Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1384.01	-1553.682	169.6723	0.1183578	2.836292	0.7155472	1.285855
2022	-1378.516	-1547.622	169.1058	0.4996755	3.184678	0.5782292	1.349613
2028	-1371.331	-1541.018	169.6872	0.1840099	3.300553	0.4782123	1.146149
2034	-1376.002	-1545.068	169.0656	0.5024314	3.300553	0.7813617	1.146149
2040	-1377.159	-1546.37	169.2105	0.9621614	2.725185	0.7753864	0.9583518
2046	-1388.842	-1558.203	169.3609	0.1695245	3.517143	0.708543	1.118361
2052	-1396.064	-1565.755	169.6916	0.6314746	2.274519	0.5493959	1.334542
2058	-1387.933	-1556.93	168.9964	0.4382882	3.443513	0.7701129	1.190444
2064	-1388.174	-1557.665	169.4915	0.4382882	2.593947	0.7701129	1.273338
2070	-1386.924	-1556.711	169.7871	0.2440888	2.581631	0.7646165	1.200569
2076	-1385.196	-1554.793	169.5962	0.2440888	2.581631	0.4885095	1.567375
2082	-1387.159	-1556.874	169.7158	0.04957218	3.116319	0.6465855	1.200065
2088	-1374.21	-1544.154	169.9442	0.3482057	2.438794	0.6132568	1.200065
2094	-1382.927	-1552.658	169.7305	0.2603004	2.823494	0.6271468	1.200065
2100	-1399.627	-1568.418	168.791	1.459677	2.272311	0.5564341	1.387565
2106	-1392.717	-1561.937	169.2198	1.518063	2.285666	0.5564341	0.9483054
2112	-1396.14	-1566.16	170.0193	0.07065611	2.417868	0.5850295	1.40093
2118	-1395.768	-1565.504	169.7363	0.2131507	2.681193	0.6176745	1.328251
2124	-1391.629	-1561.223	169.5945	0.6465347	2.681193	0.6627827	1.035281
2130	-1378.246	-1547.826	169.5802	0.3319248	2.585678	0.619749	1.412198
2136	-1388.303	-1556.624	168.3211	1.788747	2.579888	0.8904718	1.015054
2142	-1395.588	-1565.377	169.7888	0.2564808	2.797378	0.8366954	0.9721743
2148	-1389.951	-1559.309	169.3585	0.4353665	2.797378	0.7405489	1.285708
2154	-1393.572	-1562.262	168.6897	0.1312856	4.294785	0.9054169	1.155578
2160	-1386.02	-1556.101	170.0814	0.1956756	2.278567	0.7628257	1.193214
2166	-1393.301	-1562.899	169.5978	0.6238932	2.320079	0.7851468	1.193214
2172	-1383.042	-1553.262	170.2206	0.08255256	2.499087	0.4914507	1.254552
2178	-1380.366	-1549.537	169.1701	0.6607673	2.950873	0.5666599	1.307771
2184	-1375.418	-1544.993	169.5748	0.4286261	2.777017	0.5587877	1.275038
2190	-1386.146	-1555.596	169.4503	0.4286261	2.777017	0.6148193	1.330659
2196	-1379.318	-1548.23	168.9118	0.4151805	3.466417	0.6938804	1.330659
2202	-1382.616	-1552.346	169.7309	0.1702275	2.615392	0.8071538	1.253007
2208	-1378.171	-1546.985	168.8137	0.5490796	3.606442	0.5793224	1.321953
2214	-1383.373	-1553.053	169.6793	0.2325235	2.544218	0.9366391	1.179598
2220	-1379.501	-1549.651	170.1499	0.05197138	2.306257	0.6865836	1.301188
2226	-1366.635	-1536.778	170.1436	0.1468849	2.306257	0.6715029	1.240576
2232	-1368.521	-1538.002	169.4808	0.2023804	2.735766	0.6986774	1.441768
2238	-1373.161	-1542.402	169.2411	0.06086716	3.844719	0.7586064	1.094089
2244	-1375.634	-1545.161	169.5266	0.04244233	3.677703	0.5822056	1.105573
2250	-1379.464	-1548.918	169.4548	0.2047359	3.026565	0.5533358	1.411879
2256	-1372.886	-1542.395	169.5092	0.4855774	3.026565	0.6800646	1.016776
2262	-1375.068	-1545.014	169.9462	0.07211427	2.698182	0.6800646	1.209463
2268	-1371.489	-1541.243	169.7537	0.3261108	2.311107	0.7708095	1.328588
2274	-1375.361	-1545.558	170.1968	0.3261108	1.886888	0.7660369	1.258379
2280	-1379.951	-1550.045	170.0944	0.02829708	2.377445	0.7218312	1.291178
2286	-1372.204	-1541.996	169.7916	0.2280741	2.510428	0.7218312	1.291178
2292	-1379.239	-1549.387	170.1483	0.182665	2.238007	0.6058695	1.306344
2298	-1375.776	-1545.452	169.6759	0.1188932	2.907415	0.6353179	1.306344
2304	-1385.477	-1554.912	169.4353	0.04874182	3.263569	0.5971639	1.388534
2310	-1372.283	-1541.575	169.292	0.2387032	3.4264	0.6977468	1.179652
2316	-1385.293	-1554.756	169.4637	0.265833	3.219666	0.7633758	1.064564
2322	-1371.033	-1540.338	169.3059	0.1732352	3.304457	0.8036195	1.20197
2328	-1377.353	-1547.171	169.8183	0.2473197	2.713174	0.7184779	1.124791
2334	-1369.884	-1538.88	168.9959	0.239216	3.915123	0.6772195	1.187994
2340	-1374.243	-1543.078	168.835	0.1047822	4.406339	0.8896993	1.000104
2346	-1378.901	-1548.538	169.637	0.1997726	2.628129	0.7708691	1.327428
2352	-1389.508	-1558.57	169.0619	0.3908831	3.584939	0.846141	1.02141
2358	-1387.779	-1557.487	169.7077	0.05402529	3.03447	0.5818642	1.304079
2364	-1389.161	-1558.63	169.4687	0.3525921	3.03447	0.5818642	1.255145
2370	-1393.811	-1563.779	169.9682	0.1621937	2.164371	0.8059909	1.354605
2376	-1376.37	-1545.636	169.2665	0.208691	3.381221	0.5311238	1.386141
2382	-1375.978	-1546.035	170.0566	0.1516739	2.260069	0.5311238	1.447438
2388	-1380.45	-1549.03	168.5802	0.3738796	4.252524	0.9355419	1.02717
2394	-1384.042	-1552.494	168.4522	0.4256606	4.835345	0.8315264	0.8769793
2400	-1390.354	-1559.244	168.8899	0.4016581	3.741213	0.8031467	1.12105
2406	-1387.978	-1557.714	169.7355	0.5294317	2.177753	0.8031467	1.238487
2412	-1399.535	-1568.977	169.4422	0.3196772	2.854448	0.9321711	1.113399
2418	-1378.277	-1547.818	169.5414	0.2854915	2.874708	0.7032284	1.243243
2424	-1389.675	-1558.566	168.8911	0.5132506	3.701908	0.5963474	1.224335
2430	-1383.229	-1552.731	169.5013	0.4896512	2.602564	0.5719619	1.378082
2436	-1375.334	-1545.289	169.9552	0.1663487	2.431724	0.5719619	1.378082
2442	-1379.839	-1549.731	169.8919	0.04041853	2.627868	0.5972641	1.389326
2448	-1375.691	-1545.332	169.6405	0.2140582	2.674386	0.6362419	1.392561
2454	-1393.027	-1562.504	169.477	0.6744043	2.674386	0.6843819	1.103949
2460	-1395.407	-1564.078	168.6712	0.06857238	4.604228	1.026855	0.951718
2466	-1395.839	-1565.547	169.7083	0.03471137	3.061562	0.9714844	0.951718
2472	-1392.733	-1562.831	170.0973	0.03652439	2.466618	0.6082521	1.317978
2478	-1390.569	-1559.939	169.3696	0.5797792	2.374226	0.6082521	1.516215
2484	-1381.906	-1551.913	170.0065	0.1047209	2.404947	0.9293121	1.104158
2490	-1383.98	-1553.688	169.7077	0.2301287	2.849069	0.7074417	1.160368
2496	-1382.665	-1552.436	169.7712	0.243606	2.849069	0.5891572	1.196259
2502	-1385.272	-1555.299	170.0267	0.06943648	2.517256	0.6150018	1.311592
2508	-1387.177	-1557.258	170.0803	0.2278644	2.184027	0.4521423	1.478303
2514	-1387.01	-1557.125	170.1156	0.3756273	1.90539	0.5173355	1.46738
2520	-1383.245	-1552.821	169.5761	0.2640672	2.266174	0.6288476	1.643839
2526	-1384.56	-1554.121	169.5602	0.6190219	2.36896	0.4938655	1.431963
2532	-1382.762	-1552.887	170.1243	0.06172881	2.523548	0.5464159	1.290366
2538	-1383.964	-1553.408	169.4436	0.128216	3.305186	0.7016634	1.209521
2544	-1393.78	-1563.936	170.1561	0.1102543	2.677285	0.703091	0.9728179
2550	-1383.928	-1552.83	168.9023	0.08235191	4.215708	0.9805868	0.9728179
2556	-1384.814	-1553.824	169.0102	0.07538965	4.215708	1.003424	0.8338977
2562	-1371.656	-1541.029	169.3731	0.5174751	3.135747	0.7951206	0.9280101
2568	-1377.696	-1547.685	169.9887	0.4910309	2.250962	0.7730767	1.018897
2574	-1392.402	-1561.762	169.3605	0.3247484	3.282506	0.8192548	1.012744
2580	-1385.674	-1555.161	169.4872	0.2349261	2.844657	0.7494841	1.309102
2586	-1390.081	-1560.306	170.2254	0.2095226	2.205434	0.7482723	1.118931
2592	-1389.073	-1558.737	169.6639	0.1882862	2.722937	0.8210371	1.215364
2598	-1392.6	-1562.413	169.8125	0.07417797	2.787301	0.859351	1.110201
2604	-1377.951	-1547.856	169.905	0.1613276	2.634834	0.589535	1.284276
2610	-1376.846	-1546.432	169.5864	0.2067116	2.732862	0.7947107	1.280531
2616	-1377.145	-1546.97	169.8257	0.04400752	2.663662	0.7999753	1.255152
2622	-1374.444	-1543.77	169.3257	0.3667489	2.816421	0.6852675	1.399612
2628	-1384.085	-1553.863	169.7778	0.1342721	2.334038	0.6852675	1.510223
2634	-1389.63	-1559.627	169.9971	0.02210907	2.334038	0.5524602	1.529348
2640	-1375.654	-1545.144	169.4898	0.06429419	3.548897	0.8937874	0.8889481
2646	-1380.139	-1549.195	169.0555	0.1081854	4.216383	0.8480702	0.9231799
2652	-1388.978	-1558.595	169.6168	0.0817402	3.344079	0.7810887	0.9968932
2658	-1393.126	-1562.992	169.8658	0.0817402	3.023021	0.6532267	1.089666
2664	-1389.568	-1559.327	169.7589	0.01183687	3.023021	0.7858837	1.129784
2670	-1391.398	-1561.345	169.9477	0.004471977	2.899524	0.5951605	1.213834
2676	-1391.268	-1560.79	169.5224	0.3549243	2.825844	0.6921088	1.239731
2682	-1393.241	-1562.202	168.9611	0.3143746	3.989728	0.8768271	0.9151065
2688	-1385.01	-1553.431	168.4209	0.7819999	3.957617	0.8768271	1.01077
2694	-1382.821	-1552.599	169.7775	0.3104375	2.924425	0.5155834	1.149777
2700	-1380.552	-1550.168	169.6152	0.4453511	3.097751	0.5527812	1.028712
2706	-1378.186	-1547.582	169.3965	0.3846959	3.235388	0.6397414	1.121108
2712	-1372.053	-1541.335	169.2822	0.3499631	2.89201	0.6397414	1.439448
2718	-1373.704	-1543.241	169.5368	0.1001183	3.263791	0.821103	1.069473
2724	-1369.459	-1539.244	169.7846	0.1700689	2.813767	0.7544893	1.126179
2730	-1381	-1550.355	169.3556	0.1878226	2.975881	0.9878697	1.181236
2736	-1387.122	-1556.697	169.5753	0.4903515	2.77625	0.8646	0.9376184
2742	-1374.802	-1543.555	168.7533	0.289358	4.185078	0.8646	1.047837
2748	-1388.159	-1557.29	169.1306	0.2833788	3.463124	0.9642217	1.020231
2754	-1388.608	-1557.768	169.1597	0.09848154	3.463124	1.046621	1.090006
2760	-1379.122	-1547.855	168.7326	1.025252	3.463124	0.7095625	0.9285884
2766	-1384.415	-1553.174	168.7595	0.7679971	3.843999	0.7168368	0.9107364
2772	-1385.51	-1554.934	169.4246	0.7679971	2.35934	0.5419663	1.390225
2778	-1377.03	-1546.52	169.4906	0.2254463	3.120269	0.5585862	1.311944
2784	-1378.783	-1548.664	169.8815	0.3009402	2.133865	0.462542	1.594353
2790	-1368.773	-1538.559	169.7867	0.1915821	2.87094	0.6205906	1.187089
2796	-1380.327	-1550.273	169.9456	0.2187858	2.4154	0.5441809	1.376184
2802	-1371.859	-1541.699	169.8406	0.02137328	2.756961	0.5951221	1.371354
2808	-1382.371	-1551.771	169.4	0.1662139	3.393625	0.6655047	1.195295
2814	-1379.317	-1549.261	169.9442	0.6227328	2.07173	0.6367623	1.19768
2820	-1387.282	-1555.227	167.945	2.184919	2.549647	0.9394602	0.9685315
2826	-1383.032	-1552.008	168.9757	0.2909725	3.792042	0.9922626	0.9295728
2832	-1380.812	-1549.776	168.9634	0.4644327	3.723541	1.063951	0.6723441
2838	-1383.738	-1553.31	169.572	0.06552948	3.565381	0.7553121	0.9381994
2844	-1387.931	-1556.954	169.0238	0.3807917	3.487844	0.9993803	0.978505
2850	-1386.26	-1555.389	169.1285	0.339872	3.487844	0.9993803	0.9106642
2856	-1381.754	-1551.375	169.6208	0.7042645	2.449619	0.6193368	1.159236
2862	-1378.246	-1547.507	169.2607	0.1438565	3.686109	0.7775814	1.072192
2868	-1379.881	-1548.557	168.676	0.1162793	4.838656	0.7501805	1.049156
2874	-1382	-1550.802	168.802	0.8716875	3.319088	0.883961	0.933038
2880	-1381.437	-1550.171	168.7345	1.182995	3.204793	0.6621805	0.9897198
2886	-1388.608	-1558.364	169.756	0.3227532	2.495954	0.6816675	1.284756
2892	-1394.712	-1565.017	170.3052	0.7285414	1.569135	0.6329496	1.179238
2898	-1396.456	-1567.026	170.5704	0.2700321	1.635946	0.7564045	1.186613
2904	-1389.98	-1558.98	168.9999	0.1138303	3.840032	0.7620391	1.25758
2910	-1392.198	-1560.561	168.3625	0.3458131	4.930464	0.997789	0.8195438
2916	-1380.875	-1549.903	169.0278	0.09830163	4.478198	0.8250987	0.8195438
2922	-1378.624	-1548.497	169.8732	0.147617	2.681371	0.5673619	1.311136
2928	-1382.344	-1551.81	169.4659	0.2144569	3.071759	0.8781624	1.097438
2934	-1382.313	-1551.643	169.3295	0.3909082	3.411043	0.6458021	1.06439
2940	-1381.509	-1550.629	169.12	0.8196225	2.876588	0.8179978	1.039125
2946	-1377.993	-1546.479	168.4866	0.1668331	4.987018	0.9644182	0.8901803
2952	-1367.652	-1536.711	169.059	0.5519186	3.281599	0.9644182	0.9407962
2958	-1372.683	-1542.411	169.7276	0.3650735	2.910328	0.6355872	1.044315
2964	-1369.748	-1539.481	169.7326	0.6276208	2.046736	0.7480274	1.294918
2970	-1368.803	-1538.48	169.6766	0.04834749	2.99329	1.02821	0.9610673
2976	-1372.053	-1541.255	169.2013	0.1376458	3.781381	0.8968768	0.9610673
2982	-1375.221	-1544.782	169.5603	0.3187843	3.19441	0.607624	1.086297
2988	-1366.787	-1536.432	169.6454	0.3563763	2.777335	0.6793082	1.174432
2994	-1364.547	-1534.569	170.0222	0.1830646	2.261134	0.6765496	1.335607
3000	-1380.404	-1550.104	169.7	0.06112063	2.910445	0.6232441	1.341359
3006	-1382.368	-1549.232	166.8643	2.174024	3.918534	0.6856955	1.34213
3012	-1374.562	-1542.519	167.9575	2.174024	2.623807	0.6154851	1.215172
3018	-1380.681	-1547.842	167.1604	2.160246	3.49976	0.6996462	1.313873
3024	-1371.358	-1541.494	170.1355	0.329844	1.96921	0.716238	1.288533
3030	-1379.631	-1548.773	169.1421	1.060473	2.905659	0.687349	0.8788829
3036	-1380.716	-1549.925	169.2097	1.205064	2.331329	1.020998	0.7256046
3042	-1376.419	-1545.149	168.7309	0.352826	4.014454	1.061478	0.9067308
3048	-1380.287	-1550.432	170.1452	0.03909347	2.462455	0.6664638	1.231212
3054	-1390.849	-1560.659	169.8098	0.1325904	2.498152	0.7530485	1.335898
3060	-1384.637	-1554.385	169.7477	0.1262232	2.98329	0.5724885	1.24894
3066	-1389.692	-1559.239	169.5465	0.6648934	2.390991	0.7315132	1.200055
3072	-1387.934	-1557.465	169.5307	0.7578912	2.390991	0.7244116	1.138901
3078	-1379.907	-1548.672	168.7646	0.7578912	3.85361	0.7080635	0.9194701
3084	-1383.847	-1553.199	169.3527	0.06098341	3.55918	0.8623781	1.059216
3090	-1378.482	-1548.186	169.7048	0.5780982	2.285534	0.6570241	1.272647
3096	-1384.152	-1554.297	170.1453	0.1051492	2.513908	0.512035	1.271733
3102	-1384.142	-1553.541	169.3994	0.1899502	3.299671	0.6134915	1.271733
3108	-1388.172	-1558.002	169.8298	0.3276677	2.7435	0.4332992	1.271733
3114	-1388.323	-1557.963	169.6403	0.189352	2.87202	0.5700725	1.350961
3120	-1383.756	-1553.84	170.0841	0.3466539	2.040324	0.6131203	1.350961
3126	-1388.298	-1558.279	169.9806	0.08560893	3.010267	0.5983882	1.03778
3132	-1396.68	-1567.026	170.346	0.4038419	2.022865	0.6088416	1.096627
3138	-1385.746	-1555.609	169.863	0.1019412	2.614818	0.4511559	1.483879
3144	-1379.529	-1549.258	169.7296	0.3895159	2.507515	0.7460801	1.189368
3150	-1370.287	-1540.194	169.9076	0.09521108	2.699156	0.5191006	1.35364
3156	-1381.266	-1551.205	169.9388	0.3799895	2.510908	0.5430587	1.189989
3162	-1378.701	-1547.631	168.9302	0.7865045	3.4666	0.7115037	0.9677222
3168	-1385.801	-1555.476	169.6752	0.1312015	2.977261	0.705905	1.196777
3174	-1373.051	-1543.112	170.061	0.03761677	2.624708	0.6452064	1.217269
3180	-1379.325	-1549.013	169.688	0.3557638	2.637145	0.6588641	1.244181
3186	-1384.515	-1554.26	169.7452	0.3817888	2.425652	0.6031655	1.352863
3192	-1391.372	-1560.935	169.5635	0.5802794	2.865005	0.4936612	1.157196
3198	-1383.368	-1552.079	168.7114	0.5802794	3.88752	0.7401548	1.096581
3204	-1385.784	-1554.3	168.5161	0.7914841	3.912528	0.8963433	0.9093437
3210	-1394.512	-1563.115	168.6031	1.140853	3.21065	1.051395	0.7228237
3216	-1392.63	-1562.001	169.3708	0.3228478	3.571779	0.6463153	0.988866
3222	-1389.589	-1558.549	168.96	0.1195817	4.203019	0.8496347	1.016454
3228	-1386.384	-1555.009	168.6249	0.2449938	4.631982	0.9196896	0.9104751
3234	-1374.553	-1544.446	169.8929	0.1729413	2.745427	0.9118381	0.9104751
3240	-1378.299	-1547.851	169.5515	0.5551895	2.849494	0.5983329	1.106653
3246	-1375.359	-1544.712	169.3534	0.3718611	3.41059	0.6756197	1.031505
3252	-1381.856	-1551.268	169.4121	0.1006898	3.479824	0.8728109	1.002244
3258	-1387.316	-1556.169	168.8526	0.2648217	4.186139	0.8797049	0.9575036
3264	-1377.925	-1547.715	169.7897	0.1882154	2.812232	0.8733668	0.9925491
3270	-1386.361	-1556.206	169.8454	0.383743	2.282915	0.7187003	1.267806
3276	-1392.148	-1562.304	170.1562	0.4204871	1.945023	0.5969787	1.311767
3282	-1384.524	-1553.602	169.0774	0.2133783	3.798198	0.7216248	1.16294
3288	-1378.013	-1548.109	170.0959	0.1111059	2.060506	0.6860158	1.455021
3294	-1385.885	-1555.682	169.7962	0.2859184	2.571533	0.5382459	1.351227
3300	-1385.907	-1556.049	170.1415	0.1075882	2.443278	0.4943648	1.331382
3306	-1378.329	-1548.586	170.2563	0.1613565	2.099416	0.8205741	1.147541
3312	-1379.457	-1548.657	169.1993	0.2013018	3.39695	0.8914884	1.140638
3318	-1390.609	-1559.366	168.7571	0.446529	4.063797	0.8914884	0.9295133
3324	-1403.873	-1572.312	168.4388	0.4084425	4.399777	1.008454	0.9773797
3330	-1395.851	-1565.251	169.4	0.3543327	3.234633	0.8174146	0.9773797
3336	-1390.2	-1559.7	169.4994	0.05347382	3.532426	0.8235918	0.9773797
3342	-1387.422	-1557.565	170.1425	0.5392201	1.811342	0.8235918	1.128888
3348	-1377.25	-1546.695	169.4448	0.1384741	3.176204	0.8317065	1.162046
3354	-1387.932	-1557.864	169.9317	0.4228864	2.347389	0.5155199	1.289612
3360	-1387.738	-1557.711	169.9731	0.03949813	2.78068	0.6940968	1.149829
3366	-1392.103	-1561.793	169.6898	0.006576584	3.119839	0.8219564	1.103939
3372	-1378.427	-1547.691	169.2637	0.2559441	3.471009	0.7943195	1.07684
3378	-1375.963	-1545.277	169.314	0.4032572	3.193084	0.7593518	1.096428
3384	-1366.011	-1535.663	169.6522	0.2097774	2.694885	0.7272756	1.302225
3390	-1388.079	-1557.87	169.7913	0.3999723	2.560653	0.6532675	1.172203
3396	-1391.139	-1561.11	169.9711	0.2812095	2.244187	0.5652881	1.397009
3402	-1383.923	-1554.14	170.217	0.1100373	2.320798	0.5331519	1.31475
3408	-1383.02	-1549.755	166.735	2.385828	2.68606	0.6018384	1.937423
3414	-1392.8	-1559.583	166.7834	2.385828	2.841019	0.6973977	1.761186
3420	-1392.684	-1559.709	167.025	2.385828	2.651776	0.8321137	1.591752
3426	-1404.828	-1571.533	166.7055	2.385828	3.269018	0.5196436	1.732469
3432	-1400.915	-1567.738	166.8233	2.385828	3.046305	0.7474516	1.593768
3438	-1411.521	-1578.701	167.1802	2.385828	2.600468	0.7125648	1.593768
3444	-1399.879	-1566.494	166.6156	2.385828	3.168474	0.7019997	1.715034
3450	-1400.836	-1570.62	169.7839	0.3877146	2.275962	0.7746147	1.273718
3456	-1387.815	-1557.394	169.5792	0.3877146	2.470618	0.8064266	1.290141
3462	-1382.671	-1551.993	169.3223	0.2138999	3.201429	0.917633	1.112123
3468	-1380.002	-1549.049	169.0477	0.1014668	4.206191	0.7413066	1.052138
3474	-1384.078	-1553.813	169.7348	0.3599501	2.764068	0.7413066	1.041878
3480	-1386.516	-1556.29	169.7743	0.5190818	2.143542	0.9483949	1.111677
3486	-1385.486	-1554.542	169.0567	0.5669266	3.468934	0.8080596	0.9624989
3492	-1378.819	-1548.638	169.8192	0.4294704	2.458386	0.8080596	1.05037
3498	-1385.229	-1554.357	169.128	0.7052195	3.234903	0.7285884	0.9873546
3504	-1393.513	-1562.891	169.3775	0.5466835	3.073472	0.7475761	0.9873546
3510	-1379.075	-1548.291	169.2158	0.3827351	3.319647	0.7808584	1.107806
3516	-1392.354	-1560.746	168.3921	0.3827351	4.422721	1.153518	0.8848809
3522	-1388.497	-1557.13	168.6322	0.4191342	4.448154	0.9541687	0.7689382
3528	-1376.194	-1544.576	168.3821	0.5414264	4.714546	0.865801	0.8591702
3534	-1379.761	-1547.992	168.2312	0.7598615	4.714546	0.6314246	1.036318
3540	-1370.059	-1539.069	169.0105	0.3765733	3.418775	0.8354342	1.189088
3546	-1385.034	-1553.537	168.5036	0.7701146	3.669994	0.7253435	1.242487
3552	-1381.73	-1551.507	169.7768	0.08767943	2.5009	0.6147322	1.501389
3558	-1371.766	-1541.103	169.3371	0.5066929	2.922166	0.4182793	1.430527
3564	-1369.282	-1538.548	169.2654	0.416048	2.922166	0.580573	1.430527
3570	-1370.21	-1539.844	169.6342	0.0938516	2.825477	0.580837	1.447636
3576	-1379.592	-1549.096	169.5041	0.503759	2.354548	0.5506243	1.527103
3582	-1380.898	-1550.701	169.8032	0.2942005	2.354548	0.4610709	1.527103
3588	-1373.649	-1543.527	169.8784	0.249272	2.444229	0.7649004	1.207689
3594	-1380.287	-1549.462	169.1743	0.5657545	3.532362	0.6668573	0.9456309
3600	-1395.137	-1562.66	167.5232	2.132291	3.151987	0.8266373	1.116887
3606	-1385.395	-1554.814	169.4185	0.2092228	3.177762	1.008407	0.9503644
3612	-1388.773	-1557.334	168.5605	0.4955254	4.078198	1.03995	0.9193137
3618	-1385.642	-1553.932	168.2906	0.3091454	5.672329	0.7468712	0.8011517
3624	-1384.64	-1553.351	168.7118	0.2444155	4.873432	0.7422017	0.8660601
3630	-1389.055	-1558.487	169.4319	0.08542104	3.210913	1.028849	1.019021
3636	-1384.963	-1553.437	168.4738	0.5182231	4.570596	0.8327264	0.908889
3642	-1391.116	-1559.42	168.3044	0.4745246	4.509466	1.141818	0.8360232
3648	-1386.561	-1555.792	169.2307	0.08864044	3.726324	1.071082	0.8236342
3654	-1383.941	-1552.837	168.8958	0.2570004	3.726324	0.9625417	1.110741
3660	-1384.089	-1553.628	169.5388	0.2570004	3.096572	0.6864933	1.150691
3666	-1384.537	-1553.994	169.4569	0.04517984	3.09791	0.5865431	1.469245
3672	-1383.56	-1553.203	169.6428	0.5948542	2.527882	0.5353212	1.254247
3678	-1378.952	-1548.789	169.8368	0.2346934	2.445741	0.4975575	1.465635
3684	-1377.8	-1547.656	169.8558	0.2762328	2.622645	0.6459519	1.189389
3690	-1372.089	-1541.933	169.8439	0.1951833	2.622645	0.5324115	1.359464
3696	-1374.685	-1544.595	169.9096	0.1897586	2.517737	0.6991525	1.2394
3702	-1382.32	-1551.618	169.2985	0.4295468	2.931975	0.4609694	1.480908
3708	-1389.046	-1558.179	169.1332	0.4015308	2.991705	0.6154574	1.478449
3714	-1380.58	-1549.299	168.7183	0.7722705	3.481811	0.784282	1.106432
3720	-1386.681	-1555.406	168.7244	0.5620696	4.075289	0.5915789	1.134188
3726	-1381.692	-1551.47	169.7774	0.1146063	2.548061	0.5915465	1.470966
3732	-1379.093	-1548.004	168.9112	0.5039676	3.364205	0.756817	1.261975
3738	-1375.443	-1544.766	169.3225	0.3414582	2.816569	0.8854452	1.261975
3744	-1368.036	-1537.537	169.5007	0.1755294	3.559013	0.5967768	1.062214
3750	-1372.827	-1542.17	169.3436	0.3352825	3.37633	0.7355591	1.040021
3756	-1380.566	-1550.124	169.5571	0.2790677	2.714214	0.7921246	1.258439
3762	-1389.099	-1559.399	170.2998	0.007236385	2.3328	0.6124299	1.258439
3768	-1395.018	-1565.157	170.139	0.01107912	2.317902	0.7001594	1.324611
3774	-1385.207	-1555.068	169.861	0.108114	2.606105	0.5641317	1.399209
3780	-1373.146	-1542.8	169.6542	0.2208536	2.833278	0.5701042	1.336949
3786	-1383.35	-1552.796	169.446	0.5130147	2.880764	0.5160423	1.285164
3792	-1377.336	-1546.587	169.2515	0.3699159	3.332254	0.7343846	1.121621
3798	-1382.968	-1552.212	169.2439	0.2202663	3.602963	0.7989369	1.045037
3804	-1370.184	-1539.305	169.1207	0.4014437	3.679383	0.6967642	1.041245
3810	-1379.658	-1549.078	169.4198	0.2595898	3.125051	0.9023053	1.041245
3816	-1375.771	-1544.989	169.2175	0.4194179	3.295484	0.8255784	1.045239
3822	-1378.178	-1547.706	169.5282	0.2295759	3.062876	0.6526441	1.232603
3828	-1384.765	-1554.577	169.812	0.03960251	3.062876	0.8052437	1.009573
3834	-1386.202	-1555.809	169.6073	0.01703268	3.062876	0.8518461	1.176409
3840	-1396.872	-1565.984	169.1127	0.1730366	3.961452	0.8518461	0.9492875
3846	-1384.034	-1553.884	169.8496	0.001307225	2.955073	0.8090525	1.078873
3852	-1392.024	-1562.01	169.9855	0.004652928	2.24267	0.8344203	1.392497
3858	-1395.068	-1563.997	168.929	0.02740176	4.106535	1.039114	1.006548
3864	-1377.221	-1546.389	169.1683	0.119904	3.940054	0.9593892	0.8389488
3870	-1375.271	-1544.804	169.5328	0.1215028	3.52486	0.7216341	0.9828369
3876	-1378.722	-1547.867	169.1453	0.08859823	3.898684	0.8706025	1.021305
3882	-1381.456	-1550.91	169.4541	0.4161335	3.125378	0.6213246	1.124732
3888	-1376.085	-1545.609	169.5241	0.292784	3.049052	0.8491108	1.010087
3894	-1380.124	-1549.199	169.0752	0.2734703	3.879964	0.8491108	0.9375569
3900	-1371.603	-1540.5	168.8967	0.1606233	3.879964	1.104232	0.9755141
3906	-1389.417	-1557.296	167.8792	0.2973682	5.485712	1.29223	0.7575338
3912	-1375.117	-1543.717	168.5994	1.02107	3.618716	0.8553103	0.8003721
3918	-1375.785	-1544.957	169.1722	0.4226366	3.236716	0.9537093	0.9994644
3924	-1387.756	-1556.496	168.74	0.7684657	3.904496	0.7583756	0.8416834
3930	-1385.113	-1553.647	168.5341	1.253273	3.648253	0.6374409	0.8416834
3936	-1380.776	-1549.422	168.6463	0.6930304	4.064157	0.7140319	0.9733142
3942	-1389.309	-1558.973	169.6643	0.4968421	2.703612	0.7883291	0.9733142
3948	-1386.964	-1556.859	169.8946	0.07705696	2.703612	0.6711727	1.252863
3954	-1385.69	-1555.205	169.5144	0.4865141	2.703612	0.9081073	1.01401
3960	-1374.69	-1544.911	170.2203	0.2050514	2.396927	0.6401803	1.086947
3966	-1383.399	-1553.297	169.8986	0.1593176	2.722379	0.7608615	1.086947
3972	-1381.725	-1551.662	169.9373	0.1418132	2.747107	0.6673381	1.136222
3978	-1380	-1549.844	169.8432	0.2307021	2.592148	0.5420204	1.342373
3984	-1383.024	-1552.737	169.7131	0.1048098	2.91004	0.8374128	1.112447
3990	-1392.174	-1561.527	169.3539	0.6739875	2.454925	0.8046529	1.25131
3996	-1382.152	-1551.934	169.7824	0.162435	2.310668	0.4836216	1.647419
4002	-1371.838	-1541.219	169.3812	0.8003562	2.660302	0.4099962	1.321029
4008	-1380.772	-1550.476	169.7032	0.1702131	2.830635	0.4099962	1.464249
