Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-221.2313	-384.1997	162.9684	0.0489921	0.0137408	0.0648512	0.0592711	0.00432919	0.050807	0.0799931	0.0101743	0.0343767	0.01626	0.026919	0.0134226	0.00209036	0.0190368	0.0237054	0.0240424	0.00831059	0.00827473	0.0225816	0.0437945	0.055265	0.00102756	0.00296762	0.0146899	0.0167201	0.00934846	0.00406157	0.0703638	0.0108618	0.00218792	0.00341668	0.00967531	0.00340337	0.0048505	0.123925	0.0282384	0.00566351	0.0457541	0.00234828	0.0022891	0.0673257	0.0585167	0.012617	0.0143317	0.0270953	0.0866304	0.00308786	0.0321816	0.122707	0.0331071	0.00420269	0.0126493	0.0237489	0.0681829	0.00104852	0.00120999	0.0642524	0.0183151	0.0152309	0.176161	0.00216944	0.00762302	0.0154218	0.0220308	0.0299364	0.0151948	0.011362	0.057861	0.007881	0.01255	0.0086484	0.0774791	0.00257259	0.00997273	0.00700684	0.0229527	0.0403921	0.00718754	0.0338606	0.024917	0.0213272	0.0577564	0.0454079	0.0608791	0.0129509	0.0314946	0.0180502	0.00378856	0.0228771	0.0250434	0.0255342	0.0039288	0.0257786	0.00532538	0.056729	0.0129127	0.0325096	9.863776	2.106073	0.018052	0.00506302	0.0238955	0.0218394	0.00159516	0.0187207	0.0294748	0.00374891	0.0126667	0.00599129	0.00991876	0.00494578	0.000770228	0.00701442	0.00873467	0.00885885	0.00306218	0.00304896	0.00832056	0.0161368	0.0203633	0.00037862	0.00109347	0.00541275	0.0061608	0.0034446	0.00149655	0.0259267	0.00400223	0.000806177	0.00125893	0.00356503	0.00125403	0.00178725	0.0456624	0.0104049	0.00208682	0.0168589	0.000865265	0.000843458	0.0248073	0.0215615	0.00464896	0.00528076	0.00998371	0.0319204	0.00113777	0.0118579	0.0452135	0.0121989	0.00154855	0.00466084	0.00875068	0.0251231	0.000386346	0.00044584	0.0236749	0.0067485	0.00561207	0.0649096	0.000799368	0.00280883	0.00568241	0.00811761	0.0110306	0.00559877	0.00418652	0.0213199	0.00290389	0.00462427	0.00318665	0.0285485	0.000947916	0.00367462	0.00258179	0.00845732	0.0148831	0.00264837	0.0124765	0.00918109	0.00785838	0.0212813	0.0167313	0.0224319	0.00477199	0.0116047	0.0066509	0.00139596	0.00842946	0.00922767	0.00940853	0.00144763	0.00949856	0.00196222	0.0209028	0.00475792	0.0119787	2.713948
7920	-225.5529	-388.6391	163.0862	0.0966984	0.0114587	0.00504107	0.0216906	0.011537	0.0593643	0.0278975	0.00903939	0.0651898	0.0139273	0.0280209	0.00988555	0.00386831	0.0263077	0.0306643	0.00704639	0.0257318	0.00752908	0.0229181	0.0231801	0.011069	0.00763828	0.0273524	0.00966164	0.0105806	0.00757431	0.0152572	0.0588845	0.0178226	0.000158647	0.0018932	0.0445376	0.00676716	0.00908476	0.0520463	0.0203701	0.0059796	0.046665	0.0173783	0.00507722	0.0557682	0.0486636	0.00188774	6.731e-05	0.0153724	0.0442469	0.00109198	0.0209862	0.0329055	0.0152824	0.00826629	0.0456061	0.00724405	0.0104816	0.00914832	0.0129376	0.0440236	0.0448811	0.00473926	0.0208673	0.00713786	0.00382786	0.0177495	0.0376795	0.0356431	0.00785883	0.00795793	0.0618071	0.0142877	0.00981035	0.0182957	0.0544958	0.00616479	0.00205753	0.0172974	0.00699553	0.0324535	0.0325095	0.00879632	0.00298838	0.00562949	0.0454937	0.0220512	0.0330514	0.0102719	0.00974005	0.0440278	0.000764435	0.00167026	0.00627545	0.0253404	0.0213691	0.00213396	0.00321765	0.0289402	0.00890122	0.00022495	10.54566	2.915572	0.0487839	0.00578086	0.0025432	0.0109428	0.00582034	0.029949	0.0140741	0.00456033	0.032888	0.00702624	0.0141364	0.00498721	0.00195154	0.0132721	0.01547	0.00355487	0.0129816	0.00379838	0.0115621	0.0116942	0.00558427	0.00385347	0.0137991	0.00487425	0.00533788	0.0038212	0.00769721	0.029707	0.00899139	8.00365e-05	0.00095511	0.022469	0.003414	0.00458322	0.0262571	0.0102766	0.00301668	0.0235422	0.00876725	0.00256143	0.0281348	0.0245506	0.000952355	3.39576e-05	0.00775531	0.0223223	0.000550901	0.0105875	0.0166007	0.00770992	0.00417031	0.0230081	0.00365459	0.00528791	0.00461529	0.00652698	0.0222097	0.0226423	0.00239093	0.0105275	0.00360102	0.00193114	0.00895455	0.0190091	0.0179818	0.00396474	0.00401474	0.0311814	0.00720809	0.00494927	0.00923011	0.0274929	0.00311011	0.00103802	0.00872645	0.00352921	0.0163726	0.0164009	0.0044377	0.00150762	0.00284005	0.0229513	0.0111247	0.0166743	0.00518212	0.00491381	0.0222118	0.000385654	0.000842637	0.00316593	0.0127841	0.0107806	0.00107657	0.00162329	0.0146002	0.00449062	0.000113486	1.982179
7956	-211.0494	-375.0599	164.0105	0.0531323	0.0644496	0.0116624	0.0882436	0.0220227	0.00859729	0.0407745	0.0191246	0.0176077	0.0152277	0.00570215	0.00145303	0.0131242	0.0358159	0.0306317	0.00922104	0.015292	0.0354483	0.0523034	0.0520895	0.00738797	0.00859809	0.0095276	0.0152173	0.0102895	0.00449678	0.0325479	0.0246285	0.0167011	0.0020052	0.0239592	0.0251457	0.014649	0.00589966	0.0258316	0.0233716	0.00305335	0.0453249	0.0113386	0.00629867	0.00336539	0.0352291	0.0244464	0.00095829	0.0518511	0.0556891	0.00229201	0.0191717	0.0932389	0.0197517	0.041446	0.00446239	0.0176377	0.0213656	0.0290083	0.0241859	0.0106811	0.0141045	0.0543106	0.00192792	0.0497554	0.00756865	0.00828975	0.0199805	0.00788595	0.0419063	0.0116775	0.0358339	0.0123454	0.000373006	0.0521884	0.00286727	0.0328235	0.00221809	0.0220556	0.0168542	0.0783048	0.0210291	0.0738652	0.0193617	0.000413716	0.0530625	0.0139093	0.0516101	0.0159414	0.0438949	0.0141832	0.00707228	0.00548135	0.0278534	0.0618757	0.00383498	0.0148424	0.00706308	0.00226007	0.00661141	0.000457378	6.276028	3.141125	0.0232947	0.0282566	0.00511313	0.0386885	0.0096554	0.0037693	0.0178767	0.0083848	0.00771973	0.00667628	0.00249999	0.00063705	0.00575401	0.0157027	0.0134298	0.00404277	0.00670447	0.0155415	0.0229313	0.0228376	0.0032391	0.00376965	0.00417717	0.0066717	0.00451122	0.00197152	0.0142699	0.0107978	0.00732225	0.000879138	0.0105044	0.0110246	0.00642255	0.00258658	0.0113253	0.0102468	0.00133868	0.0198718	0.00497117	0.00276152	0.00147549	0.0154455	0.010718	0.000420142	0.022733	0.0244157	0.00100488	0.00840545	0.0408786	0.00865973	0.0181711	0.00195644	0.00773289	0.00936728	0.0127181	0.0106038	0.00468289	0.0061838	0.0238114	0.000845254	0.0218142	0.00331831	0.00363447	0.00876005	0.00345743	0.0183729	0.00511975	0.0157106	0.00541258	0.000163537	0.0228809	0.00125709	0.0143908	0.000972474	0.00966983	0.00738939	0.0343311	0.00921978	0.0323846	0.00848873	0.000181385	0.0232642	0.00609825	0.0226274	0.00698915	0.0192448	0.00621832	0.00310069	0.00240318	0.0122117	0.0271281	0.00168137	0.00650734	0.00309666	0.000990881	0.00289863	0.000200528	2.280871
7992	-221.4873	-384.3418	162.8544	0.0288998	0.0745328	0.0188636	0.0100666	0.00080868	0.0540882	0.119457	0.00664884	0.0537718	0.0382548	0.00987686	0.0104453	0.0170603	0.134639	0.0819396	0.0161156	0.00287505	0.0128751	0.0617348	0.07092	0.00856393	0.0294547	0.0163477	0.0228631	0.0496328	0.00734323	0.0185367	0.0543917	0.0163043	0.00547867	0.00504554	0.0512433	0.0308326	0.0234497	0.0353933	0.00134042	0.00956868	0.0444776	0.00910957	0.0175153	0.0515711	0.000811323	0.0113497	0.0199406	0.0624478	0.0722038	0.0171148	0.0272507	0.0539677	0.0186881	0.0269963	0.00556394	0.0360376	0.0180634	0.00128192	0.00274227	0.000264873	0.0103726	0.0483916	0.000681344	0.0914963	0.00104527	0.0159283	0.00260177	0.0245925	0.0740982	0.00488454	0.0091643	0.0175578	0.00212893	0.0105592	0.022198	0.00715077	0.0657353	0.0211692	0.00434956	0.0769229	0.0332939	0.124394	0.0155211	0.00584981	0.0723563	0.00329667	0.00939094	0.00674572	0.0514917	0.00566086	0.0449244	0.0563634	0.00567678	0.0687877	0.0122412	0.00943181	0.00286393	0.0138144	0.0363681	0.0143492	9.565617	2.161739	0.0102813	0.0265155	0.00671084	0.00358125	0.000287693	0.0192422	0.0424974	0.00236537	0.0191296	0.0136094	0.00351375	0.00371597	0.00606931	0.0478986	0.0291505	0.00573324	0.00102282	0.00458041	0.0219626	0.0252302	0.00304667	0.0104787	0.00581579	0.00813368	0.0176572	0.0026124	0.00659456	0.0193502	0.00580035	0.00194907	0.00179498	0.0182301	0.0109689	0.00834239	0.0125914	0.000476864	0.00340412	0.0158232	0.00324079	0.00623116	0.0183467	0.000288633	0.00403774	0.007094	0.0222162	0.025687	0.0060887	0.00969463	0.0191993	0.00664839	0.00960409	0.00197941	0.0128206	0.00642618	0.00045605	0.00097558	9.42303e-05	0.00369013	0.0172156	0.000242392	0.0325504	0.000371862	0.00566661	0.000925597	0.00874894	0.0263609	0.0017377	0.00326026	0.0062463	0.00075738	0.00375649	0.00789707	0.00254393	0.0233857	0.00753107	0.00154738	0.0273658	0.0118445	0.0442541	0.00552174	0.00208111	0.0257412	0.00117281	0.00334089	0.00239983	0.0183185	0.00201389	0.0159821	0.0200516	0.00201955	0.0244717	0.00435489	0.00335542	0.00101886	0.00491457	0.0129382	0.00510482	2.810913
8028	-219.8317	-379.1664	159.3347	0.0334423	0.0399244	0.0104089	0.0254224	0.00944419	0.0545404	0.00598354	0.0135366	0.0184919	0.0208436	0.0258544	0.00419118	0.00560486	0.0816365	0.0221776	0.0145148	0.00991642	0.00334586	0.00955084	0.0893767	0.0240298	0.00683076	0.00687438	0.0167525	0.0286355	0.000620243	0.00196009	0.0103676	0.00605265	0.0143977	0.00912695	0.0548272	0.00158475	0.00223259	0.0160996	0.0222751	0.000765734	0.0146368	0.0151345	0.000445556	0.0117988	0.0113446	0.00124823	0.00472627	0.0363504	0.0376644	0.00974434	0.0197889	0.0263507	0.00670613	0.0509176	0.00673423	0.0546717	0.0405046	0.0647083	0.0270334	0.00156068	0.0096288	0.0356297	0.00183334	0.0015197	0.00626182	0.00668734	0.0122603	0.00744172	0.00517479	0.00615123	0.00869434	0.0032256	0.00459798	0.0191744	0.0447734	0.0023674	0.023295	0.00800212	0.00438627	0.0282583	0.00645893	0.00932791	0.0136705	0.00364252	0.0515559	0.0633167	0.0407973	0.00314168	0.0344852	0.00939482	0.0030371	0.00135643	0.0058768	0.0269071	0.00565841	0.00469281	0.00634922	0.0100878	0.0339256	0.00984536	24.75673	3.783837	0.019147	0.0228583	0.0059595	0.0145554	0.00540718	0.0312266	0.00342582	0.00775025	0.0105874	0.0119338	0.0148027	0.00239962	0.00320901	0.0467402	0.0126975	0.00831032	0.00567755	0.00191564	0.00546824	0.0511718	0.013758	0.00391088	0.00393586	0.00959149	0.016395	0.000355114	0.00112223	0.00593589	0.00346538	0.00824327	0.00522555	0.0313908	0.000907333	0.00127825	0.00921768	0.0127534	0.000438414	0.00838018	0.00866509	0.000255099	0.00675526	0.00649523	0.000714663	0.00270598	0.0208121	0.0215644	0.00557902	0.01133	0.0150868	0.00383953	0.0291523	0.00385562	0.0313017	0.0231905	0.0370481	0.0154777	0.000893551	0.00551288	0.0203994	0.00104966	0.000870091	0.00358514	0.00382877	0.00701949	0.00426068	0.00296278	0.00352183	0.00497786	0.00184678	0.00263253	0.0109781	0.0256346	0.00135543	0.0133373	0.00458153	0.00251132	0.016179	0.00369799	0.0053406	0.00782693	0.00208549	0.0295178	0.0362514	0.0233581	0.00179874	0.0197442	0.00537891	0.00173886	0.000776609	0.0033647	0.0154054	0.00323966	0.00268682	0.00363518	0.00577569	0.0194238	0.00563687	1.746602
8064	-213.1402	-375.0896	161.9493	0.0287803	0.0546131	0.00369539	0.0257221	0.000937409	0.0623096	0.0400322	0.00812199	0.0739552	0.0196226	0.107403	0.0226457	0.0112445	0.0242497	0.000115716	0.0219579	0.00216555	0.0109516	0.0043663	0.0302095	0.024161	0.0286459	0.00580627	0.00981759	0.00482639	0.000736115	0.00567566	0.0490203	0.0832014	0.00185555	0.00740638	0.0508145	0.0108215	0.00163417	0.04822	0.0223861	0.00125037	0.0293301	0.0128361	0.00412316	0.0798232	0.0261774	0.00204348	0.00472549	0.0350583	0.0548658	0.0070749	0.00705281	0.051264	0.0184494	0.036227	0.0262863	0.0120258	0.00517876	0.0136163	0.00972683	0.000785278	0.0285581	0.0279849	0.00231761	0.00990157	0.022376	0.00155748	0.00259957	0.0320749	0.00185194	0.00328868	0.00214985	0.0107562	0.0292576	0.00437878	0.0113532	0.0345187	0.00678692	0.0110282	0.0224722	0.00891187	0.00266713	0.0356291	0.0479644	0.00986859	0.0561811	0.0165338	0.0517343	0.0213044	0.0123651	0.00336995	0.00403844	0.00067955	0.0282891	0.0365274	0.00963017	0.00561771	0.0227282	0.00890738	0.015343	0.000925093	11.46052	3.72738	0.0143152	0.0271643	0.00183806	0.012794	0.000466262	0.0309924	0.0199118	0.00403983	0.0367849	0.00976018	0.0534215	0.0112639	0.00559293	0.0120617	5.75565e-05	0.0109217	0.00107713	0.00544724	0.00217177	0.015026	0.0120175	0.0142483	0.00288801	0.00488322	0.00240062	0.00036614	0.00282304	0.0243824	0.0413839	0.000922938	0.0036839	0.0252749	0.00538253	0.000812828	0.0239844	0.0111347	0.000621929	0.0145886	0.00638462	0.00205084	0.0397036	0.0130205	0.00101641	0.00235043	0.0174378	0.02729	0.00351902	0.00350803	0.0254984	0.00917662	0.0180191	0.0130747	0.00598154	0.00257588	0.00677267	0.00483807	0.000390593	0.0142046	0.0139195	0.00115277	0.00492499	0.0111297	0.000774682	0.00129301	0.0159539	0.000921144	0.00163577	0.00106933	0.00535006	0.0145526	0.00217798	0.005647	0.0171694	0.00337578	0.00548535	0.0111775	0.00443272	0.00132662	0.0177217	0.0238573	0.00490858	0.0279442	0.00822382	0.0257324	0.0105967	0.00615032	0.00167619	0.0020087	0.000338004	0.0140708	0.0181685	0.00478999	0.00279422	0.0113049	0.00443048	0.00763155	0.000460136	2.010476
8100	-230.9971	-395.4161	164.4189	0.061426	0.0141677	0.00440446	0.0183816	0.0097678	0.0827221	0.0679619	0.0051446	0.0332679	0.0122689	0.0928483	0.0127169	0.00938989	0.0327531	6.94261e-06	0.0268849	0.0263593	0.0391438	0.0138061	0.0403515	0.0278498	0.0291189	0.029136	0.00354808	0.0369667	0.020799	0.01655	0.0588388	0.0230937	0.0196825	0.0331627	0.0337882	0.0235456	0.0138768	0.0288615	0.0195908	0.032608	0.00290353	0.0405274	0.00405572	0.0324974	0.0274858	0.0159617	0.0168683	0.0150818	0.0344029	0.00553373	0.00078957	0.0247886	0.0422761	0.0313914	0.0224592	0.00763599	0.00773082	0.0109389	0.0179247	0.000519132	0.00783366	0.0689607	0.00705762	0.002247	0.0156666	0.000440214	0.000735592	0.0111375	0.0099615	0.0145847	0.000564433	0.0102301	0.00573526	0.000698211	0.0387867	0.0400692	0.0227894	0.00432203	0.0281751	0.0126019	0.0935623	0.0225505	0.0237233	0.052449	0.0759331	0.0206336	0.0256106	0.0370926	0.005311	0.0115817	0.0134015	0.0402897	0.0130994	0.0244626	0.0383483	0.0031335	0.00109657	0.0303494	0.0589224	0.0419858	7.69703	2.020239	0.0261088	0.0060219	0.00187209	0.007813	0.00415175	0.0351605	0.0288868	0.00218668	0.0141403	0.00521484	0.0394646	0.00540525	0.00399112	0.0139215	2.95091e-06	0.0114273	0.0112039	0.0166378	0.00586819	0.0171512	0.0118374	0.0123768	0.0123841	0.00150809	0.0157125	0.00884048	0.00703447	0.0250091	0.00981586	0.00836594	0.0140956	0.0143615	0.0100079	0.00589825	0.0122674	0.00832695	0.0138598	0.00123413	0.0172259	0.00172386	0.0138128	0.0116827	0.0067844	0.00716975	0.00641041	0.0146227	0.00235208	0.000335602	0.0105363	0.0179692	0.0133427	0.00954613	0.00324563	0.00328594	0.00464952	0.0076188	0.000220654	0.00332965	0.0293113	0.0029998	0.000955072	0.006659	0.000187111	0.000312659	0.00473391	0.00423408	0.00619914	0.000239909	0.00434824	0.00243774	0.00029677	0.0164861	0.0170312	0.00968651	0.00183705	0.0119756	0.00535635	0.0397681	0.00958495	0.0100835	0.0222931	0.0322749	0.0087702	0.0108856	0.015766	0.00225741	0.00492274	0.00569622	0.0171249	0.0055678	0.0103977	0.0162997	0.00133188	0.000466091	0.0128998	0.0250446	0.0178458	2.352698
8136	-212.4241	-376.961	164.5369	0.0422144	0.0498994	0.00732713	0.0459933	0.0120399	0.0589648	0.0485322	0.0146805	0.0629078	0.0904142	0.015152	0.023572	0.0129426	0.0606408	4.97373e-06	0.0331276	0.0151284	0.0433296	0.00772879	0.150055	0.00266692	0.0232547	0.0504949	0.0224145	0.00396357	0.0234894	0.0267689	0.0666906	0.00657107	0.0184902	0.00916144	0.023717	0.00763348	0.0251406	0.0657707	0.0173926	0.0491089	0.0149274	0.00525128	0.0017513	0.047342	0.000353445	0.0202964	0.00806288	0.0524745	0.0748639	0.0388126	0.0066112	0.0720585	0.000684124	0.0466536	0.00512753	0.0278077	0.0371987	0.00366584	0.0138209	0.0804692	0.00755769	0.10762	0.0506579	0.00213062	0.0163254	0.00866824	0.00883687	0.00667395	0.0149195	0.0208703	0.000350826	0.00719852	0.024193	0.00485055	0.0446836	0.0156599	0.0982991	0.00788206	0.0172049	0.0273572	0.0023937	0.0110154	0.0369286	0.0201392	0.0820306	0.0345292	0.024082	0.010303	0.000442088	0.0373225	0.0243538	0.0306526	0.0540516	0.0333056	0.0107759	0.0171964	0.00688648	0.00359652	0.0159712	0.0793126	6.031781	1.855789	0.0149545	0.017677	0.00259565	0.0162932	0.00426515	0.0208884	0.0171926	0.00520059	0.0222852	0.0320294	0.00536762	0.00835043	0.00458494	0.0214821	1.76196e-06	0.0117355	0.00535927	0.0153496	0.00273794	0.0531575	0.000944761	0.00823802	0.0178879	0.0079404	0.0014041	0.00832119	0.00948293	0.0236253	0.00232782	0.00655019	0.00324546	0.0084018	0.00270418	0.00890611	0.0232994	0.00616137	0.0173969	0.00528808	0.00186028	0.0006204	0.016771	0.000125209	0.00719006	0.00285629	0.0185892	0.0265207	0.0137494	0.00234203	0.0255269	0.000242352	0.0165271	0.00181644	0.00985096	0.0131777	0.00129863	0.00489607	0.0285064	0.00267733	0.0381247	0.0179457	0.000754779	0.00578329	0.00307074	0.00313048	0.00236426	0.00528526	0.00739334	0.000124281	0.00255009	0.00857043	0.00171832	0.0158293	0.00554754	0.0348227	0.00279224	0.00609489	0.00969134	0.000847973	0.00390222	0.013082	0.00713437	0.0290595	0.012232	0.00853109	0.00364985	0.000156611	0.0132216	0.00862739	0.0108588	0.0191479	0.0117986	0.00381737	0.00609188	0.00243955	0.00127408	0.00565783	0.0280967	2.822847
8172	-227.4469	-389.2719	161.825	0.0650648	0.00995134	0.0136244	0.0423135	0.0301464	0.0925448	0.0468651	0.00505533	0.0231352	0.0448491	0.0153824	0.0365569	0.000625794	0.118833	2.87952e-07	0.00930923	0.0158897	0.0202471	0.00676329	0.0965261	0.00539121	0.0159781	0.00830147	0.0102227	0.0206269	0.00509494	0.0158973	0.0458555	0.0530284	0.0325257	0.00821402	0.00883783	0.00888639	0.0127025	0.0167484	0.0184277	0.00934344	0.0201923	0.0295559	0.0267422	0.0530568	0.000246196	0.00853778	0.0282891	0.0140889	0.0733418	0.0100915	0.107168	0.0428239	0.0475245	0.0556416	0.0216343	0.0735663	0.00657002	0.00332867	0.0168923	0.0512713	0.0147066	0.0164096	0.0601587	0.00851243	0.0364658	0.0173912	0.0223294	0.00191566	0.0282573	0.0771441	0.00219837	0.0260389	0.000732401	0.0192835	0.0361955	0.0386185	0.00755479	0.00692911	0.0260327	0.00787	0.0120822	0.0762756	0.00158752	0.0508836	0.0167804	0.00984263	0.0319413	0.00630942	0.0043661	0.0307668	0.0454703	0.0229984	0.0097276	0.00958922	0.00110548	0.0130308	0.0133823	0.0101164	0.00816834	0.00195954	12.05408	2.897321	0.0259072	0.00396238	0.0054249	0.0168482	0.0120035	0.036849	0.0186605	0.00201291	0.00921186	0.0178578	0.00612488	0.014556	0.000249176	0.0473162	1.14655e-07	0.0037067	0.00632687	0.00806189	0.00269297	0.0384343	0.00214665	0.00636208	0.00330544	0.00407044	0.00821312	0.00202868	0.00632991	0.0182585	0.0211146	0.0129509	0.00327062	0.003519	0.00353834	0.00505784	0.0066688	0.00733747	0.00372033	0.00804007	0.0117684	0.0106481	0.0211259	9.80289e-05	0.00339953	0.011264	0.00560985	0.0292029	0.00401817	0.0426718	0.0170514	0.0189231	0.0221551	0.00861423	0.0292923	0.00261602	0.00132539	0.00672611	0.020415	0.00585582	0.0065339	0.0239537	0.00338944	0.0145198	0.00692475	0.008891	0.000762769	0.0112513	0.0307169	0.000875336	0.010368	0.000291624	0.00767819	0.0144121	0.0153769	0.00300813	0.002759	0.0103656	0.00313364	0.00481083	0.0303711	0.000632109	0.0202606	0.00668152	0.00391909	0.0127182	0.00251225	0.00173847	0.0122506	0.0181051	0.0091574	0.00387329	0.00381819	0.000440174	0.00518853	0.00532848	0.00402809	0.00325243	0.00078024	2.511458
8208	-223.3203	-385.968	162.6477	0.0545506	0.0353295	0.0111027	0.020902	0.00878096	0.032721	0.0251303	0.00756111	0.0481339	0.0852233	0.0102458	0.0343934	0.0019104	0.00763437	0.00684111	0.037534	0.0385801	0.0132067	0.0329406	0.0338481	0.0150346	0.00566025	0.0485516	0.00266646	0.0328401	0.00458631	0.053057	0.0370554	0.0331974	0.0482957	0.00706952	0.0775114	0.0370511	0.0190854	0.073064	0.0205248	0.00732786	0.0518157	0.00516992	0.0306835	0.016958	0.0472303	0.0100005	0.0162587	0.00109762	0.0923992	0.0290263	0.0316687	0.0504571	0.0183308	0.0388192	0.0454959	0.0949085	0.0187376	0.012211	0.022585	0.133899	0.0253542	0.0495172	0.0344394	0.0358116	0.0405878	0.0128251	0.00513709	0.0829013	0.0620761	0.0228526	0.0184453	0.00943028	0.0119347	0.00871578	0.0475111	0.00348264	0.00520502	0.0372474	0.0226997	0.0276425	0.0287873	0.037783	0.0309321	0.0192357	0.0122709	0.0185782	0.00767339	0.000201909	0.0377197	0.0262699	0.0261347	0.0317506	0.00579191	0.0220191	0.128828	0.0506781	0.0784505	0.0412002	0.0709767	0.00871161	9.12577	2.06611	0.0176842	0.0114531	0.00359926	0.00677598	0.00284661	0.0106075	0.00814674	0.00245116	0.015604	0.0276277	0.00332148	0.0111496	0.000619313	0.0024749	0.00221775	0.0121677	0.0125069	0.00428134	0.0106787	0.0109729	0.00487391	0.00183494	0.0157394	0.000864412	0.0106461	0.00148679	0.0172	0.0120126	0.0107619	0.0156565	0.00229179	0.0251276	0.0120112	0.0061871	0.0236859	0.00665371	0.00237554	0.0167976	0.00167598	0.00994696	0.00549745	0.0153111	0.00324195	0.00527073	0.000355825	0.0299539	0.00940972	0.0102663	0.0163572	0.00594245	0.0125844	0.0147488	0.0307674	0.00607433	0.00395857	0.00732158	0.0434072	0.0082193	0.0160525	0.0111646	0.0116094	0.0131577	0.00415765	0.00166534	0.0268749	0.0201238	0.00740836	0.00597957	0.0030571	0.00386899	0.00282548	0.0154021	0.001129	0.00168736	0.0120748	0.00735876	0.00896114	0.00933225	0.0122485	0.0100276	0.00623582	0.00397796	0.00602266	0.00248756	6.54548e-05	0.012228	0.00851615	0.00847235	0.0102929	0.00187762	0.00713814	0.0417633	0.0164288	0.025432	0.0133562	0.0230092	0.00282413	3.084711
