Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-233.172	-394.894	161.722	7.921548	1.966313	3.942337
2442	-224.8013	-387.9606	163.1593	10.51908	2.213236	2.395766
2448	-222.4196	-384.5943	162.1748	11.797	2.591582	2.530772
2454	-227.9471	-391.0752	163.128	6.919691	1.744817	3.492405
2460	-217.0844	-380.294	163.2096	8.100781	2.424645	2.755861
2466	-209.8281	-372.5638	162.7357	8.589103	2.001729	3.18536
2472	-229.3026	-391.5278	162.2252	11.38977	1.581917	3.18614
2478	-215.5742	-378.7067	163.1325	8.120202	1.961259	3.077604
2484	-243.1786	-406.0217	162.8431	6.834839	1.422277	3.864852
2490	-214.9032	-377.9121	163.009	4.690815	1.422277	4.356336
2496	-214.3816	-377.3168	162.9352	9.271068	1.370023	3.296796
2502	-219.45	-381.1443	161.6943	12.45585	2.171819	2.965119
2508	-215.7715	-380.2912	164.5198	7.415625	2.118599	2.297501
2514	-219.4707	-383.1208	163.6502	8.100751	1.240968	3.202525
2520	-217.1063	-378.9556	161.8493	11.23983	1.87952	3.259319
2526	-223.5236	-383.8916	160.368	11.23983	2.095693	3.993451
2532	-221.5821	-383.476	161.8938	11.98617	3.052577	2.383007
2538	-221.2937	-384.2694	162.9757	10.48897	2.540409	2.310754
2544	-225.7983	-389.3834	163.5851	8.575221	1.881693	2.749648
2550	-217.9239	-380.6706	162.7467	13.17572	1.771839	2.442153
2556	-213.2929	-375.4797	162.1868	13.17572	2.331739	2.442153
2562	-223.6807	-387.7541	164.0734	6.980712	1.990211	2.767896
2568	-215.1589	-377.3894	162.2305	10.75208	2.468472	2.767896
2574	-226.3593	-389.2384	162.8791	7.175473	2.606901	3.067354
2580	-215.066	-379.1726	164.1066	7.014738	2.219019	2.59804
2586	-209.827	-373.0244	163.1975	5.795037	2.265893	3.442298
2592	-211.3553	-374.1275	162.7723	8.737128	2.342856	2.92725
2598	-220.741	-382.6176	161.8765	14.97805	2.235519	2.404016
2604	-206.7794	-370.7993	164.0199	6.25895	3.008842	2.364079
2610	-216.42	-379.5678	163.1478	11.86442	1.97401	2.294053
2616	-213.4078	-376.5589	163.151	9.478975	2.18867	2.630859
2622	-221.8321	-383.6922	161.8601	13.83846	2.852593	2.205783
2628	-221.9344	-386.813	164.8786	5.063582	3.109666	2.118606
2634	-214.1667	-380.6259	166.4591	3.968621	2.073442	2.160927
2640	-208.9483	-373.095	164.1467	5.382278	1.826729	3.260624
2646	-204.9997	-367.6599	162.6602	9.333011	1.810325	3.186404
2652	-210.2243	-373.4918	163.2674	9.971705	2.421271	2.307888
2658	-215.4896	-377.9941	162.5045	9.971705	2.80557	2.546372
2664	-223.7531	-387.1568	163.4037	4.730217	2.083654	3.741578
2670	-221.1918	-386.3702	165.1784	4.845221	1.708233	2.880299
2676	-212.1577	-377.749	165.5913	3.284569	1.708233	3.187883
2682	-203.2021	-366.5205	163.3184	7.670179	1.785051	3.175878
2688	-201.3176	-365.7171	164.3995	6.380799	1.767345	2.863423
2694	-228.3288	-392.3496	164.0207	4.5443	2.409209	3.250763
2700	-222.9124	-385.869	162.9566	6.692547	2.422407	3.252428
2706	-212.4754	-376.7591	164.2836	6.759946	2.580667	2.328025
2712	-220.2216	-383.5013	163.2798	8.916275	3.03558	2.137719
2718	-226.9069	-388.8539	161.947	8.909227	2.482671	3.298742
2724	-213.582	-377.3026	163.7206	8.997243	2.057841	2.462474
2730	-212.7974	-376.3909	163.5935	9.650368	2.271829	2.263673
2736	-207.1757	-370.4899	163.3143	9.650368	2.098277	2.549524
2742	-226.2995	-390.0427	163.7432	5.998448	2.720726	2.788936
2748	-218.6627	-382.3396	163.6769	6.620605	2.500718	2.79252
2754	-213.528	-377.8434	164.3155	5.151027	2.349479	2.917777
2760	-223.6189	-386.6701	163.0512	5.518197	1.776351	3.887946
2766	-232.3445	-395.3893	163.0448	6.523844	2.35679	3.282611
2772	-207.9039	-373.1401	165.2362	4.633509	2.729605	2.281226
2778	-208.2777	-372.9344	164.6567	4.633509	1.275801	3.513855
2784	-222.9691	-384.4934	161.5243	4.633509	1.225661	5.311726
2790	-209.3718	-371.4321	162.0603	4.483434	1.005117	5.183187
2796	-208.4068	-371.6341	163.2273	4.618598	1.23727	4.359762
2802	-206.7442	-368.0933	161.3491	9.3242	1.385195	4.193347
2808	-216.6424	-379.4668	162.8244	5.455979	1.498617	4.193347
2814	-215.3842	-379.1845	163.8003	3.1834	1.491534	4.385194
2820	-210.6454	-374.0749	163.4295	5.22443	1.186679	4.092611
2826	-207.9263	-372.9955	165.0692	4.628502	1.441707	3.175375
2832	-214.5506	-378.2126	163.662	4.628502	1.494681	3.963299
2838	-221.9021	-384.6104	162.7083	6.582412	1.494681	3.963299
2844	-230.7622	-393.9296	163.1675	8.646461	1.948042	2.946897
2850	-214.8346	-377.3178	162.4832	9.170866	2.36618	2.994076
2856	-223.2486	-385.3534	162.1048	11.61234	2.202291	2.846479
2862	-204.5137	-367.2759	162.7622	9.098484	2.229138	2.923993
2868	-218.519	-382.498	163.979	6.233436	2.140888	2.931921
2874	-209.264	-372.2251	162.9611	11.4719	2.140888	2.380616
2880	-214.0891	-375.8226	161.7335	12.11748	2.146206	3.014984
2886	-222.459	-384.7136	162.2546	11.5494	2.127639	2.812223
2892	-217.8219	-382.4675	164.6457	6.715243	2.127639	2.397975
2898	-225.8422	-388.7811	162.9389	6.532885	1.778947	3.679582
2904	-224.9388	-388.0169	163.0781	6.596684	1.698018	3.629613
2910	-204.5831	-366.1994	161.6163	11.20141	1.476111	3.638394
2916	-225.5979	-387.9502	162.3523	6.97363	1.790003	3.901705
2922	-240.7962	-402.7908	161.9946	9.065612	2.121218	3.450336
2928	-236.2929	-398.3839	162.0911	9.516871	2.324189	3.181631
2934	-216.789	-379.1253	162.3363	10.34431	1.974932	3.080104
2940	-220.2581	-383.1925	162.9343	8.578922	1.941946	3.104997
2946	-214.1449	-376.9602	162.8153	8.578922	1.626558	3.361997
2952	-232.8234	-394.4361	161.6127	7.102929	1.06124	4.702061
2958	-225.3247	-387.8474	162.5227	9.081907	2.108186	3.143292
2964	-219.8979	-383.1821	163.2842	7.224412	1.809664	3.288038
2970	-214.9673	-377.3893	162.422	10.61473	2.212248	2.833648
2976	-207.7425	-370.6542	162.9118	9.16684	1.798422	3.078257
2982	-214.7897	-377.7547	162.965	8.115262	1.798422	3.274795
2988	-212.5015	-375.1594	162.6579	10.26979	2.367851	2.661891
2994	-209.3414	-372.525	163.1836	7.549919	1.937777	3.193641
3000	-214.1239	-376.9165	162.7926	8.690164	2.988836	2.529602
3006	-208.819	-372.3829	163.5639	7.435363	2.988836	2.346998
3012	-206.8849	-369.5873	162.7024	9.189175	2.876003	2.545163
3018	-206.4604	-368.7131	162.2526	10.9378	2.003966	3.000461
3024	-209.3401	-371.3659	162.0258	10.67184	1.681389	3.375691
3030	-223.6759	-386.5033	162.8274	10.33201	2.523159	2.447456
3036	-226.1784	-388.7708	162.5924	9.094805	2.621626	2.789782
3042	-219.0421	-381.093	162.0509	9.094805	1.972381	3.498351
3048	-214.2639	-376.3455	162.0816	11.92364	2.554917	2.588427
3054	-225.7493	-387.6043	161.855	12.27308	2.325305	2.806516
3060	-227.5167	-389.5649	162.0482	12.27308	2.413538	2.634114
3066	-220.1655	-382.1761	162.0106	12.27308	2.451086	2.634114
3072	-224.1595	-385.8262	161.6666	11.99746	3.331125	2.348383
3078	-219.5605	-380.4597	160.8992	15.9036	2.494553	2.711282
3084	-225.7095	-389.2279	163.5183	8.583852	1.897061	2.779093
3090	-213.983	-375.3648	161.3819	8.583852	1.259613	4.395264
3096	-208.9371	-373.4482	164.5111	4.492993	1.98721	3.227193
3102	-212.9164	-376.9864	164.0701	5.596071	1.854686	3.227193
3108	-203.7324	-366.5557	162.8233	8.544236	1.981268	3.155266
3114	-222.8566	-384.7663	161.9097	11.71276	2.365995	2.847469
3120	-221.3522	-384.3067	162.9545	9.152073	3.078892	2.266112
3126	-223.0013	-385.6474	162.6461	11.14962	3.434222	1.800701
3132	-225.2518	-387.3227	162.0709	12.41293	2.447854	2.574165
3138	-233.7997	-395.7029	161.9033	12.41293	3.792388	1.809494
3144	-212.1404	-374.7372	162.5969	12.41293	2.664459	2.101433
3150	-216.1739	-379.1458	162.9718	11.81557	2.073043	2.352211
3156	-218.7808	-381.0336	162.2528	13.458	3.129256	1.827338
3162	-220.4255	-383.4566	163.0311	13.40178	2.40254	1.802124
3168	-219.325	-380.5799	161.2549	15.75524	3.657883	1.75069
3174	-208.5431	-369.2852	160.7421	17.00301	3.184709	2.217154
3180	-211.6116	-374.7265	163.115	9.095709	3.357886	1.991746
3186	-209.8106	-370.8081	160.9976	15.95142	3.127662	2.245696
3192	-237.5125	-399.9029	162.3904	10.52562	2.294487	2.820093
3198	-223.4722	-385.581	162.1088	11.81582	2.865027	2.397127
3204	-222.217	-383.4962	161.2792	16.62626	2.776352	2.189295
3210	-227.5097	-387.1879	159.6783	26.33871	3.458868	1.544508
3216	-224.8236	-383.277	158.4533	29.90433	4.22554	1.475691
3222	-243.0468	-403.6531	160.6063	17.05057	3.516968	2.082161
3228	-228.0305	-389.4631	161.4326	14.75017	3.151799	2.137458
3234	-218.785	-380.8139	162.0289	12.50331	3.151799	2.137458
3240	-221.6583	-384.3481	162.6898	9.732682	2.900222	2.42104
3246	-212.7183	-375.9196	163.2013	8.889757	2.006563	2.837887
3252	-217.82	-381.5838	163.7638	5.223737	1.841643	3.523237
3258	-228.1777	-389.7376	161.5599	8.680716	1.841643	3.943243
3264	-228.1079	-389.9392	161.8313	10.7946	2.240084	3.137732
3270	-229.8854	-392.1521	162.2667	8.188712	2.223073	3.419215
3276	-222.5525	-385.1543	162.6018	7.709125	1.91465	3.51199
3282	-220.9055	-384.2988	163.3933	7.68293	2.551665	2.664866
3288	-219.8075	-383.727	163.9195	4.262698	1.983449	3.651821
3294	-231.5131	-395.5036	163.9905	6.983461	1.849873	2.902717
3300	-227.5024	-391.1981	163.6957	7.179807	2.187307	2.827198
3306	-218.8499	-381.8107	162.9608	8.546063	2.782246	2.586281
3312	-212.2529	-375.964	163.7112	6.677233	2.484857	2.766299
3318	-214.0123	-376.5445	162.5323	9.811947	1.751637	3.200348
3324	-215.2492	-378.0514	162.8022	8.571469	2.52312	2.836681
3330	-216.9011	-379.2671	162.366	9.180583	1.701053	3.455165
3336	-219.3754	-382.174	162.7986	7.053351	2.081713	3.455165
3342	-228.6919	-389.9987	161.3068	13.31998	1.990965	3.162212
3348	-212.8337	-376.2248	163.3911	7.283572	1.967801	3.116637
3354	-216.057	-379.1734	163.1164	9.173162	1.9028	2.891308
3360	-223.3546	-384.3802	161.0256	10.81676	1.333006	4.127784
3366	-220.8875	-384.4161	163.5286	8.419929	1.970683	2.764883
3372	-220.0333	-384.6558	164.6225	5.072098	2.345483	2.75852
3378	-216.6003	-380.1479	163.5476	9.170143	2.10119	2.505416
3384	-219.8884	-381.5792	161.6908	12.99857	3.990316	1.705515
3390	-213.7276	-375.6184	161.8908	15.3957	3.172677	1.705515
3396	-210.4237	-372.9107	162.487	11.53857	3.108836	2.048651
3402	-217.7465	-381.1227	163.3762	8.284845	3.466044	1.941961
3408	-218.192	-381.2938	163.1018	8.817858	2.207185	2.79208
3414	-207.4439	-371.208	163.764	8.659464	2.212408	2.414412
3420	-217.6189	-380.9002	163.2813	7.305251	1.949031	3.187735
3426	-221.7111	-385.4915	163.7804	4.775523	1.607991	3.784542
3432	-211.83	-375.0048	163.1749	9.196791	1.96893	2.810751
3438	-223.6968	-388.6608	164.9641	4.765713	1.836172	2.958068
3444	-206.4808	-371.8982	165.4174	3.023417	2.607126	2.860127
3450	-216.7437	-379.416	162.6723	7.113598	1.795903	3.680179
3456	-210.4839	-373.1387	162.6549	8.928551	1.795903	3.282216
3462	-209.2618	-371.7891	162.5273	8.851739	1.867121	3.331623
3468	-216.0269	-378.1508	162.1239	8.937932	2.015112	3.463274
3474	-207.3065	-370.5199	163.2133	5.19246	2.031285	3.74171
3480	-213.1385	-377.1612	164.0227	5.141424	1.912425	3.35495
3486	-219.1585	-382.3555	163.197	7.962905	2.204993	2.928885
3492	-219.6132	-383.7257	164.1124	6.560459	2.411001	2.596378
3498	-220.3524	-384.3086	163.9562	6.468194	2.608004	2.596378
3504	-202.9604	-367.7965	164.836	5.488389	2.608004	2.331321
3510	-210.5531	-375.1871	164.634	6.437879	1.994027	2.565142
3516	-220.0715	-382.6948	162.6233	9.704602	2.403457	2.775755
3522	-221.1157	-383.8603	162.7446	9.704602	2.064263	2.907978
3528	-225.7486	-390.5049	164.7563	4.763905	2.127987	2.907978
3534	-218.5696	-382.0831	163.5135	7.068998	1.412837	3.424424
3540	-212.5006	-376.2056	163.7051	4.968296	1.767074	3.677157
3546	-209.2143	-373.5292	164.3149	6.281922	1.887221	2.868994
3552	-219.9411	-383.2707	163.3296	8.656945	1.950577	2.845065
3558	-228.5462	-392.2746	163.7284	7.288381	2.351452	2.679634
3564	-214.6343	-378.7317	164.0974	6.685533	2.831764	2.307188
3570	-220.769	-383.0685	162.2995	13.11377	2.125297	2.511454
3576	-218.9426	-382.6572	163.7146	7.345707	1.884423	2.957702
3582	-217.764	-379.8377	162.0736	7.915324	1.278808	4.135347
3588	-207.0254	-369.8854	162.8599	5.986365	1.619846	3.958976
3594	-211.209	-374.8481	163.639	6.493247	1.571197	3.403088
3600	-210.8587	-373.6057	162.747	5.841264	1.600007	4.073739
3606	-216.8361	-378.9454	162.1093	7.442443	1.87093	3.883642
3612	-217.713	-380.0235	162.3106	9.24375	2.169788	3.198947
3618	-214.571	-378.6514	164.0805	6.063933	1.670197	3.198947
3624	-227.8969	-391.101	163.2041	6.814755	1.802502	3.440417
3630	-233.8902	-396.8851	162.9949	7.314707	1.802502	3.440417
3636	-223.0366	-386.0315	162.9949	6.390854	1.800268	3.671273
3642	-222.3179	-385.573	163.2551	5.957935	1.737876	3.671273
3648	-219.7149	-382.3756	162.6606	8.728187	1.895776	3.262424
3654	-221.764	-386.1136	164.3495	4.569502	1.895776	3.351348
3660	-227.1064	-390.5168	163.4105	10.32332	2.065853	2.369871
3666	-235.9169	-397.8921	161.9752	7.269229	1.858398	4.007964
3672	-222.926	-384.8891	161.9631	9.819218	2.749469	2.942858
3678	-220.9405	-383.439	162.4985	10.31755	2.050209	2.942858
3684	-213.7321	-376.3933	162.6611	10.31755	2.46117	2.592753
3690	-226.1821	-389.0765	162.8945	7.444303	2.200972	3.234138
3696	-222.0555	-384.283	162.2275	12.46544	2.200972	2.620906
3702	-211.3507	-374.0237	162.673	11.58185	2.011729	2.620906
3708	-210.7632	-374.2681	163.5049	9.558025	1.764383	2.657607
3714	-220.3678	-383.9767	163.6088	6.443708	2.000274	3.180847
3720	-220.9182	-383.8327	162.9145	10.81288	2.166856	2.520352
3726	-213.5937	-375.4079	161.8142	14.07943	1.768034	2.871482
3732	-212.8642	-375.3805	162.5163	11.2569	1.882681	2.855506
3738	-213.3419	-377.2062	163.8643	9.37353	2.485583	2.009063
3744	-205.7346	-368.9274	163.1928	9.09501	3.001226	2.175359
3750	-205.1288	-366.8352	161.7064	14.41067	2.990779	2.119748
3756	-204.7508	-368.6511	163.9003	5.926999	2.993545	2.544859
3762	-230.9695	-393.154	162.1846	9.943776	1.991494	3.238179
3768	-227.5371	-391.5925	164.0554	5.958174	2.189223	2.933164
3774	-226.2333	-387.9794	161.7461	11.97386	2.651791	2.726354
3780	-221.7483	-384.7904	163.0421	8.176958	1.924414	3.140581
3786	-210.8346	-373.3605	162.5259	6.91182	1.565987	3.945561
3792	-228.0861	-389.1802	161.0941	13.7886	3.109947	2.536462
3798	-236.4091	-398.6972	162.2881	9.752817	2.717979	2.778493
3804	-222.3572	-384.6051	162.2479	8.932013	2.136988	3.32029
3810	-210.3359	-372.7389	162.4031	10.41442	1.480286	3.32029
3816	-205.865	-367.8531	161.9881	11.25605	2.093791	3.046613
3822	-221.1427	-383.3118	162.1691	9.222558	1.81814	3.493209
3828	-217.8195	-381.3195	163.5	6.662429	1.396325	3.54311
3834	-233.8633	-396.3002	162.4369	11.09838	1.51471	3.152949
3840	-225.7871	-387.486	161.6989	11.77858	1.916778	3.230946
3846	-228.2772	-391.0543	162.7771	10.87881	2.13964	2.609779
3852	-233.2996	-395.7348	162.4352	9.645392	2.851855	2.628364
3858	-229.8278	-393.3068	163.479	7.061379	2.747301	2.647342
3864	-223.3232	-385.036	161.7128	11.84953	3.10389	2.489696
3870	-219.988	-381.4045	161.4165	11.56616	2.064684	3.347349
3876	-222.6423	-384.483	161.8407	6.999335	1.683095	4.248021
3882	-226.3201	-388.3946	162.0745	10.24469	2.02027	3.227859
3888	-211.3234	-374.9522	163.6289	5.430251	1.838785	3.543151
3894	-214.0541	-376.9175	162.8634	7.118731	1.838785	3.543151
3900	-238.0954	-399.7761	161.6808	9.73982	1.943533	3.601253
3906	-230.7881	-394.2904	163.5023	7.141358	1.691456	3.249411
3912	-230.4869	-393.0027	162.5158	8.44355	2.801781	2.869987
3918	-208.2314	-371.2199	162.9884	7.544427	1.920998	3.320132
3924	-229.2095	-391.5066	162.2972	8.336629	1.581711	3.741896
3930	-228.0247	-391.7598	163.7351	7.537829	1.575373	3.084065
3936	-236.8016	-398.9804	162.1788	12.69731	1.970543	2.752389
3942	-229.7653	-393.1725	163.4072	6.015075	2.18564	3.305557
3948	-225.0137	-387.2501	162.2365	7.376331	1.611521	3.974752
3954	-233.7414	-394.9535	161.2121	7.450293	1.38988	4.662555
3960	-233.9454	-395.2225	161.2771	12.57894	1.48948	3.59365
3966	-224.4944	-386.4652	161.9708	8.282809	1.427747	4.02916
3972	-222.356	-384.5682	162.2122	6.899928	1.730172	4.033905
3978	-229.9003	-391.6138	161.7135	7.995712	1.970746	3.928226
3984	-225.4078	-388.5494	163.1416	8.797899	1.78358	3.028155
3990	-213.5203	-376.5901	163.0698	7.156392	2.29029	3.147109
3996	-215.6775	-379.1705	163.493	6.854349	1.994121	3.147109
4002	-218.792	-381.6019	162.8099	9.347859	2.286385	2.807672
4008	-222.0386	-385.1371	163.0985	9.784878	2.172249	2.609378
4014	-222.9719	-385.5358	162.5639	9.115994	1.773829	3.309669
4020	-207.9839	-370.892	162.9081	10.86924	2.32726	2.412718
4026	-201.2424	-364.2542	163.0118	9.391104	2.462832	2.565998
4032	-209.6139	-372.8123	163.1984	7.466608	1.934594	3.206569
4038	-220.0457	-380.8594	160.8137	15.5756	1.934594	3.147795
4044	-215.3449	-377.2513	161.9064	15.5756	2.846961	1.890285
4050	-218.3342	-379.3169	160.9827	19.73105	2.882448	1.872871
4056	-216.9653	-380.2233	163.258	8.329241	2.281652	2.760871
4062	-219.2344	-382.149	162.9146	8.119387	3.007118	2.574532
4068	-242.289	-403.9851	161.696	11.52049	3.007118	2.62085
4074	-238.4032	-398.3191	159.9159	16.39073	4.89011	1.720828
4080	-232.9005	-394.9409	162.0404	10.4656	4.599841	1.55408
4086	-226.6459	-388.7298	162.084	14.21829	2.09595	2.481811
4092	-227.0897	-388.6932	161.6035	17.62604	2.516443	1.999658
4098	-244.4928	-406.1447	161.6519	10.28557	3.339385	2.679998
4104	-236.7084	-398.1302	161.4219	12.50039	3.159529	2.51982
4110	-226.5264	-388.792	162.2656	11.46847	2.172845	2.792737
4116	-231.5957	-394.3705	162.7748	8.813017	2.172845	3.011434
4122	-242.4835	-401.7964	159.3129	17.73797	4.911506	1.913006
4128	-227.0377	-387.6875	160.6499	14.51372	4.801894	1.583527
4134	-219.4907	-381.0791	161.5885	16.3241	3.424404	1.583527
4140	-225.5665	-388.5122	162.9457	10.85704	2.225778	2.455306
4146	-231.1314	-393.7852	162.6538	8.780619	1.92598	3.237402
4152	-230.059	-392.115	162.056	8.397036	1.92598	3.669271
4158	-238.0084	-399.8818	161.8734	11.8193	1.458957	3.390748
4164	-244.9479	-406.7242	161.7762	9.237601	1.88531	3.679402
4170	-230.2764	-394.2528	163.9764	5.831587	1.684428	3.316207
4176	-216.3526	-380.9178	164.5652	4.550739	1.665588	3.36598
4182	-218.4948	-381.9059	163.4111	5.743138	1.836271	3.582672
4188	-213.5238	-376.98	163.4563	5.851377	1.798106	3.54865
4194	-201.8747	-365.6024	163.7277	8.452552	2.031863	2.597433
4200	-229.3389	-392.3881	163.0492	6.699578	1.476194	3.748688
4206	-224.032	-386.8926	162.8607	8.673341	2.516306	2.782581
4212	-232.6489	-392.836	160.1871	19.72592	4.257929	1.45834
4218	-229.1376	-388.1423	159.0047	27.28158	4.096561	1.45834
4224	-215.7229	-376.9359	161.213	13.61879	4.63304	1.462622
4230	-229.0072	-392.0808	163.0737	7.840498	3.552151	2.196978
4236	-228.8195	-390.6374	161.8178	9.112515	3.420864	2.770951
4242	-231.7361	-393.4437	161.7077	10.21553	3.517839	2.549224
4248	-228.9526	-391.5655	162.6129	10.30229	3.302181	2.091404
4254	-239.5813	-400.1214	160.5402	15.08339	4.292478	1.917725
4260	-244.9746	-406.9551	161.9805	11.75732	3.07888	2.353868
4266	-240.7258	-402.0718	161.346	14.59817	2.391165	2.696272
4272	-217.6286	-380.3371	162.7086	9.319745	2.07708	3.001167
4278	-221.2335	-384.3997	163.1662	6.289237	2.389526	3.253434
4284	-218.3077	-381.5993	163.2916	8.877961	2.142627	2.702358
4290	-223.8919	-388.1585	164.2666	4.809219	2.521114	2.951546
4296	-225.8265	-389.5685	163.742	5.096677	2.115203	3.41416
4302	-220.0711	-382.7685	162.6975	6.023459	1.722641	3.983234
4308	-234.0921	-397.3312	163.2392	4.951198	1.70977	3.983234
4314	-225.142	-387.1812	162.0393	5.17658	1.065569	4.956202
4320	-215.9753	-377.8258	161.8505	8.5871	1.433661	4.029955
4326	-218.9968	-381.2509	162.2541	7.323441	1.443326	4.07302
4332	-231.6196	-394.5542	162.9347	7.719683	2.256906	3.111847
4338	-221.0547	-384.1246	163.0698	7.96192	2.158379	3.033538
4344	-221.4403	-385.0705	163.6302	6.750191	2.489796	2.793415
4350	-213.5824	-377.6163	164.0339	6.750191	2.079307	2.797568
4356	-223.8863	-387.4633	163.5769	4.958199	2.143381	3.53618
4362	-236.2651	-400.17	163.9049	4.992013	1.916212	3.467059
4368	-216.7656	-379.3618	162.5962	7.89364	1.92496	3.467059
4374	-212.5668	-375.4027	162.8358	10.15878	2.406869	2.550028
4380	-216.1856	-379.3766	163.191	8.77817	2.442467	2.601681
4386	-230.8835	-393.1574	162.2739	9.702317	2.772211	2.76446
4392	-237.6773	-399.9555	162.2782	7.747607	2.329481	3.449863
4398	-232.2028	-393.6988	161.496	11.03003	2.352122	3.226799
4404	-209.5159	-373.0357	163.5198	8.35172	2.126874	2.690184
4410	-215.1112	-378.2392	163.128	9.758114	3.54504	1.697866
4416	-213.6236	-376.1535	162.53	12.13934	3.499252	1.629373
4422	-206.6154	-368.209	161.5936	13.60583	3.46413	2.019916
4428	-216.4686	-378.0071	161.5385	14.99006	3.131055	2.042219
4434	-209.5686	-371.8759	162.3073	13.74892	2.679007	2.042219
4440	-230.4212	-393.3083	162.8871	7.587166	1.6387	3.53475
4446	-212.953	-375.8712	162.9183	7.781701	2.369867	3.039634
4452	-217.0012	-379.8695	162.8683	7.781701	2.367788	3.070777
4458	-212.4311	-377.2685	164.8374	4.689499	1.908255	3.015574
4464	-223.255	-386.1376	162.8826	8.701944	2.680763	2.662025
4470	-208.6855	-372.5852	163.8996	3.554388	1.815849	4.006179
4476	-211.3359	-376.7767	165.4408	2.550512	1.815849	3.519717
4482	-217.5788	-380.7521	163.1733	6.179997	1.950856	3.535548
4488	-233.7398	-397.5635	163.8237	3.688658	1.950856	3.923887
4494	-222.7874	-385.4268	162.6394	8.674768	1.507814	3.513857
4500	-215.2511	-378.3203	163.0693	6.59182	1.908046	3.513857
4506	-224.916	-387.9215	163.0055	8.406227	1.908046	3.120811
4512	-227.2064	-391.2008	163.9945	6.850605	2.479357	2.549227
4518	-225.4375	-389.8783	164.4408	5.668022	2.175786	2.791268
4524	-228.4741	-390.9299	162.4558	9.584442	2.175786	3.039
4530	-232.161	-393.9151	161.7541	11.47878	1.49694	3.497391
4536	-223.7095	-386.5879	162.8784	11.78498	2.220238	2.323717
4542	-217.6568	-381.5622	163.9054	4.898808	1.484298	3.745914
4548	-214.0137	-377.2708	163.2571	6.831694	1.331982	3.679065
4554	-215.5945	-379.1062	163.5116	5.748514	1.443246	3.750499
4560	-211.8065	-374.6918	162.8853	6.363907	1.29542	4.031313
4566	-233.231	-396.3932	163.1623	5.735561	1.282519	4.046659
4572	-234.6108	-395.4536	160.8428	11.35869	1.578352	3.997194
4578	-220.5445	-384.398	163.8535	4.647953	2.078951	3.509287
4584	-209.8208	-374.202	164.3811	5.347018	1.946806	3.060546
4590	-208.6906	-372.463	163.7724	6.051471	1.678163	3.37932
4596	-221.0718	-383.237	162.1652	9.944107	1.749487	3.391994
4602	-206.8615	-369.3499	162.4883	9.216409	1.976735	3.213651
4608	-209.6258	-371.9597	162.3339	10.18481	1.675239	3.289934
4614	-212.0999	-374.3927	162.2929	8.462707	1.964112	3.495292
4620	-226.9518	-389.4133	162.4615	6.44972	1.984909	3.857263
4626	-217.7433	-381.4276	163.6842	6.025809	2.310741	3.06408
4632	-218.086	-381.6477	163.5617	5.496907	2.23488	3.331447
4638	-217.559	-381.151	163.592	5.198768	2.353794	3.331447
4644	-224.2034	-386.7173	162.5139	7.677878	1.854215	3.605471
4650	-227.7064	-390.7408	163.0344	7.398762	1.970842	3.298265
4656	-222.9646	-386.1442	163.1796	9.187265	1.970842	2.80875
4662	-223.0161	-385.5823	162.5661	6.911061	2.11297	3.607308
4668	-225.4455	-389.0644	163.6189	4.223959	1.541758	4.090867
4674	-223.0671	-384.8737	161.8066	8.562304	1.852719	3.820188
4680	-226.4135	-387.5947	161.1812	6.576487	1.707739	4.707658
4686	-219.4843	-382.7047	163.2205	7.492125	2.108029	3.084254
4692	-231.4874	-394.2473	162.7599	9.656299	2.118907	2.875577
4698	-227.7671	-391.4209	163.6539	7.895776	1.75269	2.941809
4704	-239.519	-402.8226	163.3037	9.272684	2.964469	2.08629
4710	-217.3712	-380.4752	163.104	10.6537	2.25963	2.374418
4716	-224.3702	-386.9879	162.6177	10.6537	2.914044	2.267258
4722	-223.3632	-386.9938	163.6305	7.507368	1.871881	2.976434
4728	-221.3871	-382.907	161.5199	6.413484	1.451499	4.701838
4734	-224.4616	-387.9077	163.4461	5.88918	2.43404	3.170495
4740	-224.5901	-387.7929	163.2028	5.824236	1.340286	3.966325
4746	-216.5828	-381.561	164.9782	3.713883	1.486349	3.516166
4752	-235.1331	-398.478	163.3448	6.687021	2.391828	3.041227
4758	-227.6186	-391.4377	163.8191	7.797509	2.391828	2.471712
4764	-222.5386	-385.1005	162.5619	10.69887	1.644245	3.075338
4770	-211.5018	-375.365	163.8632	4.7433	1.860617	3.600616
4776	-205.1356	-369.0796	163.944	4.417539	1.794429	3.696078
4782	-203.1433	-366.4559	163.3126	7.332245	2.813704	2.63997
4788	-213.4153	-377.6603	164.245	6.978751	2.383209	2.418504
4794	-220.1015	-384.0233	163.9218	6.734295	2.859283	2.387836
4800	-205.2948	-368.6182	163.3234	8.825294	2.346374	2.568658
4806	-206.2233	-369.0499	162.8266	8.825294	2.59614	2.720984
4812	-223.5036	-386.9593	163.4557	5.777987	2.985069	2.866024
4818	-225.0832	-387.9636	162.8805	7.992745	2.592796	2.87891
4824	-225.7852	-388.5353	162.7501	8.869719	2.006973	3.113176
4830	-227.065	-390.4397	163.3748	8.643603	2.092238	2.734201
4836	-238.008	-400.5131	162.5051	8.530517	3.614343	2.353846
4842	-244.651	-407.9727	163.3216	7.956523	3.913403	1.758528
