Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-204.8408	-367.2896	162.4488	0.0442561	0.0365077	8.42268e-05	0.00467008	0.0159275	0.080856	0.0414883	0.0128243	0.0355837	0.0499551	0.0399058	0.0140603	0.00550822	0.074384	0.0395617	0.0216181	0.0145418	6.88401e-05	0.041523	0.0350546	0.0429463	0.0274068	0.00803548	0.0014273	0.000251593	0.0103673	0.0298792	0.0544823	0.00563263	0.017568	0.00178002	0.139593	0.00292909	0.00676706	0.0389692	0.0162059	0.00231478	0.0313709	0.00675733	0.0164942	0.0611489	0.0532206	0.0112503	0.014815	0.00429236	0.0883788	0.0397781	0.0393804	0.0769589	0.0123655	0.035905	0.0465335	0.00402406	0.000310928	0.00683009	0.0337952	0.0237991	0.0280112	0.0298352	0.00709837	0.00029224	0.0326403	0.00459196	0.0365533	0.00791309	0.00588687	0.0413806	0.0240757	0.00243722	0.000153129	0.0271391	0.0145088	0.00708086	0.016832	0.00242614	0.00980844	0.000173153	0.00364519	0.0204703	0.0385752	0.00159677	0.00208455	0.000174539	0.0403826	0.01963	0.0602913	0.0334607	0.00157516	0.00558927	0.00229761	0.0219515	0.0327007	0.0198483	0.0218715	0.00308261	0.0372444	0.0436883	10.9036	2.904319	0.0189831	0.0156595	3.6128e-05	0.00200317	0.0068319	0.0346822	0.0177959	0.00550083	0.0152632	0.0214276	0.0171171	0.00603098	0.00236268	0.0319061	0.0169695	0.00927283	0.00623754	2.95281e-05	0.0178108	0.0150362	0.0184213	0.0117558	0.00344672	0.000612224	0.000107918	0.00444692	0.0128163	0.0233695	0.00241605	0.00753557	0.000763516	0.0598767	0.00125639	0.00290264	0.0167153	0.00695131	0.000992897	0.0134561	0.00289847	0.00707499	0.026229	0.0228283	0.00482568	0.0063547	0.00184115	0.037909	0.0170623	0.0168917	0.0330105	0.00530401	0.015401	0.0199599	0.00172607	0.000133369	0.00292968	0.014496	0.0102083	0.012015	0.0127974	0.00304476	0.000125352	0.0140006	0.00196966	0.0156791	0.00339422	0.0025251	0.0177497	0.010327	0.00104542	6.56826e-05	0.011641	0.00622338	0.00303724	0.00721986	0.00104066	0.00420721	7.42716e-05	0.00156356	0.00878049	0.0165463	0.000684914	0.000894143	7.48663e-05	0.0173216	0.00842003	0.0258612	0.0143526	0.000675646	0.00239745	0.00098553	0.00941581	0.0140266	0.00851369	0.00938151	0.00132225	0.0159755	0.0187395	2.331343
7956	-208.6842	-372.1914	163.5072	0.042048	0.126585	0.0118328	0.0279462	0.0627593	0.0599271	0.059998	0.00412129	0.0497338	0.0367729	0.104963	0.0338196	0.0213102	0.0492285	0.0142754	0.117084	0.0020425	0.00168194	0.0457399	0.185126	0.0561194	0.00278662	0.0189631	0.00111749	0.0075482	0.00944792	0.0748124	0.0650503	0.0429999	0.00139984	0.00233239	0.0920151	0.014512	0.00255198	0.0500064	0.0414497	0.0120047	0.0532208	0.00973374	0.0254656	0.0339424	0.022337	0.00703414	0.0015053	0.0171396	0.123886	0.0143943	0.0421531	0.0468935	0.0247728	0.00684667	0.105547	0.0571367	0.00111688	0.0145055	0.00900206	0.00784369	0.0368062	0.0678906	0.0109752	0.0131008	0.0235402	0.0152672	0.0170422	0.00263342	0.000279287	0.0305022	0.014137	0.00982031	0.0371769	0.00993056	0.0283388	0.015316	0.0561003	0.0125889	0.01424	0.00147244	0.007769	0.092191	0.0728658	0.0165938	0.00753058	0.0337318	0.00746544	0.0474051	0.0257604	0.0612262	0.0452312	0.00777908	0.0627005	0.035297	0.0202534	0.0337744	0.0514094	0.0020384	0.0435287	0.0062967	7.159671	1.636269	0.0128407	0.0386567	0.00361351	0.00853424	0.0191655	0.0183006	0.0183223	0.00125857	0.0151878	0.0112297	0.0320538	0.0103279	0.00650773	0.0150335	0.00435944	0.0357553	0.000623741	0.000513632	0.0139681	0.056534	0.0171378	0.000850981	0.00579098	0.00034126	0.00230508	0.00288522	0.0228463	0.0198651	0.0131314	0.000427485	0.000712269	0.0280997	0.00443171	0.000779328	0.015271	0.012658	0.00366601	0.0162526	0.0029725	0.00777673	0.0103654	0.0068213	0.00214809	0.000459689	0.00523412	0.0378323	0.00439575	0.0128728	0.0143204	0.00756513	0.00209084	0.0322319	0.0174485	0.000341075	0.00442971	0.00274906	0.00239531	0.0112399	0.0207325	0.00335163	0.00400074	0.00718873	0.00466231	0.00520438	0.000804198	8.52889e-05	0.00931481	0.00431716	0.00299894	0.0113531	0.00303261	0.00865413	0.00467723	0.017132	0.00384442	0.00434864	0.000449655	0.00237251	0.0281534	0.0222519	0.00506744	0.0022997	0.0103011	0.00227981	0.0144766	0.00786673	0.0186973	0.0138128	0.00237559	0.0191475	0.010779	0.006185	0.0103141	0.0156995	0.00062249	0.0132928	0.00192289	3.274596
7992	-210.9565	-372.1323	161.1758	0.0201209	0.0380461	0.00598369	0.0377028	0.0113334	0.0151378	0.0151836	0.000402965	0.0532488	0.0355951	0.00353155	0.00773001	0.000800577	0.0821036	0.00180379	0.0358308	0.0104837	0.000501561	0.0224609	0.0508967	0.00358208	0.0079257	0.0149356	0.000270075	0.00825208	0.00952215	0.012476	0.0277572	0.0189391	0.0100939	0.00841449	0.0573841	0.015288	0.00716188	0.0407309	0.0298825	0.00161423	0.0160688	0.00621488	0.0143454	0.016691	0.00186121	0.01029	0.00398998	0.0188201	0.0452144	0.0183315	0.0779283	0.0433956	0.010664	0.0212359	0.028811	0.0279665	0.000721732	0.00933995	0.00177929	0.00582509	0.0089712	0.0451001	0.00250964	0.000890919	0.0278264	0.0257265	0.00282956	0.000602718	0.00696979	0.00388434	0.00403382	0.041406	0.0283163	0.00131303	0.0245994	0.0166979	0.00759985	0.00282566	0.028473	0.00243615	0.0214521	0.0554111	0.0187213	0.0116842	0.00137684	0.00661627	0.00751428	0.0340534	0.00986351	0.0223914	0.0173473	0.072698	0.0203681	0.0417871	0.021835	0.0480132	0.0127274	0.000979479	0.070857	0.00479447	15.10998	3.696874	0.0106678	0.0201716	0.00317247	0.0199895	0.0060088	0.00802586	0.00805017	0.000213647	0.0282318	0.0188721	0.00187238	0.00409835	0.000424456	0.0435303	0.000956346	0.018997	0.00555834	0.000265921	0.0119085	0.0269848	0.00189917	0.00420211	0.00791868	0.00014319	0.00437515	0.00504852	0.0066146	0.0147165	0.0100413	0.00535163	0.00446125	0.0304243	0.00810551	0.00379714	0.021595	0.0158433	0.000855845	0.00851945	0.00329505	0.00760574	0.00884936	0.000986788	0.00545563	0.00211543	0.00997815	0.0239721	0.00971914	0.0413166	0.0230078	0.00565394	0.011259	0.0152752	0.0148275	0.000382653	0.00495192	0.000943355	0.00308839	0.00475642	0.0239115	0.00133058	0.000472354	0.0147532	0.0136399	0.0015002	0.000319553	0.00369529	0.00205943	0.00213868	0.0219529	0.0150129	0.000696154	0.0130423	0.00885301	0.00402934	0.00149813	0.015096	0.00129161	0.0113737	0.0293782	0.00992581	0.00619479	0.000729985	0.00350786	0.00398398	0.0180547	0.0052295	0.0118716	0.00919729	0.0385435	0.0107989	0.022155	0.0115766	0.025456	0.00674789	0.000519307	0.0375675	0.00254196	1.886126
8028	-223.6596	-385.2329	161.5734	0.031839	0.113636	0.0187391	0.098093	0.0225593	0.0872834	0.0099605	0.0160834	0.0397883	0.0709391	0.0136708	0.0177057	0.00470459	0.190696	0.0193483	0.052849	0.0231169	0.016114	0.0262734	0.0474706	0.0566443	0.0187821	0.121175	0.00444839	0.0202766	7.21967e-05	0.0255346	0.0498837	0.0268174	0.0693752	0.0347883	0.206125	0.0118413	0.00986135	0.0655628	0.0904102	0.0271712	0.0335097	0.00719201	0.0362517	0.0564617	0.0547375	0.0811699	0.000579372	0.0402678	0.0236071	0.0458678	0.129688	0.0144776	0.0123467	0.0572983	0.0246668	0.0382855	0.0141052	0.0110351	0.00594178	0.0616728	0.00555838	0.00362545	0.033591	0.0583188	0.0420265	0.00846363	0.0638194	0.0183145	0.00321937	0.0418614	0.0202449	0.0014401	0.000107888	0.0487574	0.00176414	0.00442405	0.00699486	0.0371862	0.12199	0.0286725	0.0372125	0.147049	0.0172059	0.0230521	0.0191624	0.0281754	0.0700076	0.00346299	0.0351749	0.0309688	0.0060317	0.0570806	0.0732308	0.00199447	0.0427305	0.0300415	0.0272076	0.000198251	0.0849389	0.052993	9.69647	1.639877	0.0082761	0.029538	0.00487096	0.0254979	0.00586398	0.0226881	0.00258909	0.00418065	0.0103424	0.0184396	0.00355354	0.00460236	0.00122289	0.0495687	0.00502933	0.0137374	0.00600891	0.00418861	0.0068294	0.0123393	0.0147239	0.00488214	0.0314977	0.0011563	0.00527062	1.87665e-05	0.00663735	0.0129666	0.00697081	0.0180331	0.00904272	0.0535793	0.00307797	0.00256332	0.0170421	0.0235009	0.00706277	0.00871039	0.00186946	0.00942312	0.0146764	0.0142282	0.021099	0.0001506	0.010467	0.00613635	0.0119227	0.0337106	0.00376325	0.00320934	0.0148939	0.00641179	0.00995179	0.00366644	0.00286841	0.00154448	0.016031	0.00144482	0.000942385	0.00873152	0.0151591	0.0109242	0.0022	0.016589	0.00476061	0.000836831	0.0108813	0.00526238	0.000374333	2.8044e-05	0.0126738	0.000458564	0.00114997	0.00181821	0.00966604	0.0317095	0.00745302	0.00967286	0.0382233	0.00447242	0.00599208	0.00498101	0.00732381	0.0181975	0.000900156	0.00914323	0.0080499	0.00156786	0.0148373	0.0190353	0.000518435	0.0111072	0.00780887	0.00707223	5.15326e-05	0.0220787	0.0137748	3.847101
8064	-221.4022	-384.0514	162.6491	0.0359035	0.081948	0.0174088	0.0185996	0.00403558	0.073264	0.0147422	0.00554464	0.00518592	0.0410907	0.0502971	0.0192186	0.0158797	0.0861326	0.00667346	0.0307901	0.0391119	0.0281882	0.00946326	0.0690631	0.00836212	0.000665494	0.00792881	0.00795948	0.00724738	3.98191e-05	0.0408844	0.0831255	0.011205	0.0240265	0.0261472	0.0567083	0.0214906	0.0051692	0.0983947	0.0890978	0.00720527	0.0183434	0.019813	0.0314974	0.0620531	0.0427494	0.0347589	0.00203527	0.0426504	0.00836706	0.00433304	0.0316975	0.0412576	0.00919336	0.100721	0.0254805	0.0326707	0.00850843	0.00131864	0.0074514	0.0268903	0.00543052	0.001929	0.0124915	0.07216	0.0267009	0.00970506	0.0360322	0.00393517	0.039834	0.0474697	0.0599822	0.0018182	5.03576e-05	0.00269431	0.0163429	0.0133114	0.0401672	0.00584135	0.00218745	0.00070181	0.00638856	0.0348645	0.00896386	0.0752326	0.0513565	0.00333478	0.0278814	0.00797334	0.00602925	0.021744	0.0419768	0.0289952	0.0415475	0.0158946	0.0396269	0.00184913	0.0121752	0.00674806	0.059764	0.0284729	10.8457	2.262086	0.0137057	0.0312827	0.0066456	0.00710018	0.00154054	0.0279677	0.00562767	0.00211661	0.00197967	0.0156859	0.0192003	0.00733648	0.00606189	0.0328801	0.00254752	0.0117538	0.0149305	0.0107605	0.00361249	0.0263641	0.00319215	0.000254045	0.00302673	0.00303844	0.0027666	1.52005e-05	0.0156072	0.0317322	0.00427738	0.00917184	0.00998139	0.0216477	0.0082038	0.00197328	0.0375611	0.0340121	0.00275053	0.00700238	0.00756339	0.0120238	0.0236881	0.0163191	0.0132688	0.000776941	0.0162813	0.00319403	0.00165409	0.0121002	0.0157496	0.00350946	0.0384493	0.00972687	0.0124717	0.003248	0.000503375	0.00284449	0.010265	0.00207304	0.000736375	0.00476848	0.0275463	0.0101928	0.0037048	0.0137549	0.00150221	0.0152062	0.018121	0.0228975	0.000694077	1.92234e-05	0.00102852	0.0062387	0.00508147	0.0153334	0.00222987	0.000835033	0.000267908	0.00243876	0.0133091	0.00342185	0.0287192	0.0196048	0.00127302	0.0106434	0.00304373	0.0023016	0.00830054	0.0160241	0.0110686	0.0158603	0.00606757	0.0151271	0.000705886	0.00464773	0.002576	0.0228142	0.0108692	2.619593
8100	-216.348	-379.4271	163.0791	0.0612312	0.0216215	0.00972147	0.0452845	0.00609205	0.0313575	0.0761089	0.00133448	0.019289	0.0143446	0.0019613	0.0112457	0.0146016	0.0510441	0.00952029	0.0478717	0.0139543	0.014807	0.0147321	0.0340642	0.0100549	0.00490336	0.00937577	0.00447622	0.010279	0.00321217	0.0322448	0.0212169	0.00823003	0.0295017	0.00900726	0.045082	0.0212833	0.00686335	0.0321354	0.0283941	0.00142831	0.00278699	0.0104036	0.0274893	0.0399546	0.0347327	0.00228767	0.000840311	0.0297011	0.0126837	0.00791691	0.0101895	0.0605489	0.0143726	0.0902117	0.0131788	0.00276892	0.0281501	0.000333915	0.00390025	0.0270688	0.0024634	0.00272944	0.074858	0.0434012	0.0424683	0.0979438	0.0116429	0.012317	0.00783248	0.0121225	0.0316051	0.0315335	4.11611e-05	0.00166339	0.0115397	0.00271432	0.0149812	0.00013632	0.00331413	0.020638	4.58694e-05	0.0281019	0.0104958	0.0180273	0.0258307	0.0220414	0.0124329	0.00086498	0.0230381	0.0136388	0.0469352	0.0130451	0.0140791	0.00690567	0.0134231	0.00392847	0.023587	0.00695483	0.0797476	0.00807544	10.43931	2.938132	0.0306994	0.0108403	0.00487404	0.0227042	0.00305436	0.0157217	0.0381586	0.000669064	0.00967089	0.00719193	0.000983333	0.00563826	0.00732079	0.0255919	0.00477317	0.0240014	0.00699627	0.00742378	0.00738622	0.0170787	0.00504123	0.00245839	0.00470071	0.00224424	0.00515359	0.00161048	0.0161665	0.0106375	0.00412628	0.0147912	0.00451595	0.0226027	0.0106708	0.00344107	0.0161117	0.0142359	0.000716109	0.00139731	0.00521603	0.0137823	0.020032	0.0174139	0.00114697	0.000421305	0.0148912	0.00635922	0.00396929	0.00510871	0.0303573	0.00720594	0.0452293	0.00660743	0.00138825	0.0141135	0.000167414	0.00195546	0.0135715	0.00123507	0.00136845	0.0375314	0.02176	0.0212922	0.0491059	0.0058374	0.00617536	0.00392696	0.00607784	0.0158458	0.0158099	2.06369e-05	0.00083397	0.00578563	0.00136087	0.00751109	6.83466e-05	0.0016616	0.0103472	2.29975e-05	0.0140894	0.00526228	0.0090383	0.0129507	0.0110509	0.00623347	0.000433674	0.0115506	0.00683808	0.0235318	0.0065404	0.0070588	0.00346228	0.00672992	0.00196961	0.0118258	0.00348693	0.0399829	0.00404877	1.994542
8136	-221.3178	-382.5667	161.2489	0.0468281	0.0656824	0.00948692	0.02488	0.011149	0.0266111	0.0496921	0.000670433	0.077883	0.0385494	0.0572248	0.00535633	0.0351177	0.0742422	0.00832552	0.00318376	0.00745289	0.016274	0.0221618	0.032662	0.00739422	0.0138713	0.00814003	0.0109366	0.00552872	0.00100642	0.0129544	0.0155168	0.00634313	0.00856677	0.00986204	0.0747433	0.00892298	0.00692479	0.0599038	0.0279726	0.00102373	0.0229334	0.0180164	0.0115746	0.00609572	0.0136437	0.00343019	0.0136106	0.0128754	0.0957054	0.0141013	0.0354232	0.0343709	0.00558196	0.00678479	0.0246429	0.0150293	0.0144555	0.0146302	0.0424063	0.0490528	0.0035352	0.0106398	0.00505586	6.13855e-05	0.0420444	0.00505855	0.0298816	0.00987139	0.0372864	0.00283184	0.0241587	0.00123834	0.0128201	0.00603313	0.0182591	0.00773139	0.0156157	0.000797858	0.0203755	0.0137705	0.00180885	0.00791011	0.00527822	0.00482438	0.0100614	0.0401474	0.00289042	0.00618835	0.0687353	0.02052	0.010986	0.12538	0.0304463	0.0120302	0.00676432	0.0165227	0.0108935	0.00543246	0.0252747	0.00465197	15.56984	3.295879	0.0230541	0.0323364	0.00467055	0.0122488	0.00548881	0.013101	0.0244641	0.000330064	0.0383429	0.0189784	0.0281726	0.002637	0.017289	0.0365505	0.00409877	0.00156741	0.00366917	0.0080119	0.0109106	0.01608	0.00364028	0.00682904	0.00400745	0.00538424	0.00272187	0.000495475	0.00637763	0.00763913	0.00312281	0.00421754	0.00485522	0.0367972	0.00439291	0.00340918	0.0294915	0.0137713	0.000503998	0.0112905	0.00886974	0.00569836	0.00300101	0.00671699	0.00168873	0.00670069	0.00633874	0.0471171	0.00694226	0.0174394	0.0169213	0.00274808	0.00334025	0.0121321	0.00739916	0.00711665	0.00720263	0.0208772	0.0241494	0.00174043	0.0052381	0.00248907	3.02209e-05	0.0206991	0.0024904	0.0147111	0.00485983	0.0183566	0.00139416	0.0118937	0.000609655	0.00631151	0.00297019	0.00898919	0.00380628	0.00768785	0.000392797	0.0100312	0.00677943	0.000890523	0.00389426	0.00259854	0.00237511	0.00495336	0.0197651	0.00142299	0.00304661	0.0338394	0.0101023	0.00540856	0.0617262	0.0149891	0.00592265	0.00333017	0.00813439	0.00536303	0.00267448	0.0124431	0.00229023	2.031223
8172	-219.9925	-380.8634	160.8708	0.0398443	0.0292476	0.00126146	0.0370871	0.0139859	0.0279045	0.0053198	0.0081575	0.0543063	0.055462	0.027825	0.0108633	0.00210378	0.0290158	0.033257	0.0045502	0.0473762	0.00688972	0.041483	0.0287673	0.015859	0.00338337	0.0125613	0.00124343	0.0316854	0.00146548	0.013796	0.0268467	0.00345247	0.0208578	0.00764392	0.0264548	0.0147964	0.00333882	0.0615388	0.0631257	0.0169223	0.0417764	0.00979734	6.79124e-05	0.0596394	0.0336638	0.0133014	0.0178106	0.0122711	0.0234081	0.0231011	0.0232253	0.0404777	0.00260388	0.00981303	0.0358995	0.0304416	0.0134805	0.0252305	0.0566208	0.0133207	0.000803712	0.0166378	0.0144615	0.000307054	0.00418814	0.00811138	0.0111047	0.00643327	0.00938227	0.0085567	0.00366429	0.0178938	0.0102595	0.00924261	0.00204492	0.0194107	0.0289311	0.00885587	0.0707106	0.0473576	0.0454617	0.000313908	0.00116293	0.00801055	0.0206078	0.0108111	0.0699384	0.00337427	0.0179943	0.0224381	0.00234677	0.145111	0.0443537	0.0193387	0.00953003	0.00672236	0.0127834	0.0185911	0.00684294	0.00585734	16.90121	3.280975	0.0191047	0.0140237	0.00060485	0.0177827	0.00670602	0.0133797	0.00255076	0.00391138	0.026039	0.0265931	0.0133416	0.00520878	0.00100873	0.0139126	0.0159462	0.00218174	0.0227161	0.00330351	0.0198904	0.0137935	0.00760412	0.00162227	0.00602293	0.000596205	0.0151926	0.000702674	0.00661497	0.0128725	0.0016554	0.010001	0.00366513	0.0126847	0.00709461	0.00160091	0.0295068	0.0302677	0.00811394	0.0200311	0.00469766	3.25629e-05	0.0285961	0.0161412	0.00637778	0.00853989	0.00588378	0.0112238	0.0110766	0.0111361	0.0194084	0.00124852	0.00470518	0.0172132	0.0145963	0.00646369	0.0120976	0.0271488	0.00638708	0.000385366	0.00797753	0.00693406	0.000147227	0.00200814	0.00388927	0.00532451	0.00308465	0.00449864	0.0041028	0.00175696	0.00857979	0.00491927	0.00443168	0.000980503	0.00930709	0.013872	0.00424624	0.0339046	0.0227072	0.0217981	0.000150514	0.000557606	0.00384093	0.00988108	0.00518373	0.0335343	0.00161791	0.00862796	0.0107587	0.00112524	0.0695783	0.0212669	0.0092726	0.00456949	0.00322326	0.00612943	0.0089141	0.00328107	0.0028085	2.085578
8208	-219.9601	-381.8591	161.899	0.140366	0.0202871	0.00470873	0.0625134	0.00751489	0.0433384	0.0434906	0.00119642	0.0917712	0.0415704	0.00717719	0.0318047	0.00412932	0.0737044	0.0220668	0.000420641	0.0741566	0.00661103	0.0259508	0.0632008	0.00570015	0.0187016	0.0106352	0.00316573	0.0156936	0.0195555	0.00736525	0.0169221	0.0112071	0.0203582	0.00432829	0.0139525	0.0101965	0.00647529	0.0521043	0.0169151	0.00946187	0.00215034	0.00269886	0.000388444	0.0629106	0.0291998	0.0122857	0.00617475	0.00725175	0.0564623	0.0294047	0.00737853	0.0120124	0.0382087	0.00555315	0.0128584	0.00896027	0.0678573	0.0234287	0.123303	0.0328615	0.0073359	0.0364905	0.0337231	0.00681013	0.00965949	0.018228	0.0709881	0.015298	0.00756213	0.0157192	0.00957225	0.0218775	0.00871503	0.0299791	0.00671737	0.0296105	0.0316163	0.00931714	0.0835474	0.00264649	0.0291413	0.000258781	0.0219438	0.0401853	0.00992665	0.014792	0.0374954	0.0143661	0.013903	0.0331839	0.00301505	0.0774934	0.00185456	0.012145	0.00617516	0.00950407	0.0144145	0.0137056	0.00255914	0.0336925	11.04776	3.308828	0.0586021	0.00846975	0.00196588	0.0260991	0.00313743	0.0180936	0.0181571	0.000499499	0.038314	0.0173554	0.00299645	0.0132783	0.00172397	0.0307713	0.0092128	0.000175616	0.0309601	0.00276007	0.0108344	0.026386	0.00237979	0.00780785	0.00444014	0.00132168	0.00655199	0.00816432	0.00307496	0.00706488	0.00467892	0.00849944	0.00180704	0.0058251	0.00425699	0.0027034	0.0217533	0.007062	0.00395029	0.000897758	0.00112676	0.000162174	0.0262649	0.0121908	0.00512921	0.00257793	0.00302757	0.0235727	0.0122763	0.0030805	0.00501512	0.0159519	0.00231842	0.00536834	0.00374087	0.0283301	0.00978138	0.0514785	0.0137195	0.0030627	0.0152346	0.0140792	0.0028432	0.00403279	0.00761009	0.0296372	0.00638684	0.00315716	0.0065627	0.00399637	0.00913377	0.00363849	0.0125161	0.00280447	0.0123622	0.0131997	0.00388987	0.0348807	0.0011049	0.0121664	0.00010804	0.00916142	0.0167772	0.00414433	0.00617559	0.0156541	0.00599777	0.00580446	0.0138541	0.00125877	0.0323532	0.000774269	0.0050705	0.0025781	0.00396791	0.006018	0.00572203	0.00106843	0.0140665	2.395236
8244	-230.2337	-393.5529	163.3192	0.0390873	0.142893	0.000307412	0.0238193	0.0579467	0.0611177	0.0234312	0.0268076	0.0597587	0.103614	0.00640622	0.0229684	0.0149574	0.0100958	0.00966883	0.0112371	0.0163294	0.00642316	0.0211729	0.0845089	0.0181436	0.000910046	0.0158131	0.013467	0.0122467	0.00434875	0.0275934	0.0203451	0.0196914	0.0392882	0.0168139	0.098381	0.029045	0.00346672	0.00949504	0.0365572	0.0149156	0.0149175	0.0271007	0.000709132	0.00980699	0.0127419	0.00887432	0.00888134	0.0282864	0.0937764	0.023985	0.0382976	0.0600558	0.0331487	0.0701327	0.000219176	0.0141543	0.0154939	0.00450459	0.128864	0.0133555	0.0190336	0.00227802	0.0136069	0.0334719	0.0144546	0.015784	0.0947525	0.00817055	0.009026	0.0322122	0.00251935	0.000521409	0.00908915	0.00478507	0.00350761	0.0227131	0.0543327	0.00977109	0.0513351	0.0189896	0.0212355	0.0131641	0.0062917	0.0239196	0.0186732	0.00131051	0.0381859	0.00644682	0.0287022	0.117906	0.0240641	0.0703127	0.0287509	0.00740243	0.00614316	0.00696961	0.0304078	0.0417658	0.00989571	0.00713308	7.856469	2.56652	0.0146977	0.0537311	0.000115594	0.0089566	0.0217893	0.0229816	0.00881066	0.0100803	0.0224706	0.0389613	0.00240888	0.00863663	0.00562431	0.00379626	0.0036357	0.0042254	0.00614021	0.00241525	0.0079615	0.0317772	0.00682241	0.000342198	0.00594608	0.00506391	0.00460503	0.00163523	0.0103757	0.00765022	0.0074044	0.0147733	0.00632241	0.0369935	0.0109216	0.00130357	0.00357035	0.0137464	0.00560862	0.00560933	0.0101905	0.00026665	0.00368765	0.00479123	0.00333695	0.00333958	0.0106363	0.0352621	0.00901892	0.0144007	0.0225823	0.0124647	0.0263715	8.24152e-05	0.00532236	0.00582605	0.00169383	0.0484557	0.00502197	0.00715705	0.000856586	0.00511648	0.0125862	0.00543525	0.00593515	0.0356291	0.00307231	0.00339398	0.0121125	0.000947334	0.000196061	0.00341773	0.00179929	0.00131894	0.00854063	0.0204303	0.00367415	0.0193032	0.00714051	0.00798501	0.00495001	0.00236582	0.00899432	0.00702153	0.000492781	0.0143588	0.00242415	0.0107927	0.0443353	0.00904865	0.0264392	0.010811	0.00278348	0.00230997	0.00262073	0.011434	0.0157049	0.00372101	0.0026822	2.659414
