Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-215.2786	-378.6728	163.3943	9.142619	1.771016	2.809235
4854	-204.33	-367.9906	163.6606	6.705889	2.622235	2.705581
4860	-208.2809	-371.6407	163.3598	8.567864	2.726069	2.366429
4866	-216.1114	-379.8837	163.7723	7.07796	2.971027	2.319189
4872	-219.0731	-384.0001	164.9271	4.968659	1.941281	2.85188
4878	-218.7926	-381.7786	162.9861	8.05032	2.810781	2.668017
4884	-224.8711	-387.9619	163.0908	8.317945	2.730056	2.590576
4890	-213.8724	-377.2208	163.3484	6.716337	2.19633	3.148126
4896	-213.135	-375.6097	162.4747	4.887567	1.683473	4.450872
4902	-217.1263	-378.976	161.8497	5.988371	1.448222	4.627433
4908	-221.5112	-383.9452	162.434	5.109038	1.014574	4.783974
4914	-223.7508	-387.5048	163.754	5.021647	0.9847159	4.082199
4920	-220.4412	-381.8868	161.4456	5.415288	1.094334	5.202815
4926	-238.0906	-400.462	162.3713	3.63398	1.161804	5.202815
4932	-235.4478	-398.2551	162.8073	5.515205	1.13544	4.392053
4938	-231.7237	-394.0139	162.2902	8.020846	1.153449	4.060244
4944	-230.3526	-392.8344	162.4818	6.424541	2.298712	3.671093
4950	-228.8201	-390.8033	161.9832	7.736024	2.298712	3.64215
4956	-217.3255	-379.2561	161.9306	11.85515	2.743082	2.57777
4962	-217.153	-379.5162	162.3632	9.536182	3.137259	2.51895
4968	-217.4248	-379.0499	161.6251	9.536182	2.748202	3.202612
4974	-212.686	-374.2408	161.5548	16.24074	2.491069	2.253041
4980	-207.6231	-368.7793	161.1561	15.64989	2.957763	2.298949
4986	-210.6488	-371.1704	160.5216	17.81508	3.221535	2.219551
4992	-222.3375	-384.3889	162.0515	11.74461	3.221535	2.219551
4998	-228.1411	-390.0111	161.87	11.74461	2.348225	2.876595
5004	-227.6276	-389.8861	162.2585	11.33268	2.776528	2.449287
5010	-229.117	-391.4078	162.2907	10.37433	3.22654	2.333412
5016	-218.0036	-379.4007	161.3971	15.68531	3.012953	2.101827
5022	-217.6128	-380.2411	162.6283	11.7147	3.135243	1.901281
5028	-224.681	-386.8603	162.1793	9.324234	2.771418	2.900861
5034	-232.984	-395.5722	162.5882	8.613207	2.099578	3.209521
5040	-223.4605	-385.8833	162.4229	9.553764	2.578508	2.822371
5046	-224.4288	-387.536	163.1072	8.214235	3.345766	2.215928
5052	-224.0766	-387.1819	163.1053	8.725148	2.744558	2.478938
5058	-206.7012	-368.8133	162.1121	10.81305	2.145881	3.022933
5064	-208.582	-371.7948	163.2129	7.627584	1.60383	3.35517
5070	-213.952	-376.511	162.559	9.6946	2.549455	2.727934
5076	-213.0977	-376.9503	163.8526	7.510898	1.990808	2.769141
5082	-220.2962	-382.745	162.4488	9.360131	2.130993	3.115838
5088	-233.1569	-395.1488	161.9919	8.555004	2.243236	3.488162
5094	-239.2417	-400.6428	161.4012	12.93554	2.43713	2.90122
5100	-227.4402	-391.5103	164.0701	6.613664	1.854452	2.947622
5106	-226.5708	-388.2358	161.665	11.28725	2.195213	3.173
5112	-219.2447	-382.5263	163.2816	9.29628	1.834638	2.806406
5118	-218.0444	-381.8805	163.8361	6.824767	2.159726	2.849398
5124	-203.4604	-365.7657	162.3052	10.49297	2.341797	2.849398
5130	-203.405	-366.0339	162.629	9.320146	1.80501	3.210666
5136	-222.341	-385.2757	162.9347	10.40776	2.581905	2.327023
5142	-213.6749	-376.9955	163.3206	8.432675	2.308338	2.682583
5148	-220.8867	-384.8843	163.9976	4.17592	1.63928	3.834318
5154	-216.84	-378.7991	161.9591	8.768564	1.38074	3.96032
5160	-219.3819	-383.9747	164.5928	6.02072	1.791505	2.831073
5166	-229.252	-390.7071	161.4551	11.06313	2.091867	3.398169
5172	-222.2212	-383.6406	161.4194	13.53695	2.557933	2.717615
5178	-215.0315	-378.3167	163.2852	7.949157	2.469825	2.717615
5184	-224.2924	-387.471	163.1786	8.062652	2.620056	2.663999
5190	-225.0169	-388.6145	163.5977	6.255235	1.778751	3.368063
5196	-226.0933	-388.1795	162.0862	8.620869	1.765135	3.697024
5202	-205.6478	-368.5329	162.8851	9.219506	1.522357	3.247077
5208	-205.5595	-369.1298	163.5703	4.351933	1.522357	4.087869
5214	-211.9561	-375.0524	163.0963	5.766139	1.851656	3.74966
5220	-209.9944	-371.5287	161.5343	9.26422	1.935792	3.78459
5226	-207.721	-371.5753	163.8542	5.362308	1.811697	3.447198
5232	-217.5853	-380.6944	163.1091	7.532199	1.992885	3.209321
5238	-223.0627	-386.2827	163.22	6.990952	2.032681	3.251759
5244	-225.8735	-390.1342	164.2607	6.499641	2.032681	2.754314
5250	-220.7568	-383.8574	163.1006	9.494629	2.032681	2.754314
5256	-213.3991	-376.3783	162.9792	7.240051	1.52592	3.628457
5262	-213.9428	-376.5618	162.619	7.240051	1.886117	3.628457
5268	-220.7674	-382.4619	161.6945	10.54219	1.620434	3.628457
5274	-224.916	-388.1564	163.2404	6.638298	1.519546	3.628457
5280	-218.6001	-382.3949	163.7948	6.472072	2.376759	2.835973
5286	-218.6367	-381.0399	162.4032	10.39995	2.655357	2.615792
5292	-209.5452	-372.7483	163.2031	8.446305	2.431376	2.676055
5298	-216.1428	-379.0886	162.9458	7.341468	2.151637	3.257647
5304	-229.9775	-391.3934	161.416	11.66122	2.098211	3.311316
5310	-218.5655	-381.0295	162.464	8.643479	2.950817	2.766116
5316	-203.8718	-367.0317	163.1599	6.744962	2.189073	3.256758
5322	-224.2058	-387.0861	162.8803	7.084039	2.324793	3.256758
5328	-217.5883	-378.7918	161.2035	11.03568	1.714939	3.768345
5334	-216.5607	-378.7483	162.1876	12.1361	3.026834	2.183609
5340	-227.4376	-388.7394	161.3018	13.76139	3.687612	2.037949
5346	-216.8536	-380.421	163.5675	8.284309	2.838826	2.228991
5352	-219.2435	-380.9446	161.7012	11.3597	3.30313	2.463456
5358	-224.4907	-387.1155	162.6249	11.79698	2.857959	2.072693
5364	-213.7491	-374.363	160.6139	18.20392	3.486592	1.928632
5370	-224.3423	-386.6816	162.3393	12.87624	3.272718	1.777611
5376	-222.8384	-384.7909	161.9526	13.1566	2.545025	2.458575
5382	-240.835	-404.1043	163.2693	7.022756	2.276216	3.069872
5388	-251.4884	-414.0628	162.5744	6.205505	2.276216	3.6876
5394	-222.2967	-384.9111	162.6144	8.299163	2.063489	3.284169
5400	-221.8153	-385.5861	163.7708	7.312567	1.620895	3.090007
5406	-225.9664	-389.2621	163.2957	5.685305	1.859435	3.65229
5412	-225.951	-388.388	162.437	8.633418	2.63424	2.976412
5418	-224.8985	-387.4038	162.5053	8.575819	3.80079	2.223735
5424	-227.3534	-390.0875	162.7341	9.9362	3.113941	2.213159
5430	-227.6462	-389.3289	161.6827	16.0882	2.534609	2.165316
5436	-224.5856	-386.7642	162.1786	11.45637	2.534609	2.626484
5442	-224.5668	-387.706	163.1392	9.337917	2.256135	2.626484
5448	-226.4039	-390.6603	164.2564	6.3723	2.239108	2.665106
5454	-229.8158	-392.784	162.9682	6.3723	2.27175	3.417193
5460	-224.7401	-385.9856	161.2455	15.77071	2.513671	2.504758
5466	-219.3926	-381.0107	161.6181	11.96077	2.207815	3.07431
5472	-221.9925	-384.6036	162.611	10.83976	2.094299	2.747264
5478	-222.3153	-384.8833	162.568	9.307644	2.179997	3.026258
5484	-221.271	-382.6539	161.3829	13.58834	2.789482	2.589041
5490	-222.4553	-385.3818	162.9265	8.792567	2.401398	2.786138
5496	-226.7721	-388.3496	161.5775	16.12595	2.356957	2.341409
5502	-225.8422	-390.4849	164.6427	6.051813	1.863695	2.747866
5508	-219.7294	-382.0587	162.3293	12.91627	1.958818	2.629881
5514	-219.6933	-382.1003	162.4071	11.20183	2.09557	2.802746
5520	-222.5105	-385.1239	162.6133	8.192949	2.397978	3.110305
5526	-215.7074	-377.246	161.5386	12.23108	2.723578	2.763922
5532	-213.2579	-377.1755	163.9176	7.267554	2.723578	2.334202
5538	-203.2767	-366.4033	163.1266	6.534086	1.824298	3.544026
5544	-218.546	-383.2404	164.6944	3.909263	1.602421	3.544026
5550	-216.0578	-378.8334	162.7756	5.026075	1.332802	4.437979
5556	-205.765	-370.5652	164.8002	3.953214	1.264626	3.663342
5562	-211.8589	-375.783	163.924	6.008119	1.30749	3.519152
5568	-214.4331	-378.6319	164.1988	5.435446	1.30749	3.519152
5574	-211.3861	-375.696	164.3099	5.022561	1.386666	3.530414
5580	-212.6159	-377.9674	165.3515	5.184091	1.886039	2.557034
5586	-219.7217	-383.0725	163.3508	8.943376	2.757104	2.265669
5592	-205.3594	-369.7589	164.3994	7.178584	2.436086	2.233279
5598	-216.2441	-379.5697	163.3256	7.343613	2.549906	2.790862
5604	-212.2934	-375.4671	163.1737	7.343613	2.743615	2.765325
5610	-220.307	-383.8628	163.5558	5.557084	2.743615	3.015419
5616	-216.8886	-380.4828	163.5942	8.090035	3.173923	2.040791
5622	-228.721	-393.0778	164.3568	5.114473	2.542688	2.78695
5628	-220.1645	-384.5097	164.3451	5.372081	2.41414	2.792831
5634	-227.6628	-390.0405	162.3777	10.00113	1.438312	3.438773
5640	-219.6014	-381.5422	161.9408	12.77893	2.756688	2.398011
5646	-222.4894	-384.8455	162.3561	11.427	3.092878	2.166811
5652	-223.5054	-385.0222	161.5168	12.89836	2.510877	2.79257
5658	-219.1375	-383.6107	164.4732	6.346945	2.276752	2.514506
5664	-227.0946	-391.6559	164.5614	3.673449	1.623466	3.693209
5670	-226.7194	-389.8356	163.1162	8.518392	2.099865	2.914619
5676	-230.2144	-393.2064	162.992	8.518392	1.864322	3.130128
5682	-221.2434	-384.1362	162.8928	9.41951	1.493217	3.218765
5688	-232.4141	-394.7189	162.3048	7.382307	1.33988	4.089408
5694	-231.5784	-392.5662	160.9877	7.429008	1.31195	4.836307
5700	-225.2993	-388.1109	162.8116	8.81572	1.660318	3.293596
5706	-219.1956	-383.5002	164.3046	4.582854	1.724825	3.473535
5712	-208.7457	-372.2754	163.5297	6.547221	1.578141	3.449088
5718	-209.9224	-371.6894	161.767	8.591713	1.578141	3.994122
5724	-207.7496	-371.8229	164.0733	5.381129	1.397758	3.555386
5730	-209.4552	-371.6554	162.2002	9.862095	1.977654	3.253171
5736	-220.4895	-383.6821	163.1926	7.464996	1.6473	3.37976
5742	-233.3351	-394.2664	160.9313	15.84226	2.198895	2.880638
5748	-240.0417	-402.5345	162.4928	7.458969	2.071258	3.54239
5754	-232.9776	-395.2475	162.2699	12.60657	1.956808	2.720591
5760	-235.0066	-398.6246	163.618	6.945551	1.938628	3.082659
5766	-235.2497	-397.8578	162.608	9.45967	2.123591	3.00462
5772	-237.3357	-399.8633	162.5276	8.7275	1.971451	3.296408
5778	-220.5428	-383.1652	162.6224	9.581411	1.971451	3.062208
5784	-207.442	-370.1595	162.7175	10.18759	2.265131	2.704862
5790	-213.9506	-376.3211	162.3704	8.874705	2.265131	3.184307
5796	-208.8458	-372.816	163.9702	7.718364	2.016526	2.630494
5802	-205.7272	-369.0333	163.3061	9.039899	2.016526	2.735362
5808	-216.2475	-379.7382	163.4908	9.29334	2.118579	2.503182
5814	-224.272	-386.9368	162.6648	9.29334	3.207098	2.337719
5820	-216.3723	-377.6687	161.2963	18.09491	3.453001	1.485336
5826	-213.3157	-375.3548	162.0391	13.69762	2.426734	2.387237
5832	-224.9051	-387.2724	162.3673	13.56832	2.680089	2.033398
5838	-220.2125	-382.6075	162.395	13.07218	2.630615	2.135663
5844	-219.4761	-381.374	161.8979	10.77605	3.067417	2.599619
5850	-229.7092	-392.7285	163.0193	10.77605	2.853327	2.019759
5856	-221.3172	-384.4869	163.1696	9.796587	2.670544	2.248215
5862	-215.9777	-378.879	162.9013	10.89331	2.252617	2.459284
5868	-215.7157	-379.6866	163.9709	7.7784	2.170926	2.519633
5874	-209.7784	-372.9681	163.1896	8.47322	2.375701	2.712377
5880	-204.6393	-368.5189	163.8796	8.47322	2.176811	2.407125
5886	-207.2774	-370.1469	162.8695	8.548336	2.365111	2.896728
5892	-208.4099	-370.9336	162.5237	9.967988	1.981394	3.037693
5898	-205.9088	-368.9259	163.017	8.787358	2.346071	2.765797
5904	-211.6716	-374.4254	162.7538	8.01565	3.266823	2.537742
5910	-209.4759	-372.7066	163.2307	8.115533	2.848954	2.476999
5916	-201.8155	-364.6823	162.8668	9.108885	2.848954	2.476999
5922	-203.9228	-366.5522	162.6294	9.108885	2.652368	2.745453
5928	-202.7781	-365.9139	163.1359	9.108885	2.58016	2.476826
5934	-205.4725	-366.8858	161.4134	14.06514	2.036128	2.95385
5940	-209.0811	-372.967	163.8859	8.047534	1.748413	2.768259
5946	-223.8822	-387.3119	163.4297	7.813011	1.71929	3.115382
5952	-213.6687	-377.7528	164.0841	6.256073	1.71929	3.115382
5958	-222.3621	-386.1396	163.7775	6.627493	1.892797	3.096337
5964	-226.2007	-390.5292	164.3285	5.760682	1.920073	2.986908
5970	-229.9365	-392.0993	162.1628	8.774327	2.114779	3.416586
5976	-222.6648	-387.0245	164.3597	5.440417	1.778265	3.146057
5982	-216.9241	-379.7916	162.8675	9.104264	1.790355	3.122562
5988	-225.6279	-387.7575	162.1296	8.028308	1.947338	3.695027
5994	-223.8	-386.1328	162.3328	8.028308	1.947338	3.57721
6000	-231.2382	-393.4547	162.2165	6.415609	1.425428	4.324241
6006	-232.8158	-396.2592	163.4434	5.669822	1.588845	3.727677
6012	-225.0163	-387.73	162.7137	7.398534	2.845241	2.96887
6018	-220.7615	-382.9898	162.2282	9.222515	2.891478	2.81991
6024	-212.8312	-375.0383	162.2071	8.267985	2.039776	3.543544
6030	-211.3037	-375.0492	163.7455	8.267985	2.13712	2.563858
6036	-216.2645	-379.1446	162.88	7.57432	3.27153	2.563858
6042	-229.8894	-393.3965	163.5071	4.268888	2.374863	3.661872
6048	-240.1189	-404.6558	164.537	5.01901	2.374863	2.809526
6054	-215.2956	-379.4397	164.1442	4.926081	1.908013	3.351933
6060	-223.2838	-386.3935	163.1097	5.067158	2.178369	3.753765
6066	-225.4278	-389.4382	164.0104	4.720752	3.838191	2.325749
6072	-226.5825	-391.1679	164.5854	5.683052	2.772555	2.325749
6078	-231.303	-394.0905	162.7875	7.806908	2.514475	3.025467
6084	-238.1656	-401.6677	163.5021	4.907861	3.110152	3.025467
6090	-227.0162	-390.7611	163.7449	6.632075	3.311865	2.240282
6096	-220.1709	-381.646	161.475	13.53695	3.311865	2.209283
6102	-222.5767	-385.4965	162.9198	10.13875	3.200115	1.99094
6108	-212.6584	-374.8813	162.2228	10.13875	3.200115	2.44141
6114	-218.7257	-380.9753	162.2496	11.23085	2.557634	2.610535
6120	-218.5367	-381.4835	162.9468	11.74055	1.707648	2.610535
6126	-223.2482	-385.6904	162.4421	9.208019	2.164657	3.131281
6132	-223.8484	-386.9688	163.1204	11.19726	1.555587	2.697681
6138	-234.5948	-396.9636	162.3687	11.19726	1.557988	3.14977
6144	-215.262	-377.5556	162.2936	11.55586	2.296319	2.684085
6150	-225.4528	-386.9747	161.5218	10.03976	2.537258	3.28853
6156	-223.9265	-386.1641	162.2376	10.43077	3.351385	2.276058
6162	-222.6963	-382.9767	160.2803	19.16644	3.419108	2.06124
6168	-223.8735	-385.1866	161.3131	14.65493	3.06904	2.283557
6174	-230.2706	-391.0306	160.7601	13.58967	3.881538	2.293661
6180	-237.4582	-399.8144	162.3562	8.800539	3.212121	2.636951
6186	-237.9208	-401.1243	163.2035	6.65694	3.212121	2.636951
6192	-223.6292	-387.3331	163.7039	7.388988	2.835203	2.367572
6198	-224.0753	-386.1789	162.1036	12.59375	2.369244	2.571004
6204	-238.9305	-402.8507	163.9202	6.73615	2.617223	2.540199
6210	-220.904	-383.8335	162.9295	10.74706	2.146998	2.536225
6216	-234.218	-397.1197	162.9017	9.030174	2.747017	2.536225
6222	-233.6404	-395.7834	162.143	10.79026	2.096404	3.038337
6228	-222.7353	-385.8312	163.0959	7.520799	2.809321	2.728927
6234	-215.5526	-379.0248	163.4722	9.326057	2.614495	2.192582
6240	-212.9346	-375.2711	162.3366	12.53621	2.974404	2.045791
6246	-220.3957	-381.4508	161.0551	13.92028	3.790585	2.105234
6252	-225.1951	-386.4633	161.2683	13.49855	4.502496	1.542999
6258	-225.6113	-387.0392	161.4279	13.70961	4.333513	1.508334
6264	-234.1762	-395.9487	161.7725	16.69335	3.44798	1.361751
6270	-217.9041	-377.098	159.194	22.77345	4.844961	1.32061
6276	-219.6303	-381.1392	161.509	15.81569	3.491273	1.6788
6282	-239.5315	-400.4406	160.9091	13.51459	3.501826	2.452481
6288	-224.0484	-386.2642	162.2157	11.66508	2.714723	2.452481
6294	-222.3322	-384.8061	162.474	9.177987	3.256602	2.452481
6300	-215.0512	-375.6875	160.6362	22.72886	2.862018	1.730032
6306	-215.7306	-376.6584	160.9278	18.54166	3.480302	1.665558
6312	-229.6658	-390.8631	161.1973	18.54166	3.026872	1.794919
6318	-224.0373	-386.2287	162.1914	11.67036	3.293845	2.095713
6324	-222.7147	-384.2578	161.5432	13.5766	3.137075	2.271156
6330	-229.0517	-388.9156	159.8639	18.35835	3.462323	2.410874
6336	-218.1418	-381.5294	163.3876	9.11871	1.966089	2.699252
6342	-226.7468	-391.4224	164.6756	4.442398	1.446017	3.465262
6348	-218.4163	-379.8105	161.3942	9.35328	1.779833	3.936851
6354	-207.9045	-371.518	163.6135	8.368319	2.526036	2.379216
6360	-213.64	-376.2843	162.6443	10.87448	3.228224	1.999352
6366	-222.5336	-385.3737	162.8401	9.07831	3.364096	2.172584
6372	-217.9289	-380.5833	162.6544	9.046131	3.071738	2.484358
6378	-221.9957	-387.1316	165.1359	5.227634	2.219326	2.469736
6384	-223.3981	-387.0928	163.6946	5.301102	2.014754	3.439736
6390	-212.2717	-376.0699	163.7982	5.509772	1.848467	3.415712
6396	-201.9247	-364.4293	162.5046	8.58152	1.848467	3.413507
6402	-204.9203	-367.9669	163.0466	10.42452	1.761215	2.764912
6408	-209.8349	-374.1613	164.3264	6.692396	1.473733	3.001822
6414	-228.9528	-390.2945	161.3417	18.86072	2.99449	1.669057
6420	-212.3598	-374.3307	161.9709	11.48104	3.322995	2.256562
6426	-220.2369	-383.753	163.5162	8.646754	3.322995	1.853046
6432	-213.8622	-378.3473	164.4851	7.39902	2.336908	2.183662
6438	-212.836	-374.6651	161.8292	13.6297	2.363309	2.569735
6444	-225.0628	-387.4072	162.3444	13.6297	2.363309	2.244463
6450	-211.3275	-374.2936	162.9661	7.40071	2.000735	3.320436
6456	-218.9848	-381.6322	162.6474	10.34799	2.487878	2.578641
6462	-230.8345	-393.1042	162.2698	11.63845	2.80633	2.365569
6468	-249.069	-411.1682	162.0993	10.3764	2.590842	2.84595
6474	-237.0987	-399.4286	162.3299	10.16133	1.842606	3.197893
6480	-235.0493	-397.8391	162.7898	9.690987	1.95854	2.947283
6486	-234.8686	-397.6117	162.7431	9.02191	1.750074	3.23754
6492	-235.5348	-398.1229	162.5881	5.255904	1.702465	4.268502
6498	-226.8892	-388.913	162.0238	6.501424	1.678574	4.268502
6504	-218.1248	-380.6148	162.49	4.401954	1.25381	4.831734
6510	-219.0691	-381.1826	162.1134	5.140296	1.233461	4.831734
6516	-218.7299	-380.1636	161.4337	5.873654	1.233461	5.009356
6522	-228.443	-389.9172	161.4742	4.785243	0.9189575	5.463097
6528	-240.1544	-402.7592	162.6049	5.64981	1.335952	4.356113
6534	-245.0974	-407.7912	162.6938	6.112732	1.028796	4.356113
6540	-226.4713	-388.1479	161.6766	6.783943	1.415293	4.543418
6546	-232.0115	-394.2752	162.2637	6.351362	1.365329	4.347755
6552	-236.1314	-398.138	162.0066	5.959212	1.671499	4.421395
6558	-232.1921	-393.7609	161.5688	6.771495	1.088379	4.789846
6564	-231.0425	-392.1933	161.1508	6.032551	1.229583	5.127224
6570	-225.9412	-388.1398	162.1986	5.617993	1.327718	4.598117
6576	-250.9171	-412.6865	161.7694	4.167699	1.770785	5.019735
6582	-235.087	-398.374	163.287	6.389658	1.58031	3.629791
6588	-216.7905	-380.248	163.4575	5.895225	1.441115	3.742804
6594	-222.7991	-385.3221	162.523	7.324406	1.631749	3.810886
6600	-223.169	-385.2599	162.0909	6.745313	1.590305	4.220137
6606	-221.0803	-383.7768	162.6964	6.653319	1.319482	4.052453
6612	-224.0507	-386.3838	162.3331	5.454228	1.119772	4.684205
6618	-204.5742	-366.5105	161.9363	6.02931	1.003843	4.816901
6624	-209.9271	-372.1818	162.2547	6.662907	1.358237	4.279053
6630	-216.9559	-379.0824	162.1265	7.939533	2.11796	3.617785
6636	-227.5643	-390.6734	163.1091	6.527042	2.651253	3.068893
6642	-213.0431	-375.9415	162.8984	11.50548	2.187364	2.384548
6648	-217.1505	-382.0519	164.9014	5.954074	2.192971	2.411292
6654	-218.876	-384.3017	165.4257	4.213449	2.590553	2.399363
6660	-211.5129	-375.0231	163.5102	6.697787	2.799188	2.691412
6666	-226.9858	-390.4101	163.4243	7.865011	1.891287	3.003693
6672	-234.4318	-397.2115	162.7797	6.981085	2.778664	3.07263
6678	-233.1942	-396.2763	163.0821	6.981085	1.958832	3.378852
6684	-235.9743	-398.3757	162.4013	9.705963	1.926377	3.195476
6690	-250.2581	-413.0506	162.7925	5.217415	1.926377	4.036103
6696	-247.4664	-409.9649	162.4985	6.271578	1.715409	4.036103
6702	-228.0101	-389.8461	161.836	6.688321	2.193324	4.036103
6708	-224.4918	-386.024	161.5322	10.10883	1.871425	3.658179
6714	-219.4142	-380.5051	161.0909	16.10622	2.771334	2.390101
6720	-212.8567	-374.3406	161.4839	17.22139	3.175029	1.691187
6726	-219.5566	-380.2387	160.6821	17.10076	2.918329	2.411335
6732	-205.0223	-368.2034	163.1811	8.29744	2.154318	2.892183
6738	-206.7851	-369.7779	162.9928	9.140222	2.009064	2.908799
6744	-217.4309	-380.9338	163.503	8.592524	2.469447	2.432368
6750	-221.1273	-383.4157	162.2884	8.869641	2.469447	3.112708
6756	-226.2079	-388.783	162.5751	8.299859	2.469447	3.066425
6762	-218.6774	-382.6258	163.9484	5.975173	2.049127	3.076602
6768	-232.9649	-396.2677	163.3027	5.975173	2.601619	3.132153
6774	-210.1544	-373.4036	163.2492	9.439073	1.995066	2.69802
6780	-216.2395	-378.4918	162.2524	8.303347	1.870086	3.608146
6786	-225.4535	-388.5204	163.0669	8.046286	2.125775	3.035389
6792	-217.8043	-379.8551	162.0508	7.669678	2.125775	3.718245
6798	-215.6076	-379.3953	163.7878	4.939497	1.957176	3.527555
6804	-224.4155	-387.8867	163.4712	5.621249	2.2914	3.315669
6810	-221.5991	-383.2203	161.6212	9.060975	1.968969	3.756453
6816	-211.8851	-374.8826	162.9974	11.16061	1.876746	2.582325
6822	-203.7502	-365.7358	161.9856	13.56929	2.768347	2.225018
6828	-216.3522	-379.0511	162.6989	10.92179	2.610697	2.355419
6834	-212.8273	-373.9205	161.0932	12.09354	2.385194	3.257816
6840	-224.3874	-385.3001	160.9126	16.27564	2.097826	2.891411
6846	-219.671	-380.498	160.8269	13.47204	2.643922	3.034689
6852	-224.2285	-387.0163	162.7878	8.966608	2.500327	2.772317
6858	-213.1435	-376.0136	162.8701	9.006747	2.403778	2.772317
6864	-217.3594	-379.3948	162.0354	11.68708	2.526355	2.677426
6870	-220.3192	-382.9175	162.5982	10.82727	2.284179	2.640942
6876	-217.7674	-379.2234	161.456	13.66631	2.564343	2.670125
6882	-220.6372	-382.8118	162.1747	11.77878	2.202529	2.773889
6888	-215.6387	-377.9993	162.3606	11.15884	2.202529	2.773889
6894	-215.5134	-378.4095	162.8961	8.53967	2.544042	2.773889
6900	-208.9143	-371.952	163.0377	9.493248	2.623141	2.427622
6906	-211.7599	-373.8971	162.1372	11.40441	2.15822	2.891192
6912	-224.6965	-387.3347	162.6382	11.68669	2.890554	2.06387
6918	-210.5597	-373.2473	162.6876	8.922859	3.390296	2.289598
6924	-212.489	-378.4535	165.9645	2.82987	2.348694	2.768013
6930	-210.759	-373.9742	163.2152	6.314051	2.626735	3.076805
6936	-220.7518	-382.6872	161.9355	16.92093	2.457778	1.921716
6942	-217.8661	-381.1301	163.264	10.16058	2.193876	2.414958
6948	-222.1879	-384.5611	162.3732	13.34602	2.425076	2.234921
6954	-220.853	-385.0289	164.1758	6.566598	2.552148	2.467269
6960	-217.4821	-381.8928	164.4107	5.803977	2.163762	2.777292
6966	-217.2308	-380.6728	163.442	7.685544	2.163762	2.871246
6972	-210.9654	-374.8861	163.9207	4.243135	2.068133	3.608514
6978	-216.7451	-380.3285	163.5834	8.708667	2.46666	2.356489
6984	-227.7535	-390.4567	162.7032	10.17354	2.813051	2.375375
6990	-228.5143	-391.6236	163.1093	8.151375	2.386432	2.828462
6996	-221.925	-385.9641	164.039	5.27671	2.256521	3.100949
7002	-213.8354	-376.1279	162.2925	10.06733	2.536392	2.82273
7008	-228.9415	-392.4841	163.5425	6.624062	3.062481	2.528423
7014	-225.0812	-388.6536	163.5724	7.359379	2.273944	2.80466
7020	-208.6013	-371.3153	162.714	8.642664	1.956979	3.213076
7026	-210.9467	-373.1078	162.1611	8.195588	1.956979	3.634286
7032	-216.7163	-380.265	163.5487	5.316015	1.757137	3.670185
7038	-226.9601	-390.7605	163.8003	5.755842	2.443691	2.99105
7044	-224.3169	-386.2096	161.8927	10.29141	2.286559	3.168798
7050	-232.2324	-396.58	164.3476	5.151757	1.846352	3.199077
7056	-222.4411	-385.8435	163.4023	7.121815	1.848477	3.220434
7062	-225.7112	-387.3427	161.6315	5.671806	1.801602	4.635766
7068	-236.1335	-398.923	162.7896	4.037526	1.359018	4.723374
7074	-228.0907	-389.4982	161.4075	6.13296	1.539711	4.786216
7080	-226.0473	-390.0158	163.9685	5.489553	1.504163	3.523174
7086	-223.8019	-387.1416	163.3397	9.11122	2.26417	2.546337
7092	-219.41	-382.7888	163.3788	7.586983	2.066579	2.991558
7098	-221.0354	-384.8854	163.85	6.810408	2.196653	2.822263
7104	-228.0023	-390.7552	162.7529	9.023123	2.433142	2.822263
7110	-219.607	-383.1926	163.5857	5.774309	2.082549	3.327905
7116	-225.2836	-388.1463	162.8628	6.602896	1.716619	3.741831
7122	-216.2307	-379.678	163.4473	4.750138	1.754571	3.899623
7128	-220.3681	-383.5843	163.2162	7.060125	1.745231	3.406033
7134	-214.1632	-377.8641	163.7009	6.281291	2.279332	3.002887
7140	-220.8865	-382.6359	161.7495	9.340291	2.801984	3.136824
7146	-228.9964	-391.2786	162.2822	9.340291	2.281664	3.129457
7152	-236.3446	-398.0728	161.7282	10.76552	2.914761	2.799489
7158	-236.5086	-398.3757	161.8671	13.35222	2.426966	2.552631
7164	-224.0072	-387.1457	163.1385	8.653613	2.758892	2.465445
7170	-230.8763	-391.8665	160.9902	15.41825	3.417877	2.145143
7176	-242.6667	-404.5126	161.8459	13.31795	3.257917	2.040419
7182	-226.967	-387.4863	160.5193	19.50562	3.408249	1.861436
7188	-223.2314	-383.1187	159.8873	20.18554	3.793452	1.93626
7194	-223.8134	-386.1989	162.3855	8.013848	2.100206	3.460616
7200	-228.2569	-390.3637	162.1068	7.636	1.871815	3.840032
7206	-232.6502	-394.7693	162.1192	11.19106	1.800698	3.154968
7212	-251.0302	-411.4226	160.3925	20.87431	2.511323	2.355171
7218	-244.0003	-406.805	162.8047	6.51402	2.511323	3.33557
7224	-231.3029	-395.583	164.28	4.251524	2.171218	3.33557
7230	-227.0201	-391.7555	164.7354	5.908517	1.774942	2.786268
7236	-221.2944	-385.1015	163.807	4.01461	1.774942	3.920322
7242	-220.7337	-383.4229	162.6891	6.627843	1.688771	3.851599
7248	-213.6345	-376.5925	162.958	6.977965	1.467375	3.737778
7254	-215.724	-379.2822	163.5582	5.232304	1.467375	3.856133
