Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2197.486	-2368.592	171.1066	2.587729
6768	-2197.352	-2368.458	171.1066	2.587729
6774	-2203.928	-2374.691	170.7628	2.798871
6780	-2200.796	-2371.68	170.8841	2.724796
6786	-2201.299	-2372.364	171.0648	2.613611
6792	-2201.123	-2372.017	170.8937	2.718894
6798	-2210.184	-2381.06	170.8764	2.729528
6804	-2198.782	-2369.7	170.9178	2.704103
6810	-2192.527	-2363.579	171.0515	2.621798
6816	-2208.072	-2379.193	171.1206	2.579045
6822	-2204.929	-2375.535	170.6054	2.894289
6828	-2219.235	-2390.583	171.348	2.437041
6834	-2198.92	-2369.706	170.7858	2.784813
6840	-2198.807	-2369.593	170.7858	2.784813
6846	-2198.323	-2369.074	170.7511	2.805939
6852	-2196.367	-2367.51	171.1428	2.565246
6858	-2195.223	-2366.025	170.8016	2.775208
6864	-2201.758	-2372.924	171.1662	2.550745
6870	-2219.14	-2390.02	170.8804	2.727065
6876	-2206.024	-2376.855	170.831	2.75723
6882	-2199.759	-2370.683	170.9245	2.700031
6888	-2204.623	-2375.135	170.5127	2.950209
6894	-2201.901	-2372.788	170.8875	2.722676
6900	-2196.182	-2366.971	170.7888	2.783024
6906	-2192.123	-2363.175	171.052	2.621521
6912	-2197.158	-2368.21	171.052	2.621521
6918	-2213.518	-2384.623	171.106	2.588135
6924	-2198.681	-2369.633	170.9526	2.682794
6930	-2200.791	-2371.454	170.6635	2.859179
6936	-2199.657	-2370.596	170.9393	2.690933
6942	-2199.054	-2370.061	171.0065	2.649572
6948	-2200.047	-2371.053	171.0065	2.649572
6954	-2198.622	-2369.382	170.7603	2.800362
6960	-2192.507	-2363.055	170.5485	2.928652
6966	-2196.695	-2367.672	170.9769	2.667834
6972	-2201.747	-2372.503	170.7555	2.803287
6978	-2196.522	-2367.346	170.8241	2.76145
6984	-2193.853	-2364.555	170.7024	2.835539
6990	-2203.407	-2374.549	171.1418	2.565893
6996	-2203.51	-2374.509	170.9991	2.654172
7002	-2200.931	-2372.044	171.1127	2.583973
7008	-2213.587	-2384.751	171.1635	2.552392
7014	-2207.709	-2378.788	171.0789	2.604861
7020	-2202.755	-2373.669	170.914	2.706474
7026	-2198.559	-2369.285	170.7261	2.821188
7032	-2197.723	-2368.673	170.9498	2.684507
7038	-2204.77	-2375.72	170.9498	2.684507
7044	-2193.677	-2364.703	171.0258	2.637701
7050	-2205.871	-2376.629	170.7582	2.80167
7056	-2205.206	-2375.952	170.7458	2.809209
7062	-2197.518	-2368.504	170.9863	2.662046
7068	-2194.991	-2365.843	170.8529	2.743865
7074	-2199.637	-2370.469	170.8317	2.756805
7080	-2206.36	-2376.886	170.5257	2.942378
7086	-2206.94	-2378.193	171.2524	2.496977
7092	-2196.273	-2366.891	170.618	2.88667
7098	-2201.353	-2371.733	170.3796	3.030166
7104	-2198.68	-2369.318	170.6379	2.87464
7110	-2197.917	-2368.615	170.6979	2.838309
7116	-2199.621	-2370.252	170.6309	2.878909
7122	-2192.217	-2363.54	171.3231	2.452706
7128	-2203.889	-2374.516	170.6273	2.88106
7134	-2204.388	-2375.08	170.6928	2.841359
7140	-2208.973	-2379.908	170.935	2.693589
7146	-2205.008	-2375.943	170.935	2.693589
7152	-2218.307	-2389.141	170.8344	2.755194
7158	-2197.847	-2369.001	171.1533	2.558738
7164	-2197.634	-2368.799	171.1649	2.551521
7170	-2198.466	-2369.628	171.1621	2.55329
7176	-2196.104	-2367.266	171.1621	2.55329
7182	-2206.723	-2377.439	170.7155	2.827614
7188	-2201.486	-2372.536	171.0498	2.622907
7194	-2193.147	-2364.032	170.8853	2.724046
7200	-2189.152	-2360.193	171.0412	2.628193
