Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2976	-50.41567	-218.3007	167.885	0.4815412	2.944958	1.615366	0.8937115	1.073438	0.5331529	0.6304333
2982	-59.41269	-223.6828	164.2701	2.272356	2.063041	1.012616	4.468675	1.236233	0.3018617	0.4807729
2988	-62.60479	-222.3725	159.7677	12.05575	5.366993	0.9014757	1.021608	0.278507	1.547867	0.3740664
2994	-71.10175	-233.9355	162.8338	2.533756	4.151633	0.2926374	2.011891	2.394365	1.458008	0.444088
3000	-63.9609	-229.5377	165.5768	2.431673	4.655238	1.069644	0.748433	0.54377	0.5827505	0.6770205
3006	-64.42064	-228.8122	164.3915	1.518912	2.809129	0.5375958	1.014225	0.5975151	4.516441	0.280428
3012	-57.05582	-218.4028	161.3469	2.502359	4.427428	0.3218779	0.9931844	0.9151968	5.164863	0.4589657
3018	-77.17973	-236.1763	158.9966	6.592987	2.879235	0.09735757	3.963151	0.9921366	3.912543	0.5539746
3024	-65.45495	-231.9655	166.5106	1.49922	3.937553	0.8691946	0.4633043	0.9283114	1.206665	0.7702882
3030	-68.35992	-231.7953	163.4354	1.471443	4.076838	0.9236174	1.545214	2.773878	1.282782	0.5828227
3036	-53.50757	-223.1463	169.6388	1.07842	3.416063	0.2118498	0.5778406	0.3904543	0.1969348	0.4813521
3042	-56.97241	-225.0298	168.0574	0.9787265	2.677176	0.1701519	0.7130337	0.3366031	2.434137	0.2775145
3048	-57.73339	-222.9746	165.2412	0.8398619	5.415758	0.1239912	1.757852	0.8919318	1.078931	0.2674438
3054	-60.1192	-223.4331	163.3139	0.852587	5.419618	0.3186509	0.09746182	1.047408	3.529917	0.08616059
3060	-75.63384	-239.951	164.3171	2.494202	2.455998	2.580989	0.7785725	1.259553	1.754379	0.6390214
3066	-61.27857	-231.2913	170.0128	1.491266	2.718374	0.2474543	0.04622623	0.5467824	0.2958587	0.8434473
3072	-52.33027	-221.6325	169.3022	1.052423	3.177935	0.4498536	0.2138951	0.5467824	0.6347713	0.8041542
3078	-57.01336	-218.2718	161.2584	3.468487	2.910308	0.8825168	2.580647	2.038528	2.684047	0.8123521
3084	-53.42678	-216.4405	163.0137	1.232859	3.554832	3.160344	2.789416	1.310238	0.3212428	0.7999676
3090	-80.52924	-246.2507	165.7215	1.39259	2.156704	1.60539	1.651307	2.271517	0.3391967	1.07018
3096	-62.89369	-229.7081	166.8144	2.960035	2.156704	1.60539	0.3203353	0.7608682	0.7640373	1.103338
3102	-64.33681	-231.491	167.1542	1.2312	2.774436	1.407632	0.5455541	1.886829	0.5122653	0.5147097
3108	-63.39668	-228.0058	164.6091	3.371544	3.45186	1.730999	0.9752816	0.4777996	1.236542	0.7201564
3114	-66.61272	-231.3941	164.7814	3.371544	2.019143	2.146389	1.963276	0.267653	1.292608	0.7378343
3120	-58.01441	-222.8539	164.8395	3.348609	1.919006	2.113902	0.4034967	1.485538	0.9812146	1.445578
3126	-59.90987	-229.4393	169.5294	2.112766	1.464678	0.3321128	0.7155142	0.6884065	0.4208267	1.025115
3132	-59.24588	-228.7313	169.4854	1.263354	2.141554	0.1688837	0.3450368	0.6884065	1.359234	0.69608
3138	-66.65325	-235.0659	168.4127	1.019401	2.506509	0.8893051	0.7056908	1.359079	0.6155002	0.5384316
3144	-69.70662	-236.9459	167.2393	1.735587	2.514746	1.86386	0.7056908	0.8931619	0.4312789	0.8380304
3150	-64.89319	-234.3603	169.4671	0.7587053	0.7131315	0.9942235	0.5593874	0.8379153	1.416707	1.392305
3156	-54.8387	-224.7844	169.9457	2.083906	1.289607	0.8010292	0.3296819	0.05917078	0.04091506	1.603085
3162	-54.92964	-225.6132	170.6835	1.986986	1.535206	0.8010292	0.3358019	0.06380797	0.08423875	0.735411
3168	-67.95302	-235.7422	167.7892	1.427067	1.397771	3.930134	0.1044249	0.6646768	0.1878964	0.6009183
3174	-67.42783	-237.2389	169.811	1.888313	0.9820568	0.909049	0.1606126	0.9374633	0.8013413	0.7139071
3180	-54.86494	-222.9817	168.1168	2.544115	1.844824	0.5677147	0.2767343	1.461333	0.6946053	0.8618012
3186	-68.3986	-234.1829	165.7843	2.617407	1.653574	0.9000993	4.009506	0.1694828	0.5288215	0.6552274
3192	-69.14827	-236.0492	166.9009	2.617407	2.456074	0.08705203	1.641594	0.09202011	1.653496	0.9464078
3198	-64.85548	-227.6946	162.8391	2.088571	3.600721	0.6985848	2.887616	2.188137	1.107912	0.8641664
3204	-59.16664	-223.896	164.7294	0.719158	3.582232	1.461487	1.580456	2.974433	0.4446726	0.5871261
3210	-61.01702	-225.0177	164.0007	0.5476319	3.582232	1.90175	1.77889	1.883526	1.784641	0.5048885
3216	-57.58193	-225.8221	168.2401	0.8762563	3.059007	0.9442148	1.074073	0.8552801	0.4575138	0.4561167
3222	-56.52683	-225.7632	169.2363	2.2667	2.294617	0.9347096	0.08684443	0.119609	0.5438835	0.8154794
3228	-63.20122	-229.411	166.2097	6.209307	2.894941	0.8466016	0.3913391	0.2246389	0.4501995	0.4896702
3234	-53.29766	-223.9917	170.694	0.810732	2.612517	0.2808292	0.6705554	0.1944034	0.2401181	0.4459493
3240	-65.65012	-236.1669	170.5168	1.194307	2.570094	0.05649294	0.3826728	0.2027409	0.3650008	0.9129637
3246	-67.0259	-236.2083	169.1824	1.741953	2.570094	0.08905669	0.5761526	1.304814	0.07063693	0.5692976
3252	-57.25527	-224.4417	167.1864	0.8765117	5.513616	0.05960836	0.4548395	0.9362293	0.4389763	0.3654512
3258	-54.99435	-222.7873	167.793	0.6149586	5.829143	0.4240684	0.1295344	0.1451581	0.440593	0.295116
3264	-63.13534	-230.8411	167.7058	1.305086	5.643036	0.2504115	0.06729126	0.2847687	0.2506233	0.4418756
3270	-61.99672	-228.2251	166.2283	2.561029	4.875763	0.4572742	0.5471993	0.1989588	0.8206228	0.5101721
3276	-64.18106	-232.1395	167.9584	1.239907	5.203218	0.4201637	0.313382	0.09314356	0.280964	0.5429818
3282	-51.64784	-220.6112	168.9634	1.782532	3.370095	0.6096688	0.313382	0.2036192	0.280964	0.6197113
3288	-69.35696	-239.2446	169.8876	1.751307	2.378714	0.178331	0.313382	0.1816348	0.6860623	0.8481844
3294	-75.51415	-246.3337	170.8196	0.846302	1.860149	0.003931795	0.3234407	0.3463061	1.286109	0.6186692
3300	-58.93688	-226.5226	167.5858	1.021459	4.604091	0.4647316	0.5101318	0.804824	0.5196472	0.5125438
3306	-55.01178	-221.4138	166.402	1.913771	2.394009	0.2297247	1.657837	1.358067	1.581089	0.6289866
3312	-53.08856	-220.9133	167.8248	0.7653864	2.039066	0.41925	2.117161	1.832691	0.508274	0.526583
3318	-56.15002	-223.7635	167.6135	2.427766	2.111031	0.335166	1.329749	0.8085897	1.016205	0.4148804
3324	-62.49611	-231.371	168.8749	1.900741	2.97954	0.07168169	0.8761459	0.4288518	0.1144277	0.1997871
3330	-68.55315	-236.4542	167.901	0.5590868	5.435607	0.2893156	0.5871685	0.2180112	0.1753025	0.1997871
3336	-61.7016	-225.9407	164.2391	0.7049097	6.786256	0.6217353	0.7692666	1.205182	0.9704135	0.2429995
3342	-50.42482	-211.2775	160.8527	2.608559	7.028522	1.019004	1.520125	2.383871	0.2871019	0.476039
3348	-57.04778	-215.4457	158.3979	3.577767	3.991162	1.258149	2.912299	4.209249	1.636366	0.602847
3354	-44.32355	-211.7214	167.3979	1.184717	3.166571	0.2766343	0.5563508	1.789275	1.13869	0.5294909
3360	-47.02002	-215.5568	168.5367	0.7911359	2.591788	0.07160703	0.9672348	1.806384	0.72854	0.4170368
3366	-57.23002	-224.1644	166.9344	1.082425	4.70555	0.2276105	0.8520301	0.04141176	1.501866	0.2645223
3372	-55.1004	-220.4168	165.3164	1.082425	2.583089	0.05031982	3.09134	0.1890914	2.989433	0.2423652
3378	-55.2628	-222.0139	166.7511	0.7652282	3.830583	2.146383	0.975962	0.7797612	0.2017513	0.3493861
3384	-59.98039	-224.9071	164.9268	1.357844	2.087852	0.9748745	1.920675	3.981465	0.2017513	0.7023859
3390	-51.88405	-219.3691	167.485	2.163563	2.978946	1.608832	0.2638736	0.8353145	0.2347472	0.6434137
3396	-49.88752	-213.7516	163.864	1.17985	4.140035	2.095808	1.629084	2.209214	0.3134508	0.7279242
3402	-59.10799	-226.4309	167.3229	0.6140101	1.91671	1.519434	3.088476	0.5823966	0.1472549	0.9957286
3408	-54.71521	-223.522	168.8067	2.902317	1.840293	0.4634602	0.7311044	0.4936956	0.0812212	1.144841
3414	-64.10139	-230.3644	166.263	0.6698659	3.840946	1.970492	0.7333062	0.8232672	1.186302	0.4208538
3420	-53.35408	-220.9213	167.5672	1.408606	3.350235	1.058134	0.8139464	0.5274137	0.5128707	0.9726559
3426	-71.19005	-238.1879	166.9979	1.954424	2.752919	1.381337	0.6026062	0.7723159	1.022947	0.7374957
3432	-63.60451	-230.9887	167.3842	1.295731	3.493414	0.4222375	1.314103	1.216377	0.3265527	0.3446206
3438	-54.7025	-224.2364	169.5339	0.4546963	3.245777	0.2579461	0.7082621	0.2032121	0.9346322	0.3046209
3444	-46.49667	-214.4534	167.9567	1.27088	3.748532	1.109404	0.1993559	0.4212475	0.8016197	0.448679
3450	-51.97337	-219.1501	167.1768	1.27088	3.748532	0.6012103	0.139277	1.236658	1.33441	0.448679
3456	-46.14611	-215.3224	169.1763	0.9536432	3.049172	0.4190469	0.02885472	0.4963573	1.360047	0.3917455
3462	-57.49598	-221.9452	164.4492	1.082105	3.573609	1.442823	0.3626035	4.216425	0.3834053	0.4792953
3468	-39.54763	-206.3554	166.8078	1.238527	2.010873	0.3519547	2.101106	1.281391	1.615736	0.7657946
3474	-52.41947	-210.7921	158.3726	2.631245	3.364997	1.459247	0.4005438	4.301062	5.176098	0.5218162
3480	-67.35672	-234.3111	166.9544	2.961929	2.566641	0.9059663	0.5037933	0.7631494	0.5938015	1.219862
3486	-65.49603	-232.1997	166.7037	0.7758312	2.558469	2.0286	1.000803	1.236435	0.9317405	0.9653723
3492	-53.21369	-218.4135	165.1998	1.200362	2.454293	1.615554	1.017719	2.215076	1.430369	1.069668
3498	-51.48569	-217.9802	166.4945	1.654478	1.482235	1.012221	0.6095346	2.711235	0.6710723	1.498915
3504	-66.55391	-231.5646	165.0107	2.676957	2.1052	0.8644182	3.237546	1.172583	0.4396323	0.8991149
3510	-51.60463	-219.9016	168.2969	2.506962	1.448254	0.3260855	0.4311034	2.276413	0.3146335	0.7212482
3516	-53.88322	-222.9729	169.0897	3.207141	1.501052	0.6457631	0.8874961	0.2792325	0.1871442	0.7212482
3522	-59.2131	-227.9789	168.7658	2.057542	2.244509	0.7255738	0.8828535	0.04056267	0.7950481	0.7191024
3528	-70.51276	-239.8121	169.2993	2.057542	1.996567	0.7648258	0.5832972	0.08986205	0.7950481	0.4891592
3534	-64.39202	-231.4407	167.0486	0.868935	4.231378	1.347605	0.4852649	0.05978987	1.323238	0.2763396
3540	-68.88973	-235.6208	166.7311	4.692449	1.710582	1.148854	1.629969	0.06373647	0.449773	0.6464002
3546	-77.49824	-243.3647	165.8664	4.434812	2.641097	0.3132576	1.350458	0.6873118	0.6934663	1.051993
3552	-71.89747	-239.071	167.1736	2.987211	2.940243	0.7852204	0.2348621	0.5865923	0.1171492	1.558544
3558	-77.92197	-244.7595	166.8375	1.674535	2.160217	0.4832182	0.5438755	2.462921	0.7912241	1.24986
3564	-61.04515	-225.0989	164.0538	3.136012	2.269117	0.7467967	0.0470296	2.349573	3.240427	0.5665221
3570	-56.04439	-218.8481	162.8037	4.962557	2.269117	0.9102222	0.05332499	0.4747788	5.089451	0.3956113
3576	-55.75784	-220.9866	165.2288	3.936113	1.384189	3.152045	0.3193295	0.2418528	1.874272	0.5285623
3582	-60.40101	-226.9619	166.5609	1.293671	1.712919	1.327653	1.10937	1.36881	1.517141	1.282917
3588	-64.62292	-228.2745	163.6516	4.081027	2.591559	2.418346	0.8493717	1.428306	1.131156	0.666069
3594	-72.4332	-234.6116	162.1784	1.629515	3.503421	0.9918127	1.847977	0.7588434	4.61185	0.5783464
3600	-74.58102	-241.5196	166.9386	1.568072	2.417151	0.4023609	2.053616	0.7588434	1.38163	0.5648528
3606	-77.4252	-241.5711	164.1459	0.8733055	2.091915	1.88985	2.427044	1.913691	1.782593	1.076576
3612	-64.84352	-231.5349	166.6914	3.136287	2.337829	0.1508053	1.153098	1.033517	1.342934	0.5519512
3618	-76.56459	-242.4757	165.9111	0.54567	6.778521	0.04423687	1.153098	0.1999789	0.6176438	0.2334095
3624	-58.66383	-223.9978	165.334	2.046035	6.110702	0.5514913	1.083601	0.1170469	0.136432	0.243962
3630	-55.7077	-218.4867	162.779	1.649038	8.575906	0.7487891	0.6647633	0.3003706	0.58319	0.2312176
3636	-48.65394	-214.1969	165.543	0.7691739	6.515482	0.4566242	0.8893371	0.3457662	0.8638649	0.2898778
3642	-59.42798	-225.3576	165.9296	0.5427632	6.150132	0.9120982	0.8893371	0.0227066	0.8638649	0.2634968
3648	-50.99286	-213.3073	162.3145	1.274207	6.866547	1.566038	1.134516	0.01371134	2.323015	0.4044477
3654	-45.14262	-212.5544	167.4118	1.056681	3.815209	1.566038	1.134516	0.05285335	0.4206969	0.3541816
3660	-46.63958	-212.1644	165.5248	2.120303	3.536005	1.544048	1.106874	0.669955	1.087424	0.4398126
3666	-52.40742	-218.542	166.1346	1.640484	2.742672	1.383508	1.280101	1.129693	1.087424	0.8072289
3672	-47.20321	-213.8123	166.6091	1.174412	4.834166	1.150711	0.3554758	0.7723427	0.5731185	0.6600135
3678	-52.58976	-214.6808	162.0911	0.6887985	2.55218	1.634001	3.126879	4.288598	1.119258	0.5344649
3684	-58.59871	-219.7194	161.1207	2.277927	2.106406	1.634001	0.5628001	7.445826	0.465765	0.5860547
3690	-48.24153	-210.4446	162.2031	2.180209	6.240848	0.6130682	0.1492061	3.064629	1.148571	0.5676149
3696	-50.22178	-216.6599	166.4381	3.006665	2.73237	1.300023	0.144911	1.810966	0.367486	0.4313902
3702	-61.08992	-222.4528	161.3629	1.706811	2.841732	2.936428	2.074007	3.734003	0.8785575	0.5556151
3708	-66.48908	-227.762	161.2729	2.22896	5.316111	0.6065668	1.858972	2.280494	2.052918	0.4903535
3714	-57.42449	-226.5783	169.1538	1.311918	3.235346	0.5037658	0.82949	0.05416002	0.3959025	0.387099
3720	-51.13143	-214.2459	163.1145	1.311918	3.916725	2.433746	1.779526	0.4308588	2.464377	0.3430021
3726	-55.45591	-220.5595	165.1036	1.311918	1.884748	3.495907	1.779526	0.00641445	1.855214	0.3283309
3732	-55.41248	-219.0309	163.6184	2.603673	2.347652	2.478277	2.325106	0.04922889	2.267042	0.4311235
3738	-47.7102	-213.4086	165.6984	1.860859	2.347652	1.749283	2.072428	0.1141672	1.419866	0.9883556
3744	-55.27916	-217.6215	162.3423	5.530637	2.359945	1.943583	2.072428	1.68603	0.9080083	0.6222565
3750	-50.09222	-218.5726	168.4804	1.687822	1.990444	0.7339005	1.096422	0.1281805	1.253613	0.8477787
3756	-54.0542	-222.0641	168.0099	1.784641	1.85324	0.4275646	1.096422	0.7460554	1.24333	1.077782
3762	-48.63432	-217.2712	168.6369	1.784641	1.759437	1.280649	0.6165042	1.04795	0.07278943	1.042067
3768	-45.88335	-215.595	169.7117	1.032436	2.464399	0.2661915	0.9323144	0.9586194	0.04718197	0.3099227
3774	-46.19214	-212.4418	166.2496	3.815403	2.464399	2.33345	0.1184464	0.6441419	0.2819489	0.2549829
3780	-57.63048	-228.606	170.9755	0.4839167	2.376855	0.6405841	0.1155396	0.4434929	0.4159672	0.5539877
3786	-61.37379	-230.9374	169.5636	0.59751	2.623464	1.220943	0.8840067	0.2639415	0.2149448	0.7898177
3792	-61.73131	-229.6585	167.9272	0.5721444	3.565185	0.5891895	0.796384	0.499882	1.520002	0.5936926
3798	-61.08695	-225.4378	164.3509	0.5463241	3.409773	3.783727	0.2781978	2.317571	0.7741326	0.4098999
3804	-52.56511	-217.386	164.8209	1.624918	3.806071	3.24732	0.1826651	1.054966	0.7741326	0.4030874
3810	-63.14124	-225.5866	162.4453	4.430329	1.393186	0.1624359	1.109969	4.333421	2.428025	0.6599588
3816	-56.23876	-220.1581	163.9194	0.7225016	4.869067	0.05260263	0.8335816	2.971343	2.091595	0.3637706
3822	-69.26072	-230.2126	160.9519	0.6611748	7.25346	0.758095	0.3207209	2.484667	2.838421	0.2319959
3828	-62.92754	-225.8988	162.9713	0.6890299	7.822219	0.1838922	0.7623681	0.1119697	2.816713	0.2763516
3834	-59.09117	-221.3263	162.2351	2.339971	5.289735	0.1144601	1.72009	0.1635853	2.838411	0.08540394
3840	-65.45241	-228.4954	163.043	6.477886	3.280824	0.4620986	0.7342958	1.238024	2.137767	0.5238783
3846	-57.60624	-224.2999	166.6937	1.217022	2.364778	1.239191	0.262465	1.707483	1.435159	1.257299
3852	-53.13298	-221.7686	168.6356	1.720492	2.754972	0.919625	0.5947067	0.5840526	0.308446	0.6169066
3858	-57.71993	-223.7306	166.0106	2.647014	4.301745	0.2467062	0.2621443	0.4931839	1.624718	0.2900913
3864	-69.41199	-236.7462	167.3342	1.549947	2.504591	1.258148	0.7491107	0.4022752	1.583618	0.8193465
3870	-64.01922	-231.1162	167.097	0.9014662	1.539581	1.048712	3.177389	0.1475098	1.373053	0.9154198
3876	-62.74582	-227.9148	165.1689	3.745722	1.654259	1.051038	3.234525	0.9346153	0.1911459	0.7335329
3882	-57.3708	-223.5611	166.1903	4.826227	2.643744	1.168912	0.1100842	1.455953	0.07434876	0.6841874
3888	-59.29946	-228.1053	168.8058	4.106055	1.853593	0.1056917	0.3693561	0.4836702	0.04707162	1.122036
3894	-76.28092	-241.2151	164.9341	2.346925	2.867719	2.469119	0.9427435	0.7881959	1.267647	0.6187209
3900	-68.53822	-236.634	168.0958	2.346925	2.695531	0.2382831	0.1259618	1.108147	0.6315433	1.088135
3906	-66.21932	-231.6521	165.4327	1.463394	3.900214	2.866762	0.1090862	0.9707344	0.7417105	0.6474544
3912	-70.18803	-232.099	161.911	0.3703677	7.494175	2.077749	1.137266	0.3647651	1.726292	0.2056672
3918	-62.55838	-228.2822	165.7238	1.182529	3.484714	2.43596	0.3526852	0.7237278	1.606861	0.5279775
3924	-59.62301	-225.4329	165.8099	1.451212	3.564471	1.695301	0.967363	1.17405	0.8566712	0.5279775
3930	-55.36774	-222.5975	167.2297	1.451212	2.571845	1.19675	0.3832741	0.05113027	2.605716	0.6344661
3936	-56.25834	-221.9349	165.6765	1.673298	4.688155	1.27292	0.8555218	0.2048089	1.055327	0.3003164
3942	-57.04854	-223.6352	166.5867	3.207058	2.857331	0.5630586	0.2437461	0.2813177	2.128619	0.4479996
3948	-61.01607	-228.0246	167.0086	2.352751	4.748186	0.7878437	0.05225691	0.2913574	0.3953399	0.4479996
3954	-49.8213	-216.6948	166.8735	1.584929	4.748186	0.6006325	0.2568054	1.027211	0.4075859	0.6336525
3960	-52.1285	-219.3666	167.2381	1.314328	4.671112	0.5367025	0.7866253	0.1107997	0.8296879	0.3922107
3966	-66.53187	-232.5465	166.0146	1.849843	4.671112	1.083622	0.2177453	1.058875	0.6226571	0.3744041
3972	-64.84804	-227.4862	162.6381	9.944092	4.420129	0.7988229	0.1379724	1.058875	0.5207974	0.5247206
3978	-66.38979	-235.3971	169.0073	1.160693	2.863772	0.7022926	0.2344299	0.298004	1.2436	0.5271357
3984	-58.19522	-223.2013	165.006	2.760054	5.116542	1.082096	0.6474852	1.072803	0.04249667	0.5846262
3990	-57.69963	-224.3285	166.6288	0.4149278	4.496339	1.608599	1.356263	0.9048504	0.008512275	0.5129187
3996	-53.6494	-220.1794	166.53	0.8381141	4.382351	1.608599	0.4682756	1.655788	0.003876153	0.6152524
4002	-57.02861	-224.7453	167.7167	1.281522	4.034261	1.269791	0.06086768	1.137622	0.004437954	0.4378094
4008	-50.01371	-217.5417	167.528	1.67949	4.254701	1.05074	0.2471756	0.6537037	0.001531058	0.2917638
4014	-51.09656	-220.2272	169.1307	1.173776	3.656744	1.05074	0.08642938	0.3570822	0.002058357	0.3529577
4020	-58.70086	-226.2144	167.5135	1.332494	5.025154	0.6887357	0.01504601	0.7801176	0.001491452	0.2685534
4026	-59.68664	-225.0112	165.3246	0.7965475	5.527489	1.897988	0.04700795	1.858513	0.0006252769	0.3503694
4032	-61.74998	-223.6473	161.8973	1.499793	7.021835	1.897988	1.221028	1.858513	0.01089078	0.2962118
4038	-75.12577	-237.5247	162.3989	2.52159	2.997509	1.324983	0.8444486	5.587515	0.002900591	0.5327984
4044	-69.61197	-238.7953	169.1833	0.8687955	1.81055	0.229501	0.743745	2.665946	0.006587059	0.5327984
4050	-73.83146	-241.5749	167.7434	1.916538	1.300745	1.641529	1.007542	0.7337851	0.8100497	1.100207
4056	-68.06244	-227.4035	159.341	3.387522	1.747183	0.8366197	2.926949	0.313723	7.276478	0.7647395
4062	-54.3047	-220.0019	165.6972	1.273682	2.191799	2.254067	1.201882	2.515204	0.3362253	0.6620662
4068	-55.25894	-220.6632	165.4042	2.266306	2.033781	1.56868	1.56881	0.8710357	1.785747	0.7944031
4074	-70.28466	-234.9406	164.6559	1.601241	2.061268	2.612525	1.509239	0.2240672	2.336274	1.204746
4080	-62.8999	-225.9582	163.0583	1.513933	3.827335	0.8417632	4.129143	0.7793212	1.373929	0.515354
4086	-59.06003	-229.1209	170.0609	0.8348891	2.335613	0.3478466	1.528266	0.1118997	0.2329618	0.6895688
4092	-60.11707	-227.6035	167.4864	4.111011	2.993849	0.5604227	0.6593074	0.160094	0.1803244	0.6895688
4098	-47.85627	-215.7888	167.9325	3.231701	2.993849	0.4006435	0.6593074	0.08074011	0.4080267	0.856627
4104	-78.95402	-242.0265	163.0725	3.423892	2.816294	3.180987	1.685093	1.451047	0.2974327	0.6050362
4110	-72.68293	-237.2164	164.5334	1.056764	3.928261	2.156571	2.118229	0.01414649	1.702379	0.4760507
4116	-64.1383	-229.915	165.7767	0.7073789	5.250331	1.637215	0.1045339	0.003745075	1.948278	0.329139
4122	-66.46341	-228.6036	162.1402	1.549917	4.666841	3.809612	0.2504744	0.002732768	2.964324	0.2782377
4128	-70.24881	-239.1015	168.8527	1.315182	4.146264	0.7169787	0.08048444	0.0105722	0.3400446	0.3550585
4134	-70.02556	-235.4934	165.4679	1.34613	2.870962	4.122096	0.06805715	0.1853594	1.44762	0.4408459
4140	-61.70831	-228.3118	166.6035	2.873316	2.065469	2.335334	0.3740085	0.01529011	1.503691	0.4756085
4146	-80.41957	-248.4124	167.9928	1.548974	3.219666	0.5267802	1.560537	0.008892904	0.6674248	0.4731347
4152	-72.03698	-240.5676	168.5306	2.266324	2.540249	0.6923338	1.176065	0.01617876	0.3900796	0.4247792
4158	-69.83663	-236.132	166.2954	1.747531	3.11432	0.2855078	3.693171	0.02424319	0.3583215	0.3944053
4164	-67.65075	-231.3197	163.669	0.5022738	5.286552	0.6910835	3.063178	1.395497	0.8437879	0.5863179
4170	-55.47262	-218.0424	162.5698	1.233265	3.767792	3.815123	0.7585919	0.2713693	2.974494	0.2917703
4176	-60.75135	-225.8147	165.0634	0.3876119	3.437747	3.815123	0.8317377	1.345365	0.3187676	0.2478657
4182	-66.32598	-233.0395	166.7135	0.3224519	4.681009	0.4247027	0.9037523	1.44321	0.788235	0.3608724
4188	-57.6621	-223.4269	165.7648	2.380244	4.084585	1.389371	0.5322704	0.7067861	0.788235	0.4717691
4194	-55.10746	-222.0877	166.9802	1.674271	2.916999	0.6152444	1.306218	1.513036	0.3091152	0.9108859
4200	-79.23617	-244.3129	165.0767	1.068787	2.706236	0.2343575	1.173388	3.702949	1.49096	0.6894456
4206	-66.83385	-232.3842	165.5504	2.477563	3.791113	0.2307815	2.250955	0.5644189	0.7829228	0.6110588
4212	-74.07643	-241.5369	167.4605	1.207771	3.07095	0.3341019	2.032336	0.3296398	1.035688	0.6574939
4218	-72.35238	-237.4253	165.0729	2.058111	3.720835	1.337437	2.032336	0.1205553	1.235944	0.5685803
4224	-61.26022	-225.0401	163.7798	1.256734	3.319189	2.474753	2.937347	0.3358762	1.235944	0.8548501
4230	-52.14741	-212.5678	160.4204	3.814087	2.52998	3.591878	2.937347	0.6824569	1.97916	0.8065929
4236	-55.92569	-218.2686	162.3429	3.814087	2.739748	0.1187685	2.140458	3.965004	0.9489634	0.6078179
4242	-61.32246	-227.6142	166.2917	0.6236776	3.546667	0.03790638	1.079271	2.450255	1.461324	0.4541405
4248	-59.56363	-226.9131	167.3495	0.6236776	3.51514	1.313797	0.7502241	0.7807386	1.136723	0.6216041
4254	-52.9469	-217.3524	164.4055	1.590776	3.956747	1.593746	3.210035	0.2464974	0.5249365	0.4726456
4260	-63.61015	-228.4644	164.8542	0.9536545	3.956747	2.662106	2.343869	0.4950633	0.2216831	0.6165645
4266	-63.87289	-227.8259	163.953	0.9688265	5.243089	0.6179585	1.229402	2.251277	1.242051	0.4501892
4272	-75.37163	-235.1996	159.828	3.302335	4.651022	0.5953172	3.210385	3.506117	0.8066075	0.4501892
4278	-76.97094	-240.2815	163.3105	1.564605	4.189971	0.2912115	2.522284	1.422372	2.211954	0.41883
4284	-77.296	-241.2976	164.0016	3.066882	2.857462	2.234877	0.5442075	2.372046	0.3719058	1.070976
4290	-68.29564	-235.182	166.8863	0.5140953	4.219221	1.883257	0.9626111	0.4051904	0.4987501	0.757527
4296	-73.70732	-237.3643	163.657	0.8204803	4.994311	1.903801	3.319693	0.3804957	0.4287662	0.4505884
4302	-78.7472	-242.0595	163.3123	2.705191	3.248546	0.5834266	4.072331	0.9279753	0.8744175	0.4724497
4308	-65.93115	-230.5175	164.5863	2.505036	3.248546	0.7779121	1.370974	1.874623	1.166453	0.8211244
4314	-66.94566	-229.0616	162.116	2.533458	3.593497	3.167635	1.277848	1.421791	1.401222	0.8524043
4320	-66.82951	-230.9227	164.0932	2.61189	4.60255	1.85706	0.569234	1.575535	0.3896906	0.5382521
4326	-66.80564	-228.7996	161.994	0.3102831	8.330834	1.333884	0.8718228	1.670965	0.794742	0.4888123
4332	-56.02554	-220.3928	164.3673	0.5719449	5.950606	0.2119883	0.7015362	1.670965	1.9819	0.3884537
4338	-67.8148	-230.7917	162.9769	2.835923	5.439818	0.6422915	0.6981667	1.364953	1.773889	0.3884537
4344	-61.6864	-225.708	164.0216	3.510129	2.916274	1.205682	1.871057	0.8067026	1.554673	0.7446045
4350	-54.75532	-219.1648	164.4095	2.479111	3.24232	1.619754	2.132844	0.4674118	1.196116	0.7905734
4356	-53.58623	-219.8038	166.2175	1.15688	2.31712	0.9410036	2.842966	0.4367734	1.443573	0.8330684
4362	-55.88547	-223.5273	167.6419	2.169462	2.254907	1.638189	0.08076129	0.7944134	0.8940724	0.8031423
4368	-62.7833	-230.9565	168.1732	1.670919	2.064823	0.7380959	0.5750489	2.177752	0.1330682	0.4574136
4374	-70.60325	-235.7874	165.1841	7.645383	1.810474	0.3408904	0.1364641	2.307913	0.6253977	0.538237
4380	-55.54671	-224.5538	169.0071	1.716486	1.863681	0.6924146	0.3568319	1.543125	0.3512017	0.5755464
4386	-64.61031	-229.8942	165.2839	2.330724	4.961346	1.051886	0.3860332	0.7273545	0.8647359	0.6362322
4392	-57.43177	-225.2961	167.8644	2.330724	2.232618	1.051886	0.7262363	0.2439818	1.156165	0.6362322
4398	-55.63435	-221.7932	166.1589	2.655452	3.213752	0.4879722	1.44003	0.9496365	0.5140596	0.9862039
4404	-66.00818	-229.5527	163.5445	2.950528	3.009196	1.07602	0.3949529	4.245516	0.4072734	0.8460453
