Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6180	-70.38919	-234.0735	163.6843	3.069849	4.393563	0.6386946	1.610774	0.03779032	2.346999	0.6717218
6186	-58.43289	-228.1242	169.6913	2.06942	2.087642	0.1331348	0.02347515	0.4803129	0.7658654	1.030236
6192	-62.68116	-228.5359	165.8547	2.478515	1.964911	1.82006	0.3034288	0.9968904	1.812686	1.124633
6198	-57.1695	-223.8438	166.6743	2.883155	2.481749	0.3441339	0.3277011	1.287384	1.523521	0.9441724
6204	-66.39063	-230.2171	163.8265	1.462436	4.98856	2.167245	0.3290334	1.131373	1.587495	0.6289261
6210	-70.06809	-233.5003	163.4322	1.543575	3.771619	2.80924	2.005775	1.543758	0.4190454	0.5225686
6216	-52.72302	-219.9438	167.2207	2.076923	3.006938	0.4243852	0.8482832	0.8666954	1.106998	0.652793
6222	-60.21915	-230.7196	170.5005	0.7717488	3.235467	0.1406408	0.510668	0.2208406	0.1269764	0.5271424
6228	-65.193	-231.0803	165.8873	2.211986	2.893951	2.293646	0.6749888	0.7122045	0.9192294	0.6085011
6234	-54.00671	-219.2753	165.2686	1.815212	2.889814	2.737727	0.6342122	0.1661721	2.025121	0.4174189
6240	-52.5823	-218.346	165.7637	4.106871	1.776095	1.548835	0.6779432	0.4308661	1.900404	0.5370573
6246	-57.89186	-223.7798	165.8879	4.581269	2.085448	0.2867567	1.122666	0.3466602	2.052544	0.6728201
6252	-59.56688	-225.1422	165.5753	1.266502	5.143745	1.536511	1.122666	0.2697782	0.5973387	0.4737216
6258	-63.77207	-227.8511	164.079	3.009422	6.103062	0.502772	0.4623301	1.196623	0.4501094	0.438009
6264	-44.67725	-210.7247	166.0474	1.135895	6.103062	0.5893838	0.5102547	0.2670163	0.7333297	0.2898647
6270	-53.11511	-216.3804	163.2652	0.8936151	6.351292	1.4551	1.037606	1.588739	0.9014619	0.4117909
6276	-44.9559	-213.0486	168.0927	1.561223	3.43848	1.202331	0.04196927	1.038811	0.05397165	0.3100103
6282	-58.40466	-224.2124	165.8078	3.419275	2.982427	1.692568	0.369603	1.669384	0.002667135	0.5264473
6288	-54.60545	-225.3248	170.7193	0.8221723	2.820694	0.1816379	0.2713177	0.2626334	0.2851281	0.8220052
6294	-59.8297	-229.0273	169.1976	0.933064	2.49658	1.476433	0.4278123	0.1415826	0.5339733	0.9969628
6300	-51.72131	-220.7631	169.0418	1.898691	1.909395	0.7867163	0.9402173	0.09772855	0.5339733	1.046523
6306	-61.71561	-230.4	168.6844	1.601843	2.318042	0.8840205	0.4492123	0.8951208	0.02171177	1.325718
6312	-59.77329	-229.8857	170.1124	1.601843	1.590201	0.6678764	0.3272663	0.75749	0.05893791	1.10285
6318	-54.85383	-223.8025	168.9487	2.131496	2.90078	0.5199529	0.0792867	0.2849495	0.4085364	1.018522
6324	-58.6654	-229.9184	171.253	1.223669	1.132033	0.1324266	0.5095435	0.4393832	0.4085364	1.102041
6330	-63.1972	-232.5804	169.3832	2.423383	1.469098	0.178786	0.1071846	0.02150479	2.01108	0.3426923
6336	-73.70843	-242.6198	168.9114	5.778448	0.7193054	0.2400256	0.111437	0.05243062	1.17443	0.5713675
6342	-79.78552	-246.45	166.6645	2.08211	0.7003604	1.879073	0.1612171	0.2709631	2.807165	1.591629
6348	-69.43582	-239.8919	170.4561	1.662079	1.304759	0.2718551	0.3021846	0.1885421	0.6308853	1.360139
6354	-68.81234	-237.3529	168.5406	2.225257	2.05601	1.223816	0.4230772	0.7665593	0.1879701	0.8782401
6360	-73.56273	-241.9648	168.4021	2.225257	1.595667	0.3057393	0.4779221	0.638832	1.762426	0.8958237
6366	-72.96372	-242.2904	169.3267	2.641834	1.995589	0.08275866	0.2205789	0.3207131	0.843738	0.970246
6372	-82.44009	-248.9462	166.5061	2.774772	1.484595	1.776731	0.6052487	1.255552	0.513091	1.44468
6378	-79.66584	-244.3464	164.6805	0.6226547	2.819539	0.2532424	1.547374	3.032367	2.289882	0.9409062
6384	-69.36858	-237.5075	168.1389	0.7781175	2.659823	0.3441299	0.6375885	0.3178657	2.578762	0.6814735
6390	-76.50267	-245.9336	169.431	2.013021	1.855251	1.339963	0.1625576	0.0408911	0.467166	0.9621975
6396	-74.01261	-242.2865	168.2739	3.057013	2.043728	0.6509029	0.0816307	0.6734909	0.7757582	0.9621975
6402	-67.49941	-237.0539	169.5545	1.520679	2.467609	0.6509029	0.2502436	0.2677707	0.7757582	0.64905
6408	-64.2014	-228.5415	164.3401	1.451352	4.331001	0.248918	1.365835	1.902376	1.878351	0.5361374
6414	-56.28062	-223.3886	167.108	1.177416	4.658807	1.207558	0.3485792	0.2982317	0.7097196	0.5425877
6420	-58.88898	-224.9121	166.0231	4.02462	4.232695	0.6265173	0.1010125	0.389553	0.772796	0.5425877
6426	-49.60579	-216.7074	167.1016	3.785893	1.705164	0.5682089	0.9386676	1.200371	0.5056213	0.966471
6432	-47.64208	-216.0611	168.4191	3.226658	2.16985	0.2054814	0.5773995	0.4419267	0.6075483	0.9220384
6438	-55.88943	-224.3028	168.4133	1.963421	1.766059	0.2245263	0.9642258	1.777362	0.236849	0.9156997
6444	-57.54034	-222.6604	165.12	4.707048	1.47022	1.306431	1.976224	1.089341	0.5578523	0.9327912
6450	-60.98566	-227.0699	166.0843	1.834324	1.157799	0.6825657	1.024664	1.694934	2.833998	0.9327912
6456	-58.14687	-226.8893	168.7424	1.969687	2.713931	0.03955491	0.3874569	0.178475	1.410008	0.801942
6462	-69.26544	-233.3732	164.1077	3.064299	2.38068	0.01467822	1.465764	1.377007	3.418016	0.5112904
6468	-62.26591	-230.4833	168.2174	1.796878	2.699073	0.004622876	1.731897	0.2332977	0.5888243	0.9708206
6474	-65.4983	-236.7472	171.2489	0.9821176	2.585815	0.03526555	0.007262418	0.2332977	0.3897407	0.6292635
6480	-64.55977	-233.0375	168.4778	0.9360228	2.585815	1.281051	0.1537243	1.529526	0.4936433	0.6815909
6486	-61.42158	-227.892	166.4704	2.250097	3.51191	1.327638	0.1486959	0.8934006	1.017951	0.5243203
6492	-53.69203	-219.1205	165.4285	2.991098	4.534381	1.327638	0.5274336	0.8934006	0.1026302	0.5243203
6498	-55.22744	-225.4632	170.2357	0.7855651	2.032716	0.7432046	0.07292123	0.8934006	0.6732264	0.714411
6504	-55.85311	-220.9072	165.0541	1.76403	3.213058	1.135782	2.203979	1.734028	0.248814	0.8774959
6510	-59.72547	-223.8963	164.1708	0.9288972	3.199935	0.4120041	0.4957226	2.399697	3.900964	0.5389883
6516	-56.03865	-222.3876	166.349	2.122582	2.625161	1.363234	0.4634751	0.07600143	2.596606	0.5291229
6522	-58.69415	-226.8272	168.1331	1.311615	2.000482	0.2660079	0.6735871	2.594012	0.5047917	0.6348873
6528	-60.46962	-226.8924	166.4228	2.899836	2.217098	0.3842646	1.461033	0.05431463	2.032809	1.000382
6534	-72.99935	-244.812	171.8127	0.900377	1.576547	0.1599438	0.4729747	0.1838079	0.09720077	1.000382
6540	-76.07333	-244.4494	168.3761	1.346832	2.018353	1.480776	0.6318889	0.4559899	0.7254311	1.161684
6546	-58.82274	-229.2897	170.4669	1.346832	1.628221	0.2020982	0.1399436	0.7331292	0.3602615	1.294948
6552	-68.66579	-233.7706	165.1048	2.463241	3.481997	0.744212	1.019384	1.935064	0.7359637	0.8648263
6558	-55.81705	-218.9113	163.0943	1.635083	4.107219	0.2129682	0.8571692	2.167446	3.455784	0.4592528
6564	-61.15465	-225.0822	163.9276	3.827968	3.843605	0.2002753	2.238627	0.9328811	1.101766	0.6149295
6570	-72.20211	-234.9505	162.7484	1.229208	2.800432	1.787199	1.499073	4.629219	0.8024271	0.5966902
6576	-76.13899	-242.3602	166.2212	1.705385	4.107054	1.787199	0.08321129	0.9691889	0.658683	0.5665688
6582	-55.05924	-220.9922	165.933	1.130192	5.480562	0.3650654	0.9401415	0.6008507	1.057786	0.5441128
6588	-50.54699	-217.037	166.4901	0.8297357	2.608108	0.5732592	1.709228	1.530515	1.765346	0.5441128
6594	-57.19865	-217.3628	160.1642	3.608004	3.171899	2.677158	1.227081	1.603006	3.467949	0.7480951
6600	-52.27281	-217.823	165.5502	2.211598	2.217622	0.386283	2.264136	1.38885	1.301431	0.986749
6606	-56.94709	-224.1779	167.2308	0.9762964	2.234468	1.862253	1.499046	0.1842259	1.361824	0.8409857
6612	-50.74196	-216.2712	165.5292	2.162378	3.289176	2.422269	0.1295575	0.2620062	1.779398	0.6344088
6618	-57.13097	-223.0477	165.9167	0.9570038	2.945301	2.545651	1.363283	0.1522847	1.599995	0.6344088
6624	-58.28164	-227.0416	168.7599	2.741809	1.198352	1.574154	0.9852735	0.08073323	0.3645179	0.6344088
6630	-60.89934	-227.1682	166.2688	1.890856	4.138203	0.4542915	1.527376	0.4783261	0.2470551	1.227572
6636	-70.4099	-236.6578	166.2479	2.082188	2.977979	0.7235981	1.194805	0.6432765	1.144056	1.244369
6642	-63.5352	-230.2304	166.6952	1.483346	3.160918	1.372462	1.227005	1.033888	0.420877	0.7981257
6648	-65.80776	-231.8207	166.0129	1.713269	3.835814	0.6734204	1.218736	1.24778	0.8182232	0.6088838
6654	-58.65668	-226.8184	168.1617	1.515768	2.839409	0.4022454	1.474436	0.2508863	0.8790277	0.4802032
6660	-49.37942	-217.1377	167.7582	0.9446463	3.901677	1.173808	0.2651347	0.5484232	0.8790277	0.6549743
6666	-70.83509	-231.2713	160.4362	0.7451581	3.701976	2.683146	0.3605759	5.873843	1.704036	0.4683653
6672	-67.64447	-231.3204	163.6759	2.250383	3.060058	0.1887712	3.77274	0.9632579	1.704036	0.4465758
6678	-81.47276	-243.809	162.3362	1.822002	1.180224	0.5273578	5.66057	2.296828	1.711769	0.6011559
6684	-58.91768	-228.5295	169.6119	0.8384663	1.773918	0.5368918	0.8300679	0.5691196	1.04671	0.9961819
6690	-59.53274	-229.3136	169.7809	2.224767	1.458593	0.3028334	0.09323785	0.3001797	0.5618921	1.494452
6696	-65.01009	-234.6568	169.6467	0.6279517	1.943357	0.1841778	1.249542	0.506231	0.900365	1.123737
6702	-57.58986	-225.7772	168.1873	2.136411	2.360113	0.5760936	0.6180006	0.4589759	0.900365	1.054529
6708	-56.29768	-223.4749	167.1772	3.758852	2.643942	0.5760798	0.3246467	0.4098369	0.900365	0.9708749
6714	-54.09978	-221.9405	167.8407	2.946749	2.117382	0.5601099	1.097228	0.9039077	0.09147136	0.9257325
6720	-50.60219	-214.9729	164.3707	1.625967	2.789386	1.076727	2.001003	3.418374	0.2502887	0.5111726
6726	-56.96498	-223.0988	166.1339	1.292048	2.122645	1.460351	0.6107451	3.418374	0.4757676	0.5088317
6732	-65.0929	-233.398	168.3051	0.5638567	1.913568	1.114506	0.5724059	2.864563	0.1384416	0.5785743
6738	-58.95088	-226.5724	167.6215	0.5638567	3.364295	1.358268	0.5226424	0.7461436	1.243187	0.7004054
6744	-53.77899	-221.9577	168.1787	3.306881	2.142996	0.6105014	0.1139556	1.189296	0.3021254	0.6975924
6750	-56.39488	-222.3487	165.9539	4.812367	3.86783	0.1280051	0.02051731	1.605171	0.08620324	0.3661531
6756	-44.54879	-213.5951	169.0463	1.446858	2.787155	0.01848012	0.1346857	1.676616	0.1144753	0.2070981
6762	-49.13844	-218.8486	169.7101	1.422633	2.360483	0.5776688	0.08472588	0.918195	0.3019891	0.8172289
6768	-53.42212	-221.7658	168.3437	1.764263	1.577339	0.8326572	0.7398552	0.918195	0.8025035	1.236707
6774	-56.68064	-224.0321	167.3515	2.352175	2.011127	0.1030296	2.037802	0.918195	0.8644576	0.5444929
6780	-40.94346	-207.7622	166.8188	1.979189	2.493048	0.4648125	2.037802	0.5570291	1.22298	0.5202746
6786	-58.52629	-220.5037	161.9774	2.651511	2.493048	2.78701	1.353376	3.982149	0.4179304	0.6741678
6792	-51.71466	-217.8064	166.0917	0.9456248	2.803612	2.087028	1.946625	0.566354	1.026219	0.6628326
6798	-50.48036	-216.8314	166.3511	1.617938	2.673208	1.088867	1.192819	1.707242	0.7336001	0.8474187
6804	-47.28925	-214.7972	167.508	0.5297734	2.471707	0.07916407	2.32056	1.161891	1.235893	0.8474187
6810	-51.05725	-217.8834	166.8262	3.57511	2.838436	0.1954366	1.113463	0.2113402	1.24055	0.504538
6816	-49.83842	-216.4474	166.609	4.059534	2.82955	0.0425463	1.165551	1.272816	0.1400453	0.3366458
6822	-57.94006	-222.6393	164.6992	1.442902	3.434482	1.577986	0.7925861	2.589498	0.927505	0.6861085
6828	-59.16323	-223.1598	163.9966	1.899302	3.184735	1.130849	3.32999	1.857948	0.1571813	0.5587746
6834	-43.96244	-212.2928	168.3303	1.636843	1.855618	0.72543	0.6389809	0.4181465	1.764236	0.8435001
6840	-50.3876	-220.9669	170.5793	1.463978	2.21737	0.3891276	0.3510008	0.3803267	0.07370101	0.7047911
6846	-63.0656	-228.5643	165.4987	1.728544	3.183358	0.6835844	1.340835	2.970263	0.04537823	0.3151796
6852	-59.28218	-225.9055	166.6233	1.988358	3.473627	0.6406618	1.013332	1.35692	0.4071633	0.3330245
6858	-72.56249	-239.0131	166.4506	1.251212	3.002166	0.4909	1.789394	0.08702989	2.369183	0.3330245
6864	-74.94093	-239.3122	164.3712	7.956562	2.649555	0.2396247	0.6140424	0.2247281	2.164231	0.6145395
6870	-69.48853	-231.249	161.7604	3.218528	4.319004	2.562524	2.556926	0.6327405	0.8236189	0.4588787
6876	-73.94453	-238.5244	164.5799	1.0333	5.235473	0.3496086	1.127067	1.753092	1.396675	0.377799
6882	-63.64239	-230.269	166.6266	2.434335	3.891779	0.2154211	0.526763	1.147835	0.6891901	0.7972307
6888	-66.96543	-232.2143	165.2488	3.049729	3.891779	1.023141	1.392843	0.7463371	0.3433667	0.7972307
6894	-63.80434	-228.1711	164.3668	5.719186	3.454734	1.631781	0.9007171	0.5259243	0.1883043	0.8608941
6900	-54.72257	-222.9392	168.2166	2.058382	3.038374	0.175504	0.4855492	0.593713	0.7286209	0.9831044
6906	-70.82343	-234.4128	163.5893	1.688192	4.793983	1.129468	1.14309	2.38723	0.7295637	0.7235046
6912	-50.95725	-218.1104	167.1531	0.5602384	6.49748	0.1550352	0.07154977	0.3002838	0.7308365	0.4204296
6918	-43.23188	-213.4661	170.2342	1.171898	2.6782	0.7470654	0.003861021	0.5498573	0.112381	0.4204296
6924	-49.81263	-218.5382	168.7256	0.9814581	3.794116	0.66852	0.01190821	0.7436644	0.5617393	0.6175701
6930	-51.32959	-218.5648	167.2352	4.183917	3.689326	0.04280389	0.1440779	0.3390445	0.6011017	0.4570906
6936	-63.21127	-232.8987	169.6874	1.484534	2.954924	0.01420614	0.4330526	0.1918017	0.6011017	0.8326895
6942	-58.92703	-227.2284	168.3014	1.063286	2.924093	0.007225392	1.97422	0.04026288	1.198054	0.5357304
6948	-57.21324	-227.3667	170.1535	2.222684	2.476754	0.01920472	0.1165101	0.08595786	0.5163648	0.6202175
6954	-51.96614	-221.1724	169.2063	1.774541	3.824716	0.1627404	0.1525555	0.1018944	0.3087014	0.5949434
6960	-54.43279	-222.8542	168.4214	2.401495	3.167267	0.9178524	0.1023593	0.5773708	0.06421735	0.5175113
6966	-56.67554	-224.2229	167.5474	0.5088916	4.787176	0.9928688	0.4599341	1.061074	0.09744501	0.5829642
6972	-61.58995	-229.4513	167.8614	1.802889	3.191899	0.7993658	0.4543176	0.8685685	0.3226558	0.9410137
6978	-62.93809	-229.1269	166.1888	3.906786	4.164669	0.4753669	0.2366676	0.8685685	0.2851769	0.4850411
6984	-52.14973	-219.627	167.4773	1.144884	4.164669	0.158552	1.245468	0.5568558	0.7632041	0.4850411
6990	-56.85945	-227.2039	170.3445	0.3878082	3.534054	0.09786136	0.3342664	0.08996792	0.5953978	0.4221355
6996	-59.78189	-230.734	170.9521	0.801428	2.658964	0.1888213	0.178871	0.05189277	0.6143897	0.3431614
7002	-63.94668	-229.1166	165.17	0.8305682	5.512037	0.6120499	0.03662436	0.3329432	2.903109	0.2986437
7008	-64.45597	-231.4731	167.0171	0.7232545	3.816656	0.4854175	0.02322874	0.7598194	2.575425	0.3046023
7014	-60.59551	-223.6537	163.0582	1.263658	5.603624	0.8678173	1.003538	1.114187	2.575425	0.3931049
7020	-59.8481	-226.4802	166.6321	1.043262	3.105305	0.8678173	0.06047663	2.538302	1.209438	0.3528648
7026	-60.56875	-228.257	167.6882	1.688519	2.15886	1.557108	0.4433611	0.757062	1.209438	0.6460843
7032	-39.17967	-208.2256	169.0459	2.164131	2.935774	0.1822245	0.07686409	0.5732992	0.6071664	0.6059764
7038	-43.475	-210.0242	166.5492	1.828561	3.113145	0.3922415	0.9889645	1.826865	0.8088887	0.6672957
7044	-50.59378	-215.9934	165.3996	0.4346493	5.021421	0.02466789	0.9889645	1.112429	2.353716	0.3114957
7050	-79.95478	-248.3712	168.4164	0.8898975	2.487472	0.7348868	0.1268756	0.1916736	1.532445	1.667847
7056	-73.64145	-237.9065	164.265	2.379133	1.182487	0.1478082	0.4402165	3.678738	3.00006	1.225298
7062	-68.53142	-234.7266	166.1952	2.024013	1.994005	1.182965	0.2778443	1.861903	1.844127	0.8875511
7068	-63.45072	-232.8193	169.3685	1.91446	1.994005	0.4941585	0.9160243	0.1711774	0.6772476	0.6314275
7074	-64.01061	-231.7544	167.7438	1.38945	2.96236	0.4941585	1.484607	0.142241	1.229368	0.7134739
7080	-52.05363	-218.1849	166.1312	1.109471	4.009893	0.4598542	1.484607	1.021714	1.278902	0.4170828
7086	-45.48735	-211.5204	166.0331	0.8302461	4.009893	2.454592	0.4094584	0.9040263	0.8522641	0.4148264
7092	-45.71771	-212.6025	166.8848	0.7913914	3.834269	1.360155	1.061668	1.236181	0.2796383	0.6952474
7098	-48.88695	-215.271	166.3841	3.284946	2.46245	0.9062005	1.422545	1.257854	0.1481719	0.6397304
7104	-46.42008	-211.4103	164.9902	1.570545	5.075083	1.874617	0.1508864	1.419055	0.4472515	0.4838829
7110	-35.64429	-204.8051	169.1608	1.593494	3.419218	0.3986747	0.3862254	0.2419767	0.3234061	0.5574722
7116	-47.00136	-212.3743	165.373	1.061964	2.632832	1.94303	1.233008	0.830295	2.378828	0.6902999
7122	-60.12871	-225.3244	165.1957	0.298727	6.658537	1.076086	0.9806691	0.3770143	0.5599237	0.2790224
7128	-66.68132	-229.5015	162.8202	1.996177	6.318707	1.076086	2.188315	0.2240741	0.8718916	0.324286
7134	-68.53748	-235.4412	166.9037	5.471786	3.201448	0.5687493	0.02764517	0.3237738	0.1477408	0.8791956
7140	-59.10656	-228.5976	169.491	3.022405	1.697066	0.1322027	0.2872926	0.4391869	0.2295145	1.193464
7146	-50.98885	-218.2622	167.2734	2.289083	2.734579	0.1539876	0.05936457	1.746821	1.32006	0.6784698
7152	-53.77878	-223.0064	169.2276	1.82301	3.595948	0.3695797	0.03202219	0.2855191	0.2192643	0.5102553
7158	-56.95247	-228.192	171.2395	0.7864764	2.045795	0.8901618	0.04195074	0.2855191	0.2192643	0.4922825
7164	-58.05498	-224.7582	166.7032	3.510554	1.268835	0.7758481	0.08612237	3.114362	0.5054595	0.5844637
7170	-50.89227	-216.1301	165.2378	1.238853	2.662458	2.797796	0.07628028	0.6336148	2.865872	0.5022929
7176	-53.1611	-221.9513	168.7902	0.2740502	2.987543	0.7298572	0.1628746	1.47843	0.8186342	0.4957419
7182	-49.12823	-214.5452	165.4169	1.659516	5.224801	0.581523	0.6581634	1.041156	0.9138697	0.3720356
7188	-50.70442	-213.1925	162.4881	1.151576	2.505201	0.9286177	3.440534	3.142693	1.847176	0.5640428
7194	-53.27573	-220.2398	166.964	1.151576	3.84025	0.9998317	1.067854	0.3747102	0.9496396	0.8428711
7200	-62.30169	-229.4507	167.149	1.107113	2.334504	1.554816	2.495876	0.02826236	0.7072367	0.8057351
7206	-68.23721	-234.756	166.5188	3.795901	2.884459	0.8981496	0.05428856	0.06780552	1.789887	0.7177321
7212	-57.94472	-226.6181	168.6734	1.30428	2.064973	0.8749765	0.09340604	1.913542	0.589007	0.5195833
7218	-61.07117	-227.8064	166.7353	0.8831783	2.801492	2.288199	0.05514003	1.943129	0.7707986	0.6407157
7224	-49.38703	-216.4138	167.0268	1.556394	3.318674	1.595822	0.027294	1.415735	0.5703954	0.5949191
7230	-43.01475	-210.9381	167.9233	0.8244197	3.7676	1.5777	0.027294	0.3856587	1.00361	0.489971
7236	-53.50239	-223.3555	169.8531	0.5117835	2.984874	0.7939582	0.03199087	0.2886466	0.7896602	0.902241
7242	-55.8833	-215.2968	159.4135	6.147738	3.392855	2.073529	2.019269	2.96406	1.026066	0.8341959
7248	-55.73194	-220.7314	164.9994	4.1225	2.772235	2.073529	1.028916	0.4865827	0.7305326	0.5070641
7254	-43.71824	-209.6481	165.9299	1.042849	4.481995	0.8546317	1.423079	0.9333766	0.8450722	0.5055935
7260	-52.77982	-220.3253	167.5455	3.90316	3.27359	0.3856387	0.2241779	0.2596071	0.4630395	0.3351074
7266	-57.75009	-226.6318	168.8818	2.229238	3.404316	0.04930836	0.1545996	0.2562897	0.4643437	0.8596226
7272	-57.97567	-227.3567	169.381	1.608249	3.94157	0.1680135	0.04424536	0.1692937	0.1880419	0.634449
7278	-63.57957	-232.7583	169.1787	0.915519	4.073788	0.5845257	0.3233801	0.3378215	0.08855806	0.5681211
7284	-64.14036	-229.7023	165.5619	2.321	5.979768	0.7750368	0.3258008	0.4982612	0.1729355	0.5198236
7290	-56.25683	-223.8293	167.5725	3.890948	3.523368	0.05455418	0.2417673	0.4539102	0.3807831	0.4657376
7296	-58.73757	-227.3124	168.5748	0.7695969	3.472186	0.008694113	0.2138076	1.057582	1.287525	0.2905302
7302	-72.69412	-238.1621	165.468	0.8987259	4.891677	2.333322	0.09779476	0.4501204	1.367998	0.5408259
7308	-70.86878	-234.1788	163.31	3.665647	5.109734	0.6705001	0.3038098	0.5426165	2.415939	0.5937222
7314	-67.13858	-237.0985	169.9599	0.7387404	3.41023	0.1833255	0.1989279	0.6583238	0.3149367	0.3683539
7320	-58.03205	-226.6444	168.6124	2.087639	2.880625	0.458322	0.1053905	0.4969087	0.8301894	0.2931421
7326	-49.84222	-216.5421	166.6999	4.715936	3.758254	0.1657716	0.1821655	0.6360636	0.2925391	0.4010459
7332	-61.79342	-224.4155	162.622	0.6290209	4.834116	4.302482	0.1269502	0.8767184	2.070299	0.3799293
7338	-66.32531	-230.924	164.5987	1.19368	4.185741	1.575037	0.7594825	1.257514	1.939916	0.4698214
7344	-60.65829	-224.4287	163.7704	1.8781	3.524579	2.081771	2.921792	0.3467154	0.9404843	0.7526223
7350	-52.41653	-220.8699	168.4534	1.477469	2.843393	0.4961778	1.178735	0.2610299	0.7179839	0.748787
7356	-57.50627	-226.0428	168.5365	2.684385	2.831977	0.2797999	0.1598625	0.176699	0.6818614	1.060643
7362	-77.17832	-240.2632	163.0848	0.9877023	2.725677	4.329071	2.006052	0.4936436	1.243766	1.29652
7368	-68.3831	-235.0638	166.6808	2.744909	2.725677	1.894479	0.4255453	0.8154474	0.05911383	1.080473
7374	-57.3847	-225.2941	167.9094	1.313933	3.543823	1.764726	0.1624283	0.6414294	0.08144306	0.7542372
7380	-49.78028	-215.3179	165.5376	1.998184	2.8571	4.287995	0.1022627	0.7207461	0.07314906	0.5114296
7386	-55.44903	-223.0207	167.5716	0.9121858	3.759191	2.133874	0.1277218	0.8088984	0.196275	0.5231148
7392	-61.36163	-224.8029	163.4413	3.054604	4.057075	0.5320709	2.491212	0.3742644	1.839219	0.6458222
7398	-55.37072	-223.7304	168.3597	3.440412	2.410102	0.204204	1.256755	0.233194	0.02994114	0.6014349
7404	-55.37472	-221.8938	166.5191	2.394867	3.253736	2.071539	0.7790254	0.4871525	0.03625679	0.7717449
7410	-66.01456	-235.1127	169.0981	0.7336246	2.577215	0.2344799	1.680514	0.2729223	0.8666607	0.6609911
7416	-58.1498	-227.039	168.8892	2.424909	2.577215	0.1128158	0.07393394	0.04156257	1.50679	0.3849831
7422	-64.23806	-229.5836	165.3455	0.981117	2.331443	2.605804	0.6067189	0.02605817	3.610443	0.5452205
7428	-60.0245	-224.0638	164.0393	0.9519335	4.589261	1.794423	0.1645763	0.3429912	3.610443	0.4109729
7434	-48.14391	-217.0484	168.9045	0.5560416	4.870107	0.3386777	0.3147439	0.208592	0.2879859	0.5226135
7440	-52.98516	-220.4597	167.4745	3.768823	3.498162	0.5840867	0.5324553	0.1400478	0.05586656	0.4089325
7446	-50.67845	-217.3146	166.6362	4.201275	1.673644	0.5652113	1.619187	0.07499549	1.432378	0.3662305
7452	-54.19345	-221.9055	167.712	3.226701	1.919298	0.426411	0.3822544	0.1084307	2.005442	0.3088354
7458	-62.29251	-224.7103	162.4178	2.283737	3.153806	3.118902	0.5137475	0.0497633	4.041782	0.6720321
7464	-56.73605	-222.9876	166.2516	2.481464	1.433443	2.290878	2.546853	0.05625247	0.4247652	0.8690869
7470	-43.21441	-211.3669	168.1525	1.882021	2.37972	0.6295819	1.306927	0.05625247	0.9777271	0.8579926
7476	-58.93114	-226.1559	167.2247	3.904651	2.244633	0.9910498	1.256527	0.03483831	0.1451773	1.01709
7482	-59.3765	-229.4344	170.0579	1.439669	1.869694	0.5410573	0.8649957	0.4701334	0.1231592	0.8299897
7488	-64.31452	-233.7948	169.4802	1.39278	1.483721	0.5410573	1.163287	1.107608	0.09084857	0.9498568
7494	-53.16636	-222.2796	169.1132	1.895042	2.435316	0.4515176	0.1111597	1.004178	0.438903	0.7769286
7500	-66.03573	-231.2587	165.223	1.649468	4.919837	1.14089	0.9903553	1.118655	0.44365	0.3594672
7506	-57.1726	-220.4527	163.2801	2.251817	2.544559	0.8880697	1.363409	5.035845	0.2207737	0.3760639
7512	-41.85156	-210.459	168.6074	0.602732	2.866	0.3025868	0.3028949	2.375226	0.4193829	0.4168406
7518	-46.0238	-214.591	168.5672	0.9203255	3.705542	1.202982	0.1027398	0.8491917	0.1627388	0.4910136
7524	-49.23412	-216.9496	167.7155	2.315679	2.720181	1.134467	0.1089836	1.347038	0.2635638	0.6301856
7530	-51.94112	-219.1692	167.228	0.7640341	4.596391	2.100674	0.05120162	0.1143819	0.3965674	0.9483823
7536	-52.20056	-220.6736	168.4731	2.323384	2.669314	0.9908096	0.1813101	0.2447679	0.6189815	0.8057326
7542	-43.01524	-213.2138	170.1986	2.323384	2.224003	0.3463916	0.1292407	0.3075501	0.08995095	0.5975881
7548	-54.51716	-222.4215	167.9044	0.3056633	5.588716	0.4073675	0.3681193	0.310014	0.4150393	0.5090295
7554	-50.84044	-218.6526	167.8121	0.9356723	3.988961	0.4073675	0.232189	0.8778731	1.249313	0.5633776
7560	-55.225	-218.0681	162.8431	2.451089	4.646904	0.4702651	1.144048	1.451125	2.653331	0.4580089
7566	-60.64196	-223.3533	162.7113	1.640323	4.513957	1.538068	0.5500925	4.282982	0.2965728	0.4824745
7572	-60.92923	-226.0292	165.1	2.028638	4.914735	1.538068	0.3713497	1.201188	0.3799034	0.67163
7578	-56.13908	-222.4181	166.279	2.179791	2.407198	0.9653371	1.335055	2.137433	0.2635443	0.6561856
7584	-63.8202	-228.2571	164.4369	4.708556	2.249968	0.2519846	1.908561	2.154042	0.729928	0.6323549
7590	-62.91791	-228.1601	165.2422	3.115021	2.8237	0.7265075	2.794294	0.7359591	0.3767073	0.6323549
7596	-66.82781	-230.6625	163.8347	7.39469	3.349749	0.7265075	0.2612879	1.748344	0.5779685	0.5746623
7602	-64.20341	-228.0059	163.8025	4.340613	1.886863	0.7480122	2.613286	1.220493	1.387921	0.9994488
