Iteration	Posterior	Likelihood	Prior	tree_length
3414	-987.2098	-1158.201	170.9907	2.659315
3420	-992.1493	-1163.14	170.9907	2.659315
3426	-992.6865	-1163.481	170.795	2.779237
3432	-989.961	-1160.548	170.5868	2.905543
3438	-996.3156	-1166.636	170.3205	3.065482
3444	-986.4372	-1157.647	171.2094	2.523831
3450	-986.1254	-1156.976	170.8504	2.745416
3456	-996.4303	-1167.63	171.2	2.529659
3462	-998.7028	-1169.544	170.8414	2.750878
3468	-992.9953	-1163.723	170.7275	2.82034
3474	-1001.09	-1171.959	170.8689	2.734069
3480	-997.3489	-1168.308	170.9587	2.678989
3486	-1010.248	-1181.14	170.892	2.719966
3492	-1004.6	-1176.094	171.4944	2.344447
3498	-998.4022	-1169.519	171.1167	2.581441
3504	-994.8675	-1166.066	171.1986	2.530552
3510	-984.1601	-1155.821	171.6605	2.238215
3516	-981.4044	-1152.239	170.8349	2.754877
3522	-976.3611	-1147.069	170.708	2.832191
3528	-984.4195	-1155.431	171.0115	2.646493
3534	-979.298	-1149.978	170.6804	2.848915
3540	-979.4519	-1150.706	171.2539	2.49602
3546	-980.3184	-1151.452	171.1337	2.570921
3552	-982.5206	-1153.832	171.3113	2.460118
3558	-990.2757	-1161.748	171.4719	2.358742
3564	-997.7529	-1169.576	171.8235	2.132546
3570	-1000.478	-1171.895	171.4175	2.39323
3576	-998.158	-1168.779	170.621	2.884898
3582	-987.5617	-1158.684	171.1221	2.578148
3588	-985.1322	-1156.265	171.1327	2.571553
3594	-994.6127	-1165.69	171.0776	2.6057
3600	-988.7998	-1159.678	170.8786	2.728158
3606	-998.1559	-1169.528	171.3721	2.421888
3612	-995.0824	-1166.014	170.9313	2.695859
3618	-1007.201	-1178.462	171.261	2.491598
3624	-998.3317	-1168.962	170.6304	2.879182
3630	-984.9534	-1155.242	170.2884	3.084666
3636	-987.744	-1158.555	170.8111	2.769438
3642	-992.0306	-1163.146	171.1156	2.582127
3648	-991.7601	-1162.281	170.5208	2.945352
3654	-1010.348	-1181.047	170.6995	2.837348
3660	-998.3387	-1170.013	171.6742	2.229415
3666	-996.6122	-1167.141	170.529	2.940393
3672	-989.9032	-1161.013	171.11	2.585621
3678	-989.633	-1160.386	170.753	2.804785
3684	-998.95	-1169.703	170.753	2.804785
3690	-988.3457	-1159.689	171.3432	2.440036
3696	-982.6617	-1154.07	171.4087	2.398766
3702	-972.9663	-1144.375	171.4087	2.398766
3708	-980.2477	-1152.031	171.7831	2.158872
3714	-989.8268	-1160.488	170.6613	2.860461
3720	-979.9722	-1150.493	170.5213	2.945069
3726	-986.1934	-1156.548	170.3544	3.045202
3732	-979.4964	-1150.423	170.9266	2.698704
3738	-967.9561	-1139.457	171.5005	2.340608
3744	-980.6412	-1151.726	171.0851	2.601046
3750	-975.819	-1146.966	171.1473	2.562458
3756	-991.8409	-1163.614	171.773	2.165479
3762	-1004.802	-1176.303	171.5007	2.340493
3768	-1005.348	-1176.017	170.6687	2.856028
3774	-982.7351	-1153.47	170.7349	2.815813
3780	-985.6334	-1156.846	171.2128	2.521723
3786	-979.4851	-1150.571	171.0859	2.600528
3792	-989.5929	-1160.101	170.5081	2.953023
3798	-996.5801	-1167.244	170.6641	2.858765
3804	-983.7907	-1154.915	171.1239	2.577016
3810	-1002.012	-1173.076	171.0637	2.614317
3816	-997.4531	-1168.78	171.3264	2.450629
3822	-996.0933	-1167.203	171.1094	2.586021
3828	-996.6533	-1167.221	170.5673	2.917316
3834	-994.2494	-1164.802	170.5526	2.926188
3840	-987.6394	-1159.07	171.4307	2.384836
3846	-976.4811	-1148.214	171.7331	2.191366
3852	-970.812	-1141.98	171.1682	2.549501
3858	-971.6351	-1142.803	171.1682	2.549501
3864	-972.3275	-1143.819	171.4912	2.346512
3870	-971.1273	-1142.434	171.3071	2.46275
3876	-973.8554	-1144.339	170.4836	2.967737
3882	-969.8119	-1140.718	170.9064	2.711107
3888	-969.3356	-1140.97	171.634	2.255268
3894	-985.3396	-1157.198	171.8586	2.109608
3900	-985.6755	-1156.709	171.034	2.632621
3906	-989.8871	-1161.33	171.4432	2.376976
3912	-978.4154	-1149.05	170.6343	2.876841
3918	-985.9651	-1157.38	171.4153	2.394622
3924	-977.3212	-1148.178	170.8566	2.741622
3930	-988.2375	-1159.06	170.8226	2.762399
3936	-987.8825	-1158.901	171.0181	2.64242
3942	-984.013	-1155.388	171.3747	2.42022
3948	-978.1021	-1149.228	171.126	2.575705
3954	-975.5746	-1146.986	171.4111	2.397225
3960	-973.7718	-1145.107	171.3354	2.44495
3966	-981.4184	-1152.242	170.8238	2.761658
3972	-981.7817	-1153.373	171.5913	2.282692
3978	-994.1225	-1165.602	171.4793	2.35409
3984	-983.4183	-1154.05	170.632	2.878245
3990	-989.9639	-1161.181	171.2175	2.518747
3996	-981.473	-1152.396	170.9225	2.701264
4002	-988.3212	-1159.132	170.8112	2.769348
4008	-978.6379	-1149.854	171.216	2.519721
4014	-985.8085	-1156.924	171.115	2.582509
4020	-991.6499	-1162.741	171.0914	2.597123
4026	-992.013	-1163.502	171.4886	2.348164
4032	-988.0456	-1158.685	170.6391	2.873915
4038	-982.8685	-1154.406	171.5376	2.316954
4044	-992.6076	-1163.036	170.4288	3.000636
4050	-989.142	-1160.24	171.098	2.593083
4056	-985.6141	-1156.712	171.098	2.593083
4062	-976.3418	-1147.499	171.1569	2.556515
4068	-977.3528	-1148.493	171.1402	2.566873
4074	-989.5004	-1160.75	171.2497	2.498659
4080	-978.7557	-1150.021	171.265	2.489099
4086	-991.4896	-1162.642	171.1527	2.559128
4092	-984.2236	-1155.357	171.1334	2.571083
4098	-983.8989	-1155.142	171.2436	2.502497
4104	-982.1976	-1153.75	171.5524	2.307541
4110	-985.4697	-1156.74	171.2704	2.485741
4116	-992.9803	-1164.131	171.1506	2.56043
4122	-997.4553	-1168.487	171.0319	2.633952
4128	-1000.555	-1171.587	171.0319	2.633952
4134	-1010.217	-1181.423	171.2066	2.52558
4140	-998.0832	-1169.253	171.1696	2.54861
4146	-991.6839	-1162.72	171.0366	2.631043
4152	-986.7106	-1157.9	171.1896	2.536185
4158	-977.6528	-1148.568	170.9148	2.705959
4164	-986.0481	-1156.997	170.9486	2.685202
4170	-984.4814	-1155.606	171.125	2.57632
4176	-989.7688	-1160.894	171.125	2.57632
4182	-1012.514	-1183.498	170.9837	2.663615
4188	-1000.418	-1171.407	170.989	2.660357
4194	-1000.047	-1171.079	171.032	2.633849
4200	-994.2396	-1165.419	171.1797	2.542335
4206	-994.6945	-1165.874	171.1797	2.542335
4212	-987.7207	-1158.51	170.7896	2.782525
4218	-989.0473	-1159.991	170.944	2.68805
4224	-999.1195	-1170.32	171.2002	2.529559
4230	-997.3251	-1169.006	171.6807	2.225217
4236	-998.5694	-1169.533	170.964	2.675762
4242	-993.7654	-1164.7	170.9348	2.693693
4248	-989.4925	-1160.722	171.2295	2.511314
4254	-986.7482	-1158.116	171.3676	2.424707
4260	-980.9821	-1151.603	170.6214	2.884628
4266	-982.2712	-1152.744	170.4723	2.974521
4272	-983.9326	-1155.098	171.1655	2.551173
4278	-989.7515	-1160.775	171.0232	2.639302
4284	-981.4479	-1152.471	171.0232	2.639302
4290	-982.5265	-1153.329	170.8027	2.774558
4296	-1004.372	-1175.553	171.181	2.541545
4302	-976.0176	-1146.454	170.4368	2.995871
4308	-981.7213	-1152.975	171.2538	2.496096
4314	-981.4117	-1152.796	171.3847	2.413922
4320	-992.7003	-1163.316	170.6156	2.888158
4326	-989.8817	-1161.084	171.2025	2.528121
4332	-978.88	-1150.202	171.3218	2.453493
4338	-995.4166	-1166.307	170.8901	2.72111
4344	-995.0674	-1166.275	171.208	2.524682
4350	-997.6843	-1168.539	170.8548	2.74269
4356	-991.3031	-1162.199	170.8962	2.717383
4362	-997.7489	-1168.702	170.9534	2.682279
4368	-983.2759	-1154.536	171.2602	2.492124
4374	-983.8514	-1155.194	171.3423	2.44062
4380	-985.3619	-1156.165	170.8027	2.774556
4386	-985.7234	-1156.938	171.2142	2.520867
4392	-985.0341	-1156.331	171.2973	2.468883
4398	-981.7532	-1152.997	171.2434	2.502606
4404	-985.0402	-1156.453	171.4124	2.396435
4410	-991.8152	-1162.547	170.7314	2.817951
4416	-990.4659	-1161.24	170.7737	2.79223
4422	-987.3306	-1158.721	171.3901	2.410494
4428	-973.3685	-1143.79	170.4213	3.005177
4434	-983.7015	-1154.525	170.8238	2.761644
4440	-972.2509	-1143.089	170.8377	2.753141
4446	-976.3951	-1147.677	171.2814	2.478819
4452	-982.5681	-1153.755	171.1867	2.537971
4458	-973.7275	-1145.147	171.4195	2.391969
4464	-976.8725	-1148.499	171.627	2.259764
4470	-983.1295	-1154.275	171.1459	2.563324
4476	-971.5052	-1142.897	171.3917	2.409503
4482	-977.4547	-1148.254	170.7992	2.776638
4488	-977.4751	-1148.259	170.7844	2.785699
4494	-981.7896	-1152.774	170.9845	2.663155
4500	-971.0758	-1142.03	170.9545	2.68162
4506	-980.7351	-1151.829	171.0943	2.595359
4512	-981.8599	-1152.681	170.8213	2.763212
4518	-982.7546	-1153.479	170.7247	2.822025
4524	-986.2799	-1157.268	170.9877	2.661194
4530	-993.1898	-1164.321	171.131	2.572586
4536	-988.2707	-1159.426	171.1552	2.557597
4542	-980.6637	-1151.819	171.1552	2.557597
4548	-980.7186	-1151.874	171.1552	2.557597
4554	-983.3196	-1154.119	170.7989	2.776843
4560	-985.343	-1156.177	170.8344	2.755191
4566	-987.0461	-1158.545	171.4985	2.341847
4572	-984.3789	-1155.612	171.2329	2.509141
4578	-973.4535	-1144.847	171.3932	2.408555
4584	-978.6748	-1149.473	170.7983	2.777244
4590	-980.0154	-1150.928	170.9123	2.707511
4596	-997.5685	-1168.773	171.2046	2.526843
4602	-992.4362	-1163.509	171.0724	2.608893
4608	-1002.146	-1173.063	170.9174	2.704364
4614	-994.037	-1165.196	171.1588	2.555322
4620	-988.8877	-1160.046	171.1588	2.555322
4626	-990.5454	-1161.668	171.1229	2.577656
4632	-991.5319	-1162.03	170.4981	2.95902
4638	-996.2157	-1167.112	170.8967	2.717097
4644	-1001.726	-1172.492	170.7655	2.797218
4650	-996.2843	-1167.311	171.0264	2.637317
4656	-977.7967	-1148.376	170.5794	2.91
4662	-979.8182	-1151.054	171.2354	2.507627
4668	-979.5413	-1150.777	171.2354	2.507627
4674	-988.0796	-1158.802	170.7226	2.823318
4680	-979.1164	-1149.771	170.6544	2.864644
4686	-996.7535	-1167.387	170.6335	2.877346
4692	-981.6889	-1152.348	170.6586	2.86211
4698	-982.7458	-1154.213	171.4668	2.361997
4704	-994.5218	-1165.429	170.9071	2.710666
4710	-985.955	-1157.216	171.2611	2.491557
4716	-995.584	-1166.845	171.2611	2.491557
4722	-998.3021	-1169.323	171.0207	2.640812
4728	-993.6728	-1164.694	171.0207	2.640812
4734	-991.8213	-1162.762	170.9408	2.690023
4740	-980.2246	-1151.67	171.4458	2.375297
4746	-985.461	-1156.43	170.9691	2.672604
4752	-976.3782	-1147.167	170.7887	2.783074
4758	-985.7032	-1156.492	170.7887	2.783074
4764	-976.9383	-1148.062	171.1232	2.577443
4770	-974.1273	-1145.353	171.226	2.513456
4776	-977.6976	-1148.876	171.1781	2.543355
4782	-986.3254	-1157.62	171.295	2.470341
4788	-1004.865	-1175.99	171.1244	2.576682
4794	-982.2855	-1153.41	171.1244	2.576682
4800	-983.8894	-1154.781	170.8916	2.72019
4806	-992.9539	-1164.313	171.3589	2.430142
4812	-998.5882	-1169.396	170.8081	2.771217
4818	-990.0022	-1161.683	171.6808	2.225179
4824	-986.4323	-1157.684	171.2518	2.497347
4830	-985.1162	-1156.368	171.2518	2.497347
4836	-993.8552	-1165.107	171.2518	2.497347
4842	-990.2899	-1161.558	171.2679	2.487287
4848	-996.8168	-1167.064	170.2471	3.109261
4854	-986.382	-1157.058	170.6762	2.851481
4860	-985.137	-1155.813	170.6762	2.851481
4866	-980.9017	-1151.682	170.7803	2.788206
4872	-987.0935	-1157.798	170.7046	2.834229
4878	-996.7464	-1167.763	171.0166	2.643368
4884	-987.0333	-1157.91	170.8768	2.729259
4890	-984.901	-1155.818	170.9175	2.704333
4896	-987.4378	-1158.537	171.0997	2.592006
4902	-992.2128	-1163.291	171.078	2.605447
4908	-985.7875	-1156.834	171.0463	2.625027
4914	-991.495	-1162.829	171.3335	2.446126
4920	-997.2624	-1168.028	170.7653	2.797318
4926	-1001.387	-1172.025	170.6381	2.874527
4932	-982.9377	-1153.915	170.977	2.667784
4938	-991.6794	-1162.748	171.0683	2.611456
4944	-991.5014	-1161.732	170.2305	3.119193
4950	-995.8713	-1167.091	171.2193	2.517678
4956	-1002.895	-1174.093	171.1982	2.530812
4962	-1002.775	-1173.668	170.8923	2.719774
4968	-1000.108	-1170.852	170.7433	2.810725
4974	-997.4846	-1168.228	170.7433	2.810725
4980	-995.3189	-1166.283	170.9645	2.675459
4986	-994.8968	-1166.074	171.1774	2.543782
4992	-988.6291	-1159.843	171.2136	2.521207
4998	-986.579	-1157.849	171.2699	2.486013
5004	-994.221	-1165.008	170.7873	2.783921
5010	-995.3999	-1166.691	171.2906	2.47305
5016	-997.1165	-1168.339	171.2227	2.515539
5022	-987.9376	-1159.093	171.1558	2.557196
5028	-998.8705	-1169.743	170.8728	2.731732
5034	-994.7378	-1165.354	170.6157	2.888106
5040	-1009.143	-1179.796	170.6535	2.865231
5046	-992.1471	-1163.195	171.0476	2.624245
5052	-979.3984	-1150.953	171.5546	2.306118
5058	-987.7242	-1159.078	171.3535	2.433589
5064	-989.9331	-1160.569	170.6362	2.875693
5070	-977.6507	-1148.689	171.0385	2.629841
5076	-979.8977	-1151.069	171.1715	2.54746
5082	-978.3608	-1149.699	171.3385	2.443017
5088	-981.3093	-1152.395	171.0861	2.600451
5094	-976.066	-1146.975	170.9093	2.709369
5100	-982.2398	-1153.483	171.2428	2.502961
5106	-983.5206	-1155.061	171.54	2.315447
5112	-983.1746	-1154.684	171.5095	2.334857
5118	-982.993	-1153.494	170.5007	2.957447
5124	-987.1069	-1158.586	171.4792	2.354132
5130	-972.8722	-1144.344	171.472	2.358714
5136	-977.9273	-1149.1	171.1728	2.546601
5142	-991.7873	-1162.63	170.8424	2.75028
5148	-987.2035	-1158.33	171.1269	2.57514
5154	-999.871	-1170.521	170.6495	2.867616
5160	-992.4195	-1163.138	170.7187	2.825634
5166	-978.116	-1148.834	170.7184	2.825825
5172	-978.1479	-1148.45	170.3022	3.076397
5178	-977.9803	-1149.022	171.0414	2.62805
5184	-978.2791	-1149.713	171.4334	2.383127
5190	-987.3785	-1158.454	171.0755	2.607005
5196	-981.5801	-1152.313	170.7324	2.817321
5202	-975.8211	-1146.554	170.7324	2.817321
5208	-973.1817	-1144.254	171.0725	2.608845
5214	-988.4286	-1159.102	170.6729	2.85346
5220	-991.8	-1162.566	170.7661	2.796848
5226	-996.4326	-1167.385	170.9521	2.683102
5232	-990.8721	-1161.623	170.7508	2.806144
5238	-990.0467	-1161.097	171.05	2.622774
5244	-988.397	-1159.327	170.9304	2.696402
5250	-1006.062	-1177.351	171.2892	2.47397
5256	-987.53	-1158.524	170.994	2.657323
5262	-994.189	-1165.406	171.2174	2.518842
5268	-1001.902	-1172.969	171.0668	2.61236
5274	-995.4889	-1166.556	171.0668	2.61236
5280	-995.0809	-1166.407	171.3262	2.450762
5286	-992.4861	-1164.175	171.6893	2.219675
5292	-979.7352	-1151.236	171.501	2.340298
5298	-986.7972	-1158.184	171.3868	2.412614
5304	-992.7052	-1163.926	171.2212	2.516499
5310	-984.7301	-1155.805	171.0749	2.607345
5316	-982.9948	-1153.969	170.9739	2.669694
5322	-980.0156	-1151.483	171.4674	2.361585
5328	-991.9468	-1163.53	171.5836	2.287574
5334	-978.4932	-1149.689	171.1956	2.532428
5340	-982.5796	-1153.882	171.3023	2.465725
5346	-996.2002	-1166.627	170.4268	3.00187
5352	-994.6699	-1165.781	171.1106	2.585229
5358	-996.9393	-1168.322	171.3824	2.415363
5364	-991.7191	-1162.972	171.2524	2.49699
5370	-991.1158	-1162.401	171.2853	2.476404
5376	-984.1593	-1155.36	171.2011	2.529014
5382	-973.1961	-1144.789	171.5925	2.281876
5388	-982.5961	-1153.875	171.2788	2.480477
5394	-972.4317	-1143.711	171.2788	2.480477
5400	-974.5409	-1145.574	171.0334	2.633014
5406	-976.7563	-1148.098	171.3413	2.441274
5412	-976.8199	-1147.872	171.0521	2.621464
5418	-978.2456	-1148.985	170.7398	2.812809
5424	-992.4751	-1163.503	171.0277	2.636496
5430	-979.4229	-1150.296	170.8726	2.731812
5436	-994.7111	-1166.222	171.5107	2.334113
5442	-1010.559	-1182.007	171.4481	2.373852
5448	-995.2309	-1166.33	171.0996	2.592055
5454	-1002.131	-1173.23	171.0996	2.592055
5460	-985.9138	-1157.089	171.1756	2.544892
5466	-979.4081	-1150.344	170.9357	2.693168
5472	-988.6273	-1159.723	171.0955	2.594603
5478	-976.8696	-1148.284	171.414	2.395436
5484	-993.7742	-1164.828	171.0542	2.62014
5490	-979.4066	-1150.361	170.9543	2.68169
5496	-991.975	-1162.427	170.4516	2.986983
5502	-977.7392	-1148.773	171.0334	2.632974
5508	-975.8455	-1147.081	171.2353	2.507671
5514	-970.5496	-1141.926	171.3766	2.419009
5520	-984.4715	-1156.13	171.6584	2.23959
5526	-984.3099	-1155.808	171.498	2.342157
5532	-978.547	-1149.215	170.6678	2.856561
5538	-974.3977	-1145.385	170.9872	2.661496
5544	-981.3282	-1152.167	170.8386	2.752625
5550	-979.7207	-1150.66	170.9396	2.690769
5556	-977.6635	-1148.814	171.1508	2.560293
5562	-973.0167	-1144.097	171.0801	2.604164
5568	-974.9585	-1145.8	170.8413	2.750966
5574	-972.7131	-1143.779	171.0659	2.612917
5580	-974.6957	-1146.172	171.4761	2.356083
5586	-985.339	-1156.078	170.7389	2.813395
5592	-981.4787	-1152.801	171.3226	2.452983
5598	-989.0371	-1159.837	170.7995	2.776512
5604	-977.9749	-1148.774	170.7995	2.776512
5610	-992.8133	-1164.336	171.5231	2.326214
5616	-977.1316	-1147.998	170.8661	2.735793
5622	-979.6193	-1151.813	172.1934	1.886262
5628	-988.0494	-1159.1	171.0502	2.622654
5634	-979.8533	-1150.497	170.6439	2.871023
5640	-987.0751	-1158.626	171.5514	2.308197
5646	-984.2354	-1155.512	171.2762	2.482117
5652	-984.976	-1156.12	171.1438	2.564637
5658	-988.583	-1160.164	171.581	2.289264
5664	-1003.948	-1174.963	171.015	2.644371
5670	-983.8323	-1155.119	171.2866	2.475573
5676	-999.0653	-1170.052	170.9864	2.661946
5682	-974.0334	-1145.485	171.4513	2.371797
5688	-984.5694	-1155.654	171.085	2.601099
5694	-991.1838	-1161.795	170.6108	2.891055
5700	-982.3535	-1153.219	170.8657	2.736078
5706	-995.3723	-1165.885	170.5127	2.950239
5712	-984.4242	-1155.366	170.9415	2.689556
5718	-985.6246	-1156.541	170.9168	2.704734
5724	-998.4315	-1169.298	170.8667	2.735447
5730	-1002.324	-1173.253	170.9293	2.697093
5736	-994.9605	-1166.359	171.3989	2.404931
5742	-988.4961	-1159.927	171.4305	2.384975
5748	-988.9631	-1160.394	171.4305	2.384975
5754	-988.8709	-1160.164	171.2927	2.471745
5760	-982.5492	-1153.842	171.2927	2.471745
5766	-987.1677	-1158.025	170.8576	2.740999
5772	-981.7517	-1152.934	171.1824	2.540624
5778	-990.9292	-1161.763	170.8339	2.75551
5784	-973.413	-1144.984	171.571	2.295646
5790	-984.1306	-1154.853	170.722	2.823676
5796	-980.1614	-1151.251	171.0893	2.598478
5802	-980.6408	-1151.692	171.0513	2.621961
5808	-978.3933	-1149.467	171.0741	2.607831
5814	-985.1608	-1156.074	170.9128	2.707217
5820	-992.9752	-1164.278	171.3029	2.465365
5826	-995.2002	-1166.147	170.9471	2.686137
5832	-990.4647	-1161.519	171.0541	2.620226
5838	-986.3808	-1157.435	171.0541	2.620226
5844	-990.6276	-1161.919	171.2915	2.472477
5850	-980.475	-1151.846	171.3706	2.422815
5856	-988.0756	-1159.582	171.5068	2.336574
5862	-994.9206	-1166.197	171.2763	2.482057
5868	-990.465	-1161.85	171.3854	2.413489
5874	-1002.829	-1173.221	170.3911	3.023289
5880	-993.3895	-1163.955	170.5653	2.918522
5886	-1000.783	-1171.78	170.9971	2.655399
5892	-993.7241	-1164.469	170.7445	2.809955
5898	-991.4174	-1162.426	171.0083	2.648467
5904	-993.7997	-1164.366	170.5662	2.918015
5910	-984.6405	-1155.756	171.1153	2.582313
5916	-982.3536	-1153.946	171.5927	2.281765
5922	-991.0952	-1161.628	170.5329	2.938048
5928	-975.7421	-1146.818	171.0756	2.606942
5934	-982.7436	-1153.542	170.7984	2.777134
5940	-998.3653	-1169.078	170.7131	2.829083
5946	-992.635	-1163.886	171.2509	2.49789
5952	-994.8177	-1166.805	171.9869	2.024977
5958	-997.8468	-1169.005	171.1582	2.555709
5964	-983.2048	-1154.485	171.2805	2.479393
5970	-991.5037	-1162.615	171.1114	2.584778
5976	-984.0312	-1155.178	171.1472	2.562513
5982	-983.4567	-1154.418	170.961	2.677598
5988	-988.0834	-1159.044	170.961	2.677598
5994	-986.3735	-1157.499	171.1258	2.575827
6000	-987.3368	-1158.53	171.1929	2.534107
6006	-999.4343	-1170.499	171.0648	2.613619
6012	-989.2345	-1159.88	170.6455	2.87004
6018	-984.7488	-1156.127	171.378	2.418114
6024	-980.0896	-1151.628	171.5386	2.316351
6030	-985.2539	-1156.205	170.9509	2.683835
6036	-987.031	-1157.796	170.7654	2.797287
6042	-977.6383	-1148.54	170.9014	2.714186
6048	-971.341	-1142.819	171.4782	2.354746
6054	-984.071	-1155.175	171.1036	2.589587
6060	-992.7956	-1163.898	171.1021	2.59052
6066	-985.1688	-1156.319	171.1498	2.560923
6072	-992.9184	-1163.859	170.9406	2.690124
6078	-987.8894	-1159.119	171.2293	2.511426
6084	-989.8628	-1160.807	170.9439	2.688137
6090	-985.5559	-1156.351	170.7952	2.779118
6096	-984.002	-1155.379	171.3765	2.419085
6102	-981.6141	-1153.192	171.5781	2.291126
6108	-989.1832	-1159.791	170.6083	2.892572
6114	-986.0939	-1157.238	171.1443	2.564357
6120	-981.6085	-1152.579	170.9703	2.671873
6126	-983.721	-1155.009	171.2882	2.474587
6132	-981.4459	-1152.749	171.3029	2.465358
6138	-971.8687	-1142.661	170.7921	2.78097
6144	-991.041	-1161.833	170.7921	2.78097
6150	-987.7683	-1158.751	170.9829	2.664145
6156	-986.3646	-1157.562	171.197	2.53159
6162	-991.1977	-1162.73	171.5319	2.320636
6168	-991.2759	-1161.794	170.5179	2.947084
6174	-988.4195	-1158.963	170.543	2.931992
6180	-983.4412	-1154.622	171.1807	2.54171
6186	-995.8021	-1166.51	170.7078	2.832313
6192	-995.8538	-1166.898	171.0444	2.626207
6198	-997.3956	-1168.44	171.0444	2.626207
6204	-992.6482	-1163.656	171.008	2.64869
6210	-986.0144	-1156.601	170.5862	2.905895
6216	-988.1297	-1158.803	170.6731	2.853337
6222	-982.5838	-1153.595	171.0117	2.646384
6228	-983.4617	-1154.274	170.8125	2.768544
6234	-978.7629	-1149.331	170.5684	2.91667
6240	-976.8031	-1147.693	170.8895	2.721461
6246	-992.7378	-1164.151	171.4135	2.395726
6252	-1001.262	-1172.308	171.0456	2.625448
6258	-1000.333	-1171.55	171.2174	2.518819
6264	-990.5468	-1161.292	170.7453	2.80952
6270	-990.9189	-1162.495	171.5759	2.292534
6276	-981.9378	-1153.197	171.2587	2.493036
6282	-988.9867	-1159.786	170.7993	2.776606
6288	-990.6912	-1161.965	171.2742	2.483318
6294	-1000.133	-1170.967	170.8338	2.755558
6300	-992.0569	-1163.4	171.3433	2.439984
6306	-994.8999	-1165.691	170.7908	2.781812
6312	-977.9936	-1149.199	171.2057	2.526114
6318	-990.2311	-1161.437	171.2057	2.526114
6324	-981.5028	-1152.608	171.1054	2.588485
6330	-989.2587	-1160.355	171.0961	2.594214
6336	-981.0505	-1152.147	171.0961	2.594214
6342	-981.507	-1152.008	170.5014	2.957027
6348	-985.3329	-1155.834	170.5014	2.957027
6354	-983.0563	-1154.254	171.1973	2.531381
6360	-983.2769	-1154.646	171.3686	2.424059
6366	-989.8483	-1161.217	171.3686	2.424059
6372	-984.1735	-1155.395	171.222	2.515977
6378	-985.1559	-1156.18	171.0245	2.638485
6384	-979.7005	-1150.698	170.998	2.654814
6390	-974.1197	-1145.458	171.3384	2.443087
6396	-981.3756	-1152.485	171.1092	2.586127
6402	-989.3655	-1160.092	170.7267	2.820793
6408	-983.6147	-1154.195	170.5804	2.909427
6414	-978.4098	-1149.423	171.0136	2.645216
6420	-975.9559	-1146.74	170.7842	2.785786
6426	-1001.24	-1172.005	170.7645	2.79783
6432	-977.4475	-1148.52	171.0725	2.608871
6438	-982.4243	-1153.781	171.3569	2.431412
6444	-986.0558	-1156.41	170.3543	3.045266
6450	-988.6618	-1159.972	171.3099	2.460999
6456	-987.7866	-1158.958	171.1717	2.547296
6462	-985.7541	-1156.644	170.8896	2.721416
6468	-990.7321	-1162.011	171.2793	2.480181
6474	-980.9529	-1152.454	171.5012	2.340147
6480	-981.6856	-1152.931	171.2459	2.501073
6486	-1001.968	-1173.423	171.4548	2.369614
6492	-987.7174	-1158.33	170.6127	2.889893
6498	-995.9885	-1166.907	170.9188	2.703543
6504	-986.662	-1157.917	171.2545	2.49569
6510	-993.0614	-1164.062	171.0011	2.652943
6516	-990.0774	-1160.526	170.4489	2.988607
6522	-990.9855	-1162.337	171.3517	2.434683
6528	-988.3887	-1159.724	171.3349	2.44529
6534	-996.6763	-1168.133	171.4564	2.368563
6540	-995.266	-1166.319	171.0528	2.621024
6546	-985.9559	-1157.009	171.0528	2.621024
6552	-995.5539	-1166.315	170.7616	2.799595
6558	-994.2648	-1165.336	171.0708	2.609901
6564	-994.9252	-1165.996	171.0708	2.609901
6570	-992.3124	-1163.412	171.0999	2.591884
6576	-975.8191	-1146.997	171.1783	2.543209
6582	-986.9241	-1158.102	171.1783	2.543209
6588	-986.4729	-1157.832	171.3596	2.429741
6594	-986.1403	-1157.555	171.4145	2.39513
6600	-990.6292	-1161.346	170.7164	2.827065
6606	-986.7715	-1157.488	170.7164	2.827065
6612	-979.9082	-1150.833	170.9251	2.699667
6618	-976.452	-1147.377	170.9251	2.699667
6624	-992.7326	-1163.261	170.5281	2.94094
6630	-989.1003	-1159.919	170.8192	2.76446
6636	-999.7086	-1170.528	170.8192	2.76446
6642	-989.8589	-1160.845	170.986	2.662219
6648	-983.766	-1154.407	170.6407	2.872939
6654	-988.1279	-1159.403	171.2747	2.483024
6660	-983.5635	-1155.52	171.9566	2.045065
6666	-993.6307	-1164.504	170.8735	2.731289
6672	-992.4304	-1163.968	171.5381	2.316661
6678	-977.0617	-1148.129	171.0677	2.611838
6684	-974.6429	-1146.129	171.4861	2.349766
6690	-975.5791	-1146.666	171.0874	2.599631
6696	-971.5884	-1143.097	171.5083	2.335637
6702	-978.3375	-1149.625	171.2873	2.47512
6708	-984.6775	-1156.052	171.3743	2.420468
6714	-981.5608	-1152.956	171.3956	2.40701
6720	-995.872	-1166.928	171.0565	2.618732
6726	-987.3228	-1158.379	171.0565	2.618732
6732	-982.4513	-1153.015	170.564	2.919296
6738	-986.637	-1157.556	170.9192	2.703276
6744	-988.3309	-1158.817	170.4864	2.966067
6750	-986.003	-1156.995	170.9925	2.658231
6756	-975.5363	-1146.814	171.2772	2.481452
6762	-981.3639	-1152.82	171.4558	2.368978
6768	-978.4042	-1149.187	170.7833	2.786374
6774	-983.385	-1154.805	171.4202	2.391534
6780	-986.116	-1156.775	170.6595	2.861593
6786	-981.2449	-1151.457	170.2123	3.129982
