Iteration	Posterior	Likelihood	Prior	tree_length
3414	-999.7702	-1171.829	172.0592	1.976808
3420	-993.4588	-1164.315	170.8566	2.741628
3426	-1001.089	-1172.464	171.3756	2.419684
3432	-1006.002	-1176.951	170.9484	2.685364
3438	-996.546	-1167.575	171.0295	2.635422
3444	-1001.15	-1172.436	171.2859	2.475992
3450	-985.0065	-1155.93	170.9237	2.700508
3456	-985.0846	-1155.947	170.8626	2.737956
3462	-978.3437	-1149.604	171.2604	2.492009
3468	-987.5193	-1158.308	170.7888	2.783033
3474	-979.4985	-1150.681	171.1822	2.540762
3480	-983.9175	-1155.026	171.1084	2.586614
3486	-992.0119	-1163.668	171.6565	2.240798
3492	-990.9791	-1162.344	171.3649	2.42642
3498	-973.2298	-1144.474	171.2441	2.502197
3504	-974.6795	-1145.97	171.29	2.473436
3510	-967.7675	-1139.058	171.29	2.473436
3516	-978.4409	-1149.515	171.0741	2.607856
3522	-970.6784	-1141.752	171.0741	2.607856
3528	-966.4033	-1137.059	170.6554	2.86407
3534	-971.8349	-1143.072	171.2376	2.506238
3540	-984.8906	-1155.865	170.9745	2.66929
3546	-988.6137	-1159.718	171.1046	2.588956
3552	-1004.017	-1174.343	170.3263	3.062037
3558	-989.2217	-1160.767	171.5451	2.312195
3564	-996.5222	-1166.788	170.2658	3.098155
3570	-985.3978	-1156.512	171.1139	2.583236
3576	-979.6864	-1150.941	171.2549	2.49542
3582	-979.0678	-1150.797	171.729	2.194024
3588	-982.1867	-1152.827	170.6407	2.872942
3594	-982.44	-1153.006	170.5659	2.91817
3600	-982.8787	-1153.915	171.0359	2.631434
3606	-987.9458	-1159.048	171.1019	2.590646
3612	-994.5168	-1165.626	171.109	2.586259
3618	-981.5041	-1152.613	171.109	2.586259
3624	-989.9037	-1160.487	170.5835	2.907545
3630	-987.8217	-1159.316	171.4947	2.344299
3636	-993.3033	-1164.576	171.2729	2.484128
3642	-992.2887	-1163.432	171.1433	2.564974
3648	-991.6854	-1162.716	171.0308	2.634636
3654	-985.1286	-1156.357	171.2281	2.512193
3660	-985.8045	-1157.385	171.5805	2.289549
3666	-989.837	-1161.069	171.2322	2.509586
3672	-980.1798	-1151.412	171.2322	2.509586
3678	-979.5775	-1150.323	170.7457	2.80926
3684	-984.7194	-1155.866	171.1468	2.562759
3690	-971.9747	-1142.707	170.7322	2.817456
3696	-965.6743	-1137.242	171.5679	2.297618
3702	-978.2432	-1148.615	170.3722	3.034577
3708	-975.9456	-1146.761	170.815	2.767059
3714	-968.9909	-1139.932	170.9408	2.690027
3720	-975.1935	-1146.134	170.9408	2.690027
3726	-979.9511	-1151.244	171.2928	2.471685
3732	-994.8027	-1166.6	171.7977	2.14937
3738	-984.0818	-1155.747	171.6647	2.235542
3744	-981.543	-1153.092	171.5491	2.309646
3750	-974.4893	-1145.4	170.9104	2.708649
3756	-980.1044	-1151.364	171.2597	2.49244
3762	-984.101	-1154.717	170.6155	2.88819
3768	-982.3175	-1153.336	171.0185	2.642183
3774	-976.6639	-1147.844	171.1802	2.54204
3780	-989.0475	-1159.997	170.9495	2.684663
3786	-981.1687	-1152.118	170.9495	2.684663
3792	-979.9945	-1150.944	170.9495	2.684663
3798	-985.5611	-1156.293	170.7318	2.817708
3804	-979.0106	-1150.248	171.2377	2.506175
3810	-976.064	-1147.271	171.207	2.525348
3816	-974.8648	-1146.264	171.3996	2.404502
3822	-971.4385	-1142.726	171.2877	2.474858
3828	-970.7709	-1141.822	171.0511	2.622075
3834	-971.4362	-1142.191	170.7544	2.803941
3840	-975.431	-1146.644	171.2128	2.521739
3846	-980.9283	-1152.086	171.1574	2.556199
3852	-979.563	-1150.656	171.0928	2.5963
3858	-986.0306	-1157.114	171.0837	2.601921
3864	-987.1325	-1158.529	171.3961	2.406698
3870	-999.1064	-1171.067	171.9607	2.042356
3876	-989.0529	-1160.332	171.2787	2.480499
3882	-1001.898	-1172.745	170.847	2.747459
3888	-995.0183	-1166.396	171.3781	2.418056
3894	-989.7264	-1160.83	171.1032	2.589865
3900	-998.7938	-1169.64	170.8459	2.748151
3906	-985.0248	-1156.265	171.2404	2.504457
3912	-993.2536	-1163.686	170.432	2.998726
3918	-991.9021	-1163.066	171.1636	2.552374
3924	-1004.238	-1175.413	171.1756	2.544857
3930	-993.8096	-1164.955	171.1456	2.563529
3936	-985.4811	-1156.558	171.0765	2.606388
3942	-990.6406	-1161.717	171.0765	2.606388
3948	-982.58	-1153.887	171.3069	2.462853
3954	-990.4738	-1161.859	171.3849	2.4138
3960	-983.6283	-1154.246	170.6181	2.886641
3966	-979.3406	-1150.561	171.2202	2.517065
3972	-991.7385	-1162.267	170.5282	2.940883
3978	-996.7142	-1167.547	170.8332	2.75589
3984	-992.6867	-1163.846	171.1592	2.555091
3990	-994.1448	-1164.77	170.6254	2.882238
3996	-986.3797	-1157.116	170.736	2.815127
4002	-995.505	-1166.258	170.7529	2.804858
4008	-991.5055	-1162.363	170.8573	2.741209
4014	-997.5121	-1168.698	171.1862	2.538306
4020	-988.801	-1160.232	171.431	2.384698
4026	-977.304	-1148.559	171.2547	2.495576
4032	-978.8157	-1149.625	170.809	2.770673
4038	-1000.172	-1171.85	171.6778	2.227119
4044	-984.3505	-1155.636	171.2853	2.476371
4050	-993.778	-1164.769	170.9908	2.659264
4056	-982.0676	-1153.421	171.3529	2.433925
4062	-991.5815	-1162.057	170.476	2.972339
4068	-985.393	-1156.665	171.2716	2.484976
4074	-978.1449	-1149.002	170.8569	2.741456
4080	-971.4399	-1142.297	170.8569	2.741456
4086	-978.6403	-1149.644	171.0039	2.651183
4092	-976.8768	-1147.922	171.0455	2.625537
4098	-977.4674	-1147.805	170.3378	3.055137
4104	-988.8569	-1159.142	170.2849	3.086777
4110	-983.5949	-1154.602	171.0075	2.648969
4116	-994.3951	-1164.632	170.2372	3.115208
4122	-983.9294	-1154.175	170.2456	3.110192
4128	-979.0363	-1150.373	171.3371	2.443855
4134	-972.81	-1144.193	171.3835	2.414691
4140	-992.4867	-1163.314	170.8271	2.759669
4146	-978.214	-1149.041	170.8271	2.759669
4152	-984.1601	-1155.589	171.4286	2.386193
4158	-989.8261	-1160.434	170.608	2.892727
4164	-979.757	-1150.684	170.927	2.698471
4170	-987.7437	-1158.693	170.9495	2.684666
4176	-971.9333	-1143.007	171.0736	2.60817
4182	-989.6119	-1160.018	170.4066	3.013979
4188	-995.8773	-1166.613	170.7354	2.815524
4194	-990.0721	-1160.792	170.7195	2.825196
4200	-975.0508	-1146.014	170.9631	2.676324
4206	-982.6782	-1153.774	171.0963	2.594107
4212	-990.6269	-1161.723	171.0963	2.594107
4218	-987.8883	-1158.495	170.607	2.89334
4224	-984.5897	-1155.245	170.6557	2.863909
4230	-982.3228	-1153.368	171.0455	2.625522
4236	-980.5218	-1151.632	171.1106	2.585248
4242	-986.0539	-1156.925	170.8708	2.732902
4248	-991.6729	-1162.653	170.9803	2.665701
4254	-981.2706	-1152.14	170.8696	2.733674
4260	-979.6916	-1150.102	170.41	3.01191
4266	-984.3033	-1155.191	170.8876	2.722632
4272	-977.9547	-1149.012	171.0577	2.617995
4278	-986.2222	-1157.156	170.9334	2.694538
4284	-989.197	-1159.759	170.5622	2.920385
4290	-983.2449	-1153.845	170.5998	2.897699
4296	-976.5525	-1147.895	171.3423	2.440592
4302	-979.9374	-1151.216	171.2787	2.480543
4308	-976.4301	-1147.323	170.8934	2.719107
4314	-971.4854	-1142.463	170.978	2.667168
4320	-966.4617	-1137.622	171.1605	2.554303
4326	-967.7211	-1138.993	171.2717	2.484929
4332	-975.4105	-1146.547	171.1369	2.568952
4338	-982.8502	-1153.774	170.9235	2.700627
4344	-986.0602	-1157.013	170.9532	2.682377
4350	-995.5042	-1166.154	170.6502	2.867186
4356	-984.8249	-1155.475	170.6502	2.867186
4362	-985.1039	-1155.942	170.838	2.752963
4368	-992.9227	-1164.111	171.1886	2.536815
4374	-981.9107	-1152.972	171.0613	2.615795
4380	-983.9484	-1154.85	170.9019	2.713851
4386	-983.6454	-1154.547	170.9019	2.713851
4392	-986.9308	-1157.967	171.0365	2.63106
4398	-982.7782	-1153.63	170.8516	2.744684
4404	-983.0723	-1154.223	171.1504	2.560577
4410	-989.7982	-1160.956	171.1578	2.555963
4416	-1002.144	-1172.766	170.6223	2.88412
4422	-994.0813	-1164.803	170.7221	2.823598
4428	-987.2159	-1158.257	171.0407	2.628512
4434	-987.6217	-1158.7	171.0786	2.605071
4440	-976.5814	-1147.698	171.1165	2.581568
4446	-978.9373	-1150.161	171.2238	2.514827
4452	-991.7471	-1163.082	171.335	2.445195
4458	-993.2635	-1164.467	171.2037	2.52741
4464	-983.6705	-1154.787	171.1169	2.581361
4470	-984.7224	-1155.839	171.1169	2.581361
4476	-984.5619	-1156.107	171.5452	2.312094
4482	-984.5452	-1155.52	170.9751	2.668927
4488	-977.9023	-1149.285	171.3824	2.415374
4494	-1001.531	-1172.565	171.0341	2.632566
4500	-987.6305	-1158.647	171.0163	2.64354
4506	-978.7428	-1150.103	171.3605	2.429152
4512	-980.08	-1151.61	171.5301	2.321731
4518	-989.2283	-1160.602	171.3732	2.421149
4524	-976.448	-1147.312	170.8636	2.737356
4530	-980.5806	-1151.868	171.2872	2.475206
4536	-984.1907	-1155.721	171.5305	2.321484
4542	-967.5624	-1138.848	171.2853	2.476419
4548	-979.6618	-1150.872	171.21	2.523449
4554	-983.3716	-1153.882	170.5104	2.951593
4560	-988.4347	-1159.453	171.0187	2.642078
4566	-997.8713	-1169.03	171.1591	2.555164
4572	-981.3299	-1152.484	171.1546	2.557951
4578	-987.5402	-1158.695	171.1546	2.557951
4584	-985.8391	-1157.099	171.2596	2.492466
4590	-981.4956	-1152.215	170.7189	2.825519
4596	-983.1777	-1154.401	171.2229	2.515425
4602	-981.8652	-1152.71	170.8444	2.749064
4608	-987.692	-1158.536	170.8444	2.749064
4614	-992.7013	-1163.742	171.0402	2.62879
4620	-987.2808	-1158.493	171.2119	2.522294
4626	-989.7327	-1161.435	171.7024	2.21124
4632	-977.0269	-1148.508	171.4809	2.353023
4638	-965.653	-1137.134	171.4809	2.353023
4644	-981.1431	-1152.089	170.9461	2.68677
4650	-986.4127	-1157.48	171.0672	2.61213
4656	-987.2044	-1158.405	171.2008	2.529161
4662	-984.0253	-1155.237	171.2114	2.522566
4668	-984.7901	-1155.875	171.0846	2.601367
4674	-985.4674	-1156.249	170.7819	2.787194
4680	-986.345	-1157.296	170.9513	2.683573
4686	-985.9023	-1157.197	171.2949	2.470355
4692	-988.0759	-1159.227	171.1511	2.560139
4698	-995.3404	-1166.501	171.1609	2.554023
4704	-998.6344	-1169.485	170.8509	2.745115
4710	-992.3278	-1163.558	171.2305	2.510684
4716	-986.2224	-1157.453	171.2305	2.510684
4722	-992.5593	-1163.061	170.5014	2.957055
4728	-1012.172	-1183.381	171.2097	2.523646
4734	-991.6032	-1162.719	171.116	2.58191
4740	-983.7539	-1155.051	171.2966	2.469283
4746	-983.0076	-1153.582	170.5747	2.912865
4752	-996.9805	-1168.053	171.072	2.609141
4758	-988.0105	-1159.009	170.9989	2.654302
4764	-987.0432	-1158.607	171.5639	2.300171
4770	-983.7689	-1154.983	171.2138	2.521096
4776	-985.0101	-1155.979	170.9691	2.672616
4782	-999.2524	-1170.731	171.4783	2.354716
4788	-991.581	-1162.942	171.3605	2.429135
4794	-993.0792	-1164.409	171.3298	2.448504
4800	-995.5417	-1166.854	171.3121	2.459587
4806	-986.1037	-1157.303	171.1995	2.530029
4812	-984.245	-1154.951	170.7057	2.83354
4818	-985.2289	-1156.608	171.3794	2.417268
4824	-981.7568	-1152.953	171.1962	2.532058
4830	-994.233	-1165.429	171.1962	2.532058
4836	-986.7062	-1158.171	171.465	2.363163
4842	-989.4576	-1160.237	170.7793	2.788811
4848	-981.573	-1153.18	171.6065	2.272911
4854	-984.6722	-1156.207	171.5353	2.318432
4860	-988.6645	-1159.438	170.7732	2.792527
4866	-990.4093	-1161.182	170.7732	2.792527
4872	-985.7643	-1157.075	171.3111	2.460245
4878	-995.9221	-1166.613	170.6907	2.842643
4884	-998.2195	-1169.315	171.0955	2.594636
4890	-995.6732	-1166.97	171.2968	2.469178
4896	-987.0595	-1158.134	171.0743	2.607711
4902	-984.2091	-1154.756	170.5471	2.92953
4908	-981.3141	-1152.169	170.8549	2.742672
4914	-988.8383	-1160.236	171.3977	2.40569
4920	-981.7956	-1153.351	171.5558	2.305356
4926	-986.233	-1156.98	170.7474	2.808246
4932	-986.1219	-1157.555	171.433	2.383434
4938	-988.4682	-1159.291	170.8231	2.762082
4944	-993.7581	-1164.919	171.1609	2.55405
4950	-989.507	-1160.447	170.9405	2.6902
4956	-990.1716	-1161.691	171.5197	2.328373
4962	-989.3582	-1160.14	170.782	2.787137
4968	-982.8281	-1153.702	170.8743	2.7308
4974	-980.6521	-1151.818	171.1656	2.551108
4980	-984.8924	-1155.586	170.694	2.840632
4986	-989.2248	-1160.136	170.9116	2.707908
4992	-985.2936	-1156.446	171.1528	2.559058
4998	-982.8373	-1153.99	171.1528	2.559058
5004	-976.6304	-1147.388	170.7574	2.802162
5010	-989.9454	-1160.606	170.6603	2.861098
5016	-993.354	-1164.53	171.1756	2.544855
5022	-991.4486	-1162.355	170.906	2.711367
5028	-979.8009	-1151.066	171.2654	2.488837
5034	-989.9895	-1160.478	170.4884	2.964868
5040	-983.6597	-1154.294	170.6346	2.876642
5046	-989.2126	-1160.447	171.2348	2.507977
5052	-975.4317	-1146.813	171.3811	2.416193
5058	-971.5485	-1142.829	171.2809	2.479175
5064	-984.3387	-1155.064	170.725	2.821849
5070	-1000.356	-1171.031	170.6742	2.852647
5076	-993.1835	-1164.769	171.5856	2.286301
5082	-992.281	-1163.481	171.1999	2.529757
5088	-982.7409	-1154.247	171.5056	2.337335
5094	-999.3663	-1170.636	171.2702	2.48587
5100	-997.6508	-1168.569	170.9183	2.703813
5106	-991.5372	-1162.167	170.6298	2.879553
5112	-992.0741	-1163.422	171.3478	2.437178
5118	-993.0575	-1163.671	170.6134	2.889487
5124	-988.9664	-1159.883	170.9166	2.704843
5130	-995.1611	-1166.379	171.2178	2.518611
5136	-991.222	-1161.481	170.2589	3.102262
5142	-990.763	-1161.934	171.1715	2.547461
5148	-989.7522	-1160.723	170.9705	2.671775
5154	-990.1142	-1160.903	170.7885	2.783164
5160	-1000.891	-1171.677	170.7855	2.785013
5166	-990.7404	-1161.624	170.8835	2.725158
5172	-994.593	-1165.679	171.0865	2.600184
5178	-983.9778	-1155.258	171.2807	2.47929
5184	-992.7259	-1163.641	170.9149	2.705923
5190	-987.7034	-1158.761	171.0577	2.618007
5196	-990.28	-1161.338	171.0577	2.618007
5202	-995.2653	-1166.508	171.243	2.502886
5208	-988.5388	-1159.305	170.7658	2.797038
5214	-994.3366	-1165.462	171.1258	2.57585
5220	-988.1585	-1159.478	171.3197	2.454831
5226	-993.2743	-1164.14	170.8658	2.735982
5232	-988.2266	-1158.973	170.7461	2.809025
5238	-980.218	-1151.558	171.3399	2.442128
5244	-979.5885	-1150.675	171.086	2.600484
5250	-976.9702	-1148.493	171.5229	2.326308
5256	-988.5647	-1159.171	170.6064	2.893712
5262	-998.6595	-1169.13	170.4708	2.975407
5268	-987.1622	-1158.15	170.9882	2.660842
5274	-976.6466	-1147.677	171.03	2.635093
5280	-987.2179	-1158.158	170.9396	2.690738
5286	-982.2382	-1153.512	171.2738	2.483605
5292	-1004.086	-1174.721	170.6354	2.876188
5298	-989.7042	-1160.34	170.6354	2.876188
5304	-995.3488	-1166.622	171.2734	2.483848
5310	-995.952	-1167.203	171.2505	2.498191
5316	-995.2462	-1166.199	170.9533	2.682362
5322	-997.0679	-1168.492	171.424	2.389123
5328	-986.6421	-1158.302	171.6601	2.238523
5334	-989.318	-1160.354	171.0358	2.631541
5340	-986.3788	-1157.041	170.6624	2.859821
5346	-992.4306	-1163.101	170.6702	2.85512
5352	-985.0178	-1156.081	171.0632	2.614625
5358	-985.2877	-1156.351	171.0632	2.614625
5364	-985.6581	-1156.721	171.0632	2.614625
5370	-976.0011	-1147.515	171.5144	2.331782
5376	-985.9857	-1156.696	170.7102	2.830826
5382	-985.8402	-1157.45	171.6098	2.2708
5388	-980.1041	-1150.802	170.6974	2.838567
5394	-985.0334	-1156.483	171.45	2.372659
5400	-981.9628	-1153.462	171.4988	2.341692
5406	-988.7365	-1159.634	170.8975	2.716576
5412	-994.926	-1165.789	170.8626	2.737957
5418	-995.8489	-1166.558	170.7093	2.831346
5424	-993.2229	-1163.948	170.7251	2.821803
5430	-983.6285	-1155.04	171.4116	2.39693
5436	-984.4207	-1155.598	171.1774	2.543763
5442	-984.3522	-1155.308	170.9558	2.680822
5448	-987.6275	-1158.706	171.0785	2.605118
5454	-1002.839	-1173.917	171.0785	2.605118
5460	-989.7727	-1160.774	171.0017	2.652549
5466	-997.2914	-1168.325	171.0336	2.632886
5472	-989.9768	-1160.748	170.7717	2.793455
5478	-997.6157	-1168.672	171.0565	2.618739
5484	-984.9343	-1155.691	170.757	2.802353
5490	-982.9909	-1154.248	171.2571	2.494047
5496	-985.3304	-1156.143	170.8122	2.768729
5502	-994.3956	-1164.922	170.5266	2.941857
5508	-992.1741	-1163.185	171.0105	2.647124
5514	-982.8226	-1153.752	170.9291	2.697216
5520	-991.7915	-1162.733	170.9411	2.689805
5526	-987.9298	-1159.109	171.1791	2.542734
5532	-985.0056	-1156.165	171.1597	2.554776
5538	-980.0536	-1150.901	170.847	2.747498
5544	-980.7326	-1152.278	171.5456	2.311867
5550	-990.5092	-1160.99	170.4807	2.969479
5556	-978.9241	-1149.873	170.9485	2.685295
5562	-985.0084	-1155.909	170.9007	2.714607
5568	-992.9941	-1164.251	171.2573	2.493888
5574	-988.1773	-1159.357	171.18	2.542123
5580	-996.5847	-1167.292	170.7069	2.832821
5586	-994.9187	-1166.086	171.1677	2.549819
5592	-1002.105	-1172.995	170.8893	2.721588
5598	-989.6722	-1160.94	171.2675	2.487522
5604	-995.4111	-1166.283	170.872	2.732217
5610	-999.7391	-1171.117	171.3776	2.418401
5616	-1003.203	-1174.929	171.7261	2.195912
5622	-996.5341	-1167.894	171.3599	2.429551
5628	-992.5494	-1163.294	170.7443	2.810119
5634	-984.4084	-1155.696	171.2876	2.474973
5640	-991.8064	-1163.329	171.5225	2.326591
5646	-985.5565	-1157.079	171.5225	2.326591
5652	-988.2638	-1159.337	171.0737	2.608106
5658	-987.3015	-1158.621	171.3196	2.454903
5664	-993.4467	-1164.677	171.2298	2.51109
5670	-979.5282	-1150.77	171.2418	2.503582
5676	-989.256	-1160.439	171.1826	2.540511
5682	-980.746	-1152.267	171.5211	2.327515
5688	-989.4087	-1160.93	171.5211	2.327515
5694	-973.982	-1145.139	171.1574	2.556217
5700	-979.9696	-1151.609	171.6393	2.251843
5706	-982.8159	-1154.344	171.528	2.323098
5712	-980.9315	-1151.725	170.7931	2.780386
5718	-981.2305	-1152.441	171.2106	2.523062
5724	-985.9149	-1156.776	170.8606	2.739164
5730	-983.2829	-1154.763	171.48	2.353587
5736	-983.2513	-1154.179	170.9274	2.698232
5742	-986.3868	-1157.157	170.7703	2.794253
5748	-977.6414	-1148.509	170.8672	2.735155
5754	-973.1449	-1144.347	171.2017	2.528619
5760	-974.3379	-1145.54	171.2017	2.528619
5766	-975.3103	-1146.721	171.4103	2.39774
5772	-1002.053	-1173.541	171.4885	2.348191
5778	-990.1192	-1161.608	171.4885	2.348191
5784	-992.0248	-1163.337	171.3123	2.45946
5790	-973.3674	-1144.67	171.3031	2.465239
5796	-976.8965	-1148.171	171.2748	2.482998
5802	-984.862	-1156.137	171.2748	2.482998
5808	-984.0953	-1155.27	171.1742	2.545757
5814	-978.596	-1149.152	170.5555	2.924422
5820	-975.6163	-1146.669	171.0524	2.621277
5826	-969.2839	-1140.027	170.7427	2.811055
5832	-977.3595	-1148.61	171.2506	2.49812
5838	-983.9849	-1155.284	171.299	2.467823
5844	-987.9165	-1159.374	171.4575	2.367899
5850	-984.1216	-1155.346	171.2241	2.514688
5856	-984.3767	-1155.62	171.2429	2.502946
5862	-992.2361	-1162.581	170.3453	3.050694
5868	-987.2919	-1158.127	170.8348	2.754938
5874	-1007.09	-1178.262	171.1714	2.547471
5880	-996.5456	-1168.035	171.4898	2.347371
5886	-984.6945	-1156.121	171.4262	2.387738
5892	-986.6236	-1157.116	170.492	2.962667
5898	-982.3917	-1153.092	170.7004	2.836782
5904	-988.1471	-1159.495	171.3475	2.437338
5910	-991.9815	-1163.329	171.3475	2.437338
5916	-989.6985	-1161.233	171.5345	2.318961
5922	-990.8032	-1162.074	171.271	2.485366
5928	-972.9159	-1144.364	171.4482	2.373772
5934	-982.2741	-1153.434	171.1598	2.554706
5940	-985.3918	-1156.224	170.8319	2.756711
5946	-986.7291	-1157.336	170.6064	2.893697
5952	-979.8559	-1151.118	171.2622	2.490874
5958	-983.7245	-1154.874	171.1495	2.561114
5964	-983.6074	-1154.688	171.0808	2.603714
5970	-990.4437	-1161.074	170.6299	2.879523
5976	-982.3593	-1153.366	171.0063	2.649688
5982	-977.5617	-1148.568	171.0063	2.649688
5988	-982.9225	-1154.184	171.2611	2.491568
5994	-976.9853	-1148.199	171.2136	2.52119
6000	-989.2008	-1160.533	171.3324	2.446816
6006	-992.6301	-1163.575	170.945	2.68741
6012	-1002.313	-1173.209	170.8956	2.71773
6018	-992.3836	-1163.816	171.4319	2.384104
6024	-995.4505	-1166.69	171.2397	2.504926
6030	-993.346	-1164.891	171.5446	2.312506
6036	-984.2258	-1155.237	171.0113	2.646665
6042	-989.4715	-1161.149	171.6779	2.227031
6048	-984.8824	-1155.976	171.0935	2.59585
6054	-977.6381	-1148.784	171.1458	2.563413
6060	-975.5911	-1146.926	171.3354	2.444967
6066	-978.874	-1149.595	170.7211	2.824231
6072	-975.3216	-1146.403	171.0816	2.603195
6078	-979.6749	-1150.618	170.9436	2.688283
6084	-984.632	-1155.871	171.2386	2.505614
6090	-984.531	-1155.087	170.5556	2.924365
6096	-981.7022	-1152.78	171.0782	2.605298
6102	-970.8722	-1141.715	170.8431	2.749852
6108	-974.9759	-1145.819	170.8431	2.749852
6114	-977.6505	-1148.494	170.8431	2.749852
6120	-972.652	-1143.968	171.3164	2.456906
6126	-977.0227	-1147.817	170.7945	2.779529
6132	-984.9342	-1156.504	171.5696	2.296516
6138	-979.0054	-1149.559	170.5532	2.925813
6144	-974.3531	-1145.416	171.0629	2.614762
6150	-981.2733	-1152.521	171.2476	2.5
6156	-982.2385	-1153.134	170.8955	2.717802
6162	-978.9436	-1150.099	171.1558	2.557207
6168	-984.695	-1155.788	171.0928	2.596309
6174	-992.96	-1163.589	170.6289	2.880077
6180	-991.1307	-1162.633	171.5024	2.339363
6186	-990.3091	-1161.822	171.5126	2.33287
6192	-986.1664	-1156.984	170.8176	2.765422
6198	-999.559	-1171.088	171.5291	2.3224
6204	-995.4059	-1166.314	170.9082	2.710046
6210	-997.5683	-1168.738	171.1698	2.548464
6216	-993.0538	-1163.73	170.6766	2.851198
6222	-991.6209	-1162.898	171.2774	2.48136
6228	-980.3018	-1151.421	171.1194	2.579775
6234	-979.3831	-1150.653	171.2698	2.486089
6240	-980.1533	-1150.842	170.6889	2.843756
6246	-988.039	-1158.728	170.6889	2.843756
6252	-988.6741	-1159.31	170.6354	2.876142
6258	-989.2608	-1160.222	170.9616	2.677237
6264	-976.6172	-1147.774	171.1565	2.556775
6270	-981.7258	-1152.373	170.647	2.869161
6276	-982.838	-1153.857	171.019	2.641917
6282	-1003.975	-1174.637	170.662	2.860088
6288	-989.8643	-1161.335	171.4711	2.359245
6294	-994.9107	-1166.153	171.2418	2.503603
6300	-991.0756	-1161.556	170.4808	2.96941
6306	-1007.263	-1178.658	171.3942	2.407899
6312	-989.8476	-1160.745	170.897	2.716879
6318	-982.7122	-1153.929	171.2166	2.519366
6324	-987.5303	-1157.855	170.3245	3.063077
6330	-986.5754	-1157.356	170.7806	2.787996
6336	-979.2316	-1149.849	170.6174	2.887047
6342	-978.4954	-1149.602	171.1068	2.587614
6348	-995.5673	-1165.935	170.3678	3.037233
6354	-988.0381	-1158.99	170.9519	2.683167
6360	-990.6087	-1161.57	170.9615	2.677296
6366	-976.383	-1147.261	170.8783	2.728341
6372	-982.2247	-1153.566	171.3413	2.441231
6378	-984.8955	-1155.491	170.5951	2.900541
6384	-989.2948	-1159.692	170.3972	3.019582
6390	-984.8833	-1155.916	171.0327	2.633434
6396	-988.9752	-1159.763	170.7881	2.783411
6402	-991.7908	-1162.579	170.7881	2.783411
6408	-977.9048	-1149.255	171.35	2.435765
6414	-990.2211	-1160.352	170.1312	3.178176
6420	-984.1912	-1155.386	171.1943	2.533237
6426	-980.5197	-1151.714	171.1943	2.533237
6432	-976.2378	-1147.632	171.3947	2.407638
6438	-981.4328	-1152.24	170.8068	2.77202
6444	-989.4751	-1160.642	171.1673	2.550017
6450	-993.8874	-1164.971	171.0832	2.602222
6456	-982.2087	-1153.329	171.1203	2.579234
6462	-982.4616	-1152.791	170.3296	3.060064
6468	-976.0198	-1147.159	171.1392	2.567534
6474	-982.6055	-1153.743	171.1373	2.568663
6480	-987.1723	-1158.31	171.1373	2.568663
6486	-989.2165	-1161.005	171.7881	2.155607
6492	-994.5618	-1166.022	171.4605	2.36598
6498	-987.1193	-1158.728	171.6086	2.271567
6504	-1000.075	-1171.639	171.5636	2.300349
6510	-989.8462	-1161.065	171.2189	2.517898
6516	-982.9024	-1154.121	171.2189	2.517898
6522	-994.4179	-1165.704	171.2863	2.475793
6528	-985.7602	-1156.442	170.6818	2.848031
6534	-991.6705	-1162.633	170.9626	2.676595
6540	-978.0964	-1149.169	171.0726	2.608764
6546	-991.2891	-1162.384	171.0946	2.595159
6552	-987.6834	-1158.877	171.1939	2.533491
6558	-979.4423	-1150.456	171.0139	2.645017
6564	-982.4662	-1153.719	171.2526	2.496856
6570	-989.8288	-1160.935	171.1066	2.587753
6576	-992.4831	-1163.643	171.1595	2.554877
6582	-982.3407	-1153.414	171.0731	2.608488
6588	-987.3791	-1158.452	171.0731	2.608488
6594	-997.1504	-1168.267	171.1167	2.581462
6600	-997.5556	-1168.714	171.1588	2.555361
6606	-1001.913	-1172.378	170.4656	2.978545
6612	-993.6146	-1164.62	171.0053	2.650363
6618	-983.7094	-1154.59	170.8803	2.727141
6624	-980.0992	-1151.293	171.1933	2.533834
6630	-978.2651	-1149.583	171.3179	2.455925
6636	-983.7903	-1155.366	171.5759	2.292506
6642	-989.9784	-1160.34	170.3616	3.0409
6648	-985.9014	-1156.557	170.6556	2.863952
6654	-987.6195	-1158.439	170.8199	2.764064
6660	-984.8222	-1156.068	171.2456	2.501214
6666	-987.8274	-1158.725	170.8981	2.716225
6672	-990.0946	-1161.491	171.3962	2.406662
6678	-985.0119	-1156.253	171.2408	2.504247
6684	-991.179	-1162.321	171.1416	2.565993
6690	-979.5415	-1150.722	171.18	2.542161
6696	-979.7903	-1151.172	171.3816	2.415897
6702	-974.8463	-1146.118	171.272	2.484709
6708	-986.6046	-1157.39	170.7854	2.78507
6714	-983.2055	-1154.01	170.8046	2.773388
6720	-990.8503	-1162.141	171.2907	2.473011
6726	-998.9992	-1169.688	170.6892	2.84359
6732	-982.6051	-1153.209	170.6039	2.895206
6738	-978.8672	-1150.151	171.2834	2.477602
6744	-980.8186	-1152.179	171.3599	2.429539
6750	-984.6784	-1155.501	170.8227	2.762345
6756	-991.4969	-1163.048	171.5507	2.308604
6762	-994.0248	-1164.72	170.6954	2.839785
6768	-1000.45	-1171.341	170.8909	2.720603
6774	-993.0968	-1164.01	170.9131	2.707041
6780	-985.2662	-1156.86	171.5934	2.281311
6786	-990.4794	-1161.809	171.3298	2.448451
