Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1882.008	-2051.996	169.9876	0.032039	0.0184066	0.00256585	0.0885863	0.0374691	0.0161387	0.0484498	0.0021609	0.0202018	0.0152111	0.00726974	0.00789528	0.0383042	0.0256332	0.0214628	0.0127067	0.0271051	0.000840748	0.0364736	0.0405897	0.063594	0.0265363	0.0321007	0.00195319	0.0278422	0.00241688	0.0121904	0.0530801	0.0175863	0.03878	0.0172768	0.0250052	0.0030917	6.52146e-05	0.0371451	0.046096	0.013277	0.0519438	0.0259157	0.00275781	0.0245127	0.00567568	0.000679826	0.0134292	0.0341506	0.0296418	0.0225016	0.0246299	0.0444812	0.00407593	0.006687	0.00946624	0.00671669	0.00931401	0.0156754	0.00731125	0.00922875	0.00746372	0.0140171	0.00164079	0.00474736	0.00287729	0.0110234	0.0188397	0.0185357	0.0479572	0.0106327	0.00948807	0.00551809	0.01334	0.0470532	0.0365359	0.014475	0.026903	0.00743607	0.0381444	0.00296429	0.00740996	0.0193791	0.0165129	0.00930692	0.0213662	0.030011	6.06318e-05	0.0034458	0.00103591	0.0220037	0.005897	0.0243423	0.0194495	0.00482448	0.00754674	0.0213581	0.0181963	0.00626849	0.0302073	0.00271478	2.453173	0.0170668	0.00980497	0.0013668	0.0471888	0.0199593	0.00859687	0.0258086	0.00115109	0.0107612	0.00810275	0.0038725	0.00420572	0.0204042	0.0136545	0.0114329	0.00676873	0.0144385	0.000447856	0.019429	0.0216216	0.0338758	0.0141355	0.0170996	0.00104044	0.0148312	0.00128744	0.00649369	0.0282751	0.00936799	0.0206576	0.00920313	0.01332	0.00164691	3.4739e-05	0.0197867	0.0245548	0.00707247	0.0276698	0.013805	0.00146905	0.0130576	0.00302336	0.000362135	0.00715358	0.0181916	0.0157898	0.0119863	0.01312	0.0236946	0.0021712	0.00356208	0.00504255	0.0035779	0.00496146	0.00835011	0.00389462	0.00491604	0.00397583	0.00746675	0.00087403	0.00252886	0.0015327	0.00587202	0.0100357	0.00987372	0.0255462	0.0056639	0.00505418	0.00293942	0.00710603	0.0250647	0.0194622	0.00771068	0.0143309	0.0039611	0.0203191	0.00157904	0.00394719	0.010323	0.00879624	0.00495768	0.0113815	0.0159865	3.22978e-05	0.00183554	0.000551817	0.0117211	0.00314126	0.0129668	0.0103605	0.00256994	0.00402006	0.0113772	0.00969297	0.00333915	0.0160911	0.00144613	1.877272
4284	-1886.553	-2056.273	169.7196	0.0208529	0.0156497	0.00441697	0.056392	0.0215481	0.0305399	0.0366765	0.00329367	0.0203616	0.0104667	0.00426968	0.0166495	0.0343271	0.0284064	0.00849139	0.00579658	0.0141674	0.00156869	0.0233353	0.0670168	0.0235874	0.0310735	0.0263979	0.00266865	0.00450557	0.0156156	0.0161777	0.072274	0.00460244	0.021123	0.023107	0.0243599	0.00497026	0.0015812	0.0420639	0.0438588	0.00819796	0.03459	0.0135844	0.00260834	0.00617702	0.00579014	0.000782947	0.00642201	0.0464985	0.0165249	0.0139124	0.00932528	0.00860809	0.0133101	0.00792789	0.00347211	0.00524466	0.00193505	0.0191721	0.00558315	0.0133063	0.00609375	0.012732	0.000688242	0.0103465	0.00467563	0.0230496	0.0199163	0.0112213	0.0361758	0.0182748	0.0204775	0.0268278	0.0121421	0.0138328	0.0397363	0.0192067	0.022922	0.0130439	0.0437343	0.00192119	0.0111839	0.0185971	0.0211423	0.0163555	0.00515593	0.0279728	0.0001307	0.0104565	0.00208892	0.018217	0.0253591	0.0327916	0.0442674	0.00167125	0.00734104	0.0067785	0.0282802	0.0195752	0.0616865	0.000558773	3.089235	0.0119721	0.0089848	0.00253587	0.0323758	0.0123712	0.0175335	0.0210567	0.00189096	0.01169	0.00600915	0.00245131	0.00955881	0.0197079	0.0163087	0.00487508	0.00332793	0.00813381	0.000900617	0.0133973	0.0384757	0.013542	0.0178399	0.0151556	0.00153212	0.00258674	0.00896524	0.00928794	0.041494	0.00264235	0.0121271	0.0132662	0.0139855	0.00285352	0.0009078	0.0241497	0.0251802	0.00470661	0.0198588	0.00779906	0.0014975	0.00354635	0.00332424	0.000449505	0.003687	0.0266957	0.00948728	0.00798737	0.00535383	0.00494208	0.00764159	0.00455156	0.00199341	0.00301107	0.00111095	0.0110071	0.0032054	0.00763944	0.00349854	0.00730968	0.000395134	0.00594015	0.00268437	0.0132332	0.0114344	0.00644239	0.0207692	0.0104919	0.0117566	0.0154024	0.00697103	0.00794172	0.0228134	0.0110269	0.01316	0.00748878	0.0251087	0.00110299	0.00642088	0.0106769	0.0121382	0.00939004	0.00296012	0.0160598	7.50373e-05	0.0060033	0.00119929	0.0104587	0.0145592	0.0188263	0.0254148	0.000959496	0.00421464	0.00389168	0.0162362	0.0112385	0.0354155	0.000320803	1.741796
4320	-1884.521	-2054.416	169.8948	0.0281325	0.0316011	0.0102331	0.105703	0.0143827	0.0455887	0.0652633	0.0069635	0.0183074	0.0101847	0.000590901	0.017306	0.0286101	0.0248033	0.0126696	0.0126799	0.0206348	0.00382456	0.0432407	0.0762465	0.0463019	0.0170316	0.0197801	0.00450145	0.00592164	0.0026801	0.00599344	0.0787797	0.0382114	0.0446271	0.0465127	0.0328392	0.000417065	0.00138713	0.0439594	0.0267981	0.00663813	0.0512417	0.0188479	0.000851371	0.0262023	0.00695707	0.0039246	0.0274515	0.0673377	0.0363101	0.010912	0.0362119	0.0326142	0.0115313	0.00761888	0.00215101	0.00330336	0.018166	0.0252219	0.0278269	0.0220885	0.00825737	0.0267935	0.000174077	0.0143211	0.00789193	0.0412095	0.0356055	0.00429268	0.0847281	0.0224864	0.0101024	0.036788	0.0153679	0.0313375	0.0244411	0.00918984	0.0160793	0.00659634	0.0152541	0.000229581	0.00729408	0.00594003	0.0227902	0.01546	0.00894098	0.0360715	0.000510809	0.00546227	0.00513946	0.0179611	0.0148306	0.0198998	0.0729073	0.00232041	0.0216521	0.000663775	0.0174833	0.0172455	0.0549225	0.00239516	1.97296	0.0128041	0.0143828	0.00465742	0.048109	0.00654608	0.020749	0.0297036	0.00316933	0.00833235	0.00463542	0.000268939	0.00787656	0.0130215	0.0112888	0.00576638	0.00577105	0.00939163	0.00174069	0.0196803	0.0347024	0.0210736	0.00775167	0.0090026	0.00204876	0.00269514	0.00121981	0.00272782	0.0358554	0.0173913	0.0203113	0.0211695	0.0149462	0.000189821	0.000631329	0.0200074	0.0121967	0.00302124	0.0233218	0.00857831	0.000387488	0.0119256	0.0031664	0.00178622	0.0124941	0.0306477	0.016526	0.00496643	0.0164813	0.0148438	0.00524831	0.00346761	0.000978996	0.00150347	0.00826799	0.0114793	0.012665	0.0100532	0.00375821	0.0121946	7.92286e-05	0.00651801	0.00359189	0.0187558	0.0162053	0.00195375	0.0385627	0.0102343	0.00459796	0.0167435	0.00699446	0.0142628	0.011124	0.00418261	0.00731822	0.00300222	0.00694268	0.00010449	0.00331978	0.00270351	0.0103726	0.00703636	0.00406935	0.0164174	0.000232487	0.00248607	0.00233914	0.00817469	0.00674993	0.0090571	0.0331826	0.0010561	0.00985462	0.000302107	0.00795724	0.00784902	0.0249971	0.00109012	2.197154
4356	-1887.31	-2057.036	169.7264	0.0259998	0.010221	0.00247735	0.0851859	0.0220805	0.0235901	0.0507778	0.00884209	0.0138393	0.0316611	0.0104149	0.0113482	0.0209312	0.0156789	0.0150216	0.00432565	0.0167283	0.000262951	0.0364369	0.1198	0.034887	0.0150505	0.0117011	0.00239787	0.0179548	0.00272395	0.00849632	0.0373928	0.00758807	0.0279042	0.0257947	0.0282855	0.000343466	0.00518289	0.0204261	0.0304919	0.0160868	0.0195852	0.00958695	0.000915061	0.00813245	0.0139502	0.00598134	0.00691864	0.0463031	0.0422289	0.0216463	0.00947208	0.0320971	0.0153626	0.00724292	0.00741759	0.00484808	0.0163034	0.0206023	0.032628	0.0319462	0.00451618	0.0254761	0.00558084	0.00352353	0.00812692	0.00826553	0.0313077	0.00829264	0.0373784	0.00968991	0.00220459	0.0107907	0.0276508	0.0534897	0.0321978	0.00460513	0.0279741	0.00909126	0.0185673	0.00181489	0.00665437	0.0170718	0.020178	0.00930244	0.0197813	0.0249567	0.0038314	0.00718843	0.00806442	0.00978574	0.0211419	0.013221	0.0488352	0.0179102	0.0088149	0.00305984	0.0286164	0.01328	0.0517865	0.00650553	2.873647	0.0141147	0.00554875	0.0013449	0.0462457	0.011987	0.0128066	0.0275662	0.00480019	0.00751308	0.0171881	0.00565404	0.00616069	0.0113631	0.00851176	0.0081549	0.0023483	0.00908147	0.000142751	0.0197809	0.0650371	0.0189394	0.00817058	0.00635227	0.00130175	0.00974727	0.00147877	0.00461248	0.0202998	0.0041194	0.0151486	0.0140034	0.0153556	0.000186461	0.00281368	0.0110889	0.0165534	0.00873318	0.0106324	0.00520456	0.000496768	0.00441494	0.00757326	0.00324715	0.00375599	0.025137	0.0229252	0.0117513	0.0051422	0.0174249	0.00834002	0.00393203	0.00402685	0.00263192	0.00885078	0.0111846	0.0177131	0.0173429	0.00245174	0.0138305	0.00302972	0.00191285	0.00441194	0.00448718	0.0169963	0.0045019	0.020292	0.00526045	0.00119683	0.00585806	0.015011	0.0290384	0.0174795	0.00250003	0.0151866	0.00493546	0.0100798	0.000985267	0.00361252	0.00926792	0.0109542	0.0050501	0.0107389	0.0135485	0.00207999	0.00390245	0.00437801	0.00531247	0.0114775	0.00717739	0.0265116	0.00972306	0.00478542	0.00166112	0.0155353	0.00720946	0.0281138	0.00353172	1.84203
4392	-1891.462	-2061.174	169.7123	0.0134664	0.0111297	0.00108526	0.0564315	0.0387459	0.00895482	0.0519038	0.0042811	0.0274229	0.0185551	0.00817631	0.00183839	0.0289901	0.0516161	0.0127696	0.0027226	0.016277	3.68724e-05	0.0370409	0.0793408	0.0294022	0.023564	0.0202096	0.0042697	0.0201971	0.00537506	0.0095567	0.0507785	0.00591229	0.0313854	0.0245923	0.0247065	0.00312092	0.00360688	0.0350694	0.0309979	0.00955059	0.0244523	0.00571749	0.0128251	0.00701987	0.00789949	0.00590408	0.030319	0.0474443	0.0294514	0.0204335	0.0193702	0.0246197	0.0195858	0.00930934	0.00560128	0.00672085	0.0074201	0.0159926	0.0468634	0.00693867	0.00583061	0.0576871	0.00715458	0.0147003	0.0163401	0.024106	0.0636036	0.00657429	0.0394467	0.00943039	0.00431384	0.0142666	0.0163475	0.0346489	0.0432924	0.00714291	0.0194421	0.00256488	0.0196079	0.00206916	0.036215	0.0112233	0.0309765	0.0194546	0.0163203	0.030089	0.0144094	0.000564862	0.0179507	0.0112755	0.00553629	0.0129331	0.0331807	0.00795948	0.0328691	0.0118245	0.0248843	0.0078954	0.077006	0.00923202	2.62009	0.00681037	0.00562864	0.000548849	0.0285391	0.019595	0.00452872	0.0262493	0.00216508	0.0138686	0.00938388	0.00413501	0.000929728	0.0146611	0.0261038	0.00645795	0.0013769	0.00823177	1.86475e-05	0.0187327	0.040125	0.0148696	0.011917	0.0102206	0.00215932	0.0102143	0.00271833	0.00483311	0.0256802	0.00299003	0.0158726	0.0124371	0.0124948	0.00157834	0.00182411	0.0177357	0.0156766	0.00483002	0.0123663	0.00289151	0.00648603	0.00355016	0.00399501	0.00298587	0.0153332	0.023994	0.0148945	0.0103339	0.0097961	0.0124509	0.00990511	0.00470801	0.00283274	0.00339894	0.00375257	0.00808793	0.0237003	0.00350909	0.00294872	0.0291741	0.00361829	0.00743441	0.00826367	0.0121912	0.0321663	0.00332482	0.0199494	0.00476923	0.00218164	0.00721507	0.00826743	0.017523	0.0218943	0.00361239	0.00983248	0.00129714	0.00991631	0.00104643	0.018315	0.00567599	0.0156658	0.00983878	0.00825369	0.0152169	0.00728729	0.000285668	0.0090782	0.00570239	0.00279987	0.00654067	0.0167805	0.00402535	0.0166229	0.00597999	0.0125847	0.00399294	0.0389443	0.00466891	1.977339
4428	-1896.78	-2066.522	169.7426	0.0122381	0.0334443	0.00666434	0.0818632	0.0297825	0.0215072	0.100058	0.00570095	0.014468	0.0179066	0.00186538	0.00760499	0.0229063	0.0460033	0.0135446	0.0100833	0.0211238	0.00121626	0.0391427	0.0495525	0.0356342	0.0302799	0.0194379	0.000109276	0.0197531	0.00210542	0.00537088	0.0250173	0.0284431	0.0290168	0.03463	0.0257383	0.00344252	0.000828426	0.0427507	0.0346572	0.00729134	0.0089869	0.0333636	0.00106506	0.00495473	0.0208246	0.0089689	0.0190308	0.0304201	0.016237	0.0243173	0.020826	0.0151119	0.0143693	0.00813006	0.00160634	0.0330187	0.0108596	0.0132413	0.0513516	0.00785779	0.00381752	0.0278405	0.000743847	0.00558892	0.00447593	0.0370469	0.0457803	0.0149046	0.0531636	0.0149516	0.007763	0.0147892	0.0165431	0.0224643	0.012259	0.00966229	0.030863	0.00411451	0.0244879	0.00580893	0.0160049	0.0109096	0.0405808	0.0179773	0.0204385	0.0302264	0.00417456	0.0145814	0.00633631	0.000733648	0.0321377	0.00916794	0.0485562	0.0225479	0.0427847	0.0089074	0.038874	0.00500567	0.0789769	0.00264435	2.467595	0.0060157	0.0164397	0.00327589	0.0402403	0.0146397	0.010572	0.0491839	0.00280233	0.00711181	0.00880208	0.00091694	0.00373827	0.0112597	0.0226132	0.0066579	0.00495651	0.0103835	0.000597857	0.0192408	0.0243578	0.0175162	0.0148842	0.00955482	5.37154e-05	0.00970976	0.00103493	0.00264009	0.0122974	0.0139814	0.0142634	0.0170226	0.0126518	0.00169219	0.000407217	0.0210143	0.0170359	0.0035841	0.00441756	0.0164	0.000523537	0.00243552	0.0102364	0.00440871	0.00935468	0.0149531	0.00798139	0.0119533	0.0102371	0.00742834	0.00706332	0.00399637	0.000789605	0.0162305	0.00533808	0.00650882	0.0252421	0.00386254	0.00187652	0.0136852	0.000365642	0.00274726	0.00220017	0.0182106	0.0225036	0.00732643	0.0261329	0.00734955	0.00381594	0.00726973	0.00813183	0.0110425	0.00602596	0.00474955	0.0151709	0.00202251	0.0120371	0.00285541	0.00786731	0.00536267	0.0199477	0.00883686	0.0100466	0.0148579	0.00205203	0.00716758	0.00311465	0.000360629	0.0157975	0.00450655	0.0238681	0.0110835	0.0210311	0.00437848	0.0191087	0.00246056	0.0388215	0.00129984	2.034359
4464	-1879.549	-2049.367	169.8178	0.0342309	0.0207362	0.000961995	0.0906725	0.0134766	0.0218582	0.0496584	0.00338199	0.0452633	0.0108095	0.00851185	0.00705154	0.0292529	0.0523906	0.0272917	0.0103212	0.00921652	4.54743e-05	0.0415074	0.0635178	0.0531424	0.0311356	0.0157457	0.0068164	0.0286862	0.0016852	0.0196035	0.0326269	0.0272402	0.0352727	0.0286734	0.0504282	0.0019886	0.00914541	0.0539404	0.0315051	0.00385089	0.020166	0.0203096	0.00222345	0.0229191	0.0115927	0.00363047	0.0165571	0.0354064	0.0309368	0.010933	0.0277697	0.0421214	0.0107697	0.00904947	0.00136505	0.0339518	0.00904919	0.00659943	0.0152693	0.0184803	0.0105065	0.00390059	0.000360326	0.00295114	0.000354131	0.0184721	0.0363589	0.0216069	0.0706374	0.0247596	0.0103592	0.003487	0.00686196	0.0182866	0.040351	0.00697052	0.0235761	0.0053534	0.0132333	0.0112853	0.0108293	0.0143144	0.0323535	0.00311028	0.0209925	0.0284453	0.00146291	0.0106594	0.00190587	0.0017243	0.0191111	0.0217814	0.0263908	0.0194968	0.0096475	0.0131247	0.0333561	0.00852989	0.0565907	0.00102927	2.465768	0.0172424	0.010445	0.000484566	0.0456726	0.00678828	0.0110102	0.0250134	0.00170354	0.0227995	0.00544485	0.0042875	0.00355193	0.014735	0.0263896	0.0137471	0.00519887	0.00464245	2.29059e-05	0.0209077	0.0319945	0.0267683	0.0156833	0.00793127	0.00343348	0.0144495	0.000848849	0.00987447	0.0164345	0.0137212	0.0177672	0.0144431	0.0254012	0.00100168	0.00460663	0.0271703	0.0158694	0.00193973	0.0101578	0.0102301	0.00111998	0.0115446	0.00583935	0.0018287	0.00833998	0.0178345	0.0155831	0.00550708	0.0139879	0.021217	0.00542478	0.0045583	0.000687586	0.0171018	0.00455817	0.0033242	0.0076913	0.00930871	0.0052922	0.00196476	0.0001815	0.00148652	0.000178379	0.00930458	0.0183143	0.0108836	0.0355807	0.0124717	0.00521802	0.00175644	0.00345644	0.00921112	0.0203252	0.00351112	0.0118755	0.00269656	0.00666575	0.0056845	0.00545483	0.00721028	0.0162968	0.00156668	0.0105741	0.0143282	0.00073688	0.00536924	0.000960005	0.000868545	0.00962646	0.0109715	0.0132933	0.00982074	0.00485954	0.00661102	0.0168018	0.00429659	0.0285053	0.000518452	1.985271
4500	-1907.707	-2077.691	169.9834	0.0309599	0.0147986	0.00617336	0.0907369	0.023201	0.0297473	0.0246157	0.00562472	0.0224637	0.00643873	0.00395256	0.00191724	0.0256487	0.0522182	0.0225437	0.00123123	0.0183687	0.000496575	0.0611596	0.0433211	0.039194	0.0202495	0.0130534	0.0117586	0.0110673	0.00134834	0.00744824	0.0439408	0.0150469	0.0412599	0.0554589	0.0551222	0.000603118	0.00393309	0.0257472	0.0290235	0.0228423	0.0127923	0.0163211	0.000759847	0.0407302	0.016216	0.00924174	0.020309	0.0443203	0.0488643	0.0186798	0.0152038	0.0332883	0.0308	0.0341602	0.0110142	0.037824	0.00228819	0.000678701	0.00346193	0.068044	0.00835143	0.0153164	0.0173793	0.0114445	0.0121664	0.00510525	0.00663333	0.0179572	0.00422033	0.0152419	0.10676	0.010039	0.0189642	0.00329014	0.0352912	0.0557865	0.0140941	0.0315717	0.0374441	0.0206123	0.0458038	0.0148332	0.0260097	0.0437109	0.0223344	0.0483957	0.00629157	0.000523091	0.010484	0.00387892	0.0134287	0.0248614	0.00656516	0.00681273	0.0207731	0.012545	0.0120703	0.0511739	0.00547359	0.011481	1.895404	0.0141834	0.00677955	0.00282814	0.0415684	0.0106288	0.0136278	0.011277	0.0025768	0.0102911	0.00294971	0.00181075	0.000878325	0.0117502	0.0239222	0.0103277	0.000564053	0.0084151	0.000227491	0.0280185	0.0198463	0.0179556	0.00927671	0.00598002	0.00538686	0.00507014	0.000617703	0.00341219	0.0201302	0.00689331	0.018902	0.0254069	0.0252526	0.000276301	0.00180183	0.0117953	0.0132963	0.0104645	0.00586039	0.00747705	0.000348101	0.0186593	0.00742888	0.00423383	0.00930395	0.0203041	0.0223857	0.00855761	0.00696517	0.0152501	0.0141101	0.0156495	0.00504584	0.0173279	0.00104827	0.000310927	0.00158598	0.0311724	0.00382596	0.00701675	0.00796182	0.00524295	0.00557369	0.00233882	0.00303887	0.00822658	0.00193342	0.00698264	0.0489088	0.00459905	0.0086879	0.00150728	0.0161676	0.0255569	0.00645681	0.0144637	0.0171539	0.00944292	0.0209836	0.0067954	0.0119156	0.0200249	0.0102319	0.0221711	0.0028823	0.000239639	0.00480292	0.00177701	0.00615196	0.0113895	0.00300763	0.00312105	0.00951659	0.00574713	0.00552963	0.0234438	0.00250756	0.00525968	2.182832
4536	-1900.15	-2070.153	170.0037	0.045489	0.0110954	0.00222971	0.0561521	0.0462741	0.0174595	0.0379631	0.00551423	0.0162321	0.0117112	0.00511827	0.0026194	0.0246141	0.0518477	0.0230443	0.0238027	0.0296071	0.0103958	0.047402	0.0568068	0.0326327	0.0211337	0.0228594	0.012377	0.0129902	0.000436794	0.00494441	0.0233024	0.00558528	0.0461017	0.0119979	0.0483237	0.0208657	0.0098005	0.0468486	0.0130045	0.0114202	0.0220413	0.0137977	0.00116026	0.00629658	0.0129807	0.00685274	0.00869121	0.0380139	0.0246267	0.026656	0.014883	0.0199122	0.00452113	0.000459589	0.0030372	0.00874675	0.00396774	0.0142009	0.0193591	0.0223142	0.019243	0.0138939	0.00262942	0.0143064	0.00953626	0.044982	0.0338673	0.0149442	0.0453381	0.00985734	0.015607	0.0131025	0.016144	0.0404016	0.0338413	0.00243314	0.0260789	0.0069779	0.0421009	0.0222862	0.00926477	0.020858	0.0130805	0.00371622	0.013407	0.0279797	0.00502118	0.00915991	0.00191718	9.60009e-05	0.0276491	0.0322811	0.0280998	0.0178831	0.0141103	0.00509927	0.0393969	0.0099084	0.0254734	0.00866711	2.421278	0.0241557	0.00589191	0.00118402	0.029818	0.0245725	0.00927137	0.0201592	0.00292818	0.00861961	0.00621892	0.00271791	0.00139096	0.0130706	0.0275322	0.012237	0.0126397	0.015722	0.00552037	0.0251715	0.0301656	0.0173287	0.0112224	0.0121388	0.00657247	0.00689806	0.000231947	0.00262559	0.0123741	0.0029659	0.024481	0.00637116	0.0256609	0.0110801	0.00520428	0.0248776	0.00690567	0.00606437	0.0117044	0.0073269	0.000616121	0.00334362	0.00689306	0.00363895	0.00461522	0.0201862	0.0130773	0.0141549	0.00790318	0.0105738	0.00240082	0.000244052	0.00161282	0.00464472	0.00210695	0.00754099	0.0102801	0.0118493	0.0102184	0.00737799	0.00139628	0.00759701	0.00506396	0.0238864	0.0179843	0.00793571	0.0240755	0.00523446	0.00828768	0.00695771	0.00857282	0.0214541	0.0179705	0.00129205	0.0138485	0.00370542	0.0223565	0.0118344	0.00491979	0.011076	0.00694601	0.00197339	0.00711941	0.0148578	0.00266635	0.00486411	0.00101806	5.09785e-05	0.0146823	0.017142	0.0149216	0.00949633	0.00749287	0.00270782	0.0209206	0.00526157	0.0135269	0.00460242	1.883162
4572	-1887.06	-2057.324	170.2633	0.0143973	0.033146	0.000713689	0.0813909	0.0267058	0.0329944	0.0627394	0.0123012	0.0348797	0.00707531	0.0120659	0.00652068	0.0258233	0.0291007	0.0193833	0.00941336	0.00483498	0.000601704	0.032835	0.071032	0.034148	0.0288804	0.00748685	0.00550897	0.00929861	0.000169983	0.0205719	0.0235126	0.0287192	0.0251761	0.0215508	0.0263286	0.000717389	0.00423583	0.0267482	0.0253831	0.00611644	0.0205064	0.00994447	0.00147886	0.00645308	0.006585	0.00158552	0.0140962	0.0459343	0.0294902	0.0163526	0.0133399	0.0121319	0.0117503	0.00157622	0.00331716	0.0220737	0.00227608	0.016823	0.0138084	0.00785687	0.0051667	0.0066278	0.00858526	0.00132657	0.00512298	0.0266446	0.024306	0.0107948	0.0649084	0.0187732	0.0218095	0.0024353	0.024494	0.0321171	0.0427141	0.0161046	0.0360442	0.00265655	0.0206578	0.0104166	0.0222549	0.0225289	0.0182635	0.00683848	0.0130951	0.018379	0.00647122	0.0109247	0.00463605	0.000153047	0.039445	0.0277703	0.0246957	0.0158594	0.0046316	0.0141701	0.0231315	0.0112461	0.0629335	0.0126053	2.225556	0.00794717	0.0182963	0.000393949	0.044927	0.0147413	0.0182126	0.0346315	0.00679014	0.0192532	0.0039055	0.00666027	0.00359935	0.0142542	0.0160633	0.0106994	0.00519608	0.00266886	0.000332135	0.0181246	0.039209	0.0188493	0.0159417	0.00413267	0.00304089	0.00513274	9.38291e-05	0.0113555	0.0129787	0.0158527	0.0138969	0.0118958	0.0145331	0.000395992	0.00233814	0.0147647	0.0140112	0.00337621	0.0113193	0.00548925	0.000816319	0.00356203	0.00363485	0.000875189	0.00778094	0.0253553	0.0162783	0.00902645	0.00736347	0.00669667	0.00648607	0.000870058	0.00183104	0.0121845	0.00125638	0.00928616	0.00762211	0.00433691	0.00285197	0.00365848	0.00473898	0.000732256	0.00282783	0.0147075	0.0134166	0.0059586	0.0358288	0.0103626	0.0120386	0.00134426	0.0135204	0.0177283	0.0235777	0.00888956	0.0198961	0.00146639	0.0114029	0.00574984	0.0122845	0.0124357	0.0100813	0.00377477	0.00722834	0.010145	0.00357205	0.00603032	0.00255905	8.44805e-05	0.0217733	0.0153289	0.0136318	0.00875424	0.0025566	0.00782176	0.0127683	0.00620772	0.0347387	0.006958	1.811627
