Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1891.011	-2060.712	169.7009	3.886931	1.375547
2832	-1885.042	-2055.146	170.1041	3.254081	1.375547
2838	-1889.759	-2059.39	169.6302	2.994059	1.849556
2844	-1879.965	-2050.172	170.2072	2.105359	1.917204
2850	-1892.682	-2063.086	170.4048	1.98581	1.850975
2856	-1891.779	-2061.474	169.6942	2.742245	1.928685
2862	-1882.009	-2051.842	169.833	2.458686	1.978782
2868	-1892.596	-2062.666	170.07	2.124367	1.998769
2874	-1884.035	-2053.984	169.9488	2.259899	2.005976
2880	-1890.136	-2059.892	169.7559	2.505958	2.005976
2886	-1885.877	-2055.909	170.0322	2.324452	1.915431
2892	-1885.245	-2054.907	169.6614	2.226952	2.211788
2898	-1883.897	-2053.596	169.6987	2.888749	1.853629
2904	-1890.232	-2060.277	170.0451	1.922315	2.127572
2910	-1884.353	-2054.417	170.0644	2.182926	1.970393
2916	-1887.36	-2057.004	169.6442	2.635527	2.01506
2922	-1881.98	-2051.866	169.8857	2.147602	2.107936
2928	-1877.987	-2047.973	169.9861	2.17597	2.026375
2934	-1890.969	-2060.836	169.8667	2.390014	1.991902
2940	-1892.787	-2062.636	169.8489	2.666642	1.861498
2946	-1893.335	-2063.538	170.2034	2.008778	1.974155
2952	-1891.192	-2061.424	170.2315	2.495732	1.684832
2958	-1896.25	-2065.981	169.7309	3.084133	1.736356
2964	-1897.55	-2067.217	169.6668	2.932987	1.853963
2970	-1901.842	-2071.641	169.799	2.632106	1.912921
2976	-1903.854	-2074.101	170.2469	2.414348	1.718515
2982	-1898.52	-2068.335	169.8144	2.59947	1.91912
2988	-1900.981	-2070.734	169.753	2.685837	1.917021
2994	-1902.297	-2072.333	170.0365	2.111711	2.02802
3000	-1882.05	-2051.746	169.6962	2.353852	2.123356
3006	-1889.569	-2059.508	169.9389	2.297021	1.992787
3012	-1893.987	-2064.146	170.159	2.386487	1.795138
3018	-1897.819	-2068.029	170.2095	2.291982	1.811925
3024	-1895.27	-2064.996	169.7252	3.034	1.764645
3030	-1888.995	-2058.846	169.8505	3.007293	1.6896
3036	-1893.791	-2063.89	170.0984	2.550728	1.749128
3042	-1884.022	-2053.959	169.9364	2.143124	2.07706
3048	-1883.1	-2053.004	169.9035	2.507868	1.905811
3054	-1892.689	-2062.644	169.9545	2.586342	1.830282
3060	-1899.116	-2069.149	170.0324	2.491958	1.826137
3066	-1890.225	-2060.286	170.0615	2.3392	1.887655
3072	-1887.059	-2056.956	169.8978	2.287188	2.025359
3078	-1879.955	-2049.789	169.834	2.441946	1.986772
3084	-1880.271	-2050.165	169.894	2.441946	1.94654
3090	-1883.231	-2053.29	170.0592	2.230717	1.94787
3096	-1886.288	-2056.426	170.1381	2.133993	1.94787
3102	-1890.954	-2061.136	170.1829	2.311419	1.819612
3108	-1887.209	-2057.204	169.9953	2.657437	1.765146
3114	-1888.864	-2058.878	170.0141	2.647212	1.757332
3120	-1882.588	-2052.684	170.0965	2.699057	1.672039
3126	-1885.854	-2055.644	169.7902	2.218171	2.132775
3132	-1887.425	-2057.383	169.9574	2.248839	2.006213
3138	-1910.321	-2080.222	169.9012	2.174557	2.083271
3144	-1907.317	-2077.31	169.9925	2.380444	1.91244
3150	-1904.047	-2073.858	169.8109	2.311464	2.070063
3156	-1892.434	-2062.478	170.0442	2.467855	1.830742
3162	-1907.629	-2077.603	169.9735	2.59228	1.814122
3168	-1911.593	-2081.301	169.7084	2.59228	1.993928
3174	-1887.189	-2056.873	169.6845	2.441537	2.086054
3180	-1886.32	-2056.306	169.9869	2.40193	1.904787
3186	-1890.547	-2060.387	169.8398	2.40193	2.003653
3192	-1894.905	-2064.904	169.999	2.586999	1.799258
3198	-1892.821	-2062.234	169.4123	2.895371	2.043194
3204	-1900.596	-2070.168	169.5718	2.408563	2.176404
3210	-1895.305	-2065.218	169.9127	2.572015	1.866344
3216	-1893.087	-2063.131	170.0446	2.889464	1.609998
3222	-1880.51	-2050.47	169.9598	2.61397	1.812304
3228	-1896.672	-2066.459	169.7871	2.554934	1.960136
3234	-1906.159	-2076.068	169.9098	2.651045	1.827676
3240	-1900.619	-2070.427	169.8078	2.992569	1.727047
3246	-1894.782	-2064.863	170.0807	2.354233	1.866432
3252	-1894.015	-2064.223	170.2081	2.339134	1.786988
3258	-1891.584	-2061.776	170.1914	2.576575	1.669589
3264	-1885.556	-2055.597	170.0408	2.647699	1.738364
3270	-1910.424	-2080.339	169.9156	2.174588	2.073749
3276	-1893.505	-2063.351	169.8453	2.261444	2.073749
3282	-1897.124	-2066.878	169.7541	2.545928	1.986852
3288	-1889.214	-2059.026	169.8117	2.285432	2.083193
3294	-1893.997	-2063.722	169.7247	2.5847	1.986845
3300	-1892.798	-2062.729	169.9309	2.137278	2.083867
3306	-1891.971	-2061.915	169.9445	1.931195	2.188092
3312	-1882.423	-2052.287	169.8647	2.344685	2.016999
3318	-1886.721	-2056.615	169.8934	2.180378	2.085286
3324	-1894.275	-2063.981	169.7053	2.468878	2.058437
3330	-1896.262	-2066.496	170.2335	2.498812	1.681734
3336	-1896.596	-2066.872	170.2756	2.498812	1.651684
3342	-1891.116	-2060.781	169.665	2.684992	1.97663
3348	-1895.551	-2065.616	170.0647	1.954961	2.096379
3354	-1890.553	-2060.582	170.029	2.482913	1.833228
3360	-1885.517	-2055.408	169.8908	2.814475	1.757726
3366	-1890.113	-2060.075	169.9625	2.527153	1.85558
3372	-1896.81	-2066.763	169.9534	2.17258	2.04988
3378	-1884.271	-2054.232	169.9605	2.341208	1.954801
3384	-1887.855	-2057.587	169.732	2.536139	2.006548
3390	-1897.62	-2067.633	170.0127	2.179992	2.006548
3396	-1898.923	-2069.024	170.1003	2.153319	1.962543
3402	-1898.533	-2068.877	170.3448	2.153319	1.795988
3408	-1900.367	-2070.518	170.1502	1.893333	2.075027
3414	-1892.691	-2062.591	169.8999	2.489344	1.917852
3420	-1886.452	-2056.617	170.1655	2.440909	1.761169
3426	-1880.771	-2050.542	169.7715	2.579284	1.95822
3432	-1882.6	-2052.734	170.1334	2.218527	1.904426
3438	-1886.592	-2056.627	170.0349	2.402968	1.871647
3444	-1894.975	-2065.093	170.118	2.375667	1.829334
3450	-1896.005	-2066.12	170.1149	2.214236	1.919261
3456	-1896.639	-2066.296	169.6572	2.80392	1.923324
3462	-1895.132	-2065.422	170.2904	2.239026	1.785361
3468	-1895.46	-2065.561	170.1012	2.272882	1.896556
3474	-1894.405	-2064.424	170.0183	1.839933	2.191496
3480	-1889.966	-2059.579	169.6125	2.207655	2.253381
3486	-1886.158	-2055.971	169.8122	2.192103	2.132205
3492	-1888.4	-2057.83	169.4305	2.634208	2.156296
3498	-1881.655	-2051.375	169.7202	2.844355	1.860667
3504	-1880.412	-2050.291	169.8792	2.354126	2.002425
3510	-1885.698	-2055.728	170.0299	1.812341	2.199665
3516	-1875.347	-2045.62	170.2724	2.276124	1.777111
3522	-1876.88	-2046.954	170.0744	2.441197	1.824125
3528	-1890.187	-2060.422	170.2352	1.923382	2.001506
3534	-1892.453	-2062.076	169.6231	2.616166	2.038709
3540	-1873.328	-2043.307	169.9787	2.386833	1.918381
3546	-1889.449	-2059.39	169.9413	2.378571	1.947936
3552	-1888.844	-2058.665	169.821	2.534253	1.947936
3558	-1889.617	-2059.392	169.7745	3.127306	1.684603
3564	-1917.116	-2086.394	169.2788	2.576897	2.282027
3570	-1889.879	-2059.996	170.1166	2.083871	1.990058
3576	-1889.944	-2060.052	170.108	2.417305	1.813798
3582	-1881.398	-2051.516	170.1188	2.493865	1.765225
3588	-1880.784	-2050.883	170.0981	2.877593	1.577205
3594	-1894.581	-2064.392	169.8112	2.551399	1.945719
3600	-1890.994	-2060.752	169.7576	2.298782	2.111688
3606	-1886.588	-2056.439	169.8514	2.34792	2.024144
3612	-1886.593	-2056.381	169.7885	2.099459	2.19716
3618	-1876.321	-2046.274	169.9533	2.303027	1.97998
3624	-1888.915	-2058.785	169.8702	2.408382	1.97998
3630	-1885.093	-2054.724	169.6311	2.448152	2.117694
3636	-1881.287	-2051.127	169.8396	2.471742	1.967587
3642	-1889.817	-2059.749	169.9314	2.70097	1.787139
3648	-1887.435	-2057.652	170.2172	2.453633	1.717965
3654	-1891.246	-2061.225	169.9788	2.146279	2.047349
3660	-1914.412	-2084.495	170.0831	2.256674	1.91764
3666	-1904.389	-2074.418	170.0297	2.307624	1.926152
3672	-1907.13	-2077.369	170.2395	1.837192	2.048349
3678	-1903.494	-2073.574	170.0799	2.480246	1.79953
3684	-1892.083	-2062.336	170.2528	2.228533	1.817182
3690	-1893.045	-2062.949	169.9037	2.181924	2.077629
3696	-1897.11	-2066.91	169.8001	2.508308	1.975215
3702	-1883.612	-2053.689	170.0777	2.573153	1.751725
3708	-1882.511	-2052.034	169.5229	3.0308	1.905272
3714	-1884.766	-2054.895	170.1294	2.492069	1.758811
3720	-1896.676	-2066.752	170.0768	2.430578	1.828202
3726	-1894.624	-2064.703	170.0792	2.110894	2.000091
3732	-1890.276	-2060.087	169.8112	2.950405	1.745448
3738	-1898.888	-2068.893	170.0053	2.690335	1.741096
3744	-1898.321	-2068.11	169.7884	2.991675	1.741096
3750	-1897.924	-2067.685	169.7607	2.852549	1.828867
3756	-1897.293	-2066.905	169.6118	3.121738	1.801386
3762	-1891.003	-2060.964	169.9611	2.670074	1.782452
3768	-1895.193	-2064.732	169.5388	2.521895	2.141012
3774	-1883.136	-2053.343	170.2075	2.202781	1.862612
3780	-1895.98	-2066.271	170.291	2.177616	1.819408
3786	-1891.269	-2061.163	169.894	2.526852	1.902423
3792	-1895.297	-2065.137	169.8406	2.513547	1.945402
3798	-1892.43	-2062.296	169.8666	2.499101	1.935329
3804	-1896.194	-2066.12	169.9259	2.293809	2.003176
3810	-1903.083	-2073.577	170.4938	2.020979	1.768938
3816	-1889.578	-2059.201	169.6237	2.384007	2.15519
3822	-1898.031	-2067.769	169.7379	2.293028	2.127589
3828	-1897.354	-2067.245	169.8909	2.528586	1.903616
3834	-1897.625	-2067.371	169.7454	2.270231	2.134599
3840	-1892.73	-2062.954	170.2242	2.061523	1.930355
3846	-1892.258	-2061.982	169.7234	2.578751	1.990735
3852	-1896.588	-2066.364	169.7761	2.803904	1.842438
3858	-1898.512	-2068.521	170.0094	2.896746	1.631693
3864	-1901.927	-2071.754	169.8269	3.039578	1.69037
3870	-1900.688	-2070.702	170.0132	2.823159	1.666794
3876	-1896.768	-2067.094	170.3263	2.338431	1.704514
3882	-1893.374	-2063.293	169.9182	2.579039	1.858969
3888	-1892.583	-2062.67	170.0866	2.630805	1.715041
3894	-1899.685	-2069.58	169.8943	3.051335	1.636343
3900	-1887.15	-2056.885	169.7349	2.728207	1.908167
3906	-1888.312	-2058.127	169.8143	2.86426	1.786031
3912	-1882.257	-2052.561	170.3043	2.466163	1.649135
3918	-1880.375	-2050.413	170.0382	2.466163	1.835741
3924	-1879.659	-2050.051	170.3926	1.914408	1.900887
3930	-1891.117	-2061.079	169.9627	2.440519	1.900887
3936	-1887.32	-2057.414	170.0933	2.344764	1.862956
3942	-1880.634	-2050.775	170.141	2.478688	1.757836
3948	-1887.345	-2057.284	169.9398	2.355728	1.961061
3954	-1880.292	-2050.264	169.9718	2.256455	1.992494
3960	-1875.025	-2044.713	169.6879	2.296737	2.158307
3966	-1880.309	-2050.477	170.1682	2.461269	1.748252
3972	-1875.976	-2045.723	169.7471	2.47772	2.026222
3978	-1884.452	-2054.446	169.9944	2.2795	1.965043
3984	-1902.228	-2072.103	169.8753	2.207912	2.082459
3990	-1877.404	-2047.46	170.0555	2.564196	1.77197
3996	-1873.84	-2043.9	170.0606	2.037122	2.053252
4002	-1878.974	-2049.033	170.0586	2.593875	1.754154
4008	-1886.285	-2056.237	169.952	2.341084	1.960591
4014	-1881.829	-2051.462	169.6333	3.002567	1.843401
4020	-1878.465	-2048.492	170.027	2.341393	1.909887
4026	-1878.612	-2048.471	169.8595	2.341393	2.022225
4032	-1882.763	-2052.658	169.8943	2.693321	1.816725
4038	-1882.197	-2052.519	170.3219	2.162411	1.806636
4044	-1886.499	-2056.742	170.2438	1.914816	2.000698
4050	-1904.484	-2074.382	169.8977	2.339784	1.997647
4056	-1895.72	-2065.657	169.9363	2.46961	1.903509
4062	-1892.994	-2062.808	169.8145	1.994881	2.236937
4068	-1892.483	-2062.306	169.8233	2.8982	1.762904
4074	-1886.219	-2056.164	169.9453	2.923383	1.664112
4080	-1887.334	-2057.303	169.9689	2.214241	2.017125
4086	-1902.256	-2071.986	169.7301	2.731345	1.909831
4092	-1902.383	-2072.339	169.9553	2.221154	2.022472
4098	-1878.304	-2048.417	170.1126	2.270271	1.890218
4104	-1881.098	-2051.152	170.0534	2.732563	1.685135
4110	-1884.507	-2054.316	169.8095	2.503757	1.97131
4116	-1881.713	-2051.502	169.7895	2.529935	1.97131
4122	-1879.505	-2049.482	169.9768	1.929103	2.168298
4128	-1874.049	-2043.796	169.7468	2.341382	2.096634
4134	-1882.656	-2052.503	169.847	2.503555	1.946192
4140	-1891.027	-2060.493	169.4665	2.995827	1.959733
4146	-1884.305	-2054.164	169.8596	2.591321	1.892641
4152	-1889.468	-2059.413	169.9452	2.569554	1.845387
4158	-1887.96	-2058.219	170.2592	2.154202	1.854409
4164	-1882.505	-2052.221	169.7167	2.144382	2.219575
4170	-1883.116	-2053.053	169.9375	2.260147	2.013352
4176	-1881.065	-2050.986	169.9207	2.261574	2.023802
4182	-1883.085	-2052.628	169.5432	2.53735	2.130405
4188	-1881.512	-2051.283	169.7712	3.300455	1.603069
4194	-1887.198	-2056.789	169.591	3.367063	1.700694
4200	-1885.145	-2055.061	169.916	2.449146	1.927965
4206	-1884.309	-2054.525	170.2156	2.275813	1.816618
4212	-1885.85	-2055.539	169.6897	2.548631	2.028355
4218	-1884.012	-2053.952	169.9398	2.548631	1.859942
4224	-1870.109	-2040.281	170.1723	2.251173	1.859942
4230	-1868.963	-2039.156	170.193	2.217477	1.864412
4236	-1875.965	-2045.878	169.9132	2.656448	1.822587
4242	-1892.074	-2061.924	169.8504	2.544121	1.923072
4248	-1882.008	-2051.996	169.9876	2.453173	1.877272
4254	-1881.909	-2052.075	170.1659	2.22762	1.877272
4260	-1891.232	-2060.771	169.539	2.879261	1.966435
4266	-1877.278	-2047.271	169.9935	2.311442	1.948528
4272	-1887.676	-2057.522	169.8458	2.241577	2.083924
4278	-1893.617	-2063.238	169.6213	2.721198	1.988012
4284	-1886.553	-2056.273	169.7196	3.089235	1.741796
4290	-1884.568	-2054.667	170.0992	2.783718	1.625555
4296	-1875.862	-2045.73	169.8682	2.710202	1.82618
4302	-1879.712	-2049.799	170.0874	1.908883	2.107448
4308	-1887.033	-2056.9	169.8672	2.44435	1.96326
4314	-1879.451	-2049.762	170.3105	2.053977	1.876104
4320	-1884.521	-2054.416	169.8948	1.97296	2.197154
4326	-1886.415	-2056.589	170.1738	2.30452	1.829657
4332	-1873.314	-2043.568	170.2541	2.017008	1.93542
4338	-1887.177	-2057.22	170.0426	2.133191	2.012185
4344	-1888.919	-2058.597	169.6776	2.596813	2.012185
4350	-1900.971	-2071.139	170.1674	2.341912	1.813605
4356	-1887.31	-2057.036	169.7264	2.873647	1.84203
4362	-1891.789	-2062.017	170.2282	2.091758	1.910627
4368	-1879.724	-2049.612	169.8883	2.183785	2.086816
4374	-1883.424	-2053.311	169.8867	2.544247	1.898407
4380	-1888.682	-2058.553	169.8705	2.565536	1.898407
4386	-1883.122	-2052.985	169.8627	2.729452	1.820167
4392	-1891.462	-2061.174	169.7123	2.62009	1.977339
4398	-1883.286	-2052.978	169.6919	2.865093	1.869876
4404	-1889.871	-2059.931	170.0603	2.623332	1.737487
4410	-1889.914	-2059.932	170.0172	2.681188	1.737487
4416	-1889.503	-2059.812	170.3092	2.301178	1.737387
4422	-1894.504	-2064.41	169.9066	2.506942	1.904192
4428	-1896.78	-2066.522	169.7426	2.467595	2.034359
4434	-1885.457	-2055.193	169.7361	2.436497	2.054592
4440	-1892.606	-2062.669	170.0629	2.434006	1.835894
4446	-1890.154	-2059.986	169.832	2.311626	2.056062
4452	-1888.097	-2058.053	169.9561	2.071253	2.103225
4458	-1883.95	-2054.137	170.1873	2.008096	1.985271
4464	-1879.549	-2049.367	169.8178	2.465768	1.985271
4470	-1897.595	-2067.709	170.1134	2.315385	1.86511
4476	-1886.609	-2056.556	169.947	2.332195	1.968696
4482	-1898.621	-2068.708	170.0867	2.158749	1.968696
4488	-1894.643	-2064.863	170.2204	2.300007	1.799953
4494	-1881.553	-2051.603	170.05	2.588852	1.762817
4500	-1907.707	-2077.691	169.9834	1.895404	2.182832
4506	-1892.949	-2063.03	170.0813	2.334174	1.876851
4512	-1897.213	-2067.112	169.8989	2.079778	2.136009
4518	-1886.706	-2056.971	170.2648	1.863029	2.01658
4524	-1900.4	-2070.865	170.4655	2.12306	1.729098
4530	-1893.679	-2063.428	169.7488	2.510261	2.008514
4536	-1900.15	-2070.153	170.0037	2.421278	1.883162
4542	-1893.281	-2062.976	169.6943	2.331097	2.136291
4548	-1882.943	-2052.839	169.8953	1.985626	2.189818
4554	-1877.427	-2047.486	170.0591	2.132349	2.001682
4560	-1884.431	-2054.067	169.6363	2.588653	2.043658
4566	-1881.129	-2050.849	169.7203	2.641146	1.961453
4572	-1887.06	-2057.324	170.2633	2.225556	1.811627
4578	-1875.062	-2044.831	169.7689	2.233113	2.138786
4584	-1884.415	-2054.259	169.8444	2.474134	1.963113
4590	-1884.087	-2054.257	170.1693	2.057373	1.969614
4596	-1885.868	-2055.62	169.7517	3.144602	1.692434
4602	-1892.586	-2062.66	170.0734	2.155727	1.979271
4608	-1881.445	-2051.503	170.0581	2.432387	1.84006
4614	-1894.462	-2064.336	169.8743	2.160664	2.108377
4620	-1892.944	-2063.182	170.2377	2.227608	1.828118
4626	-1888.361	-2058.534	170.1729	2.166811	1.906141
4632	-1895.129	-2065.288	170.1596	2.451082	1.759754
4638	-1886.607	-2056.758	170.151	2.478944	1.750727
4644	-1887.365	-2056.817	169.4518	3.471602	1.750727
4650	-1887.807	-2057.752	169.945	2.842068	1.705638
4656	-1882.171	-2051.948	169.7767	2.842068	1.823025
4662	-1894.914	-2064.971	170.0574	2.600386	1.751595
4668	-1900.718	-2070.342	169.6243	2.684461	2.004103
4674	-1888.718	-2058.802	170.0844	2.097268	2.004103
4680	-1899.991	-2069.842	169.851	1.917529	2.25599
4686	-1894.532	-2064.659	170.1277	2.138125	1.952539
4692	-1896.433	-2066.34	169.9076	2.456861	1.929572
4698	-1892.705	-2062.794	170.0895	2.181216	1.954504
4704	-1895.252	-2065.361	170.1097	2.311369	1.869854
4710	-1920.485	-2090.422	169.9367	2.270448	2.008441
4716	-1892.062	-2062.108	170.0453	2.250463	1.946494
4722	-1889.35	-2059.558	170.208	2.451866	1.725376
4728	-1894.781	-2064.604	169.8237	2.531735	1.947394
4734	-1895.168	-2065.041	169.8737	2.394447	1.984967
4740	-1888.471	-2058.559	170.0872	2.202155	1.94455
4746	-1903.648	-2073.508	169.8596	2.237645	2.076916
4752	-1894.348	-2064.386	170.0385	2.520306	1.806894
4758	-1895.406	-2065.513	170.1065	2.285756	1.885959
4764	-1896.089	-2066.246	170.1566	2.539948	1.713961
4770	-1891.822	-2061.822	170.0006	2.539948	1.822757
4776	-1894.998	-2064.669	169.6708	2.548165	2.041079
4782	-1894.964	-2065.004	170.0397	2.178031	1.989558
4788	-1906.37	-2076.141	169.7711	2.336627	2.083124
4794	-1901.913	-2071.868	169.9546	2.015021	2.135071
4800	-1893.622	-2063.588	169.9659	2.23663	2.007055
4806	-1904.484	-2074.566	170.0823	2.252152	1.920642
4812	-1902.592	-2072.659	170.0673	2.181797	1.969102
4818	-1892.309	-2062.239	169.9299	2.73987	1.768333
4824	-1899.503	-2069.432	169.9293	2.313258	1.990576
4830	-1893.585	-2063.499	169.9135	2.382477	1.964573
4836	-1903.48	-2073.208	169.7274	2.625377	1.964573
4842	-1891.921	-2061.711	169.7907	2.523952	1.973543
4848	-1897.495	-2067.608	170.1134	2.414751	1.811397
4854	-1891.213	-2061.226	170.0131	2.130745	2.033079
4860	-1889.863	-2059.607	169.744	2.346513	2.095833
4866	-1890.364	-2060.097	169.7324	2.803942	1.872272
4872	-1888.927	-2058.803	169.8759	2.092756	2.143994
4878	-1896.691	-2066.589	169.8974	2.653641	1.834852
4884	-1899.265	-2069.41	170.1453	2.345731	1.826773
4890	-1902.828	-2072.419	169.5917	2.822955	1.958202
4896	-1893.692	-2063.739	170.0471	2.169665	1.989241
4902	-1893.443	-2063.468	170.025	2.199097	1.987925
4908	-1907.073	-2076.855	169.7819	2.350811	2.068652
4914	-1898.973	-2069.445	170.4719	1.941855	1.830623
4920	-1900.309	-2070.464	170.1553	2.044119	1.986386
4926	-1899.8	-2069.931	170.1316	2.264527	1.880437
4932	-1903.288	-2073.085	169.7967	2.66076	1.900004
4938	-1894.374	-2064.397	170.0231	2.287168	1.941644
4944	-1901.326	-2071.392	170.0662	2.264952	1.924516
4950	-1892.066	-2062.232	170.1664	2.271539	1.852799
4956	-1883.255	-2053.199	169.9446	2.273485	2.001531
4962	-1875.018	-2045.065	170.0476	2.463711	1.830618
4968	-1885.67	-2055.87	170.1996	2.03695	1.960755
4974	-1882.321	-2052.49	170.1694	2.093876	1.949089
4980	-1875.994	-2045.672	169.6778	2.962361	1.832197
4986	-1883.812	-2053.966	170.1535	2.529231	1.72196
4992	-1875.249	-2045.426	170.1769	2.662257	1.633929
4998	-1886.282	-2055.862	169.5793	2.896752	1.93089
5004	-1888.841	-2058.785	169.9438	2.225669	2.027695
5010	-1891.913	-2061.92	170.0073	2.14765	2.027695
5016	-1883.121	-2053.348	170.2267	2.161816	1.87239
5022	-1882.318	-2051.908	169.59	2.56922	2.083924
5028	-1878.99	-2048.954	169.9638	2.26771	1.991822
5034	-1889.573	-2059.626	170.0533	2.295006	1.917028
5040	-1881.514	-2051.449	169.9356	2.45768	1.910215
5046	-1890.221	-2059.989	169.7686	2.407654	2.047957
5052	-1897.273	-2067.115	169.8418	2.453388	1.975641
5058	-1895.094	-2065.112	170.0185	2.526162	1.817616
5064	-1895.222	-2065.368	170.1451	2.362796	1.817616
5070	-1894.182	-2064.114	169.9315	2.662056	1.807042
5076	-1899.616	-2069.764	170.1473	2.413377	1.788725
5082	-1892.685	-2062.636	169.9507	2.133256	2.072982
5088	-1892.562	-2062.71	170.1482	2.16793	1.922221
5094	-1899.099	-2069.29	170.1909	2.440646	1.743474
5100	-1892.297	-2061.898	169.6006	2.573626	2.074738
5106	-1884.166	-2054.247	170.0809	2.409228	1.836805
5112	-1887.45	-2057.301	169.8517	2.409228	1.991927
5118	-1884.347	-2053.877	169.5295	2.624977	2.096103
5124	-1880.639	-2050.526	169.8862	2.53972	1.90104
5130	-1877.728	-2047.826	170.0978	2.323327	1.871465
5136	-1892.248	-2062.218	169.9705	2.16703	2.041566
5142	-1885.45	-2055.242	169.7917	2.568958	1.9499
5148	-1882.835	-2052.785	169.9505	2.224518	2.023824
5154	-1898.072	-2067.688	169.6159	2.751701	1.976697
5160	-1893.808	-2064.151	170.3436	1.841252	1.976697
5166	-1886.983	-2056.913	169.9299	2.106919	2.100987
5172	-1886.77	-2056.732	169.9617	2.068667	2.100987
5178	-1894.585	-2064.597	170.0123	2.236556	1.976165
5184	-1889.099	-2058.985	169.8864	2.336355	2.006928
5190	-1895.974	-2065.896	169.9218	2.55128	1.870846
5196	-1910.127	-2080.457	170.3296	2.452085	1.638737
5202	-1895.519	-2065.174	169.6558	3.18135	1.742434
5208	-1886.821	-2056.39	169.5693	2.839197	1.965392
5214	-1892.361	-2062.434	170.0725	2.368927	1.864183
5220	-1890.383	-2060.4	170.0165	2.146662	2.022152
5226	-1892.097	-2062.168	170.0701	1.852528	2.150693
5232	-1890.304	-2060.681	170.3763	2.07258	1.820375
5238	-1887.357	-2057.266	169.9084	2.667241	1.820375
5244	-1897.864	-2067.529	169.6653	2.924653	1.859025
5250	-1880.074	-2049.734	169.6604	2.777643	1.934074
5256	-1882.3	-2052.462	170.1622	2.12953	1.934074
5262	-1907.907	-2077.355	169.4477	2.601341	2.161151
5268	-1889.215	-2059.637	170.4226	2.009185	1.825134
5274	-1902.45	-2072.265	169.8145	2.603766	1.916833
5280	-1896.201	-2066.47	170.2688	2.20787	1.81775
5286	-1889.23	-2059.311	170.0813	2.37056	1.857236
5292	-1894.708	-2064.571	169.8638	2.517468	1.927726
5298	-1892.246	-2062.272	170.0252	2.425486	1.866295
5304	-1906.757	-2076.155	169.3977	3.261932	1.883203
5310	-1889.48	-2059.169	169.689	2.77093	1.918061
5316	-1886.405	-2056.34	169.9352	2.482203	1.897672
5322	-1887.495	-2057.228	169.7333	2.482203	2.033112
5328	-1878.665	-2048.424	169.7595	2.431069	2.04191
5334	-1884.926	-2054.818	169.892	2.42593	1.956216
5340	-1871.758	-2041.747	169.989	2.302715	1.956216
5346	-1880.645	-2050.7	170.0559	2.165576	1.985594
5352	-1891.085	-2060.686	169.6009	2.494897	2.113877
5358	-1896.313	-2066.146	169.8328	2.508938	1.952956
5364	-1885.968	-2056.218	170.2506	2.143411	1.86634
5370	-1886.555	-2056.139	169.5838	2.801191	1.974063
5376	-1891.884	-2061.904	170.0202	2.320641	1.925597
5382	-1895.093	-2064.913	169.8195	2.671282	1.879189
5388	-1892.82	-2063.083	170.2628	2.048711	1.911488
5394	-1882.151	-2051.809	169.6577	2.82742	1.911488
5400	-1887.79	-2057.447	169.6577	2.82742	1.911488
5406	-1895.991	-2065.95	169.9596	2.753348	1.740628
5412	-1885.005	-2054.868	169.8628	2.316701	2.032967
5418	-1900.862	-2070.873	170.0111	2.32273	1.930636
5424	-1889.978	-2059.763	169.7848	2.679462	1.898676
5430	-1906.926	-2076.599	169.6723	2.566371	2.030927
5436	-1888.864	-2058.73	169.8663	2.625874	1.870368
5442	-1893.446	-2063.596	170.1498	2.046233	1.988878
5448	-1897.589	-2067.206	169.6171	3.155079	1.781871
5454	-1899.226	-2069.45	170.2236	2.508815	1.683378
5460	-1896.476	-2066.514	170.0388	2.252418	1.949795
5466	-1896.018	-2065.957	169.939	2.939744	1.660355
5472	-1893.151	-2063.579	170.4273	2.289462	1.660355
5478	-1895.283	-2064.805	169.5221	2.574822	2.125666
5484	-1899.075	-2068.961	169.8858	2.532357	1.905124
5490	-1893.126	-2062.883	169.7579	2.88402	1.815315
5496	-1907.189	-2076.994	169.8051	2.805472	1.821658
5502	-1897.758	-2067.974	170.2155	2.311612	1.796927
5508	-1896.05	-2066.374	170.3243	2.176633	1.796927
5514	-1897.184	-2067.271	170.0871	2.101232	2.00013
5520	-1892.566	-2062.392	169.8262	2.426127	2.00013
5526	-1882.096	-2052.392	170.2964	2.379032	1.703049
5532	-1880.908	-2051.066	170.1584	2.048416	1.981945
5538	-1883.833	-2053.92	170.0871	2.107896	1.996444
5544	-1886.062	-2055.799	169.7375	2.548824	1.996444
5550	-1893.392	-2062.809	169.4176	2.548824	2.206389
5556	-1902.28	-2072.049	169.7694	2.337512	2.083797
5562	-1895.637	-2065.32	169.6832	2.630921	1.991409
5568	-1898.409	-2068.265	169.856	2.884399	1.746889
5574	-1886.443	-2056.456	170.0124	2.49208	1.839798
5580	-1895.818	-2065.776	169.9582	2.49208	1.876878
5586	-1886.56	-2056.518	169.9582	2.49208	1.876878
5592	-1887.163	-2057.23	170.0666	2.864945	1.60676
5598	-1889.528	-2059.4	169.8723	2.531108	1.91491
5604	-1888.058	-2057.959	169.9007	2.501234	1.911192
5610	-1886.382	-2056.63	170.2482	2.552204	1.642147
5616	-1876.801	-2046.628	169.8269	2.780545	1.819093
