Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1891.144	-2061.133	169.9893	2.385671	1.911826
2838	-1902.623	-2072.609	169.9859	2.615478	1.793479
2844	-1902.967	-2072.833	169.8659	2.663463	1.851467
2850	-1899.661	-2069.531	169.8703	2.55673	1.903118
2856	-1889.967	-2060.225	170.2571	2.327674	1.75912
2862	-1892.957	-2062.937	169.9805	2.79873	1.702645
2868	-1899.839	-2069.951	170.1125	2.352451	1.845631
2874	-1898.841	-2068.803	169.9618	2.303102	1.974254
2880	-1887.445	-2057.563	170.1186	2.366929	1.833667
2886	-1891.55	-2061.617	170.0665	2.324329	1.892241
2892	-1894.643	-2064.752	170.109	2.78341	1.618685
2898	-1889.912	-2059.554	169.6421	2.78341	1.943583
2904	-1893.539	-2063.736	170.1971	2.432692	1.743521
2910	-1895.439	-2065.382	169.9431	2.538287	1.863067
2916	-1895.705	-2065.535	169.8299	2.698753	1.858233
2922	-1886.781	-2056.731	169.9495	2.706772	1.771572
2928	-1885.636	-2055.607	169.971	2.675241	1.772867
2934	-1899.854	-2069.789	169.9354	2.361345	1.961003
2940	-1893.291	-2063.288	169.9967	2.441919	1.877009
2946	-1887.061	-2056.906	169.8454	2.205095	2.103549
2952	-1889.342	-2059.521	170.1789	2.205621	1.880586
2958	-1885.443	-2055.531	170.0882	2.209442	1.939947
2964	-1897.527	-2067.131	169.6034	2.209442	2.258317
2970	-1902.713	-2072.879	170.1669	2.049258	1.975773
2976	-1881.768	-2051.833	170.0641	2.049258	2.044168
2982	-1883.479	-2053.677	170.1976	2.095101	1.929452
2988	-1893.591	-2063.378	169.7869	2.1433	2.17473
2994	-1903.773	-2073.993	170.2192	2.237743	1.835203
3000	-1895.979	-2066.037	170.0581	2.518518	1.794316
3006	-1890.089	-2060.338	170.2494	2.168711	1.852974
3012	-1890.068	-2060.116	170.048	2.580085	1.768843
3018	-1889.55	-2059.672	170.122	2.166898	1.940486
3024	-1886.417	-2056.477	170.0596	2.425067	1.842957
3030	-1885.156	-2055.371	170.2146	2.536647	1.67461
3036	-1881.165	-2051.336	170.171	2.594229	1.67461
3042	-1884.905	-2055.06	170.1547	2.318767	1.834966
3048	-1886.041	-2055.903	169.8615	2.70187	1.834966
3054	-1886.782	-2056.649	169.8667	2.566451	1.900555
3060	-1886.194	-2055.912	169.7181	2.666603	1.950156
3066	-1890.652	-2060.652	170.0002	2.554302	1.81553
3072	-1890.653	-2060.528	169.8755	2.845792	1.752637
3078	-1886.333	-2056.495	170.1621	2.543063	1.708441
3084	-1888.326	-2058.282	169.9558	2.222306	2.021532
3090	-1893.961	-2063.98	170.0188	2.477593	1.843022
3096	-1896.852	-2066.529	169.6766	2.5998	2.011325
3102	-1895.581	-2065.533	169.9525	2.090025	2.09534
3108	-1897.537	-2067.637	170.1	1.98589	2.055776
3114	-1899.261	-2069.051	169.7902	2.224417	2.129442
3120	-1900.494	-2070.509	170.015	2.50245	1.83253
3126	-1884.28	-2054.108	169.8289	2.475546	1.972827
3132	-1881.528	-2051.695	170.1661	2.328523	1.821823
3138	-1888.928	-2058.662	169.7342	2.758158	1.893717
3144	-1911.895	-2081.888	169.9924	2.18405	2.017836
3150	-1897.731	-2067.462	169.7306	2.33517	2.110496
3156	-1882.446	-2052.304	169.8581	2.463022	1.959679
3162	-1889.142	-2059.493	170.3515	2.044625	1.853444
3168	-1900.15	-2070.2	170.0501	2.479887	1.820312
3174	-1891.323	-2061.555	170.2326	2.043175	1.935046
3180	-1893.147	-2063.201	170.0545	2.260181	1.935046
3186	-1888.544	-2058.48	169.936	2.610382	1.83061
3192	-1896.541	-2066.574	170.0329	2.421336	1.863175
3198	-1888.565	-2058.261	169.6953	2.317925	2.142462
3204	-1893.713	-2063.799	170.0869	2.278552	1.903142
3210	-1896.361	-2065.969	169.6079	2.103622	2.310953
3216	-1914.454	-2084.469	170.0149	2.410352	1.881292
3222	-1901.92	-2071.858	169.9379	2.548271	1.861454
3228	-1888.797	-2058.833	170.0355	2.388409	1.878955
3234	-1886.288	-2056.248	169.9603	2.227191	2.015855
3240	-1882.308	-2052.295	169.9865	2.132454	2.049762
3246	-1880.542	-2050.515	169.9733	2.503603	1.860552
3252	-1886.286	-2056.272	169.9857	2.576126	1.814102
3258	-1881.181	-2051.076	169.8946	2.796323	1.764204
3264	-1895.269	-2065.382	170.1132	2.399282	1.819864
3270	-1886.26	-2056.184	169.924	2.602795	1.842726
3276	-1880.756	-2050.661	169.9046	2.483163	1.917928
3282	-1885.269	-2055.609	170.3401	1.814273	1.994873
3288	-1880.539	-2050.401	169.8617	2.390838	1.994873
3294	-1881.611	-2051.329	169.7183	2.487448	2.040368
3300	-1891.596	-2061.334	169.7378	2.389891	2.077433
3306	-1887.349	-2057.314	169.965	2.377523	1.932565
3312	-1891.593	-2061.506	169.9129	2.231134	2.045217
3318	-1887.12	-2056.853	169.7325	3.106957	1.724227
3324	-1890.999	-2061.348	170.349	2.283364	1.71939
3330	-1898.431	-2068.342	169.9113	2.205576	2.059982
3336	-1889.276	-2059.168	169.8921	2.107623	2.125353
3342	-1881.534	-2051.774	170.2405	2.151211	1.868851
3348	-1879.869	-2049.612	169.7435	2.415813	2.060366
3354	-1876.875	-2046.978	170.1027	2.348367	1.854578
3360	-1879.646	-2049.652	170.0065	2.419101	1.882391
3366	-1880.305	-2050.294	169.9897	2.118964	2.055049
3372	-1883.086	-2053.078	169.9928	2.199841	2.009038
3378	-1884.534	-2054.591	170.0576	2.119027	2.009967
3384	-1879.305	-2049.245	169.9403	2.263106	2.009967
3390	-1885.056	-2054.855	169.7996	2.441446	2.009967
3396	-1886.509	-2056.462	169.9531	2.356753	1.951553
3402	-1884.699	-2054.335	169.6366	2.420619	2.128114
3408	-1890.391	-2060.321	169.9301	2.222622	2.038385
3414	-1885.833	-2055.831	169.9971	2.288614	1.958305
3420	-1892.719	-2063.045	170.3259	2.069717	1.85663
3426	-1895.363	-2065.33	169.967	2.759976	1.732063
3432	-1880.96	-2050.988	170.0277	2.35935	1.899776
3438	-1892.851	-2062.345	169.4939	2.486694	2.187719
3444	-1885.606	-2055.556	169.9502	2.369249	1.946923
3450	-1889.386	-2058.974	169.5878	2.816884	1.963745
3456	-1894.885	-2064.99	170.105	2.166307	1.952271
3462	-1884.874	-2054.826	169.9526	2.388129	1.935303
3468	-1884.725	-2054.468	169.7429	2.629817	1.951971
3474	-1883.812	-2053.924	170.1123	2.51497	1.758483
3480	-1893.619	-2063.468	169.8495	2.51497	1.938641
3486	-1890.863	-2060.776	169.9128	2.731048	1.784716
3492	-1892.59	-2062.742	170.1522	2.312496	1.840128
3498	-1881.891	-2051.962	170.0704	1.955409	2.092413
3504	-1878.547	-2048.554	170.007	2.181948	2.00929
3510	-1881.593	-2051.83	170.2363	2.397393	1.735289
3516	-1883.729	-2053.507	169.7782	2.394131	2.048581
3522	-1892.11	-2062.349	170.2389	1.837457	2.048581
3528	-1880.333	-2050.282	169.9489	2.575846	1.839581
3534	-1898.659	-2068.562	169.9032	2.086729	2.12943
3540	-1896.589	-2066.663	170.0732	2.704854	1.685586
3546	-1900.837	-2071.135	170.2978	2.509817	1.629655
3552	-1889.628	-2059.426	169.7975	2.870997	1.794361
3558	-1884.725	-2054.63	169.9048	2.722935	1.794361
3564	-1887.847	-2057.703	169.8555	2.790477	1.794361
3570	-1885.818	-2055.836	170.0177	2.432495	1.867682
3576	-1898.703	-2068.495	169.7915	2.696741	1.885465
3582	-1893.394	-2063.558	170.1641	2.152707	1.919942
3588	-1886.024	-2055.984	169.9594	2.143383	2.06175
3594	-1883.554	-2053.477	169.9228	2.50469	1.894381
3600	-1885.075	-2054.826	169.7516	2.733048	1.894381
3606	-1881.01	-2050.944	169.934	2.230129	2.031802
3612	-1879.599	-2049.309	169.71	2.784506	1.897107
3618	-1892.929	-2062.882	169.9525	1.894225	2.203541
3624	-1892.404	-2062.54	170.1356	2.044978	1.99907
3630	-1888.413	-2058.353	169.9404	2.142703	2.074679
3636	-1896.025	-2065.842	169.8179	2.33295	2.054164
3642	-1893.277	-2063.19	169.9121	2.388707	1.962233
3648	-1890.247	-2060.211	169.964	2.271491	1.989623
3654	-1882.249	-2052.177	169.9275	2.403135	1.944329
3660	-1886.358	-2056.403	170.0455	2.254182	1.944329
3666	-1887.118	-2057.223	170.1049	2.34705	1.853821
3672	-1895.65	-2065.417	169.7669	2.15495	2.181471
3678	-1885.609	-2055.296	169.6866	2.161801	2.229791
3684	-1893.973	-2063.926	169.9534	2.126375	2.074953
3690	-1896.392	-2066.333	169.9413	2.106953	2.093491
3696	-1891.991	-2062.071	170.08	2.106953	2.001697
3702	-1883.109	-2053.189	170.08	2.106953	2.001697
3708	-1890.004	-2059.99	169.9854	2.73908	1.729851
3714	-1881.983	-2051.963	169.9796	2.368019	1.927716
3720	-1893.921	-2064.056	170.1351	2.010717	2.018578
3726	-1885.642	-2055.862	170.2206	2.142302	1.887439
3732	-1894.185	-2063.943	169.7579	2.756511	1.878441
3738	-1891.778	-2061.551	169.7723	3.39146	1.558365
3744	-1877.849	-2047.585	169.7363	2.431641	2.056987
3750	-1889.141	-2059.275	170.1339	2.321663	1.847712
3756	-1901.024	-2071.2	170.1756	2.423554	1.763523
3762	-1892.119	-2061.926	169.8077	2.439799	2.005441
3768	-1886.374	-2056.177	169.8028	3.045383	1.704599
3774	-1889.937	-2059.771	169.834	2.556151	1.927963
3780	-1884.032	-2053.963	169.9317	2.428884	1.927963
3786	-1878.691	-2048.78	170.0891	2.344999	1.865703
3792	-1882.374	-2052.28	169.906	2.37117	1.975546
3798	-1885.936	-2055.97	170.034	2.210902	1.975546
3804	-1884.471	-2054.205	169.734	3.206754	1.674982
3810	-1891.702	-2061.726	170.0236	2.885369	1.627288
3816	-1885.208	-2055.477	170.2691	2.55575	1.625151
3822	-1889.099	-2058.881	169.7819	3.096682	1.694237
3828	-1894.341	-2064.293	169.9519	2.854814	1.694237
3834	-1900.209	-2070.354	170.1452	2.458406	1.765874
3840	-1899.726	-2069.908	170.1824	2.411218	1.765448
3846	-1898.727	-2068.48	169.753	2.893529	1.813986
3852	-1893.291	-2063.144	169.8526	2.893529	1.744734
3858	-1891.126	-2060.768	169.6426	2.579416	2.044109
3864	-1886.918	-2056.901	169.9836	2.056056	2.093487
3870	-1894.575	-2064.338	169.763	2.472673	2.018267
3876	-1882.547	-2052.405	169.8586	2.38323	2.000866
3882	-1889.872	-2059.788	169.9165	2.258519	2.028208
3888	-1897.275	-2067.12	169.8457	2.350745	2.026455
3894	-1900.024	-2069.819	169.7947	2.49091	1.987806
3900	-1897.616	-2067.779	170.1627	2.220952	1.883119
3906	-1900.369	-2070.313	169.9446	2.52254	1.870269
3912	-1901.665	-2071.431	169.7658	2.132529	2.1941
3918	-1900.61	-2070.607	169.9968	2.49877	1.846967
3924	-1890.776	-2060.67	169.8941	2.467008	1.933433
3930	-1878.825	-2048.631	169.8064	2.467008	1.992271
3936	-1883.152	-2053.247	170.0941	2.07335	2.010896
3942	-1883.507	-2053.278	169.7712	2.316207	2.093726
3948	-1877.082	-2046.992	169.9103	2.530428	1.889502
3954	-1877.375	-2047.806	170.4316	2.108877	1.761056
3960	-1896.704	-2066.699	169.995	2.665731	1.761056
3966	-1888.867	-2059.046	170.1782	2.063244	1.960359
3972	-1875.423	-2045.251	169.8283	2.780159	1.818354
3978	-1877.804	-2047.708	169.9039	3.06338	1.623364
3984	-1884.403	-2054.18	169.7772	2.790929	1.848071
3990	-1888.005	-2057.782	169.7772	2.790929	1.848071
3996	-1891.958	-2062.005	170.0471	2.623808	1.74652
4002	-1898.815	-2068.818	170.0025	2.623808	1.777654
4008	-1878.368	-2048.299	169.9307	2.592922	1.843255
4014	-1895.923	-2065.255	169.3322	2.716617	2.18045
4020	-1887.354	-2057.072	169.7183	2.050933	2.268436
4026	-1886.723	-2056.875	170.1527	2.368432	1.809319
4032	-1877.144	-2047.033	169.8894	2.614104	1.860615
4038	-1879.98	-2049.85	169.8697	2.89414	1.732397
4044	-1878.12	-2048.357	170.2364	2.122363	1.887864
4050	-1888.589	-2058.468	169.8792	2.103674	2.135923
4056	-1883.294	-2053.039	169.745	2.766503	1.882216
4062	-1892.56	-2062.174	169.6146	3.130995	1.795022
4068	-1893.565	-2063.626	170.0613	2.279079	1.92018
4074	-1896.945	-2067.092	170.1467	2.198744	1.906248
4080	-1885.612	-2055.219	169.6073	2.252731	2.233288
4086	-1905.808	-2075.575	169.7674	2.073591	2.224675
4092	-1906.448	-2076.243	169.795	2.318325	2.07691
4098	-1905.164	-2075.274	170.1097	2.141671	1.962663
4104	-1895.541	-2065.289	169.7484	2.141671	2.200516
4110	-1906.574	-2076.438	169.8638	2.179039	2.105418
4116	-1877.767	-2047.738	169.9711	2.376238	1.929119
4122	-1893.152	-2062.949	169.7969	2.778346	1.840869
4128	-1893.639	-2063.527	169.8878	2.482107	1.929811
4134	-1883.368	-2053.445	170.0768	2.303732	1.896336
4140	-1887.505	-2057.66	170.1553	2.206104	1.896336
4146	-1885.807	-2056.085	170.2778	2.051128	1.899991
4152	-1895.932	-2066.039	170.1071	2.259228	1.899991
4158	-1893.16	-2063.349	170.1899	2.399731	1.766507
4164	-1901.491	-2071.22	169.7297	3.023773	1.766507
4170	-1891.664	-2061.71	170.0458	2.325821	1.90548
4176	-1896.536	-2066.342	169.8062	2.056932	2.208583
4182	-1896.832	-2066.498	169.6657	2.49881	2.069359
4188	-1889.929	-2059.802	169.8732	2.48315	1.939133
4194	-1882.265	-2052.216	169.9511	2.509369	1.872664
4200	-1888.35	-2058.24	169.8899	2.265116	2.042318
4206	-1876.432	-2046.415	169.9826	2.150928	2.042318
4212	-1887.755	-2057.627	169.871	2.150928	2.115758
4218	-1880.74	-2050.952	170.2121	2.329561	1.789461
4224	-1879.376	-2049.401	170.0244	2.438876	1.859678
4230	-1883.527	-2053.324	169.7968	2.450837	2.006971
4236	-1880.2	-2050.134	169.9343	2.888402	1.68964
4242	-1893.77	-2063.402	169.6316	2.18905	2.25084
4248	-1894.978	-2064.955	169.9769	2.225937	2.005487
4254	-1880.406	-2050.538	170.1318	2.191479	1.920313
4260	-1891.835	-2061.865	170.0302	2.309552	1.924759
4266	-1895.373	-2064.999	169.6264	2.843671	1.924759
4272	-1887.474	-2057.95	170.4752	2.308267	1.615076
4278	-1887.853	-2057.621	169.7671	2.734722	1.882997
4284	-1891.424	-2061.742	170.3187	2.245752	1.761855
4290	-1885.27	-2055.099	169.8291	2.372053	2.026311
4296	-1887.41	-2057.3	169.8898	2.282169	2.033331
4302	-1879.883	-2049.893	170.0098	2.530148	1.82156
4308	-1882.762	-2052.774	170.0116	2.287056	1.949434
4314	-1894.537	-2064.291	169.7539	2.315996	2.105183
4320	-1887.442	-2057.44	169.9974	2.079791	2.071368
4326	-1892.804	-2062.407	169.6027	2.244295	2.240645
4332	-1887.397	-2057.099	169.7018	2.424337	2.083435
4338	-1890.805	-2060.92	170.1159	1.918263	2.083435
4344	-1888.223	-2058.336	170.1134	2.024184	2.025483
4350	-1889.147	-2059.264	170.1167	2.099814	1.981168
4356	-1883.797	-2054.027	170.23	2.143172	1.88056
4362	-1873.68	-2043.644	169.9639	2.143172	2.058879
4368	-1875.709	-2045.826	170.1162	2.026451	2.022325
4374	-1889.025	-2059.178	170.1532	2.230658	1.884253
4380	-1882.957	-2052.802	169.8454	2.557061	1.919779
4386	-1875.65	-2045.878	170.2282	2.102293	1.904705
4392	-1882.227	-2052.189	169.9621	2.434016	1.904705
4398	-1883.513	-2053.963	170.4495	2.124004	1.739779
4404	-1878.1	-2047.81	169.7106	2.694168	1.941464
4410	-1880.803	-2050.978	170.1752	2.10064	1.941464
4416	-1877.605	-2047.627	170.0221	2.288653	1.941464
4422	-1880.634	-2050.454	169.8192	2.511346	1.960904
4428	-1885.245	-2055.274	170.0292	2.729251	1.704045
4434	-1890.772	-2060.79	170.0176	2.415157	1.876905
4440	-1899.086	-2069.175	170.0888	2.477051	1.795055
4446	-1899.274	-2068.897	169.6231	2.408928	2.142869
4452	-1900.192	-2070.058	169.8664	2.91618	1.723717
4458	-1891.906	-2062.088	170.1826	2.292396	1.830208
4464	-1892.445	-2062.827	170.3829	2.064971	1.820205
4470	-1887.017	-2057.052	170.0345	2.488445	1.826525
4476	-1900.48	-2070.183	169.7027	2.76409	1.912148
4482	-1901.837	-2071.402	169.5646	2.799166	1.987836
4488	-1898.474	-2068.387	169.913	2.428933	1.940527
4494	-1899.56	-2069.62	170.0601	2.158014	1.986933
4500	-1896.88	-2066.919	170.0394	1.926094	2.129187
4506	-1899.366	-2069.65	170.2841	2.060652	1.89028
4512	-1899.045	-2068.771	169.7262	2.140227	2.215655
4518	-1894.958	-2065.077	170.119	1.985574	2.043383
4524	-1887.083	-2057.317	170.2334	1.985574	1.967189
4530	-1887.639	-2057.213	169.5742	2.717716	2.021083
4536	-1896.616	-2066.322	169.7056	3.058955	1.766243
4542	-1878.497	-2048.573	170.0761	2.360725	1.866123
4548	-1894.183	-2064.028	169.8457	2.360725	2.021223
4554	-1879.39	-2049.491	170.1011	2.401272	1.827133
4560	-1892.64	-2062.485	169.8441	2.166899	2.124788
4566	-1882.254	-2052.51	170.2561	2.062352	1.908317
4572	-1884.597	-2054.934	170.3376	2.155446	1.79975
4578	-1886.889	-2056.698	169.809	2.699129	1.87231
4584	-1895.722	-2065.578	169.856	2.231938	2.082308
4590	-1896.289	-2066.317	170.0281	1.994602	2.098268
4596	-1902.531	-2072.277	169.7455	2.255168	2.142468
4602	-1907.279	-2077.162	169.8837	2.650761	1.84573
4608	-1909.762	-2079.769	170.0072	2.650761	1.760343
4614	-1915.106	-2085.527	170.4217	1.977245	1.844372
4620	-1906.934	-2076.953	170.0194	2.474266	1.844372
4626	-1906.733	-2076.287	169.5542	2.599347	2.092484
4632	-1887.208	-2057.288	170.0803	2.067896	2.023102
4638	-1886.082	-2055.873	169.7912	2.426797	2.023102
4644	-1885.364	-2055.497	170.134	2.532281	1.734023
4650	-1893.299	-2063.143	169.8439	2.532281	1.933525
4656	-1893.631	-2063.601	169.9705	2.72776	1.74614
4662	-1899.879	-2069.981	170.1017	2.072966	2.006054
4668	-1896.345	-2066.105	169.7596	2.703811	1.903591
4674	-1888.343	-2058.335	169.9915	2.372111	1.917486
4680	-1884.013	-2053.968	169.9556	2.372111	1.941778
4686	-1888.423	-2058.341	169.9178	2.420364	1.941778
4692	-1883.47	-2053.264	169.794	2.581914	1.941778
4698	-1885.333	-2055.384	170.0504	2.252782	1.941778
4704	-1890.406	-2060.57	170.1642	2.64624	1.65164
4710	-1893.075	-2062.748	169.6728	2.781424	1.923841
4716	-1890.722	-2060.853	170.1307	2.186458	1.923841
4722	-1882.786	-2052.554	169.7678	2.691231	1.904285
4728	-1886.339	-2056.213	169.874	2.103405	2.139464
4734	-1889.093	-2059.127	170.0339	1.995224	2.094122
4740	-1892.95	-2062.632	169.6818	2.289334	2.166096
4746	-1893.399	-2063.077	169.6787	2.468412	2.076205
4752	-1898.988	-2068.575	169.5874	2.574152	2.083158
4758	-1903.357	-2072.78	169.4237	2.504419	2.224313
4764	-1897.98	-2067.785	169.8049	2.415478	2.019853
4770	-1893.932	-2063.836	169.9037	2.290247	2.019853
4776	-1897.362	-2067.455	170.0929	2.641335	1.705017
4782	-1892.194	-2062.202	170.0075	2.20251	1.997782
4788	-1887.119	-2057.141	170.0215	2.432774	1.864945
4794	-1895.547	-2065.385	169.838	2.352546	2.030653
4800	-1889.728	-2059.507	169.7794	2.427363	2.030653
4806	-1895.756	-2065.599	169.8433	2.345831	2.030653
4812	-1898.991	-2068.959	169.9686	2.05094	2.106187
4818	-1897.944	-2067.795	169.8512	2.487466	1.951679
4824	-1899.696	-2069.437	169.7409	2.633089	1.951679
4830	-1889.755	-2059.67	169.9155	2.152814	2.085583
4836	-1895.981	-2065.623	169.642	2.592329	2.038038
4842	-1886.535	-2056.66	170.1258	2.505822	1.753947
4848	-1885.498	-2055.366	169.8682	2.316014	2.029744
4854	-1888.246	-2058.011	169.7645	2.42885	2.039731
4860	-1888.49	-2058.603	170.1125	2.571581	1.728153
4866	-1887.008	-2057.085	170.0771	2.434385	1.825962
4872	-1881.171	-2051.274	170.1027	2.203445	1.933456
4878	-1895.5	-2065.534	170.0341	2.349927	1.90051
4884	-1892.232	-2062.135	169.9031	2.821638	1.745456
4890	-1898.17	-2068.119	169.9493	2.449064	1.905442
4896	-1892.329	-2062.302	169.9732	2.507874	1.858328
4902	-1891.085	-2061.202	170.1171	2.183082	1.934861
4908	-1886.834	-2056.638	169.8041	2.370087	2.043912
4914	-1885.642	-2055.118	169.4763	2.741291	2.07444
4920	-1890.814	-2060.751	169.9367	2.571465	1.850217
4926	-1894.734	-2064.662	169.9287	2.619926	1.830681
4932	-1898.037	-2068.119	170.0823	2.87734	1.588838
4938	-1895.648	-2065.538	169.8898	2.99092	1.669739
4944	-1898.189	-2068.118	169.9288	3.150686	1.561515
4950	-1895.781	-2065.922	170.1407	2.401302	1.79983
4956	-1893.74	-2063.728	169.9885	2.179703	2.022776
4962	-1879.303	-2049.061	169.7586	2.469591	2.022776
4968	-1887.801	-2057.862	170.0617	2.120531	2.00644
4974	-1891.788	-2061.959	170.1713	1.989521	2.00644
4980	-1903.198	-2073.241	170.0429	2.094414	2.033289
4986	-1898.975	-2069.323	170.3477	2.603116	1.541537
4992	-1904.647	-2074.514	169.8663	2.612711	1.877085
4998	-1906.062	-2075.983	169.9209	2.391453	1.954889
5004	-1898.386	-2067.978	169.5924	2.826866	1.955849
5010	-1900.859	-2070.731	169.8716	2.31037	2.030479
5016	-1897.387	-2067.55	170.1626	2.014974	1.997896
5022	-1888.947	-2058.913	169.9665	2.586891	1.821727
5028	-1888.361	-2058.149	169.7883	2.321676	2.079617
5034	-1882.422	-2052.366	169.9445	2.389209	1.940175
5040	-1903.996	-2074.114	170.1182	2.494152	1.765499
5046	-1894.682	-2064.88	170.1979	2.460363	1.727891
5052	-1891.759	-2061.921	170.1616	1.965505	2.026512
5058	-1889.864	-2059.403	169.5384	2.301755	2.252404
5064	-1901.381	-2071.387	170.0059	1.8617	2.187211
5070	-1895.264	-2065.422	170.1576	1.937913	2.044792
5076	-1890.668	-2060.379	169.7108	2.78991	1.893907
5082	-1884.414	-2054.134	169.7199	2.901929	1.832654
5088	-1886.199	-2056.368	170.1686	2.261628	1.856745
5094	-1884.428	-2054.511	170.0834	2.574942	1.746809
5100	-1892.9	-2063.302	170.4018	2.260489	1.695057
5106	-1887.737	-2057.862	170.1258	2.245705	1.894628
5112	-1905.79	-2075.5	169.7107	2.62491	1.976039
5118	-1889.082	-2059.028	169.9459	2.594294	1.832073
5124	-1893.33	-2063.273	169.9431	2.42695	1.921261
5130	-1903.735	-2073.208	169.4731	2.333298	2.278232
5136	-1886.651	-2056.63	169.9788	2.490393	1.86367
5142	-1887.859	-2058.315	170.4554	1.951788	1.83611
5148	-1893.541	-2063.588	170.0473	2.379613	1.875635
5154	-1891.902	-2061.701	169.7985	2.680465	1.888867
5160	-1886.285	-2056.14	169.8555	2.604049	1.888867
5166	-1883.291	-2053.147	169.8555	2.604049	1.888867
5172	-1893.475	-2063.13	169.6545	2.285717	2.185682
5178	-1891.073	-2060.963	169.8903	2.551126	1.892421
5184	-1884.505	-2054.472	169.9662	2.278661	1.984341
5190	-1890.273	-2060.218	169.9448	2.305435	1.984341
5196	-1887.592	-2057.201	169.6087	2.320958	2.1972
5202	-1882.133	-2052.487	170.3543	2.18762	1.769902
5208	-1892.769	-2062.672	169.9029	2.773633	1.769902
5214	-1889.67	-2059.434	169.7638	2.183626	2.168273
5220	-1888.851	-2058.331	169.48	2.441709	2.219181
5226	-1883.082	-2053.056	169.974	2.2988	1.968338
5232	-1878.569	-2048.632	170.0631	2.414776	1.846015
5238	-1882.369	-2052.164	169.7946	2.479121	1.993862
5244	-1880.299	-2050.071	169.772	2.315951	2.093331
5250	-1886.73	-2056.745	170.0146	2.315951	1.931869
5256	-1880.384	-2050.541	170.1565	2.315951	1.835307
5262	-1890.273	-2060.252	169.9793	2.544027	1.835307
5268	-1890.923	-2060.99	170.0674	2.429368	1.835307
5274	-1885.828	-2055.874	170.0455	2.729323	1.692447
5280	-1894.29	-2064.348	170.0589	2.837273	1.626722
5286	-1900.422	-2070.418	169.996	2.469888	1.862726
5292	-1891.09	-2061.119	170.0285	2.823833	1.655513
5298	-1889.44	-2059.252	169.8123	2.624621	1.907724
5304	-1897.603	-2067.75	170.1468	2.196008	1.907724
5310	-1890.457	-2060.348	169.8905	2.297257	2.024892
5316	-1888.07	-2057.73	169.6597	2.369526	2.139087
5322	-1892.104	-2061.895	169.7916	2.52492	1.972415
5328	-1881.829	-2051.909	170.0805	2.448585	1.815982
5334	-1877.172	-2047.458	170.2863	2.190077	1.815597
5340	-1881.575	-2051.523	169.9485	2.302005	1.98374
5346	-1882.426	-2052.472	170.0459	2.585131	1.767664
5352	-1891.06	-2061.022	169.9617	2.30568	1.972912
5358	-1893.595	-2063.238	169.6432	2.484446	2.091431
5364	-1884.846	-2054.669	169.8227	2.4973	1.965724
5370	-1885.355	-2055.084	169.7295	2.905836	1.824115
5376	-1882.018	-2052.071	170.053	2.905836	1.59539
5382	-1891.533	-2061.596	170.0627	2.240811	1.93998
5388	-1893.21	-2063.041	169.831	2.429976	1.994941
5394	-1899.616	-2069.39	169.7743	2.429976	2.032651
5400	-1892.289	-2062.341	170.052	2.741453	1.681492
5406	-1885.233	-2055.173	169.94	2.628269	1.818607
5412	-1883.242	-2052.944	169.7016	2.639406	1.974824
5418	-1886.587	-2056.551	169.9639	2.223389	2.015539
5424	-1886.826	-2056.837	170.0113	2.165096	2.015539
5430	-1880.849	-2051.109	170.2601	2.176517	1.84127
5436	-1883.458	-2053.614	170.1565	2.035691	1.990313
5442	-1878.566	-2048.718	170.1521	2.085516	1.965399
5448	-1880.029	-2050.089	170.0599	2.085516	2.026875
5454	-1890.274	-2060.435	170.1611	2.286526	1.848189
5460	-1875.404	-2045.203	169.7987	2.761203	1.848189
5466	-1887.752	-2057.603	169.8507	2.745952	1.820088
5472	-1898.678	-2068.704	170.0254	2.311876	1.926781
5478	-1880.808	-2050.674	169.8653	2.517333	1.926781
5484	-1884.965	-2055.167	170.2018	2.398062	1.759069
5490	-1902.104	-2072.067	169.9633	2.421959	1.910247
5496	-1881.899	-2051.713	169.814	2.522102	1.958863
5502	-1892.272	-2062.256	169.9847	2.230969	1.997611
5508	-1896.003	-2065.743	169.74	2.666954	1.935296
5514	-1887.1	-2057.168	170.0683	2.638997	1.723609
5520	-1893.813	-2063.81	169.9966	2.401464	1.898462
5526	-1892.293	-2062.403	170.1106	2.217664	1.920319
5532	-1890.023	-2059.911	169.888	2.851051	1.741225
5538	-1891.639	-2061.521	169.8825	2.646556	1.848754
5544	-1894.117	-2064.102	169.9847	2.511167	1.848754
5550	-1886.047	-2055.96	169.9125	2.628104	1.837608
5556	-1884.065	-2054.042	169.9771	2.542516	1.837608
5562	-1889.874	-2060.015	170.1412	2.330984	1.837608
5568	-1884.547	-2054.79	170.2425	2.282431	1.794374
5574	-1886.373	-2055.996	169.6231	2.310419	2.193299
5580	-1899.716	-2069.398	169.6813	2.188159	2.219279
5586	-1884.01	-2053.831	169.8217	2.43328	1.999478
5592	-1892.956	-2062.999	170.0433	2.279932	1.931898
5598	-1891.378	-2061.241	169.8631	1.995045	2.205545
5604	-1892.113	-2062.402	170.2887	1.795866	2.039795
5610	-1886.648	-2056.893	170.2455	2.291624	1.787182
5616	-1891.835	-2061.757	169.9216	2.205587	2.053158
5622	-1880.667	-2050.527	169.86	2.2238	2.08403
5628	-1882.148	-2052.277	170.129	2.378548	1.820168
