Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-1352.158	-1523.274	171.1161	1.258185	1.144175	0.8893796
4650	-1352.349	-1523.713	171.3643	0.9912552	1.038588	1.018054
4656	-1344.483	-1516.038	171.5556	0.7939163	0.7479507	1.279877
4662	-1340.443	-1511.491	171.0472	1.346934	0.8662583	1.146826
4668	-1345.636	-1516.76	171.1238	1.030157	0.7880561	1.405259
4674	-1341.803	-1513.163	171.3597	1.126848	0.8073898	1.112744
4680	-1349.01	-1520.229	171.2186	1.126848	0.9629296	1.099591
4686	-1351.347	-1522.734	171.3863	0.9678941	0.8310767	1.208063
4692	-1344.412	-1515.775	171.3632	1.186286	0.862319	1.001379
4698	-1339.673	-1511.069	171.3966	1.186286	0.862319	0.9674757
4704	-1343.163	-1514.013	170.8504	1.579733	1.047885	0.9509799
4710	-1351.266	-1522.903	171.6365	0.8617553	0.8536215	1.058285
4716	-1351.542	-1522.959	171.4166	1.029338	0.9277904	1.037921
4722	-1344.55	-1516.015	171.4652	0.9642658	0.8927135	1.086594
4728	-1347.709	-1519.16	171.4507	0.9803781	0.9043104	1.074355
4734	-1346.327	-1517.641	171.3132	1.067127	0.995568	1.035915
4740	-1346.563	-1517.531	170.968	1.570089	1.078757	0.7858398
4746	-1353.467	-1524.118	170.6515	1.714609	1.311002	0.7147456
4752	-1336.796	-1507.876	171.0793	1.181426	1.252872	0.8934738
4758	-1345.092	-1516.763	171.6714	0.8297865	1.057565	0.8378042
4764	-1341.329	-1512.609	171.2797	1.337644	0.6689914	1.123393
4770	-1340.993	-1512.066	171.0731	1.352973	0.8910945	1.095802
4776	-1343.519	-1514.887	171.3689	1.146831	0.9399063	0.9561774
4782	-1349.342	-1520.873	171.5312	1.034913	0.6573703	1.175142
4788	-1347.891	-1519.407	171.5158	1.034913	0.9016664	0.9591581
4794	-1343.557	-1514.723	171.166	1.218969	1.113056	0.9115511
4800	-1343.853	-1515.01	171.1565	1.158666	1.066862	1.030443
4806	-1345.541	-1517.478	171.9369	0.5975084	0.8994612	0.9574666
4812	-1342.767	-1513.725	170.958	1.419004	1.133996	0.9042455
4818	-1338.682	-1510.228	171.5452	0.8184652	1.020152	1.026926
4824	-1336.9	-1508.639	171.7387	0.7802061	0.799721	1.087646
4830	-1337.628	-1509.248	171.62	0.7802061	0.9431892	1.064597
4836	-1339.431	-1510.444	171.0129	1.433186	0.7524064	1.204043
4842	-1341.549	-1512.779	171.2298	0.9534646	0.8741937	1.313953
4848	-1327.624	-1498.997	171.3726	1.086541	0.6006186	1.31216
4854	-1334.338	-1505.561	171.2226	1.094881	0.9100025	1.171696
4860	-1341.457	-1512.692	171.2347	1.205791	1.053382	0.9158232
4866	-1341.934	-1512.897	170.9636	1.205791	1.112371	1.124555
4872	-1355.16	-1526.053	170.8927	1.412686	0.8892068	1.206485
4878	-1347.518	-1518.8	171.2815	1.058834	0.8184283	1.23052
4884	-1347.881	-1519.439	171.5579	0.9371749	1.007312	0.9050776
4890	-1340.22	-1511.776	171.5565	0.9234763	0.9097871	1.022247
4896	-1348.352	-1519.752	171.3997	1.0659	0.7969467	1.140756
4902	-1350.453	-1521.753	171.2998	1.012351	0.9679968	1.124963
4908	-1351.113	-1522.615	171.5023	1.012351	0.7338656	1.153213
4914	-1353.297	-1524.605	171.3075	1.053008	0.8858266	1.155137
4920	-1345.787	-1517.112	171.3259	0.9781809	0.7163333	1.34365
4926	-1358.006	-1529.679	171.673	0.7144603	1.048455	0.9701493
4932	-1353.676	-1524.925	171.2491	1.248871	0.9919911	0.9210045
4938	-1351.653	-1523.358	171.7049	0.7303506	1.047966	0.9210045
4944	-1340.455	-1511.634	171.1788	1.252667	1.047966	0.9325551
4950	-1334.964	-1506.101	171.1365	1.252667	1.090222	0.9325551
4956	-1344.067	-1515.493	171.4261	0.9584418	1.090222	0.9353806
4962	-1338.763	-1510.074	171.3112	0.9595549	1.282044	0.8463189
4968	-1336.513	-1508.124	171.6118	0.9595549	0.9174363	0.9201471
4974	-1337.537	-1509.015	171.4778	1.131498	0.6354591	1.156799
4980	-1348.14	-1519.528	171.3875	1.025983	0.8540297	1.136323
4986	-1349.034	-1520.39	171.356	1.248429	0.7211094	1.085287
4992	-1353.21	-1524.881	171.6708	1.060377	0.6749656	1.006251
4998	-1350.043	-1521.062	171.0186	1.26888	0.854751	1.246356
5004	-1360.928	-1532.381	171.4532	1.140103	0.5430998	1.249583
5010	-1362.313	-1533.264	170.9512	0.953672	0.8062621	1.578987
5016	-1357.199	-1528.421	171.2225	1.089878	0.7398327	1.318316
5022	-1349.223	-1520.611	171.3885	1.089878	0.8452992	1.085307
5028	-1347.613	-1519.032	171.4183	0.9714541	1.013781	1.008804
5034	-1339.081	-1510.458	171.3765	0.9714541	0.9270957	1.129543
5040	-1333.208	-1504.544	171.3358	0.9982625	0.9602408	1.112212
5046	-1336.416	-1507.752	171.3365	0.9339467	0.9954136	1.137717
5052	-1340.224	-1511.736	171.5129	0.860802	0.5551844	1.41503
5058	-1346.621	-1518.031	171.4096	0.949974	0.9503388	1.097921
5064	-1342.582	-1514.189	171.6072	0.9694013	0.8261354	1.009522
5070	-1346.452	-1518.044	171.5917	1.013086	0.7900681	1.017367
5076	-1344.028	-1515.818	171.7905	0.7221949	0.7927748	1.097178
5082	-1346.429	-1517.92	171.4911	0.9547753	0.8260673	1.132288
5088	-1353.117	-1523.975	170.8577	1.644301	0.8253642	1.103273
5094	-1347.084	-1518.654	171.5698	0.8903648	0.999096	0.9516304
5100	-1342.412	-1513.818	171.4057	0.8577669	1.160978	0.987244
5106	-1337.167	-1508.065	170.8985	1.459012	1.077385	0.987244
5112	-1343.34	-1514.708	171.3679	1.21536	0.7738726	1.055007
5118	-1362.186	-1533.998	171.8121	0.7523912	0.7738726	1.068214
5124	-1362.909	-1534.171	171.262	1.154689	0.9790133	1.017016
5130	-1366.6	-1537.672	171.0716	1.381603	0.9735468	0.9917069
5136	-1360.326	-1531.253	170.9267	1.405684	0.9856399	1.097097
5142	-1360.681	-1531.86	171.1795	1.364944	0.729848	1.135082
5148	-1362.046	-1533.939	171.8928	0.788784	0.7965119	0.92949
5154	-1356.4	-1527.524	171.1241	1.324471	1.091519	0.866383
5160	-1360.782	-1531.829	171.047	1.198087	0.9166136	1.228915
5166	-1347.56	-1518.924	171.3639	1.122442	0.9209239	1.005362
5172	-1336.432	-1507.802	171.3696	1.133074	0.8037419	1.101403
5178	-1339.993	-1510.886	170.8933	1.590214	0.8390486	1.103545
5184	-1338.432	-1509.907	171.4749	0.9308583	0.9317812	1.072245
5190	-1338.831	-1510.268	171.4363	0.9741603	0.8428994	1.148845
5196	-1348.237	-1519.162	170.9254	1.497238	0.8428994	1.148845
5202	-1350.215	-1521.41	171.195	1.13509	0.9236669	1.148845
5208	-1344.578	-1515.907	171.3286	1.128617	0.9236669	1.031243
5214	-1357.74	-1529.307	171.5665	0.8619475	0.9381155	1.044307
5220	-1355.65	-1526.806	171.1561	1.214991	0.8021664	1.219345
5226	-1351.382	-1522.801	171.4188	1.226974	0.8021664	0.965282
5232	-1345.774	-1517.059	171.2847	0.8384836	0.8770841	1.358937
5238	-1339.763	-1511.05	171.2873	1.01257	0.9522849	1.150002
5244	-1347.419	-1518.573	171.1537	1.169101	0.9808949	1.104224
5250	-1341.894	-1512.988	171.0932	1.423593	0.9035548	0.9999883
5256	-1345.798	-1517	171.202	1.146503	0.7673936	1.266635
5262	-1347.76	-1519.277	171.517	1.107432	0.7279467	1.05851
5268	-1349.039	-1520.455	171.4152	0.8240712	1.087542	1.08129
5274	-1355.126	-1526.473	171.3475	0.8905281	0.9219313	1.229293
5280	-1332.353	-1503.676	171.3231	1.084261	1.055526	0.948152
5286	-1336.246	-1507.489	171.2428	1.299568	0.9338632	0.9372658
5292	-1337.077	-1507.964	170.887	1.392039	0.9143064	1.206715
5298	-1341.474	-1512.665	171.1912	1.076207	1.142096	1.0029
5304	-1332.56	-1504.042	171.4817	0.7593057	1.165197	1.0029
5310	-1338.939	-1510.114	171.1753	1.404078	0.8974346	0.9408161
5316	-1349.134	-1520.461	171.3276	1.117531	1.138229	0.8080478
5322	-1346.928	-1518.172	171.2439	1.14084	1.017423	1.010542
5328	-1343.247	-1514.961	171.7137	0.7932918	0.8795262	1.023557
5334	-1329.859	-1501.165	171.3061	1.017027	0.8795262	1.19318
5340	-1343.036	-1514.478	171.442	1.039782	0.7224151	1.191779
5346	-1345.278	-1516.781	171.5032	1.02101	0.6214729	1.241456
5352	-1345.474	-1516.626	171.152	1.082154	1.204463	0.9734286
5358	-1343.652	-1514.645	170.9933	1.224039	1.313423	0.8744726
5364	-1340.145	-1511.333	171.1883	1.224039	1.092311	0.9042749
5370	-1331.646	-1502.861	171.2153	1.169628	0.9770555	1.049862
5376	-1332.437	-1503.891	171.4535	1.037428	0.9770555	0.9426995
5382	-1339.825	-1511.14	171.3154	1.239314	0.7572703	1.097587
5388	-1334.62	-1506.157	171.5373	0.9834101	0.7452377	1.137736
5394	-1343.015	-1514.46	171.4458	0.9834101	0.8440087	1.131178
5400	-1339.881	-1511.116	171.2344	1.160494	0.8354877	1.169553
5406	-1347.561	-1518.607	171.0461	1.353226	0.8354877	1.169553
5412	-1337.937	-1509.285	171.3482	1.292879	0.730144	1.043192
5418	-1341.996	-1513.533	171.5365	0.9760132	0.8557206	1.043192
5424	-1355.397	-1526.911	171.5138	1.003144	0.8557206	1.038923
5430	-1352.273	-1523.708	171.4357	0.9756591	0.7570653	1.222383
5436	-1354.856	-1526.575	171.7188	0.9756591	0.8277689	0.8826159
5442	-1352.755	-1523.387	170.632	1.897282	0.9013883	1.032897
5448	-1345.707	-1517.124	171.4172	1.073432	0.8053199	1.110776
5454	-1369.302	-1540.509	171.2067	1.05079	1.116211	1.037939
5460	-1346.405	-1517.487	171.0821	1.331519	1.012406	0.9904839
5466	-1333.526	-1504.502	170.9755	1.388917	1.007052	1.046241
5472	-1344.901	-1516.534	171.6326	0.9808968	0.7895793	1.009267
5478	-1339.732	-1510.874	171.1422	1.341455	0.9239597	1.009267
5484	-1343.618	-1515.057	171.439	0.8270404	0.8571384	1.259363
5490	-1355.393	-1526.927	171.5336	0.9779545	0.5928579	1.275722
5496	-1361.412	-1533.4	171.9884	0.7564288	0.5928579	1.068968
5502	-1351.703	-1522.889	171.1857	1.382829	0.5928579	1.233468
5508	-1346.393	-1517.965	171.5719	0.9972533	0.9060809	0.9348856
5514	-1347.429	-1518.656	171.2273	1.126917	1.130511	0.9248915
5520	-1343.126	-1514.533	171.4063	1.105584	0.8351815	1.063477
5526	-1347.004	-1518.307	171.3032	1.278371	0.8104141	1.02278
5532	-1338.759	-1509.833	171.0742	1.205721	0.9358073	1.182873
5538	-1343.526	-1514.621	171.0943	1.403674	0.8476217	1.071395
5544	-1338.485	-1509.697	171.2117	1.070106	0.9502609	1.167697
5550	-1329.291	-1500.456	171.1654	1.265459	0.8034205	1.167697
5556	-1337.296	-1508.595	171.299	1.29251	0.9457522	0.8686455
5562	-1334.7	-1505.736	171.036	1.262294	1.153312	0.9622438
5568	-1342.985	-1514.573	171.5883	0.7885047	1.169263	0.8519589
5574	-1344.491	-1515.655	171.1637	1.100655	1.159062	0.9890166
5580	-1357.435	-1528.351	170.9166	1.38183	1.152576	0.966906
5586	-1362.209	-1532.912	170.7035	1.549687	1.216334	0.9575385
5592	-1353.604	-1524.996	171.392	1.193533	0.8693075	0.9575385
5598	-1347.733	-1519.377	171.6439	0.8973991	0.974722	0.8895554
5604	-1345.094	-1516.175	171.081	1.406142	1.083523	0.8331406
5610	-1338.946	-1510.838	171.8922	0.76515	0.7355139	1.016308
5616	-1348.87	-1520.588	171.7172	0.764123	0.6657513	1.237733
5622	-1346.804	-1518	171.1955	1.048898	0.8506141	1.283455
5628	-1355.259	-1526.771	171.5118	1.048898	0.6463895	1.189346
5634	-1356.136	-1527.221	171.0859	1.048898	0.7218045	1.470763
5640	-1330.632	-1502.099	171.467	0.987142	0.8933742	1.062893
5646	-1341.217	-1512.348	171.1316	1.21944	0.9978796	1.062893
5652	-1345.119	-1516.778	171.6583	0.8221659	0.8659066	1.062893
5658	-1337.346	-1508.343	170.9976	1.33898	0.8659066	1.197108
5664	-1341.448	-1512.666	171.2186	1.259059	0.9125464	1.024051
5670	-1337.611	-1508.858	171.247	1.259059	0.7452477	1.152657
5676	-1356.282	-1527.573	171.2912	1.259059	0.701034	1.152657
5682	-1352.659	-1523.927	171.2675	1.150777	0.7114343	1.255171
5688	-1339.761	-1510.798	171.0363	1.2377	0.6934163	1.386807
5694	-1343.401	-1514.939	171.5378	0.8111102	0.6154145	1.386807
5700	-1347.288	-1518.383	171.0951	1.351977	0.6805887	1.260623
5706	-1341.483	-1512.68	171.1974	1.351977	0.74428	1.117258
5712	-1347.715	-1518.952	171.2369	1.101357	1.116326	0.9569559
5718	-1341.711	-1512.953	171.2414	1.363138	0.7297811	1.080297
5724	-1336.856	-1508.313	171.4571	0.883828	0.8810898	1.176107
5730	-1352.526	-1523.338	170.8124	1.43662	0.7226216	1.38901
5736	-1345.081	-1516.008	170.9274	1.216294	0.8985677	1.327216
5742	-1345.325	-1516.432	171.107	1.266956	1.100042	0.9387495
5748	-1351.791	-1523.078	171.2867	0.8529464	1.100042	1.160384
5754	-1344.195	-1515.553	171.3584	0.8458289	0.8526311	1.313817
5760	-1336.391	-1507.597	171.2063	1.116925	0.7800137	1.276875
5766	-1331.18	-1502.615	171.4347	1.135311	0.9195038	0.9197608
5772	-1337.256	-1508.284	171.0281	1.319223	0.9195038	1.140311
5778	-1345.919	-1517.455	171.5362	1.032326	0.9195038	0.9209809
5784	-1338.272	-1509.301	171.0284	1.468708	0.8587643	1.064883
5790	-1347.28	-1519.015	171.7354	0.8152996	0.6961922	1.153411
5796	-1341.676	-1512.937	171.2611	1.196679	0.6636947	1.262519
5802	-1347.084	-1518.646	171.5618	0.8508077	0.7071558	1.262519
5808	-1341.691	-1512.659	170.9684	1.306086	1.085218	1.054592
5814	-1335.842	-1507.43	171.5874	0.865833	0.7341812	1.205822
5820	-1332.292	-1503.596	171.3038	0.8839241	0.7341812	1.420625
5826	-1334.617	-1506.08	171.4636	1.170877	0.7341812	1.043468
5832	-1334.016	-1505.542	171.5254	0.9325685	0.8879026	1.064437
5838	-1340.573	-1511.618	171.0444	1.094314	1.19409	1.076817
5844	-1355.7	-1526.967	171.2672	1.265714	0.7857068	1.092057
5850	-1353.161	-1524.472	171.3114	1.151799	0.7792368	1.158925
5856	-1349.24	-1520.443	171.2031	1.30292	0.7506405	1.148892
5862	-1343.928	-1515.569	171.6418	0.7738954	0.711052	1.25504
5868	-1341.574	-1513.139	171.5647	0.7961786	0.9819023	1.06559
5874	-1335.576	-1507.35	171.7738	0.8547588	0.8873112	0.8892035
5880	-1344.087	-1515.276	171.1896	1.166801	0.7572213	1.26868
5886	-1340.667	-1511.899	171.2315	1.120433	0.6757823	1.338059
5892	-1338.552	-1509.784	171.2324	1.322345	0.8317333	1.029361
5898	-1332.862	-1504.277	171.4151	0.9947315	0.9804235	1.021835
5904	-1335.217	-1506.765	171.5483	0.8880779	0.9289373	1.04578
5910	-1336.804	-1508.45	171.6468	0.8865929	0.7881265	1.086959
5916	-1332.194	-1503.179	170.9857	1.534989	0.7881265	1.112313
5922	-1335.047	-1506.107	171.0602	1.50421	0.8997816	0.9599429
5928	-1335.71	-1506.774	171.0638	1.205629	0.9116253	1.212562
5934	-1335.888	-1507.237	171.3489	1.031211	1.187238	0.8283808
5940	-1347.051	-1518.771	171.7197	0.8577483	0.6638779	1.159029
5946	-1339.985	-1511.417	171.4324	0.8577483	0.9777717	1.135467
5952	-1340.186	-1511.548	171.3613	1.146657	1.004146	0.894666
5958	-1341.678	-1512.811	171.1332	1.437945	1.004146	0.8293882
5964	-1348.078	-1519.784	171.7053	0.7088881	0.8902758	1.09718
5970	-1343.205	-1514.686	171.4815	1.053682	0.8159701	1.059498
5976	-1348.931	-1520.319	171.3875	1.102834	0.8430294	1.07635
5982	-1340.745	-1512.044	171.2981	1.269127	0.8549234	0.9925392
5988	-1341.687	-1512.898	171.2108	1.098613	0.9868453	1.110575
5994	-1344.497	-1515.036	170.5391	1.658603	1.122944	1.110575
6000	-1352.575	-1523.97	171.3954	0.8283986	0.8879916	1.268755
6006	-1355.303	-1526.384	171.0815	1.441414	0.7222094	1.164029
6012	-1365.531	-1536.582	171.0509	1.112026	0.8758916	1.329131
6018	-1352.693	-1523.769	171.0755	1.566409	0.7765799	1.010719
6024	-1345.062	-1516.507	171.4451	1.000583	0.6958127	1.244968
6030	-1342.799	-1514.225	171.4256	1.000583	0.6753903	1.278038
6036	-1342.806	-1514.039	171.2335	1.173199	0.6753903	1.294602
6042	-1354.872	-1526.73	171.8577	0.770054	0.7902613	0.9915416
6048	-1363.631	-1534.805	171.1749	1.210524	1.047662	0.9802771
6054	-1338.016	-1509.703	171.6874	0.7518288	0.7649683	1.188696
6060	-1344.098	-1515.763	171.6653	0.8291541	0.7122903	1.188696
6066	-1327.977	-1499.072	171.0948	1.425063	0.7624803	1.130325
6072	-1338.993	-1510.136	171.1435	1.144181	1.028187	1.09286
6078	-1336.188	-1507.448	171.2604	1.250409	0.8488075	1.05336
6084	-1331.65	-1502.93	171.2803	1.049238	0.990496	1.088636
6090	-1350.253	-1521.704	171.4508	0.7659277	1.157661	1.034436
6096	-1343.376	-1514.718	171.3423	1.217797	0.8259829	1.027244
6102	-1353.928	-1524.957	171.0287	1.215863	1.17393	0.9951722
6108	-1352.071	-1522.877	170.8064	1.315256	1.206187	1.084759
6114	-1347.597	-1519.06	171.4626	0.901185	0.6200317	1.372458
6120	-1354.025	-1525.221	171.1959	1.306433	0.6861953	1.208123
6126	-1346.846	-1518.165	171.3185	1.103208	0.8203659	1.159015
6132	-1343.616	-1515.215	171.5986	0.9500964	0.7951016	1.066439
6138	-1345.535	-1516.867	171.332	1.007175	0.8553152	1.200111
6144	-1345.795	-1517.175	171.3799	1.007175	0.8893134	1.128326
6150	-1337.839	-1509.25	171.4111	0.9816394	0.8837182	1.128326
6156	-1327.626	-1498.597	170.9706	1.330789	0.9048303	1.193656
6162	-1324.892	-1496.262	171.3702	1.199015	0.7555078	1.085199
6168	-1338.654	-1509.548	170.8938	1.685656	0.6682235	1.177689
6174	-1340.503	-1511.92	171.417	0.8948713	0.9853518	1.109287
6180	-1337.634	-1508.748	171.1142	1.392675	0.9853518	0.9236477
6186	-1338.803	-1510.283	171.4801	1.050605	0.6633217	1.200541
6192	-1341.783	-1513.191	171.4078	1.194666	0.6850616	1.119233
6198	-1345.355	-1516.715	171.3602	1.1237	0.8050699	1.117307
6204	-1346.08	-1517.425	171.3446	1.026994	0.6371705	1.352918
6210	-1349.43	-1520.878	171.4473	1.026994	0.728743	1.192808
6216	-1342.37	-1514.018	171.6479	0.6997199	0.8484864	1.192808
6222	-1342.323	-1514.036	171.7129	0.8065024	0.7625943	1.121915
6228	-1338.227	-1509.533	171.306	1.24513	0.6605511	1.186943
6234	-1350.226	-1521.573	171.3471	1.039099	0.7202695	1.27402
6240	-1343.448	-1514.964	171.5154	1.058354	0.8134485	1.024863
6246	-1356.337	-1527.897	171.5594	0.923484	0.9538788	0.9751456
6252	-1355.181	-1526.653	171.4728	0.8941891	0.8189942	1.207245
6258	-1341.229	-1512.584	171.3546	0.9665542	0.8189942	1.246081
6264	-1358.741	-1530.235	171.4942	1.115568	0.6495515	1.143813
6270	-1357.787	-1528.875	171.0872	1.225482	0.5952253	1.432768
6276	-1340.323	-1511.946	171.6238	0.9994235	0.8126074	0.976216
6282	-1345.01	-1516.178	171.1679	1.330632	0.7441907	1.161992
6288	-1348.342	-1519.255	170.9126	1.330632	1.075352	1.093808
6294	-1353.217	-1524.271	171.0538	1.463126	0.8060386	1.095218
6300	-1339.193	-1510.765	171.5722	0.8841488	0.8562151	1.095218
6306	-1335.041	-1506.41	171.369	0.8841488	0.7745608	1.337614
6312	-1334.888	-1506.186	171.2981	1.060121	0.8687515	1.172093
6318	-1346.792	-1518.387	171.5954	0.7638954	1.028027	1.021736
6324	-1363.166	-1534.339	171.1733	1.342581	1.028027	0.862659
6330	-1361.377	-1532.79	171.4128	1.097289	0.8917344	1.010592
6336	-1351.934	-1523.284	171.3494	1.008598	1.185105	0.8581086
6342	-1357.038	-1528.045	171.0069	1.486042	1.042997	0.8801008
6348	-1340.127	-1511.711	171.584	0.9357649	0.8764725	1.015922
6354	-1354.804	-1526.309	171.5055	0.8933313	0.9483946	1.062939
6360	-1358.566	-1529.855	171.2891	1.173247	0.6744651	1.249451
6366	-1340.903	-1512.221	171.3174	1.274832	0.7078637	1.109223
6372	-1341.603	-1513.149	171.5456	0.7764526	0.862393	1.206565
6378	-1347.017	-1518.425	171.4082	0.9857532	1.000267	1.017978
6384	-1336.653	-1507.943	171.2895	0.9857532	1.067663	1.067244
6390	-1334.242	-1505.946	171.704	0.7747917	0.8972536	1.033196
6396	-1337.703	-1508.892	171.1889	1.169467	0.8458379	1.192375
6402	-1330.875	-1502.096	171.2213	1.264553	0.8519279	1.074248
6408	-1348.524	-1519.64	171.1168	1.483203	0.8519279	0.9712948
6414	-1343.387	-1514.984	171.5969	0.9693798	0.783045	1.06125
6420	-1348.521	-1519.54	171.0192	1.259417	0.7937072	1.303696
6426	-1342.405	-1513.634	171.2292	1.28278	0.7295506	1.161699
6432	-1338.444	-1509.872	171.4273	1.297031	0.8026817	0.8807573
6438	-1346.925	-1518.162	171.2367	1.004075	1.317017	0.8403018
6444	-1337.745	-1508.66	170.9148	1.51835	0.9856449	1.00708
6450	-1336.008	-1507.658	171.6496	0.9222279	0.8332881	1.00708
6456	-1338.74	-1510.53	171.7895	0.6111451	0.8516929	1.134064
6462	-1339.689	-1510.784	171.0952	1.439388	0.8786602	1.0079
6468	-1342.38	-1513.756	171.376	1.145335	0.590806	1.26973
6474	-1342.206	-1513.642	171.4364	1.173996	0.7161649	1.083253
6480	-1339.404	-1511.036	171.6323	0.8843353	0.7232111	1.160516
6486	-1343.734	-1514.694	170.9603	1.329054	0.9750721	1.142695
6492	-1342.857	-1513.86	171.0023	1.329054	1.054803	1.029913
6498	-1342.526	-1513.63	171.1041	1.329054	0.6425838	1.302538
6504	-1348.115	-1519.411	171.2957	1.301374	0.8142169	1.004262
6510	-1353.078	-1524.58	171.5026	0.9665976	1.147967	0.7611147
6516	-1346.217	-1517.728	171.5117	0.837982	0.9052458	1.146718
6522	-1340.235	-1511.856	171.6209	0.852709	0.9494762	0.9885173
6528	-1335.885	-1507.319	171.4337	1.109147	0.619211	1.227883
6534	-1338.777	-1509.893	171.1156	1.146951	0.6703915	1.41266
6540	-1340.123	-1511.794	171.671	0.9103236	0.7994485	1.030937
6546	-1329.45	-1500.497	171.0462	1.561528	0.8166251	1.004499
6552	-1347.119	-1518.177	171.0578	1.435547	0.763301	1.153608
6558	-1342.633	-1514.291	171.658	0.8469546	0.8711641	1.034869
6564	-1356.195	-1528.155	171.9599	0.6246361	0.7933815	1.018756
6570	-1345.583	-1517.247	171.6639	0.6246361	1.051862	1.05502
6576	-1360.31	-1531.385	171.0747	1.402489	1.066986	0.8651632
6582	-1352.901	-1524.712	171.811	0.739733	0.9794877	0.8683838
6588	-1347.018	-1517.773	170.7553	1.568657	0.9794877	1.119383
6594	-1349.677	-1520.983	171.3061	1.309578	0.8497192	0.9490577
6600	-1354.903	-1526.157	171.2536	1.160512	0.9952891	1.00349
6606	-1351.647	-1523.125	171.4782	1.036396	0.7796701	1.112225
6612	-1349.27	-1520.628	171.3587	1.122679	0.6310046	1.269367
6618	-1342.294	-1513.361	171.0665	1.325186	0.7898917	1.214583
6624	-1345.062	-1516.192	171.1297	1.090782	1.0327	1.149174
6630	-1348.504	-1519.6	171.0959	1.186777	0.9961403	1.126945
6636	-1355.403	-1527.061	171.6579	0.6962124	1.146026	0.8995813
6642	-1347.518	-1519.076	171.5578	0.7584465	1.146026	0.9452044
6648	-1337.038	-1508.367	171.3286	1.165378	0.9615267	0.9565327
6654	-1338.711	-1510.101	171.3906	1.165378	0.9509429	0.9008206
6660	-1345.308	-1516.424	171.1155	1.004725	1.096977	1.180612
6666	-1339.845	-1511.23	171.3848	1.203376	0.7548265	1.068235
6672	-1338.42	-1509.609	171.1891	0.8133619	1.545222	0.8509083
6678	-1354.785	-1525.932	171.1467	1.287526	1.109949	0.860313
6684	-1349.114	-1520.263	171.1488	1.106551	1.125266	1.031404
6690	-1343.084	-1514.425	171.3408	1.168689	0.8672627	1.03562
6696	-1350.664	-1522.033	171.369	0.7979491	0.6258807	1.517294
6702	-1359.306	-1530.805	171.499	0.722071	1.133012	1.051665
6708	-1349.268	-1520.77	171.5013	1.074323	0.7554717	1.078412
6714	-1347.588	-1518.982	171.3933	1.091691	0.7737296	1.144236
6720	-1333.754	-1505.217	171.4634	1.010531	0.6879234	1.227906
6726	-1337.201	-1508.513	171.3119	1.043272	0.9048581	1.142944
6732	-1337.896	-1509.416	171.5198	0.8180723	0.9208764	1.142944
6738	-1341.043	-1512.323	171.2804	0.9756496	0.7238951	1.375651
6744	-1328.317	-1499.533	171.2158	1.223423	0.9533297	1.021029
6750	-1335.034	-1506.173	171.1391	1.096945	1.137003	1.038685
6756	-1347.643	-1518.584	170.9403	1.241439	1.192953	1.038685
6762	-1343.625	-1515.189	171.5637	1.023152	0.7860407	1.038685
6768	-1342.207	-1512.751	170.5444	1.692606	1.199302	1.003883
6774	-1335.171	-1506.571	171.4006	1.069186	1.065014	0.8680064
6780	-1334.826	-1506.156	171.3308	1.143734	0.8401263	1.093972
6786	-1342.41	-1513.91	171.4997	1.291643	0.4932074	1.123725
6792	-1335.296	-1506.488	171.192	1.291643	0.8087758	1.116565
6798	-1332.925	-1504.516	171.5909	0.9293027	0.7691593	1.116565
6804	-1328.957	-1500.06	171.1034	1.360284	0.9574766	0.996475
6810	-1334.194	-1505.352	171.1581	0.9273986	1.511786	0.7890097
6816	-1342.093	-1513.588	171.4943	0.9273986	1.199174	0.7555416
6822	-1336.556	-1507.807	171.251	0.8406382	1.478093	0.824206
6828	-1340.456	-1511.661	171.2051	1.06756	1.216458	0.9198998
6834	-1340.261	-1511.514	171.2534	1.104748	0.8396655	1.197412
6840	-1342.975	-1514.304	171.3296	1.104748	0.8396655	1.130616
6846	-1343.851	-1515.068	171.2165	1.190421	0.8396655	1.155647
6852	-1352.406	-1524.072	171.6659	0.8890533	0.9573259	0.8937166
6858	-1348.984	-1520.14	171.1562	1.318998	0.9908797	0.9486806
6864	-1352.078	-1523.271	171.1931	1.03862	1.00991	1.159251
6870	-1342.588	-1513.78	171.1921	1.009204	1.162455	1.047535
6876	-1352.822	-1524.416	171.5934	0.8722396	0.8976338	1.047535
6882	-1349.032	-1520.831	171.7991	0.9278509	0.7312793	0.952938
6888	-1341.773	-1513.514	171.7407	0.9945615	0.6032606	1.071348
6894	-1348.199	-1519.4	171.2007	0.8803007	0.6718065	1.548118
6900	-1340.453	-1511.67	171.2176	1.307566	0.6278343	1.238247
