Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5598	-44.68057	-206.8936	162.213	5.14247	2.64989	0.02501875	3.814808	1.904896	0.6419916	0.9759305
5604	-36.48711	-197.3831	160.896	12.24523	2.773317	0.03272957	1.125027	1.806548	2.229836	0.5489623
5610	-44.00303	-201.7761	157.773	9.271398	5.154572	0.5342996	1.37338	2.712502	2.229836	0.3930095
5616	-47.29834	-209.3016	162.0033	5.071862	5.830606	1.169517	0.4101275	0.6543787	1.435056	0.339571
5622	-44.29183	-207.1484	162.8566	12.36569	3.720338	0.2459324	0.598963	0.2147221	1.192795	0.5475837
5628	-48.16892	-211.1687	162.9998	9.484208	3.720338	0.620067	0.7512746	0.7377148	0.8401399	0.6965969
5634	-44.85258	-207.7112	162.8586	6.855921	3.720338	1.915159	0.08193366	2.096347	0.04903226	0.4281874
5640	-39.16286	-206.135	166.9722	6.567614	2.139422	0.9464342	0.04034194	0.6097097	0.1273495	0.6127139
5646	-47.40994	-211.8802	164.4702	7.338879	2.139422	1.721546	0.3603943	1.690959	0.02351446	0.7937255
5652	-46.1581	-215.6795	169.5214	3.137448	2.139422	0.5296929	0.1769527	0.04115284	0.1799311	0.7937255
5658	-48.05564	-214.0568	166.0011	10.6554	2.344817	0.2747731	0.1769527	0.3844045	0.03833955	0.7937255
5664	-53.98976	-219.1082	165.1184	12.39271	1.379874	0.4272359	0.9450197	0.4966881	0.3791819	0.7267441
5670	-60.79267	-224.9624	164.1697	3.560336	1.27793	2.220798	2.644877	0.1547573	1.618945	1.040208
5676	-59.36532	-222.7188	163.3535	9.100106	2.678947	2.193401	0.9330656	0.3228724	0.3179561	0.3410285
5682	-50.60382	-213.8805	163.2767	11.12994	3.02526	0.7330205	0.9330656	0.02765144	1.199402	0.5401531
5688	-55.56891	-218.4827	162.9138	6.574663	5.122921	1.176269	0.3818591	0.1770422	1.001037	0.3243207
5694	-49.49515	-214.8752	165.3801	5.717033	2.957516	1.406062	0.07248978	0.1385231	1.286	0.443122
5700	-49.65358	-216.4458	166.7923	3.21559	1.603142	0.4121686	0.4845752	0.1070239	3.261548	0.4926741
5706	-50.3774	-214.3689	163.9915	4.368214	3.17191	0.7519959	2.207384	0.9448134	0.8724187	0.4333908
5712	-47.43701	-209.9202	162.4832	5.976038	2.848123	1.083745	1.309772	1.809631	1.403463	0.8712628
5718	-46.64891	-209.8797	163.2308	10.58785	1.078443	2.962359	0.9784776	0.2900566	0.6398361	0.8712628
5724	-60.63833	-215.0864	154.448	78.50345	2.128921	2.962359	0.07477814	0.2440859	0.6490397	0.7893483
5730	-46.50773	-210.2824	163.7747	4.09616	2.128921	0.8481919	0.8571266	2.279055	1.982811	0.9262565
5736	-55.67095	-217.2109	161.54	5.874184	1.669435	1.984209	2.459355	2.694903	0.3991163	1.11312
5742	-61.7024	-224.0501	162.3477	3.527554	1.771985	1.199629	2.459355	0.4534509	3.952571	0.963582
5748	-55.866	-219.7956	163.9296	5.793106	1.566191	3.194378	0.8908418	0.4534509	1.126181	0.6766311
5754	-45.78391	-213.503	167.7191	1.541906	1.320314	1.051775	1.366945	2.138467	0.1034934	0.9769806
5760	-55.6025	-217.6688	162.0663	6.641628	1.504644	1.683358	2.485603	2.138467	0.5161726	1.117416
5766	-46.56339	-213.3674	166.8041	5.484605	1.280018	0.8522606	0.8736097	0.2066884	0.9990971	1.037433
5772	-53.0742	-218.1913	165.1171	4.341279	3.438472	0.7625873	0.3139126	0.4220078	1.665443	0.9365429
5778	-60.04229	-223.5208	163.4785	8.06784	1.017542	2.133279	1.705018	0.4810237	1.084964	1.035632
5784	-55.09473	-219.0829	163.9881	7.102646	1.196281	1.754695	0.6093836	0.7341563	1.551064	1.419134
5790	-53.89029	-219.6703	165.78	3.134475	1.987949	0.3113988	0.9726193	2.101878	0.7669561	1.419134
5796	-56.92473	-220.5477	163.6229	2.06648	2.514795	0.8070749	2.476345	0.8980685	3.121274	0.7293868
5802	-58.27269	-218.0163	159.7437	2.458654	3.115495	2.891312	2.44509	1.831838	2.856233	1.016083
5808	-48.46604	-212.0243	163.5582	3.001204	1.363018	4.105234	0.3005848	1.831838	1.194776	1.138695
5814	-45.35671	-211.4025	166.0458	4.384882	1.603773	0.9556942	1.030171	1.831838	0.406304	0.7056343
5820	-38.62867	-205.9889	167.3602	4.476842	2.295089	0.9471707	0.3271247	0.6833927	0.1717158	0.3052921
5826	-45.96951	-213.9097	167.9402	4.143167	2.134335	0.7907847	0.09380479	0.5466163	0.3975591	0.8579533
5832	-44.89321	-209.5994	164.7062	4.143167	2.645601	1.109344	0.5729492	1.820055	1.049127	0.8579533
5838	-47.39712	-213.6719	166.2748	7.076267	2.516844	0.9673605	0.2967414	0.1693611	0.385201	0.6314157
5844	-55.15465	-222.2707	167.116	5.399048	2.516844	0.243598	0.3994329	0.6903153	0.2830531	0.8307507
5850	-50.95673	-214.0286	163.0718	5.182303	2.423415	2.741531	0.4000185	0.9796304	0.8756482	1.58788
5856	-48.56887	-208.1353	159.5665	4.068054	1.927474	0.4094204	1.621683	5.789971	2.047953	1.392221
5862	-44.04588	-206.0412	161.9953	10.08467	2.816706	0.9491268	1.94315	1.432601	0.2908011	0.760815
5868	-42.00988	-205.4677	163.4578	10.25287	4.661237	0.09951558	0.4112599	0.1351671	0.7081063	0.528156
5874	-47.25049	-211.4356	164.1851	10.25287	3.965406	0.3764771	0.4112599	0.134412	0.3898742	0.5817982
5880	-41.13931	-207.1196	165.9802	4.217449	4.211826	1.16551	0.04751522	0.1848407	0.4170644	0.3889927
5886	-37.99336	-205.4792	167.4858	3.307214	2.150064	0.7439927	0.02427078	1.841186	0.331751	0.4014187
5892	-36.48962	-201.3574	164.8678	9.160547	1.411979	2.432745	0.04634698	0.4022167	0.0764249	0.1302502
5898	-37.12949	-205.0316	167.9021	3.023044	2.794857	0.9127687	0.01837948	0.5485596	0.01050353	0.1302502
5904	-46.69228	-211.8582	165.1659	8.317706	1.567546	1.945302	0.2896204	1.084344	0.08998388	0.4469039
5910	-70.52263	-232.2865	161.7639	7.488001	1.028061	3.423351	1.315164	0.9986315	1.552092	1.079901
5916	-60.47524	-222.4986	162.0234	8.454853	1.028061	2.399946	0.4375413	3.303765	0.7128863	0.8769392
5922	-64.79787	-224.4653	159.6675	11.02957	1.696834	3.455789	1.06326	1.902634	0.8815514	1.23137
5928	-69.09538	-230.9272	161.8318	5.84668	2.198476	0.6256235	2.271614	1.902634	1.274268	1.63235
5934	-50.56125	-211.6028	161.0416	6.423219	1.570111	1.473531	2.816478	3.325486	0.2798651	1.102559
5940	-52.97047	-215.9687	162.9983	5.150823	1.531868	2.920163	0.7331233	2.631489	0.1881111	1.20072
5946	-49.42637	-217.0814	167.6551	2.405119	1.531868	2.188531	0.1551881	1.290058	0.3500688	0.7234801
5952	-46.53487	-213.7019	167.167	2.596555	1.651002	1.714338	0.2647974	2.276515	0.02621535	0.4717826
5958	-45.24824	-209.6303	164.3821	4.964544	2.923925	2.608446	0.05610198	1.413253	0.2242329	0.5974773
5964	-39.22353	-206.5332	167.3097	5.170251	2.439797	0.6180432	0.1683481	0.2880698	0.5962519	0.7554935
5970	-47.89116	-213.9987	166.1076	1.739637	1.934335	0.8476931	2.364698	0.1317407	2.413809	0.5469802
5976	-49.1479	-215.3804	166.2325	2.958401	2.232206	1.377992	0.4996853	0.357326	1.658381	1.161336
5982	-47.97707	-210.9902	163.0132	9.50518	2.141352	1.119716	1.283568	1.266536	0.673818	0.9148951
5988	-45.15647	-209.18	164.0235	6.067054	1.96501	0.6717548	2.400493	0.5944688	1.069561	1.050052
5994	-43.96789	-211.2715	167.3037	3.766778	1.812362	0.8606424	0.4356366	0.4093874	1.029547	1.138442
6000	-57.735	-220.9716	163.2366	3.865749	2.21251	2.597122	0.9432973	1.081489	1.932516	0.9318076
6006	-49.87092	-216.1062	166.2352	4.411737	1.4676	1.919062	1.142843	0.5459818	0.4074903	0.8940454
6012	-41.96696	-207.8243	165.8573	5.930054	1.944128	0.9906861	1.142843	0.8026281	0.1146687	0.9874582
6018	-32.99314	-201.2771	168.2839	4.095357	1.394629	0.4533333	0.3748912	0.8026281	0.5034506	0.9874582
6024	-45.16872	-212.1529	166.9842	4.528596	2.083984	0.4053653	0.289722	0.3183303	0.6180587	1.688648
6030	-50.55336	-220.3788	169.8254	2.587165	1.252324	0.1195499	0.5788387	0.3022809	0.6180587	1.100552
6036	-51.29215	-215.9587	164.6665	4.457282	1.773736	2.303424	0.3348958	0.9724838	1.387739	1.14443
6042	-57.59397	-220.0064	162.4124	6.643458	1.670583	3.762235	0.2181282	0.2803272	1.289485	1.710616
6048	-50.62223	-217.1559	166.5336	4.563882	1.792057	1.666905	0.1971587	0.20198	0.9370496	1.18885
6054	-51.09464	-217.2026	166.108	5.699533	2.489167	1.559483	0.05037816	0.06644613	0.9370496	0.6665996
6060	-58.18437	-222.8721	164.6878	6.682302	1.830299	1.507108	0.5696674	1.160606	0.6330476	1.106851
6066	-63.02315	-229.7643	166.7412	3.502833	1.922391	0.3254349	1.164152	1.266459	1.008489	0.6624234
6072	-66.6556	-234.7063	168.0507	1.206671	1.922391	0.6698791	2.035051	0.3926539	1.106153	0.7982005
6078	-63.7189	-228.5133	164.7944	3.369091	2.309763	0.6698791	3.625345	0.4868686	0.6363313	0.3774614
6084	-52.10203	-221.5903	169.4883	2.547583	1.403367	0.07293616	1.014684	0.4710847	0.6050313	0.322797
6090	-46.62304	-215.2829	168.6599	4.228091	1.932384	0.08059304	0.5957866	0.3862545	0.2553071	0.7860345
6096	-62.41716	-229.0409	166.6238	4.022752	3.572961	0.2375676	0.08855048	0.7822606	0.7283145	0.7820294
6102	-62.84915	-229.7713	166.9221	5.080892	2.335513	0.650984	0.7062037	0.5377937	0.325125	0.7379495
6108	-66.55352	-232.2989	165.7454	3.260484	0.8575276	0.08582999	2.800293	0.5018744	1.789354	1.461475
6114	-50.5064	-220.2472	169.7408	1.890506	1.392999	0.122336	0.8476567	0.1818661	0.2328828	1.683397
6120	-45.80769	-210.4673	164.6596	5.809461	2.772947	0.2262865	1.550452	0.7193567	0.3707668	1.502054
6126	-44.60294	-208.1248	163.5218	3.36353	2.772947	1.569866	2.688006	0.7303397	0.3751816	1.502054
6132	-40.45712	-206.4027	165.9455	5.987946	2.772947	0.6597847	0.653124	0.7744662	0.2077844	0.7667637
6138	-50.85173	-214.1168	163.265	2.457089	1.451454	0.1218837	3.224514	2.33263	1.837544	1.554595
6144	-43.24937	-211.4223	168.173	2.823644	2.934053	0.3535326	0.04695572	0.5700899	0.7811513	0.7201312
6150	-47.76341	-214.9539	167.1905	5.829922	2.963068	0.5323708	0.1045673	0.2147981	0.1788021	0.5730498
6156	-44.74125	-210.3705	165.6293	5.119198	3.12704	0.2229108	0.2246978	1.400182	0.4249143	1.192312
6162	-54.50147	-219.2392	164.7377	6.092736	2.8072	2.097454	0.4827622	0.6052426	0.1126957	0.9175547
6168	-40.09953	-206.0898	165.9903	6.659009	2.475186	0.5767056	0.3475437	0.1729421	0.7496395	1.183472
6174	-53.26619	-219.6546	166.3884	1.63283	1.292337	2.88381	0.4824477	0.4676821	1.010287	1.838882
6180	-44.33356	-212.4061	168.0725	2.159505	0.7155736	0.4682891	0.2216041	0.7584137	2.394372	1.433689
6186	-46.31004	-212.0603	165.7502	7.313286	0.6796019	1.023072	0.8175321	1.193885	0.2873914	1.415307
6192	-57.99404	-223.9377	165.9437	8.378765	1.053996	0.4276736	0.9985703	0.661638	0.4867552	1.22478
6198	-70.41132	-235.1342	164.7229	2.57379	3.142751	0.1066967	2.397622	0.9366176	1.258467	1.22478
6204	-66.43353	-220.823	154.3895	7.742823	3.593283	0.2522612	6.572502	1.825479	3.679064	0.6892273
6210	-49.48018	-211.3845	161.9043	5.420237	2.844561	1.270922	1.356657	0.2863808	3.679064	0.3573102
6216	-45.10992	-210.242	165.1321	8.239374	1.387299	1.076613	0.7975557	0.2773687	0.5848614	1.515775
6222	-49.31046	-215.2575	165.947	8.239374	2.454791	1.079888	0.2834669	0.06178558	0.2569504	0.7497586
6228	-42.84672	-203.6612	160.8145	8.239374	3.980139	1.158006	2.01137	0.1395751	2.071794	0.5386601
6234	-43.6797	-212.07	168.3903	3.38155	2.881959	0.5209906	0.04826263	0.2189331	0.4590568	0.3856555
6240	-64.16347	-229.7721	165.6086	2.71504	5.31669	0.6419813	0.7878604	0.2236137	0.4176849	0.4136218
6246	-53.37774	-218.4969	165.1191	5.71642	3.158584	1.004542	0.5160643	0.01865595	1.359629	0.7134373
6252	-64.89134	-222.4485	157.5572	11.91202	3.158584	1.346557	0.9212983	1.836328	4.142019	0.4668419
6258	-57.72113	-224.3269	166.6058	2.993056	3.447355	1.189828	0.4531041	0.3097418	0.7045116	0.7630789
6264	-59.87649	-226.976	167.0995	7.330427	1.925832	0.2432195	0.2608022	0.3603277	0.2061462	1.124961
6270	-59.12601	-225.2015	166.0755	11.32709	1.477846	0.2779328	0.2468529	0.4855878	0.1353493	1.124961
6276	-57.47694	-221.9321	164.4551	6.971203	1.660632	1.029535	1.31091	0.7020728	1.489559	0.6465626
6282	-54.98991	-215.1718	160.1818	10.11664	2.855736	0.17671	2.236452	1.961114	2.087897	0.6047792
6288	-59.61958	-223.7771	164.1575	7.930833	2.53027	0.07700813	2.236452	0.3640913	0.8869082	0.3660011
6294	-62.06785	-226.9397	164.8718	9.298973	2.237878	0.004345161	0.4757779	1.003995	1.178941	0.6125399
6300	-63.4224	-228.1064	164.684	13.27798	2.072928	0.0007380465	0.6645308	0.2340821	0.8710039	0.3536644
6306	-58.81746	-226.766	167.9486	5.406451	1.385484	0.008724924	0.1941819	0.8641268	0.9723904	0.6225892
6312	-74.4708	-238.5004	164.0296	10.09261	1.935995	0.03889688	1.528517	0.2030978	1.570821	0.9087065
6318	-73.32601	-238.7392	165.4132	5.724061	2.697346	0.1291313	1.980792	0.05005423	0.7359884	0.9282324
6324	-56.03902	-220.5449	164.5058	5.724061	1.863988	0.9020575	1.648631	0.9879356	0.5652517	1.400192
6330	-55.5131	-220.261	164.7478	5.586951	1.877455	0.2369425	1.648631	1.192772	0.7220703	1.487577
6336	-67.52678	-234.5152	166.9884	2.995895	1.593071	0.02519468	1.816661	1.33105	0.3143892	1.378615
6342	-47.46663	-214.8921	167.4255	2.995895	1.031691	0.9325311	0.426251	0.4784515	1.965274	1.223429
6348	-51.09869	-215.3523	164.2536	3.76082	0.934575	1.633196	2.816125	0.2925625	0.6373158	2.084707
6354	-52.58821	-218.4561	165.8679	3.76082	0.934575	0.5749308	1.32747	0.6738338	1.188654	2.084707
6360	-63.59904	-227.0202	163.4212	4.940658	2.754838	0.7603944	2.628596	0.6738338	0.8724089	1.201425
6366	-56.31428	-223.3053	166.991	5.217835	1.854852	0.2739006	0.7819459	0.4714544	0.9776162	0.8176103
6372	-49.2928	-215.7283	166.4355	3.690405	3.130507	0.1092594	1.025569	0.372232	1.158518	0.7880233
6378	-52.3528	-219.6483	167.2955	4.736595	1.503651	0.07125196	0.6902473	0.5727051	1.158518	1.138627
6384	-47.27265	-208.9813	161.7087	11.83005	1.960334	1.520897	2.168414	0.3333	1.107729	0.873279
6390	-43.7614	-207.6961	163.9347	7.518028	1.62841	2.172482	0.6506488	1.189757	0.355068	1.202838
6396	-46.73759	-214.7821	168.0445	4.030419	1.146559	0.6383838	0.2985542	0.7211239	0.3366256	1.543552
6402	-49.88822	-217.1197	167.2315	3.042786	1.146559	1.136477	1.131542	0.8441469	1.032426	0.9481315
6408	-59.65447	-216.8523	157.1978	17.97945	2.681868	2.791945	1.131542	1.555499	1.982978	0.7672056
6414	-58.53137	-219.9173	161.3859	3.618445	5.576681	0.1415265	1.011743	2.020692	2.155113	0.7672056
6420	-49.50546	-209.7642	160.2587	10.09364	5.147389	0.01032694	0.3390568	1.201975	2.416572	0.2721418
6426	-56.46274	-219.7103	163.2475	2.932135	5.836046	1.04268	0.9247688	1.522716	0.2110211	0.3336022
6432	-34.83831	-198.3345	163.4962	5.46528	5.836046	0.8056028	0.2400421	0.5301464	0.4620869	0.5068021
6438	-35.39571	-202.1342	166.7385	3.864894	2.561259	1.242676	0.02290477	0.6888482	0.8933404	0.7545872
6444	-39.52313	-203.2034	163.6803	4.715338	4.150545	1.994996	0.2652128	0.1434575	1.500919	0.4018867
6450	-45.77739	-214.6829	168.9055	4.589413	1.503804	0.7798652	0.04443155	0.1582892	0.2468565	0.8716865
6456	-50.2105	-215.3637	165.1532	2.33527	2.186129	1.690269	0.01692312	2.893465	1.354685	0.5679522
6462	-60.60372	-222.4301	161.8264	5.680206	1.807797	4.947899	1.547204	0.8286552	0.260646	0.3622088
6468	-62.69833	-224.3581	161.6597	5.680206	4.416424	1.791911	1.104298	1.754435	0.4663729	0.714824
6474	-57.30166	-225.1391	167.8374	3.474723	2.577743	0.1668017	0.1612203	1.20802	0.4663729	0.714824
6480	-59.60378	-224.5484	164.9447	8.524183	3.845728	0.2472787	0.5079803	0.1357329	0.3126828	0.7242188
6486	-52.65155	-218.9133	166.2618	5.727649	3.845728	0.4755657	0.4900371	0.01351154	0.1062146	0.6748126
6492	-55.69775	-221.4169	165.7192	7.384149	3.077888	0.2723334	0.3409968	0.7601743	0.3235422	0.4091606
6498	-54.8729	-220.1648	165.2919	3.132909	1.732143	0.2875857	1.171241	3.897201	0.0250946	0.2015082
6504	-47.0692	-211.687	164.6178	3.667639	1.742888	0.2839652	0.9090418	4.240523	0.04082955	0.1441713
6510	-48.00829	-209.3185	161.3102	9.55613	3.29874	0.3009965	0.5326328	2.469213	1.519022	0.2144227
6516	-57.71775	-221.1849	163.4672	4.394473	2.595754	2.496818	0.1597834	1.685946	1.519022	0.4312895
6522	-53.03745	-212.1689	159.1315	7.788195	4.518391	2.345107	1.674828	2.169329	0.502182	0.4312895
6528	-37.72749	-203.4276	165.7001	3.750682	2.249069	2.064767	0.2247101	1.92428	0.1105384	0.6588399
6534	-46.85924	-210.9984	164.1391	3.341268	3.075636	0.5448577	1.695921	2.03656	0.6708935	1.102229
6540	-51.39765	-216.5319	165.1343	1.985606	3.081234	0.560049	1.133516	2.817363	0.8370257	0.6236962
6546	-56.8562	-215.5671	158.7109	9.311945	3.081234	0.1009521	2.884842	2.817363	2.123207	0.7141181
6552	-50.02466	-214.8111	164.7864	3.503439	4.657339	1.225452	0.7155682	0.5355988	0.4041775	0.8217785
6558	-46.52166	-214.3012	167.7795	4.056826	2.023413	0.3607721	0.7155682	0.5465496	0.4561782	0.9392404
6564	-44.58653	-210.1079	165.5213	5.206012	2.934024	0.9532803	1.540921	0.3406558	0.1195044	0.7438809
6570	-41.92669	-208.4053	166.4786	3.002346	3.649061	0.7037138	1.003496	0.5348163	0.4071415	0.3866726
6576	-59.27603	-224.6665	165.3905	6.769437	4.126715	0.5335143	0.2167154	0.2197475	0.2822512	0.4853198
6582	-55.03004	-216.7893	161.7592	6.702112	4.464426	2.183381	0.3724991	0.2686973	1.356542	0.1765333
6588	-48.84887	-214.7677	165.9188	5.7426	1.944822	1.77082	0.06276431	0.02498099	0.9114952	0.1309377
6594	-50.40047	-214.5494	164.149	9.638931	3.277091	0.5482012	0.01368403	0.04111133	0.6158212	0.07622775
6600	-51.69534	-215.4876	163.7923	7.294285	3.295918	0.231299	0.01578669	0.1241551	2.056793	0.07622775
6606	-47.62701	-213.0707	165.4437	3.725323	2.463189	1.596411	0.08093657	0.1925534	2.094763	0.1600031
6612	-55.49999	-213.1213	157.6213	7.878325	7.247996	0.8415109	0.1709014	2.174561	1.577583	0.1175743
6618	-55.59346	-212.7009	157.1075	52.40051	3.750833	0.09265187	0.3663618	0.1512926	0.962611	0.2111581
6624	-53.3786	-220.0073	166.6287	1.206476	4.400907	0.005577669	0.3816896	1.370769	1.218199	0.2056189
6630	-49.44453	-214.5898	165.1453	4.352123	3.978136	0.006670779	0.4133215	1.369514	0.8805194	0.2646847
6636	-49.60348	-213.5339	163.9304	9.605359	3.741239	0.028267	0.4045992	0.9744515	0.4909917	0.2935953
6642	-47.17226	-212.6743	165.502	7.104663	3.089129	0.350075	0.3757106	0.2706203	1.029713	0.5766799
6648	-51.73353	-218.9977	167.2642	3.211889	0.9232764	0.786565	0.7213086	0.3550953	2.537904	0.7194013
6654	-47.6998	-210.4353	162.7355	1.729749	1.205693	4.263233	0.2530159	2.333703	2.755641	0.9583388
6660	-36.51914	-204.4313	167.9122	4.18889	1.24383	1.193289	0.4579536	0.8626226	0.3332566	0.6741734
6666	-49.15141	-214.4009	165.2495	5.204878	2.842251	0.2584075	1.299812	0.7122055	0.8729312	0.9578788
6672	-53.87965	-220.5631	166.6835	3.984066	2.730271	0.7287625	0.9566629	0.1540775	0.8218201	0.7554877
6678	-60.14403	-224.8589	164.7148	5.704279	2.449199	0.6995667	0.7142064	1.058682	1.481948	0.8071469
6684	-53.22696	-216.3701	163.1432	4.847052	3.27028	2.395715	0.8427347	0.9778772	0.7777318	0.9722158
6690	-52.91869	-222.1443	169.2256	0.7998047	2.164787	0.2861327	1.162227	0.9519431	0.6269313	0.9847621
6696	-51.30005	-212.8505	161.5505	5.030536	3.243761	0.07791349	1.783115	3.407973	1.515869	0.5792104
6702	-45.21882	-210.6813	165.4625	6.273825	3.191131	0.5860073	0.348408	0.9139486	0.4731637	0.5860057
6708	-53.69886	-213.724	160.0251	16.38562	2.804654	1.68677	0.4985175	1.456743	1.308362	0.6188352
6714	-50.27005	-214.6592	164.3892	2.619796	4.570282	0.2550173	1.396693	0.4888136	1.949692	0.3800696
6720	-54.79279	-213.3149	158.5221	5.467479	4.488312	1.125766	4.52657	1.87139	0.6348031	0.2465356
6726	-46.25878	-214.5508	168.292	3.32272	3.11165	0.01095031	0.2584573	0.7843049	0.1165576	0.4175545
6732	-50.43886	-216.6827	166.2438	2.592228	2.211974	0.08253913	2.701374	1.298715	0.540209	0.6232517
6738	-55.59609	-214.5347	158.9386	4.360417	1.99092	0.03960641	4.854303	2.847709	2.925243	1.049711
6744	-52.44029	-217.7071	165.2668	6.664874	1.892406	0.5814565	0.7395996	1.016203	1.242161	0.7218257
6750	-49.31033	-214.3989	165.0886	6.345836	2.588081	0.409712	1.152998	0.6444102	0.9727585	0.7572992
6756	-53.19723	-217.5203	164.3231	5.035858	2.804524	0.7875877	1.058053	1.367781	1.004097	0.9334184
6762	-47.15817	-211.9079	164.7497	5.001558	2.543671	1.808498	0.6837302	0.9107675	0.6121746	0.9901363
6768	-57.2728	-216.8058	159.533	5.001558	5.496376	1.350942	0.384886	3.258217	1.397936	0.254575
6774	-60.65438	-222.0782	161.4238	7.513804	3.506773	1.350942	1.202683	1.867562	0.9601757	0.8242808
6780	-47.87806	-213.2545	165.3764	3.820417	2.787101	1.350942	0.989882	0.9887655	0.428278	1.043173
6786	-36.64709	-205.5314	168.8843	2.88695	2.172758	0.3078769	0.3771515	0.3457148	0.4499714	1.043173
6792	-40.07729	-205.8242	165.7469	5.597956	2.455187	0.9486295	0.6097331	0.5513256	0.6425419	1.043173
6798	-54.27081	-216.2983	162.0275	18.31115	2.133388	1.229932	0.2733208	0.7547335	0.897375	0.694475
6804	-54.07045	-211.5102	157.4398	28.17772	3.508757	1.271444	0.53203	1.416313	1.430101	0.4766015
6810	-49.82252	-206.9828	157.1603	28.17772	3.221157	0.606602	0.7396622	1.375482	2.496327	0.4957542
6816	-48.65929	-208.608	159.9487	22.53968	1.706006	1.582318	0.5195508	0.3438907	2.331481	0.7743419
6822	-44.42978	-206.3045	161.8747	6.728778	1.896698	1.151942	2.929497	1.715417	0.7010636	1.19447
6828	-51.32929	-213.9171	162.5878	5.542758	1.631363	1.770403	1.307862	3.425483	0.08426183	1.20038
6834	-47.46444	-211.7727	164.3082	5.542758	1.414164	1.071246	2.79375	0.8167218	0.3932078	1.208795
6840	-50.46869	-211.3989	160.9302	9.458612	1.684889	1.693027	1.856878	0.7540581	2.389051	1.118232
6846	-46.70997	-213.6797	166.9697	2.938649	1.531267	0.8053285	1.180558	0.2470075	1.587126	1.205537
6852	-43.06201	-206.3618	163.2998	8.304329	2.019181	0.8053285	2.321417	1.160295	0.2887478	0.950966
6858	-35.73397	-199.34	163.606	7.351649	2.29741	0.5850161	2.321417	0.7183968	0.7388732	0.950966
6864	-45.90242	-212.9677	167.0653	5.652891	1.142362	1.225978	0.3361816	0.4878188	0.6945355	1.019406
6870	-63.28724	-230.0499	166.7626	3.439742	1.81102	1.341273	1.433059	0.5072711	0.09861265	1.228951
6876	-72.30914	-241.8405	169.5314	2.815589	1.416064	1.341273	0.02176793	0.5483466	0.0537821	0.6263251
6882	-56.71507	-224.9367	168.2217	5.506148	1.983176	0.6649561	0.01593414	0.2041654	0.2328232	0.6263251
6888	-57.67647	-219.5714	161.8949	17.00526	2.973101	1.164348	0.02613385	0.4394924	1.084362	0.7285165
6894	-51.19211	-219.6929	168.5008	2.851418	2.995368	0.7225786	0.05467233	0.4909978	0.1018783	0.6710584
6900	-53.97871	-218.5992	164.6205	8.254646	3.774553	0.5958898	0.2968827	0.8219847	0.01480725	0.6710584
6906	-47.79211	-215.3161	167.524	2.376296	2.684025	0.5323411	1.484627	0.6317916	0.3546962	0.6926446
6912	-59.40122	-222.9213	163.5201	13.28293	2.684025	0.1284869	0.1654757	0.8190019	1.041657	0.909636
6918	-57.3219	-224.6426	167.3207	2.099576	3.491883	0.09586694	0.4293224	0.8190019	0.7294221	1.270098
6924	-50.15989	-213.6635	163.5036	11.84027	2.05857	0.9901042	0.4293224	0.9306657	0.7421472	1.023699
6930	-61.88	-225.2122	163.3322	8.608954	3.703489	0.3373816	1.347882	0.1001296	1.107926	0.775186
6936	-64.03837	-223.1095	159.0712	19.35711	3.961702	0.1317322	2.594624	0.2833664	1.107926	0.4411684
6942	-51.55095	-216.5489	164.998	7.198742	2.758199	0.291784	1.040226	0.665059	0.6973395	0.8109569
6948	-56.47026	-221.0286	164.5583	4.513137	3.149804	1.145393	1.215493	0.9928903	0.6047476	0.8881894
6954	-59.62472	-226.9571	167.3323	1.61795	2.084236	0.6365676	1.281835	0.9558074	1.153621	1.15225
6960	-51.89434	-217.7918	165.8974	3.502434	1.209377	0.9401677	1.836897	0.0673544	2.112011	1.097389
6966	-57.90459	-216.1066	158.202	8.043805	1.872223	3.77364	3.438484	0.00779698	2.811422	0.8222484
6972	-50.16509	-217.5391	167.374	6.259821	1.935619	0.9045612	0.5520973	0.00772821	0.2206105	0.5065145
6978	-37.24156	-203.9774	166.7358	7.228448	1.59263	0.9023479	0.7097232	0.0251975	0.3072324	0.996832
6984	-43.6307	-206.5733	162.9426	13.26394	3.633847	0.9145748	0.8049697	0.001586096	0.286718	0.4869986
6990	-39.93654	-208.2731	168.3365	2.677955	1.513271	0.7896841	1.208653	0.004043936	0.8264908	1.053822
6996	-47.99432	-211.3467	163.3523	10.50365	3.04117	0.7896841	1.166742	0.04464408	0.8264908	0.8542294
7002	-47.76771	-210.6975	162.9297	12.72125	3.123823	0.7896841	0.4480731	0.1846935	1.257534	0.5025131
7008	-31.11281	-198.258	167.1452	4.275871	2.434347	1.081194	0.3254639	0.1846935	0.4185335	1.101305
7014	-26.71585	-195.2332	168.5173	3.188508	2.186042	0.06753745	0.902923	0.4272822	0.4872414	0.7443478
7020	-40.10073	-206.4045	166.3038	1.582869	3.412982	0.03687148	0.6817886	2.820111	0.4620841	0.9182524
7026	-38.31423	-204.6497	166.3354	3.90905	2.770274	0.9598834	0.6566998	1.32048	0.09706223	0.3270954
7032	-42.17603	-207.7825	165.6065	8.224805	2.699736	0.4965518	0.6208778	0.6723512	0.08758455	0.5081277
