Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5574	-43.3621	-204.4273	161.0652	7.685954	3.818598	2.025876	1.346039	1.070517	1.064885	0.479707
5580	-46.62252	-205.9712	159.3487	8.344485	3.295819	2.025876	1.072393	2.055977	2.311749	0.6284983
5586	-43.22848	-204.4931	161.2646	7.445877	2.571867	0.2645259	2.040315	1.38087	2.408808	1.227574
5592	-47.71629	-212.5465	164.8302	4.057195	1.19899	0.7569677	1.481438	1.004874	2.408808	1.133476
5598	-52.63734	-216.8885	164.2511	4.057195	1.470605	0.9650968	1.938455	1.188673	1.516649	1.422294
5604	-46.56173	-205.1199	158.5582	11.60886	3.014008	1.417382	2.697906	0.2832636	3.071085	0.580605
5610	-41.28133	-205.5516	164.2703	8.335916	1.097684	0.8193991	1.616688	0.7884879	1.043097	1.184321
5616	-44.27262	-205.9422	161.6696	4.339481	2.43797	3.240349	1.616688	1.485369	1.181778	1.027102
5622	-58.16657	-218.9396	160.773	6.714274	1.862524	3.48083	1.973013	2.056384	0.1152342	1.206932
5628	-56.40912	-221.5167	165.1075	3.70854	1.180742	1.075366	2.412414	1.998031	0.002517625	1.234185
5634	-49.92576	-217.2148	167.2891	2.727095	0.9058548	1.569429	2.412414	0.0904358	0.02489971	1.354447
5640	-63.76954	-225.8466	162.0771	11.72118	1.757655	0.1143537	3.542216	0.8943881	0.3438066	0.9838476
5646	-52.94442	-216.5583	163.6139	6.136131	1.549976	0.6279465	1.79711	0.5220019	0.2161153	2.706443
5652	-57.07716	-221.1926	164.1155	6.952823	1.245976	1.434315	1.79711	0.2899697	0.6207939	1.708359
5658	-52.39071	-216.5841	164.1934	2.710814	1.26538	1.434315	0.8423085	1.821458	2.572487	1.489292
5664	-53.84464	-218.2658	164.4212	5.98188	2.495721	0.2776926	0.3624289	2.733244	0.7122105	0.7863793
5670	-51.00702	-214.3382	163.3311	12.90532	3.083163	0.608624	0.7088804	0.4245618	0.4062568	0.7863793
5676	-49.24479	-215.9021	166.6573	5.508757	2.137914	0.4620346	0.3623349	0.5873694	1.013667	0.7976187
5682	-54.35886	-219.1497	164.7908	14.20375	1.620382	1.144476	0.3404303	0.06122296	0.186697	0.8779297
5688	-49.03233	-215.4528	166.4205	4.450586	2.082387	0.7593295	1.653883	0.156519	0.6939491	0.8089955
5694	-64.30015	-228.9377	164.6375	9.583955	3.286934	0.06430895	0.5548787	0.4557582	0.6648722	0.3829713
5700	-45.50792	-212.2974	166.7895	2.287578	2.793272	2.979491	0.01173029	0.004714444	0.2256223	0.1432036
5706	-48.86478	-216.0068	167.142	4.101853	4.109246	0.3591861	0.09778763	0.07769229	0.313281	0.5473538
5712	-61.12456	-228.7925	167.668	3.358908	2.67941	0.4935893	0.9954028	0.2769071	0.1999324	0.943618
5718	-62.63211	-224.8056	162.1735	9.011253	1.574786	1.78729	1.284985	0.867692	1.062411	1.677968
5724	-63.31315	-227.7326	164.4195	4.426873	1.898029	1.368825	1.146033	0.7063603	1.681005	1.342202
5730	-60.84743	-227.7438	166.8964	3.081026	1.859307	2.437465	0.7499691	0.6459573	0.1428586	0.6086059
5736	-53.80007	-215.9355	162.1355	13.82351	4.892515	0.6493285	0.3136923	0.2989038	0.06156366	0.7341427
5742	-58.53275	-221.8934	163.3606	8.063789	2.042785	0.06068842	3.052566	0.7555391	0.9271676	0.3638128
5748	-49.27996	-215.106	165.826	5.060782	1.650952	0.02326509	2.182317	0.6377187	1.157598	0.3109502
5754	-53.32493	-214.7341	161.4092	7.252438	1.650952	0.1290533	0.5250412	0.05556411	6.173771	0.1272096
5760	-44.94332	-206.8287	161.8854	12.35396	1.650952	0.3466474	1.350019	0.05423069	3.544375	0.5534226
5766	-38.95172	-204.0356	165.0839	2.821579	3.184285	0.8299464	1.617523	0.2217843	1.948175	0.3579812
5772	-45.2592	-205.1782	159.919	22.08761	3.184285	0.4121432	0.7237166	0.6348953	1.646422	0.3037736
5778	-60.1661	-223.6214	163.4553	12.47145	3.312763	0.208794	0.04628846	0.11989	1.285953	0.1819859
5784	-54.03067	-220.9344	166.9038	3.450202	2.132292	0.2397365	0.06253326	0.2942454	2.659322	0.240088
5790	-52.56738	-214.4397	161.8723	11.39893	4.679938	0.07203761	0.3283148	0.912818	0.9147283	0.1935206
5796	-40.36914	-206.0866	165.7175	3.890487	3.132707	0.6359186	1.257035	0.9363909	0.5225221	0.3915781
5802	-46.51493	-209.2648	162.7499	3.890487	3.870596	2.458154	0.3687513	2.474459	0.3077387	0.4943979
5808	-39.22447	-207.251	168.0265	1.152094	2.313236	1.296467	0.1003697	2.03331	0.4852812	0.764145
5814	-44.57272	-210.1429	165.5701	10.61578	2.674566	0.1357376	0.01087271	0.6816832	0.2814105	0.5453417
5820	-39.90076	-202.3793	162.4786	7.313684	4.123393	2.604556	0.05338901	0.6954092	0.5827557	0.4588086
5826	-48.09239	-210.8975	162.8051	3.838846	3.880788	3.013893	0.1597002	0.6933539	1.639139	0.7094505
5832	-46.84166	-212.9208	166.0791	4.828338	2.75269	0.9372487	0.059874	0.6146286	1.129295	0.7920001
5838	-45.38344	-210.2595	164.876	3.808342	3.374755	0.7620496	2.020009	0.06926826	1.027292	0.826366
5844	-40.24218	-205.9781	165.736	2.510553	2.793982	1.093781	2.020009	0.6463075	0.8691563	0.4408718
5850	-56.8335	-221.827	164.9935	11.0116	0.9548325	2.657131	0.06670665	0.366187	0.1536009	0.6603498
5856	-53.30246	-220.6492	167.3468	2.246773	1.501181	3.343204	0.0556076	0.8756196	0.1975223	0.6826587
5862	-47.49145	-216.6778	169.1863	4.657526	1.001535	0.4978492	0.05242106	0.4255071	0.5017152	0.7914844
5868	-36.96196	-206.4877	169.5258	3.049277	1.255331	0.1005866	0.6459762	0.1591971	0.9790428	0.7706063
5874	-38.3736	-206.3306	167.957	6.674601	0.5513032	0.2253274	0.04397219	0.314973	0.6766991	1.603415
5880	-27.48227	-196.8371	169.3549	5.15567	0.9456874	0.60111	0.09282416	0.2906135	0.08509689	0.8331571
5886	-50.1674	-216.2859	166.1185	4.47831	1.23209	0.16697	2.035573	1.337244	0.3946707	1.265835
5892	-50.3747	-212.3797	162.005	5.682595	0.635901	1.143314	2.568081	0.6534045	3.041026	1.729145
5898	-50.76699	-214.9655	164.1985	9.477149	0.6067537	0.9006074	0.7596352	1.260339	0.6061941	1.85658
5904	-47.00316	-211.077	164.0738	9.224592	1.144423	0.8602034	0.3413857	1.358847	0.4380365	1.993517
5910	-46.90349	-213.762	166.8585	3.653686	1.212773	0.7728085	0.8327068	1.383044	0.226487	1.638059
5916	-46.8393	-214.1732	167.3339	3.653686	0.8543603	1.027527	1.014011	0.6826151	0.2429919	1.731124
5922	-42.26138	-207.5824	165.321	9.247918	1.342177	0.8808779	0.5066481	0.6819282	0.3539544	1.365201
5928	-60.93444	-227.1235	166.1891	4.075611	1.490413	1.371438	0.2625796	1.882932	0.7654684	0.834788
5934	-49.14194	-214.1387	164.9968	3.907106	2.290549	0.9727862	0.07500654	1.986879	1.841497	0.3507267
5940	-30.25966	-199.2108	168.9512	4.662697	1.816269	0.3917635	0.008588788	0.489267	0.127106	0.5324518
5946	-44.83217	-209.1455	164.3134	4.047475	3.180465	1.853751	0.02627141	1.956872	0.8027779	0.5324518
5952	-48.24217	-209.5657	161.3235	16.75594	2.58468	0.5778496	0.1398943	0.605136	2.476705	0.5805465
5958	-40.3289	-206.7557	166.4268	4.554613	2.58468	1.383729	0.459559	0.3800894	0.610224	0.5132741
5964	-37.97181	-201.9537	163.9819	12.17561	2.780017	1.165605	0.1038393	0.2369502	0.5946275	0.3963802
5970	-52.46642	-218.9139	166.4474	3.369272	2.380179	0.9778797	1.151527	1.085074	0.1888505	1.020507
5976	-61.68848	-218.5217	156.8332	8.467211	2.380179	2.891468	4.478084	1.306274	1.645025	1.229137
5982	-44.44744	-207.0895	162.6421	13.83091	4.361465	0.5108007	0.2374705	0.3565823	0.3230935	0.4673788
5988	-41.65893	-205.7419	164.083	8.755974	3.481996	0.2965431	0.3429592	0.9075995	0.8678983	0.4418239
5994	-38.91872	-206.1291	167.2104	6.303894	1.863373	0.4318852	0.8059008	0.4667237	0.1308946	0.7036968
6000	-48.35916	-217.1992	168.84	4.125278	0.6985929	0.5661763	0.4137657	0.01051283	1.319951	0.9313303
6006	-61.48076	-225.6666	164.1858	15.40191	1.664075	1.293434	0.2566285	0.005967096	0.6065729	0.6208593
6012	-59.02023	-221.2275	162.2073	22.02558	1.864105	0.8213905	0.2401369	0.2202873	1.279149	0.4492745
6018	-65.24266	-226.7095	161.4668	24.42707	3.424574	0.1471669	0.1598052	1.000726	0.007965107	0.4689335
6024	-67.92231	-234.7787	166.8564	8.657112	1.841504	0.08831541	0.6713735	0.5454563	0.006358332	0.4213935
6030	-57.32923	-221.1827	163.8535	9.069138	2.183237	1.343224	0.4940316	1.837596	0.008248115	0.8329581
6036	-53.01618	-218.5952	165.579	4.667259	1.99227	0.9372067	0.5270219	2.637815	0.02033813	0.7431371
6042	-50.42822	-210.722	160.2938	5.043957	3.331361	3.500746	1.709971	2.551888	0.1057731	0.7431371
6048	-52.19621	-218.2281	166.0319	1.92926	3.331361	1.125083	1.709971	0.7390438	0.693907	0.444691
6054	-67.01139	-229.6417	162.6303	7.161671	3.993	0.0349811	0.2758613	2.462434	0.5112263	0.1154827
6060	-64.71306	-230.1827	165.4697	5.211749	2.521228	0.396426	0.6289624	0.7421064	1.311823	1.114155
6066	-54.41391	-219.274	164.86	3.738916	1.23216	0.9012057	3.269993	0.7418737	0.8902066	1.114155
6072	-47.35044	-214.3701	167.0197	2.688909	1.23216	0.7957654	0.6561061	0.5586961	1.557689	1.725626
6078	-51.3181	-215.9723	164.6542	7.491882	1.776448	1.949126	0.7689676	0.02982905	1.099167	0.8765279
6084	-60.9395	-224.0925	163.153	5.102917	1.781768	2.814658	1.233993	0.07352115	2.030368	1.148802
6090	-61.36289	-222.8611	161.4982	4.235131	1.881998	1.048818	0.8041885	3.437346	1.580625	2.106386
6096	-50.46542	-216.6474	166.1819	4.235131	1.132652	0.4676067	0.332159	1.164094	0.9727107	2.106386
6102	-60.73934	-228.5815	167.8421	2.608954	1.185592	0.6268744	0.3373968	0.8831008	0.4424661	2.106386
6108	-46.66277	-217.031	170.3683	1.210915	0.9728469	0.7399827	0.2420059	0.2254472	1.071146	1.329913
6114	-49.25645	-213.5846	164.3281	9.65071	1.505187	0.9647135	0.6482158	0.4350918	1.111308	1.329913
6120	-49.47608	-214.9809	165.5049	2.823368	0.9395317	2.508686	1.558627	0.6281618	0.1229187	2.038469
6126	-48.46673	-214.7877	166.3209	2.902659	1.305792	0.4944352	1.105472	1.698177	1.402483	1.221912
6132	-57.86042	-222.2531	164.3927	4.397311	1.690924	0.8365776	1.181338	1.468782	1.658501	1.348207
6138	-49.90744	-213.6856	163.7781	5.21061	2.047566	1.715581	1.87561	0.6043243	0.7721388	1.348207
6144	-57.15879	-223.6503	166.4915	5.550963	1.074952	1.675343	0.773829	1.166648	0.03281319	0.7768559
6150	-52.83338	-219.4169	166.5835	3.507592	2.599396	1.294114	0.3875855	0.903941	0.01707868	1.331017
6156	-58.71163	-224.9867	166.2751	3.507592	1.029726	0.5667702	0.01947981	1.302919	2.254223	1.588036
6162	-41.93934	-206.9905	165.0512	4.167686	1.195883	1.324652	0.1979817	1.769214	1.505554	1.588036
6168	-45.87017	-209.5128	163.6427	3.530345	1.865099	0.7132228	2.431367	0.6483152	2.621492	1.206251
6174	-38.03254	-203.7735	165.741	2.666265	1.384081	0.365597	2.760722	1.476034	0.7901414	1.206251
6180	-40.02888	-205.8955	165.8666	8.258719	2.263352	0.1773038	0.5454097	0.4223619	0.3640986	1.206251
6186	-53.61395	-214.0765	160.4626	11.53899	3.419165	1.362112	1.38618	2.254436	0.1605328	0.6312881
6192	-40.92258	-206.6715	165.7489	5.016401	2.219515	1.398418	0.5906147	1.230001	0.1825113	0.9174235
6198	-40.40859	-203.1525	162.7439	3.987303	2.219515	1.933817	1.97765	2.882486	0.4120544	0.4695832
6204	-47.74242	-211.8043	164.0619	4.791666	3.62922	0.1358352	1.457516	1.055482	1.37126	0.5535533
6210	-52.69125	-216.603	163.9118	5.981621	3.15738	1.333014	0.02697414	0.7472766	1.92561	0.6082411
6216	-56.9248	-222.4364	165.5116	4.05037	3.15738	1.433805	0.04111164	0.7472766	1.211841	0.6345811
6222	-57.36359	-226.1554	168.7919	2.124534	2.65456	0.5886291	0.03127264	1.049343	0.2488287	0.7711088
6228	-50.28129	-217.0167	166.7354	6.981108	2.435329	0.4376215	0.2109868	0.4392188	0.1623544	0.950663
6234	-46.16551	-210.99	164.8245	5.271874	1.930892	0.8569114	1.754133	0.901179	0.9404625	0.950663
6240	-33.59869	-196.5382	162.9395	9.276722	2.05937	1.616777	1.48696	1.086331	0.3547902	0.950663
6246	-43.63296	-211.0765	167.4436	3.221687	1.690941	1.522751	0.9283362	0.2258033	0.486203	1.050994
6252	-45.72659	-212.1465	166.4199	6.656957	2.212026	0.242553	0.8858172	0.7054922	0.03118607	1.014595
6258	-44.88816	-212.3796	167.4915	2.419804	3.230714	0.4235822	0.1449611	0.8933173	0.9786423	0.7179663
6264	-62.84756	-221.9167	159.0691	9.617699	4.505338	0.133198	0.3168861	2.860312	2.542149	0.9502791
6270	-49.54221	-212.4596	162.9174	4.481963	3.922662	0.3175058	0.4375591	2.860312	1.430253	0.4925441
6276	-44.22444	-207.0859	162.8614	10.91956	4.077741	0.3811254	0.0787798	0.06057503	1.430253	0.1824227
6282	-60.40018	-216.3884	155.9882	19.12875	6.134844	1.937771	1.102281	0.01138197	1.430253	0.131209
6288	-57.68622	-216.8918	159.2055	11.09956	5.202364	0.9245503	2.699297	0.02587184	0.5920399	0.1390652
6294	-53.38397	-212.9006	159.5166	8.310685	5.201912	0.373933	2.699297	0.005883369	1.030778	0.05464591
6300	-53.65788	-212.9536	159.2958	11.36881	5.201912	1.691298	1.344789	0.0192744	1.007165	0.1376258
6306	-62.78766	-223.0557	160.268	7.440451	3.506678	3.845001	2.378844	0.0333174	0.2176211	0.2282471
6312	-59.05131	-221.1947	162.1434	3.224309	2.647677	4.441958	1.840346	0.6518471	0.926995	0.4636899
6318	-55.65616	-218.7723	163.1162	3.950704	2.647677	4.441958	1.420065	0.322778	0.1467858	0.7549328
6324	-54.55667	-220.1516	165.5949	3.556629	3.423779	0.7909365	1.420065	0.4395587	0.6700987	0.7549328
6330	-68.79476	-230.9812	162.1864	8.514434	3.044731	1.38347	0.7084987	1.356519	1.28786	0.7699022
6336	-57.19667	-217.7577	160.561	7.871353	2.874088	1.59522	2.943564	0.9630886	1.169047	0.9011562
6342	-54.95633	-216.804	161.8476	5.757433	4.070446	1.107024	1.370367	1.980456	0.8220157	0.3866162
6348	-54.4446	-212.8654	158.4208	5.757433	3.715343	1.492854	2.44457	1.608035	3.243353	0.9965815
6354	-48.39401	-210.4142	162.0202	2.80103	8.142689	1.119463	0.8757586	0.3040142	0.4558574	0.3830769
6360	-50.95326	-211.9983	161.045	4.97542	4.059687	2.251005	0.3805532	2.669472	1.196788	0.4141365
6366	-48.97778	-211.5148	162.537	12.30891	4.059687	0.5137632	0.320827	0.8892838	0.49744	0.6368012
6372	-57.25639	-217.7003	160.444	12.76499	5.095298	0.6452834	1.35917	0.5707099	0.6064498	0.4840521
6378	-45.00942	-210.423	165.4136	6.396873	3.136669	0.3138875	0.5143411	1.179691	0.3601467	0.5910673
6384	-51.45694	-213.8401	162.3831	2.687768	3.974835	3.048548	1.661848	1.179691	0.77061	0.5910673
6390	-48.71403	-216.0327	167.3187	1.205495	3.974835	0.6435897	1.133449	1.179691	0.04540647	0.5777811
6396	-48.07933	-210.4991	162.4198	6.391385	3.100654	3.39964	0.7022642	1.179691	0.08529075	0.6718429
6402	-58.57818	-217.7993	159.2212	16.57957	3.502539	0.8689535	1.200593	2.820519	0.1001157	0.3632891
6408	-66.82758	-224.3844	157.5568	26.31439	5.086678	0.3154157	0.7996553	0.9825224	1.138824	0.4206987
6414	-36.37101	-197.0931	160.7221	7.853643	2.894502	1.683474	0.9810438	3.148827	0.8874148	0.5692566
6420	-42.09484	-203.0336	160.9388	10.94281	4.029492	1.358561	1.387181	1.392676	0.1456942	0.5426969
6426	-46.93331	-210.5385	163.6052	6.716106	3.505277	1.194893	0.4606763	1.392676	0.6338534	0.4881515
6432	-44.55365	-206.9353	162.3817	8.889861	4.295341	1.157641	0.977359	0.497616	0.6219605	0.5638652
6438	-38.8383	-203.9195	165.0812	7.362568	2.587275	1.157641	0.7843913	0.1261133	0.7666191	0.6024142
6444	-46.35942	-208.5824	162.223	4.785882	5.609253	3.124008	0.1685553	0.5034257	0.08875942	0.4648381
6450	-40.71842	-208.7044	167.986	2.468737	2.40828	1.108675	0.7524477	0.7504845	0.1249025	0.7079992
6456	-35.84232	-204.5541	168.7117	2.468737	1.264977	0.8921121	0.1221499	0.6258263	1.061147	1.196938
6462	-39.12908	-207.3325	168.2034	3.650363	1.44334	0.2180124	0.5832238	1.019639	0.3321268	1.245327
6468	-42.12502	-206.1262	164.0012	6.171066	2.20692	0.3569033	1.83642	1.219477	1.210942	0.8898754
6474	-50.6674	-214.7242	164.0568	9.382554	2.22772	1.364113	0.756687	0.259253	0.9839003	0.782861
6480	-63.36058	-230.2507	166.8901	6.93082	2.327011	0.5454975	0.5028994	0.05165911	0.3628041	0.6095363
6486	-55.67307	-220.4808	164.8077	6.684418	2.406475	0.1142135	1.977584	0.06939461	1.410252	0.6095363
6492	-45.7793	-212.7773	166.998	2.787498	2.524108	0.5746828	0.6005944	1.154721	1.097818	0.4311974
6498	-47.43695	-212.2206	164.7837	3.866763	0.8155266	0.5047096	0.9908189	2.853098	1.49274	1.425587
6504	-59.4146	-226.9688	167.5542	3.74698	1.464991	0.2018321	0.3973456	0.4482083	0.7710142	1.910147
6510	-60.24118	-223.0245	162.7834	3.423995	2.085425	1.788004	1.142578	0.9653238	2.249202	1.929653
6516	-53.73211	-215.0112	161.2791	4.741135	1.964473	0.2530554	2.143285	3.014811	2.777155	1.004962
6522	-54.70015	-216.4117	161.7115	2.77087	1.432862	0.3908024	3.453221	2.975501	2.777155	0.9212354
6528	-59.15489	-223.8331	164.6782	6.027669	1.713617	0.06923419	0.7937719	3.32277	0.3513073	0.8534689
6534	-51.4228	-215.7996	164.3768	5.931837	1.653935	0.2070189	1.999422	0.2085913	2.659063	0.6571452
6540	-54.31434	-219.9453	165.6309	1.133591	1.22737	1.694333	3.307101	0.4700813	1.74873	0.9922647
6546	-59.49839	-222.3878	162.8894	1.133591	2.077953	1.356381	3.307101	1.760901	2.967698	0.6017491
6552	-48.91536	-215.2239	166.3085	1.019481	3.533446	0.5671988	1.535267	0.8724131	1.578937	0.7517206
6558	-53.61592	-215.7802	162.1643	1.019481	3.235321	2.096758	0.479213	1.964027	4.319552	0.9222633
6564	-79.93917	-240.8029	160.8637	5.97567	5.785965	0.872863	0.7985886	2.318626	0.4792755	0.5582648
6570	-61.4932	-227.1328	165.6396	5.663659	3.235321	1.132365	0.09355136	0.07071928	1.003761	0.7553193
6576	-47.15801	-212.9556	165.7976	5.663659	1.889175	1.553689	0.1142103	0.0887848	1.67723	0.8293942
6582	-50.23659	-216.3557	166.1191	7.063058	1.293407	0.6006704	0.08389589	0.314632	2.0714	0.8411856
6588	-58.7598	-224.5954	165.8356	1.755362	1.964195	1.950121	1.262432	2.229218	0.3886015	0.838247
6594	-55.99149	-222.4428	166.4513	3.162364	2.231743	0.9197006	0.9224439	1.915594	0.0537841	0.8887393
6600	-44.53852	-209.0642	164.5256	5.504147	1.784594	2.482884	1.312319	0.6299744	0.390414	0.9145369
6606	-42.96187	-209.2956	166.3337	5.121455	1.731745	0.5846038	1.014812	0.3185504	1.54924	0.5770627
6612	-54.46758	-219.0766	164.609	5.939323	1.051812	0.4036537	0.7949905	3.297353	0.9279763	0.6892643
6618	-45.32167	-212.1372	166.8156	4.375628	1.051812	0.4969541	1.342555	1.374375	0.6308105	0.9235506
6624	-45.6355	-207.6994	162.0639	5.759389	2.893743	2.236904	0.743786	1.30944	1.762121	0.9059375
6630	-49.27845	-212.9605	163.6821	3.99539	3.377963	2.433511	1.20945	0.9949673	0.4470324	0.4033796
6636	-51.42576	-214.7452	163.3194	5.647077	4.081139	2.433511	0.4015786	0.4280633	0.4780146	0.2800966
6642	-61.13295	-219.5087	158.3758	5.0943	3.872162	0.2350756	2.295504	2.471886	4.30476	0.5344502
6648	-57.35874	-217.2253	159.8666	6.20401	1.641692	3.21066	0.5496316	1.330101	4.30476	0.7818845
6654	-48.76319	-215.5889	166.8258	4.768479	1.837697	0.1167076	1.334447	1.259171	0.276683	0.7251105
6660	-52.62069	-216.0453	163.4246	4.792187	2.778531	1.220401	2.469844	1.575636	0.2470071	0.4898299
6666	-41.51676	-205.1746	163.6578	4.792187	3.831305	1.577478	1.241814	0.8708455	0.4856727	0.6777573
6672	-61.0283	-226.5271	165.4988	5.100686	1.090895	0.1890969	3.710262	0.1933664	0.8263359	0.6661209
6678	-58.75795	-225.2313	166.4733	5.117925	1.806457	0.9964021	0.7761074	0.4356597	0.9026202	0.8318816
6684	-59.39802	-227.0468	167.6488	4.474958	2.339323	0.8966447	0.1406084	0.6283992	0.08127908	0.8318816
6690	-54.07139	-220.8968	166.8254	8.15997	1.872899	0.2363678	0.1450176	0.4807572	0.2876064	1.052083
6696	-41.80519	-208.7788	166.9736	4.897175	2.871817	0.30264	0.5038519	0.6005484	0.3094634	0.7558988
6702	-48.30242	-215.8383	167.5359	2.723991	2.387231	0.03739977	0.1261762	1.357382	1.452348	0.7729993
6708	-60.30007	-226.0991	165.799	3.070299	2.005066	0.1087697	0.1261762	2.012904	2.241364	1.149633
6714	-58.24492	-224.7085	166.4636	5.748428	1.406885	0.1081692	1.699023	0.5039425	0.9937884	0.6887864
6720	-54.92603	-222.4109	167.4848	2.486654	3.842757	0.905537	0.3046962	0.2606633	0.2938821	0.7473062
6726	-49.25138	-213.1693	163.9179	9.733465	2.850447	0.9035517	1.186903	0.2209938	0.5430021	0.6162157
6732	-50.68087	-213.473	162.7922	9.733465	2.226793	0.6511074	2.830994	0.5665586	0.5173824	0.6960523
6738	-59.12037	-222.1323	163.0119	5.457391	2.27419	0.2125753	2.659002	1.876113	0.9266284	1.101984
6744	-49.3995	-217.2242	167.8247	3.757232	2.101856	0.0403088	0.3341508	0.433925	1.558834	0.5994023
6750	-53.13243	-220.0273	166.8949	3.300062	2.470086	0.1028122	1.323878	0.23976	1.558834	0.5883448
6756	-53.88641	-220.9326	167.0462	5.37816	0.7507613	0.6769759	0.6861502	1.077643	0.6285848	1.219299
6762	-42.295	-203.787	161.492	7.800609	1.946148	2.840628	0.2283818	1.53441	1.882558	1.110211
6768	-49.93347	-214.5043	164.5708	2.587669	1.825483	2.169969	0.3022085	1.260221	2.521793	1.141725
6774	-50.21643	-216.0893	165.8729	5.844735	1.33333	0.716075	0.06713276	0.7598793	1.979757	1.141725
6780	-60.41543	-223.505	163.0896	4.563021	1.33333	1.757364	0.4560867	2.53433	1.787884	1.485592
6786	-55.91301	-216.8391	160.9261	4.563021	1.06077	1.327877	0.09509754	5.879952	1.368237	1.704643
6792	-67.14875	-234.4377	167.2889	7.442417	1.207197	0.2763862	0.2587289	0.3020018	1.147811	0.5671026
6798	-53.70165	-222.5351	168.8335	5.215911	0.9831307	0.01967515	0.7449864	0.5002712	0.01627849	1.086899
6804	-41.8532	-207.8389	165.9857	2.91946	1.372632	0.04397853	1.572443	1.80772	1.608302	1.156865
6810	-47.08299	-212.6632	165.5802	2.91946	0.8364495	1.186216	1.512695	0.9211501	2.353987	1.156865
6816	-45.29856	-209.9944	164.6959	4.89885	2.357427	0.9118791	0.2282033	0.775196	2.353987	1.029633
6822	-47.87128	-206.4087	158.5375	11.17943	2.375516	2.980328	1.82432	0.3167472	3.067484	0.7293381
6828	-44.36184	-209.1746	164.8128	4.270528	1.69424	2.272976	1.495212	0.04470297	1.287384	1.087652
6834	-41.36676	-209.6629	168.2962	2.769573	1.203761	0.8734169	1.704948	0.2850892	0.2372562	1.063927
6840	-39.31283	-209.2753	169.9624	1.350801	1.749838	0.3398662	0.7527114	0.09674856	1.023767	0.9302685
6846	-29.23498	-197.0752	167.8402	3.936731	1.1028	0.3507734	0.8039	0.07988995	1.023767	1.573362
6852	-37.66408	-205.2134	167.5493	2.515268	3.520824	0.0255896	0.8039	0.1296107	1.007563	0.7951727
6858	-31.9654	-199.7827	167.8173	2.494874	3.290357	0.07901368	0.45133	0.6437777	0.7706284	0.7951727
6864	-35.38471	-204.5256	169.1408	2.494874	1.831023	0.05037572	0.789336	0.3569526	0.9877016	0.6138784
6870	-47.67244	-215.0709	167.3984	4.795078	1.959871	0.04534404	0.7613324	0.9125307	0.5725228	0.7019793
6876	-46.77944	-214.2581	167.4787	4.749227	2.376293	0.1171663	0.5036893	0.6276078	0.6128047	0.6152555
6882	-51.13151	-215.6446	164.5131	5.614616	2.881596	1.372039	0.4960337	0.670456	1.349649	0.5891749
6888	-46.95246	-213.0848	166.1323	5.262417	2.964543	0.4965691	0.3334302	0.6228918	0.8296026	0.7465065
6894	-41.03331	-206.4833	165.45	4.72889	1.254098	1.533713	0.6768975	2.221969	0.5285089	0.7355713
6900	-45.18365	-210.8158	165.6321	3.147267	2.60236	0.7150904	1.480396	0.2803298	1.896201	0.7590684
6906	-53.07514	-219.5043	166.4291	2.257246	2.525288	0.8992538	1.192497	1.565337	0.4485604	0.9984747
6912	-55.34587	-215.0754	159.7295	5.282352	1.319963	4.540051	1.168037	2.988258	0.3381524	1.840293
6918	-57.97078	-222.344	164.3733	3.401703	1.564669	2.125428	1.020716	1.00442	1.933968	1.191627
6924	-46.73458	-213.1193	166.3847	4.595114	1.564669	0.2056947	1.264369	2.096464	0.1978335	0.7717128
6930	-39.40219	-205.2314	165.8292	4.595114	2.046714	0.03070198	1.467577	1.894486	0.5499522	0.5490929
6936	-49.92238	-207.9206	157.9982	17.73885	2.119818	0.3707955	4.066646	0.921542	1.897494	0.7942459
6942	-43.95811	-207.8973	163.9392	3.788972	2.488945	1.036839	0.5995073	1.664441	2.406227	0.8341391
6948	-38.84591	-204.5551	165.7092	4.596417	1.860578	1.282665	1.877221	0.5084925	0.5543347	0.6325519
6954	-43.77629	-208.9208	165.1445	5.589468	1.980585	1.100335	2.21673	0.08173275	0.6698223	0.7804012
6960	-40.38024	-203.611	163.2308	8.634471	2.64301	1.247261	1.124433	0.02470299	1.625691	0.8075273
6966	-44.48947	-208.4529	163.9635	3.395317	1.691971	2.969043	0.07850991	0.02581653	3.512671	0.9930866
6972	-43.66606	-210.8038	167.1378	3.378534	2.464099	1.654475	0.09208782	0.1632415	1.020415	0.4057776
6978	-41.62391	-203.7221	162.0982	3.278206	7.261306	1.302512	0.1119843	0.4555233	1.388519	0.5200285
6984	-39.21576	-202.3627	163.1469	11.79375	3.040462	0.4635179	0.06451138	0.3492944	1.933433	0.5200285
6990	-32.67676	-201.2377	168.5609	1.765644	3.040462	0.9285728	0.1415222	0.009263467	1.10007	0.497155
6996	-42.77775	-211.4012	168.6235	2.276633	2.412563	0.9234755	0.4118714	0.05070567	0.859637	0.7079432
7002	-44.44915	-206.4173	161.9681	3.635075	2.727591	2.536912	1.792413	0.1277113	3.2155	0.6044596
7008	-48.04977	-211.9699	163.9202	4.149439	2.727591	2.164373	1.010286	1.351623	0.8599131	0.6584505
7014	-46.99588	-210.4277	163.4318	6.604369	1.966385	1.220561	1.832075	1.061896	1.159861	0.8493875
