Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14376	-90.13756	-261.017	170.8795	0.4007174	0.9383047	0.216191	0.0422603	2.56845	0.3578396	0.5506094
14382	-86.29771	-253.9782	167.6805	1.971024	0.9593542	0.4067829	0.138107	3.524532	0.8120269	0.7288957
14388	-79.06353	-250.0609	170.9973	0.8383776	0.4089939	0.4067829	0.2926536	1.659397	0.1527871	1.387028
14394	-79.00904	-250.7098	171.7007	0.9210896	0.4576939	0.100517	0.1817165	1.784917	0.1628504	0.8876939
14400	-79.45773	-244.98	165.5223	1.151479	0.5890767	0.7035311	0.3557671	5.33901	0.4863806	1.830954
14406	-82.48821	-251.7535	169.2653	1.870402	1.00156	0.2448175	0.1470703	2.312088	0.2367368	1.162432
14412	-75.98322	-245.7943	169.8111	0.6140749	1.149649	0.38239	0.6943436	2.127903	0.3289344	1.075768
14418	-90.77425	-256.4421	165.6678	2.368075	0.6995155	0.38239	1.073209	3.699321	0.2601369	1.920235
14424	-86.00993	-251.9821	165.9722	1.15307	0.9590012	1.099345	0.6512671	3.002736	1.813783	1.468834
14430	-82.51805	-247.9331	165.415	1.855906	0.686655	0.5196229	0.4333361	1.237302	4.549391	1.468834
14436	-99.12888	-266.9674	167.8385	0.6359408	1.323039	0.4284298	2.071976	1.47739	0.9918113	1.36839
14442	-85.1474	-250.0263	164.8789	2.527169	0.7567868	0.7609195	4.58723	0.6675971	0.6717738	1.446653
14448	-85.91167	-249.5572	163.6455	2.607933	0.7567868	1.02395	6.382228	0.5903143	0.1720931	1.197939
14454	-86.46858	-247.9203	161.4517	1.61906	1.361941	2.893496	1.067706	0.5313027	6.275941	1.023791
14460	-75.32637	-239.7737	164.4474	2.259897	0.9890853	0.7071521	0.9814973	0.4391615	4.962151	1.451192
14466	-85.03847	-252.8524	167.814	1.215193	0.9890853	1.051213	0.9814973	1.483544	0.7806812	1.714738
14472	-81.74568	-246.6978	164.9521	2.408763	1.123594	0.507108	0.2327731	1.483544	3.559706	1.846507
14478	-73.18453	-243.8671	170.6826	1.023735	1.066043	0.2666575	0.2834017	1.938528	0.1796077	0.711804
14484	-86.34955	-257.0563	170.7067	0.5284665	1.132108	0.2878927	0.3029193	2.130772	0.3429329	0.6592703
14490	-81.0539	-249.3933	168.3394	2.137553	1.225767	0.1708512	0.5328161	3.081922	0.09740268	0.5904111
14496	-81.45918	-250.2816	168.8225	1.388841	1.705253	0.1708512	0.6040686	2.255821	0.1535718	1.104559
14502	-79.82177	-248.6463	168.8245	3.043015	1.321402	0.06633985	0.2308291	2.142621	0.01332631	0.8626122
14508	-76.0966	-246.1707	170.0741	3.137648	1.00347	0.1360819	0.157054	1.190533	0.05161735	0.7593036
14514	-70.75429	-238.4626	167.7084	3.128181	1.257964	0.310583	0.1465454	2.543834	0.06676829	1.333573
14520	-80.17667	-249.7908	169.6141	1.539451	1.257964	0.1724351	1.157925	1.293948	0.2000381	0.9830555
14526	-61.65076	-229.9237	168.2729	0.7441743	1.056198	0.8179438	0.4298945	0.1187911	3.102981	1.54664
14532	-68.18008	-237.6694	169.4894	1.488401	1.42431	0.3485365	0.3943748	0.1709131	1.233682	1.553243
14538	-72.35177	-242.5713	170.2196	0.4390996	1.22657	0.04815682	0.4786204	0.5926642	2.298315	0.8018589
14544	-70.80645	-238.8399	168.0334	1.423614	1.340342	1.746563	0.1958621	0.4263037	1.184031	1.69479
14550	-70.17764	-238.5186	168.3409	0.5651784	0.8504429	0.2701563	0.9536201	0.39668	3.377585	1.36787
14556	-65.22514	-232.1959	166.9708	2.366025	1.896021	0.3566726	0.4036977	0.2713167	3.279235	0.7598011
14562	-71.14765	-235.0332	163.8856	2.416437	2.410227	1.567099	0.2928008	0.1280189	4.920414	0.3786486
14568	-63.05029	-229.856	166.8057	0.9091343	1.185459	1.265053	0.1049935	0.2002039	4.920414	0.7862722
14574	-62.06312	-229.3973	167.3342	0.792697	0.7047714	0.8572857	0.1939059	1.194463	3.513675	1.512434
14580	-65.63317	-234.156	168.5229	0.6807331	2.089751	0.4752855	1.207802	0.8445039	1.352178	1.022095
14586	-60.99462	-229.5797	168.5851	0.5356971	0.8278628	0.2951247	3.046649	1.035362	0.8210807	1.022095
14592	-70.98342	-237.3106	166.3272	1.46206	0.9438433	0.06543057	3.046649	1.303065	1.78621	1.252399
14598	-80.24579	-245.8805	165.6348	2.559798	1.131354	0.5341067	2.445079	0.1201696	1.9034	1.828547
14604	-81.36401	-246.9609	165.5969	1.174436	1.131354	0.1073377	0.284847	0.5967476	2.987387	3.252642
14610	-75.10968	-240.7051	165.5954	3.299067	2.913109	0.2659585	0.2119896	0.9118561	2.079028	1.286191
14616	-77.37279	-245.0839	167.7111	2.159194	1.823275	0.2610626	1.512335	0.1425571	1.269146	1.364806
14622	-63.75773	-229.5929	165.8352	2.895365	1.073784	0.3657007	1.198858	0.6131408	2.967636	1.444766
14628	-67.85302	-233.1414	165.2884	0.8645461	0.8841377	0.7511868	1.449057	0.2778323	5.118708	1.48133
14634	-69.30244	-238.5216	169.2192	0.6340688	1.567616	0.177572	0.6274211	0.50784	2.359758	1.092513
14640	-89.08454	-255.841	166.7565	1.397019	1.491305	0.5945828	0.1984845	0.8421966	2.79895	1.882131
14646	-85.7538	-251.5487	165.7949	1.061858	0.7648082	0.6203426	0.677812	0.6115789	2.699205	3.043279
14652	-73.32877	-242.7218	169.3931	0.4073455	1.399369	0.6203426	0.1308517	1.060345	2.154331	0.9386286
14658	-72.23654	-241.4717	169.2351	1.188852	2.618233	0.09690308	0.05792256	1.068853	0.7538411	1.171976
14664	-81.6578	-251.4307	169.7729	1.755967	1.695496	0.0875167	0.09395926	0.8852538	0.7538411	1.179233
14670	-83.76999	-252.3221	168.5521	1.63497	0.7063601	0.2048783	0.07871926	2.856652	0.3729148	1.664866
14676	-94.91362	-264.6138	169.7001	2.243173	0.6869801	0.3109183	0.08378389	1.484945	0.09541348	1.583737
14682	-87.45517	-257.5891	170.134	1.201295	0.9511435	0.1752787	0.2775397	2.260682	0.1881278	1.017002
14688	-81.88897	-251.8632	169.9743	0.9962177	1.113097	0.1712814	0.3752829	2.443277	0.3782917	0.6923919
14694	-84.52632	-254.1585	169.6322	1.818749	1.113097	0.9536568	0.2354268	1.641882	0.1080148	0.6744662
14700	-99.66731	-270.5311	170.8638	1.358271	0.5658602	0.1179041	0.1149086	1.641882	0.07502621	1.406287
14706	-96.99178	-267.3963	170.4045	1.541276	0.6414481	0.1603513	0.1748766	2.418917	0.1631091	0.6111887
14712	-89.61579	-259.2937	169.6779	1.297003	1.144057	0.3747079	0.2581918	2.396775	0.2390779	0.7951892
14718	-88.80687	-255.374	166.5671	4.45339	1.099713	0.2648124	0.1973282	3.396869	0.2390779	0.8090801
14724	-91.64057	-260.2564	168.6159	2.952252	1.482709	0.06142934	1.411365	0.4683246	0.2390779	1.233212
14730	-86.92284	-258.2576	171.3348	1.110426	1.596001	0.1027008	0.9261441	0.1078841	0.04469182	0.9815076
14736	-89.25334	-261.7775	172.5242	1.165082	0.8775878	0.04077853	0.4447214	0.02687913	0.1442934	0.9809846
14742	-99.59901	-271.5735	171.9745	2.223852	0.4185241	0.004403265	0.6422251	0.0600883	0.01668516	0.968507
14748	-89.19537	-262.1215	172.9261	0.4465082	1.097479	0.00674918	0.5734434	0.1121699	0.02455675	0.9431747
14754	-96.09945	-267.4781	171.3786	1.704243	1.116153	0.09826637	0.8447942	0.1202884	0.02588638	0.9431747
14760	-81.40876	-252.695	171.2862	1.079758	0.9329882	0.09078406	1.437047	0.1213582	0.06793875	1.174416
14766	-88.94598	-260.7176	171.7716	0.6762683	0.6377374	0.09836922	1.447189	0.4005853	0.01076385	1.143143
14772	-84.23602	-254.8559	170.6199	2.069255	0.6244829	0.1943814	1.44183	0.4370826	0.1268437	0.7192435
14778	-96.21195	-265.2579	169.0459	2.069255	1.600758	0.2060929	1.780389	0.3797987	0.3399845	0.8463966
14784	-90.71728	-261.4204	170.7031	0.5223311	1.600758	0.2060929	1.780389	0.09849401	0.353343	0.8944605
14790	-83.03166	-255.3043	172.2727	0.5218513	1.532452	0.1431332	0.5567012	0.02346206	0.2386574	0.8660503
14796	-87.39252	-257.3766	169.9841	1.152029	1.57105	0.544427	1.715231	0.1075263	0.157883	0.9719903
14802	-88.62513	-257.8203	169.1952	1.622554	1.022792	0.1687663	2.193783	0.3287382	0.6761591	1.017424
14808	-86.39893	-255.4987	169.0997	1.325053	0.8740773	0.3303068	2.193783	0.8712548	0.2580877	1.232362
14814	-91.58489	-256.8597	165.2748	3.074862	0.7725538	0.5768544	5.329605	0.140802	0.2580877	1.093173
14820	-102.2702	-268.6455	166.3753	1.167266	0.8821218	0.3521991	4.62792	0.5159503	0.4171177	1.698234
14826	-102.262	-269.75	167.488	1.221101	1.27388	0.5308571	3.633651	0.4609827	0.06994927	1.448987
14832	-96.5707	-262.9662	166.3955	0.4972121	1.182687	0.3555845	5.283422	0.2895694	0.9227756	1.20984
14838	-97.78738	-265.2103	167.4229	1.791546	1.182687	0.3904539	3.244009	0.3931134	0.9316972	0.8780571
14844	-99.72132	-268.2061	168.4848	0.7220692	1.405574	0.9014063	3.244009	0.36032	0.3062411	0.7295002
14850	-87.93651	-256.3548	168.4183	0.7878515	1.405574	0.1423095	3.321755	0.9947288	0.3978527	0.6559363
14856	-91.74486	-259.955	168.2102	1.981451	1.151364	0.0856489	2.954323	0.344725	0.6856855	0.8402163
14862	-82.64478	-250.4974	167.8527	1.154404	0.8156706	0.4017911	3.694421	0.1451217	0.1282093	1.800087
14868	-73.4988	-241.1835	167.6847	1.717156	2.17183	0.1828257	1.521577	0.8981408	0.5606322	1.426342
14874	-71.67321	-236.4911	164.8179	0.4960662	2.17183	0.6491773	2.96963	2.659326	1.285392	1.101384
14880	-73.83221	-239.9327	166.1004	1.190195	1.088394	2.797633	2.734752	0.5947763	0.4452746	1.230484
14886	-75.93851	-244.2953	168.3568	1.523855	0.7237118	0.7135093	2.154998	0.5246555	0.5294056	1.571592
14892	-67.12806	-234.4217	167.2936	1.523855	0.951612	0.2940869	3.578678	0.9150907	0.2329995	1.372258
14898	-66.647	-234.0388	167.3918	0.5307783	2.098067	0.8020751	0.3664366	2.93925	0.6112319	1.372258
14904	-82.75468	-247.4267	164.672	0.8952411	2.098067	0.4641607	0.6962531	5.059922	0.3798026	1.748629
14910	-73.69836	-240.5501	166.8517	1.177596	0.7555987	0.4568922	0.4135657	4.190777	0.2931408	1.836787
14916	-89.14008	-255.2687	166.1287	3.475194	1.409061	0.1555698	0.2455591	3.772969	0.2624872	1.191964
14922	-96.99281	-261.4336	164.4408	1.971485	0.9961601	0.4173303	2.079777	2.61305	0.7616425	2.43887
14928	-79.72919	-241.9925	162.2633	1.033196	1.248076	0.7555852	1.203381	3.522766	3.044105	2.531211
14934	-81.86553	-253.2561	171.3905	0.4316662	0.8751128	0.3242134	0.2215664	0.8789232	0.6444165	1.315312
14940	-82.20685	-249.3792	167.1723	1.253614	0.9141711	1.239441	0.09326985	3.373009	0.4657507	1.574152
14946	-92.13731	-258.9746	166.8373	1.03095	1.550967	1.313588	0.5939857	2.791921	0.6015628	1.415781
14952	-120.7428	-286.6098	165.867	2.740702	0.993362	0.5324832	0.1641895	0.3897922	4.093067	1.539619
14958	-117.0492	-283.5858	166.5365	2.038393	1.064996	0.1927732	0.1641895	0.3206146	3.417697	2.154574
14964	-94.66965	-261.8197	167.15	2.113749	1.113989	0.2768389	0.4072059	0.4167727	3.191484	1.518472
14970	-98.0199	-266.2543	168.2344	1.659144	0.9273625	0.1272616	0.2096303	0.3215854	3.191484	1.472426
14976	-95.687	-264.7823	169.0953	0.8935469	0.9273625	0.3682381	0.3655879	0.2777113	2.996014	1.252698
14982	-100.0348	-260.4299	160.3951	4.060386	1.155566	1.278237	0.299534	4.87292	2.803699	1.802633
14988	-93.42552	-255.7667	162.3412	4.060386	1.575504	5.775222	0.4220798	1.416732	0.4672239	0.7998937
14994	-83.90247	-252.8856	168.9831	2.29793	1.575504	1.243131	0.2715389	0.1796451	0.2551705	1.441912
15000	-92.89929	-257.3882	164.4889	4.320931	1.024431	5.428543	0.1928504	0.2759173	0.3628288	0.8896693
15006	-85.80974	-249.7784	163.9686	4.248442	0.5969074	5.428543	0.04721939	0.277028	0.4279593	1.767205
15012	-87.62299	-252.0821	164.4591	4.248442	0.5796061	4.105888	0.1014406	1.055304	0.3673626	1.820979
15018	-84.26637	-249.3383	165.072	2.1035	0.2704166	5.131207	0.7770945	0.2451527	0.2196757	2.106857
15024	-76.75907	-244.2306	167.4716	2.860603	0.5306208	2.966722	0.1218201	0.02548476	0.4327583	1.8273
15030	-70.62699	-242.7959	172.1689	0.5985309	0.7548295	1.511823	0.1225781	0.05114143	0.1859131	0.7541811
15036	-70.38137	-240.4709	170.0896	1.563991	0.286993	1.848806	0.08693232	0.0295778	0.3693426	1.753675
15042	-82.12278	-251.4828	169.36	1.756434	0.5235508	1.848806	0.08161512	0.3910604	0.1562484	1.874631
15048	-86.63856	-256.9539	170.3153	1.131518	1.077768	1.576792	0.2266256	0.3370614	0.1536733	1.338685
15054	-86.72915	-256.543	169.8139	0.9805541	0.416502	2.725006	0.2406647	0.3644434	0.3407717	1.287489
15060	-98.37952	-266.1458	167.7663	1.569821	0.3406327	3.443172	0.489298	0.3644434	0.2411833	1.796007
15066	-89.3422	-255.2513	165.9091	2.831831	0.3520523	4.902402	0.4670337	0.1884337	0.3782201	1.369191
15072	-87.98027	-256.7878	168.8076	1.79897	0.8729956	2.230053	0.4352693	0.2140787	0.2010431	1.56599
15078	-88.90501	-258.6896	169.7846	1.099518	0.6077753	2.230053	0.1630941	0.4367393	0.2500328	1.528276
15084	-80.57079	-248.6603	168.0895	1.302213	0.4779589	4.311506	0.5295604	0.09942683	0.1854823	1.194893
15090	-81.85526	-247.9028	166.0476	3.050595	0.7577847	4.748588	0.4801419	0.3416269	0.1959254	0.8884229
15096	-87.07375	-253.5246	166.4508	2.525932	0.539297	4.748588	0.02395244	0.3671882	0.5961429	1.115958
15102	-96.08121	-260.1469	164.0657	2.98994	0.6199238	7.210383	0.01699305	0.5130562	0.2830471	0.7680394
15108	-88.76846	-258.2206	169.4521	2.178215	0.5634414	2.49464	0.1014045	0.3339069	0.07536595	1.097243
15114	-88.66418	-258.6335	169.9693	2.083374	0.5634414	2.49464	0.1463791	0.2393591	0.06177402	0.6388873
15120	-101.0314	-270.2144	169.183	2.774362	0.5338472	2.51258	0.07955133	0.1464381	0.2502573	0.9563809
15126	-114.5034	-284.4762	169.9728	1.40454	0.7882638	2.51258	0.09980966	0.1839555	0.2502573	0.9990332
15132	-111.6484	-275.7083	164.0599	1.668391	2.611553	0.2054143	0.3364638	0.9970372	4.833214	1.441745
15138	-120.2882	-281.5461	161.2578	3.758147	1.37114	1.92487	0.3476198	0.06852835	6.335349	1.576981
15144	-107.259	-270.1331	162.8742	1.766167	2.541029	1.039563	0.4825524	0.2485531	6.320991	0.9660876
15150	-91.44548	-257.5952	166.1497	6.623644	1.59055	0.2209616	0.2426801	0.1269154	1.926032	1.243693
15156	-88.93913	-256.2553	167.3161	6.272727	2.09832	0.03347485	0.07929476	0.02746217	0.6297943	1.42635
15162	-97.33007	-265.1661	167.8361	4.746924	2.249725	0.5633644	0.07393166	0.6363074	0.226926	0.8313472
15168	-93.0304	-261.8733	168.8429	2.064234	1.890321	0.2923091	0.1152244	2.132391	0.226926	0.6164114
15174	-85.78516	-254.7	168.9149	2.467241	1.10113	0.06277754	0.05477437	2.542269	0.4419816	0.7311046
15180	-101.7265	-268.1449	166.4184	4.469102	2.727804	0.4783663	0.156055	1.953574	0.1587103	0.4948345
15186	-91.12161	-252.7484	161.6268	4.564006	2.183949	2.107191	0.6259011	4.884106	0.1587103	0.94526
15192	-97.15855	-263.5735	166.415	1.086002	1.095933	1.635118	0.2706955	4.182849	0.6455318	0.8626913
15198	-94.78441	-262.5354	167.751	1.556015	0.2685476	0.512445	0.4941995	4.182849	0.2235013	1.211976
15204	-100.6894	-267.2693	166.5799	1.480132	0.6156584	0.688639	0.8499272	4.182849	0.4977569	1.285901
15210	-97.92855	-264.7494	166.8208	1.005633	0.6156584	0.3073959	0.4590303	4.674992	0.840914	1.412504
15216	-91.84279	-258.2184	166.3756	2.238314	0.4917185	0.2699397	0.3007775	4.674992	0.8300576	1.12361
15222	-115.8902	-280.8445	164.9543	1.747997	1.137401	1.13941	5.585405	0.6375483	0.1109444	0.9214461
15228	-115.277	-282.793	167.516	0.6809701	1.369261	0.2589385	3.468582	1.481969	0.1148438	1.273232
15234	-105.0887	-273.5072	168.4184	1.14449	1.369261	0.3094484	2.787081	0.6775224	0.1148438	1.336905
15240	-101.0041	-268.938	167.9339	3.335431	0.7886622	0.09877882	2.787081	0.2699242	0.3222489	1.071007
15246	-91.47211	-256.7865	165.3144	3.335431	1.804105	0.6293241	3.414566	0.819404	0.07184932	1.202252
15252	-100.6773	-263.642	162.9647	3.098162	0.7531125	0.3391894	5.796905	2.14627	0.3066955	1.120304
15258	-98.48978	-263.9644	165.4747	1.881508	1.260312	0.6174925	4.751855	0.7557041	0.6796051	0.8124978
15264	-101.7769	-267.1736	165.3967	3.729982	0.7183226	0.9165344	4.134845	0.3482906	0.2983471	1.191858
15270	-88.12243	-255.8339	167.7115	3.506722	0.8207179	0.4331598	3.056736	0.143814	0.2986298	0.5494716
15276	-105.1801	-271.5924	166.4123	5.376259	1.409506	0.2350666	2.583817	0.5132189	0.2605065	0.4970595
15282	-91.56308	-260.1435	168.5804	3.248458	1.301754	0.2897923	1.634065	0.2003956	0.1916916	1.12642
15288	-101.3404	-267.04	165.6996	4.067497	1.061594	0.3147737	3.83268	0.4253728	0.3568285	1.119411
15294	-110.861	-270.3043	159.4432	4.067497	2.059422	0.7747312	6.987702	0.6417248	1.612307	1.267296
15300	-112.7227	-275.7119	162.9892	4.749073	2.076219	0.1019674	4.310819	0.6040827	0.7186859	1.52764
15306	-105.3433	-268.7756	163.4323	4.749073	1.734064	0.773372	4.386747	0.2646348	0.3219167	1.443151
15312	-96.14554	-262.0525	165.9069	5.235326	1.307734	0.615655	2.775786	0.03064317	0.2715839	1.244367
15318	-83.7025	-251.293	167.5905	3.053229	1.691409	0.470222	1.791932	0.3897617	0.3211187	1.19342
15324	-76.44503	-241.8905	165.4455	4.364387	1.283108	1.11167	1.791932	0.2335055	0.3211187	2.10013
15330	-92.53393	-259.4458	166.9119	1.553179	1.548772	0.3002073	1.865392	0.4833774	0.1424183	2.704957
15336	-92.12561	-257.9936	165.8679	1.514583	1.032977	0.4189072	4.493021	0.1869539	0.9030521	1.650514
15342	-97.03364	-262.1755	165.1418	2.086113	1.511426	0.2446139	4.493021	0.712284	0.7353275	1.318048
15348	-93.8774	-258.9102	165.0328	2.537445	1.967596	0.8200564	4.493021	0.5014744	0.181765	0.8254391
15354	-94.17326	-262.5481	168.3748	1.051759	3.867698	0.1577015	1.225441	0.276226	0.1581258	1.088616
15360	-97.40775	-268.176	170.7683	0.7792762	1.421072	0.01251645	2.223401	0.05935028	0.1581258	0.7377323
15366	-79.73196	-247.1853	167.4533	2.269569	1.359306	0.1579736	3.411216	0.7707023	0.1164962	0.7377323
15372	-80.49893	-247.2008	166.7019	4.659808	1.359306	0.3966822	2.454068	0.3051796	0.1590512	1.100069
15378	-94.85974	-257.5326	162.6729	1.921805	1.532268	0.9991794	6.678831	0.3935226	0.7861752	1.248099
15384	-81.71828	-249.2907	167.5725	1.246213	1.266538	0.9991794	3.617085	0.3792676	0.1805141	0.9430491
15390	-88.73093	-256.7243	167.9934	3.741012	0.8430017	0.128654	2.663987	0.2047245	0.2358913	0.9430491
15396	-92.82088	-261.1164	168.2956	3.787519	1.00277	0.08526772	2.43226	0.2046642	0.1762688	0.7517838
15402	-93.27334	-261.8477	168.5744	1.917688	1.923329	0.1747416	2.259293	0.4281194	0.2851024	0.4629884
15408	-88.23947	-251.5644	163.3249	1.838479	1.272971	0.4003393	7.387428	0.542991	0.780916	0.5617693
15414	-88.05588	-257.3956	169.3397	2.170616	1.252064	0.2915648	1.250191	0.3444665	0.25475	1.346911
15420	-85.88482	-254.5564	168.6716	1.701888	0.7764671	0.1551011	2.944184	0.4715538	0.2539841	1.234338
15426	-87.15428	-256.8668	169.7125	1.983396	1.549369	0.2268466	1.731999	0.09087979	0.1031547	0.8590573
15432	-92.24231	-261.2125	168.9702	1.279849	1.43234	0.403285	2.416172	0.165252	0.2781671	1.237159
15438	-82.61146	-253.7	171.0885	1.290638	0.8597946	0.1003613	1.787405	0.1068564	0.07137843	0.896358
15444	-92.40524	-259.8752	167.47	2.648754	0.8597946	0.02662425	3.62876	0.3860986	0.2432111	1.132982
15450	-104.5301	-273.2094	168.6793	1.126423	0.5483066	0.03729431	0.1446155	0.297174	2.217459	2.543749
15456	-93.5104	-262.7064	169.196	1.19077	0.9916243	0.4783392	0.2899758	0.0715967	2.07514	1.729787
15462	-105.9092	-274.5642	168.655	1.16209	0.844215	0.100518	0.3888313	0.2348777	2.720847	1.859242
15468	-101.5976	-270.3507	168.7531	1.837274	0.844215	0.007325343	0.1051319	0.1786874	1.466211	2.48273
15474	-100.0108	-263.3742	163.3633	5.476388	4.054586	0.4039124	0.29079	0.316173	2.281925	1.307748
15480	-93.23132	-258.5532	165.3219	1.405266	2.017003	0.607817	0.5114056	0.4821141	4.978732	0.8791157
15486	-92.48447	-260.1813	167.6968	1.153199	1.403797	0.2149755	0.6692272	0.4821141	3.586318	0.9981755
15492	-90.17768	-258.5247	168.347	3.616487	1.14908	0.1918008	0.161822	0.2764445	1.96798	0.9981755
15498	-103.4338	-273.0252	169.5913	1.549432	0.8009781	0.1666527	0.2315951	0.243795	2.358414	1.250598
15504	-108.6557	-272.995	164.3393	3.991115	0.7292661	0.8146468	0.2315951	0.05068447	4.150744	2.157428
15510	-107.4796	-267.6915	160.2119	8.269071	1.259143	1.097221	0.3443859	0.1067408	4.918103	2.39888
15516	-94.84481	-258.6124	163.7676	3.515102	2.380124	0.8879983	1.07351	0.1315943	3.053788	1.695018
15522	-83.06591	-249.7086	166.6427	2.641254	1.790047	0.5289978	0.4526762	0.1502861	2.682881	1.438635
15528	-82.79402	-246.8075	164.0134	4.063744	0.8523374	0.2909618	1.323223	0.5881826	4.39384	1.315722
15534	-99.08584	-262.0787	162.9929	1.853117	2.564695	0.9027659	1.459908	0.7996581	4.952763	0.6353733
15540	-87.90871	-250.3553	162.4466	2.100048	2.748236	1.005465	5.195552	1.821617	0.2378486	0.6516386
15546	-74.89789	-238.0758	163.1779	1.974892	2.293029	0.626536	4.867886	2.320622	0.3048526	0.5661875
15552	-68.18269	-237.3838	169.2011	1.787012	1.05296	0.09158831	2.164515	0.3868401	0.319804	1.217517
15558	-67.18358	-234.2096	167.026	2.126235	1.093345	0.7502643	2.18916	1.121798	0.1732522	1.658735
15564	-72.56592	-238.6166	166.0506	0.8575817	1.593639	0.1886604	4.262336	1.121798	0.3738746	1.618132
15570	-73.41496	-237.7637	164.3488	0.9982445	1.593639	0.8222736	5.219939	0.9990927	0.9132947	1.276491
15576	-70.37836	-237.7689	167.3905	1.466303	2.503753	0.3441561	1.519245	0.6651009	1.235704	1.086117
15582	-85.62176	-251.4724	165.8506	4.97923	2.503753	0.3169927	1.901951	0.3922173	0.4431847	0.8958401
15588	-89.069	-257.3113	168.2423	1.178158	1.90151	0.2699425	2.077485	0.209705	0.3339331	1.785895
15594	-81.58249	-247.5632	165.9807	3.581989	1.353324	0.736488	2.8545	0.2404249	0.1568655	1.644735
15600	-63.03171	-232.9852	169.9535	0.6861127	1.60814	0.06961998	1.511991	0.4041362	0.3928179	1.48131
15606	-80.54139	-248.7426	168.2012	2.97781	0.8472858	0.005768913	2.697336	0.2303524	0.3444618	1.177087
15612	-76.71044	-248.5977	171.8872	0.8929195	1.047886	0.01397895	0.308039	0.2926486	0.4864981	1.248178
15618	-76.67401	-248.5669	171.8929	0.9308073	1.047886	0.06044941	0.2614211	0.04469101	0.7398694	1.20716
15624	-74.46627	-245.5052	171.0389	0.4301559	2.050274	0.1518007	0.05457296	0.6971747	0.6585631	1.03977
15630	-77.97035	-247.7693	169.7989	0.6514072	1.338372	0.1647235	0.3044925	1.110029	0.7831109	1.82003
15636	-74.13151	-243.6222	169.4907	1.783645	1.738322	0.2139899	0.2135285	1.110029	0.154898	1.456221
15642	-74.48912	-245.117	170.6278	1.577162	1.738322	0.1178955	0.1703542	0.7446505	0.1179807	1.120874
15648	-66.47324	-237.9225	171.4493	0.3844622	1.287416	0.1675541	0.3609551	1.611134	0.104744	0.6299637
15654	-72.51469	-242.6806	170.1659	1.066882	2.436341	0.1105242	0.161511	1.273529	0.08337219	0.9008553
15660	-89.02388	-254.237	165.2131	3.514513	2.019068	0.1264441	0.161511	3.497328	0.7666983	1.328681
15666	-87.14031	-252.6381	165.4978	1.854709	2.821617	0.6293176	0.339123	3.497328	0.6178616	0.9925078
15672	-90.10633	-254.9961	164.8898	2.379681	3.39602	0.8988667	0.1696342	3.497328	0.2288607	0.8718705
15678	-85.95273	-254.1939	168.2412	0.9343947	1.660115	0.2193369	0.3907689	2.511647	0.4666896	1.636137
15684	-79.83425	-248.2319	168.3977	1.452758	1.402261	0.03450227	0.6995575	2.503265	0.3799659	1.304898
15690	-89.50311	-256.701	167.1979	2.223201	0.6146426	0.1354362	0.7295295	4.229252	0.2495571	0.9268529
15696	-87.40764	-256.8313	169.4237	1.878224	1.085663	0.1100831	0.4167033	2.056776	0.2583987	1.023547
15702	-95.64239	-265.0661	169.4237	0.834736	0.7167022	0.8229838	0.43967	3.025772	0.04066723	0.8927433
15708	-89.85325	-256.4953	166.642	1.549615	0.7179348	0.7955091	0.5253518	4.669046	0.4213769	0.8927433
15714	-85.75085	-256.5241	170.7732	0.6424284	1.064163	0.4941329	0.1391704	1.917243	0.3236108	0.8183459
15720	-88.222	-256.7833	168.5614	1.928079	1.210607	0.3243275	0.01368405	2.904888	0.4800442	0.8183459
15726	-101.3577	-269.3731	168.0154	3.407934	1.984018	0.4648217	0.02433515	1.499734	0.1732167	1.0629
15732	-89.63734	-259.709	170.0717	1.63728	1.493121	0.3289813	0.1140732	1.499734	0.2144649	0.8560075
15738	-92.761	-262.7817	170.0207	1.203344	1.333201	0.3289813	0.2375731	2.065181	0.2571478	0.7041404
15744	-88.06631	-255.1931	167.1268	2.263168	1.242704	0.4058956	0.5195599	3.778738	0.2867362	0.5108775
15750	-109.1557	-274.5294	165.3737	4.180748	0.6697778	0.4518925	4.388044	0.1309875	0.2904743	1.386029
15756	-112.1763	-282.1402	169.9639	1.571248	0.4146308	0.1336222	2.791141	0.1472191	0.1310051	1.066479
15762	-101.7902	-266.6449	164.8547	1.94437	0.8269182	0.5857357	0.2969272	6.440231	0.6051462	0.5926226
15768	-103.9389	-267.8844	163.9455	1.23099	1.158164	0.5953043	0.9371825	6.873318	0.7100422	0.697382
15774	-104.5366	-269.1292	164.5927	2.661256	0.8328213	1.365674	0.371234	5.469239	0.377442	0.663469
15780	-107.1876	-271.5645	164.377	1.986023	1.023145	1.249564	0.2155118	5.469239	0.8530407	1.091179
15786	-104.907	-266.8792	161.9723	3.707477	1.051428	0.6528123	0.7381554	6.409033	1.073333	1.130379
15792	-95.71424	-259.5808	163.8666	9.273415	2.138494	0.1053851	3.048965	0.1722244	0.4144788	0.6894295
15798	-98.45242	-267.183	168.7305	1.534971	1.248052	0.1660755	2.992648	0.1199361	0.7013204	0.6375099
15804	-99.86658	-265.9099	166.0433	3.196619	0.9910326	0.5071784	0.7643067	0.3978683	3.290222	1.32845
