Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3600	-101.0037	-262.6603	161.6565	1.771177	1.24728	0.9142784	6.094037	0.7012321	1.001043	2.355773
3606	-98.35245	-266.8459	168.4935	0.5478902	1.848912	0.2906906	3.012961	0.6263346	0.3822001	0.9697171
3612	-101.237	-271.5305	170.2936	1.579075	1.583351	0.1291612	1.266957	0.316923	0.1022363	0.9493843
3618	-92.04525	-262.5946	170.5493	2.212704	0.8714436	0.1122875	1.374812	0.1556456	0.08562271	0.9437386
3624	-80.07292	-251.5251	171.4522	1.269246	1.212935	0.1361889	1.25404	0.1556456	0.009603046	0.6164468
3630	-82.69958	-252.8597	170.1601	2.110852	1.212935	0.2777073	1.759398	0.04867991	0.01552164	0.5758433
3636	-94.33444	-264.2329	169.8985	2.043729	1.41842	0.08400508	1.759398	0.3020546	0.02306774	0.6851997
3642	-77.42672	-246.1726	168.7459	1.187179	1.41842	0.3988527	2.842954	0.911724	0.006738957	0.4930897
3648	-84.50829	-252.1643	167.656	1.871009	1.41842	0.3988527	3.406449	0.8024302	0.005993363	0.4930897
3654	-89.71229	-258.2742	168.5619	1.871009	2.666394	0.1141532	1.98934	0.3452031	0.01119457	0.4930897
3660	-83.16514	-252.6645	169.4993	1.726942	2.421367	0.2835393	1.480949	0.0337388	0.02688826	0.3359445
3666	-82.51294	-252.3978	169.8848	1.058848	2.382659	0.3796668	1.575613	0.1479082	0.05549575	0.6227925
3672	-87.26601	-252.5675	165.3015	7.257303	3.39538	0.1769803	1.357796	0.06408128	0.2677758	0.4751256
3678	-67.4865	-236.2494	168.7629	1.816959	2.73387	0.2518654	1.708323	0.09225185	0.1813011	0.5515741
3684	-75.30417	-245.2429	169.9388	1.669831	1.257961	0.19417	1.941253	0.1411123	0.2471504	0.8213691
3690	-91.51972	-260.1533	168.6336	1.524079	1.245815	0.6714317	1.691175	0.6430393	0.5570916	1.229008
3696	-82.99566	-248.0996	165.104	1.929209	1.693453	4.450949	0.423357	0.3481855	0.1663657	1.890935
3702	-80.65352	-246.7099	166.0563	1.501054	1.206401	3.934647	0.8379007	0.9517638	0.04448799	1.566321
3708	-72.20199	-236.3088	164.1068	1.928511	1.211461	5.410897	0.5912811	1.295072	0.03228323	1.566321
3714	-71.20493	-237.1969	165.992	0.8547804	1.068754	5.321727	0.4866978	0.3942543	0.4013643	1.566321
3720	-56.60118	-226.4204	169.8192	1.097589	0.5014414	2.420203	0.1662071	0.41315	0.1025267	1.566321
3726	-61.73353	-230.3795	168.646	1.490668	1.176144	2.420203	0.7907918	0.09794304	0.1227469	1.406093
3732	-56.81153	-226.3057	169.4942	1.579574	0.6228279	2.420203	0.2476233	0.7885708	0.1973334	0.8610407
3738	-62.99971	-232.7587	169.759	1.529362	0.8432418	2.148558	0.3074128	0.2892831	0.5706958	0.7237908
3744	-67.60037	-236.5971	168.9968	1.436207	0.5809418	3.212896	0.4640512	0.38556	0.3655294	0.7237908
3750	-66.26379	-233.5061	167.2424	2.269855	1.165473	3.212896	0.5318839	0.541858	0.5554769	0.7658529
3756	-88.94351	-256.0086	167.0651	0.9842	1.113158	4.696965	0.1494502	0.1954491	1.201297	0.7658529
3762	-90.44236	-256.214	165.7716	1.982302	1.085391	4.453765	0.1514509	0.8773119	0.7669558	1.166745
3768	-86.15559	-252.458	166.3024	2.196419	1.421283	4.292336	0.1631031	0.2024414	0.9578714	0.7197008
3774	-88.92087	-255.3652	166.4443	1.621716	1.105366	4.292336	0.7860134	0.1249515	0.9578714	0.8857972
3780	-84.28053	-253.9732	169.6927	1.154226	0.8270871	1.997623	0.2366226	0.09216721	0.9516312	1.229629
3786	-79.39409	-248.668	169.2739	1.3371	0.8372859	1.817625	0.4340731	0.5415616	0.378527	1.495414
3792	-80.11556	-247.7011	167.5855	0.8309151	1.090386	0.1800385	3.385062	0.9205397	0.6781908	1.453044
3798	-79.72583	-246.8606	167.1348	0.578301	2.400895	0.2137855	1.057845	3.036943	0.8864362	0.8603786
3804	-87.20381	-252.5078	165.304	0.4185795	1.317759	1.113047	0.2947257	6.196116	0.7767904	0.5101993
3810	-83.67487	-249.8763	166.2015	0.2834077	2.164532	0.504808	1.174711	4.725213	0.1257214	0.3252836
3816	-70.66529	-240.1893	169.524	0.673235	2.430576	0.3300773	0.2298032	2.260739	0.006018974	0.3617995
3822	-76.38242	-246.1215	169.7391	2.270971	1.484768	0.1373809	0.1482876	1.719921	0.1192411	0.4486981
3828	-76.19419	-247.0559	170.8617	2.846248	0.7062766	0.1124649	0.1110909	1.044267	0.07262034	0.5721046
3834	-84.18769	-254.134	169.9463	1.30078	0.4030094	0.07185407	0.5362114	2.295374	0.1430355	1.436459
3840	-97.44324	-261.6049	164.1616	1.171355	0.9957229	0.0778093	5.679374	2.377384	0.7480459	0.9934396
3846	-97.09462	-262.1712	165.0766	1.177566	0.7569637	0.1228554	5.514858	1.060414	0.9990658	1.425582
3852	-102.6414	-268.2251	165.5837	0.5234637	1.474818	0.3254191	4.78953	0.4638898	1.670084	1.297443
3858	-82.45285	-247.6591	165.2062	1.161988	1.479236	0.4187262	4.9814	0.2210585	0.4616045	1.978345
3864	-71.3647	-237.176	165.8113	1.122805	0.4471645	0.4078209	5.85986	0.3847702	0.2867511	1.710268
3870	-73.97265	-239.3566	165.3839	1.122805	0.4713928	1.145984	4.608212	0.2854891	0.4981127	2.249601
3876	-68.32099	-236.6186	168.2976	0.7927163	0.9285211	0.4916607	1.79622	0.2042492	0.7441486	2.414171
3882	-76.73867	-243.1271	166.3885	0.3571623	1.492458	0.5926818	3.312447	2.039612	0.6477407	1.210758
3888	-66.94808	-233.2806	166.3325	0.8004116	1.203167	0.1308724	3.312447	1.859191	0.7170835	1.683914
3894	-74.41748	-240.4159	165.9984	1.473662	0.5823904	0.4763978	3.312447	1.859191	0.6656594	1.683914
3900	-85.99762	-252.7327	166.7351	1.804696	0.4128784	0.7962738	4.877644	0.3442602	0.2973768	0.9756418
3906	-84.57164	-251.2106	166.639	2.225971	0.8061079	0.7962738	4.450112	0.2626465	0.284405	0.8286315
3912	-75.56471	-242.4709	166.9062	2.016284	0.3587465	0.8503722	4.340154	0.3569884	0.136058	1.276115
3918	-84.93782	-250.8625	165.9247	5.18604	0.3988118	1.20146	2.365106	0.1578655	0.2072206	1.755581
3924	-82.45697	-250.4936	168.0367	2.386868	0.285718	2.580837	0.1484256	0.6654983	0.2175012	1.806112
3930	-83.57843	-249.6396	166.0612	3.489784	0.8620765	3.184371	0.4553935	0.1893008	0.5637885	1.691311
3936	-86.59481	-249.9232	163.3284	2.86322	0.8723781	5.545458	0.9744059	0.5391747	0.3978475	1.750581
3942	-86.9157	-255.4164	168.5007	1.984481	0.9616344	2.088691	0.2984334	0.5350922	0.1446498	1.617916
3948	-87.74207	-255.0233	167.2812	4.321332	0.9616344	2.625139	0.1609354	0.2183932	0.2495231	1.160962
3954	-93.13059	-258.6229	165.4923	2.22394	0.8333933	4.720684	0.2584865	0.323713	0.3631189	1.856059
3960	-86.32526	-254.4133	168.0881	1.15179	0.9740017	3.572095	0.1718917	0.1922263	0.1461394	1.72753
3966	-90.11809	-258.2567	168.1386	0.5180528	0.9740017	3.572095	0.2695995	0.3045201	0.4783362	1.72753
3972	-91.36722	-260.2226	168.8554	0.6539077	0.652589	2.628472	0.2193694	0.2359864	0.4471573	2.127248
3978	-90.53481	-256.5001	165.9653	1.044255	1.081434	4.166711	0.872226	0.269397	0.2430193	2.167728
3984	-75.95679	-244.9629	169.0061	1.044255	1.16059	2.593404	0.2245333	0.4500844	0.126396	1.503179
3990	-75.88742	-245.304	169.4166	0.7460973	1.386781	2.480662	0.2864709	0.4677963	0.266875	1.139979
3996	-70.69352	-239.9036	169.21	1.280926	1.165612	1.98182	0.1725145	0.4442604	0.3438483	1.509921
4002	-74.84573	-242.3532	167.5075	2.198721	0.9995985	0.4274137	0.1833539	0.2645577	3.070124	1.54378
4008	-80.53862	-249.3999	168.8612	0.9955288	0.8176643	0.1423983	0.2071983	0.5978029	3.549852	1.031911
4014	-71.14773	-239.8118	168.6641	0.8970332	0.971315	0.6169753	0.04322172	1.03594	2.366056	1.511022
4020	-73.19775	-243.5864	170.3887	0.5588689	0.7601593	0.2642597	0.01064533	0.3404184	2.385697	1.402547
4026	-78.98905	-248.1808	169.1917	0.9909439	0.9981624	0.3637425	0.1654127	0.4224729	2.045215	1.809822
4032	-82.27107	-250.6197	168.3487	1.065151	1.753857	0.3867757	0.4418691	0.5498458	2.626979	1.030553
4038	-89.78976	-257.2647	167.4749	2.063835	1.22467	0.0277392	0.3149461	1.069744	2.953284	1.142445
4044	-93.92146	-261.3139	167.3924	0.8183354	1.118517	0.02244176	0.5094358	1.074206	4.342074	0.9221881
4050	-94.41944	-262.9526	168.5332	1.805835	1.758062	0.5290648	0.01058541	0.4702644	2.042962	1.090439
4056	-103.6217	-268.064	164.4423	2.839109	1.496936	0.6177536	0.06849636	0.4832146	4.380528	1.878813
4062	-92.54368	-258.546	166.0023	3.293512	1.132619	0.4883813	0.1468031	0.1159998	4.380528	1.034535
4068	-98.71098	-263.3457	164.6347	4.700612	0.8137241	0.2646063	0.4370514	0.2360836	4.380528	1.572272
4074	-99.6173	-267.254	167.6367	1.452981	1.528699	0.2925347	0.4370514	0.3582287	2.646334	1.694141
4080	-87.66054	-257.5321	169.8715	2.186314	1.528699	0.1403453	0.08778893	0.2918228	1.319339	0.86668
4086	-86.70341	-256.1108	169.4073	3.21398	1.528699	0.09593347	0.1441651	0.1513691	1.174035	0.8389506
4092	-84.37412	-248.837	164.4629	4.759841	1.653247	0.1310257	0.2303081	0.4874433	3.57384	1.713188
4098	-74.9634	-239.4756	164.5122	1.932095	0.6282863	0.6352814	0.8834388	0.2719157	5.151334	1.959367
4104	-76.21971	-240.3289	164.1092	1.006119	0.7540948	1.111899	0.4131797	0.4740715	5.716981	2.204527
4110	-79.87092	-249.3669	169.496	0.4401803	1.808937	0.1143048	0.1224698	0.180689	2.269415	1.575329
4116	-87.35151	-257.3118	169.9603	0.6531531	2.128881	0.04331177	0.2772993	0.1808949	1.407803	1.459419
4122	-78.5707	-249.6487	171.078	0.9089631	0.9156255	0.2006502	0.1601209	0.09016357	1.718006	1.125204
4128	-80.49377	-250.0408	169.547	2.22294	1.231328	0.2007563	0.2469393	0.223002	0.9336727	1.580649
4134	-81.78743	-250.9416	169.1541	2.22294	1.382199	0.05857612	0.1738198	0.05957754	1.604791	1.543632
4140	-85.68771	-255.9107	170.223	0.7017461	1.02005	0.691451	0.1181772	0.1915756	1.823956	1.371716
4146	-81.50984	-251.632	170.1222	0.6902652	1.723755	0.1076295	0.224609	0.04927832	1.18759	1.854274
4152	-89.94425	-258.7531	168.8089	0.8492668	1.772935	0.1076295	0.224609	0.7928202	2.466203	1.168321
4158	-88.94311	-257.2834	168.3403	0.9213241	1.772935	0.2510794	0.494213	0.8397798	2.374593	1.193226
4164	-94.32573	-259.1432	164.8175	0.8605145	1.788855	0.3723984	2.044287	0.7269261	4.315709	1.250467
4170	-86.44183	-254.7372	168.2954	1.064882	1.10315	0.6790585	0.4717731	0.4428314	2.656513	1.420915
4176	-100.1292	-268.3667	168.2375	0.6738108	0.7253355	0.7280828	0.4754349	0.301614	3.931412	1.115424
4182	-103.3873	-270.8887	167.5014	1.200276	1.185176	0.2120403	0.335219	0.5642004	4.085234	1.115424
4188	-93.39248	-260.5767	167.1842	2.383004	1.185176	1.393127	0.2090273	0.5642004	2.301328	1.115424
4194	-86.73751	-255.6164	168.8789	2.488945	1.185176	0.2161714	0.6019366	1.130606	0.1319674	1.601279
4200	-87.38781	-249.5639	162.1761	3.427154	1.834795	0.6123471	0.2119869	5.32242	0.705397	2.029215
4206	-85.07982	-246.7201	161.6403	2.933542	1.834795	0.4978303	0.04908922	6.730656	1.480794	1.281773
4212	-97.67631	-260.2079	162.5316	3.082814	1.396582	0.7593551	0.02525562	6.730656	1.26678	0.6573348
4218	-94.32496	-258.9854	164.6604	2.3803	0.9356061	0.5499689	0.1497598	6.730656	0.2370879	0.45559
4224	-95.33839	-258.4331	163.0947	1.588301	1.209789	0.1038997	0.6307302	8.172606	0.7289194	0.4827609
4230	-89.88313	-254.4663	164.5832	1.967975	1.345398	0.4802677	0.7868446	5.955993	0.2057956	0.9384707
4236	-90.12549	-258.7622	168.6367	0.9065888	1.945606	0.5436929	0.4091549	2.846365	0.05358049	0.8496537
4242	-76.9982	-245.9376	168.9394	0.895457	0.8139237	0.07452443	0.2646779	3.762401	0.6243197	0.8080266
4248	-79.58063	-247.6668	168.0862	1.756758	0.7686879	0.1434404	0.4850446	3.654667	0.4999799	0.8268879
4254	-81.07018	-247.8529	166.7827	2.862122	0.7686879	0.2631374	0.7863531	3.378611	0.2513603	1.325145
4260	-76.46878	-244.8852	168.4164	2.274026	1.009224	0.170877	0.5093517	2.605712	0.09110605	1.221066
4266	-76.11972	-244.3075	168.1877	2.582553	1.361559	0.5807289	0.7339404	1.874195	0.09562426	0.9710278
4272	-73.53975	-242.0222	168.4825	1.793665	0.8757103	0.6894978	0.2739961	1.924053	0.3755786	1.670474
4278	-78.81542	-247.1392	168.3238	2.67627	1.264442	0.6894978	0.2323345	1.845428	0.3228564	1.055321
4284	-72.01623	-239.8447	167.8285	1.141261	1.264442	2.304234	0.2352368	2.507528	0.1230232	0.7684542
4290	-78.68404	-243.0288	164.3447	1.48281	1.741026	2.106589	4.325999	1.031178	0.1071258	1.073342
4296	-77.76398	-240.9672	163.2032	2.033297	1.036933	1.844313	4.311926	0.9405393	1.516437	1.34155
4302	-70.11475	-236.4409	166.3261	1.637227	1.812542	0.2278255	1.558814	0.5477139	3.202368	0.9098422
4308	-89.0862	-259.4735	170.3873	0.3056528	1.75795	0.6082579	1.022267	0.8170157	0.1799307	0.9098422
4314	-76.79573	-246.2511	169.4554	1.891532	1.063223	0.07301861	0.1409106	0.2981724	2.484104	0.8330514
4320	-73.42562	-242.506	169.0804	1.27786	2.023449	0.498786	0.3093855	0.5987063	1.659359	0.7037057
4326	-84.76203	-249.3853	164.6232	1.192779	1.556228	1.377745	0.4896053	0.5113991	3.949232	2.130636
4332	-81.1515	-247.0171	165.8656	0.7627168	2.236198	0.461621	1.516153	0.6016209	3.314233	1.383853
4338	-81.22695	-248.4784	167.2515	0.9706767	1.604482	0.4429534	0.6810226	0.0357397	3.122684	1.857025
4344	-73.10127	-242.3921	169.2908	2.696933	1.593932	0.07967876	0.1431343	0.04336962	0.6773044	1.715733
4350	-90.4056	-259.543	169.1374	2.01337	1.510149	0.07440435	0.251954	0.04332273	0.3312842	2.391378
4356	-106.6061	-276.7281	170.122	0.9920187	1.56429	0.07455867	0.4390698	0.0946369	0.006610213	2.391378
4362	-87.06664	-258.7092	171.6425	0.648285	1.370487	0.03480187	0.2153212	0.03345685	0.006904005	1.95534
4368	-76.67238	-248.9301	172.2577	0.6234213	0.918162	0.0435434	0.5913437	0.01009701	0.009568758	1.603312
4374	-84.80355	-255.7052	170.9017	2.436361	0.6780809	0.1330441	0.5913437	0.01009701	0.009568758	1.499048
4380	-83.02003	-252.714	169.694	2.201491	0.6036055	0.1330441	1.64509	0.0618401	0.02358838	1.751463
4386	-96.84291	-262.5406	165.6977	4.38563	0.5155635	2.915227	1.257625	0.1640358	0.1404223	1.751463
4392	-87.78619	-256.4045	168.6183	0.8742399	0.573828	2.915227	0.3908595	0.3291565	0.9470369	1.470265
4398	-90.32662	-258.7324	168.4058	1.871366	0.6063101	2.091912	0.3148464	0.3604714	0.1780756	2.077394
4404	-99.56101	-267.352	167.791	1.871366	1.172768	1.9445	0.1759012	0.231516	0.6018171	2.103641
4410	-101.568	-269.1437	167.5757	1.236473	0.7104992	1.9445	0.1759012	0.340612	0.08647869	3.139915
4416	-98.06871	-261.3536	163.2849	1.353345	0.3818602	5.215999	0.4447345	0.7485936	0.02296835	3.505515
4422	-98.10273	-264.1094	166.0067	2.090178	0.508159	2.040705	0.827224	0.555296	0.1023486	3.151226
4428	-103.3481	-265.6336	162.2854	1.957639	0.5908929	4.622877	0.3411194	1.699433	0.3931077	3.281031
4434	-83.79918	-248.906	165.1068	1.957639	0.4969554	4.754568	0.4276477	0.1725926	0.352386	2.444916
4440	-88.57858	-252.7201	164.1415	1.803123	0.5739478	5.373228	0.7459578	0.5211559	0.5948822	2.121033
4446	-79.37782	-250.6713	171.2935	0.6631599	0.8042004	1.75448	0.437303	0.1150743	0.4100581	0.614383
4452	-80.87028	-247.5899	166.7196	2.064922	1.037273	3.964565	0.05886025	0.105638	1.635955	0.5233325
4458	-66.75901	-236.623	169.864	0.8258248	0.8967581	3.095442	0.4476275	0.04678513	0.3323388	0.5233325
4464	-75.33013	-245.9648	170.6347	1.098274	0.615788	2.134156	0.53718	0.1105375	0.3801342	0.5135144
4470	-75.86533	-245.4858	169.6204	1.098274	1.921827	0.6756367	0.1361305	0.4210215	1.518566	0.7853804
4476	-78.46284	-242.7242	164.2613	1.837811	2.529199	0.7817562	5.398068	0.3526443	0.3207301	0.7168856
4482	-85.64487	-248.7534	163.1085	2.041456	2.717439	0.6585991	5.398068	0.8741138	0.6528595	0.8040332
4488	-81.69324	-243.5453	161.852	4.053025	2.717439	0.7159948	0.9948294	0.2062302	5.284734	1.05279
4494	-80.9954	-247.2798	166.2844	1.095558	2.083501	0.2744599	0.466777	0.3237997	3.752336	1.738101
4500	-81.68445	-252.9261	171.2417	0.7999497	0.9621362	0.08337959	0.2279049	0.3011205	0.9722313	1.51453
4506	-85.49322	-253.5148	168.0216	3.875956	1.086373	0.09440726	0.3750416	0.256658	1.710099	1.340088
4512	-79.2622	-249.2177	169.9555	1.059434	1.493148	0.7807832	0.3073431	0.1489975	0.8103971	1.540228
4518	-76.82974	-246.6405	169.8107	0.9652475	0.8608829	0.1271855	0.07654724	0.07599737	1.729162	2.165508
4524	-79.41715	-250.5708	171.1536	0.7359272	0.6592435	0.09610084	0.3551903	0.0978661	1.150417	1.757621
4530	-88.83434	-258.4072	169.5728	1.104087	1.243574	0.3040804	0.1189766	0.07148036	2.12615	1.550983
4536	-103.5141	-272.1654	168.6513	1.502249	1.602605	0.4860681	0.09311386	0.4702751	2.051634	1.317566
4542	-95.11372	-264.7741	169.6604	1.135628	0.7260795	0.2113748	0.09455826	0.4234614	2.087441	1.697267
4548	-88.25514	-257.2719	169.0168	1.135312	1.266526	0.2113748	0.2234165	0.2228864	2.087441	1.819672
4554	-105.8109	-273.6642	167.8534	2.057255	1.266526	0.3456417	0.1206125	0.2665801	2.222023	1.892973
4560	-88.84177	-260.217	171.3752	0.3846286	2.051446	0.1707077	0.1166081	0.0928072	0.5964408	1.269112
4566	-98.26303	-265.1862	166.9232	0.3307398	1.10965	1.520329	0.1692478	0.1614284	3.912143	1.723389
4572	-100.4075	-271.1025	170.6949	0.263162	1.27518	0.1504033	0.02771985	0.1368809	1.218657	1.890544
4578	-95.07772	-264.8921	169.8144	1.57972	0.5838026	0.147813	0.090975	0.09055068	2.38984	1.447345
4584	-88.79511	-257.4183	168.6232	1.473756	0.6278458	0.1585492	0.2404814	0.08019681	3.715284	1.265507
4590	-85.97655	-256.9552	170.9787	0.6036749	0.6737491	0.1392365	0.4962953	0.1827346	2.16679	0.94226
4596	-74.66058	-244.1041	169.4435	0.4097255	0.3984718	0.3129069	0.2443143	0.1928346	3.732137	1.329458
4602	-87.3906	-254.1691	166.7785	0.7147095	1.041596	0.3268995	1.275303	0.1833767	3.732137	1.891569
4608	-77.48828	-243.2404	165.7521	0.9696416	0.7202273	1.718929	0.4095728	0.6106836	3.732137	1.989287
4614	-69.98283	-236.365	166.3821	1.098568	0.2558736	0.355497	0.04894333	0.2401903	6.172429	1.541759
4620	-72.48633	-243.589	171.1026	0.746762	0.6236926	0.355497	0.2142865	0.1351982	2.027469	0.9946841
4626	-82.57276	-251.0949	168.5221	3.00729	0.6085	0.1673822	0.3451329	0.3409031	2.027469	1.416956
4632	-80.99567	-250.9716	169.9759	1.78334	0.6085	0.2520383	0.05424407	0.3409031	1.744572	1.414397
4638	-79.40782	-247.7379	168.33	1.803367	1.183091	1.261078	0.3377138	0.3044627	1.744572	1.252315
4644	-89.69487	-251.4411	161.7463	2.476666	1.249954	6.982782	0.200338	2.128942	0.606266	0.9709624
4650	-82.98655	-251.8018	168.8152	0.9376639	2.29792	0.2921147	0.2416522	1.933269	0.5464276	1.131795
4656	-92.14087	-262.8147	170.6739	1.723989	1.425148	0.1656939	0.01103526	1.302747	0.1068275	0.8035595
4662	-101.3063	-270.1473	168.841	0.9675394	2.788587	0.2330722	0.3717334	2.027232	0.1491322	0.8035595
4668	-92.91299	-261.1999	168.2869	0.841834	2.526688	0.1365164	0.4807626	2.941139	0.1636094	0.8035595
4674	-85.03343	-252.2033	167.1698	1.044666	1.291643	0.4569988	0.6294703	4.680023	0.2221729	0.595371
4680	-90.91634	-260.8287	169.9123	1.319112	1.019419	0.1540115	0.2837568	2.536788	0.2438449	0.6663622
4686	-106.6603	-272.0948	165.4344	1.03465	1.443025	0.1015057	0.4732787	5.546001	1.470645	0.441572
4692	-100.8776	-271.0399	170.1623	1.005787	1.244635	0.05178754	0.3092251	2.568672	0.168058	0.5158277
4698	-95.47281	-267.1482	171.6754	1.830929	1.048127	0.02703349	0.05067667	0.7534161	0.168058	0.5158277
4704	-81.65834	-254.8039	173.1456	0.5379466	0.8299298	0.02703349	0.03448852	0.7391671	0.1621111	0.4850347
4710	-88.2102	-258.1552	169.945	1.891894	0.7920321	0.09962213	0.1281387	2.089818	0.4592248	0.8338777
4716	-78.6219	-248.5352	169.9133	2.809312	0.6465388	0.0441316	0.1824059	1.827979	0.325165	0.4513942
4722	-74.08336	-245.0279	170.9445	1.352044	0.3561223	0.3584681	0.07680732	1.960866	0.08705914	1.070779
4728	-76.60706	-246.9138	170.3067	1.747903	0.6834715	0.2096187	0.201052	1.960866	0.0548644	1.070779
4734	-86.00959	-256.0872	170.0776	1.943627	1.013349	0.1160689	0.2292906	1.481536	0.6295658	0.7245496
4740	-78.64777	-248.7291	170.0813	1.506356	1.013427	0.1934533	0.50751	1.481536	0.2300136	1.187578
4746	-79.64978	-246.6585	167.0087	2.191781	1.178856	0.4110323	0.2300195	3.348413	0.2587182	1.560309
4752	-81.22452	-248.238	167.0135	2.191781	0.7632049	0.8703662	0.1918569	2.660211	0.1707371	2.089216
4758	-87.17453	-256.0893	168.9147	2.238979	0.317032	0.1595654	0.5421334	2.660211	0.1638125	1.282155
4764	-92.93898	-263.4799	170.5409	2.238979	0.2627635	0.09077611	0.1762143	2.178311	0.01671341	0.7787348
4770	-93.81696	-264.4148	170.5978	2.640185	0.4069778	0.05223244	0.08572332	1.443259	0.04031528	1.128089
4776	-94.23026	-265.298	171.0678	2.640185	0.365442	0.07675609	0.04703666	1.443259	0.008756428	0.693426
4782	-83.05762	-253.5708	170.5132	3.111452	0.365442	0.03710063	0.1300992	1.140156	0.05527854	1.170447
4788	-90.19562	-260.0299	169.8342	3.442238	0.3700188	0.2412807	0.1140343	1.323722	0.04469703	1.249285
4794	-88.62405	-256.5381	167.914	3.442238	0.5994955	0.3267165	0.2057814	3.34617	0.03106133	0.7394164
4800	-99.7327	-266.4764	166.7437	3.234149	1.378832	0.4066743	0.2921651	3.34617	0.3349671	0.8207001
4806	-107.5889	-271.0447	163.4558	4.511414	1.434381	0.1085394	0.711197	5.909484	0.2232439	0.3931129
4812	-88.96167	-254.8356	165.8739	2.591926	1.16801	0.06567182	0.711197	4.933973	0.3289695	0.6158715
4818	-85.52558	-251.996	166.4705	2.376137	0.7067497	0.655667	0.53195	4.635861	0.2572284	0.4235602
4824	-86.46916	-253.6901	167.2209	2.330073	0.4101452	0.4753554	0.323261	4.635861	0.1320455	0.7721016
4830	-79.90116	-249.1136	169.2125	2.175787	0.4445667	0.1172495	0.1901332	3.344939	0.05950403	0.6982703
4836	-79.2759	-245.4522	166.1763	2.101092	0.3132438	1.049309	0.3564927	4.620443	0.5130219	1.147345
4842	-81.0845	-248.6284	167.5439	1.76735	0.4610386	0.2555401	0.4197211	4.362934	0.2721034	1.147345
4848	-98.27233	-264.8321	166.5597	1.611066	0.8020954	0.5334337	0.5633637	4.205471	0.3645006	1.49277
4854	-95.34455	-261.8095	166.4649	1.243048	0.8020954	0.6935309	0.3248184	4.953151	0.3982387	1.29061
4860	-103.0124	-268.4322	165.4198	1.195033	1.09589	0.6110678	0.09309051	5.692843	1.048825	1.04743
4866	-99.81331	-270.328	170.5147	1.195033	1.095843	0.617092	0.02840627	1.530592	0.3268206	0.8901324
4872	-87.88188	-259.1722	171.2903	0.59287	0.7803141	0.1585312	0.2498046	1.84471	0.3345852	0.929344
4878	-85.54482	-253.9329	168.3881	3.053981	1.017467	0.461373	0.5920293	1.45997	0.1398064	1.354577
4884	-72.73621	-238.213	165.4768	3.296107	1.934036	0.2051019	2.608695	0.7549425	0.3595409	1.764379
4890	-79.98161	-249.4288	169.4472	0.6403558	1.330677	0.259367	2.6709	0.5370398	0.08787781	1.199811
4896	-86.05791	-253.3556	167.2977	1.80616	1.151227	0.7341522	2.679113	1.309256	0.04884573	1.200127
4902	-77.97417	-247.0286	169.0545	1.328777	1.489813	0.1148266	2.156687	0.1879188	0.8738001	1.001943
4908	-94.96361	-262.0166	167.053	1.328777	3.363523	0.01443853	2.424654	0.1954238	0.7643207	1.062252
4914	-80.9126	-248.434	167.5214	1.328777	2.335056	0.3073495	2.748698	0.5739277	0.1411317	1.229106
4920	-90.28499	-256.6981	166.4131	1.311014	1.703075	0.4124594	3.907694	0.1874061	0.9674462	1.273656
4926	-84.20239	-251.9456	167.7432	1.155846	1.805507	0.8923418	0.3786814	2.176498	0.4951147	1.47206
4932	-100.8389	-265.8247	164.9858	1.02945	1.465685	0.7944474	4.306871	0.5438221	2.296216	0.7411646
4938	-84.78962	-252.4193	167.6297	1.02945	1.942414	0.7501064	0.5590763	0.6599539	2.912388	0.6275445
4944	-77.60633	-247.3503	169.7439	1.02945	1.317988	0.5812152	0.2577971	0.1001298	2.06981	1.099177
4950	-82.09918	-247.6426	165.5434	1.185454	1.805213	0.5812152	0.3739558	1.409586	3.996073	1.277492
4956	-86.29677	-251.0101	164.7133	1.186557	1.660377	1.084324	0.4298997	3.976088	1.473929	1.563797
4962	-77.78012	-245.1419	167.3618	1.164579	1.11532	0.7777355	0.2100135	3.409911	0.484904	1.563797
4968	-83.90399	-249.8856	165.9816	0.9929703	1.362409	0.2001011	0.4229833	5.327343	0.494852	1.367373
4974	-81.27506	-248.5092	167.2342	0.4911883	1.362409	0.6358817	0.7859338	3.688794	1.023042	0.9294993
4980	-74.10557	-243.6187	169.5132	1.149636	1.961704	0.1561894	0.07328708	0.3084624	1.248584	1.645932
4986	-72.04494	-238.161	166.116	1.102285	1.415834	0.1981725	0.3053988	0.630563	4.474032	1.765073
4992	-76.14332	-237.7928	161.6495	1.377994	1.19504	0.48818	0.5531611	0.8907284	8.380435	1.559767
4998	-84.15661	-249.739	165.5824	1.901772	2.293921	0.7434864	2.42448	0.3708412	0.7647787	1.911332
5004	-88.81219	-253.4399	164.6277	2.610054	2.701832	0.1175967	2.003415	0.06821337	0.4104851	2.972331
5010	-87.32764	-255.5682	168.2405	1.642548	1.204459	0.01501695	0.8449948	0.09188077	0.1716063	3.068762
5016	-98.20768	-263.5451	165.3375	2.881248	1.204459	0.0291741	3.587738	0.1725557	0.4371941	2.332066
5022	-88.86254	-251.4045	162.5419	2.881248	1.322447	0.6460937	5.044254	0.1824227	0.4119301	2.718469
