Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1502.341	-1669.07	166.7293	0.4435698	0.837853	1.235856	3.74229
2040	-1510.238	-1676.657	166.4195	0.2587285	0.7591896	0.8925589	4.26472
2046	-1507.4	-1673.241	165.8407	0.3726834	0.9794454	1.144535	4.262395
2052	-1499.52	-1665	165.4807	0.4255784	1.375286	0.783059	4.419812
2058	-1501.08	-1665.567	164.4868	0.3575194	1.189713	0.8589351	5.071994
2064	-1507.479	-1671.784	164.3043	0.4544401	1.138018	0.9957229	5.071994
2070	-1519.091	-1684.069	164.9781	0.7024819	0.7951376	0.9941539	4.749262
2076	-1499.188	-1665.772	166.5839	0.4053684	1.079082	1.269037	3.690381
2082	-1491.57	-1657.822	166.2521	0.6095652	0.8034479	1.196461	3.963068
2088	-1502.668	-1669.64	166.9717	0.5271782	0.8034479	0.9154066	3.758499
2094	-1492.504	-1658.304	165.8004	0.6939234	1.054536	1.277382	3.984257
2100	-1494.95	-1661.315	166.3657	0.2769767	1.153014	0.794242	4.119291
2106	-1519.324	-1684.381	165.0565	0.492748	1.505324	0.9316767	4.467856
2112	-1517.105	-1682.954	165.8489	0.4252584	1.135521	0.9127484	4.271057
2118	-1507.64	-1673.269	165.6296	0.3972312	1.351622	0.9867637	4.249394
2124	-1522.078	-1688.259	166.1806	0.4060579	1.12592	1.005619	4.046092
2130	-1517.881	-1684.25	166.3697	0.3393402	1.122745	0.9935178	3.984915
2136	-1514.949	-1680.378	165.4292	0.46391	1.353126	0.9935178	4.320463
2142	-1511.179	-1675.618	164.4391	0.4587635	1.353126	1.220035	4.752484
2148	-1511.232	-1677.811	166.5793	0.3832388	1.188225	1.145387	3.714682
2154	-1498.054	-1664.9	166.8459	0.3832388	1.11943	0.9469431	3.714682
2160	-1494.663	-1660.337	165.6746	0.3278971	1.157385	0.9469431	4.393013
2166	-1496.511	-1662.616	166.1059	0.4517669	1.157385	0.9640901	4.068515
2172	-1499.369	-1665.486	166.1166	0.3729944	1.245243	0.8673124	4.113131
2178	-1503.445	-1670.016	166.5716	0.3844936	0.9227418	0.8681937	4.029404
2184	-1510.522	-1677.092	166.5696	0.3844936	1.111414	0.9771246	3.860319
2190	-1506.48	-1672.447	165.9667	0.2749836	1.111414	0.9771246	4.26657
2196	-1521.977	-1689.185	167.2082	0.1434508	0.8779965	0.8011186	3.8668
2202	-1520.532	-1687.176	166.6441	0.2899305	0.8779965	0.8011186	4.105569
2208	-1508.86	-1675.193	166.3333	0.3925097	1.056058	0.9236626	4.05319
2214	-1505.261	-1670.833	165.5715	0.5093213	1.273864	0.9236626	4.297235
2220	-1507.965	-1674.33	166.365	0.3086574	1.156118	0.7725688	4.11227
2226	-1502.995	-1669.947	166.9516	0.3214248	1.00776	0.9315639	3.762569
2232	-1506.178	-1674.014	167.8361	0.3018752	0.8835353	1.246297	3.145005
2238	-1507.354	-1672.611	165.2576	0.5241903	1.340405	1.307837	4.212417
2244	-1503.878	-1669.721	165.8429	0.7301425	0.9311939	0.9212118	4.212417
2250	-1514.496	-1678.813	164.3175	0.853673	1.000781	0.8757994	4.985546
2256	-1529.282	-1694.816	165.5341	0.7161292	1.193599	1.174995	4.103103
2262	-1510.255	-1676.188	165.9327	0.489995	1.193599	1.002526	4.103103
2268	-1515.413	-1681.366	165.9531	1.22738	0.7726897	1.278005	3.750141
2274	-1517.635	-1683.287	165.6517	0.5760069	0.8631949	1.53279	4.099518
2280	-1516.181	-1681.603	165.4214	0.5760069	0.9035899	0.8793318	4.576391
2286	-1517.774	-1681.18	163.4065	0.7296798	0.9579937	0.8146216	5.614436
2292	-1517.225	-1681.269	164.044	1.067401	1.234183	0.8802508	4.88738
2298	-1512.456	-1679.004	166.5484	0.4220567	1.495163	0.9118569	3.674106
2304	-1524.558	-1690.604	166.0459	0.3636383	1.3751	1.010168	4.005518
2310	-1519.221	-1684.357	165.1359	0.6442392	1.464711	1.102936	4.262275
2316	-1526.974	-1693.176	166.2024	0.5365776	1.183294	1.150904	3.843131
2322	-1511.608	-1677.235	165.6269	0.3642895	1.081196	0.8429855	4.500626
2328	-1522.294	-1689.643	167.349	0.3067951	0.8942998	0.9871395	3.574327
2334	-1510.003	-1674.491	164.4889	1.226911	0.6881632	1.233093	4.652353
2340	-1505.303	-1669.37	164.0667	1.415813	0.9756403	1.186876	4.652353
2346	-1502.427	-1667.921	165.4945	0.4076969	1.175856	1.186876	4.303824
2352	-1505.456	-1670.923	165.4666	0.4716136	0.9800432	0.9165165	4.545921
2358	-1497.988	-1663.806	165.818	0.4705196	1.038079	0.9755252	4.282354
2364	-1503.761	-1669.334	165.5729	0.4705196	1.172362	1.000033	4.331602
2370	-1496.085	-1660.866	164.7815	0.5699336	0.9629896	1.130381	4.764318
2376	-1499.481	-1664.089	164.6082	0.5699336	1.247716	0.9623754	4.797017
2382	-1491.592	-1656.542	164.9508	0.4855273	1.174551	0.776144	4.797017
2388	-1502.023	-1668.646	166.6231	0.2972915	1.349214	0.9689815	3.750229
2394	-1511.673	-1678.232	166.5589	0.5728869	1.116339	0.9899106	3.747864
2400	-1500.224	-1664.71	164.4858	0.465781	0.9236956	0.8799657	5.147782
2406	-1500.395	-1664.809	164.4145	0.7877286	0.8115202	0.74017	5.147782
2412	-1515.177	-1677.998	162.8209	0.7541078	1.111644	0.8295075	5.829691
2418	-1515.085	-1677.364	162.2788	0.9892022	1.047582	0.7193265	6.092225
2424	-1514.804	-1677.051	162.2469	0.8351191	1.047582	0.9293648	6.079131
2430	-1510.356	-1673.13	162.7746	1.375352	1.041769	0.8988603	5.514609
2436	-1494.168	-1659.404	165.2358	0.7972184	1.154041	0.9908351	4.352879
2442	-1509.599	-1675.313	165.7139	0.6082291	0.8639736	0.9908351	4.352879
2448	-1518.171	-1682.031	163.8607	0.6950228	1.184698	0.9702419	5.172974
2454	-1513.893	-1677.553	163.6597	0.7508025	1.339555	0.8109144	5.257758
2460	-1508.452	-1669.506	161.0544	1.461543	1.338739	0.9101807	6.241577
2466	-1506.226	-1669.827	163.6008	1.34463	0.9766755	0.9101807	5.10515
2472	-1504.865	-1669.593	164.7273	0.9076993	0.8967083	1.086527	4.667235
2478	-1511.502	-1674.335	162.8326	0.9076993	1.235338	1.103535	5.521764
2484	-1505.557	-1669.374	163.8171	0.8563512	0.9640126	1.103535	5.155739
2490	-1501.452	-1666.2	164.7482	0.3659436	1.09814	0.8185708	4.995044
2496	-1499.263	-1665.512	166.2483	0.3659436	1.165071	0.8989809	4.069046
2502	-1512.102	-1676.478	164.3762	0.5037813	0.870251	0.8045018	5.258505
2508	-1504.876	-1670.685	165.8095	0.4812738	0.8057515	1.04458	4.372508
2514	-1499.557	-1664.072	164.515	0.6535957	1.008219	1.038706	4.892215
2520	-1498.499	-1664.121	165.6219	0.988742	0.9020294	1.468646	3.895299
2526	-1499.516	-1665.57	166.0538	0.6215095	1.100645	1.238737	3.876339
2532	-1507.128	-1672.733	165.6052	0.6215095	1.322501	1.469278	3.876339
2538	-1497.917	-1662.502	164.5843	0.6215095	0.8246188	0.9691087	5.011701
2544	-1496.129	-1662.742	166.6123	0.2878202	0.8784105	0.6980989	4.183231
2550	-1503.218	-1669.677	166.4593	0.2703724	0.9902983	0.6352685	4.252299
2556	-1502.736	-1667.798	165.0617	0.3006749	1.086039	0.5400745	5.018532
2562	-1498.527	-1662.984	164.4565	0.3370203	1.176299	0.5400745	5.283913
2568	-1510.185	-1673.733	163.5479	0.5845545	1.575373	0.8190059	5.283913
2574	-1501.212	-1665.576	164.364	0.7598376	1.036785	0.8666326	4.996949
2580	-1501.647	-1666.655	165.008	1.12725	0.8350608	1.301054	4.299229
2586	-1499.705	-1663.172	163.4671	1.250656	1.160437	1.065364	5.04378
2592	-1505.829	-1670.02	164.1908	0.8666087	1.406178	1.350315	4.561677
2598	-1507.536	-1673.267	165.731	0.4257623	1.156774	0.8706606	4.349381
2604	-1501.366	-1667.163	165.7972	0.4257623	1.156774	0.6476973	4.437809
2610	-1514.856	-1677.245	162.3896	0.9511575	0.9425403	0.6190901	6.164328
2616	-1517.747	-1683.161	165.4135	1.014758	0.8941939	1.026995	4.255422
2622	-1516.4	-1680.512	164.112	0.6476629	0.9407025	0.9629871	5.198687
2628	-1508.431	-1672.491	164.0593	0.9884372	0.9474738	0.9109057	5.064211
2634	-1514.808	-1679.852	165.0435	0.6111704	1.097681	0.9316647	4.630599
2640	-1525.031	-1690.634	165.6032	0.4539739	1.268435	0.9109057	4.320831
2646	-1509.482	-1674.732	165.25	0.5027555	1.059036	0.9393031	4.592909
2652	-1524.852	-1690.163	165.3108	0.8022289	1.107386	0.8493805	4.413733
2658	-1524.833	-1691.57	166.7362	0.473903	0.8196165	0.9865141	3.874633
2664	-1508.75	-1671.772	163.0225	1.024168	0.8690396	1.046079	5.585133
2670	-1511.038	-1676.982	165.9445	0.6126031	0.8690396	1.010905	4.20566
2676	-1510.28	-1674.607	164.327	0.6888688	0.9150605	0.8179825	5.151277
2682	-1519.711	-1683.357	163.6462	0.978025	1.013266	0.9910093	5.217973
2688	-1515.945	-1682.283	166.3377	0.3429733	1.177948	0.676077	4.150881
2694	-1524.67	-1690.681	166.0111	0.326049	0.9305069	0.8998822	4.358413
2700	-1512.165	-1678.726	166.5609	0.4361366	1.166392	1.117625	3.723269
2706	-1503.999	-1669.745	165.7464	0.3266483	1.078798	1.117625	4.300901
2712	-1513.796	-1681.173	167.3761	0.2960356	0.8924805	0.9917822	3.563163
2718	-1508.416	-1674.169	165.7531	0.5196989	0.9345521	0.9607938	4.358081
2724	-1502.673	-1669.058	166.3847	0.412627	0.9345521	0.7979689	4.153166
2730	-1498.897	-1665.177	166.2793	0.3632788	1.000618	0.8997538	4.14575
2736	-1506.744	-1670.999	164.2556	0.3887146	1.032023	0.5462174	5.441953
2742	-1519.815	-1683.836	164.021	0.3887146	1.279661	0.5462174	5.436235
2748	-1512.537	-1676.301	163.7644	0.5295365	1.034187	0.5435648	5.634817
2754	-1521.968	-1683.861	161.893	1.188301	0.9535393	0.6205424	6.298641
2760	-1518.796	-1679.814	161.0176	1.188301	1.376436	0.6559832	6.527992
2766	-1509.994	-1672.267	162.2729	1.032687	1.310745	0.6559832	5.964726
2772	-1503.707	-1666.966	163.2588	0.9675788	1.362623	0.864788	5.317454
2778	-1518.109	-1682.568	164.459	0.7911645	1.19953	0.8986135	4.818834
2784	-1509.221	-1672.63	163.4084	0.5390731	1.228119	0.8225886	5.566174
2790	-1512.822	-1677.54	164.7182	0.9456183	0.9131247	0.9647449	4.710113
2796	-1507.531	-1671.246	163.7152	1.381161	0.9971843	1.31368	4.78534
2802	-1506.208	-1670.589	164.3806	1.056561	0.9971843	0.8169563	4.872286
2808	-1495.425	-1661.309	165.8844	0.536324	1.075919	0.8216404	4.273274
2814	-1501.312	-1667.026	165.7139	0.5357286	1.075919	0.7689894	4.399721
2820	-1517.169	-1683.972	166.8021	0.2684835	0.9316909	0.8672911	3.959424
2826	-1507.16	-1673.289	166.129	0.2684835	1.0853	0.8828795	4.246408
2832	-1500.531	-1666.139	165.608	0.4767366	0.9812564	0.9139744	4.46425
2838	-1507.246	-1673.772	166.5252	0.3255005	0.9812564	0.7640923	4.115504
2844	-1507.994	-1673.193	165.1996	0.7439133	1.213282	0.989365	4.371243
2850	-1509.537	-1674.514	164.9769	0.7747001	1.039547	0.9571229	4.594471
2856	-1508.716	-1674.449	165.7328	0.3973177	1.024089	0.9679769	4.384063
2862	-1512.364	-1679.055	166.6907	0.4348578	1.109743	0.9679769	3.767908
2868	-1507.596	-1674.392	166.7959	0.4389778	0.9524206	1.015705	3.767908
2874	-1508.789	-1674.667	165.8783	0.5366293	0.9159518	1.108667	4.204411
2880	-1495.643	-1662.428	166.7843	0.2846456	1.336966	0.9087316	3.706028
2886	-1499.784	-1665.925	166.1408	0.4498791	1.026053	0.7818988	4.22766
2892	-1508.473	-1673.991	165.5181	0.393754	1.404218	0.7046076	4.445303
2898	-1510.228	-1674.867	164.6385	0.6374307	1.121861	0.8835474	4.855719
2904	-1502.671	-1668.574	165.9036	0.4181719	1.305164	1.046485	4.073408
2910	-1512.878	-1679.15	166.2714	0.4338844	0.935134	0.9389926	4.124996
2916	-1509.33	-1674.547	165.2171	0.5789233	1.210561	1.05789	4.417339
2922	-1504.685	-1670.532	165.847	0.8974065	0.7680655	1.160591	4.070017
2928	-1495.557	-1661.421	165.8641	0.6449667	0.7665753	1.224986	4.168151
2934	-1508.533	-1674.171	165.6388	0.4530813	1.102414	1.216815	4.220712
2940	-1510.325	-1675.783	165.4581	0.7317507	1.136045	1.085368	4.220712
2946	-1502.254	-1668.192	165.938	0.5130491	1.070775	0.7418292	4.304191
2952	-1505.567	-1672.07	166.503	0.5228917	0.9224245	0.8398177	4.005931
2958	-1516.092	-1681.857	165.7653	0.4503463	1.089537	1.203361	4.165348
2964	-1511.518	-1678.147	166.6285	0.2505723	0.9213681	0.8829957	4.065698
2970	-1501.392	-1667.762	166.3696	0.4747968	0.958144	1.156296	3.90832
2976	-1512.777	-1677.13	164.3524	0.8272776	0.9004577	1.425333	4.730342
2982	-1505.357	-1669.288	163.9309	0.9287435	0.8898322	1.055191	5.120296
2988	-1504.322	-1668.452	164.1297	0.5730777	1.117552	0.9960269	5.114108
2994	-1505.57	-1671.347	165.7767	0.6569964	1.062431	0.9960269	4.174626
3000	-1511.254	-1675.628	164.3736	1.124773	0.723939	1.230523	4.756961
3006	-1519.653	-1683.481	163.8278	1.243276	1.005131	0.8964593	5.027304
3012	-1520.04	-1684.994	164.9538	0.3842595	1.004951	0.7587545	4.955528
3018	-1530.534	-1696.618	166.0832	0.3946604	1.22159	0.9712522	4.073799
3024	-1516.558	-1682.371	165.8126	0.5015635	1.162006	1.070895	4.143729
3030	-1513.189	-1678.616	165.4269	0.5015635	1.162006	0.9632672	4.423029
3036	-1504.767	-1669.788	165.0204	0.5015635	1.10245	0.8344711	4.756565
3042	-1513.275	-1678.728	165.4536	0.8952491	0.9206377	1.302927	4.12891
3048	-1511.526	-1677.637	166.111	0.5048078	1.373508	1.227135	3.763498
3054	-1513.374	-1680.145	166.7709	0.4020439	1.173683	0.9237208	3.729489
3060	-1506.499	-1672.25	165.7509	0.3346058	1.395806	0.9981499	4.185641
3066	-1491.363	-1657.326	165.9623	0.7536819	1.060597	1.14994	3.92687
3072	-1503.403	-1668.755	165.3528	0.6072228	1.043128	1.116784	4.385354
3078	-1498.133	-1664.126	165.992	0.5780899	1.012055	1.100828	4.065999
3084	-1497.909	-1662.697	164.7879	0.8685649	1.020483	1.100828	4.577933
3090	-1504.325	-1667.745	163.4203	0.7022176	1.07835	0.7509901	5.590842
3096	-1515.563	-1681.382	165.8193	0.5465573	0.9378282	0.8696435	4.35517
3102	-1506.763	-1672.242	165.4783	0.7727804	1.115352	1.069465	4.206694
3108	-1516.526	-1682.179	165.6531	0.606364	1.115352	1.061047	4.206694
3114	-1508.8	-1675.193	166.3931	0.3043594	0.9177272	0.8156022	4.209389
3120	-1510.468	-1676.274	165.8064	0.3043594	0.9850934	0.8156022	4.502775
3126	-1493.411	-1659.416	166.0054	0.3043594	1.069274	0.9740817	4.253502
3132	-1506.337	-1672.414	166.0772	0.2942229	1.069274	1.040634	4.180757
3138	-1510.573	-1677.537	166.9644	0.4041397	0.7026564	1.010404	3.833972
3144	-1514.175	-1680.765	166.5903	0.4059502	1.313861	0.8279784	3.807449
3150	-1502.528	-1667.788	165.26	0.408189	1.250965	0.7093827	4.662673
3156	-1522.954	-1687.91	164.956	0.2687246	1.254839	0.7093827	4.908175
3162	-1510.381	-1676.798	166.4167	0.2687246	1.38377	0.8978784	3.907142
3168	-1516.03	-1681.423	165.3926	0.307976	1.011485	0.8321674	4.708782
3174	-1507.061	-1673.448	166.3876	0.335091	1.078485	1.030093	3.981393
3180	-1506.897	-1673.85	166.9526	0.4173037	0.9882696	0.939346	3.713397
3186	-1505.267	-1671.518	166.2508	0.2818344	0.8644124	1.055917	4.196559
3192	-1505.023	-1670.911	165.888	0.6733734	0.9688625	0.9232135	4.196559
3198	-1512.369	-1678.285	165.916	0.552175	1.391892	0.9221946	4.013083
3204	-1518.976	-1686.278	167.3025	0.3860935	0.8832305	0.9922786	3.558643
3210	-1504.306	-1670.581	166.2746	0.3860935	0.9193241	0.9410629	4.158117
3216	-1516.4	-1682.087	165.6869	0.4585977	1.086242	0.9842381	4.331153
3222	-1527.304	-1692.716	165.412	0.8318531	1.215741	1.653709	3.820349
3228	-1515.103	-1681.258	166.155	0.4362704	0.9783845	1.063037	4.094671
3234	-1512.549	-1677.824	165.2754	0.4888834	1.214801	0.8119937	4.571168
3240	-1509.126	-1673.678	164.5514	0.7850369	0.8531551	0.9311695	4.944613
3246	-1510.925	-1674.873	163.948	0.4793575	1.254868	0.8257831	5.285721
3252	-1505.657	-1668.687	163.0294	1.192195	1.178908	0.9540595	5.369642
3258	-1509.416	-1673.191	163.7748	0.490318	1.20145	1.083575	5.261874
3264	-1521.471	-1686.416	164.9451	0.3464066	1.355936	1.1197	4.58671
3270	-1520.766	-1685.694	164.9285	0.3909821	1.292894	0.9936226	4.675864
3276	-1525.39	-1691.463	166.0728	0.3785061	1.123022	1.118645	4.060466
3282	-1520.612	-1686.734	166.1217	0.3574019	1.013601	0.8309337	4.270167
3288	-1519.342	-1684.601	165.2588	0.3574019	1.146744	1.112849	4.523099
3294	-1515.174	-1680.914	165.7397	0.4958492	1.079592	0.9209655	4.319753
3300	-1524.726	-1690.34	165.6142	0.7699335	1.075057	1.210043	4.07391
3306	-1522.435	-1688.575	166.1398	0.4944826	0.8093268	0.8025041	4.313188
3312	-1503.55	-1669.982	166.4323	0.3363392	1.1209	0.8907645	4.010605
3318	-1515.385	-1678.256	162.8719	0.8327419	1.094125	0.9834433	5.68396
3324	-1513.687	-1675.68	161.9933	1.298792	0.8971028	0.8601929	6.08421
3330	-1510.324	-1673.898	163.5745	0.5193394	1.16815	0.8601563	5.497591
3336	-1503.318	-1668.729	165.4104	0.7819551	1.097546	1.110074	4.227015
3342	-1505.772	-1670.773	165.0014	0.5565196	1.042697	0.9308473	4.715935
3348	-1522.1	-1686.947	164.8465	0.7828684	0.7114445	0.9308473	4.857571
3354	-1522.95	-1687.671	164.7209	0.6242641	0.9998326	0.932739	4.857571
3360	-1510.557	-1676.597	166.0405	0.5360907	0.8044592	1.276086	4.079842
3366	-1505.509	-1672.003	166.494	0.5578708	1.00889	1.05537	3.81799
3372	-1536.764	-1701.785	165.0207	0.2983696	1.018804	0.9056121	4.876644
3378	-1504.604	-1670.181	165.5777	0.4731234	1.102235	0.9667975	4.385475
3384	-1504.597	-1669.583	164.9862	0.3814528	1.121722	0.8992897	4.795841
3390	-1504.542	-1670.308	165.766	0.4096308	1.234862	0.9620825	4.243391
3396	-1507.39	-1673.232	165.8413	0.3899093	1.003163	0.9620825	4.34212
3402	-1514.637	-1679.608	164.9702	0.5127667	0.9175347	0.9614724	4.810541
3408	-1508.107	-1673.231	165.1237	0.3790608	1.310614	1.025373	4.545627
3414	-1504.148	-1670.091	165.9431	0.2920429	1.230975	0.7449205	4.334799
3420	-1506.172	-1670.329	164.1564	0.4415218	0.9937151	1.091131	5.187982
3426	-1511.227	-1677.732	166.5053	0.2657391	1.231999	1.003545	3.881832
3432	-1518.989	-1684.163	165.1735	0.3428336	1.394713	0.9133347	4.55547
3438	-1505.531	-1671.411	165.8795	0.4473668	0.9354831	0.7764689	4.431074
3444	-1503.762	-1669.764	166.0025	0.3702762	0.9551897	0.9646719	4.287747
3450	-1525.024	-1691.704	166.6804	0.3362473	1.028662	0.8787896	3.928243
3456	-1509.376	-1674.192	164.8155	0.8326015	1.139761	0.9398103	4.606251
3462	-1497.859	-1661.494	163.6354	1.253088	1.081781	1.121313	4.96126
3468	-1503.567	-1668.3	164.7331	0.8957795	1.104674	1.052714	4.573205
3474	-1501.945	-1666.752	164.8068	0.3911194	1.104674	0.8432904	4.931072
3480	-1491.812	-1657.674	165.8615	0.3769156	1.165776	0.6511438	4.422143
3486	-1501.833	-1664.849	163.0165	0.8398858	1.73369	0.7477615	5.396121
3492	-1510.617	-1673.573	162.9559	1.234701	0.683381	1.423401	5.396121
3498	-1504.514	-1670.298	165.7849	0.5045545	1.172755	0.9496706	4.220554
3504	-1509.126	-1675.173	166.0472	0.3982268	0.8283293	1.180573	4.195475
3510	-1508.984	-1676.363	167.3795	0.3982268	0.8381092	1.038184	3.50593
3516	-1506.919	-1675.268	168.3498	0.426496	0.8381092	1.426408	2.67785
3522	-1505.074	-1669.06	163.9865	1.057288	0.9643432	0.9109654	5.057001
3528	-1509.845	-1672.732	162.8871	0.8991816	1.097835	0.8156198	5.729178
3534	-1510.12	-1670.996	160.8767	1.300772	1.449997	0.8355831	6.408151
3540	-1503.77	-1665.765	161.9947	0.9410408	1.033915	0.7518237	6.262743
3546	-1500.324	-1662.191	161.8671	1.028664	1.105707	0.7201967	6.262743
3552	-1499.992	-1661.265	161.2733	1.045444	1.412842	0.8009639	6.369389
3558	-1503.793	-1667.013	163.2199	0.4831789	1.37787	0.8268754	5.618256
3564	-1502.524	-1667.076	164.5515	0.6458577	0.9737079	0.7843247	5.036893
3570	-1522.241	-1685.956	163.7145	1.180077	1.400659	0.9987502	4.852371
3576	-1513.165	-1677.514	164.3483	0.9234204	1.244642	1.094063	4.67276
3582	-1510.245	-1676.487	166.242	0.4271111	0.7147054	0.9962444	4.2349
3588	-1510.077	-1676.401	166.3243	0.328156	1.072365	0.9962444	4.044318
3594	-1520.401	-1685.575	165.1731	0.328156	1.448571	0.7627731	4.619677
3600	-1517.024	-1682.289	165.2647	0.4776009	1.188767	0.7608174	4.626597
3606	-1512.441	-1677.845	165.404	0.3318643	1.085344	0.8141911	4.657775
3612	-1516.29	-1682.449	166.1594	0.3318643	1.219745	1.151829	3.964098
3618	-1524.816	-1690.354	165.5382	0.7155987	1.059423	1.481827	4.002099
3624	-1514.686	-1676.109	161.4223	1.142353	1.185506	0.8528956	6.327543
3630	-1517.676	-1680.067	162.3911	0.7400108	1.076646	0.6026978	6.214437
3636	-1513.226	-1675.619	162.3926	0.9291856	1.139928	0.8110829	5.96275
3642	-1518.118	-1683.12	165.0013	0.6317833	0.9872186	1.019213	4.65545
3648	-1510.821	-1675.99	165.1691	0.5691008	1.166056	1.011478	4.500731
3654	-1501.316	-1668.026	166.7092	0.3127898	1.136398	0.8497318	3.880227
3660	-1504.339	-1670.283	165.9443	0.3359525	1.29567	0.9997437	4.128901
3666	-1510.482	-1675.872	165.39	0.7811415	1.057672	1.088376	4.27385
3672	-1516.016	-1680.715	164.6988	0.5777743	1.114072	0.9726502	4.809986
3678	-1514.297	-1680.937	166.6403	0.2496259	0.8205287	0.8497553	4.135203
3684	-1513.267	-1679.775	166.5075	0.3631245	0.9976598	0.8497553	4.046019
3690	-1509.752	-1676.237	166.4858	0.3634253	1.187472	0.8270419	3.963307
3696	-1508.618	-1673.893	165.2748	0.4848304	1.187472	0.7993859	4.595981
3702	-1498.347	-1665.332	166.9849	0.261522	1.116864	0.9381486	3.711243
3708	-1514.113	-1679.539	165.4255	0.2587235	1.311438	0.8026504	4.56838
3714	-1502.388	-1668.376	165.9883	0.2701753	0.8023324	0.7322767	4.56838
3720	-1509.815	-1672.955	163.1398	0.6145652	1.223548	0.7181464	5.731861
3726	-1519.698	-1682.68	162.9828	0.6145652	1.385458	0.7181464	5.731861
3732	-1515.616	-1679.283	163.6674	0.6443943	1.268508	0.9959261	5.248172
3738	-1520.21	-1683.686	163.4759	0.3583168	1.170759	0.6942613	5.729702
3744	-1513.516	-1675.677	162.1604	1.502784	0.8774614	1.020579	5.804714
3750	-1505.872	-1668.033	162.161	1.867898	0.9016523	0.9885284	5.608707
3756	-1512.36	-1674.955	162.5948	1.280248	1.148507	0.9883472	5.558052
3762	-1510.486	-1674.88	164.3932	0.5861674	1.009852	0.831465	5.111587
3768	-1506.751	-1670.982	164.2308	0.5861674	1.057049	0.7539869	5.218283
3774	-1493.813	-1658.901	165.0881	0.4211026	1.074182	0.7573807	4.822438
3780	-1510.343	-1675.606	165.2632	0.2483117	1.103024	0.7573807	4.805156
3786	-1507.893	-1674.194	166.3013	0.4092438	0.9480441	1.080262	4.034105
3792	-1509.532	-1675.925	166.3931	0.4092438	1.017724	1.066876	3.949493
3798	-1508.356	-1674.864	166.5077	0.4443407	1.071937	1.210013	3.75008
3804	-1509.291	-1674.396	165.1046	0.4496185	1.184327	0.8487492	4.685123
3810	-1513.713	-1678.628	164.9145	0.5478098	0.8634003	0.856115	4.91073
3816	-1505.196	-1670.258	165.0623	0.5142195	1.008647	0.8070065	4.793747
3822	-1501.285	-1666.102	164.8169	0.50522	0.8236957	0.8105114	5.035693
3828	-1505.792	-1671.323	165.5304	0.50522	1.275774	1.06466	4.241936
3834	-1498.916	-1662.463	163.5462	0.744156	1.127189	0.9131953	5.382507
3840	-1500.22	-1664.254	164.0339	0.8608862	1.080624	0.9812052	5.036247
3846	-1499.232	-1664.378	165.1463	0.3297782	1.144238	0.7767828	4.791249
3852	-1507.76	-1672.303	164.5435	0.6731931	1.496151	1.03596	4.600943
3858	-1507.227	-1672.672	165.4448	0.4086141	0.9382436	0.8899521	4.631801
3864	-1515.569	-1680.172	164.603	0.5367422	1.396841	0.9690716	4.734146
3870	-1505.28	-1670.588	165.3082	0.6045963	1.217637	0.9268357	4.421451
3876	-1512.845	-1677.319	164.4733	0.6943872	1.051907	0.9259881	4.931191
3882	-1525.962	-1689.567	163.6053	0.4621703	1.136625	0.8012699	5.561627
3888	-1515.748	-1680.322	164.5747	0.5360586	1.136625	0.8830065	4.939803
3894	-1504.697	-1670.588	165.8915	0.4666564	1.136625	1.107842	4.112005
3900	-1510.812	-1676.334	165.5211	0.4775817	0.855291	0.8706945	4.607339
3906	-1516.597	-1681.689	165.092	0.3542188	0.7861708	0.7366359	5.028111
3912	-1509.633	-1675.29	165.657	0.3655404	1.195566	0.8642383	4.407091
3918	-1518.004	-1683.985	165.9806	0.3655404	1.226131	1.083666	4.08225
3924	-1512.681	-1678.498	165.8174	0.2545723	1.634056	1.157552	3.975706
3930	-1518.762	-1684.161	165.3996	0.3960499	0.8531817	1.396479	4.427053
3936	-1502.843	-1668.357	165.5145	0.5243157	0.9954017	0.9782862	4.445902
3942	-1521.337	-1685.816	164.4791	0.5243157	1.045928	0.694638	5.154064
3948	-1521.409	-1684.87	163.4601	0.5574755	1.305616	0.8202161	5.487384
3954	-1529.564	-1694.377	164.813	0.5339338	1.202391	0.8382217	4.796912
3960	-1517.107	-1681.774	164.6668	0.7581246	1.044603	0.9710466	4.766713
3966	-1510.88	-1675.369	164.4883	0.8589794	1.044603	0.9980573	4.794982
3972	-1504.782	-1670.809	166.0273	0.3827347	1.170655	0.8570032	4.205907
3978	-1512.291	-1677.768	165.4771	0.4566694	1.188011	0.9150803	4.432694
3984	-1514.289	-1679.295	165.0058	0.2700401	1.173403	0.9150803	4.809683
3990	-1523.703	-1690.926	167.2234	0.2389824	0.9320588	0.9070202	3.711077
3996	-1513.718	-1679.307	165.5885	0.3857917	1.328293	1.366501	4.076272
4002	-1526.516	-1693.299	166.7827	0.346991	1.312284	0.9683673	3.65017
4008	-1512.684	-1679.661	166.9778	0.3390833	0.9625153	1.127382	3.65017
4014	-1512.846	-1679.412	166.566	0.3821805	0.9378672	0.9702863	3.966964
4020	-1528.787	-1691.713	162.9265	0.6332751	1.032305	0.89625	5.844806
4026	-1514.182	-1679.169	164.9876	0.4603644	1.062209	0.8367129	4.819057
4032	-1504.548	-1670.47	165.9218	0.4603644	1.15513	0.990631	4.154559
