Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1511.412	-1675.188	163.7762	1.026208	0.8275955	1.394599	4.997835
2034	-1496.504	-1662.875	166.3713	0.3281636	1.068267	0.8907706	4.079973
2040	-1497.123	-1662.594	165.4712	0.3584757	1.226037	0.8389368	4.513079
2046	-1505.606	-1671.355	165.7496	0.5760663	0.7840336	0.9211711	4.434264
2052	-1503.726	-1668.562	164.8366	0.6469679	1.077993	0.8327134	4.792608
2058	-1496.88	-1663.457	166.577	0.3245772	1.006384	1.006138	3.933923
2064	-1494.033	-1657.337	163.3037	0.8020497	1.255995	0.887123	5.428624
2070	-1501.504	-1664.388	162.8833	1.222425	1.255995	0.887123	5.428624
2076	-1498.67	-1662.304	163.6337	0.7269239	1.153211	0.9825889	5.291226
2082	-1503.354	-1669.022	165.668	0.7533965	0.92486	1.115548	4.191768
2088	-1504.685	-1671.435	166.7499	0.2674339	0.92486	1.341571	3.721265
2094	-1506.852	-1673.378	166.5254	0.324194	1.217124	1.0221	3.834461
2100	-1506.728	-1673.752	167.0236	0.3254565	1.163646	1.212531	3.465233
2106	-1502.164	-1669.466	167.3024	0.3517118	0.9794043	1.091138	3.465233
2112	-1522.065	-1688.096	166.0314	0.4267677	1.000912	0.7691337	4.324203
2118	-1525.099	-1688.878	163.7798	0.7762637	1.000912	1.042948	5.233799
2124	-1517.874	-1684.116	166.2421	0.2844845	1.02085	1.299516	3.972404
2130	-1518.509	-1684.331	165.8217	0.3994972	1.203457	0.8238708	4.313302
2136	-1516.458	-1682.83	166.372	0.4395911	0.8929135	0.8730562	4.125891
2142	-1507.707	-1672.636	164.9291	0.444837	1.108198	1.084294	4.696464
2148	-1501.006	-1665.126	164.1201	0.5519384	0.9118671	1.094415	5.190368
2154	-1493.95	-1660.163	166.2133	0.6823184	0.7926352	0.9894995	4.067859
2160	-1510.617	-1675.648	165.0314	0.6823184	1.133169	0.9894995	4.545199
2166	-1508.531	-1675.887	167.3564	0.3348283	0.9765568	0.8843552	3.565816
2172	-1508.785	-1675.281	166.4959	0.3348283	1.634968	0.9211741	3.674713
2178	-1501.122	-1667.59	166.468	0.4181039	1.138844	1.273743	3.712907
2184	-1499.689	-1665.002	165.3125	0.5994623	1.122761	0.9030755	4.488102
2190	-1513.636	-1679.08	165.4442	0.5366125	1.022046	1.320276	4.270442
2196	-1512.976	-1679.119	166.1431	0.5366125	1.218291	1.534821	3.635831
2202	-1489.524	-1656.36	166.8363	0.4457073	1.067628	1.161331	3.589782
2208	-1503.593	-1670.673	167.0799	0.4160895	0.9458935	1.161331	3.536045
2214	-1503.439	-1669.642	166.2029	0.6052291	0.9286231	0.9358545	4.071882
2220	-1498.737	-1664.613	165.8761	0.4299073	1.080474	0.8178759	4.337714
2226	-1499.367	-1664.407	165.0406	0.5143279	1.113981	1.108726	4.578108
2232	-1506.15	-1671.936	165.7854	0.359113	1.350737	1.140333	4.095832
2238	-1526.723	-1692.166	165.4433	0.3832045	1.521108	1.296699	4.095832
2244	-1515.957	-1682.392	166.4356	0.3412478	1.078137	0.9710791	3.984373
2250	-1507.674	-1674.04	166.366	0.2496083	1.358639	0.7758073	4.030739
2256	-1523.569	-1690.337	166.7678	0.3452325	0.938367	1.022797	3.842046
2262	-1523.764	-1690.597	166.8332	0.3982736	0.8899897	1.188392	3.706084
2268	-1518.219	-1683.94	165.7217	0.9122796	0.7495559	1.259387	4.086724
2274	-1514.019	-1679.102	165.0824	0.6087814	1.507555	0.8797643	4.415936
2280	-1515.575	-1681.812	166.2368	0.3462076	1.168991	0.8333102	4.121995
2286	-1515.753	-1681.619	165.8658	0.3462076	1.155576	0.8833929	4.311616
2292	-1514.542	-1679.326	164.784	0.3699311	1.155576	0.6465857	5.036751
2298	-1522.384	-1687.042	164.6579	0.5284355	1.577322	1.112861	4.532392
2304	-1498.54	-1665.677	167.1364	0.220472	1.10452	0.7856508	3.7426
2310	-1493.083	-1657.894	164.8112	0.6442737	1.103295	1.002721	4.699208
2316	-1496.56	-1661.892	165.3316	0.3461321	1.348674	1.006977	4.436869
2322	-1492.898	-1658.204	165.3061	0.2772898	1.377171	0.611899	4.696297
2328	-1503.915	-1670.095	166.1804	0.2772898	1.063092	0.7376863	4.307086
2334	-1499.286	-1665.492	166.2055	0.3126938	1.186993	0.8269825	4.152342
2340	-1498.894	-1665.78	166.886	0.3126938	1.058879	1.057991	3.702991
2346	-1513.6	-1681.426	167.8257	0.2689699	0.7880029	1.277227	3.207982
2352	-1506.207	-1673.771	167.5637	0.2689699	0.9213074	1.146687	3.362063
2358	-1514.298	-1681.407	167.1094	0.3640444	1.005373	1.017214	3.598417
2364	-1504.536	-1671.014	166.478	0.2703463	1.021144	0.9505853	4.044837
2370	-1497.512	-1662.161	164.6485	0.5300052	1.055721	0.7534225	5.018972
2376	-1504.64	-1667.395	162.7544	1.118285	1.036834	0.9581969	5.636984
2382	-1513.435	-1677.47	164.0351	1.119812	1.27584	1.033381	4.754985
2388	-1517.201	-1680.84	163.6391	1.003099	1.030014	1.014767	5.185639
2394	-1508.263	-1671.089	162.8262	1.542562	0.9939202	0.8104469	5.469155
2400	-1503.872	-1666.814	162.9426	1.258782	0.9939202	0.8736438	5.526473
2406	-1512.7	-1675.872	163.1723	1.258782	0.9278659	1.140986	5.288995
2412	-1512.861	-1677.841	164.9804	0.8045939	0.9875546	0.8634527	4.657416
2418	-1511.877	-1675.979	164.1023	0.5979266	1.157146	1.299324	4.925293
2424	-1511.278	-1676.929	165.6512	0.2623889	0.9885775	0.589526	4.738157
2430	-1499.421	-1665.93	166.5091	0.3400679	1.212522	0.978734	3.862224
2436	-1508.672	-1673.929	165.257	0.640219	1.191524	0.9733012	4.418494
2442	-1509.83	-1675.959	166.1291	0.4181427	1.199107	0.7353356	4.181167
2448	-1503.65	-1670.265	166.6157	0.3236611	1.085962	0.9400629	3.904608
2454	-1509.128	-1671.454	162.3256	0.873667	1.127681	0.8550371	6.01225
2460	-1500.94	-1668.101	167.1611	0.3441112	0.8665458	1.043785	3.644832
2466	-1519.277	-1686.033	166.756	0.3547098	1.073147	1.043785	3.753758
2472	-1513.994	-1679.658	165.6637	0.3245706	1.065976	1.144126	4.341081
2478	-1510.263	-1675.634	165.3704	0.4731202	1.265166	0.8759094	4.462909
2484	-1517.857	-1682.532	164.6745	0.6318709	1.130697	0.8666616	4.843282
2490	-1532.091	-1695.559	163.4681	0.8037243	1.022822	1.144226	5.322748
2496	-1519.068	-1684.744	165.6753	0.6621742	0.9088864	1.03146	4.296009
2502	-1509.411	-1674.023	164.6118	0.8769006	0.9985221	0.8179162	4.842283
2508	-1511.647	-1673.248	161.601	1.101065	1.393661	0.8759556	6.130295
2514	-1506.483	-1671.647	165.1639	0.516575	1.173925	1.042575	4.511354
2520	-1519.505	-1685.202	165.6965	0.3676767	1.111443	0.7710816	4.48306
2526	-1515.661	-1682.798	167.136	0.3676767	1.244072	1.041699	3.428406
2532	-1509.704	-1677.356	167.6515	0.3427418	0.9187475	1.277424	3.191104
2538	-1507.908	-1675.735	167.8277	0.320962	1.066381	0.9754793	3.191104
2544	-1512.427	-1680.05	167.6229	0.2574013	0.9590559	1.257744	3.246405
2550	-1495.367	-1662.465	167.0989	0.3242308	0.8128094	1.024248	3.734104
2556	-1497.706	-1663.602	165.8955	0.2796514	1.223265	0.9913261	4.233526
2562	-1525.971	-1692.045	166.0735	0.3102318	1.615324	0.7785636	4.023886
2568	-1519.315	-1684.945	165.6295	0.2459384	1.150841	0.9056054	4.491557
2574	-1499.549	-1666.287	166.7376	0.2996078	1.100408	1.093463	3.751853
2580	-1496.666	-1663.354	166.6874	0.3330237	1.100408	1.093463	3.761484
2586	-1503.106	-1669.122	166.0156	0.394325	1.061032	1.417224	3.948795
2592	-1500.497	-1668.184	167.687	0.2884223	1.075644	0.940976	3.308404
2598	-1497.652	-1664.351	166.6991	0.3020245	1.040713	1.037234	3.83931
2604	-1499.976	-1666.173	166.197	0.4626472	0.996142	1.029442	4.064713
2610	-1507.089	-1673.098	166.0087	0.3785733	0.9623694	1.051625	4.226187
2616	-1495.597	-1662.937	167.3403	0.2259532	1.207317	1.051625	3.407099
2622	-1515.658	-1681.203	165.5444	0.4342276	1.169131	0.8119597	4.476015
2628	-1507.058	-1672.711	165.6529	0.4315941	1.245411	1.032296	4.249392
2634	-1503.19	-1668.851	165.6618	0.384182	1.046937	0.8571383	4.48109
2640	-1523.983	-1689.498	165.5148	0.4984521	1.002522	0.8375679	4.535454
2646	-1514.443	-1677.851	163.4079	0.6713874	1.253656	0.9948816	5.385105
2652	-1511.947	-1674.696	162.7491	0.98026	1.495556	0.8049958	5.554548
2658	-1514.121	-1678.253	164.1315	0.6238724	1.411601	0.8049958	5.031802
2664	-1505.802	-1668.244	162.4421	0.7829032	1.275101	0.8535028	5.919805
2670	-1506.781	-1669.152	162.3709	0.8834254	1.339011	0.7621329	5.919805
2676	-1500.478	-1665.495	165.0176	0.6817216	1.033844	1.078801	4.558717
2682	-1506.916	-1670.181	163.2645	0.7649392	1.310859	1.114735	5.315769
2688	-1513.758	-1678.479	164.7214	0.6287952	1.084293	0.7467492	4.911398
2694	-1520.21	-1686.805	166.5954	0.334818	1.034221	0.9783429	3.91752
2700	-1509.56	-1675.471	165.9111	0.334818	1.195238	0.7726282	4.332914
2706	-1496.643	-1663.06	166.4177	0.334818	1.028037	0.7726282	4.139937
2712	-1511.577	-1678.695	167.1184	0.3040765	1.214485	0.9392335	3.552578
2718	-1509.399	-1675.482	166.0829	0.3456147	1.049547	0.9729593	4.19798
2724	-1520.713	-1687.162	166.4492	0.3531105	0.9062413	0.7423	4.19798
2730	-1508.648	-1674.099	165.4509	0.3408257	1.371869	0.895574	4.422856
2736	-1515.747	-1681.489	165.7419	0.3184066	1.130197	0.7910305	4.463552
2742	-1523.424	-1689.014	165.5904	0.3768789	1.317924	0.8729929	4.365859
2748	-1526.503	-1692.279	165.7766	0.3562305	0.9910537	0.6301106	4.591254
2754	-1503.107	-1669.549	166.4418	0.2501224	1.3501	0.757673	4.002172
2760	-1493.288	-1659.802	166.5139	0.2501224	1.226317	0.8519703	3.975913
2766	-1502.126	-1668.411	166.2851	0.545786	1.140862	0.8694011	3.975913
2772	-1511.894	-1678.745	166.8504	0.2673916	1.285265	0.88569	3.720047
2778	-1506.977	-1673.251	166.2734	0.336087	1.322618	1.094525	3.871634
2784	-1506.24	-1671.767	165.5267	0.4147022	1.158456	0.8783803	4.465542
2790	-1506.253	-1668.802	162.5499	0.9547343	1.18629	1.329915	5.553388
2796	-1515.702	-1679.874	164.1723	1.005338	1.122752	1.329915	4.660753
2802	-1522.211	-1684.49	162.2793	1.238765	1.525817	0.8587917	5.625526
2808	-1516.596	-1681.915	165.3186	0.3989706	1.188373	1.100053	4.45008
2814	-1519.397	-1682.102	162.7053	0.7995866	1.250138	0.9581129	5.722831
2820	-1511.299	-1674.272	162.9728	0.6169722	1.057925	0.9001029	5.812263
2826	-1523.341	-1688.871	165.5293	0.5222796	0.8698228	0.8344136	4.590005
2832	-1526.355	-1692.681	166.3264	0.5632798	1.092675	0.9780425	3.907463
2838	-1527.446	-1690.104	162.6581	0.8840061	1.14967	0.7368057	5.877706
2844	-1518.789	-1682.019	163.2299	0.6906685	1.014032	0.7368057	5.7446
2850	-1512.285	-1675.827	163.5418	0.7461056	1.014032	0.7368057	5.543066
2856	-1520.016	-1682.039	162.0239	0.6293614	1.254498	0.6833975	6.334655
2862	-1509.02	-1672.555	163.5345	1.239083	1.254498	0.9500382	5.025393
2868	-1509.572	-1674.166	164.594	0.4246506	1.050686	0.784802	5.093059
2874	-1512.496	-1675.899	163.4021	0.6837417	1.168133	0.7161871	5.581094
2880	-1515.171	-1678.942	163.7709	0.5882772	1.524004	0.9325929	5.122005
2886	-1506.086	-1671.678	165.592	0.4350748	1.047018	0.9325929	4.449178
2892	-1502.599	-1667.508	164.9087	0.4350748	1.223588	0.9325929	4.734316
2898	-1513.163	-1676.516	163.3535	0.7820972	1.093142	0.9268738	5.478853
2904	-1494.104	-1659.153	165.0484	0.4446823	0.9457807	0.91078	4.817482
2910	-1507.555	-1672.37	164.8143	0.6724233	0.8714779	0.9910233	4.817482
2916	-1506.541	-1672.198	165.6573	0.6003556	0.9344028	1.028	4.328761
2922	-1506.011	-1671.414	165.4033	0.5491378	1.250088	0.9446835	4.371036
2928	-1517.07	-1683.26	166.1907	0.3388439	1.585286	1.226341	3.69876
2934	-1509.166	-1674.655	165.4888	0.3169651	1.522956	0.9200408	4.320358
2940	-1500.627	-1666.869	166.2423	0.2466025	1.377685	0.8741734	4.036474
2946	-1503.625	-1669.205	165.5798	0.3974243	1.268646	0.9515923	4.342903
2952	-1521.693	-1687.946	166.2528	0.306738	1.193895	0.8239162	4.126725
2958	-1516.406	-1683.299	166.8936	0.507043	1.048038	1.076353	3.581545
2964	-1506.191	-1671.239	165.0479	0.671128	1.190562	0.9830395	4.513879
2970	-1524.572	-1688.519	163.9476	0.8685647	1.221653	0.9632024	5.012333
2976	-1520.739	-1685.667	164.9279	0.6881694	0.9250613	0.9632024	4.731024
2982	-1507.252	-1672.666	165.4139	0.6881694	1.101663	0.9632024	4.358872
2988	-1503.476	-1669.23	165.7538	0.515488	0.985687	0.9118576	4.358872
2994	-1504.581	-1670.737	166.1559	0.2710281	1.069632	0.6703279	4.358872
3000	-1509.586	-1676.156	166.5703	0.2222035	1.344265	1.059471	3.774521
3006	-1503.702	-1670.723	167.0211	0.2669935	0.9962521	1.059471	3.686616
3012	-1506.625	-1673.505	166.8805	0.3178056	0.9263933	1.036192	3.792171
3018	-1510.894	-1675.981	165.0875	0.6517515	1.038429	1.27476	4.423436
3024	-1521.53	-1686.835	165.3042	0.3615522	0.9497873	0.8320715	4.762769
3030	-1516.382	-1681.196	164.8133	0.7106984	0.9959015	1.574773	4.399578
3036	-1491.195	-1657.003	165.8086	0.7063106	0.9534123	1.010151	4.18235
3042	-1495.36	-1660.553	165.1932	0.9990156	1.001275	1.009395	4.338521
3048	-1493.689	-1659.471	165.7821	0.4995243	1.082788	1.117567	4.180446
3054	-1500.696	-1666.798	166.1019	0.408557	1.235356	0.8787774	4.100252
3060	-1498.85	-1665.137	166.2873	0.408557	1.198177	0.9264438	3.9881
3066	-1499.332	-1665.659	166.3278	0.2119458	1.197539	0.792365	4.153866
3072	-1490.074	-1657.819	167.7457	0.2767436	1.010878	0.9420631	3.318213
3078	-1509.555	-1676	166.4452	0.4387961	0.994839	0.9196011	4.000125
3084	-1496.103	-1661.183	165.0796	0.7144477	1.054066	1.131035	4.46472
3090	-1503.323	-1670.105	166.7818	0.4872072	1.030538	0.8940998	3.773314
3096	-1509.744	-1674.575	164.8307	0.7361666	0.8861889	0.8588311	4.838377
3102	-1512.524	-1678.077	165.5531	0.395028	1.108922	0.6326401	4.627403
3108	-1515.035	-1681.132	166.0971	0.5412306	1.057212	0.9394847	4.093376
3114	-1511.005	-1674.386	163.3808	1.294422	0.8988927	0.7972357	5.359848
3120	-1511.636	-1674.86	163.2237	0.7495164	1.388194	1.068603	5.331171
3126	-1508.31	-1673.171	164.8607	0.7317247	1.44771	1.108093	4.374619
3132	-1502.93	-1666.141	163.211	0.8628807	1.290181	0.9361995	5.400772
3138	-1506.769	-1670.24	163.4708	0.7883531	1.409594	0.8340074	5.291535
3144	-1499.603	-1664.925	165.3225	0.6604925	0.9213944	0.8881002	4.56957
3150	-1505.279	-1672.67	167.391	0.5758001	0.8256403	1.164459	3.32842
3156	-1499.726	-1666.518	166.7923	0.2733082	1.341877	1.204011	3.533926
3162	-1510.787	-1678.035	167.2484	0.2628928	1.2772	1.220154	3.300117
3168	-1507.763	-1674.921	167.1581	0.296858	1.136533	0.9612388	3.565642
3174	-1511.63	-1678.84	167.2102	0.5378687	0.744468	1.006437	3.594367
3180	-1505.996	-1672.95	166.9541	0.3513221	0.8036859	1.291421	3.652817
3186	-1490.859	-1657.367	166.5075	0.3392746	1.205915	1.255394	3.707935
3192	-1508.407	-1674.746	166.3396	0.2903177	1.375045	0.7535353	4.026291
3198	-1509.292	-1676.747	167.4556	0.2598566	0.9696869	0.8312656	3.586571
3204	-1521.161	-1683.69	162.5287	1.003167	1.356242	0.9527166	5.654515
3210	-1509.315	-1673.129	163.8141	0.75837	1.112351	0.8765566	5.2552
3216	-1510.297	-1675.119	164.8227	0.8938448	0.9826606	1.042286	4.598272
3222	-1513.449	-1678.901	165.4517	0.4855865	1.72388	0.8135761	4.202099
3228	-1509.564	-1676.054	166.4902	0.2895152	1.244493	1.350233	3.66999
3234	-1511.055	-1676.826	165.771	0.5717397	1.057933	0.9605037	4.248925
3240	-1515.17	-1680.278	165.1075	0.5887351	1.244341	1.193734	4.378243
3246	-1520.327	-1686.963	166.6355	0.370235	1.15926	0.8862552	3.855583
3252	-1510.927	-1677.745	166.8185	0.4264353	0.8357357	1.012377	3.830709
3258	-1516.313	-1681.628	165.315	0.4305511	0.8538173	0.9968898	4.679294
3264	-1512.708	-1678.444	165.7363	0.3833904	1.006602	0.8172777	4.4847
3270	-1511.788	-1678.898	167.1106	0.3274842	0.879936	0.93099	3.741202
3276	-1505.334	-1672.119	166.7845	0.3425813	1.161677	0.8434735	3.809049
3282	-1506.139	-1672.293	166.1547	0.3425813	1.369937	0.8434735	4.053408
3288	-1505.034	-1670.697	165.6629	0.2664731	1.08584	0.8181572	4.546736
3294	-1508.916	-1671.123	162.2071	1.128673	1.085421	1.024512	5.86812
3300	-1519.048	-1681.932	162.8842	0.9407535	1.196201	1.000648	5.552943
3306	-1517.852	-1680.851	162.9988	0.8262876	0.924225	0.9144104	5.748744
3312	-1519.533	-1681.197	161.6633	0.7652291	1.04439	0.6245041	6.601101
3318	-1512.064	-1676.448	164.3838	0.432297	1.353877	0.6994305	5.087369
3324	-1501.359	-1664.147	162.7881	1.035298	1.168787	0.8090138	5.673855
3330	-1512.301	-1678.513	166.2112	0.2792979	1.168787	0.8729696	4.152187
3336	-1503.826	-1669.516	165.6897	0.5834495	0.9690301	1.041137	4.293007
3342	-1506.41	-1672.789	166.379	0.3762034	1.140155	1.09508	3.890378
3348	-1500.543	-1666.097	165.5538	0.5617373	1.06562	1.056619	4.318801
3354	-1520.732	-1683.667	162.9352	1.060626	1.183973	1.172006	5.3712
3360	-1524.09	-1689.57	165.4805	0.530415	1.078834	0.9088243	4.45378
3366	-1518.353	-1684.466	166.113	0.5346365	1.125136	1.181446	3.911104
3372	-1516.5	-1681.043	164.5428	0.3361527	1.61325	0.8236491	4.847845
3378	-1526.845	-1693.303	166.4578	0.3582346	1.729054	1.02442	3.574025
3384	-1509.226	-1673.623	164.3977	0.6826789	1.501691	1.035434	4.674724
3390	-1505.366	-1669.846	164.4797	0.4584635	1.124769	0.9270527	5.017826
3396	-1501.81	-1666.642	164.8322	0.4701394	1.101717	0.9291969	4.826679
3402	-1499.572	-1664.299	164.7267	0.5671098	1.17107	0.8689183	4.826679
3408	-1511.486	-1676.023	164.5371	0.8996048	1.182551	1.089184	4.617277
3414	-1501.852	-1666.53	164.6777	0.3633494	1.352178	0.5942556	5.021778
3420	-1514.016	-1680.821	166.8052	0.4158064	0.858345	0.9021483	3.895008
3426	-1522.85	-1688.478	165.6273	0.4158064	1.2902	0.936788	4.302128
3432	-1514.755	-1680.936	166.1807	0.4158064	1.387496	1.069532	3.857641
3438	-1514.313	-1680.832	166.5184	0.6547582	0.7959901	1.521271	3.600581
3444	-1502.097	-1668.857	166.7601	0.3941735	1.129227	1.031675	3.703371
3450	-1500.157	-1666.029	165.8722	0.6232414	1.059996	1.012961	4.131273
3456	-1489.293	-1655.838	166.545	0.3759877	1.136762	0.9762711	3.865391
3462	-1505.489	-1669.086	163.5963	0.4837858	1.134674	0.6772882	5.623838
3468	-1510.992	-1672.292	161.2996	1.157304	1.012888	0.661974	6.582517
3474	-1505.14	-1669.998	164.8578	0.3663258	1.012888	0.8486294	4.964526
3480	-1504.951	-1667.228	162.2766	1.36617	1.18993	0.7666752	5.784539
3486	-1509.134	-1671.196	162.0619	1.449898	1.093046	0.8583665	5.858589
3492	-1509.504	-1673.268	163.7635	0.8315716	1.081314	0.8723682	5.262106
3498	-1521.424	-1684.536	163.1126	0.5317442	1.065883	0.6468293	5.916546
3504	-1524.317	-1685.561	161.2434	1.02733	1.17091	0.6035597	6.629715
3510	-1512.921	-1675.27	162.3493	1.02733	0.9430547	0.8648669	6.010643
3516	-1518.222	-1681.969	163.7461	1.183609	1.070467	0.9934196	5.015677
3522	-1507.826	-1674.236	166.4102	0.4217374	0.9119178	1.154305	3.942994
3528	-1511.621	-1676.96	165.3382	0.4565174	0.8409622	1.138681	4.579332
3534	-1508.487	-1673.501	165.0143	0.6210432	1.017481	1.070416	4.608484
3540	-1530.458	-1694.14	163.6815	0.8117264	1.007317	0.8628438	5.364391
3546	-1523.301	-1686.77	163.4692	0.7969621	0.9059654	0.8231667	5.566839
3552	-1504.254	-1670.227	165.9735	0.4381352	1.003528	0.8431301	4.307184
3558	-1516.09	-1681.431	165.3413	0.6832111	1.32678	0.9517131	4.284149
3564	-1503.593	-1668.251	164.6579	0.8915778	1.04552	0.9517131	4.707365
3570	-1505.404	-1669.472	164.0682	0.6128266	1.04552	0.9541946	5.189074
3576	-1515.011	-1678.609	163.5978	0.6520271	1.614243	0.9541946	5.124435
3582	-1507.401	-1670.415	163.0143	0.6619353	1.220653	0.7900499	5.736865
3588	-1513.797	-1674.671	160.8733	2.120536	1.198212	0.7900499	6.121519
3594	-1507.218	-1669.157	161.9389	1.329378	0.9096348	0.8030395	6.121519
3600	-1506.963	-1671.233	164.2694	0.5470126	1.277516	1.023787	4.948114
3606	-1504.513	-1668.557	164.0437	0.6986628	1.132672	1.046409	5.055893
3612	-1509.394	-1673.233	163.84	0.6783944	0.9485895	0.7799491	5.428539
3618	-1515.358	-1680.444	165.0861	0.3470007	1.16405	1.021255	4.667611
3624	-1512.87	-1677.742	164.872	0.6435483	1.197977	0.9052435	4.667611
3630	-1506.797	-1672.061	165.2635	0.3467825	1.237427	0.7052184	4.704837
3636	-1499.559	-1664.282	164.7224	0.6536522	1.221663	0.9549995	4.704837
3642	-1506.033	-1671.773	165.7402	0.5501967	1.37184	1.165631	3.986554
3648	-1524.152	-1690.447	166.2949	0.5821542	0.7253561	1.453222	3.849804
3654	-1515.442	-1680.402	164.9602	0.6418825	0.9690219	1.270238	4.542213
3660	-1507.262	-1673.319	166.0568	0.402072	1.173472	1.16045	4.003729
3666	-1505.787	-1672.975	167.1881	0.402072	1.259901	0.7828466	3.520009
3672	-1518.416	-1685.38	166.9636	0.3260628	0.9632988	1.000735	3.738669
3678	-1519.754	-1684.938	165.1848	0.5927265	0.9642196	1.44414	4.348092
3684	-1513.013	-1677.185	164.1716	1.17023	1.214417	1.041759	4.679369
3690	-1510.358	-1676.218	165.8599	0.6695953	0.9768245	1.233976	4.03331
3696	-1494.987	-1661.664	166.6767	0.3491875	1.078814	0.9095569	3.876577
3702	-1510.646	-1676.054	165.4075	0.5152064	1.154435	0.7424841	4.554713
3708	-1512.903	-1677.852	164.949	0.7284389	0.97084	1.104463	4.591963
3714	-1512.61	-1676.95	164.3403	0.7922204	0.9608999	0.9794716	4.971614
3720	-1514.852	-1679.664	164.8117	0.5053845	1.048803	0.7759675	4.933234
3726	-1501.999	-1667.751	165.7523	0.3618623	1.08057	0.8037075	4.453855
3732	-1514.031	-1679.521	165.4893	0.7038958	0.9823894	0.8227929	4.453855
3738	-1519.371	-1685.621	166.2498	0.5707892	1.000831	1.045797	3.960786
3744	-1511.956	-1677.117	165.1604	0.6453042	1.017851	0.9281131	4.59255
3750	-1510.87	-1677.071	166.2014	0.3864873	1.082989	0.9479925	4.102566
3756	-1499.324	-1664.781	165.4574	0.4879842	1.010218	0.7821478	4.600337
3762	-1505.454	-1672.069	166.6153	0.3317884	0.8828552	1.300515	3.809518
3768	-1507.996	-1674.091	166.0947	0.3317884	0.9797497	0.8756199	4.293818
3774	-1514.178	-1680.964	166.7853	0.3048811	1.323945	0.7541416	3.790217
3780	-1495.795	-1661.103	165.3074	0.4773822	1.214226	0.9380127	4.489104
3786	-1494.442	-1659.454	165.0114	0.635625	1.214226	0.8620953	4.609164
3792	-1510.607	-1677.029	166.4219	0.3369826	0.9674406	1.008416	4.036479
3798	-1510.938	-1676.961	166.0238	0.3369826	1.355673	1.023333	4.036479
3804	-1499.394	-1664.04	164.6463	0.7812418	1.087669	1.023333	4.711994
3810	-1501.194	-1665.751	164.5572	0.6346166	1.268732	1.015059	4.74845
3816	-1511.002	-1676.494	165.4915	0.3294994	1.374053	0.8021521	4.457782
3822	-1513.223	-1679.66	166.4361	0.4144055	0.9759255	1.044404	3.958731
3828	-1505.589	-1672.749	167.1601	0.2636857	0.8920825	1.297733	3.529875
3834	-1501.29	-1667.907	166.617	0.2277371	0.9575468	0.9168391	4.045388
3840	-1496.582	-1662.618	166.0366	0.3958277	1.34858	0.9429562	4.045388
3846	-1503.488	-1670.165	166.6771	0.3490861	1.238541	0.9630838	3.754638
3852	-1491.029	-1654.738	163.709	0.3696073	1.131524	0.743138	5.590232
3858	-1496.529	-1661.182	164.6534	0.7538989	1.178585	1.175099	4.587774
3864	-1492.912	-1657.437	164.5255	0.7538989	1.152735	1.046597	4.745666
3870	-1499.046	-1663.452	164.4055	0.7849614	1.037899	0.8315704	4.97878
3876	-1500.373	-1665.619	165.2461	0.6126524	0.7311882	1.101314	4.623798
3882	-1503.043	-1668.872	165.8287	0.7840405	0.8009976	0.7807383	4.342268
3888	-1503.375	-1666.893	163.5175	1.474508	0.946206	0.7440495	5.188232
3894	-1516.541	-1678.506	161.9642	0.8708897	0.9514295	1.010894	6.221468
3900	-1506.033	-1669.273	163.2401	1.264003	0.9536379	0.9057336	5.364313
3906	-1511.543	-1676.34	164.7969	0.9612252	0.9842765	1.216751	4.475945
3912	-1516.569	-1679.174	162.6053	1.398001	1.256894	1.012452	5.415529
3918	-1520.829	-1684.788	163.9582	0.695421	1.132309	0.7398027	5.274949
3924	-1505.022	-1670.099	165.0774	0.3213894	0.9904563	0.7504011	4.934444
3930	-1507.457	-1674.268	166.8107	0.2235298	1.217186	0.9847033	3.749597
3936	-1502.594	-1669.144	166.5505	0.3186157	1.031919	0.7883486	4.062393
3942	-1506.311	-1672.912	166.6013	0.3645677	1.045146	0.6783596	4.062393
3948	-1499.308	-1664.989	165.6811	0.7852086	1.011914	1.084116	4.134732
3954	-1517.102	-1683.738	166.6362	0.300225	1.033951	1.276851	3.74241
3960	-1514.548	-1680.228	165.6801	0.5686575	0.9227745	0.9431353	4.388266
3966	-1499.747	-1663.695	163.9475	0.6603	1.140168	1.127054	5.081664
3972	-1503.208	-1668.986	165.7781	0.4233972	1.308825	0.7754685	4.293582
3978	-1491.323	-1657.797	166.4734	0.3817336	0.8518857	0.7295873	4.205795
3984	-1498.994	-1663.898	164.9035	0.4043706	1.13906	0.7295873	4.91415
3990	-1502.14	-1665.047	162.9062	0.8797802	1.236825	0.7875059	5.669416
3996	-1508.376	-1672.947	164.5714	0.7976332	1.236825	1.144249	4.594394
4002	-1504.123	-1669.516	165.3925	0.4454983	0.9932251	0.8845686	4.612664
4008	-1504.968	-1671.141	166.1731	0.3523077	1.430504	0.8503908	4.000419
4014	-1502.889	-1667.556	164.6667	0.5309839	1.136941	1.017552	4.816271
4020	-1505.147	-1671.861	166.7136	0.3208143	1.160344	0.918887	3.819702
4026	-1496.381	-1662.763	166.3812	0.4692319	0.8524169	1.117637	3.987121
4032	-1498.164	-1664.107	165.9428	0.5430341	0.8521013	0.746336	4.405097
4038	-1526.67	-1692.373	165.7031	0.3039659	1.082324	0.7193385	4.560547
