Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1341.868	-1510.846	168.978	0.000379927	0.029255	0.0061046	0.0105337	0.0345459	0.0300336	0.036409	0.0243542	0.0351871	0.0223453	0.0431534	0.0515279	0.0863625	0.0242095	0.00463778	0.0219033	0.0288051	0.0203988	0.0392611	0.0259705	0.0278773	0.0435355	0.0776836	0.0241843	0.00223623	0.0385945	0.0455847	0.00491968	0.0317506	0.0222521	0.0276424	0.0173694	0.00506366	0.0579474	0.00962967	0.0408762	0.00152964	0.0238208	0.0297761	0.0318377	0.0155655	0.0496413	0.00397389	0.0215303	0.0129954	0.0170291	0.0280296	0.0166929	0.0458969	0.0466468	0.0138911	0.0131413	0.0622742	0.00770369	0.0759349	0.025531	0.0154278	0.0202035	0.0128601	0.00866319	6.22767e-05	0.0101754	0.0152796	0.0162258	0.0575017	0.0118074	0.0228772	0.00202434	0.0126687	0.0372788	0.0073586	0.0107613	0.00443181	0.00334713	0.0186933	0.0857012	0.000976226	0.0293602	0.0626429	0.00115277	0.00343634	0.0117943	0.000310328	0.0256124	0.000292606	0.0311071	0.00859395	0.0135364	0.00363089	0.0129435	0.027459	0.0115422	0.020375	0.00696327	0.0275672	0.0189337	0.0400726	2.542906	0.000163225	0.0125686	0.00262268	0.00452553	0.0148417	0.0129031	0.0156422	0.0104631	0.0151172	0.00960006	0.0185397	0.0221376	0.0371033	0.010401	0.0019925	0.00941018	0.0123753	0.0087638	0.0168675	0.0111575	0.0119767	0.0187039	0.0333747	0.0103901	0.000960735	0.0165811	0.0195843	0.00211361	0.0136408	0.00956001	0.0118758	0.00746229	0.00217547	0.0248956	0.00413713	0.0175614	0.000657171	0.010234	0.0127925	0.0136782	0.00668732	0.0213271	0.00170727	0.00924992	0.00558313	0.0073161	0.0120422	0.00717167	0.0197184	0.0200406	0.00596794	0.00564581	0.0267545	0.00330969	0.0326234	0.0109687	0.00662816	0.00867991	0.005525	0.00372191	2.67555e-05	0.00437159	0.00656447	0.00697097	0.0247041	0.00507275	0.00982859	0.000869703	0.00544278	0.0160159	0.00316143	0.00462329	0.00190401	0.00143801	0.00803107	0.0368193	0.000419409	0.0126138	0.0269129	0.000495258	0.00147633	0.00506711	0.000133324	0.0110037	0.00012571	0.0133643	0.00369216	0.00581557	0.00155991	0.00556084	0.011797	0.00495879	0.00875359	0.00299158	0.0118435	0.00813436	0.0172161	2.32762
4536	-1350.763	-1519.408	168.6457	0.00892278	0.0290617	0.0383295	0.0350569	0.0158227	0.0357211	0.0304266	0.0638179	0.0205914	0.00646309	0.098961	0.0601329	0.0524205	0.0064241	0.0143876	0.0100446	0.00722319	0.0179424	0.0143194	0.0539273	0.0150411	0.0631104	0.0979349	0.033392	0.0195605	0.0685374	0.0188454	0.0195601	0.0223811	0.0917752	0.0459219	0.0506105	0.0213573	0.0464142	0.00805256	0.0875204	0.011372	0.0119964	0.0147626	0.0553002	0.0319312	0.0338412	0.00340049	0.0256589	0.0191857	0.0737767	0.01895	0.0166694	0.0505294	0.096706	0.0262757	0.0253546	0.041565	0.0117784	0.0445148	0.0498456	0.0165489	0.0130858	0.0261514	0.0200017	1.05635e-05	0.0200877	0.0134105	0.0712836	0.0146548	0.0365564	0.0375615	0.0122474	0.0103521	0.00986369	0.00254643	0.0280826	0.0185386	0.00950972	0.0257996	0.0564637	0.000381098	0.014879	0.0510933	0.0011778	0.00870212	0.00899243	0.00126663	0.0301825	0.0439126	0.0365498	0.0168019	0.0310216	0.0312451	0.00599	0.0749885	0.0298968	0.0230413	0.00630619	0.0100403	0.00885166	0.0907142	1.847137	0.0030122	0.00981078	0.0129395	0.0118347	0.00534149	0.0120589	0.0102716	0.021544	0.00695135	0.00218184	0.0334077	0.0203	0.0176964	0.00216868	0.00485705	0.00339089	0.00243844	0.00605708	0.00483402	0.018205	0.00507766	0.0213051	0.0330613	0.0112726	0.00660334	0.0231372	0.00636192	0.00660319	0.00755553	0.0309819	0.0155025	0.0170854	0.00720989	0.0156687	0.00271842	0.0295456	0.00383903	0.00404979	0.00498364	0.0186685	0.0107795	0.0114243	0.00114795	0.00866206	0.00647681	0.0249059	0.00639722	0.00562734	0.017058	0.0326465	0.00887028	0.00855933	0.0140317	0.00397622	0.0150275	0.0168271	0.00558666	0.00441755	0.00882831	0.00675227	3.56608e-06	0.00678132	0.0045272	0.0240643	0.00494723	0.0123409	0.0126802	0.00413455	0.00349471	0.00332983	0.000859638	0.00948028	0.00625834	0.00321034	0.00870955	0.0190613	0.000128653	0.00502292	0.0172483	0.000397607	0.00293771	0.00303571	0.000427594	0.0101892	0.0148242	0.0123387	0.00567207	0.0104724	0.0105479	0.00202214	0.025315	0.0100927	0.00777838	0.00212888	0.00338945	0.00298819	0.0306237	2.962217
4572	-1350.689	-1519.688	168.9989	0.0069052	0.0214231	0.00363577	0.0225468	0.0210595	0.0401536	0.0122704	0.0219463	0.0349932	0.0556087	0.0438416	0.0285477	0.0579507	0.0140409	0.0111753	0.0295636	0.0175692	0.00309658	0.0193399	0.030584	0.0413619	0.0334527	0.0534888	0.0321108	0.00663102	0.0167406	0.0291464	0.00529628	0.0252429	0.0441458	0.0594152	0.024686	0.0268754	0.0330381	0.0024471	0.0947802	0.00086123	0.0169193	0.00231361	0.0491793	0.0176597	0.0409942	0.0195682	0.0150536	0.0504201	0.0463025	0.0171586	0.0360708	0.0371951	0.0422973	0.0113941	0.0103351	0.0314366	0.020932	0.0178084	0.0293036	0.00970709	0.046909	0.0277932	0.01492	0.00757239	0.0154015	0.0323408	0.0262714	0.0224644	0.0326286	0.00994794	0.0139143	0.0461278	0.026557	0.000536776	0.0304998	0.0049931	0.0136748	0.00319096	0.0151375	0.000882153	0.00713974	0.0209045	0.0082686	0.00851022	0.017069	0.0027379	0.010068	0.00341579	0.0249767	0.00118295	0.00863976	0.00161161	0.00604264	0.0117257	0.0125078	0.0195003	0.0115865	0.0722476	0.0119136	0.0196617	2.690633	0.00311115	0.00965223	0.00163811	0.0101585	0.00948844	0.0180913	0.00552845	0.00988795	0.0157663	0.0250547	0.0197529	0.0128623	0.0261098	0.00632618	0.00503508	0.01332	0.00791583	0.00139517	0.00871362	0.0137797	0.0186357	0.0150722	0.0240995	0.0144676	0.00298763	0.00754254	0.013132	0.00238625	0.0113733	0.01989	0.0267697	0.0111224	0.0121088	0.0148854	0.00110255	0.0427035	0.00038803	0.00762304	0.0010424	0.0221579	0.00795665	0.01847	0.0088165	0.00678245	0.0227169	0.0208617	0.00773087	0.0162518	0.0167584	0.0190571	0.00513365	0.00465651	0.0141639	0.00943099	0.00802364	0.0132028	0.00437356	0.021135	0.0125223	0.00672225	0.00341176	0.00693917	0.0145712	0.0118366	0.0101214	0.0147009	0.00448207	0.00626914	0.020783	0.0119653	0.000241846	0.0137418	0.00224966	0.00616122	0.00143769	0.00682024	0.000397457	0.00321683	0.0094186	0.00372544	0.0038343	0.00769047	0.00123357	0.00453615	0.00153899	0.0112533	0.000532983	0.00389267	0.000726115	0.00272253	0.00528306	0.00563544	0.00878592	0.00522033	0.0325513	0.00536771	0.00885862	2.219496
4608	-1341.648	-1511.117	169.4694	0.0192911	0.0278326	0.00455668	0.0364688	0.0245793	0.01016	0.00846646	0.0235558	0.047336	0.0345254	0.0412924	0.0529879	0.0422296	0.0309226	0.0307213	0.0133966	0.0193632	0.0156274	0.0100977	0.0245546	0.0404676	0.0347404	0.0390313	0.0451556	0.0167546	0.016861	0.0318037	0.0125488	0.00849321	0.0274238	0.0475573	0.00911779	0.0170006	0.0825129	0.00592273	0.0549682	0.00122076	0.00230906	0.00184504	0.0746754	0.0456121	0.0153027	0.00354003	0.0139467	0.0132186	0.056676	0.0103952	0.0220621	0.0250852	0.0320281	0.0313439	0.00171428	0.00990585	0.0128958	0.0491527	0.0123922	0.0275615	0.0116685	0.0249477	0.01635	0.00648302	0.0109131	0.0170901	0.0123769	0.00843478	0.0349684	0.01557	0.00939819	0.00511352	0.011838	0.00804639	0.0146999	0.00327431	0.0373103	0.011555	0.00353917	0.0005908	0.0199069	0.0277905	0.00874347	0.0111195	0.0225159	0.00470202	0.00736976	0.00605724	0.00327186	0.0295303	0.0287336	0.011581	0.00411962	0.0111137	0.0274055	0.0284902	0.00942848	0.0195092	0.0151375	0.0259166	2.467861	0.00937453	0.0135253	0.00221432	0.0177221	0.0119443	0.00493725	0.00411429	0.011447	0.023003	0.0167777	0.0200661	0.0257496	0.0205215	0.0150269	0.0149291	0.0065101	0.00940957	0.00759417	0.00490697	0.0119323	0.0196653	0.0168821	0.0189673	0.0219434	0.00814191	0.00819365	0.015455	0.00609811	0.00412729	0.0133266	0.0231105	0.0044308	0.00826149	0.0400972	0.00287816	0.0267119	0.000593232	0.00112209	0.000896601	0.0362886	0.0221652	0.00743634	0.00172028	0.00677743	0.00642358	0.0275418	0.00505158	0.0107211	0.0121902	0.0155641	0.0152316	0.000833059	0.00481376	0.00626671	0.0238858	0.00602202	0.0133935	0.00567032	0.0121234	0.00794529	0.00315043	0.00530325	0.00830497	0.00601459	0.00409889	0.0169929	0.00756628	0.00456706	0.00248492	0.00575271	0.00391015	0.00714345	0.00159115	0.018131	0.00561516	0.00171986	0.0002871	0.0096738	0.0135048	0.0042489	0.00540353	0.0109416	0.00228495	0.00358135	0.00294352	0.00158996	0.0143503	0.0139631	0.0056278	0.00200193	0.00540071	0.0133177	0.0138449	0.00458178	0.0094805	0.0073561	0.0125942	2.057819
4644	-1348.824	-1518.154	169.3304	0.00370069	0.00284187	0.0147145	0.0147536	0.0255538	0.0118399	0.0101308	0.0262998	0.0169897	0.00677772	0.063471	0.0208471	0.0529747	0.0334639	0.00374317	0.0698931	0.0217135	0.0291517	0.0076358	0.0173022	0.0284679	0.0325458	0.0998134	0.0312285	0.0447134	0.0382625	0.0341551	0.0052666	0.0130423	0.0310181	0.0446178	0.0525551	0.0159221	0.044645	0.0167585	0.0710927	0.00318816	0.0236349	0.0250181	0.0770721	0.0362544	0.0353244	0.018008	0.00967177	0.0439802	0.0395505	0.0194943	0.0406748	0.0373885	0.0134056	0.02684	0.000256257	0.0190389	0.00144001	0.0513579	0.00951913	0.00397869	0.0144915	0.0262983	0.0119803	0.0367893	0.0207226	0.0285342	0.0146815	0.00591366	0.00278971	0.00387246	0.0525503	0.00771487	0.0120713	0.0137159	0.0158345	0.0140496	0.0191505	0.0140447	0.00234966	0.035947	0.00193309	0.0101429	0.021866	0.00260898	0.0391357	0.0245177	0.0134701	0.0397045	0.0260716	0.0233692	0.020552	0.0347048	0.0093218	0.00663068	0.0065499	0.0132752	0.019147	0.0085023	0.0180263	0.0439314	2.186792	0.0015883	0.00121971	0.00631533	0.0063321	0.0109675	0.00508158	0.00434803	0.0112876	0.00729183	0.00290894	0.0272412	0.00894739	0.0227363	0.0143624	0.00160654	0.0299975	0.00931927	0.0125117	0.00327722	0.00742595	0.0122182	0.0139684	0.042839	0.013403	0.0191906	0.0164219	0.0146591	0.00226038	0.00559765	0.0133127	0.0191496	0.0225562	0.00683364	0.0191612	0.00719259	0.0305124	0.00136833	0.0101439	0.0107376	0.0330787	0.0155601	0.0151609	0.00772886	0.00415104	0.0188759	0.0169747	0.00836678	0.0174573	0.0160468	0.00575356	0.0115195	0.000109983	0.00817132	0.000618041	0.0220424	0.00408553	0.00170762	0.00621965	0.011287	0.00514184	0.0157896	0.00889397	0.0122466	0.00630116	0.00253809	0.00119732	0.00166203	0.0225541	0.00331116	0.0051809	0.00588675	0.00679604	0.00602997	0.00821924	0.00602786	0.00100845	0.0154281	0.000829664	0.00435326	0.00938469	0.00111975	0.0167967	0.0105228	0.00578125	0.0170408	0.0111897	0.0100299	0.00882076	0.014895	0.00400084	0.00284583	0.00281116	0.00569759	0.00821773	0.00364911	0.00773671	0.018855	2.329963
4680	-1336.895	-1505.732	168.8366	0.00827797	0.0157088	0.0176944	0.0423163	0.0270942	0.0218406	0.0216034	0.0596613	0.0197638	0.00970596	0.0367023	0.0402573	0.0253554	0.0229681	0.0181006	0.0187631	0.0304017	0.00234178	0.0217063	0.0468026	0.035244	0.0962915	0.176914	0.034155	0.0100359	0.0595089	0.0296065	0.000776177	0.0263896	0.0155057	0.0788281	0.036264	0.0240167	0.0864764	0.00243716	0.0671668	0.00216994	0.0158388	0.0031849	0.0387734	0.00598805	0.0501625	0.0278752	0.0155349	0.034913	0.0427802	0.0187809	0.0593383	0.0207348	0.0224715	0.0231852	0.0235446	0.0393803	0.00682786	0.027303	0.0901622	0.0122018	0.0401881	0.00938798	0.0431487	0.0307828	0.0182365	0.0449002	0.027262	0.024065	0.00431255	0.00205514	0.00885518	0.00762214	0.0274264	0.0228658	0.00999919	0.0244781	0.0411038	0.0515326	0.00534406	0.0106454	0.0192509	0.0233039	0.0427425	0.0356489	0.0131639	0.01382	0.00125564	0.0165371	0.0139393	0.0181776	0.0540599	0.0392704	0.00985034	0.000830809	0.0017425	0.0563759	0.0383494	0.0119408	0.0254321	0.0683769	1.881406	0.0029291	0.00555843	0.00626104	0.0149733	0.00958709	0.00772815	0.00764422	0.0211107	0.00699327	0.00343439	0.0129868	0.0142447	0.00897182	0.00812709	0.00640476	0.0066392	0.0107574	0.000828621	0.00768063	0.0165608	0.0124708	0.0340721	0.0625998	0.0120855	0.00355112	0.0210568	0.0104761	0.000274645	0.00933778	0.00548656	0.0278927	0.0128318	0.00849813	0.030599	0.000862372	0.0237665	0.000767819	0.00560443	0.00112695	0.0137197	0.00211883	0.0177496	0.00986343	0.00549693	0.0123537	0.0151375	0.00664547	0.0209964	0.00733684	0.00795136	0.00820391	0.00833107	0.0139344	0.00241599	0.00966096	0.0319032	0.00431752	0.0142203	0.00332187	0.0152679	0.0108923	0.00645285	0.0158876	0.00964645	0.00851524	0.00152597	0.000727198	0.00313334	0.00269704	0.00970465	0.00809089	0.00353814	0.00866139	0.0145443	0.0182344	0.00189096	0.0037668	0.00681179	0.00824593	0.0151241	0.0126141	0.00465794	0.00489012	0.000444298	0.00585152	0.00493232	0.00643202	0.0191287	0.0138956	0.00348547	0.000293976	0.000616571	0.0199482	0.0135696	0.00422516	0.00899895	0.0241947	2.826114
4716	-1355.918	-1525.024	169.1059	0.0218302	0.0435151	0.0155642	0.0196088	0.0387488	0.0363701	0.0269299	0.0310012	0.0156317	0.0107728	0.0426686	0.0243406	0.0565358	0.0276917	0.0271461	0.0126387	0.0104422	0.00467854	0.0384802	0.0141818	0.0348876	0.075745	0.0644991	0.0331408	0.00822532	0.0274163	0.0111523	0.0170838	0.0120159	0.0200768	0.0515099	0.0324442	0.0142482	0.0510472	0.00262704	0.0827693	0.0175022	0.00605125	0.0174491	0.0424286	0.0157881	0.0165265	0.0209435	0.0406033	0.00494687	0.03416	0.00515187	0.0286238	0.0337028	0.0469004	0.0550802	0.00209933	0.00729066	0.0113929	0.0124414	0.016696	0.0113443	0.00427884	0.00743941	0.00897309	0.00976874	0.0146932	0.0188236	0.0203661	0.00409643	0.0363828	0.00208248	0.0031649	0.00134221	0.0232907	0.00875205	0.0157572	0.0142225	0.0237109	0.0132869	0.0069589	0.00362013	0.0183266	0.0371039	0.0112488	0.0365399	0.0166741	0.0164781	0.0111648	0.00443874	0.0376626	0.0254023	0.0135323	0.00211311	0.021515	0.0257658	0.00648592	0.0685335	0.00610686	0.00689376	0.0270774	0.00495525	2.700303	0.0101829	0.0202979	0.00726005	0.00914668	0.0180746	0.0169651	0.0125616	0.0144607	0.0072915	0.00502504	0.0199031	0.0113539	0.0263716	0.012917	0.0126625	0.00589541	0.00487083	0.00218234	0.0179494	0.00661521	0.0162736	0.0353318	0.0300861	0.0154588	0.00383676	0.0127885	0.00520209	0.00796887	0.0056049	0.00936499	0.0240272	0.0151338	0.0066462	0.0238113	0.0012254	0.0386084	0.00816403	0.00282265	0.00813926	0.0197911	0.0073645	0.0077089	0.00976927	0.0189397	0.00230751	0.0159342	0.00240313	0.0133518	0.0157209	0.021877	0.0256926	0.000979248	0.00340078	0.00531429	0.00580337	0.00778795	0.00529162	0.0019959	0.00347017	0.00418557	0.0045567	0.00685376	0.00878041	0.00949992	0.00191081	0.016971	0.000971388	0.00147629	0.000626084	0.0108641	0.00408246	0.00735007	0.00663417	0.0110601	0.00619777	0.00324603	0.00168864	0.00854857	0.0173074	0.00524711	0.0170443	0.00777777	0.00768635	0.00520792	0.00207048	0.017568	0.0118491	0.00631224	0.000985676	0.0100358	0.0120186	0.00302541	0.0319679	0.00284859	0.00321565	0.0126305	0.00231141	2.143819
4752	-1351.75	-1520.439	168.6887	0.0259945	0.0237405	0.0298774	0.0131383	0.0478296	0.0349216	0.0282124	0.0319599	0.0540815	0.0135383	0.0490233	0.0614921	0.0368907	0.0133503	0.0313551	0.0475181	0.0218313	0.0060261	0.0451941	0.0933656	0.041543	0.0661723	0.117257	0.0797649	0.00844406	0.024944	0.0245152	0.02665	0.0242088	0.0483051	0.0801375	0.0556661	0.0133522	0.0289254	0.0549557	0.102166	0.0134545	0.0149253	0.0115511	0.055339	0.026249	0.0378997	0.0235182	0.037696	0.00414511	0.0209104	0.00871043	0.0496969	0.0439437	0.0639797	0.0277593	0.048137	0.0547592	0.0363839	0.000711157	0.0416764	0.0364637	0.00334656	0.000715522	0.031634	0.00530961	0.033743	0.00860039	0.0250192	0.0073816	0.0145787	0.00122157	0.0362812	0.00043479	0.0345504	0.0251025	0.00257674	0.0167808	0.0168839	0.00766737	0.000715249	0.0207325	0.0728795	0.058803	0.00799815	0.0358657	0.0561592	0.00970967	0.00390274	0.0260191	0.0126484	0.0189697	0.0124824	0.000566891	0.035636	0.0108507	0.0214649	0.0739558	0.00602021	0.0142806	0.0714833	0.00955406	1.713198	0.00861663	0.00786946	0.00990373	0.00435507	0.0158545	0.0115758	0.00935182	0.010594	0.0179269	0.00448767	0.0162502	0.0203833	0.0122285	0.00442533	0.0103935	0.0157512	0.00723663	0.00199752	0.0149809	0.0309487	0.0137706	0.0219347	0.0388682	0.0264404	0.00279903	0.0082684	0.00812626	0.00883391	0.0080247	0.0160121	0.0265639	0.0184521	0.00442597	0.00958817	0.0182167	0.033866	0.00445988	0.00494741	0.00382896	0.0183437	0.00870099	0.0125629	0.00779577	0.0124954	0.00137401	0.00693136	0.00288732	0.0164735	0.0145664	0.0212079	0.00920162	0.0159564	0.0181515	0.0120605	0.000235734	0.0138149	0.012087	0.00110931	0.00023718	0.010486	0.00176002	0.0111851	0.00285085	0.00829334	0.00244684	0.00483252	0.000404924	0.0120265	0.000144124	0.0114527	0.00832096	0.000854134	0.0055625	0.00559664	0.00254157	0.00023709	0.00687239	0.024158	0.019492	0.00265122	0.0118887	0.0186156	0.00321855	0.00129368	0.00862479	0.00419268	0.00628804	0.00413765	0.000187912	0.0118126	0.00359678	0.00711517	0.0245148	0.00199557	0.0047337	0.0236952	0.00316697	3.016784
4788	-1344.712	-1513.974	169.2627	0.0176352	0.0211344	0.0389532	0.028163	0.0173138	0.0138399	0.0262543	0.0518285	0.0183689	0.0218796	0.013827	0.022589	0.027575	0.0242062	0.0217017	0.0258376	0.0313584	0.00568443	0.0131456	0.061397	0.044283	0.0425232	0.0831746	0.0739397	0.0145525	0.0104349	0.0513952	0.0108842	0.0121289	0.0340522	0.0609961	0.0522356	0.0122905	0.033584	0.0068463	0.066361	0.0107523	0.0102253	0.00900301	0.104256	0.0326285	0.0296671	0.0109496	0.028618	0.00844981	0.0236476	0.0182477	0.0114703	0.0229604	0.0589503	0.00299615	0.0217286	0.0399945	0.0183629	0.0212266	0.0117553	0.0394472	0.0101823	0.0109199	0.00909056	0.0218664	0.0147931	0.0161497	0.0156621	0.0293317	0.00696007	0.00401679	0.0248457	0.000388902	0.0288964	0.0140369	0.0093675	0.00706431	0.00287513	0.0283109	0.000842112	0.0178613	0.000875833	0.0260695	0.0174699	0.0582167	0.0114681	0.0241829	3.98742e-06	0.00921578	0.0112201	0.000745541	0.0140339	0.0423711	0.0212484	0.0209247	0.0130668	0.0262504	0.000287803	0.0149461	0.0218964	0.0226174	2.3354	0.00774056	0.00927645	0.0170976	0.0123615	0.00759949	0.00607471	0.0115237	0.0227489	0.00806261	0.00960352	0.00606902	0.0099149	0.0121034	0.0106247	0.00952546	0.0113408	0.0137641	0.00249505	0.00576997	0.0269488	0.019437	0.0186646	0.0365075	0.0324541	0.00638746	0.00458015	0.0225587	0.00477738	0.00532371	0.0149464	0.0267728	0.0229276	0.00539464	0.0147409	0.00300502	0.0291276	0.00471948	0.00448817	0.00395166	0.0457609	0.0143215	0.0130217	0.00480609	0.0125612	0.00370884	0.0103796	0.0080094	0.00503462	0.0100779	0.0258749	0.00131509	0.00953724	0.0175547	0.00805996	0.00931694	0.00515972	0.0173144	0.0044693	0.00479302	0.00399009	0.00959774	0.0064931	0.00708854	0.00687452	0.0128745	0.00305496	0.00176308	0.0109054	0.000170699	0.0126834	0.00616116	0.00411165	0.00310071	0.00126197	0.0124264	0.000369625	0.0078398	0.000384426	0.0114426	0.00766799	0.0255528	0.00503364	0.0106145	1.75018e-06	0.00404505	0.0049248	0.000327238	0.00615986	0.0185978	0.00932651	0.00918439	0.00573536	0.011522	0.000126324	0.00656023	0.00961092	0.00992736	2.278286
4824	-1338.214	-1507.638	169.4239	0.00993932	0.00900193	0.0321263	0.0502035	0.0152219	0.0303093	0.0400058	0.0531765	0.0313506	0.030969	0.0587581	0.0648857	0.045003	0.0219286	0.0180918	0.0144974	0.0513799	0.0132489	0.011622	0.0412198	0.0578578	0.0493408	0.0686255	0.0434845	0.0263167	0.0606789	0.0280108	0.00240374	0.00859617	0.0200262	0.0615935	0.0392418	0.00465306	0.04089	0.0123946	0.0438117	0.00599705	0.000232142	0.0153142	0.0932249	0.0362132	0.0427546	0.00719632	0.00142699	0.0120791	0.0679767	0.0122219	0.0375672	0.0308125	0.0464453	0.00748083	0.023691	0.00619238	0.0281319	0.0112233	0.00241167	0.013498	0.0539851	0.0241905	0.0199832	0.0315808	0.0450915	0.0121271	0.055016	0.010935	0.0129146	0.0031788	0.00321973	0.00793112	0.0117098	0.0373171	0.00641319	0.000844632	0.0121706	0.028811	0.00515888	0.0197914	0.00736057	0.00154808	0.0080934	0.0395744	0.0267998	0.000608126	0.0015347	0.00872046	0.00351553	0.0133142	0.00208095	0.042526	0.0248205	0.0190267	0.00196303	0.018538	0.00275164	0.026803	0.0278286	0.0323302	1.943132	0.00409858	0.00371204	0.0132476	0.0207019	0.00627693	0.0124983	0.0164968	0.0219279	0.0129277	0.0127704	0.0242295	0.0267563	0.0185574	0.00904247	0.00746034	0.00597817	0.021187	0.00546332	0.00479243	0.0169974	0.0238582	0.0203462	0.0282984	0.0179313	0.010852	0.0250216	0.0115505	0.000991206	0.00354472	0.00825799	0.0253987	0.0161818	0.00191874	0.0168614	0.00511104	0.0180662	0.00247295	9.5726e-05	0.00631498	0.0384422	0.0149329	0.0176303	0.00296747	0.000588433	0.00498095	0.0280309	0.00503983	0.0154912	0.0127058	0.0191522	0.00308479	0.00976923	0.00255349	0.0116005	0.00462803	0.000994476	0.00556604	0.0222613	0.00997518	0.00824026	0.0130227	0.018594	0.00500074	0.0226864	0.00450917	0.00532546	0.00131081	0.00132769	0.00327048	0.00482866	0.0153881	0.00264454	0.000348293	0.00501866	0.0118805	0.00212732	0.00816118	0.00303521	0.000638367	0.00333739	0.0163189	0.0110512	0.000250767	0.00063285	0.00359597	0.00144966	0.00549026	0.000858099	0.017536	0.010235	0.00784587	0.000809476	0.00764434	0.00113467	0.0110525	0.0114754	0.0133317	2.425064
