Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1330.565	-1499.59	169.025	1.934199	2.678719
2832	-1343.695	-1512.681	168.9855	1.829158	2.767253
2838	-1333.413	-1502.949	169.5352	1.960993	2.343311
2844	-1333.699	-1502.736	169.0367	2.182014	2.51801
2850	-1328.488	-1497.864	169.3757	2.233509	2.271191
2856	-1334.921	-1504.327	169.4057	2.421069	2.130398
2862	-1350.457	-1519.626	169.1683	1.989484	2.555973
2868	-1352.368	-1521.884	169.5159	2.43202	2.050826
2874	-1340.87	-1510.171	169.3013	2.447748	2.180993
2880	-1347.662	-1516.92	169.2583	2.447748	2.208853
2886	-1338.305	-1507.608	169.3031	2.402909	2.208853
2892	-1333.618	-1502.809	169.1915	2.342525	2.319229
2898	-1333.467	-1502.367	168.8997	2.021413	2.702123
2904	-1344.793	-1514.237	169.4444	2.17753	2.263002
2910	-1342.808	-1511.775	168.9672	2.203789	2.547752
2916	-1339.517	-1508.609	169.0912	2.428906	2.328104
2922	-1346.164	-1515.284	169.1204	2.338549	2.366965
2928	-1342.45	-1511.283	168.8328	2.392354	2.514012
2934	-1334.81	-1503.86	169.0499	1.972484	2.639811
2940	-1346.712	-1515.543	168.8317	2.055594	2.722852
2946	-1350.188	-1519.441	169.2527	2.599534	2.113753
2952	-1369.819	-1538.438	168.6188	2.771329	2.410488
2958	-1349.651	-1518.812	169.1601	2.508049	2.233303
2964	-1346.989	-1516.255	169.2657	1.984354	2.49848
2970	-1352.784	-1521.484	168.7009	2.323127	2.638817
2976	-1353.277	-1521.845	168.5681	2.455856	2.638817
2982	-1329.675	-1498.488	168.8137	2.210236	2.638817
2988	-1336.087	-1505.206	169.119	1.875218	2.657187
2994	-1347.27	-1515.828	168.5585	1.711344	3.095705
3000	-1337.241	-1506.449	169.2071	1.925323	2.571718
3006	-1351.363	-1520.547	169.1844	1.965993	2.560545
3012	-1347.159	-1516.367	169.2076	2.099271	2.462843
3018	-1347.488	-1516.607	169.1192	2.099271	2.518144
3024	-1356.891	-1525.813	168.9221	2.529176	2.371832
3030	-1336.282	-1505.562	169.2794	2.452242	2.192299
3036	-1343.994	-1513.146	169.1518	2.641719	2.15209
3042	-1329.007	-1498.197	169.19	2.064736	2.495527
3048	-1335.855	-1505.114	169.2591	2.669134	2.063801
3054	-1350.742	-1519.674	168.9325	2.411194	2.439721
3060	-1350.825	-1520.054	169.2285	2.385181	2.268308
3066	-1341.552	-1510.941	169.3891	2.247684	2.253481
3072	-1352.538	-1521.314	168.7757	2.002581	2.789433
3078	-1349.852	-1518.793	168.9408	2.022289	2.676332
3084	-1343.928	-1512.979	169.0514	2.137248	2.536733
3090	-1348.539	-1517.149	168.6098	1.815493	3.002741
3096	-1347.242	-1516.468	169.2259	1.664439	2.720995
3102	-1346.156	-1515.358	169.2016	2.512336	2.203731
3108	-1365.607	-1534.787	169.1806	2.449239	2.257938
3114	-1356.482	-1525.665	169.1828	2.383509	2.298653
3120	-1345.608	-1514.573	168.9645	2.490151	2.369682
3126	-1346.679	-1515.77	169.0914	2.324264	2.394359
3132	-1358.351	-1527.422	169.0709	1.747663	2.76488
3138	-1341.814	-1510.581	168.7675	1.977314	2.809765
3144	-1354.28	-1523.332	169.0522	1.815209	2.734995
3150	-1348.199	-1517.356	169.1563	1.872985	2.635528
3156	-1348.827	-1517.907	169.08	2.123585	2.527461
3162	-1342.641	-1512.101	169.4603	2.106568	2.298315
3168	-1351.712	-1520.692	168.9805	2.041347	2.640162
3174	-1345.142	-1513.772	168.63	1.921974	2.926583
3180	-1363.132	-1531.84	168.7088	1.789007	2.95917
3186	-1359.266	-1527.962	168.6955	1.765284	2.98145
3192	-1348.521	-1518.023	169.5026	1.951817	2.36986
3198	-1353.958	-1523.361	169.4031	1.974174	2.418574
3204	-1352.62	-1521.634	169.0145	1.823999	2.752708
3210	-1349.086	-1518.198	169.1121	2.22624	2.443125
3216	-1343.388	-1512.589	169.2015	2.136785	2.443125
3222	-1347.015	-1516.504	169.4895	2.416003	2.0788
3228	-1332.122	-1501.305	169.1833	2.05095	2.508312
3234	-1339.149	-1508.312	169.163	2.05095	2.52101
3240	-1337.034	-1506.134	169.0994	2.068679	2.54955
3246	-1346.52	-1515.424	168.9036	1.830058	2.816576
3252	-1342.983	-1511.668	168.6846	2.229835	2.706209
3258	-1348.999	-1517.851	168.8521	1.979509	2.756897
3264	-1346.135	-1515.263	169.1277	2.390256	2.329468
3270	-1353.031	-1521.893	168.8613	1.930288	2.781279
3276	-1330.876	-1500.112	169.236	2.041599	2.481203
3282	-1339.999	-1508.707	168.7083	2.140519	2.746379
3288	-1334.13	-1503.54	169.4105	2.140519	2.308409
3294	-1343.273	-1512.545	169.2716	2.420366	2.217926
3300	-1338.858	-1508.144	169.2862	1.858227	2.564284
3306	-1337.324	-1506.882	169.5584	1.858227	2.393749
3312	-1353.78	-1523.068	169.288	2.395166	2.223639
3318	-1350.931	-1520.083	169.1517	2.376855	2.322714
3324	-1352.013	-1521.002	168.9894	2.376855	2.425529
3330	-1348.222	-1517.567	169.3452	2.407906	2.178386
3336	-1339.243	-1508.001	168.758	2.027436	2.785082
3342	-1340.413	-1509.444	169.0309	1.945795	2.667931
3348	-1344.306	-1513.214	168.9085	1.968369	2.729187
3354	-1337.603	-1506.253	168.6506	1.881777	2.938371
3360	-1343.31	-1512.232	168.9221	1.941719	2.737192
3366	-1346.729	-1515.819	169.0891	1.774719	2.737192
3372	-1345.343	-1514.774	169.4309	1.837897	2.486756
3378	-1345.109	-1514.258	169.1491	2.037974	2.537754
3384	-1360.798	-1529.601	168.8031	2.009606	2.768406
3390	-1331.191	-1500.776	169.5853	1.710253	2.46997
3396	-1335.088	-1504.058	168.9702	1.870174	2.751544
3402	-1343.082	-1512.297	169.2146	2.336502	2.30836
3408	-1338.741	-1507.701	168.9595	2.325573	2.476545
3414	-1335.845	-1505.391	169.5458	1.665065	2.522903
3420	-1347.05	-1516.082	169.0323	2.068363	2.591404
3426	-1338.294	-1507.463	169.1684	2.100299	2.486757
3432	-1341.981	-1510.808	168.8268	1.986557	2.768029
3438	-1322.914	-1491.665	168.7505	1.873686	2.882948
3444	-1341.462	-1510.471	169.0092	1.988052	2.655275
3450	-1324.216	-1493.32	169.1039	1.893337	2.655275
3456	-1335.624	-1504.481	168.8572	1.835282	2.841591
3462	-1328.628	-1497.448	168.8204	1.945957	2.796657
3468	-1336.07	-1504.756	168.6862	1.944382	2.879103
3474	-1327.297	-1496.22	168.9226	1.70793	2.879103
3480	-1320.479	-1489.49	169.0109	2.129143	2.566964
3486	-1327.521	-1496.834	169.3128	1.890647	2.52755
3492	-1337.098	-1506.469	169.3708	1.765219	2.569513
3498	-1337.747	-1506.976	169.2286	1.868359	2.593712
3504	-1327.748	-1496.531	168.7822	1.555404	3.055253
3510	-1338.589	-1507.388	168.7995	1.959879	2.80092
3516	-1342.609	-1511.638	169.0288	1.730564	2.80092
3522	-1340.619	-1509.259	168.6401	1.730564	3.035524
3528	-1331.94	-1501.156	169.216	2.013999	2.510964
3534	-1325.099	-1494.173	169.0742	2.018353	2.596431
3540	-1327.081	-1495.871	168.7906	1.905052	2.839628
3546	-1341.993	-1510.908	168.915	1.632886	2.929037
3552	-1336.032	-1504.709	168.6776	1.632886	3.071456
3558	-1334.669	-1503.287	168.6183	1.805058	3.003918
3564	-1335.866	-1504.653	168.7868	1.718698	2.954592
3570	-1359.533	-1528.458	168.925	2.187965	2.583778
3576	-1349.751	-1518.257	168.5065	1.752482	3.102224
3582	-1356.556	-1525.267	168.7111	1.766736	2.971223
3588	-1357.543	-1527.018	169.475	1.977416	2.371121
3594	-1358.952	-1528.217	169.2655	2.05522	2.454169
3600	-1347.919	-1516.802	168.8825	2.192119	2.607541
3606	-1351.76	-1521.046	169.2862	1.938977	2.514006
3612	-1342.424	-1511.853	169.4292	1.729993	2.555111
3618	-1345.97	-1515.151	169.1806	1.729993	2.708559
3624	-1355.483	-1524.459	168.9762	1.983613	2.678352
3630	-1353.481	-1522.044	168.5627	2.007047	2.91584
3636	-1346.497	-1515.082	168.5851	2.187574	2.792819
3642	-1342.241	-1510.937	168.6956	2.083292	2.789059
3648	-1337.16	-1506.142	168.9828	1.838173	2.763382
3654	-1339.34	-1508.121	168.7809	1.944334	2.821682
3660	-1338.557	-1507.672	169.1151	1.944334	2.616938
3666	-1331.114	-1500.521	169.4071	1.944334	2.434857
3672	-1341.207	-1509.995	168.7877	1.750751	2.934727
3678	-1328.417	-1497.432	169.0152	1.749008	2.798013
3684	-1338.443	-1507.679	169.2357	2.071199	2.462858
3690	-1342.491	-1511.486	168.9951	1.971135	2.674373
3696	-1342.961	-1511.483	168.5221	1.694833	3.127247
3702	-1344.292	-1513.511	169.2196	2.151097	2.422724
3708	-1340.576	-1509.811	169.235	2.214637	2.37289
3714	-1333.914	-1503.202	169.2876	1.910084	2.531118
3720	-1333.965	-1502.957	168.9926	2.067273	2.616665
3726	-1340.382	-1509.627	169.2449	2.109042	2.433298
3732	-1328.413	-1497.581	169.1682	2.109042	2.481451
3738	-1330.182	-1499.235	169.0527	2.050685	2.589738
3744	-1332.797	-1501.825	169.0277	2.65351	2.224864
3750	-1328.345	-1497.465	169.1207	2.388163	2.335274
3756	-1349.908	-1518.859	168.9513	2.423519	2.420173
3762	-1350.227	-1519.065	168.8384	2.423519	2.491029
3768	-1344.38	-1513.789	169.4088	2.395931	2.144811
3774	-1343.044	-1512.201	169.1567	2.724398	2.094852
3780	-1348.281	-1517.786	169.5048	2.217423	2.198393
3786	-1339.245	-1507.996	168.7509	2.377614	2.574131
3792	-1344.921	-1514.394	169.4732	2.151357	2.26131
3798	-1332.134	-1501.503	169.3692	2.117135	2.349619
3804	-1343.929	-1513.247	169.3179	2.168382	2.349619
3810	-1331.934	-1501.074	169.1401	2.219784	2.429561
3816	-1344.927	-1514.051	169.1242	2.082328	2.525639
3822	-1330.846	-1499.931	169.0852	2.129017	2.520835
3828	-1337.657	-1506.892	169.2348	2.159595	2.407828
3834	-1344.572	-1513.629	169.0573	2.159595	2.519178
3840	-1340.295	-1509.52	169.2251	2.481538	2.208456
3846	-1346.52	-1515.687	169.1669	2.13	2.469096
3852	-1337.257	-1506.408	169.1513	2.144454	2.469842
3858	-1337.351	-1506.239	168.8875	2.079782	2.673711
3864	-1335.058	-1504.198	169.1397	1.90797	2.624202
3870	-1339.469	-1508.449	168.9801	2.008905	2.660355
3876	-1346.378	-1514.952	168.5741	1.990351	2.91902
3882	-1338.767	-1507.822	169.0548	2.153663	2.524433
3888	-1338.44	-1507.347	168.9071	2.236747	2.564655
3894	-1336.431	-1505.394	168.9636	2.15384	2.581015
3900	-1335.077	-1503.843	168.766	2.02612	2.780989
3906	-1337.837	-1506.818	168.9812	1.835489	2.765967
3912	-1345.703	-1514.429	168.7257	1.98672	2.8295
3918	-1337.15	-1505.805	168.6551	2.020943	2.851557
3924	-1327.008	-1495.98	168.9724	1.870029	2.75029
3930	-1325.349	-1494.397	169.0471	1.827725	2.730494
3936	-1332.314	-1501.422	169.1074	2.089954	2.531358
3942	-1334.439	-1503.582	169.143	2.338441	2.352699
3948	-1334.846	-1504.012	169.1655	2.439437	2.273945
3954	-1344.845	-1514.071	169.2259	2.403761	2.25804
3960	-1348.983	-1517.591	168.608	1.998923	2.893372
3966	-1339.169	-1508.172	169.0028	1.96593	2.672828
3972	-1345.574	-1514.336	168.7617	1.887463	2.867853
3978	-1350.824	-1519.7	168.8764	1.999236	2.729966
3984	-1337.74	-1507.013	169.2735	2.407192	2.225248
3990	-1332.658	-1502.053	169.3952	2.296942	2.217857
3996	-1332.451	-1501.532	169.081	2.149768	2.510471
4002	-1321.47	-1490.657	169.1877	2.005351	2.534035
4008	-1326.142	-1495.49	169.3475	2.089164	2.381092
4014	-1325.024	-1494.248	169.2238	2.125082	2.436486
4020	-1328.9	-1498.093	169.1929	2.125082	2.455913
4026	-1332.72	-1501.752	169.0325	2.125082	2.55612
4032	-1335.982	-1504.737	168.7549	1.731917	2.965822
4038	-1331.883	-1500.861	168.9772	1.988865	2.674515
4044	-1332.631	-1501.488	168.8566	1.849134	2.833518
4050	-1323.237	-1492.234	168.9975	1.746665	2.810178
4056	-1327.625	-1496.831	169.2059	1.721244	2.698424
4062	-1338.884	-1507.369	168.4849	1.641379	3.181107
4068	-1343.947	-1512.554	168.6078	1.721753	3.060091
4074	-1344.914	-1513.915	169.0012	1.952192	2.682301
4080	-1347.098	-1515.946	168.8474	2.105977	2.682301
4086	-1348.766	-1517.679	168.913	1.886774	2.776343
4092	-1353.85	-1522.794	168.9442	2.030978	2.668888
4098	-1350.009	-1518.922	168.9135	2.350207	2.489915
4104	-1357.804	-1526.551	168.7465	1.879583	2.881801
4110	-1363.48	-1531.804	168.3236	2.063042	3.025917
4116	-1359.362	-1528.685	169.3236	1.689961	2.645271
4122	-1350.266	-1518.391	168.1249	1.766361	3.320011
4128	-1352.816	-1521.415	168.5985	1.438109	3.234228
4134	-1347.906	-1516.652	168.7458	1.453081	3.138003
4140	-1346.703	-1515.837	169.1342	1.979411	2.583374
4146	-1334.643	-1503.778	169.1355	1.966626	2.590519
4152	-1334.331	-1503.215	168.8848	1.947071	2.75673
4158	-1336.16	-1505.162	169.0019	1.829979	2.75673
4164	-1332.062	-1501.074	169.0119	1.778149	2.782247
4170	-1340.06	-1508.761	168.7009	1.767697	2.97677
4176	-1335.008	-1504.07	169.0619	2.025832	2.599425
4182	-1338.506	-1507.669	169.1627	1.925061	2.599425
4188	-1347.694	-1516.791	169.0966	2.157613	2.49583
4194	-1345.874	-1514.821	168.9478	2.113808	2.615567
4200	-1342.546	-1511.48	168.9344	2.133772	2.611514
4206	-1346.209	-1515.229	169.0198	2.263846	2.477458
4212	-1354.618	-1523.745	169.1271	2.37764	2.337924
4218	-1348.854	-1518.186	169.3319	2.172771	2.337924
4224	-1346.25	-1515.113	168.8627	2.094595	2.679878
4230	-1348.501	-1517.307	168.8067	2.034178	2.751203
4236	-1353.109	-1521.852	168.7428	2.098121	2.751203
4242	-1354.409	-1523.217	168.808	2.032885	2.751203
4248	-1347.501	-1516.629	169.1283	1.713712	2.750508
4254	-1332.731	-1501.796	169.0645	1.952905	2.642855
4260	-1340.901	-1510.067	169.1659	1.937783	2.589566
4266	-1326.507	-1495.884	169.3769	2.010317	2.412323
4272	-1339.861	-1508.505	168.6441	1.958799	2.895822
4278	-1339.369	-1508.309	168.9398	2.033479	2.670027
4284	-1349.946	-1518.993	169.0465	1.988002	2.632345
4290	-1341.369	-1510.402	169.0329	2.189162	2.515962
4296	-1330.737	-1499.872	169.1344	2.18086	2.457576
4302	-1330.521	-1499.652	169.1314	2.124365	2.494855
4308	-1337.115	-1506.112	168.9971	2.287282	2.476964
4314	-1343.766	-1512.221	168.4548	1.92359	3.030876
4320	-1348.979	-1517.84	168.861	1.854343	2.827675
4326	-1342.738	-1511.443	168.705	1.888916	2.901258
4332	-1350.799	-1519.808	169.0091	2.118343	2.574832
4338	-1350.455	-1520.027	169.5727	2.118343	2.218516
4344	-1349.763	-1518.771	169.0087	2.456011	2.363351
4350	-1342.681	-1511.684	169.003	2.207045	2.523398
4356	-1342.611	-1511.453	168.8416	2.160618	2.652254
4362	-1339.96	-1508.739	168.7783	1.962762	2.812049
4368	-1344.493	-1513.77	169.277	1.962762	2.504869
4374	-1347.665	-1516.628	168.9629	2.07159	2.632353
4380	-1329.207	-1498.345	169.1372	2.336591	2.357564
4386	-1326.101	-1495.515	169.4137	2.060062	2.357564
4392	-1324.255	-1493.3	169.0449	2.155876	2.529198
4398	-1338.197	-1507.656	169.458	2.485486	2.053698
4404	-1334.819	-1503.789	168.9695	1.941054	2.708593
4410	-1336	-1504.956	168.956	2.037623	2.657537
4416	-1342.668	-1511.422	168.7536	2.111758	2.736229
4422	-1338.096	-1507.474	169.3787	2.362592	2.186048
4428	-1340.392	-1509.61	169.2176	2.362592	2.289743
4434	-1331.113	-1500.324	169.2105	1.994575	2.526545
4440	-1335.652	-1504.752	169.1	1.957071	2.618408
4446	-1350.015	-1519.173	169.1574	2.303316	2.365866
4452	-1358.06	-1527.509	169.4491	2.439909	2.089609
4458	-1344.236	-1513.364	169.1286	2.173447	2.46587
4464	-1349.089	-1518.442	169.3533	2.058598	2.396762
4470	-1340.943	-1510.266	169.3229	1.986448	2.461291
4476	-1331.517	-1500.29	168.7737	1.914354	2.844259
4482	-1356.928	-1526.123	169.1951	1.862062	2.61835
4488	-1365.415	-1534.637	169.2222	1.696432	2.703647
4494	-1346.312	-1515.164	168.8512	1.864298	2.827598
4500	-1347.524	-1516.276	168.7514	1.663518	3.008968
4506	-1353.695	-1522.57	168.8747	1.846295	2.824248
4512	-1344.154	-1513.084	168.9306	1.790445	2.824248
4518	-1337.631	-1506.44	168.8087	1.646191	2.984996
4524	-1341.505	-1510.251	168.7457	1.646191	3.022798
4530	-1340.563	-1509.773	169.2098	1.646191	2.741979
4536	-1350.765	-1519.466	168.7019	2.218427	2.702599
4542	-1352.532	-1521.524	168.9916	1.780688	2.793077
4548	-1363.665	-1532.892	169.227	1.875942	2.59003
4554	-1348.542	-1517.888	169.3465	2.241962	2.28447
4560	-1350.527	-1519.991	169.4648	1.785361	2.498383
4566	-1342.89	-1511.618	168.7288	2.014187	2.810918
4572	-1337.596	-1506.669	169.073	2.014187	2.599775
4578	-1332.55	-1501.529	168.9786	2.180755	2.554968
4584	-1338.187	-1507.249	169.0624	2.090089	2.559245
4590	-1340.757	-1509.902	169.145	2.090089	2.507797
4596	-1333.31	-1502.188	168.8782	1.838811	2.826716
4602	-1322.956	-1491.694	168.7375	1.757835	2.960677
4608	-1333.4	-1502.248	168.8479	1.647454	2.960677
4614	-1335.886	-1504.626	168.7407	1.93023	2.854672
4620	-1334.986	-1504.236	169.25	1.863757	2.583287
4626	-1339.965	-1508.852	168.8871	1.960908	2.746849
4632	-1343.157	-1511.934	168.7767	1.93987	2.826966
4638	-1331.987	-1500.915	168.928	1.788555	2.826966
4644	-1337.641	-1506.681	169.0408	1.722149	2.798761
4650	-1332.478	-1501.539	169.0613	2.351868	2.395916
4656	-1348.175	-1517.476	169.3011	2.315916	2.266187
4662	-1341.652	-1510.628	168.9761	2.298228	2.483234
4668	-1347.715	-1516.845	169.1296	2.104641	2.508307
4674	-1341.758	-1510.47	168.7117	2.061293	2.792624
4680	-1361.317	-1530.07	168.7529	2.782961	2.318083
4686	-1353.849	-1522.613	168.7641	2.438063	2.528372
4692	-1358.137	-1526.921	168.7837	2.177469	2.677493
4698	-1342.833	-1511.948	169.1154	2.065819	2.541387
4704	-1338.307	-1507.009	168.7024	1.851255	2.925539
4710	-1341.534	-1510.128	168.5946	2.101671	2.839268
4716	-1338.156	-1507.405	169.2496	2.092472	2.44078
4722	-1331.39	-1500.561	169.1702	2.031051	2.528894
4728	-1342.727	-1511.773	169.0453	2.063534	2.586352
4734	-1333.059	-1502.069	169.0105	2.357316	2.424555
4740	-1335.605	-1504.836	169.2308	2.231332	2.364963
4746	-1330.014	-1498.967	168.9529	2.577672	2.321435
4752	-1333.946	-1503.285	169.3387	2.151232	2.347325
4758	-1343.583	-1512.511	168.9282	2.17405	2.590427
4764	-1340.563	-1509.811	169.2478	2.22628	2.357372
4770	-1345.74	-1514.201	168.4609	1.784032	3.1106
4776	-1349.446	-1517.893	168.4471	2.104033	2.927096
4782	-1351.117	-1519.529	168.4115	2.087444	2.958491
4788	-1339.255	-1507.825	168.5698	2.151285	2.8242
4794	-1344.363	-1513.513	169.1501	1.979995	2.573152
4800	-1346.541	-1515.313	168.7724	2.33259	2.58874
4806	-1350.194	-1518.759	168.565	2.053722	2.886291
4812	-1360.597	-1529.427	168.8303	2.328038	2.55561
4818	-1353.671	-1522.889	169.2171	2.212605	2.385522
4824	-1349.578	-1518.605	169.0269	2.156062	2.540303
4830	-1347.882	-1516.823	168.9417	1.932426	2.730869
4836	-1336.303	-1505.37	169.0673	1.806821	2.730869
4842	-1336.582	-1505.636	169.0542	1.867098	2.702013
4848	-1352.77	-1521.599	168.8291	2.252801	2.603025
4854	-1347.978	-1516.612	168.6339	1.981861	2.888065
4860	-1352.996	-1522.236	169.2405	2.205693	2.375033
4866	-1343.431	-1512.463	169.0317	2.205693	2.506355
4872	-1339.594	-1508.52	168.926	2.524841	2.372084
4878	-1337.549	-1507.029	169.4802	2.258706	2.187595
4884	-1338.055	-1507.091	169.0369	2.258706	2.469949
4890	-1329.294	-1498.587	169.2936	2.258706	2.307601
4896	-1334.42	-1503.547	169.1273	1.80559	2.694865
4902	-1345.885	-1514.906	169.0208	2.164726	2.53871
4908	-1352.893	-1522.245	169.3522	1.908831	2.49156
4914	-1342.384	-1511.604	169.2206	2.003792	2.514506
4920	-1351.739	-1520.488	168.7483	2.140298	2.722045
4926	-1348.061	-1517.211	169.1496	1.900448	2.622739
4932	-1350.792	-1519.757	168.9649	1.775926	2.812215
4938	-1359.341	-1528.449	169.1083	2.124416	2.509308
4944	-1353.273	-1522.147	168.8735	2.428493	2.465902
4950	-1332.618	-1501.537	168.919	1.489866	3.012619
4956	-1346.817	-1515.245	168.4276	1.562538	3.261675
4962	-1353.428	-1521.748	168.3194	1.521696	3.349488
4968	-1352.365	-1520.322	167.9568	1.481784	3.584671
4974	-1349.315	-1517.659	168.3445	1.40961	3.400534
4980	-1343.86	-1512.804	168.9438	1.786499	2.818639
4986	-1336.3	-1505.244	168.9438	1.786499	2.818639
4992	-1338.722	-1507.656	168.934	2.147611	2.603235
4998	-1333.652	-1502.94	169.288	2.019343	2.462546
5004	-1333.304	-1502.49	169.1858	2.144923	2.4479
5010	-1332.862	-1502.24	169.3781	1.795587	2.546097
5016	-1345.007	-1514.053	169.046	2.150053	2.532163
5022	-1346.342	-1515.546	169.2047	2.153739	2.430433
5028	-1340.686	-1509.563	168.8766	2.088445	2.675099
5034	-1339.811	-1508.87	169.0585	2.033051	2.597062
5040	-1354.302	-1523.712	169.4093	2.440703	2.115239
5046	-1338.365	-1507.79	169.4247	2.468709	2.086709
5052	-1350.181	-1518.985	168.8038	2.319696	2.577252
5058	-1356.045	-1525.074	169.0291	2.42121	2.372419
5064	-1347.868	-1516.903	169.0347	2.350702	2.413465
5070	-1348.466	-1517.329	168.8633	2.522087	2.413465
5076	-1334.182	-1503.469	169.2871	2.355485	2.249755
5082	-1331.949	-1501.135	169.1856	2.456952	2.249755
5088	-1332.091	-1501.15	169.0587	1.933069	2.658687
5094	-1328.445	-1497.464	169.0185	1.928787	2.686046
5100	-1336.015	-1504.539	168.5244	2.298629	2.762141
5106	-1345.098	-1513.754	168.6551	1.965285	2.885262
5112	-1344.178	-1513.39	169.2125	2.066939	2.480086
5118	-1363.942	-1532.952	169.0099	2.520112	2.321812
5124	-1344.434	-1513.674	169.2393	2.1638	2.402299
5130	-1342.132	-1511.146	169.0137	1.978202	2.658595
5136	-1341.852	-1510.826	168.9733	2.018612	2.658595
5142	-1341.309	-1510.481	169.1724	2.307947	2.353428
5148	-1351.075	-1520.273	169.1979	2.383366	2.289106
5154	-1335.567	-1504.677	169.1097	2.471557	2.289106
5160	-1336.859	-1506.011	169.1525	2.13498	2.474999
5166	-1334.81	-1503.975	169.1654	2.099881	2.488939
5172	-1334.372	-1503.542	169.1699	2.095386	2.488939
5178	-1345.716	-1514.995	169.2788	2.161108	2.379024
5184	-1331.319	-1500.671	169.3513	2.088614	2.379024
5190	-1348.984	-1518.027	169.0426	2.372185	2.394948
5196	-1353.118	-1522.531	169.4139	2.196364	2.270541
5202	-1348.666	-1517.793	169.1272	2.222257	2.436094
5208	-1361.968	-1531.402	169.4337	1.915762	2.436094
5214	-1348.644	-1517.615	168.9711	1.994062	2.675072
5220	-1347.328	-1516.263	168.9347	1.74822	2.847364
5226	-1340.098	-1509.074	168.9759	1.722797	2.837782
5232	-1335.815	-1504.653	168.8386	1.790642	2.87991
5238	-1332.898	-1501.73	168.8319	2.014467	2.747872
5244	-1352.277	-1521.522	169.2452	1.987527	2.509255
5250	-1348.355	-1517.281	168.9256	2.320808	2.500752
5256	-1348.138	-1517.423	169.2849	2.341979	2.259883
5262	-1341.575	-1510.611	169.0358	1.918225	2.681907
5268	-1341.335	-1510.295	168.9603	1.885529	2.748206
5274	-1332.782	-1501.742	168.9603	1.885529	2.748206
5280	-1347.708	-1515.661	167.9532	1.559656	3.541507
5286	-1357.251	-1526.01	168.7592	1.739013	2.958982
5292	-1345.669	-1514.227	168.5576	1.870797	3.000893
5298	-1336.263	-1505.204	168.9404	1.913492	2.743279
5304	-1330.313	-1499.538	169.2249	1.987724	2.521801
5310	-1328.95	-1498.077	169.1273	1.937502	2.613629
5316	-1332.9	-1502.105	169.2055	2.259121	2.363385
5322	-1332.047	-1501.332	169.2848	2.017198	2.465926
5328	-1337.628	-1507.064	169.4363	2.575137	2.008654
5334	-1347.408	-1516.704	169.2963	2.694525	2.022346
5340	-1343.624	-1512.838	169.2145	2.056512	2.485342
5346	-1338.607	-1507.753	169.1457	1.855811	2.652642
5352	-1345.704	-1514.465	168.761	2.231904	2.657946
5358	-1337.637	-1506.786	169.1492	2.231904	2.416207
5364	-1336.944	-1505.714	168.7699	1.982919	2.804906
5370	-1338.73	-1507.987	169.2579	1.955503	2.52136
5376	-1338.402	-1507.488	169.0856	2.312638	2.405357
5382	-1342.505	-1511.484	168.9795	1.862832	2.750335
5388	-1342.282	-1511.302	169.0196	1.954949	2.669286
5394	-1345.577	-1514.638	169.0603	2.027786	2.599187
5400	-1346.474	-1515.271	168.7972	1.911617	2.831664
5406	-1339.055	-1508.427	169.3724	1.952644	2.45147
5412	-1334.854	-1503.957	169.1021	2.091365	2.533744
5418	-1335.987	-1504.876	168.889	2.03606	2.699674
5424	-1345.205	-1514.441	169.2364	2.129492	2.425742
5430	-1348.694	-1517.844	169.1503	2.102971	2.496409
5436	-1347.564	-1516.53	168.966	1.928434	2.718447
5442	-1341.105	-1509.537	168.4317	2.059419	2.963219
5448	-1340.271	-1509.661	169.3902	1.921367	2.459945
5454	-1346.313	-1515.059	168.7459	1.86148	2.893105
5460	-1338.881	-1507.807	168.9264	1.736066	2.859803
5466	-1337.73	-1506.41	168.6798	1.66659	3.050029
5472	-1346.913	-1515.21	168.2972	1.66659	3.277263
5478	-1342.867	-1511.264	168.3965	1.567255	3.277263
5484	-1341.329	-1510.131	168.802	1.608421	3.011686
5490	-1328.739	-1497.858	169.1194	1.737366	2.741494
5496	-1335.647	-1504.691	169.044	1.797171	2.751033
5502	-1353.582	-1522.618	169.0362	2.149763	2.538458
5508	-1353.579	-1522.681	169.102	2.50591	2.272024
5514	-1356.136	-1525.017	168.8806	2.52643	2.39982
5520	-1360.44	-1529.747	169.3071	2.379392	2.22151
5526	-1353.279	-1522.303	169.0246	1.960966	2.662467
5532	-1346.695	-1515.595	168.9002	2.077144	2.667521
5538	-1352.116	-1521.291	169.175	1.897036	2.60914
5544	-1353.848	-1523.054	169.2057	1.758557	2.675618
5550	-1349.275	-1518.262	168.9865	1.692698	2.849624
5556	-1349.301	-1518.22	168.9191	1.898491	2.765451
5562	-1334.112	-1503.468	169.3554	1.601265	2.680266
5568	-1342.369	-1511.297	168.9285	1.942039	2.733068
5574	-1333.935	-1503.095	169.1598	1.990817	2.56039
5580	-1343.291	-1511.875	168.5832	1.926675	2.951952
5586	-1347.555	-1516.216	168.6601	1.849757	2.951952
5592	-1352.617	-1521.491	168.8742	1.989739	2.737126
5598	-1354.737	-1523.844	169.1069	1.971795	2.605034
5604	-1355.836	-1524.639	168.803	2.032406	2.754562
5610	-1349.603	-1519.105	169.5019	2.074864	2.291964
5616	-1340.466	-1509.85	169.3847	2.368743	2.178167
5622	-1342.082	-1510.844	168.7622	1.994651	2.802436
