Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-696.233	-866.1106	169.8776	0.4710602	1.173544	2.197266	0.4857559
2034	-701.4349	-870.8035	169.3687	0.2407405	1.44589	2.673089	0.5008027
2040	-706.5545	-872.7606	166.2061	1.542142	0.4891174	5.410467	0.4066934
2046	-716.3132	-882.2264	165.9131	1.076449	1.702064	5.051446	0.4520422
2052	-706.097	-874.5994	168.5024	0.6738221	0.7268314	3.805511	0.4489723
2058	-701.532	-869.0857	167.5537	0.9872621	1.392784	3.786434	0.4489723
2064	-699.094	-866.7288	167.6348	0.9116634	1.392784	3.786434	0.5081101
2070	-700.259	-867.9434	167.6844	0.9757027	1.929179	3.181453	0.5499255
2076	-699.07	-867.3584	168.2884	0.950509	0.9807693	3.49729	0.4674611
2082	-695.8117	-863.4095	167.5977	0.6978021	1.06796	4.322106	0.3812644
2088	-690.3726	-857.5049	167.1323	0.2359238	2.25765	4.040027	0.2649013
2094	-705.3094	-872.329	167.0196	0.1674616	1.505302	4.798213	0.2279837
2100	-693.0327	-860.7622	167.7295	0.2404604	2.097488	3.653925	0.3254973
2106	-694.9003	-863.3953	168.495	0.5709245	0.9966149	3.653925	0.463909
2112	-690.4886	-858.8778	168.3892	0.3595545	0.9966149	3.938232	0.3782211
2118	-702.9242	-870.0402	167.116	0.5574296	1.104539	4.938172	0.4607346
2124	-697.5555	-866.4163	168.8609	0.7419795	0.7749682	3.337533	0.5252776
2130	-696.1715	-865.4637	169.2922	0.6865289	1.124773	2.615799	0.5080296
2136	-696.2039	-864.6954	168.4914	0.728129	1.646995	2.873399	0.5384941
2142	-695.8103	-865.2152	169.4049	0.5316318	0.9059096	2.873399	0.4611621
2148	-690.0579	-859.7317	169.6738	0.3619557	0.788308	2.873399	0.4073293
2154	-692.8569	-861.9447	169.0878	0.5776487	0.6872641	3.344606	0.4213199
2160	-692.5115	-862.0212	169.5097	0.2377767	1.296922	2.662111	0.4161596
2166	-698.7628	-867.7869	169.0241	0.3535489	1.091739	3.162454	0.3189161
2172	-704.0421	-870.6778	166.6357	0.5400216	0.8876766	5.54828	0.3026985
2178	-686.9069	-853.8587	166.9518	0.7971237	0.7691696	5.117816	0.3252729
2184	-690.0645	-858.5126	168.4481	0.7057793	0.8861831	3.678673	0.5091785
2190	-701.9858	-870.9366	168.9508	0.3431714	0.7004265	3.678673	0.3727523
2196	-690.8312	-853.0266	162.1955	1.248453	2.951003	7.509489	0.3099243
2202	-684.0686	-850.8436	166.775	0.7294311	2.733923	3.702979	0.4873694
2208	-676.2508	-843.7459	167.4951	0.3981263	1.418717	4.280095	0.2831535
2214	-689.7352	-854.3469	164.6117	1.375481	0.2566353	6.85239	0.2005074
2220	-695.9724	-863.914	167.9416	1.311576	0.6632266	3.77436	0.6007903
2226	-691.0987	-858.289	167.1903	1.452038	0.7055691	4.358012	0.5605953
2232	-698.2465	-865.3403	167.0939	1.448814	0.8092518	4.358012	0.4403307
2238	-713.2755	-878.4974	165.222	1.589985	0.6087923	6.272645	0.4403307
2244	-711.6487	-878.9274	167.2787	0.1311114	1.103695	5.070689	0.283001
2250	-709.7883	-875.59	165.8017	0.9227721	1.453527	5.415658	0.283001
2256	-703.3145	-869.5233	166.2088	0.668387	0.7227187	5.944004	0.2621495
2262	-712.6587	-879.1718	166.5131	0.4074669	0.7227187	5.944004	0.288713
2268	-701.3526	-867.0246	165.672	1.018345	0.4792235	6.363195	0.2859264
2274	-695.7355	-865.1346	169.3991	0.457234	0.6340314	3.211813	0.4627051
2280	-706.2959	-873.1795	166.8837	0.7902748	1.779723	4.295695	0.4432887
2286	-713.9698	-883.2207	169.2509	0.7902748	0.8438999	2.833319	0.5044168
2292	-709.7113	-876.9435	167.2322	0.5920291	1.247819	4.621033	0.3908305
2298	-707.011	-872.979	165.968	0.8514201	2.321284	4.684352	0.4093228
2304	-698.4857	-865.8862	167.4005	0.7227527	0.8141805	4.717665	0.3431824
2310	-691.4975	-859.8081	168.3106	0.423977	0.6749319	4.24138	0.3471582
2316	-697.8799	-866.152	168.2721	0.245312	1.801734	3.433021	0.4442727
2322	-694.6982	-863.8031	169.1049	0.2931623	1.205848	3.038368	0.3275785
2328	-685.0296	-853.0625	168.0329	0.2931623	0.8806347	4.382534	0.2866582
2334	-679.7511	-846.8519	167.1007	0.2279199	0.9520559	5.314781	0.290723
2340	-707.7114	-873.7947	166.0833	0.5407474	1.647046	5.383769	0.3185797
2346	-697.8691	-863.6908	165.8217	0.7849567	1.705896	5.366949	0.3366467
2352	-703.8234	-872.3467	168.5233	0.2942852	0.6240506	4.147192	0.2970693
2358	-709.0336	-877.0226	167.989	0.1921811	1.172004	4.282976	0.3222625
2364	-699.6822	-867.11	167.4278	1.325387	1.217935	3.742795	0.4448251
2370	-705.006	-871.5814	166.5754	0.8890516	3.22559	3.393528	0.4547862
2376	-705.4413	-873.3818	167.9405	1.374326	1.367257	3.042006	0.5177684
2382	-700.436	-868.4209	167.985	1.374326	1.123326	3.22775	0.5705401
2388	-703.9756	-871.7271	167.7515	2.454893	1.098692	2.353706	0.6947092
2394	-721.2353	-888.0383	166.8029	3.530821	0.916005	2.121999	1.039698
2400	-713.4808	-880.4196	166.9388	1.987607	1.425692	3.365425	0.5735175
2406	-696.6456	-863.9612	167.3157	1.782632	1.990144	2.649306	0.6684558
2412	-695.9976	-862.7615	166.7639	3.14538	1.0818	2.657867	0.7116329
2418	-687.4769	-855.9808	168.5039	0.8562908	0.821957	3.533111	0.4636321
2424	-694.8277	-865.3959	170.5683	0.2765994	0.821957	2.045917	0.5530211
2430	-689.148	-857.827	168.679	0.529483	1.433019	3.084471	0.4711951
2436	-681.0552	-850.449	169.3937	0.5882096	0.7196726	3.001758	0.4314456
2442	-687.9694	-857.2771	169.3077	0.3815036	1.025735	3.001758	0.4656126
2448	-683.4641	-853.2766	169.8125	0.2743583	0.9337492	2.68138	0.4129285
2454	-698.8688	-868.3888	169.52	0.1011168	1.167471	2.882079	0.3591285
2460	-704.83	-873.9052	169.0752	0.4746226	0.9564318	3.207838	0.4511111
2466	-721.1491	-889.4406	168.2915	0.8755268	0.865037	3.676469	0.574642
2472	-711.312	-878.159	166.847	0.4011282	1.046149	5.351579	0.332091
2478	-715.0938	-881.5747	166.4808	0.4011282	0.5689909	6.125911	0.2960227
2484	-720.6813	-885.7115	165.0301	0.5613051	0.3979901	7.354028	0.2162562
2490	-716.9328	-882.4544	165.5217	0.5635901	1.189024	6.371511	0.3311822
2496	-704.2423	-870.5279	166.2856	0.5635901	1.074532	5.721213	0.3311822
2502	-705.5593	-872.3704	166.8111	1.116994	1.810871	4.003968	0.5980469
2508	-699.7416	-867.7688	168.0271	1.116994	0.7207437	3.847368	0.5283274
2514	-713.1381	-880.6013	167.4633	0.6356946	1.435081	4.172753	0.4043941
2520	-707.4655	-874.4386	166.9731	1.267901	1.259064	4.216087	0.4506788
2526	-701.8147	-869.181	167.3662	1.267901	0.954689	4.102902	0.6264747
2532	-698.4137	-864.9067	166.493	0.565459	1.774468	4.917737	0.4515401
2538	-697.7949	-865.2933	167.4985	0.9776121	1.58984	3.666981	0.4515401
2544	-701.0422	-869.2709	168.2287	0.397688	1.06792	4.001565	0.3995998
2550	-692.9241	-861.3002	168.3761	0.5789682	0.8455468	3.894467	0.3995998
2556	-706.9193	-874.1202	167.2009	0.6176914	0.9605346	4.813858	0.2889737
2562	-700.281	-868.1677	167.8867	0.3069586	1.566452	3.898883	0.3284917
2568	-701.519	-870.4609	168.942	0.3845124	0.9270124	3.391319	0.3311741
2574	-705.5406	-873.4303	167.8897	0.5824074	0.9502058	4.231721	0.3405413
2580	-709.4218	-877.8416	168.4198	0.3338714	0.8788222	4.007891	0.3271763
2586	-696.6204	-864.5391	167.9187	0.308187	1.106904	4.319035	0.3390347
2592	-699.3081	-867.5002	168.1921	0.2313708	0.4714369	4.66434	0.3079048
2598	-703.32	-870.4399	167.1199	0.4797953	0.6821874	5.304638	0.2903825
2604	-701.2703	-869.2979	168.0276	0.5226281	0.6396177	4.420796	0.3122981
2610	-699.0589	-866.101	167.0421	1.52383	0.5889561	4.532889	0.433889
2616	-705.1255	-872.7898	167.6643	0.3893117	1.013188	4.532889	0.2936802
2622	-709.6699	-877.7821	168.1122	0.3839064	0.8989251	4.280987	0.3674245
2628	-703.3419	-870.7976	167.4557	0.8407558	1.736652	3.718291	0.5081013
2634	-705.9103	-874.9875	169.0773	0.4795927	0.8703371	3.291196	0.4862109
2640	-697.5699	-866.416	168.8461	0.6738803	1.219522	2.981061	0.5033289
2646	-696.191	-864.2229	168.0319	1.028946	1.527314	3.095353	0.6748536
2652	-683.5994	-852.8945	169.295	0.4138779	0.763557	3.239007	0.4532629
2658	-702.9387	-871.1105	168.1718	0.7287319	1.573939	3.239007	0.6156256
2664	-684.4587	-854.3204	169.8617	0.7287319	0.8675436	2.248947	0.5809881
2670	-697.0463	-866.425	169.3787	0.5771689	1.07877	2.63278	0.678824
2676	-691.425	-861.261	169.8359	0.4268924	1.063849	2.392159	0.486158
2682	-694.4374	-863.8069	169.3695	0.690688	1.07902	2.55465	0.6212833
2688	-693.8519	-862.4354	168.5835	0.6017181	1.633989	2.918796	0.4588063
2694	-702.7059	-872.1154	169.4095	0.4504925	0.9367888	2.918796	0.4588063
2700	-688.7699	-858.8934	170.1234	0.4504925	0.9706211	2.171778	0.5388883
2706	-692.9269	-860.9113	167.9844	1.175605	1.048157	3.504071	0.4433149
2712	-706.1921	-874.7339	168.5418	0.3644495	0.8369894	3.826639	0.2746248
2718	-695.7612	-864.6395	168.8783	0.4377919	1.15925	3.224713	0.4072234
2724	-688.9785	-859.1212	170.1427	0.3078059	1.15925	2.108086	0.5315706
2730	-680.2695	-848.9315	168.6621	0.3215338	1.449919	3.237386	0.3488096
2736	-690.5325	-857.2713	166.7389	0.4840834	1.299658	5.099649	0.3082974
2742	-701.9453	-870.7829	168.8376	0.4840834	1.094407	3.303016	0.510298
2748	-698.062	-867.2363	169.1743	0.7577305	1.224338	2.548272	0.5948962
2754	-695.0729	-865.1551	170.0823	0.3733734	1.224338	2.039138	0.5282021
2760	-692.6951	-862.4561	169.761	0.3733734	1.072122	2.506751	0.4473062
2766	-702.3089	-871.8489	169.54	0.5356519	1.076429	2.567093	0.5060563
2772	-692.011	-861.1468	169.1358	0.5232801	1.431587	2.623673	0.5860894
2778	-686.0796	-855.4502	169.3706	0.06436106	0.9154527	3.364307	0.5479856
2784	-692.4533	-861.7953	169.342	0.06436106	0.9480264	3.364307	0.5163035
2790	-706.6873	-875.1314	168.4441	0.1777883	0.5189174	4.390994	0.2754436
2796	-704.8832	-872.5516	167.6684	0.2167539	1.3017	4.390994	0.2769913
2802	-696.0915	-863.4318	167.3404	0.2084073	1.595556	4.390994	0.2451355
2808	-694.4511	-862.1191	167.668	0.2386888	0.8423359	4.823213	0.2760113
2814	-702.2063	-870.4394	168.233	1.639644	0.7502929	3.066833	0.6221155
2820	-702.3871	-871.6083	169.2212	1.131125	1.05129	2.257228	0.6908383
2826	-698.0409	-867.5656	169.5247	1.131125	0.658122	2.3358	0.6908383
2832	-700.5178	-867.3836	166.8658	2.066935	1.135803	3.621208	0.3876842
2838	-705.4785	-872.6433	167.1648	2.425055	1.540643	2.596495	0.5627456
2844	-704.9882	-874.9753	169.987	0.2604078	0.8042676	2.658392	0.4413247
2850	-705.9313	-875.9989	170.0676	0.6626019	0.9958782	1.850909	0.8160132
2856	-705.5548	-875.3554	169.8006	0.9231116	1.116288	1.694352	0.8687643
2862	-705.2635	-874.0612	168.7977	0.8033821	1.282772	2.837894	0.5085489
2868	-709.8931	-879.7615	169.8684	0.06270354	1.553103	2.195403	0.6855886
2874	-716.3578	-886.1616	169.8038	0.1759566	1.553103	2.195403	0.5610116
2880	-712.1967	-879.3526	167.156	1.237895	2.60807	2.857065	0.6755767
2886	-710.0736	-876.1902	166.1165	3.108531	1.606999	2.857065	0.6755767
2892	-699.4879	-867.0946	167.6067	1.486266	1.75365	2.857065	0.6746601
2898	-699.9908	-867.7016	167.7109	1.860741	1.339098	2.707229	0.766462
2904	-699.3632	-866.3012	166.938	2.196082	1.637582	2.917685	0.680039
2910	-708.3264	-875.7387	167.4123	1.800796	1.000925	3.485819	0.6048432
2916	-692.3632	-859.1155	166.7524	2.627634	0.692368	3.639066	0.5098979
2922	-702.1689	-866.1363	163.9674	3.417099	1.599604	4.753475	0.4769155
2928	-704.5775	-871.2341	166.6566	0.282036	2.052852	4.753475	0.359076
2934	-701.9641	-868.4904	166.5262	0.920555	1.100242	5.035625	0.282004
2940	-700.3854	-867.5474	167.162	0.4438552	1.33908	4.74208	0.3765254
2946	-694.1808	-862.2835	168.1027	0.4438552	1.099346	4.061563	0.4268824
2952	-698.1159	-866.0013	167.8854	0.2794969	1.51363	3.867889	0.2536181
2958	-699.8554	-867.7726	167.9172	0.3786131	1.439845	3.850606	0.2787348
2964	-695.1161	-861.3991	166.2829	0.4101858	1.953426	4.953644	0.2574575
2970	-697.3881	-863.5019	166.1137	1.670989	1.084146	4.820502	0.3874382
2976	-689.7705	-858.2023	168.4318	0.5231797	1.084146	3.679649	0.5159744
2982	-690.3266	-859.4572	169.1306	0.6267385	0.6072743	3.291684	0.3651697
2988	-687.4775	-855.0886	167.6111	0.5503788	0.751441	4.758063	0.3651697
2994	-690.578	-859.8617	169.2837	0.4678616	1.163297	2.804239	0.5190116
3000	-694.4943	-862.9694	168.4751	0.2214314	1.552626	3.425231	0.3454412
3006	-693.9095	-862.9549	169.0454	0.2880301	0.5185686	3.73988	0.3194181
3012	-689.6621	-857.1812	167.5191	0.5142656	0.3746994	5.098735	0.3194181
3018	-681.1191	-848.2791	167.16	0.8150321	1.215206	4.487432	0.3676497
3024	-689.999	-856.1406	166.1416	1.01036	0.8350666	5.594571	0.2820267
3030	-708.0727	-876.5511	168.4784	0.4015259	0.6817563	4.090903	0.3483319
3036	-694.6083	-862.5226	167.9143	0.9852937	1.058558	3.705913	0.3517611
3042	-700.6069	-867.9212	167.3143	1.618771	0.6271371	4.104787	0.3729609
3048	-703.4173	-871.1051	167.6878	0.6948863	1.54283	3.805077	0.4576007
3054	-692.1665	-860.7696	168.603	0.6872602	1.000359	3.398649	0.3874953
3060	-693.3673	-862.2605	168.8932	0.3159981	1.640457	2.851939	0.3707145
3066	-693.2989	-862.6101	169.3112	0.1597366	1.360981	2.851939	0.3707145
3072	-681.6828	-849.1899	167.5071	0.1469304	1.503828	4.39817	0.2590127
3078	-689.1246	-857.2446	168.12	0.4417777	0.9707248	4.129215	0.3490548
3084	-693.756	-861.6011	167.8451	0.4809007	1.114763	4.221161	0.3490548
3090	-690.228	-856.8435	166.6156	1.306681	1.500047	4.240345	0.336639
3096	-702.6266	-870.4033	167.7767	1.106168	1.045465	3.790906	0.5006455
3102	-689.1883	-857.7949	168.6066	0.2663367	1.045465	3.743143	0.3488369
3108	-703.5363	-871.6318	168.0955	0.5163229	0.9325944	4.099621	0.3304304
3114	-713.8062	-878.7769	164.9707	1.672234	1.392332	5.662277	0.3903203
3120	-713.6737	-879.9461	166.2724	0.7350255	3.792593	3.486362	0.5449603
3126	-705.6332	-872.6761	167.0429	0.4819346	3.826562	2.944222	0.4402982
3132	-706.1285	-872.2696	166.1411	0.7705381	3.574515	3.721482	0.4788805
3138	-707.7424	-876.1557	168.4132	1.552353	1.347511	2.372777	0.6509851
3144	-694.509	-863.2163	168.7073	1.521272	0.48727	2.945682	0.554142
3150	-699.2525	-867.2476	167.9951	1.249878	0.639718	3.809972	0.4289332
3156	-690.7825	-858.8567	168.0742	0.4869828	2.044601	3.165981	0.4042735
3162	-687.6419	-853.6941	166.0522	1.685799	1.017214	4.957284	0.4444398
3168	-695.2701	-864.1378	168.8677	0.4139926	0.6755043	3.746172	0.4444398
3174	-706.9536	-871.6453	164.6917	3.346904	1.679257	4.027667	0.4899388
3180	-702.4751	-871.0594	168.5843	0.2686189	0.8094581	3.980074	0.3302989
3186	-703.6896	-872.9146	169.2249	0.2686189	1.506727	2.695121	0.3767147
3192	-706.4466	-875.1352	168.6886	0.8651331	0.5959826	3.543499	0.4489705
3198	-711.5631	-881.8725	170.3094	0.4197184	0.6025583	2.36273	0.4489705
3204	-694.6032	-863.6158	169.0126	1.284696	0.8518362	2.528717	0.6564018
3210	-691.6252	-860.4199	168.7947	1.948568	0.780631	2.145433	0.6703789
3216	-694.6262	-864.1033	169.4771	0.8509815	1.076987	2.109158	0.8919314
3222	-699.1069	-867.906	168.7991	1.020054	1.247265	2.653361	0.5257647
3228	-698.0644	-865.5434	167.479	0.7784324	1.140073	4.301852	0.4060399
3234	-696.2983	-863.3955	167.0971	0.7302267	1.125781	4.761933	0.4544683
3240	-712.3121	-879.059	166.7469	0.7792049	2.295319	4.007582	0.4343462
3246	-701.398	-869.3033	167.9053	0.8517702	1.403578	3.559154	0.4451984
3252	-709.5302	-876.1363	166.6061	1.531779	1.194892	4.37708	0.431566
3258	-708.2772	-877.2086	168.9314	0.6847545	1.124941	2.951562	0.3928908
3264	-714.4612	-884.4509	169.9897	0.293851	0.8895806	2.53782	0.4394648
3270	-711.9716	-881.7626	169.791	0.2059599	1.186221	2.496907	0.3716223
3276	-709.1654	-879.1365	169.9711	0.3599099	0.7608032	2.604699	0.4076122
3282	-703.7742	-872.9894	169.2151	0.2585911	1.235801	2.997854	0.422346
3288	-697.1127	-866.713	169.6003	0.6811991	0.9815489	2.454969	0.5241454
3294	-698.9761	-866.6378	167.6617	2.297332	1.006821	2.691494	0.6970068
3300	-710.8083	-878.7751	167.9668	1.781831	1.238478	2.691494	0.6599396
3306	-700.2019	-869.3226	169.1207	0.7834288	0.8962286	2.918639	0.5019919
3312	-695.8033	-865.4709	169.6676	0.5335906	1.09862	2.418378	0.5244693
3318	-689.5405	-855.4142	165.8737	2.533975	1.547175	3.745139	0.6435879
3324	-689.7042	-859.0453	169.3411	0.3066014	0.9810872	3.089893	0.4846144
3330	-691.1257	-860.3565	169.2308	0.2321021	0.9810872	3.254116	0.4042542
3336	-689.9029	-858.6052	168.7023	0.3854078	1.52638	3.107568	0.4275226
3342	-699.6636	-868.006	168.3425	0.1994143	1.298424	3.870434	0.4275226
3348	-697.3639	-864.2772	166.9133	0.5157229	1.195343	5.079301	0.414472
3354	-705.5767	-873.5998	168.0231	0.3872674	0.795298	4.45873	0.3544806
3360	-704.9968	-873.3901	168.3933	0.5936285	0.7639471	3.94822	0.4132845
3366	-705.9231	-873.8052	167.8821	0.5161103	1.178784	4.136062	0.4436748
3372	-696.3299	-866.6777	170.3479	0.4190859	0.8321854	2.087453	0.6364855
3378	-696.8881	-866.8001	169.912	0.1268305	0.9823119	2.697005	0.4772537
3384	-686.8215	-855.5704	168.7489	0.2944674	1.07984	3.552753	0.3669397
3390	-690.4851	-858.8463	168.3613	0.2855601	1.642	3.392908	0.3455224
3396	-691.0412	-859.8311	168.7899	0.2972099	1.080824	3.525333	0.3944974
3402	-700.1396	-869.3162	169.1766	0.3879619	0.8581314	3.258285	0.3749881
3408	-684.0169	-852.4048	168.3879	1.121499	1.101153	3.103567	0.4506159
3414	-701.4309	-871.4344	170.0035	0.2350191	1.451997	2.036285	0.5312016
3420	-704.8094	-874.3227	169.5133	0.4944614	1.334327	2.381362	0.4944437
3426	-712.6609	-882.0276	169.3667	0.4944614	1.334327	2.489108	0.6527127
3432	-708.6994	-878.0407	169.3414	0.4944614	1.489344	2.402522	0.5410117
3438	-723.2909	-891.9486	168.6577	0.5370068	0.8844909	3.633932	0.4481577
3444	-715.041	-882.7077	167.6666	0.7207026	0.8198447	4.501574	0.4352419
3450	-709.1421	-877.601	168.4589	0.5719866	0.916559	3.751804	0.4069954
3456	-710.0868	-877.2984	167.2117	1.022604	1.040208	4.439744	0.4517328
3462	-711.0899	-879.3047	168.2149	0.3644619	0.5170738	4.576829	0.4512491
3468	-693.1754	-861.4775	168.3021	0.3126456	0.5170738	4.440579	0.303735
3474	-693.2654	-860.2406	166.9751	0.335541	0.9979734	5.273592	0.281817
3480	-696.9267	-861.9784	165.0518	0.8621448	2.512506	5.451258	0.4380453
3486	-695.3101	-862.2178	166.9077	0.8621448	1.881429	4.105765	0.427019
3492	-699.3914	-868.9464	169.555	0.5611408	0.7760734	2.81265	0.4270818
3498	-706.2569	-872.7008	166.4439	2.302348	1.157094	3.780814	0.6454227
3504	-706.4565	-874.5673	168.1108	0.5993106	1.44882	3.56456	0.551928
3510	-702.4186	-870.469	168.0503	1.168988	0.7219276	3.771141	0.5276491
3516	-691.4693	-857.6098	166.1405	1.843472	0.9776107	4.750468	0.4426335
3522	-691.0319	-858.7612	167.7294	0.5716759	1.276769	4.024066	0.2933663
3528	-698.3937	-866.7164	168.3228	0.8574252	0.954189	3.58334	0.5273748
3534	-707.3999	-875.8972	168.4973	0.5335501	0.4894691	4.143308	0.4549861
3540	-698.3919	-864.6532	166.2613	2.538187	1.797133	3.16139	0.5133095
3546	-693.6328	-859.5568	165.924	2.456237	1.005617	4.332488	0.4792038
3552	-703.3698	-869.3561	165.9864	1.59154	1.056081	5.084349	0.4792038
3558	-696.5848	-863.7116	167.1268	1.17674	0.6494806	4.746817	0.4420104
3564	-695.9649	-863.633	167.6681	0.4693667	0.7813351	4.761357	0.3764667
3570	-700.9746	-868.0283	167.0537	1.073049	2.252385	3.447429	0.4601061
3576	-682.8201	-850.928	168.1079	0.3536132	1.839865	3.447429	0.419086
3582	-694.2077	-863.2329	169.0252	0.3964359	1.019215	3.264569	0.4215763
3588	-703.7586	-872.2048	168.4462	1.196723	1.496312	2.580283	0.5807327
3594	-710.749	-879.8838	169.1348	0.7574991	0.8826187	2.929068	0.5913494
3600	-700.3303	-868.0737	167.7434	1.660767	1.293941	3.002245	0.6120444
3606	-706.3304	-874.1791	167.8488	2.357673	1.152423	2.317214	0.6625358
3612	-709.0732	-877.3841	168.311	1.103172	0.7539309	3.547599	0.50127
3618	-694.6523	-862.4532	167.8008	1.117516	1.835455	2.993648	0.5932787
3624	-695.7182	-864.6327	168.9144	1.234775	0.9345572	2.619874	0.5932787
3630	-709.2796	-877.7832	168.5035	0.5660039	1.328775	3.309964	0.5918101
3636	-707.0816	-876.8861	169.8045	0.5620091	0.6923982	2.645379	0.563262
3642	-707.419	-875.6019	168.1829	1.213082	0.4225893	3.812546	0.5228318
3648	-705.3109	-871.441	166.1302	1.354578	0.3188087	5.636709	0.3189279
3654	-688.9315	-855.6296	166.698	0.5375807	2.019409	4.478535	0.3516525
3660	-678.6728	-846.7164	168.0436	0.2177396	0.8210239	4.478535	0.2694812
3666	-689.2524	-856.8974	167.6451	0.3690654	1.296786	4.320134	0.315644
3672	-694.7173	-861.0283	166.311	1.212206	0.504643	5.544823	0.3074483
3678	-698.509	-862.2097	163.7007	3.542807	1.395091	5.073093	0.4203937
3684	-693.7388	-860.7218	166.983	1.379406	0.9056964	4.428832	0.4021508
3690	-693.5731	-861.3102	167.737	0.7020312	0.9753116	4.248622	0.3505662
3696	-690.9787	-859.9821	169.0034	0.5958133	1.137129	2.969322	0.421104
3702	-684.5334	-852.6341	168.1007	1.37601	1.101731	3.135539	0.4500029
3708	-679.6957	-846.8726	167.1769	1.353733	1.546097	3.657595	0.5114474
3714	-688.89	-853.7501	164.86	1.177492	2.549709	5.289924	0.4116686
3720	-686.0797	-855.24	169.1603	0.6642629	0.9860164	2.893578	0.5919102
3726	-691.1335	-859.8229	168.6894	1.506397	1.082757	2.385123	0.6858507
3732	-705.0985	-873.5282	168.4297	0.9268469	1.021291	3.321443	0.606485
3738	-693.7182	-861.2052	167.487	1.142569	0.7424364	4.342983	0.4923822
3744	-722.3098	-890.2042	167.8944	1.325286	1.320667	3.153794	0.6300887
3750	-698.9143	-866.9514	168.0371	2.158767	0.7027215	2.771427	0.6601109
3756	-691.7447	-859.6914	167.9466	1.065538	1.034318	3.640635	0.6376297
3762	-692.9768	-861.1546	168.1778	0.5067611	1.219861	3.796196	0.4066453
3768	-706.8209	-874.4088	167.5879	0.5067611	0.4490843	4.931365	0.260341
3774	-693.1838	-861.8423	168.6585	0.254143	2.433322	2.509214	0.4246357
3780	-698.1231	-866.44	168.3169	0.5937621	1.182157	3.619548	0.4405202
3786	-687.4256	-855.7275	168.3018	0.5937621	1.335536	3.481046	0.4283554
3792	-698.8207	-867.54	168.7193	0.5222877	1.77172	2.728512	0.4220784
3798	-693.5712	-862.3507	168.7796	0.8669062	1.267214	2.795412	0.5831311
3804	-706.0125	-873.5605	167.5479	1.215356	1.618918	3.328498	0.6316993
3810	-694.9316	-862.8394	167.9078	1.756466	1.172016	2.870087	0.5867136
3816	-691.2933	-858.3343	167.041	1.10365	1.618413	3.972158	0.4513162
3822	-701.5298	-871.1905	169.6607	0.1487965	0.6695192	3.20309	0.3920107
3828	-698.6976	-867.7082	169.0105	0.4177684	0.9313554	3.33433	0.3961061
3834	-715.9642	-883.4895	167.5253	0.5398581	1.699582	3.914824	0.3373247
3840	-698.1786	-865.7098	167.5312	0.5053797	0.9687653	4.648711	0.3405679
3846	-704.6203	-871.7388	167.1185	0.5912657	1.311978	4.648711	0.3551595
3852	-687.9284	-855.0606	167.1322	0.7506895	1.164527	4.648711	0.3989668
3858	-708.4144	-875.0352	166.6208	0.9835143	1.283775	4.810184	0.3989668
3864	-719.7849	-885.3194	165.5345	1.473491	1.30646	5.394202	0.4211094
3870	-703.9728	-871.1703	167.1975	1.466734	1.591736	3.480411	0.5298144
3876	-710.3287	-878.4219	168.0931	1.466734	0.6609291	3.480411	0.4420646
3882	-701.0166	-868.5599	167.5433	1.636845	0.5640381	3.941884	0.4478732
3888	-686.9461	-854.2234	167.2773	1.849667	0.9613634	3.627742	0.461644
3894	-688.1719	-857.2391	169.0671	1.093548	0.9613634	2.580702	0.5962282
3900	-692.2413	-861.8448	169.6036	0.4994753	1.249211	2.339957	0.6301382
3906	-693.8902	-862.4465	168.5563	0.9593326	0.978734	3.222849	0.5319927
3912	-707.6992	-874.7039	167.0047	1.644703	1.910303	3.206719	0.5584836
3918	-703.767	-870.547	166.78	1.286543	2.670474	3.183742	0.5476165
3924	-706.6434	-875.5403	168.8969	0.3795709	1.025541	3.396559	0.4051318
3930	-714.5884	-883.41	168.8216	0.1448096	1.37472	3.330557	0.3539068
3936	-705.1543	-874.2116	169.0573	0.2232873	1.294892	3.132126	0.4191348
3942	-709.6058	-878.7295	169.1237	0.3501627	1.073407	3.132126	0.3717165
3948	-705.7257	-873.7453	168.0196	0.1596066	1.073407	4.331868	0.2832816
3954	-711.1537	-877.7442	166.5905	0.4565885	0.9764309	5.576726	0.2940724
3960	-701.3061	-868.3271	167.021	0.581858	1.223578	4.815618	0.3270532
3966	-696.6293	-859.3454	162.7161	3.517077	2.513904	5.123386	0.4160791
3972	-688.0744	-854.6478	166.5733	1.430724	2.226109	3.593792	0.479332
3978	-698.6123	-867.1639	168.5516	1.020788	0.7968084	3.345375	0.463783
3984	-695.6025	-864.0896	168.4871	1.213236	0.6560263	3.345375	0.557822
3990	-703.0838	-870.944	167.8603	1.192457	1.757115	2.907213	0.6480189
3996	-706.8706	-875.3946	168.524	1.063862	1.757115	2.388461	0.6077954
4002	-687.078	-857.3542	170.2762	0.46202	0.7531109	2.202554	0.6116582
4008	-690.4255	-859.1223	168.6968	0.3740473	1.395302	3.259335	0.4862296
4014	-691.6234	-860.4739	168.8505	0.2372558	1.097982	3.426112	0.3025293
4020	-698.2947	-866.528	168.2332	0.1728725	1.152829	4.02884	0.2851315
4026	-695.2803	-862.4882	167.2079	1.292837	1.453837	3.770439	0.5450396
4032	-697.7529	-866.5965	168.8436	1.534789	0.9804418	2.346544	0.5877978
