Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-690.5162	-856.195	165.6788	2.471166	0.8092015	4.743172	0.417295
2028	-688.2798	-854.2036	165.9238	1.168731	1.141436	5.369557	0.2961453
2034	-680.7922	-850.1501	169.3579	0.5822003	0.7810479	2.962113	0.381334
2040	-698.5702	-867.8547	169.2845	0.7421763	0.8010821	2.712661	0.8592728
2046	-688.0046	-856.4434	168.4387	1.442398	1.231942	2.593529	0.5890265
2052	-696.4201	-864.7291	168.309	1.691031	1.231942	2.320201	0.8490987
2058	-701.3371	-869.8844	168.5473	1.195619	1.231942	2.577279	0.8490987
2064	-692.1146	-861.854	169.7395	0.3894943	1.239791	2.352133	0.5050599
2070	-695.3056	-862.5165	167.2109	2.592159	0.9147426	2.9919	0.571816
2076	-713.8642	-880.6069	166.7427	0.8203952	0.9975387	5.148155	0.4313457
2082	-693.2573	-860.1939	166.9365	1.015016	0.3840684	5.209011	0.3487732
2088	-704.6968	-870.5951	165.8983	1.015016	0.8908409	5.870548	0.3655732
2094	-704.653	-873.5403	168.8873	0.1313014	0.9935651	3.565879	0.279154
2100	-701.7313	-868.8751	167.1439	1.022192	1.107956	4.379257	0.3395452
2106	-696.356	-864.4717	168.1158	0.4695506	1.05887	4.037102	0.3746054
2112	-704.3511	-871.0548	166.7037	1.092117	2.376397	3.682662	0.5163699
2118	-697.9402	-866.6215	168.6813	0.5887641	0.7472618	3.679864	0.4106841
2124	-697.974	-866.099	168.125	0.5062095	1.45492	3.629593	0.4231598
2130	-685.2214	-852.0731	166.8517	0.616476	0.8027891	5.293924	0.2721058
2136	-697.1503	-865.4605	168.3102	1.208575	1.233024	2.968769	0.5113246
2142	-687.1627	-855.1195	167.9569	0.5283926	1.523636	3.721943	0.5340438
2148	-693.6194	-859.9772	166.3578	0.9667627	1.244621	5.090426	0.344583
2154	-695.7887	-864.3932	168.6045	0.2543541	0.6459516	4.106036	0.3117814
2160	-706.4732	-874.4784	168.0051	0.1936158	1.235617	4.190616	0.3117814
2166	-704.7447	-872.4997	167.755	0.2941544	1.455813	4.190616	0.3817587
2172	-694.1409	-862.7682	168.6272	0.1240711	1.245493	3.640819	0.3225559
2178	-696.7801	-866.4547	169.6746	0.1445048	0.6678468	3.129799	0.3146044
2184	-690.4918	-856.745	166.2531	0.2921982	2.819167	4.459686	0.2794884
2190	-691.6748	-860.7058	169.0311	0.2633997	1.396147	3.008048	0.392137
2196	-691.334	-861.2738	169.9399	0.1440731	0.7985847	2.820986	0.4212334
2202	-697.1545	-866.4764	169.3219	0.1440731	1.368964	2.820986	0.3366711
2208	-691.1944	-858.7189	167.5246	0.3463343	2.689672	3.316164	0.3540728
2214	-693.8765	-861.4457	167.5692	0.3003624	2.816481	3.190053	0.3184668
2220	-691.6189	-858.7912	167.1723	0.4440663	2.109059	3.985111	0.3141338
2226	-687.54	-853.0706	165.5305	1.226183	0.8705339	6.052256	0.3726757
2232	-690.9901	-856.9931	166.003	0.4723567	1.637515	5.421952	0.2432024
2238	-695.8445	-862.9827	167.1382	2.445748	0.535809	3.559055	0.4495452
2244	-694.9033	-859.7708	164.8676	3.638486	0.8700808	4.34186	0.480982
2250	-704.246	-871.8745	167.6285	0.8713048	0.9055328	4.271412	0.3683265
2256	-702.5351	-870.5231	167.988	0.5662235	0.9776891	4.101115	0.3201053
2262	-697.7866	-863.0109	165.2243	0.4834569	1.832502	6.085061	0.2816412
2268	-716.9066	-879.6704	162.7638	1.12219	1.708776	8.017904	0.2824529
2274	-710.6221	-878.637	168.0148	0.7850434	1.021531	3.863293	0.3799282
2280	-703.1126	-871.527	168.4144	1.056551	1.072095	3.16253	0.5873552
2286	-704.2878	-871.4347	167.1469	1.031712	1.072095	4.468435	0.4936175
2292	-691.2375	-858.1521	166.9146	0.6647355	1.883214	4.292619	0.4211849
2298	-693.2991	-860.284	166.9848	0.2022659	2.309855	4.203352	0.2791731
2304	-693.2426	-860.7298	167.4872	1.29064	1.265814	3.670337	0.4412298
2310	-693.5007	-861.7135	168.2128	0.8103611	0.8369561	3.852231	0.4474902
2316	-691.586	-860.9244	169.3383	0.474199	0.8969922	3.003249	0.4463637
2322	-709.1277	-878.1529	169.0252	1.158886	0.4660902	2.99291	0.4203408
2328	-697.3396	-865.4598	168.1202	1.155678	0.8360676	3.600505	0.4480705
2334	-694.1191	-859.6317	165.5126	2.494485	1.067239	4.64481	0.5079987
2340	-705.0842	-870.7593	165.6751	1.710228	1.540905	4.786829	0.4039684
2346	-690.4795	-857.0428	166.5632	0.8220793	1.540905	4.786829	0.4039684
2352	-698.3181	-866.4039	168.0858	0.6331825	0.8530179	4.132934	0.4219804
2358	-700.635	-867.8827	167.2477	1.540911	0.6680887	4.251107	0.5273066
2364	-689.4079	-856.7963	167.3883	1.540911	0.957323	3.831172	0.5273066
2370	-693.8557	-862.1721	168.3164	0.6606294	1.549528	3.191058	0.4128105
2376	-696.4816	-865.5165	169.0349	0.5311891	1.393747	2.75578	0.4318422
2382	-699.0662	-867.5134	168.4472	1.335794	1.61497	2.301563	0.6560346
2388	-706.733	-872.3881	165.6551	2.53384	2.180836	3.446315	0.5112605
2394	-692.6555	-860.607	167.9515	1.378915	0.8636662	3.516809	0.5649204
2400	-687.0035	-855.1594	168.156	0.4861596	1.057142	4.001089	0.4090595
2406	-689.1623	-857.9451	168.7828	1.139025	0.7759857	3.01185	0.4431979
2412	-700.1174	-869.2924	169.175	1.141037	0.735193	2.619555	0.663193
2418	-697.0916	-865.8827	168.7911	0.6468337	1.033543	3.242755	0.4519241
2424	-690.7943	-858.8426	168.0483	0.6939801	1.113677	3.8205	0.367372
2430	-694.0881	-860.9336	166.8455	1.634335	1.097561	4.135397	0.5593387
2436	-712.1914	-879.6826	167.4912	1.133117	1.395026	3.706217	0.5125155
2442	-696.7618	-864.0493	167.2875	1.556329	0.6427197	4.207352	0.4253295
2448	-693.0546	-862.2134	169.1587	0.3091427	1.328205	2.911223	0.4157841
2454	-687.2034	-855.9844	168.7811	0.2619073	1.761722	2.933565	0.4157841
2460	-709.1782	-874.6424	165.4642	3.422785	0.915927	3.828315	0.7397966
2466	-697.0717	-864.5023	167.4306	0.8437544	1.795954	3.687401	0.4843054
2472	-709.148	-877.2003	168.0523	1.168704	1.699282	2.826832	0.5179241
2478	-700.9079	-868.769	167.8612	1.168704	1.774718	2.877161	0.7177811
2484	-694.8274	-862.7996	167.9722	0.8440726	1.476784	3.436013	0.4770185
2490	-700.0336	-869.2771	169.2434	0.4044195	0.847641	3.175294	0.3610617
2496	-718.196	-884.615	166.4189	0.4687664	1.568406	5.260151	0.4065666
2502	-695.6085	-863.9519	168.3433	0.9126288	0.721552	3.733747	0.4649667
2508	-702.1895	-869.8991	167.7096	0.8576054	1.725934	3.454743	0.4649667
2514	-710.1192	-877.9411	167.8219	1.599638	0.4514144	3.775811	0.478563
2520	-712.7129	-879.8789	167.1659	0.5735908	1.37994	4.530243	0.3299701
2526	-700.319	-868.0797	167.7607	0.5179895	0.681987	4.657478	0.314587
2532	-702.1937	-867.9127	165.719	0.6328202	1.712502	5.53726	0.2752435
2538	-703.5085	-870.9997	167.4912	0.6328202	2.30354	3.386109	0.3936445
2544	-703.7346	-872.1515	168.4169	0.8022175	0.7707281	3.708747	0.4114066
2550	-701.0375	-870.6564	169.6188	0.5080957	0.5372904	3.019192	0.5265837
2556	-714.1998	-883.6126	169.4128	0.7437969	1.236569	2.178585	0.82492
2562	-698.8296	-865.8775	167.0479	1.824003	1.535581	3.324054	0.5353203
2568	-696.1352	-863.4979	167.3627	1.557968	1.476147	3.324054	0.5707861
2574	-706.386	-874.6787	168.2927	1.399619	1.106021	2.914853	0.5575556
2580	-694.7825	-862.1954	167.4129	1.139503	0.6725146	4.447131	0.3749253
2586	-688.9291	-855.9896	167.0606	0.7491872	1.433086	4.447131	0.3749253
2592	-697.504	-865.4597	167.9558	0.6350523	0.8542067	4.273152	0.4859744
2598	-696.6504	-865.4997	168.8493	0.2414724	0.9841989	3.623793	0.4056433
2604	-698.4719	-868.3699	169.898	0.2414724	1.273035	2.294533	0.4193358
2610	-692.706	-862.5072	169.8012	0.278705	1.274398	2.36712	0.5119763
2616	-709.7551	-879.0634	169.3083	0.2428924	0.70428	3.42968	0.3918406
2622	-707.2732	-875.0176	167.7443	0.554619	0.796771	4.6135	0.4389641
2628	-709.2319	-878.3183	169.0865	0.5102851	0.8045225	3.261255	0.3519311
2634	-712.4307	-881.1013	168.6706	0.6534316	1.43722	2.965968	0.5193084
2640	-707.1749	-875.3252	168.1503	1.246866	1.330937	2.965968	0.6311193
2646	-704.5594	-874.4833	169.924	0.5726946	1.330937	1.871739	0.6177968
2652	-688.9491	-858.0546	169.1055	1.081522	1.469146	1.974296	0.7568961
2658	-700.8816	-867.6862	166.8046	1.51549	0.9876527	4.400077	0.4282913
2664	-700.2914	-866.6165	166.3251	1.09133	0.8812835	5.280336	0.2793721
2670	-702.1227	-867.874	165.7512	0.2937576	0.6390613	6.757233	0.2186279
2676	-707.8666	-876.0955	168.2289	0.1542807	0.6627661	4.469366	0.2498684
2682	-698.8538	-866.1094	167.2556	0.2932243	1.471637	4.647127	0.3437568
2688	-687.4157	-855.7057	168.29	0.2932243	0.6730121	4.345269	0.3019216
2694	-689.3233	-857.2715	167.9482	0.1559658	1.131452	4.394658	0.3173593
2700	-683.7917	-850.3816	166.5899	0.7062134	1.896081	4.511719	0.3387103
2706	-700.9478	-868.8903	167.9425	0.6123073	0.8618723	4.28907	0.4237583
2712	-691.8038	-860.1153	168.3115	0.53558	1.246136	3.612057	0.4163074
2718	-702.7743	-870.2695	167.4951	1.167764	0.9790785	4.060563	0.4141471
2724	-698.4155	-865.6316	167.2161	1.429972	1.008987	4.061276	0.5387858
2730	-699.462	-867.9461	168.4841	1.510786	0.8186331	2.887742	0.5968866
2736	-711.1877	-880.1539	168.9662	1.874306	0.9891336	1.64554	0.9349141
2742	-707.1843	-876.3052	169.1209	0.6425474	0.837716	3.114665	0.4657857
2748	-714.9774	-882.6475	167.6701	1.431748	0.980881	3.629862	0.5596985
2754	-704.2002	-870.8146	166.6145	1.183904	2.763776	3.387055	0.4856805
2760	-705.8704	-875.9636	170.0932	0.6343678	1.072146	1.896065	0.6164346
2766	-698.7104	-864.9734	166.263	2.484095	1.666087	3.307823	0.6164346
2772	-676.0853	-844.3579	168.2726	0.7617332	2.046827	2.688527	0.6164346
2778	-687.5157	-855.7326	168.2169	0.769096	1.376287	3.362777	0.4939266
2784	-693.7386	-863.36	169.6215	0.2912193	0.6945391	3.092862	0.4272769
2790	-683.74	-851.7621	168.0221	0.4876067	1.142796	4.063434	0.4581706
2796	-683.9186	-852.5167	168.5981	0.9565619	0.615474	3.532128	0.5034291
2802	-685.7526	-854.6412	168.8886	0.6491366	0.8775994	3.290921	0.424888
2808	-700.2955	-869.8334	169.5379	0.2503165	1.259959	2.672644	0.4829899
2814	-705.0375	-875.0108	169.9734	0.4941798	1.344082	1.880861	0.6358467
2820	-703.1455	-872.4964	169.3509	0.5686695	1.229171	2.57183	0.5080145
2826	-705.7768	-875.1944	169.4176	0.504138	0.7872332	3.00612	0.5322428
2832	-712.7634	-880.3331	167.5697	1.525567	0.9222461	3.699567	0.5322428
2838	-710.7496	-878.7155	167.9659	0.6188654	1.030022	4.104306	0.5054177
2844	-704.4532	-872.584	168.1307	0.9886434	0.8238584	3.773848	0.4782571
2850	-697.7593	-864.6195	166.8602	1.174526	1.972038	3.773848	0.4782571
2856	-713.2514	-880.8806	167.6292	0.2713074	2.040342	3.82251	0.3894153
2862	-705.8235	-873.8118	167.9883	0.2713074	2.026738	3.43055	0.3323458
2868	-699.1048	-867.8758	168.771	0.4642919	0.5821361	3.806366	0.3331942
2874	-705.5233	-871.7054	166.182	0.3314377	1.108603	6.030915	0.3392216
2880	-700.5335	-868.2734	167.74	0.1596349	1.089738	4.573616	0.2699027
2886	-693.3837	-862.3621	168.9784	0.6460128	0.8233635	3.216085	0.352944
2892	-685.1214	-853.469	168.3475	0.3600238	0.8305182	4.079149	0.3076493
2898	-694.0565	-861.3246	167.2681	0.2155487	2.726161	3.677963	0.3558888
2904	-688.378	-856.9699	168.5919	0.1996194	1.153184	3.718018	0.3496479
2910	-690.5507	-860.015	169.4643	0.2636755	0.8789432	3.045559	0.3392393
2916	-688.0155	-855.8152	167.7997	0.2842144	0.4602509	4.951245	0.2684116
2922	-699.466	-864.8362	165.3702	1.02915	0.4602509	6.568573	0.234499
2928	-700.9088	-866.0267	165.1179	0.5117505	1.278104	6.568573	0.2262608
2934	-705.2761	-872.1357	166.8596	1.201143	0.6830086	4.963738	0.4604419
2940	-696.0799	-863.2894	167.2095	0.4184834	1.240778	4.773333	0.3268091
2946	-702.5171	-869.4337	166.9166	0.2601377	1.093121	5.328875	0.2929264
2952	-687.9857	-856.2227	168.237	0.851975	1.371807	3.257159	0.5612197
2958	-701.9712	-869.2066	167.2353	0.4823567	1.772457	4.196616	0.3367958
2964	-704.2604	-870.4701	166.2096	1.784212	1.18021	4.544477	0.5275781
2970	-706.0384	-874.4707	168.4324	1.185865	0.6896262	3.385515	0.4110728
2976	-699.5156	-868.9221	169.4065	0.6863578	0.7525339	2.864889	0.4499384
2982	-703.1901	-870.2781	167.088	0.6774753	1.288904	4.625668	0.3686649
2988	-715.29	-883.2595	167.9696	0.4807226	0.5723339	4.625668	0.3638472
2994	-701.8563	-869.3564	167.5001	0.4557728	1.301327	4.399933	0.3403241
3000	-692.1812	-859.0266	166.8455	0.3099734	1.525029	4.977776	0.3305685
3006	-718.922	-887.5651	168.6431	0.5514442	0.8118156	3.702723	0.4370633
3012	-717.9286	-886.2953	168.3667	0.4812953	0.8118156	4.031084	0.3929141
3018	-706.4247	-874.6047	168.18	0.6668807	1.077551	3.773688	0.4041006
3024	-702.0873	-870.6369	168.5496	0.8153445	1.492661	2.872771	0.5193302
3030	-701.8618	-869.0639	167.2021	0.8153445	1.830965	3.913276	0.5194289
3036	-711.1124	-878.1423	167.0299	1.161196	1.107033	4.416876	0.4548379
3042	-701.9963	-868.152	166.1558	0.5325692	0.9999358	5.909017	0.2919611
3048	-700.9653	-868.0894	167.1241	0.6142394	1.295246	4.631685	0.3496269
3054	-688.219	-856.0135	167.7945	0.4877906	1.929419	3.50135	0.3435539
3060	-703.2351	-870.0745	166.8394	0.5676967	1.076887	5.193628	0.3692218
3066	-692.1887	-858.9616	166.773	0.4230993	1.586542	4.842432	0.2986573
3072	-706.907	-872.146	165.239	0.3957226	2.228744	5.849283	0.2986573
3078	-716.9523	-884.5391	167.5868	0.5768728	1.943494	3.659341	0.429579
3084	-709.0695	-877.6938	168.6242	1.175866	1.033703	2.878126	0.562737
3090	-699.4466	-868.6401	169.1935	0.387893	0.7047314	3.426466	0.5047363
3096	-691.9976	-860.7051	168.7075	0.9484686	0.6540878	3.396927	0.4813328
3102	-705.9128	-874.7695	168.8567	0.6936987	0.5733322	3.560242	0.4323589
3108	-702.9223	-870.7115	167.7892	0.5984577	0.820651	4.454939	0.3523308
3114	-703.584	-871.7172	168.1331	0.3017636	0.9274158	4.318858	0.3745863
3120	-707.4508	-875.0848	167.6339	0.2223103	0.7423379	4.948768	0.2633998
3126	-698.3733	-864.2064	165.8331	0.6029033	1.736634	5.385422	0.2498257
3132	-700.3447	-867.4239	167.0792	0.328663	0.9745189	5.21937	0.2951152
3138	-699.7089	-865.7842	166.0753	0.4609355	2.760258	4.470427	0.2558375
3144	-703.2091	-868.6911	165.482	0.3028352	2.760258	5.263136	0.2796019
3150	-709.0803	-875.779	166.6986	0.4305703	3.822123	3.312917	0.375399
3156	-692.7936	-862.663	169.8694	0.4053572	1.525839	1.906179	0.6239474
3162	-701.7072	-870.9223	169.2151	0.3667013	1.830631	2.339407	0.4310463
3168	-684.8574	-854.1924	169.335	0.2940709	1.471104	2.629601	0.5046584
3174	-697.4153	-865.3669	167.9516	0.7807943	1.440857	3.544919	0.5739771
3180	-699.1892	-866.859	167.6698	0.6773199	0.578682	4.702625	0.3387714
3186	-707.3211	-874.8362	167.5151	0.5173547	0.8264886	4.76928	0.3168329
3192	-692.8112	-858.9294	166.1182	0.3937564	0.8264886	6.149511	0.2327648
3198	-695.9	-861.2235	165.3235	0.5420614	1.901118	5.911307	0.3137307
3204	-691.9243	-858.3885	166.4642	1.349206	1.350649	4.544525	0.4169732
3210	-704.5209	-871.428	166.907	0.9185774	1.673156	4.239176	0.4422932
3216	-694.4596	-862.2728	167.8132	1.164256	0.7216375	4.007524	0.4422932
3222	-698.3798	-864.3245	165.9447	1.164256	1.147147	5.448273	0.4175522
3228	-694.0996	-862.4902	168.3907	0.8562375	1.03964	3.407756	0.3965793
3234	-696.7266	-865.4168	168.6902	1.185517	0.8655226	2.966143	0.5790957
3240	-702.0926	-870.8594	168.7668	0.691073	2.384555	1.972779	0.6591792
3246	-695.5519	-862.2851	166.7332	3.177163	1.597386	2.148524	0.731062
3252	-700.5087	-866.3679	165.8592	3.948822	1.134074	2.660266	0.7826268
3258	-713.1994	-881.1907	167.9914	1.178888	1.500327	2.991617	0.710044
3264	-705.9866	-874.7417	168.7552	0.4377536	1.048362	3.465111	0.4241482
3270	-695.3073	-863.3862	168.0789	0.6782357	1.048362	3.900852	0.4241482
3276	-707.1	-875.9291	168.829	0.4610284	1.092242	3.324187	0.4241482
3282	-716.6942	-886.1493	169.455	0.4610284	0.3711787	3.302271	0.5205917
3288	-717.7332	-884.6303	166.8971	1.355434	0.7913523	4.602145	0.3342893
3294	-711.9792	-878.2178	166.2386	1.355434	1.048922	5.04264	0.3813048
3300	-707.8887	-876.0247	168.136	0.4222401	1.223949	3.904803	0.3813048
3306	-705.4161	-874.0954	168.6793	0.249942	1.034667	3.679154	0.3293548
3312	-696.7422	-865.2645	168.5223	0.7697898	0.97872	3.448194	0.4894308
3318	-698.3799	-866.5299	168.15	1.498294	0.7170744	3.347867	0.511736
3324	-706.124	-874.7063	168.5823	1.009539	1.315794	2.808184	0.4430015
3330	-695.3979	-863.6838	168.2859	0.8083664	1.140075	3.450394	0.3793512
3336	-697.1257	-865.8553	168.7296	1.070089	1.076138	2.824753	0.6029134
3342	-711.5767	-880.5311	168.9544	0.5033169	0.9834785	3.266086	0.4267995
3348	-708.0564	-875.8477	167.7913	1.014245	1.873431	3.067333	0.4032653
3354	-703.212	-871.22	168.008	0.5409453	0.7981427	4.32076	0.3587192
3360	-692.3608	-859.5249	167.1641	0.4933946	1.344884	4.628207	0.3139422
3366	-693.4384	-860.9489	167.5105	0.2848108	0.9828474	4.825099	0.2962526
3372	-696.1518	-863.866	167.7142	1.018632	1.500787	3.468569	0.3883806
3378	-698.1771	-865.7792	167.6021	1.018632	1.212235	3.85808	0.3883806
3384	-701.0826	-870.0773	168.9947	0.6746795	0.5726407	3.422549	0.3883806
3390	-700.721	-868.996	168.275	0.7106389	0.6478111	4.027147	0.3628619
3396	-691.7088	-858.3175	166.6087	1.451869	0.4846429	5.073757	0.3620724
3402	-695.2041	-863.0332	167.829	1.451869	0.8746439	3.559975	0.5416601
3408	-705.6542	-873.6508	167.9966	0.6266417	1.535006	3.559975	0.593653
3414	-710.566	-879.5899	169.0239	1.099628	0.9870469	2.479849	0.7984264
3420	-699.7702	-867.7089	167.9387	1.37612	0.9870469	3.417269	0.4940881
3426	-705.7809	-873.5447	167.7638	1.262602	0.6513249	4.025837	0.457802
3432	-707.8373	-875.6781	167.8408	0.2730042	1.211938	4.257479	0.281691
3438	-700.282	-867.8371	167.5551	0.211664	1.261874	4.531152	0.2668208
3444	-706.5614	-874.8458	168.2844	0.7521633	0.8472019	3.79501	0.3720756
3450	-701.7885	-869.6114	167.8229	0.3500304	1.219939	4.285033	0.367812
3456	-691.1187	-856.061	164.9423	1.939649	0.5890092	6.216675	0.4331885
3462	-686.3219	-854.1517	167.8297	1.467302	1.065723	3.352797	0.5441088
3468	-678.9916	-847.8676	168.876	0.3986683	1.211133	3.225179	0.4343855
3474	-684.1145	-853.5675	169.453	0.9024299	1.101128	2.22663	0.6468565
3480	-706.4416	-872.4883	166.0468	2.303055	1.719314	3.623374	0.6887093
3486	-708.219	-875.4461	167.2271	2.179436	0.6929764	3.570817	0.6579279
3492	-712.8985	-881.1565	168.258	1.033955	1.276098	3.075246	0.7250871
3498	-710.0257	-877.218	167.1923	2.021205	0.5288204	3.937964	0.4698431
3504	-702.289	-869.5335	167.2445	0.8281126	1.178826	4.442566	0.3945056
3510	-702.4104	-868.0631	165.6527	3.158115	0.6159218	4.275546	0.497457
3516	-684.7712	-851.6427	166.8716	1.851568	1.137885	3.831673	0.3928302
3522	-688.3166	-855.4998	167.1832	1.786545	0.9175117	3.831673	0.5094878
3528	-695.9222	-861.5142	165.592	2.569563	1.729623	3.859125	0.4845305
3534	-699.9622	-867.9456	167.9834	1.654154	0.7657464	3.285788	0.6257468
3540	-713.9253	-883.0977	169.1724	0.3866088	1.88334	2.314723	0.5817804
3546	-701.3008	-870.92	169.6192	0.7362286	0.9718435	2.379827	0.5817804
3552	-700.1888	-868.7281	168.5393	1.136885	1.495973	2.532142	0.6253083
3558	-700.4438	-869.077	168.6332	1.528714	0.7337435	2.787586	0.635887
3564	-696.3335	-863.1869	166.8534	1.917543	0.9607826	3.956354	0.635227
3570	-693.3163	-861.9011	168.5848	1.060589	0.7162805	3.351646	0.4911255
3576	-690.5584	-858.2242	167.6658	1.88009	0.8732934	3.221301	0.7247349
3582	-697.5738	-866.0357	168.4619	0.6060116	1.876722	2.745351	0.7247349
3588	-712.2939	-880.9457	168.6518	1.223649	1.471362	2.303869	0.7261152
3594	-713.1759	-883.0925	169.9165	0.5062115	1.752465	1.55133	0.6247225
3600	-706.5961	-876.2778	169.6818	0.8175365	0.8430022	2.320696	0.6853361
3606	-695.0842	-864.4391	169.3549	0.8175365	1.318884	2.176338	0.6853361
3612	-709.354	-875.2062	165.8522	2.573489	1.074125	4.209421	0.5740543
3618	-711.6714	-876.0869	164.4155	2.103173	1.074125	6.09478	0.3844775
3624	-719.0345	-885.5552	166.5207	2.500241	1.563027	3.098981	0.6807427
3630	-708.8949	-871.8611	162.9662	5.483245	1.40622	3.860762	0.5741201
3636	-699.8444	-862.9459	163.1015	5.483245	2.022709	3.12415	0.6897225
3642	-695.3639	-862.4401	167.0761	1.944046	1.392497	3.28163	0.6361823
3648	-704.9202	-873.5176	168.5974	1.019946	1.398185	2.692213	0.6016869
3654	-708.2868	-876.4408	168.154	0.7992535	1.613989	3.152923	0.6061052
3660	-693.5048	-861.8995	168.3946	0.3579407	1.852866	3.137662	0.6124531
3666	-703.111	-871.095	167.984	1.255314	1.393536	3.070906	0.6126035
3672	-699.8575	-869.0761	169.2186	1.167712	0.6307636	2.633994	0.6819575
3678	-696.7771	-865.648	168.8709	0.6673066	1.551476	2.633994	0.5789694
3684	-700.9148	-869.8925	168.9777	0.848501	1.247012	2.633994	0.5879061
3690	-702.9448	-870.4134	167.4685	0.848501	1.348195	4.056957	0.5306346
3696	-696.0539	-863.311	167.2572	1.151449	0.6462313	4.621142	0.3860877
3702	-694.5734	-863.2283	168.6548	0.4408805	1.315332	3.281138	0.3860877
3708	-699.3112	-867.5064	168.1952	0.2976326	1.173734	4.023835	0.3882185
3714	-706.4274	-872.2437	165.8163	0.2758178	2.646212	5.081261	0.3090647
3720	-703.8005	-867.8779	164.0774	0.665501	0.7500554	8.044422	0.2577568
3726	-694.5664	-859.7321	165.1657	0.9688858	0.564311	6.889322	0.3054063
3732	-683.4395	-848.3327	164.8933	0.3226207	1.22214	6.889322	0.1767812
3738	-680.6887	-846.3614	165.6727	0.3934426	1.907846	5.623529	0.2594726
3744	-694.0334	-859.9044	165.871	1.537571	0.626492	5.623529	0.3641065
3750	-684.9848	-851.0995	166.1148	1.488877	0.6669177	5.42331	0.4176161
3756	-702.1508	-868.8533	166.7025	1.227749	1.290343	4.458196	0.3667961
3762	-690.8831	-858.904	168.0209	1.033964	0.9971541	3.663285	0.5456836
3768	-691.1536	-859.7463	168.5928	1.033964	1.297087	2.765768	0.6391247
3774	-695.5779	-865.6209	170.043	0.2908307	0.8105975	2.561316	0.4264254
3780	-701.733	-871.7983	170.0653	0.3081537	1.035802	2.309066	0.4796551
3786	-702.1603	-870.8421	168.6818	1.753032	0.9037516	2.309066	0.7134361
3792	-708.2509	-873.2298	164.9789	3.4493	1.903876	3.439037	0.4802854
3798	-695.09	-862.3409	167.2508	1.053433	2.050342	3.439037	0.5078855
3804	-701.9563	-870.9678	169.0115	0.4819627	0.784082	3.439037	0.5125689
3810	-711.6212	-879.3771	167.756	0.9409976	1.360212	3.615377	0.6787859
3816	-706.9416	-875.3136	168.372	0.7957494	1.360212	3.191478	0.5518876
3822	-711.7357	-880.1909	168.4552	0.662402	1.352774	3.246793	0.5616699
3828	-712.1314	-879.0947	166.9633	1.191568	1.563404	4.015737	0.5313504
3834	-710.967	-878.7451	167.7781	1.612379	1.635895	2.593048	0.7896455
3840	-694.1578	-861.6868	167.5291	1.965917	0.7512179	3.464309	0.5519773
3846	-680.4223	-848.3947	167.9725	0.6631363	1.572695	3.516786	0.4279098
3852	-690.8956	-858.9914	168.0959	0.4217443	1.946485	3.302264	0.4279098
3858	-705.7317	-873.6646	167.9329	0.4409454	1.946485	3.455762	0.5305019
3864	-691.868	-859.7715	167.9035	0.3356998	2.581992	3.064271	0.4127427
3870	-701.5437	-867.0155	165.4718	0.4073732	3.648139	4.628002	0.3254454
3876	-701.8335	-868.1827	166.3492	0.7762266	1.998885	4.628002	0.3817085
3882	-700.4603	-869.5874	169.1271	0.7762266	1.731142	2.116176	0.5127199
3888	-695.109	-863.9196	168.8107	0.5844055	0.727255	3.578127	0.4216467
3894	-687.4389	-855.2509	167.8119	0.5090473	0.7612733	4.615859	0.4112442
3900	-694.1818	-861.4865	167.3046	0.3372822	1.697087	4.380242	0.3903741
3906	-683.6874	-852.4825	168.7951	0.4297363	1.058255	3.402737	0.3817144
3912	-686.7696	-855.9528	169.1831	0.1484975	0.8822487	3.439194	0.3398647
3918	-686.7655	-853.7762	167.0107	0.22904	1.872849	4.400198	0.222407
3924	-693.9575	-861.21	167.2524	0.6097431	2.979376	3.14028	0.3888866
3930	-694.8734	-863.8374	168.964	0.6097431	1.119197	3.014555	0.5814234
3936	-702.8158	-870.3598	167.544	0.893142	2.637136	2.823126	0.6041229
3942	-706.6007	-876.1195	169.5188	0.893142	1.254146	1.946327	0.7709041
3948	-699.6461	-868.5752	168.9291	0.9708586	1.386393	2.350791	0.7405944
3954	-701.8609	-870.5189	168.658	0.9708586	1.76675	2.350791	0.5680059
3960	-704.6548	-868.3827	163.7279	5.0467	0.8121486	4.123093	0.4398032
3966	-708.6629	-875.1341	166.4712	0.6856031	1.30983	5.209263	0.3621544
3972	-717.1479	-886.1476	168.9998	0.6856031	1.30983	2.727388	0.4923838
3978	-697.3775	-865.2527	167.8752	1.257808	1.35491	3.214799	0.6109476
3984	-697.594	-866.3607	168.7667	1.55047	0.7871467	2.59072	0.6122734
3990	-703.7662	-871.2718	167.5056	2.156695	0.848624	3.205775	0.4702807
3996	-699.1847	-865.8923	166.7076	0.5747065	1.913811	4.529842	0.3615997
4002	-706.2231	-872.1005	165.8774	1.701096	0.635855	5.373644	0.2951976
4008	-691.4572	-859.3911	167.934	0.3689035	1.47943	3.855987	0.3150583
4014	-690.7557	-858.4721	167.7164	0.843699	1.005916	4.119438	0.3810306
4020	-688.278	-857.3818	169.1037	1.16873	1.005916	2.424097	0.5970426
4026	-684.2562	-852.4066	168.1503	1.265034	1.173307	3.107518	0.616905
4032	-693.8965	-862.7557	168.8591	0.853885	0.8626584	3.13848	0.548982
