Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-592.9331	-758.6185	165.6855	0.2760189	2.09218	4.598223	1.68052
2076	-595.8877	-761.4403	165.5526	0.115547	3.213504	3.583587	2.00337
2082	-596.5381	-762.942	166.4039	0.07772586	2.187998	3.258619	2.181218
2088	-599.7385	-766.3955	166.657	0.4242459	1.571084	3.688936	1.852402
2094	-593.6523	-760.3057	166.6534	0.486454	1.770782	3.813243	1.596066
2100	-587.139	-754.0156	166.8766	0.07796173	1.889627	3.821836	1.648435
2106	-595.0737	-761.6135	166.5398	0.3158766	1.079468	4.582665	1.71785
2112	-581.3587	-747.8501	166.4914	0.09177286	1.947003	3.92495	1.802567
2118	-588.4841	-754.7225	166.2384	0.2080288	2.17531	4.089706	1.64846
2124	-602.8458	-768.5025	165.6568	0.09778337	3.273679	4.089706	1.562687
2130	-599.4533	-763.7966	164.3434	0.1565731	3.897239	5.261867	1.322182
2136	-614.055	-779.3298	165.2748	0.511452	2.040864	5.152756	1.43246
2142	-602.472	-767.7154	165.2434	0.1548685	3.064661	4.294296	1.772565
2148	-602.2384	-768.3026	166.0641	0.2539286	1.642478	4.777792	1.576046
2154	-598.1225	-762.9515	164.829	0.3215112	3.459097	4.294453	1.761155
2160	-588.1115	-753.5032	165.3917	0.1735332	3.144793	4.481811	1.476418
2166	-594.2921	-759.4867	165.1945	0.1348615	2.484427	5.195634	1.476418
2172	-588.7827	-754.7283	165.9456	0.3189959	1.91682	4.877671	1.356179
2178	-593.9064	-760.128	166.2216	0.221697	2.312813	4.213367	1.478303
2184	-598.1059	-764.1401	166.0342	0.1300057	2.119214	4.432933	1.637698
2190	-592.5259	-758.9695	166.4436	0.1580667	2.106231	3.974848	1.660222
2196	-586.5431	-753.5103	166.9671	0.1275604	1.793247	3.213041	2.028733
2202	-586.9807	-753.6492	166.6685	0.04530451	2.127669	3.213041	2.091689
2208	-603.8914	-769.6828	165.7914	0.168214	2.730447	2.900204	2.474909
2214	-599.6009	-765.2439	165.643	0.01375821	2.833337	3.828688	2.024132
2220	-600.6692	-767.5239	166.8547	0.001005193	2.382352	3.828688	1.415147
2226	-597.6058	-762.975	165.3692	0.4316502	3.503486	4.029849	1.460289
2232	-584.1153	-750.4451	166.3298	0.01775705	1.913256	4.663539	1.460289
2238	-595.6581	-761.3456	165.6875	0.1284887	1.7493	5.247177	1.529124
2244	-594.0942	-760.8569	166.7627	0.1031943	1.829464	3.756404	1.794058
2250	-606.775	-773.0938	166.3188	0.2724232	1.937093	3.392677	2.1592
2256	-589.992	-757.1895	167.1975	0.1269211	1.524434	3.298825	1.981137
2262	-593.4684	-760.8213	167.3529	0.03958369	1.524434	3.298825	1.935423
2268	-601.407	-768.3297	166.9228	0.1246427	1.685277	3.048667	2.230094
2274	-606.4934	-772.4672	165.9738	0.4073989	2.62016	3.04324	2.167063
2280	-596.5169	-763.9555	167.4386	0.008206174	1.377129	2.760651	2.342419
2286	-608.1708	-775.1693	166.9985	0.1873011	1.490669	2.712289	2.469732
2292	-600.6895	-767.6453	166.9558	0.0639978	1.5908	3.277038	2.155833
2298	-589.2583	-757.2692	168.0109	0.05732724	1.322994	3.072927	1.75818
2304	-588.7549	-755.5558	166.8009	0.2222072	1.839083	3.343511	1.962524
2310	-585.8278	-753.2563	167.4284	0.05686279	1.289829	3.549475	1.854009
2316	-595.2634	-763.0231	167.7597	0.1457302	0.8878032	3.326297	1.990472
2322	-598.5515	-766.0634	167.512	0.07781048	1.165366	3.150264	2.1324
2328	-584.6324	-751.0253	166.3929	0.06569415	1.926465	4.251078	1.673493
2334	-586.98	-753.0088	166.0288	0.07604	2.223836	4.299848	1.713902
2340	-594.6874	-760.5416	165.8541	0.1114633	2.409038	4.410089	1.62963
2346	-588.6689	-755.5491	166.8802	0.08583558	2.078118	3.27095	1.912371
2352	-595.3757	-762.4359	167.0601	0.1229795	1.576935	2.968844	2.257778
2358	-587.3841	-754.3666	166.9825	0.08864693	1.576935	3.301825	2.114469
2364	-596.9228	-762.7063	165.7835	0.08200315	2.752225	4.307138	1.588932
2370	-583.6377	-750.392	166.7543	0.297485	1.652773	4.068793	1.550975
2376	-591.4092	-757.5369	166.1278	0.01839672	3.151871	3.580543	1.7066
2382	-600.2917	-765.6876	165.3959	0.1995179	2.406072	4.969982	1.491727
2388	-603.8723	-770.9395	167.0672	0.2015201	1.775125	3.723654	1.564492
2394	-607.6313	-773.9982	166.3669	0.3934843	2.152443	3.633107	1.76261
2400	-600.5134	-767.0963	166.5829	0.1666635	2.153427	3.792539	1.657012
2406	-609.2875	-775.1009	165.8134	0.1622423	1.810325	4.798996	1.6991
2412	-617.4803	-782.4882	165.0079	0.1029782	2.905905	4.83655	1.671411
2418	-600.261	-767.0456	166.7846	0.2606438	0.9640501	4.488032	1.732227
2424	-595.6789	-761.8378	166.1589	0.1919256	1.480306	4.819836	1.630749
2430	-596.1976	-762.4716	166.274	0.1919256	1.880027	4.356938	1.620995
2436	-605.9349	-772.6037	166.6688	0.1942844	1.595491	4.304426	1.554993
2442	-601.2144	-766.7372	165.5227	0.1942844	2.590556	4.538867	1.615652
2448	-602.6127	-767.7732	165.1604	0.1961713	2.546215	4.932842	1.615652
2454	-589.3548	-755.5794	166.2246	0.2506698	2.402575	4.145289	1.451998
2460	-596.7998	-762.4045	165.6047	0.1077702	3.116259	4.281447	1.530781
2466	-588.2855	-755.4842	167.1988	0.1650351	1.46994	3.849733	1.606835
2472	-590.3576	-757.1395	166.7818	0.2430693	1.994225	3.31464	1.890599
2478	-590.6612	-757.6032	166.942	0.1328362	1.363856	3.658584	2.009082
2484	-595.4015	-762.6591	167.2576	0.05765373	1.201667	3.290497	2.196432
2490	-605.4317	-771.4046	165.9729	0.1597295	1.326894	5.443151	1.438779
2496	-601.2783	-766.7305	165.4522	0.02630322	3.271305	4.532551	1.438779
2502	-595.735	-761.4341	165.6991	0.02630322	2.175015	5.09422	1.438779
2508	-584.9195	-750.5535	165.6339	0.2383658	2.130082	4.721973	1.63331
2514	-592.5321	-757.8911	165.359	0.4472753	1.883078	5.189198	1.491853
2520	-597.5047	-762.538	165.0332	0.3031993	2.056873	5.647664	1.387122
2526	-597.6296	-764.3906	166.761	0.2354452	2.105091	3.741131	1.543817
2532	-596.3036	-760.1434	163.8398	0.321495	3.880824	5.415614	1.473972
2538	-600.3968	-766.8214	166.4246	0.1564118	1.462092	4.798933	1.48936
2544	-605.9484	-770.4245	164.4762	0.478193	2.523271	5.407041	1.575966
2550	-609.6804	-773.9887	164.3084	0.2000188	3.147651	5.858852	1.219919
2556	-608.2983	-774.0131	165.7149	0.1897099	2.259956	4.977211	1.336404
2562	-588.306	-754.2563	165.9504	0.3076275	2.15112	3.510234	2.182658
2568	-587.5781	-754.1104	166.5323	0.04065253	2.04757	3.788457	1.845
2574	-589.4967	-755.7972	166.3005	0.2859001	1.926748	3.72872	1.946078
2580	-597.7625	-763.5482	165.7857	0.1898806	3.017134	3.744616	1.776294
2586	-598.0306	-763.3772	165.3466	0.3175629	2.718984	4.647902	1.503925
2592	-592.3448	-759.38	167.0353	0.198402	1.787073	3.834781	1.500189
2598	-595.3801	-761.5091	166.129	0.1571306	2.762555	3.188485	2.065299
2604	-592.8296	-759.829	166.9993	0.2583037	1.396777	3.606452	1.900082
2610	-589.622	-756.1027	166.4807	0.104881	2.392151	3.41597	1.900082
2616	-612.9294	-779.5208	166.5914	0.2369557	2.430174	3.332019	1.770521
2622	-600.22	-767.3896	167.1696	0.02898189	1.417262	3.652111	1.895892
2628	-595.6575	-761.5365	165.8791	0.06228975	2.612708	4.233711	1.661812
2634	-595.5984	-761.7409	166.1425	0.09938123	2.325525	4.109636	1.693891
2640	-598.905	-764.9205	166.0155	0.09938123	2.711828	3.941475	1.693891
2646	-596.8854	-763.0543	166.1689	0.07139724	2.423589	3.941475	1.759155
2652	-592.4767	-758.4831	166.0064	0.1950931	2.39184	3.664349	1.991583
2658	-592.3681	-758.8008	166.4327	0.076984	2.455805	3.560974	1.818958
2664	-601.5474	-768.0263	166.4789	0.04423732	2.129188	3.51163	2.019609
2670	-607.5788	-774.868	167.2892	0.02349447	1.255962	3.51163	2.018176
2676	-598.5117	-765.586	167.0743	0.2175947	1.019672	3.562152	2.152646
2682	-603.5506	-770.0262	166.4757	0.2039826	1.944448	3.399519	2.0928
2688	-585.2207	-751.0765	165.8558	0.1951641	2.449884	3.589732	2.110539
2694	-587.382	-754.4135	167.0316	0.05884598	2.312938	2.935521	1.92585
2700	-593.9816	-760.7269	166.7453	0.0181554	2.04704	2.794039	2.373014
2706	-593.528	-759.7937	166.2657	0.3876765	2.491522	2.901056	2.145975
2712	-605.3135	-771.2675	165.954	0.4459898	2.968114	2.859968	2.109556
2718	-613.1489	-778.3892	165.2403	0.5232614	1.935065	2.386023	3.287426
2724	-601.1077	-768.2588	167.1511	0.1626614	1.775019	3.215211	1.891034
2730	-602.5271	-769.5411	167.014	0.3420609	1.182554	2.488775	2.687111
2736	-580.976	-748.5661	167.5901	0.08178801	1.316022	2.267368	2.548047
2742	-582.3613	-748.7723	166.411	0.262356	2.172303	2.88497	2.306497
2748	-591.7267	-758.3643	166.6376	0.4635352	2.049487	3.119456	1.939563
2754	-603.4812	-770.1868	166.7056	0.2851286	1.376114	3.17037	2.372449
2760	-593.2741	-760.5827	167.3087	0.1595767	1.618948	2.382301	2.424873
2766	-588.9506	-756.2716	167.3209	0.0006376531	1.377483	2.382301	2.657078
2772	-581.2079	-747.7951	166.5873	0.008740387	1.524928	3.417211	2.377007
2778	-592.2284	-759.3906	167.1622	0.05096285	1.105473	3.444421	2.224503
2784	-587.004	-754.1112	167.1072	0.1778932	1.576175	3.133948	2.084713
2790	-579.592	-746.3724	166.7803	0.3127581	1.954519	3.123712	1.996001
2796	-597.6818	-764.9265	167.2447	0.02430463	1.244311	3.073454	2.338464
2802	-603.4705	-770.2087	166.7382	0.5427156	2.440739	2.771213	1.839727
2808	-598.0388	-764.0582	166.0194	0.230066	2.666372	3.713137	1.783258
2814	-602.0499	-768.7188	166.6689	0.1686436	1.813139	4.262631	1.458827
2820	-589.2815	-753.8115	164.53	0.2081842	3.326848	5.453505	1.266012
2826	-592.9758	-758.5643	165.5885	0.3084729	3.12701	4.429239	1.266012
2832	-610.8485	-776.1608	165.3123	0.05844139	3.12701	4.906318	1.306239
2838	-604.3759	-769.0286	164.6528	0.3454902	4.326593	4.38485	1.421796
2844	-595.5916	-761.7465	166.1549	0.09081593	2.321181	4.195576	1.632142
2850	-596.1109	-761.7493	165.6384	0.008251125	2.753739	4.258293	1.778596
2856	-589.186	-755.6786	166.4925	0.008754998	1.982583	3.856958	1.884617
2862	-587.5327	-753.4943	165.9616	0.2214808	2.155977	4.511553	1.544539
2868	-583.0549	-749.7004	166.6456	0.1369193	2.155977	4.036007	1.451589
2874	-589.9223	-756.3729	166.4505	0.1398109	2.343529	4.057822	1.466317
2880	-589.4531	-756.6895	167.2364	0.2070495	1.304703	3.717179	1.756961
2886	-593.9317	-760.6239	166.6923	0.1950174	1.67559	3.677022	1.927421
2892	-587.7963	-755.5524	167.7561	0.1493603	1.096607	3.480058	1.742963
2898	-587.627	-755.0536	167.4266	0.2586682	1.096607	2.885642	2.28586
2904	-598.237	-764.9598	166.7228	0.3657138	1.977291	2.607354	2.322509
2910	-586.3604	-753.2657	166.9053	0.1001039	1.459673	3.29946	2.229835
2916	-587.687	-754.9951	167.3081	0.2388553	1.188609	3.29946	2.047376
2922	-588.5734	-756.2943	167.7208	0.1256348	1.180139	3.29946	1.851548
2928	-580.6284	-747.3098	166.6814	0.01832722	1.847879	3.893037	1.803315
2934	-591.6321	-758.8491	167.217	0.01881696	1.322113	3.782777	1.843606
2940	-588.4786	-754.7688	166.2902	0.2901344	2.36069	3.528714	1.843606
2946	-604.4444	-770.6674	166.2231	0.07225863	2.842893	3.636704	1.714359
2952	-617.7866	-783.8135	166.0269	0.1877348	2.456776	4.118574	1.633498
2958	-606.7116	-773.714	167.0024	0.1893037	1.87915	3.033165	2.033812
2964	-608.5718	-775.0517	166.4799	0.07139046	2.076791	3.926429	1.747458
2970	-597.0321	-763.5469	166.5148	0.02602751	1.789597	2.753674	2.675272
2976	-594.535	-761.7449	167.2098	0.1234907	1.061974	2.767355	2.603234
2982	-582.9132	-750.3528	167.4396	0.27223	1.26815	2.964145	2.108243
2988	-598.6854	-765.8198	167.1344	0.08642014	1.572622	2.964145	2.239118
2994	-588.8708	-755.1901	166.3193	0.01709961	2.223825	3.226945	2.276541
3000	-592.413	-758.6259	166.2129	0.1726037	2.524877	3.942632	1.599341
3006	-596.0435	-763.3525	167.309	0.1161305	1.694835	3.35094	1.770342
3012	-597.5262	-763.8425	166.3162	0.3788332	1.412639	4.404414	1.727079
3018	-594.4599	-760.146	165.686	0.2840814	2.648384	4.097279	1.71931
3024	-594.6434	-761.0626	166.4192	0.1392503	2.198633	3.302261	2.096955
3030	-595.5595	-762.1677	166.6083	0.05579042	2.114559	3.302261	2.072867
3036	-595.4437	-761.3324	165.8886	0.2420343	2.87624	3.423317	1.957819
3042	-594.7503	-761.57	166.8197	0.08507315	1.657802	3.941033	1.745003
3048	-596.4879	-762.7998	166.312	0.165687	2.104808	3.941033	1.772433
3054	-596.643	-762.5433	165.9003	0.1168397	2.472987	4.120985	1.762961
3060	-600.4856	-766.3927	165.9071	0.04765753	2.725391	4.146378	1.65484
3066	-603.4723	-769.0259	165.5536	0.3053233	2.857347	4.146378	1.65484
3072	-601.8698	-767.4081	165.5384	0.2830427	2.25366	4.902831	1.462935
3078	-596.2768	-761.1123	164.8355	0.2620546	2.321902	5.572203	1.462935
3084	-598.6545	-763.9298	165.2752	0.119529	2.991643	4.72651	1.50024
3090	-602.6127	-767.5958	164.9831	0.08922133	3.431482	4.747316	1.503764
3096	-605.9152	-771.2047	165.2895	0.3275843	2.129676	5.197019	1.471318
3102	-597.3335	-761.7587	164.4252	0.04358054	3.170767	5.58622	1.456924
3108	-609.6133	-775.7101	166.0969	0.1846928	1.742382	4.789599	1.527817
3114	-591.1091	-757.4096	166.3005	0.05505646	1.729799	4.746305	1.513336
3120	-601.0658	-767.7984	166.7326	0.07282991	2.068257	4.003761	1.513336
3126	-609.2049	-775.6117	166.4069	0.02461443	1.881221	4.536923	1.513336
3132	-591.4272	-758.5789	167.1517	0.1072052	1.681842	3.686064	1.659388
3138	-592.8586	-759.3688	166.5102	0.08538741	2.594514	3.686064	1.594761
3144	-601.4161	-767.8246	166.4085	0.1189143	2.594514	3.726098	1.615227
3150	-609.1544	-775.6357	166.4813	0.4618674	1.939926	3.446955	1.887705
3156	-607.4538	-773.4293	165.9755	0.4618674	2.372442	3.22695	2.134631
3162	-598.158	-764.4292	166.2712	0.1541867	2.463171	3.22695	2.096156
3168	-594.6665	-761.5006	166.8341	0.05204128	1.771274	3.338882	2.096156
3174	-590.8017	-756.9177	166.116	0.3564157	1.876976	4.218189	1.717316
3180	-591.1214	-757.6306	166.5092	0.1620524	1.876976	3.518298	2.05844
3186	-600.5318	-767.2967	166.7649	0.07000425	1.471081	3.608299	2.133115
3192	-576.4668	-743.1312	166.6644	0.0140966	2.491119	3.518691	1.711669
3198	-587.7332	-756.0746	168.3414	0.0231603	1.052089	2.823335	1.90966
3204	-588.0187	-755.6262	167.6074	0.07508913	1.199862	3.194851	2.019502
3210	-600.6193	-767.562	166.9427	0.1145757	1.411208	3.456077	2.124353
3216	-609.8017	-776.4824	166.6808	0.1683638	1.396386	3.241255	2.404913
3222	-589.5715	-756.7794	167.2079	0.1683638	1.745404	3.241255	1.848555
3228	-592.8911	-759.2471	166.3559	0.1391461	1.753725	3.872817	2.01204
3234	-595.6699	-762.6387	166.9688	0.0220723	1.905227	3.587276	1.77892
3240	-599.2395	-765.8024	166.5629	0.140034	2.256839	2.636794	2.401771
3246	-595.1767	-762.0431	166.8665	0.2092753	1.828991	2.623237	2.401771
3252	-605.8495	-771.7944	165.9449	0.2328055	1.849036	3.503698	2.401771
3258	-599.1525	-765.8384	166.6859	0.2444131	1.718682	2.444983	2.664447
3264	-587.2311	-754.0666	166.8355	0.1004299	1.232463	3.106655	2.534454
3270	-594.4631	-761.3039	166.8409	0.3054651	2.11695	2.963562	1.976216
3276	-620.4794	-787.139	166.6596	0.0184535	1.537945	2.936491	2.61869
3282	-599.6123	-766.4002	166.7879	0.06507761	1.573016	3.196711	2.325474
3288	-607.7369	-774.4848	166.7479	0.1161591	1.695202	3.247671	2.214195
3294	-597.0498	-763.9759	166.9261	0.310643	1.47764	3.075458	2.214195
3300	-590.3838	-757.1728	166.7891	0.05492554	1.916979	3.117172	2.185206
3306	-589.6664	-756.0415	166.3751	0.1504362	1.706657	3.620726	2.185206
3312	-603.783	-771.0048	167.2218	0.2812529	1.271087	2.60484	2.470017
3318	-597.6329	-764.0317	166.3988	0.1180538	2.14475	3.234169	2.19716
3324	-588.6371	-755.7153	167.0781	0.07720921	1.703008	3.258172	2.011894
3330	-582.2067	-749.2292	167.0225	0.09275623	1.725969	3.441343	1.901976
3336	-585.4186	-752.8851	167.4665	0.1607546	1.140959	3.394226	1.962187
3342	-602.5059	-769.1602	166.6543	0.3803473	1.294192	2.965666	2.523242
3348	-590.7216	-757.1446	166.4231	0.2997721	1.685014	2.965666	2.488875
3354	-599.2388	-765.6403	166.4014	0.2961851	1.993018	4.054208	1.602244
3360	-595.3082	-760.8028	165.4945	0.2731634	2.79852	4.248996	1.677029
3366	-589.2174	-755.2946	166.0773	0.05215429	2.464445	3.960145	1.801263
3372	-586.5647	-752.5387	165.9741	0.2538169	2.034295	4.471047	1.615317
3378	-607.144	-773.5023	166.3582	0.2630758	1.728159	4.471047	1.521508
3384	-597.6786	-763.5026	165.8239	0.1662825	2.927428	3.947388	1.667547
3390	-586.7605	-752.2606	165.5002	0.4284442	2.194408	4.605398	1.63876
3396	-583.4834	-750.6845	167.2011	0.06251713	1.874611	3.773011	1.466313
3402	-602.1712	-768.1154	165.9443	0.2005871	2.756749	3.878584	1.693865
3408	-592.1696	-759.3423	167.1727	0.1279515	1.810505	2.930752	2.069132
3414	-586.1593	-752.8572	166.6979	0.3510322	2.358714	2.665577	2.108865
3420	-596.8217	-762.5557	165.734	0.1110849	2.89153	3.691375	1.962269
3426	-600.1035	-766.1529	166.0494	0.4556443	1.443839	4.525846	1.754389
3432	-599.0793	-765.1889	166.1096	0.07127878	2.385047	3.316326	2.236526
3438	-600.4605	-767.4086	166.9481	0.08586586	1.718216	3.689744	1.792128
3444	-592.7307	-759.2183	166.4876	0.2264693	1.718216	3.09697	2.393048
3450	-593.8363	-760.1802	166.3439	0.2222473	2.374705	3.011712	2.189706
3456	-577.5218	-743.5582	166.0364	0.2222473	2.104882	3.752865	2.048337
3462	-575.124	-741.4784	166.3545	0.08350204	1.96125	3.504979	2.172403
3468	-583.7444	-751.0682	167.3238	0.0927093	1.475524	3.596254	1.746158
3474	-583.3965	-749.1751	165.7786	0.2692295	2.237675	4.421375	1.66013
3480	-584.9028	-751.62	166.7172	0.4634474	1.56043	3.823439	1.696396
3486	-585.2015	-752.8762	167.6746	0.1516046	1.394201	2.642178	2.164223
3492	-590.1386	-755.5411	165.4026	0.3663092	2.567747	3.37956	2.369436
3498	-584.0457	-751.6768	167.631	0.3887141	1.015372	3.431634	1.75364
3504	-581.0054	-747.2796	166.2742	0.1293003	2.347093	3.837764	1.759469
3510	-586.3998	-753.0569	166.6571	0.1293003	1.750508	3.896208	1.800589
3516	-595.4366	-761.7925	166.3559	0.1369559	2.477096	3.718791	1.709062
3522	-600.1134	-767.3698	167.2563	0.07747769	1.472421	3.848675	1.6276
3528	-606.8176	-773.8783	167.0606	0.1589202	1.805714	3.080632	2.026427
3534	-608.0748	-773.9646	165.8899	0.2641341	2.559215	3.256451	2.205904
3540	-617.7342	-783.5384	165.8043	0.3868435	2.217438	3.651452	2.098877
3546	-625.151	-790.9622	165.8112	0.3611675	2.217438	3.870581	1.965939
3552	-603.0037	-770.3624	167.3588	0.1352841	1.523898	3.237591	1.908519
3558	-589.2882	-756.868	167.5798	0.0456651	1.328431	3.291875	1.908519
3564	-591.3364	-758.1039	166.7675	0.03354016	2.631526	3.283584	1.716039
3570	-599.9828	-766.8116	166.8288	0.06466798	2.288946	3.046544	1.996315
3576	-597.0847	-763.6919	166.6072	0.127993	2.679809	2.904218	1.996315
3582	-579.0302	-745.4826	166.4524	0.2376213	2.496336	3.267807	1.874925
3588	-597.7135	-764.5344	166.821	0.1591223	1.758735	3.267807	2.08845
3594	-592.2378	-759.2382	167.0004	0.3123045	1.646657	2.835928	2.218781
3600	-588.2766	-755.0162	166.7396	0.113355	2.018236	2.969978	2.218781
3606	-589.2232	-756.032	166.8087	0.08247322	1.730293	3.163411	2.230719
3612	-599.1501	-765.4018	166.2517	0.09477724	2.131604	3.776732	1.959167
3618	-595.2446	-762.3746	167.13	0.06581438	1.316237	3.650829	1.964094
3624	-578.4627	-744.6987	166.236	0.08917985	2.623718	3.429126	1.947377
3630	-587.2116	-753.7728	166.5612	0.08527771	2.287758	3.429126	1.905853
3636	-588.1867	-754.2311	166.0444	0.2218616	2.037791	3.429126	2.290158
3642	-600.8024	-767.2944	166.492	0.02840226	2.350476	3.334525	2.020463
3648	-597.631	-763.9898	166.3588	0.4969492	1.279222	3.334525	2.413222
3654	-609.8505	-776.6373	166.7868	0.16395	1.676686	3.237819	2.175313
3660	-604.3988	-769.8965	165.4977	0.3271417	2.035532	3.680426	2.41212
3666	-590.0446	-756.3427	166.2981	0.3271417	2.273911	3.112308	2.137797
3672	-591.0318	-758.0685	167.0367	0.1155029	1.672818	3.083918	2.146652
3678	-582.548	-748.9571	166.4091	0.03477012	2.282589	3.264839	2.152114
3684	-592.1026	-758.6375	166.5348	0.156221	1.956615	2.801179	2.462383
3690	-586.4399	-752.396	165.956	0.1202918	1.855453	3.690232	2.344294
3696	-590.401	-756.4264	166.0254	0.008059079	2.634714	3.747657	1.9237
3702	-588.7556	-754.7979	166.0424	0.02740802	2.390693	4.289235	1.651944
3708	-579.0736	-745.4493	166.3757	0.1372655	2.210788	3.424522	2.039817
3714	-580.2436	-746.8507	166.6071	0.1914588	2.210788	3.406392	1.859961
3720	-587.0233	-753.9093	166.886	0.2963296	1.505342	3.917804	1.664537
3726	-578.5728	-746.311	167.7383	0.1002947	0.7679146	4.107029	1.575162
3732	-596.4676	-764.1768	167.7092	0.4373675	0.7679146	3.705736	1.642837
3738	-591.3545	-756.8699	165.5154	0.159752	3.393998	3.705736	1.834856
3744	-603.3043	-769.6784	166.3742	0.07508201	2.428879	3.171548	2.13423
3750	-602.7729	-768.2537	165.4808	0.1941612	2.725212	4.590732	1.535062
3756	-594.4964	-760.6778	166.1814	0.2774029	2.332571	3.974759	1.631241
3762	-584.5045	-751.0844	166.5799	0.4087603	1.314231	3.752277	2.035867
3768	-601.2637	-767.544	166.2802	0.2442261	1.41344	4.321233	1.901766
3774	-595.2456	-761.5347	166.2891	0.09032352	2.756379	2.969383	2.150668
3780	-593.6287	-760.3253	166.6965	0.2154239	1.314776	4.147026	1.820757
3786	-590.6139	-757.9639	167.35	0.1716931	1.358704	3.073387	2.1037
3792	-592.9073	-759.9298	167.0225	0.1181314	2.433216	3.009799	1.775787
3798	-593.0497	-760.0766	167.0269	0.2028541	1.760004	3.338299	1.873464
3804	-592.6208	-759.6044	166.9836	0.09758646	1.77621	3.47759	1.869996
3810	-595.2975	-761.4041	166.1065	0.1558255	2.268092	3.594945	2.062302
3816	-592.7348	-759.3993	166.6645	0.5437122	2.089491	3.594945	1.504685
3822	-599.4189	-764.1908	164.7719	0.5437122	2.57009	4.744515	1.76566
3828	-590.196	-757.5353	167.3392	0.5017737	1.503542	3.049891	1.812608
3834	-584.8694	-752.0286	167.1592	0.1145345	2.001427	3.596679	1.509588
3840	-596.0311	-761.7927	165.7616	0.2189192	2.648147	4.5125	1.406001
3846	-597.0691	-762.9824	165.9133	0.2189192	2.039737	4.618629	1.574186
3852	-597.9775	-763.7515	165.774	0.3119761	1.910343	4.321148	1.893386
3858	-605.0057	-771.9015	166.8958	0.2696002	1.380853	3.531811	2.022302
3864	-608.4316	-774.3118	165.8803	0.2623737	1.962587	4.23484	1.883097
3870	-613.3007	-780.2107	166.91	0.1348326	1.990092	3.58726	1.69001
3876	-601.6752	-768.1476	166.4724	0.3425816	1.276748	3.486053	2.344611
3882	-601.6057	-768.625	167.0193	0.3528421	1.644338	3.377157	1.820567
3888	-610.9922	-778.3927	167.4006	0.3528421	0.9782394	3.190473	2.121059
3894	-609.7595	-776.6639	166.9044	0.1113783	1.36604	3.705514	2.015713
3900	-600.8563	-767.6028	166.7465	0.04804655	1.904595	3.435531	2.015713
3906	-597.5217	-764.3352	166.8135	0.1446578	1.415696	3.982428	1.83555
3912	-595.6701	-761.4821	165.812	0.02625865	2.512426	4.530545	1.576613
3918	-596.7606	-762.4112	165.6505	0.0649542	2.512426	4.862838	1.419297
3924	-596.5563	-762.8825	166.3262	0.02051382	2.331359	4.368349	1.42249
3930	-597.1685	-762.6921	165.5236	0.02625151	2.451225	5.132545	1.374898
3936	-588.6187	-754.7112	166.0925	0.008786399	2.624054	4.332198	1.465522
3942	-601.3926	-768.3503	166.9577	0.2227972	1.201023	4.561549	1.405308
3948	-605.9908	-771.4243	165.4335	0.1703491	2.361661	4.108224	2.108919
3954	-617.75	-783.9506	166.2006	0.06339165	2.309824	3.750259	1.9354
3960	-605.1352	-772.0812	166.946	0.01789481	1.700656	3.750259	1.809671
3966	-608.8937	-775.9098	167.0161	0.007888864	1.415546	3.76291	1.940163
3972	-586.8287	-753.0843	166.2556	0.1889796	2.010885	4.328554	1.575639
3978	-607.6	-775.1266	167.5266	0.6182432	1.624118	2.868906	1.647728
3984	-604.9709	-772.3108	167.3399	0.2399535	1.058292	3.953737	1.665221
3990	-601.0806	-766.5684	165.4878	0.1311276	2.901813	4.414056	1.612013
3996	-600.7384	-765.7986	165.0602	0.135943	3.137907	4.780729	1.532439
4002	-587.5633	-752.9202	165.3569	0.2487318	2.618889	4.294641	1.850739
4008	-589.3897	-755.1513	165.7616	0.1863525	2.117349	4.745495	1.568848
4014	-601.9499	-767.3622	165.4123	0.2298173	2.193751	4.922862	1.616827
4020	-594.2536	-760.5204	166.2668	0.09012764	1.99182	4.426753	1.579707
4026	-601.4571	-767.1274	165.6702	0.05330935	2.61236	4.697765	1.481339
4032	-594.7339	-760.4314	165.6976	0.3001689	2.61236	4.697765	1.265514
4038	-597.3195	-761.2219	163.9024	0.1548005	2.9573	6.272588	1.358341
4044	-599.4635	-764.8873	165.4238	0.1548005	2.025932	5.498906	1.333788
4050	-592.4538	-756.277	163.8232	0.1548005	4.292046	5.498906	1.364016
4056	-591.3906	-755.4378	164.0473	0.01158805	3.631672	6.001761	1.210858
4062	-593.7913	-759.7318	165.9405	0.1927866	2.344171	4.600159	1.400442
4068	-603.4265	-768.3824	164.956	0.06500841	3.877513	4.439905	1.561976
4074	-600.5238	-765.5026	164.9788	0.05355833	3.877513	3.829375	1.98014
4080	-598.4838	-764.7844	166.3006	0.1214199	1.760919	4.415412	1.685556
4086	-590.2607	-756.2881	166.0274	0.1609754	1.905606	4.753894	1.517084
4092	-593.9359	-760.5039	166.5679	0.08676083	2.630465	3.530065	1.645331
4098	-597.8526	-763.6008	165.7482	0.2306594	2.228565	3.748942	2.167941
4104	-586.44	-753.3132	166.8731	0.2437018	2.29461	2.557915	2.167941
4110	-594.0145	-761.9966	167.982	0.2194266	0.9088325	2.557915	2.285237
4116	-593.4693	-760.8638	167.3945	0.07355771	1.475523	2.748138	2.277239
