Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-594.6177	-761.3876	166.7699	0.2468873	1.461873	2.780476	2.549634
2082	-601.2511	-767.4303	166.1792	0.2468873	1.695626	3.803485	2.137456
2088	-610.6377	-777.4318	166.7941	0.1734608	1.182223	4.471929	1.64442
2094	-596.6069	-763.2722	166.6653	0.0585203	1.933296	3.821671	1.784827
2100	-601.1988	-767.271	166.0723	0.4480312	1.339017	4.976308	1.489965
2106	-607.7454	-773.5369	165.7915	0.1917407	2.159358	4.639801	1.595056
2112	-594.6869	-761.3187	166.6318	0.3351062	1.943181	3.878406	1.564915
2118	-609.2771	-776.0211	166.744	0.1348634	1.943611	3.984272	1.551535
2124	-609.3829	-776.0122	166.6293	0.3831879	1.200471	4.380168	1.665067
2130	-606.0811	-772.5704	166.4892	0.170808	1.593797	4.380168	1.648683
2136	-608.9406	-775.1775	166.2369	0.2826458	1.716909	4.322724	1.709951
2142	-587.7829	-753.8157	166.0328	0.2527859	1.716909	3.535626	2.387358
2148	-602.1259	-769.9138	167.7879	0.2216927	1.232994	2.748014	2.077191
2154	-590.0914	-756.4769	166.3855	0.1458362	1.784253	2.990107	2.53779
2160	-602.6298	-769.2039	166.574	0.1078842	2.352861	2.889043	2.205266
2166	-604.0775	-770.0966	166.0191	0.5487548	1.915014	4.351524	1.528086
2172	-593.6367	-759.4583	165.8216	0.1247569	2.060877	5.163458	1.283968
2178	-595.066	-762.1956	167.1296	0.03864755	1.548271	3.707175	1.794485
2184	-599.6308	-764.7021	165.0713	0.2016538	3.253288	4.618843	1.537673
2190	-589.2593	-755.284	166.0246	0.06010194	3.175258	3.571854	1.744775
2196	-581.683	-748.7121	167.0291	0.1981509	1.940516	3.571854	1.600393
2202	-594.5759	-761.3024	166.7265	0.1488995	1.256865	2.797288	2.747855
2208	-598.8908	-765.7475	166.8567	0.151082	1.652917	2.413529	2.67264
2214	-596.7718	-763.5642	166.7924	0.15237	1.722696	2.413529	2.67264
2220	-582.1455	-749.052	166.9065	0.06551297	1.722696	2.24792	2.757486
2226	-595.0545	-761.4154	166.361	0.1382064	1.722696	2.000668	3.190421
2232	-595.598	-762.757	167.1591	0.2063403	1.570151	2.356028	2.533851
2238	-589.0003	-756.5108	167.5105	0.3902672	1.147871	2.986771	2.046843
2244	-593.7332	-760.7777	167.0445	0.2223069	1.07501	3.895282	1.911625
2250	-592.4966	-759.7751	167.2786	0.1384396	1.031662	3.516513	2.092856
2256	-589.9338	-755.5425	165.6088	0.156675	2.981484	3.868047	1.853385
2262	-595.5389	-762.193	166.6541	0.491238	0.9731035	4.036081	1.967214
2268	-590.5228	-757.6293	167.1065	0.0597758	1.782936	3.337181	1.903597
2274	-591.2684	-757.1225	165.8541	0.212599	1.782936	4.411443	1.92071
2280	-600.3493	-766.783	166.4337	0.04833549	1.916088	3.064861	2.449852
2286	-597.7531	-764.9348	167.1817	0.1289518	1.757642	3.135306	1.9575
2292	-592.4117	-759.2072	166.7955	0.3480119	1.322172	3.961123	1.784215
2298	-595.164	-761.9086	166.7447	0.0722443	1.563365	4.05931	1.784215
2304	-599.5861	-766.275	166.6889	0.03530597	1.834801	3.90759	1.784215
2310	-599.15	-766.4908	167.3407	0.2142679	1.391465	3.796662	1.560315
2316	-596.9478	-762.1175	165.1697	0.1028803	3.636562	4.491524	1.446438
2322	-590.2267	-756.9698	166.7432	0.08347457	1.952906	3.483439	1.93437
2328	-595.0786	-761.7921	166.7135	0.2632491	1.445319	3.343405	2.228735
2334	-598.8818	-765.7519	166.8701	0.1235354	1.889187	2.973038	2.197154
2340	-594.9626	-761.2837	166.3212	0.1612769	1.694555	3.982354	1.982752
2346	-601.2824	-767.4651	166.1827	0.1612769	2.846494	3.213255	1.969966
2352	-596.6072	-762.556	165.9489	0.08733089	2.463089	3.886337	1.916247
2358	-604.503	-772.1813	167.6783	0.0134656	1.240314	2.897967	2.1822
2364	-608.6866	-775.19	166.5034	0.0002212269	2.507497	2.960302	2.196778
2370	-597.8418	-765.7831	167.9413	0.001569103	0.9446937	2.918235	2.196778
2376	-598.8296	-765.5297	166.7001	0.001056412	2.114844	2.860671	2.334413
2382	-591.4532	-757.9944	166.5411	0.001343752	1.986907	3.082389	2.36245
2388	-586.2683	-753.1764	166.9081	0.0006761704	1.986907	3.027567	2.162497
2394	-604.7518	-772.9113	168.1595	0.01976094	1.139872	3.027567	1.837111
2400	-600.5219	-767.4182	166.8963	0.05460293	1.854706	2.958073	2.25369
2406	-590.3154	-757.4165	167.1012	0.2589759	1.453101	2.958073	2.225239
2412	-608.9782	-776.3863	167.4081	0.03580942	1.205611	3.505003	1.968009
2418	-602.2273	-769.5437	167.3164	0.03241087	1.492516	2.999143	2.182005
2424	-592.1724	-758.8632	166.6908	0.3659151	1.232053	3.374045	2.289784
2430	-588.6591	-755.2388	166.5796	0.2858124	1.666915	3.000124	2.387808
2436	-581.0144	-747.8964	166.882	0.09162159	1.837845	3.287345	2.033725
2442	-583.6628	-750.6952	167.0324	0.05055074	1.899694	3.366224	1.871066
2448	-593.7715	-761.4924	167.7209	0.03375164	1.489824	3.149281	1.812479
2454	-599.238	-765.6825	166.4444	0.4001978	1.724681	2.974845	2.384046
2460	-598.9887	-765.031	166.0423	0.130353	1.724681	3.646819	2.384046
2466	-591.5383	-757.8552	166.3169	0.0602748	1.735542	4.243809	1.85223
2472	-586.3996	-752.735	166.3354	0.2347739	1.524242	4.243809	1.85223
2478	-586.0923	-752.0571	165.9648	0.06081976	2.329347	4.31086	1.702436
2484	-583.2837	-749.3396	166.0559	0.07306378	2.791782	4.03792	1.572068
2490	-579.5624	-744.5257	164.9634	0.2334019	3.636515	4.399445	1.572068
2496	-587.868	-752.8347	164.9666	0.1636108	3.344031	4.733877	1.51337
2502	-595.0975	-762.0734	166.9759	0.0143184	1.814671	3.891395	1.6198
2508	-583.8044	-750.2526	166.4482	0.1526907	2.37191	3.855884	1.591881
2514	-589.0112	-753.7837	164.7726	0.1864041	2.37191	5.774487	1.383364
2520	-585.9367	-750.8789	164.9422	0.1864041	2.534136	5.774487	1.138353
2526	-593.5573	-759.1058	165.5485	0.015018	1.270871	6.24706	1.296485
2532	-583.698	-750.9995	167.3015	0.05183579	1.270871	3.778132	1.800168
2538	-592.3992	-759.541	167.1418	0.2500364	1.389881	3.624626	1.800168
2544	-603.3142	-770.2827	166.9685	0.01815318	1.886828	3.624626	1.766926
2550	-601.42	-768.2825	166.8626	0.002065827	2.03263	3.86946	1.590782
2556	-616.0316	-783.5245	167.4929	0.006907039	1.281781	3.256927	2.046277
2562	-597.7022	-765.7115	168.0092	0.00533041	1.281781	2.672172	2.092431
2568	-594.6094	-759.911	165.3016	0.1447821	2.737394	4.66389	1.641958
2574	-602.9463	-769.0896	166.1434	0.2200441	1.977946	4.66389	1.405333
2580	-595.4507	-761.3664	165.9156	0.02819518	2.456169	4.531328	1.530079
2586	-592.7431	-759.1437	166.4006	0.08938083	2.616903	3.727682	1.628952
2592	-597.1412	-764.9628	167.8215	0.09086399	1.001519	3.346641	1.895683
2598	-592.1705	-759.7502	167.5797	0.05370438	1.045221	3.266941	2.105734
2604	-590.0064	-755.9147	165.9082	0.2622844	2.210341	2.759087	2.680534
2610	-605.0098	-770.9432	165.9334	0.2837344	2.157442	3.850654	1.982109
2616	-585.7106	-752.5765	166.8659	0.2314883	1.305819	3.110208	2.385929
2622	-583.3632	-750.614	167.2508	0.1918974	1.106414	3.619503	1.957909
2628	-582.6723	-749.0319	166.3596	0.0501601	2.068714	3.683676	2.013934
2634	-585.5916	-752.4518	166.8602	0.1569808	2.017702	3.659421	1.641532
2640	-576.4587	-743.0961	166.6374	0.298956	1.962069	3.659421	1.732499
2646	-581.8061	-749.6972	167.8911	0.03545407	1.062491	3.074239	2.028118
2652	-588.2917	-755.8851	167.5934	0.05544758	1.647604	2.194062	2.41321
2658	-587.5697	-754.7273	167.1576	0.03561458	1.280227	2.739356	2.573809
2664	-589.856	-756.2624	166.4064	0.1121396	2.09162	3.205603	2.242883
2670	-589.3253	-757.3627	168.0374	0.0433705	0.9237366	2.913352	2.123801
2676	-587.2155	-753.9172	166.7018	0.2276726	1.684139	3.225111	2.192977
2682	-589.849	-756.3695	166.5205	0.240986	2.272007	2.963853	2.146808
2688	-596.6904	-763.5949	166.9044	0.2420789	1.619289	3.565755	1.861712
2694	-595.2148	-761.7259	166.5111	0.3228981	1.493557	3.73889	2.033902
2700	-603.6981	-770.0348	166.3366	0.1462967	2.105904	3.597902	2.001726
2706	-605.857	-771.6589	165.8018	0.2261964	1.896848	4.229757	2.001726
2712	-595.2366	-762.3486	167.1119	0.1170615	1.685042	3.215975	2.001726
2718	-590.5955	-756.2306	165.6351	0.202711	2.781553	4.188033	1.67926
2724	-586.032	-752.2484	166.2164	0.186416	2.177725	3.78864	1.887485
2730	-586.4251	-752.4606	166.0355	0.2159491	2.024413	4.543661	1.551112
2736	-583.8895	-749.8319	165.9423	0.2609569	2.720621	3.820112	1.712612
2742	-589.915	-756.03	166.1149	0.08107573	2.950139	3.663826	1.711373
2748	-585.9848	-751.877	165.8922	0.1590247	3.032442	3.901004	1.603955
2754	-581.4094	-748.1982	166.7888	0.2153146	1.607899	3.769588	1.826765
2760	-577.7782	-744.1329	166.3547	0.1648709	1.970891	3.589113	2.058499
2766	-574.233	-741.1857	166.9527	0.1791836	1.840207	3.657669	1.669794
2772	-580.4609	-746.716	166.2551	0.3864799	1.840207	4.048652	1.740102
2778	-589.8818	-756.873	166.9912	0.04304448	1.840207	3.130174	2.096089
2784	-598.7467	-765.8347	167.088	0.08338781	1.818604	2.995829	2.106665
2790	-608.2566	-774.554	166.2973	0.128708	1.844493	3.725277	2.102203
2796	-600.8281	-768.4345	167.6065	0.07931321	1.480699	2.795598	2.102203
2802	-587.6134	-754.3455	166.7321	0.1569446	1.880666	3.154838	2.151849
2808	-590.8967	-757.3798	166.4832	0.1716977	1.552601	3.683406	2.151849
2814	-594.4097	-760.7703	166.3606	0.3047826	2.000036	3.235403	2.178364
2820	-601.9711	-769.5075	167.5364	0.1196379	1.743993	2.783803	1.969789
2826	-601.2103	-768.1952	166.9849	0.3278673	1.13487	3.773478	1.922663
2832	-593.5753	-760.2181	166.6428	0.09706658	2.163734	3.443464	1.900774
2838	-597.8295	-765.2877	167.4582	0.09757225	1.459249	3.247991	1.900774
2844	-603.9895	-770.1545	166.165	0.5829036	1.486353	3.446901	2.284362
2850	-615.3336	-781.6586	166.325	0.2148483	1.809547	3.385645	2.268499
2856	-600.8975	-767.4385	166.5411	0.2148483	1.809547	3.152936	2.279178
2862	-598.0725	-764.9824	166.9099	0.190227	1.598603	3.149975	2.181569
2868	-598.1091	-764.683	166.574	0.2438914	2.411889	2.851245	2.111291
2874	-589.5207	-756.7492	167.2285	0.1127973	1.398992	2.635709	2.474675
2880	-584.8187	-752.1388	167.3201	0.2208621	1.176223	3.110599	2.183012
2886	-592.6275	-758.9217	166.2943	0.6817004	1.709757	3.500074	1.966077
2892	-596.0971	-763.805	167.7079	0.2487131	1.094334	3.113459	1.960667
2898	-602.0537	-769.9719	167.9182	0.2918462	1.094334	3.16198	1.754002
2904	-595.1092	-762.0965	166.9873	0.1414978	1.869349	3.025854	2.085801
2910	-600.1318	-766.3388	166.2069	0.1819613	2.554391	3.374098	1.976581
2916	-579.518	-746.3692	166.8511	0.06857854	1.915755	3.157011	2.110573
2922	-578.2697	-744.8582	166.5885	0.04240192	2.195425	2.937237	2.288209
2928	-576.73	-743.8744	167.1444	0.2811421	1.624144	2.608008	2.305804
2934	-583.1689	-749.7786	166.6097	0.1383936	2.020621	3.3735	2.022044
2940	-588.9297	-755.0318	166.1021	0.257621	2.63496	3.3735	1.955889
2946	-598.362	-765.1026	166.7405	0.244649	1.838438	2.687418	2.41319
2952	-594.0153	-760.8386	166.8233	0.05009941	2.213712	2.616772	2.328478
2958	-594.3128	-761.7155	167.4027	0.03995478	1.149472	3.00892	2.328478
2964	-583.8821	-750.8304	166.9483	0.1237237	2.041304	2.864794	2.132266
2970	-589.3812	-756.4256	167.0444	0.1642475	2.041304	3.137942	1.858734
2976	-590.6235	-757.2073	166.5838	0.2346023	1.709646	3.432289	2.115391
2982	-603.7132	-769.9576	166.2445	0.4298042	1.713593	3.992047	1.834624
2988	-609.6993	-776.6112	166.9119	0.412916	2.560528	3.060941	1.537144
2994	-620.5667	-787.6	167.0332	0.2099889	1.957218	3.406357	1.697444
3000	-603.8119	-770.0804	166.2686	0.189859	2.048268	3.406357	2.175346
3006	-620.8039	-787.3101	166.5062	0.06978829	2.214645	3.120845	2.195334
3012	-591.5821	-758.5229	166.9407	0.1159318	1.891388	2.958255	2.164634
3018	-590.1783	-757.5298	167.3515	0.003497818	1.494346	3.017957	2.164634
3024	-599.3554	-766.652	167.2966	0.008231278	1.614837	3.164518	2.027988
3030	-591.6805	-758.693	167.0126	0.004080158	1.466339	2.946286	2.443389
3036	-595.5149	-761.8433	166.3284	0.001759196	2.518679	2.610698	2.523353
3042	-586.1157	-752.8484	166.7327	0.003976582	2.223147	2.610698	2.414122
3048	-595.6056	-761.3689	165.7632	0.343788	2.305466	4.174347	1.754537
3054	-593.0077	-759.2745	166.2669	0.2379898	2.305466	3.895598	1.670425
3060	-594.2374	-759.6054	165.3679	0.05115443	2.642138	5.342694	1.190792
3066	-590.3051	-755.5374	165.2323	0.004043302	3.682258	4.689292	1.296685
3072	-604.5955	-769.4549	164.8594	0.03280325	3.938602	4.869703	1.301923
3078	-601.165	-763.9224	162.7575	0.4707276	3.778771	6.526392	1.385332
3084	-602.6355	-766.1194	163.4839	0.2291472	3.22198	6.915429	0.926583
3090	-596.916	-760.4322	163.5161	0.1931081	3.151385	6.986049	0.9057032
3096	-600.1515	-762.2402	162.0886	0.1937512	5.291477	6.977767	1.094015
3102	-600.6221	-765.7355	165.1134	0.1075684	2.001969	6.158167	1.094015
3108	-590.9664	-756.973	166.0066	0.1075684	2.260511	4.595956	1.469439
3114	-592.7592	-758.4689	165.7096	0.3852661	1.900841	4.914865	1.469439
3120	-585.6564	-752.221	166.5646	0.2265553	2.110812	3.912712	1.56518
3126	-599.9869	-767.3989	167.412	0.150495	1.573774	3.108139	1.918447
3132	-601.6397	-767.9507	166.311	0.1466065	1.81296	3.985481	1.926536
3138	-604.9839	-772.1281	167.1442	0.1345637	1.169407	3.647089	2.00725
3144	-602.4863	-769.2601	166.7738	0.3005958	1.458862	3.631885	1.96674
3150	-591.3277	-758.736	167.4083	0.3156299	1.524443	3.077112	1.860938
3156	-595.7565	-762.6702	166.9137	0.120357	2.041638	2.883464	2.144658
3162	-609.9755	-776.0584	166.0829	0.06002557	2.9748	2.822219	2.297238
3168	-604.7553	-771.2304	166.475	0.1597002	1.917831	2.869581	2.475651
3174	-616.3943	-782.6585	166.2643	0.2185835	2.050489	3.297524	2.228759
3180	-607.8779	-775.3853	167.5075	0.1122436	1.370579	3.444645	1.779786
3186	-608.7959	-774.692	165.896	0.07846265	2.911572	3.881282	1.733486
3192	-591.2405	-757.1897	165.9492	0.3488639	2.799339	3.708735	1.683643
3198	-590.7762	-756.8198	166.0436	0.2401471	2.694865	3.708735	1.747753
3204	-593.4841	-758.7773	165.2931	0.1898172	3.367598	4.335108	1.536098
3210	-601.4924	-766.4773	164.9849	0.2563986	2.637475	5.111271	1.518788
3216	-599.317	-764.7985	165.4814	0.1472645	2.139673	5.463495	1.244466
3222	-597.6568	-762.3854	164.7286	0.3551227	2.842643	5.463495	1.2482
3228	-593.2727	-757.9846	164.7118	0.2313893	2.500523	5.72061	1.359612
3234	-598.3331	-764.7812	166.448	0.1484998	1.68509	4.301537	1.690737
3240	-604.8015	-770.1989	165.3973	0.2637668	1.812872	5.301743	1.561702
3246	-596.934	-762.6178	165.6839	0.2637668	2.194177	4.793568	1.486513
3252	-593.1432	-759.4125	166.2693	0.07884777	1.892262	4.793568	1.37341
3258	-582.6376	-746.516	163.8784	0.1288914	4.315296	5.783193	1.087146
3264	-575.2653	-740.0333	164.768	0.03913386	2.775752	5.783193	1.2526
3270	-575.6752	-740.7458	165.0706	0.2109657	1.968705	5.855808	1.32465
3276	-582.9224	-749.5443	166.6219	0.2271199	1.579123	4.622557	1.33374
3282	-585.7251	-752.6488	166.9237	0.2271199	1.074212	4.153003	1.815332
3288	-606.3043	-771.9174	165.6131	0.1099563	1.85445	4.846627	1.815332
3294	-596.4457	-761.2906	164.8449	0.3018512	2.482232	5.541539	1.351342
3300	-590.5031	-756.7341	166.231	0.2076519	1.474045	4.490314	1.805482
3306	-584.9044	-751.5622	166.6578	0.2076519	1.907589	4.002228	1.571017
3312	-598.3167	-764.429	166.1123	0.3866894	1.512276	4.566556	1.684612
3318	-596.0979	-761.4889	165.391	0.05173903	2.429195	4.774031	1.731583
3324	-589.6172	-756.3801	166.7629	0.07030775	1.819165	3.709507	1.855047
3330	-603.1353	-769.0499	165.9146	0.07030775	2.218467	3.709507	2.194864
3336	-593.829	-760.3264	166.4974	0.08504629	2.218467	4.216955	1.427177
3342	-586.0893	-752.6243	166.535	0.2453991	2.344097	3.928863	1.419218
3348	-588.9577	-755.2955	166.3378	0.1804574	1.817482	4.512151	1.508596
3354	-587.8603	-753.7182	165.858	0.1665751	1.817482	5.200082	1.359434
3360	-593.1997	-759.317	166.1173	0.1999398	1.817482	4.861907	1.395168
3366	-593.9141	-760.4686	166.5544	0.1061042	1.809677	4.331957	1.541905
3372	-607.5543	-773.4494	165.8951	0.2159686	1.930581	4.468294	1.762842
3378	-611.3345	-776.9447	165.6102	0.03343167	2.926677	4.076203	1.820616
3384	-604.5004	-769.3954	164.895	0.02296279	3.527525	5.029399	1.357855
3390	-601.9337	-768.1875	166.2538	0.3279168	1.415021	4.760939	1.550412
3396	-598.7594	-765.3242	166.5648	0.05175918	1.769958	4.399529	1.550412
3402	-603.4044	-769.6848	166.2804	0.1984649	1.769958	4.537195	1.550412
3408	-594.003	-759.8547	165.8516	0.3836862	2.114871	4.537195	1.511819
3414	-597.699	-764.2535	166.5546	0.1069303	2.22716	3.769612	1.693295
3420	-601.5716	-769.398	167.8264	0.1110599	1.524644	2.887816	1.844238
3426	-586.0721	-753.1373	167.0652	0.07871773	1.312475	3.822957	1.885375
3432	-592.7659	-758.8723	166.1064	0.1119296	2.436701	3.905723	1.792257
3438	-589.1498	-755.5508	166.4009	0.06446605	2.127831	3.905723	1.792257
3444	-595.2058	-763.3707	168.1649	0.002516271	1.061873	3.488384	1.574221
3450	-584.0705	-750.5468	166.4763	0.0002122495	2.450517	3.488384	1.894106
3456	-587.756	-754.4643	166.7083	0.002741384	2.298925	3.441112	1.847565
3462	-578.7059	-744.6669	165.9611	0.02669808	3.072343	4.186353	1.417305
3468	-582.4845	-748.7242	166.2397	0.0007003102	2.340964	4.395208	1.477349
3474	-584.6746	-750.6365	165.9619	0.09825599	2.192487	4.713231	1.46318
3480	-589.4366	-755.1764	165.7398	0.2093976	1.745064	5.459491	1.262449
3486	-588.0524	-753.9223	165.87	0.1289432	2.405907	4.672622	1.41085
3492	-590.206	-755.8604	165.6544	0.119762	3.182317	4.224983	1.493239
3498	-605.7079	-770.3724	164.6646	0.08805025	3.716417	5.15099	1.297285
3504	-595.6782	-760.251	164.5728	0.1704197	3.274923	4.866704	1.73039
3510	-587.3193	-753.7768	166.4575	0.1071525	1.904467	4.21601	1.636143
3516	-597.9908	-764.0852	166.0944	0.1535635	1.581309	4.821172	1.636143
3522	-596.7649	-763.2421	166.4773	0.1873419	2.134698	3.764304	1.748026
3528	-590.8016	-756.8713	166.0697	0.01376383	3.245048	3.778196	1.56396
3534	-590.4341	-757.6464	167.2122	0.0206438	1.701023	3.791782	1.589334
3540	-599.8713	-764.8399	164.9686	0.02558739	3.547781	4.634717	1.589334
3546	-599.2665	-764.1139	164.8474	0.262659	3.547781	4.634717	1.503691
3552	-588.3677	-753.7356	165.3678	0.1422034	2.863794	4.421155	1.704333
3558	-575.1918	-741.6308	166.439	0.1422034	2.508225	3.560423	1.741543
3564	-577.1461	-744.3675	167.2213	0.07323533	1.317303	3.729141	1.843314
3570	-577.5809	-743.5301	165.9492	0.09664706	2.66219	4.050307	1.691719
3576	-600.891	-766.6197	165.7287	0.1197124	2.66219	4.050307	1.829618
3582	-589.9031	-756.4686	166.5656	0.06807993	1.781869	3.016642	2.458565
3588	-584.1435	-751.904	167.7605	0.2928382	1.274855	2.682495	2.064546
3594	-585.1818	-752.1041	166.9222	0.2842479	1.549672	2.635163	2.470589
3600	-586.2034	-753.0526	166.8492	0.2340683	1.620759	3.190953	2.15266
3606	-584.9457	-751.3415	166.3958	0.1887412	1.674349	4.171946	1.796815
3612	-585.0432	-752.3692	167.326	0.3477393	1.280378	2.711393	2.288761
3618	-583.6016	-751.0787	167.4771	0.1661431	1.81908	2.711393	1.982318
3624	-593.0028	-759.533	166.5302	0.3859141	1.751916	3.060183	2.268696
3630	-589.2507	-756.55	167.2993	0.1251805	1.857752	3.060183	1.871674
3636	-594.3335	-759.5292	165.1958	0.2483884	2.590359	4.157208	2.065893
3642	-589.6677	-756.5912	166.9234	0.1030558	1.547207	3.536581	2.007147
3648	-590.137	-756.3892	166.2522	0.2016332	2.006538	3.867007	1.896216
3654	-591.1593	-756.1547	164.9954	0.1422173	3.58779	3.592263	2.185323
3660	-607.3105	-774.8722	167.5617	0.0549393	1.125822	3.935265	1.603548
3666	-584.9456	-752.1119	167.1663	0.06198216	1.816159	3.540801	1.699358
3672	-585.147	-751.6265	166.4795	0.0005895523	2.144139	4.010203	1.699358
3678	-582.4955	-749.3892	166.8937	0.0229996	1.919619	3.502192	1.879987
3684	-579.7607	-746.9441	167.1835	0.1013687	1.520128	3.157883	2.103338
3690	-602.9074	-769.7251	166.8177	0.0249722	1.818029	3.256806	2.151246
3696	-597.632	-763.5138	165.8818	0.09779245	2.298625	4.941798	1.279279
3702	-600.2166	-765.6189	165.4023	0.1700028	2.4506	4.747051	1.646918
3708	-593.989	-759.1605	165.1715	0.251529	3.266334	4.391474	1.588081
3714	-581.0077	-746.9516	165.9439	0.3385013	2.13457	4.512414	1.482876
3720	-585.8798	-751.998	166.1182	0.04885407	2.523613	4.372175	1.442778
3726	-578.0654	-744.5142	166.4489	0.08537448	2.205833	4.372175	1.351597
3732	-586.2001	-751.6626	165.4625	0.3910083	2.335833	4.800885	1.466203
3738	-582.3864	-748.3896	166.0031	0.3305377	2.209597	4.166764	1.654012
3744	-583.3188	-749.747	166.4282	0.2100385	1.989578	3.891649	1.76228
3750	-587.0135	-752.1409	165.1274	0.2586553	2.811457	4.717847	1.607594
3756	-596.7065	-761.822	165.1155	0.3041248	2.032878	5.777508	1.230926
3762	-587.3692	-752.7512	165.382	0.05930895	2.104993	5.487224	1.399182
3768	-589.3952	-753.336	163.9408	0.0120838	4.25758	5.896534	1.062924
3774	-591.9245	-757.3252	165.4007	0.1369229	2.818461	4.666137	1.530631
3780	-590.5388	-756.3519	165.8131	0.1205918	2.233059	4.935277	1.363776
3786	-594.4032	-759.225	164.8218	0.1327765	4.199173	4.490134	1.43078
3792	-594.8805	-761.705	166.8245	0.1239863	1.872924	3.628351	1.79924
3798	-593.684	-760.4624	166.7784	0.3460871	1.872924	3.230415	1.950599
3804	-587.6624	-753.5121	165.8496	0.23645	2.518602	3.444683	2.147861
3810	-596.0763	-762.6127	166.5364	0.2512288	2.130057	3.410801	1.90933
3816	-581.575	-748.4261	166.8511	0.03605393	2.096973	3.324378	1.918952
3822	-593.1429	-759.5294	166.3865	0.1836591	1.641566	4.295645	1.741393
3828	-594.051	-761.1448	167.0939	0.0216506	1.990835	3.584849	1.640771
3834	-594.1357	-761.1767	167.041	0.2968764	1.70525	3.584849	1.660223
3840	-588.0649	-754.5833	166.5184	0.1510298	2.002862	3.240438	2.170891
3846	-597.1562	-763.7866	166.6304	0.204901	1.139141	4.266855	1.909018
3852	-609.9385	-777.2537	167.3152	0.04874928	2.051022	2.722059	2.028706
3858	-617.2665	-783.4223	166.1558	0.3005646	1.737853	3.819138	2.082558
3864	-598.6228	-765.3481	166.7254	0.4023788	1.428117	2.933481	2.40426
3870	-587.7449	-754.7208	166.9759	0.1089718	1.428117	2.933481	2.43125
3876	-591.2902	-758.1846	166.8944	0.01383761	1.770196	3.054475	2.266929
3882	-590.3558	-756.8517	166.4959	0.07157517	2.068426	2.823973	2.466387
3888	-590.7439	-757.4978	166.7539	0.1269389	1.602356	3.197824	2.289763
3894	-590.9903	-757.433	166.4426	0.2078724	1.967309	3.089404	2.299826
3900	-595.3208	-762.4998	167.179	0.0746434	1.609966	3.089404	2.114149
3906	-592.1419	-757.5017	165.3599	0.3693127	3.028786	3.605813	2.03213
3912	-596.8011	-763.8448	167.0437	0.1488261	1.647852	3.761596	1.674884
3918	-599.2724	-765.4871	166.2147	0.3650528	2.249237	4.211468	1.414311
3924	-591.843	-759.0373	167.1943	0.1353736	1.269104	3.302585	2.13621
3930	-593.7584	-761.0879	167.3295	0.2603895	1.269104	3.046082	2.133774
3936	-602.3877	-768.9645	166.5767	0.17713	1.366609	2.968535	2.652089
3942	-606.3729	-771.5785	165.2056	0.4846234	2.48664	4.849115	1.464286
3948	-609.3159	-772.798	163.4821	0.4846234	3.565104	5.704524	1.550122
3954	-605.2618	-769.7904	164.5286	0.454309	3.565104	4.310162	1.819275
3960	-596.2558	-762.7279	166.4721	0.05650426	1.942862	4.279667	1.592232
3966	-586.8212	-752.9056	166.0844	0.06400713	2.51946	4.279667	1.528916
3972	-592.1028	-758.4154	166.3127	0.09539338	2.521951	3.87896	1.63073
3978	-593.0131	-759.1419	166.1288	0.5115855	2.091949	3.524584	1.953149
3984	-601.7447	-768.1454	166.4006	0.2887102	2.121189	3.638209	1.826132
3990	-600.961	-766.9979	166.0369	0.239957	2.197263	3.549584	2.120166
3996	-593.2547	-759.8408	166.5862	0.2421693	1.982247	3.327273	2.021016
4002	-596.6746	-763.2145	166.5399	0.3618626	1.696121	3.180383	2.232782
4008	-594.1769	-760.6425	166.4656	0.01163603	2.007353	3.307165	2.249548
4014	-585.5142	-752.5248	167.0106	0.1443481	1.660949	3.307165	2.004832
4020	-582.6618	-749.2865	166.6247	0.2740115	1.64305	3.17707	2.267743
4026	-589.594	-756.3076	166.7136	0.3241839	1.187732	3.65866	2.146439
4032	-597.808	-763.4579	165.6499	0.3132177	1.533971	5.082675	1.684252
4038	-594.7805	-759.4873	164.7069	0.04529583	2.978534	5.731076	1.220767
4044	-589.0518	-754.2633	165.2115	0.1528742	2.559388	5.394427	1.246073
4050	-589.2592	-754.3456	165.0864	0.07816304	2.002224	5.85441	1.395821
4056	-586.2934	-750.7959	164.5026	0.2586525	2.69945	5.85441	1.277915
4062	-598.2272	-761.6087	163.3815	0.3350309	4.001367	5.86899	1.411823
4068	-590.3015	-754.0314	163.7298	0.2242883	3.507856	6.36801	1.046634
4074	-585.1423	-749.1975	164.0552	0.1398114	2.762666	6.522252	1.152037
4080	-587.1359	-751.0848	163.9488	0.1793771	3.274238	6.328069	1.064593
4086	-589.0552	-754.1913	165.1361	0.2902996	1.777642	5.873676	1.327319
4092	-582.3483	-747.1785	164.8302	0.2923481	2.133176	5.873676	1.327319
4098	-591.4435	-758.5674	167.1239	0.1170257	1.277968	4.463579	1.375711
4104	-606.1802	-770.9462	164.766	0.3968525	1.807653	5.458434	1.808028
4110	-594.0119	-759.1071	165.0952	0.2033326	2.214006	5.372229	1.527176
4116	-593.9821	-760.2959	166.3137	0.03395473	2.129111	4.326089	1.576145
4122	-584.86	-750.9582	166.0983	0.205011	2.269163	4.286674	1.554072
4128	-602.8133	-768.5661	165.7527	0.1704673	1.817665	5.191891	1.444454
