Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-198.7141	-367.1845	168.4704	0.07144095	3.811163	1.776465
4728	-199.1244	-367.7227	168.5983	0.03170264	3.722962	1.776465
4734	-206.5595	-374.3287	167.7692	0.546209	3.960918	1.829509
4740	-191.0985	-358.9403	167.8418	0.5477737	4.170485	1.629823
4746	-190.5913	-357.0428	166.4515	0.3879686	6.220716	1.2452
4752	-191.042	-359.0681	168.0261	0.2567163	4.983707	1.06285
4758	-191.5937	-357.6285	166.0349	0.2745311	6.864552	1.147435
4764	-189.6798	-356.76	167.0802	0.5514535	5.249367	1.389669
4770	-186.1209	-354.2258	168.1049	0.2167106	4.559372	1.389669
4776	-170.0716	-338.1482	168.0766	0.2217184	4.712468	1.28605
4782	-187.2153	-355.9114	168.6961	0.4506677	3.618028	1.478898
4788	-187.7083	-355.8701	168.1618	0.1553525	3.441002	2.175116
4794	-185.6577	-354.1516	168.4939	0.2350876	3.976035	1.523718
4800	-199.0415	-367.4451	168.4037	0.1986146	3.976035	1.616673
4806	-194.0379	-362.1202	168.0823	0.1580615	4.337921	1.616673
4812	-197.4186	-366.7267	169.308	0.1220907	3.181201	1.592692
4818	-196.7472	-366.2765	169.5293	0.007395446	2.470436	2.011535
4824	-192.8756	-360.8283	167.9528	0.2531064	2.904146	2.585604
4830	-192.8905	-361.188	168.2975	0.2983288	2.376474	2.670634
4836	-195.5182	-364.7597	169.2415	0.1607147	2.156264	2.303662
4842	-196.4132	-364.9704	168.5572	0.107357	3.112733	2.162648
4848	-184.215	-353.1604	168.9454	0.07410833	2.588318	2.272075
4854	-177.978	-347.1453	169.1673	0.05557305	2.588318	2.140553
4860	-199.8679	-367.8608	167.9928	0.2940164	2.869432	2.556895
4866	-209.6481	-378.1948	168.5467	0.3751513	2.869432	2.153559
4872	-217.1401	-386.1884	169.0484	0.4894515	2.928935	1.696566
4878	-211.29	-379.2198	167.9298	0.1312771	3.850423	2.074815
4884	-205.4955	-373.6101	168.1146	0.07264566	3.253673	2.378397
4890	-198.9339	-367.3237	168.3898	0.2927742	3.778419	1.700649
4896	-206.4294	-374.872	168.4426	0.07556353	3.94	1.702663
4902	-205.8824	-374.2248	168.3424	0.1449531	4.185004	1.547914
4908	-203.8157	-370.4951	166.6794	0.6127011	5.320816	1.591558
4914	-191.7326	-358.8731	167.1405	0.6962576	4.055565	2.087436
4920	-203.8866	-371.3835	167.497	0.8205696	4.439076	1.485059
4926	-212.0166	-377.3266	165.3101	0.9666761	5.896832	1.899694
4932	-189.9426	-357.4824	167.5398	0.3675607	4.313249	1.867666
4938	-190.6232	-359.1367	168.5135	0.5758799	3.131308	1.867666
4944	-185.8679	-354.5378	168.67	0.4627149	3.460215	1.6061
4950	-204.018	-371.6565	167.6385	0.4702154	3.460215	2.296973
4956	-190.9484	-359.4426	168.4942	0.6555828	3.404763	1.633806
4962	-182.1278	-350.3891	168.2613	0.3085608	3.505683	1.965805
4968	-197.1647	-365.3108	168.1461	0.2979265	4.630163	1.233455
4974	-200.2372	-365.5225	165.2852	0.4419518	7.363381	1.219619
4980	-187.2846	-353.831	166.5464	0.4182691	6.136459	1.210697
4986	-202.8792	-371.0007	168.1214	0.2169675	3.947649	1.822795
4992	-195.6065	-364.0232	168.4166	0.5942147	3.06619	1.964816
4998	-197.7551	-364.8033	167.0482	0.326825	5.272932	1.565915
5004	-188.0841	-356.8353	168.7512	0.1382577	3.719284	1.594596
5010	-196.2885	-364.3248	168.0363	0.2060966	4.309897	1.635443
5016	-202.4406	-369.928	167.4874	0.3238059	2.66541	2.971955
5022	-203.5323	-372.5706	169.0383	0.02153964	3.144966	1.878451
5028	-197.177	-365.9939	168.8169	0.1400143	3.362318	1.799879
5034	-204.3496	-372.4816	168.132	0.764966	2.782031	2.226289
5040	-211.6067	-378.9307	167.324	0.6231584	3.731895	2.226289
5046	-216.5776	-385.5935	169.0159	0.354147	3.231365	1.599924
5052	-208.706	-376.5582	167.8522	0.2304965	2.574882	2.862756
5058	-205.7243	-374.4332	168.7089	0.3739926	2.778049	2.108062
5064	-208.8285	-377.4334	168.6049	0.7706913	2.262796	2.252472
5070	-216.3193	-383.0195	166.7003	0.5948476	2.88733	3.147768
5076	-201.887	-370.6028	168.7158	0.253326	2.957139	2.065068
5082	-207.5341	-375.989	168.455	0.4133576	3.67725	1.640301
5088	-212.8605	-382.0732	169.2127	0.2447563	2.815909	1.831514
5094	-212.1469	-380.9556	168.8088	0.05897374	3.588905	1.703732
5100	-206.7659	-375.5892	168.8232	0.2480974	3.236807	1.807554
5106	-206.3606	-375.2203	168.8598	0.1952403	3.320272	1.760922
5112	-194.5627	-362.7867	168.224	0.2272279	4.107096	1.631119
5118	-206.9732	-375.3501	168.3769	0.4886184	2.860702	2.195805
5124	-203.4315	-371.4603	168.0288	0.2251263	4.292402	1.639752
5130	-199.0595	-367.5061	168.4466	0.05432806	3.541526	1.987976
5136	-194.0204	-362.7902	168.7698	0.1156089	3.541526	1.724727
5142	-200.2077	-368.5353	168.3276	0.2512974	3.587361	1.904698
5148	-195.8352	-364.9348	169.0996	0.4964292	3.127373	1.510024
5154	-190.6286	-358.4226	167.7941	0.4190719	4.796059	1.287336
5160	-198.7757	-367.4471	168.6714	0.5900187	3.711148	1.31704
5166	-207.97	-376.5393	168.5693	0.05264873	3.795999	1.731025
5172	-200.0489	-368.2744	168.2256	0.2834514	4.142505	1.563262
5178	-199.193	-367.7498	168.5567	0.2226997	2.906996	2.221524
5184	-212.3269	-380.4649	168.138	0.2308159	3.585252	2.046721
5190	-220.2108	-387.7064	167.4956	0.3667342	5.023373	1.386019
5196	-211.9859	-380.5037	168.5178	0.1375308	3.303252	2.043748
5202	-212.166	-380.8308	168.6648	0.2504108	3.043408	2.043748
5208	-202.4181	-370.8059	168.3878	0.106332	2.596497	2.597617
5214	-201.0481	-369.8596	168.8114	0.1410086	2.596497	2.309743
5220	-211.0587	-379.8206	168.7619	0.09383835	3.520005	1.760563
5226	-199.8364	-368.4759	168.6395	0.09383835	2.803537	2.317464
5232	-199.9357	-366.7125	166.7768	0.5693105	5.332973	1.542913
5238	-205.9887	-374.6947	168.706	0.7309356	3.587485	1.274841
5244	-214.8629	-383.5822	168.7193	0.5518115	3.587485	1.407106
5250	-217.5788	-385.3515	167.7728	0.2271776	4.467919	1.695793
5256	-212.0381	-380.2627	168.2246	0.10719	4.087447	1.730136
5262	-216.859	-384.1498	167.2908	1.054578	4.66859	1.283415
5268	-213.8902	-382.0232	168.133	1.054578	3.161956	1.778884
5274	-206.124	-374.3711	168.2471	0.4376546	3.06336	2.1816
5280	-196.4683	-363.6969	167.2286	0.4376546	4.439892	1.945265
5286	-199.0484	-368.1753	169.1269	0.08534376	2.399821	2.269354
5292	-187.5121	-355.4708	167.9587	0.2069449	3.397273	2.300844
5298	-193.0106	-360.0069	166.9963	0.07396461	5.450509	1.658111
5304	-189.642	-358.1886	168.5466	0.0487763	3.768083	1.769193
5310	-206.3101	-374.2265	167.9164	0.3605438	3.506649	2.158586
5316	-202.43	-370.8709	168.4409	0.4039582	3.115988	2.042258
5322	-204.9672	-373.0288	168.0616	0.3098009	3.796403	1.90364
5328	-201.7363	-369.7914	168.0551	0.4000347	3.912998	1.765888
5334	-200.746	-367.0202	166.2742	0.8866788	5.79911	1.327171
5340	-202.0023	-370.0005	167.9982	0.4284995	3.966089	1.748664
5346	-209.3327	-376.4437	167.111	0.4148695	5.713611	1.088118
5352	-212.9528	-378.8115	165.8587	0.4148695	6.965916	1.088118
5358	-205.1854	-373.0134	167.828	0.2539658	4.194521	1.829405
5364	-196.3053	-365.21	168.9047	0.2797658	3.09196	1.829405
5370	-201.3267	-369.6187	168.292	0.5595988	3.744985	1.603453
5376	-194.8295	-363.346	168.5165	0.2859334	3.928515	1.504336
5382	-188.2398	-356.5841	168.3442	0.2859334	3.025257	2.241513
5388	-186.0511	-354.8582	168.8072	0.1349661	3.344992	1.822058
5394	-204.3086	-371.2045	166.8959	0.8412791	4.898318	1.575023
5400	-191.1892	-359.7099	168.5208	0.8412791	2.779809	1.92117
5406	-187.8162	-354.2195	166.4033	2.238141	3.401542	1.987612
5412	-188.8131	-355.5961	166.783	2.24883	3.011158	1.987612
5418	-204.1628	-369.7233	165.5606	2.24883	3.795231	2.274132
5424	-199.516	-366.9613	167.4453	0.5216846	4.750183	1.514655
5430	-209.1307	-377.9593	168.8286	0.3899085	3.977941	1.127314
5436	-187.0989	-354.8342	167.7353	0.4320961	3.910202	1.964422
5442	-186.7438	-355.0974	168.3536	0.4320961	3.876984	1.555037
5448	-190.0722	-358.2698	168.1976	0.5624986	3.211655	2.035034
5454	-206.7344	-375.5318	168.7974	0.03165225	3.105824	2.059395
5460	-196.3429	-365.3867	169.0438	0.01822858	2.650215	2.204843
5466	-199.4723	-367.206	167.7337	0.1963197	3.611616	2.314385
5472	-193.1445	-361.5651	168.4205	0.09529219	3.025832	2.314385
5478	-189.1667	-358.1701	169.0034	0.0684073	3.167768	1.854755
5484	-193.792	-362.6874	168.8954	0.014933	3.511391	1.728392
5490	-203.5632	-373.0342	169.471	0.003692859	2.898595	1.762331
5496	-201.6336	-370.8912	169.2576	0.03777436	3.103118	1.744682
5502	-206.8604	-375.5537	168.6933	0.2570768	3.096962	1.9847
5508	-191.7515	-359.2758	167.5244	0.0556144	4.873761	1.705782
5514	-185.3494	-354.0801	168.7307	0.009726808	3.719053	1.701725
5520	-189.3415	-357.5282	168.1867	0.1149493	4.245951	1.638849
5526	-191.7947	-360.3153	168.5206	0.2567126	3.923021	1.527167
5532	-191.3435	-359.6392	168.2957	0.206322	3.777288	1.827467
5538	-187.5521	-356.2987	168.7466	0.1543436	2.493927	2.407493
5544	-189.2811	-358.4246	169.1434	0.03002759	3.657119	1.42874
5550	-196.5386	-365.0729	168.5343	0.0813497	3.236315	2.113926
5556	-196.4182	-365.4265	169.0083	0.02265097	3.236315	1.83573
5562	-203.7081	-372.8796	169.1715	0.09309131	2.998261	1.838758
5568	-188.7215	-357.0362	168.3147	0.3716687	3.289849	2.032061
5574	-196.215	-363.3921	167.1771	0.3572473	4.870536	1.740199
5580	-194.3742	-363.5906	169.2163	0.1218326	2.663811	2.014948
5586	-194.0391	-362.5149	168.4757	0.03745685	3.32788	2.121073
5592	-189.6615	-357.7524	168.0909	0.04548633	4.417546	1.634296
5598	-190.1878	-359.1868	168.999	0.3180159	3.245126	1.62834
5604	-202.1191	-370.1656	168.0465	0.5582284	3.685426	1.819988
5610	-194.0332	-363.5811	169.5479	0.2899909	2.391703	1.861539
5616	-193.9582	-362.7685	168.8104	0.1223912	3.629598	1.628197
5622	-208.2349	-376.9103	168.6755	0.2572774	3.629598	1.628197
5628	-221.5184	-389.3264	167.808	0.09910165	4.177517	1.959764
5634	-199.8677	-368.5147	168.647	0.1190814	3.193844	2.04288
5640	-195.5143	-364.7857	169.2714	0.3311457	2.716226	1.800205
5646	-200.5385	-369.6552	169.1166	0.2834098	3.059307	1.701824
5652	-201.5424	-370.1932	168.6508	0.1388927	3.916184	1.523085
5658	-227.968	-395.3178	167.3498	0.2851688	4.923867	1.63074
5664	-216.9452	-382.2267	165.2815	0.6305184	6.974497	1.38534
5670	-212.6573	-380.79	168.1327	0.6305184	3.995578	1.483433
5676	-217.3592	-384.1172	166.758	0.3756381	5.996443	1.185836
5682	-213.1128	-380.2061	167.0934	0.5861977	4.124094	2.145491
5688	-202.9031	-369.2645	166.3614	0.7370751	2.68128	3.385513
5694	-206.0867	-373.7353	167.6486	0.393562	3.141771	2.539692
5700	-220.7889	-387.9269	167.138	0.5937212	3.141771	2.731275
5706	-218.9468	-385.6306	166.6837	0.4377775	5.111657	1.859102
5712	-214.3884	-381.5181	167.1297	0.494077	4.020142	2.248912
5718	-200.4145	-367.8019	167.3875	0.494077	3.689846	2.295396
5724	-203.0892	-370.3441	167.2549	0.6540443	4.706826	1.589438
5730	-203.3871	-371.1359	167.7488	0.4822264	4.384757	1.589438
5736	-206.7351	-375.7084	168.9733	0.3438332	2.84444	1.907866
5742	-211.6309	-380.3034	168.6725	0.1092636	2.493697	2.482558
5748	-215.1043	-384.016	168.9116	0.1912057	2.375163	2.354876
5754	-210.1358	-378.1722	168.0364	0.1603238	3.520799	2.201439
5760	-206.7548	-375.0575	168.3027	0.2568328	2.456976	2.643408
5766	-203.2321	-372.4566	169.2245	0.4306105	3.245386	1.37438
5772	-198.3185	-365.783	167.4644	0.5671108	4.453932	1.683264
5778	-202.7802	-370.4179	167.6377	0.3639094	4.584261	1.611193
5784	-208.4059	-375.2275	166.8216	0.6808153	4.770542	1.831817
5790	-209.7006	-377.8179	168.1173	0.4303845	3.898691	1.710979
5796	-198.4755	-366.9834	168.5079	0.4303845	2.96229	2.082015
5802	-199.4497	-367.5507	168.101	0.5106652	2.738907	2.435403
5808	-211.661	-379.4204	167.7595	0.6772922	3.158511	2.280124
5814	-208.778	-376.0447	167.2667	0.3837566	4.018295	2.232935
5820	-216.0083	-384.403	168.3947	0.2603968	3.332095	2.024761
5826	-214.5722	-383.0958	168.5236	0.391373	3.225528	1.922109
5832	-213.4659	-381.2632	167.7972	0.2429694	3.890599	2.062108
5838	-226.6151	-393.5366	166.9215	0.7609805	3.326386	2.648147
5844	-207.3787	-375.0031	167.6244	0.6914065	3.513929	2.128489
5850	-219.8487	-389.0379	169.1892	0.2741222	3.405752	1.398945
5856	-210.4599	-378.3944	167.9346	0.3711138	3.976128	1.825717
5862	-204.5246	-372.2314	167.7068	0.209225	4.365836	1.825717
5868	-207.8309	-376.2515	168.4207	0.1669665	3.286497	2.099393
5874	-208.7212	-377.3658	168.6446	0.3505554	3.08992	1.959405
5880	-205.7375	-374.0617	168.3243	0.4941521	3.398407	1.870258
5886	-208.7607	-375.2497	166.4891	1.04605	4.601606	1.924654
5892	-203.3703	-371.8714	168.5012	0.4110074	3.710322	1.584535
5898	-197.6521	-366.5112	168.8591	0.08073101	3.617467	1.631882
5904	-208.9313	-376.5005	167.5692	0.3753376	4.59703	1.643185
5910	-212.9458	-381.1839	168.2381	0.4118715	3.298211	2.050613
5916	-209.9136	-377.6481	167.7346	0.4118715	2.599829	2.8089
5922	-216.7288	-384.8451	168.1162	0.05917053	2.920665	2.59425
5928	-217.9292	-385.7898	167.8607	0.6334383	2.685762	2.542224
5934	-224.1983	-392.384	168.1857	0.7105493	2.5823	2.354519
5940	-204.7263	-372.806	168.0797	0.3593435	3.346566	2.15728
5946	-194.4938	-362.8573	168.3635	0.0754664	3.346566	2.15728
5952	-206.0321	-374.0301	167.9981	0.2312789	2.751655	2.665295
5958	-211.6301	-379.8293	168.1992	0.1049594	2.676851	2.665295
5964	-210.8815	-379.2476	168.366	0.06243689	2.878852	2.462585
5970	-208.3168	-377.2575	168.9406	0.02949587	2.933036	2.080309
5976	-205.0467	-373.3028	168.2561	0.03369754	3.190777	2.35328
5982	-203.7009	-372.3694	168.6685	0.005020993	3.197766	2.101274
5988	-204.8495	-373.5753	168.7258	0.06363685	3.211108	2.015887
5994	-208.8006	-377.2574	168.4569	0.3689081	3.300041	1.932003
6000	-213.2554	-381.141	167.8857	0.4348248	3.380364	2.212197
6006	-189.7313	-358.0775	168.3462	0.2689054	3.045978	2.23786
6012	-203.587	-370.1736	166.5866	0.5293547	6.176695	1.037914
6018	-197.4228	-365.1292	167.7065	0.6926147	3.071137	2.359827
6024	-197.7521	-366.4653	168.7132	0.2010615	2.445301	2.429733
6030	-205.1194	-372.9936	167.8742	0.9791633	2.276872	2.573067
6036	-204.8005	-373.3311	168.5306	0.4290712	2.170618	2.573067
6042	-204.0329	-371.5721	167.5392	1.449988	2.453659	2.377182
6048	-184.4484	-351.7651	167.3168	0.3142532	4.523677	1.912486
6054	-198.9888	-366.2258	167.2371	0.3530905	5.376407	1.321889
6060	-191.545	-360.0693	168.5242	0.3116043	3.203607	1.989979
6066	-186.2319	-355.1809	168.949	0.2627707	3.203607	1.732855
6072	-191.8524	-360.1699	168.3175	0.4659901	3.335222	1.936828
6078	-209.1849	-376.7648	167.5799	0.2336342	3.414884	2.511936
6084	-204.3328	-373.0033	168.6704	0.430596	2.607636	2.207166
6090	-204.548	-372.9804	168.4324	0.332574	2.943679	2.207166
6096	-200.2834	-368.6094	168.326	0.009030624	3.070901	2.400522
6102	-199.2423	-367.5949	168.3526	0.2401527	2.813193	2.400522
6108	-194.2358	-362.4916	168.2558	0.2058219	2.94426	2.400522
6114	-197.8545	-365.7715	167.917	0.2290174	3.885307	1.99538
6120	-192.1352	-360.3431	168.2079	0.2554433	4.065836	1.652029
6126	-203.896	-371.9923	168.0962	0.1929974	4.065836	1.775011
6132	-201.0658	-370.1361	169.0703	0.3157796	2.968983	1.775011
6138	-199.1228	-367.5116	168.3888	0.3548346	3.457482	1.880961
6144	-202.294	-371.0562	168.7622	0.1444423	3.29449	1.880961
6150	-203.3698	-372.0398	168.6701	0.2344504	3.589824	1.676963
6156	-203.7043	-371.8906	168.1863	0.2025764	4.105442	1.676963
6162	-197.3837	-366.1076	168.7239	0.1530016	3.47393	1.777954
6168	-207.6461	-376.684	169.038	0.6418748	2.671005	1.777954
6174	-201.0112	-369.361	168.3498	0.1249774	1.959977	2.997103
6180	-193.3297	-362.067	168.7373	0.1483799	2.733868	2.264558
6186	-202.233	-371.6696	169.4366	0.06325402	2.145464	2.247974
6192	-205.5013	-374.217	168.7156	0.02077967	2.97009	2.208552
6198	-210.4389	-379.1157	168.6768	0.01032404	3.047413	2.190427
6204	-203.4132	-372.0065	168.5933	0.1789018	3.683128	1.704662
6210	-211.8599	-379.5078	167.6479	0.4338372	3.014016	2.594447
6216	-217.8602	-385.787	167.9268	0.6611907	2.745797	2.445991
6222	-218.3263	-385.9583	167.6319	0.331196	3.927948	2.088267
6228	-220.8486	-389.4048	168.5562	0.168283	3.241356	2.038965
6234	-205.2644	-373.8501	168.5857	0.281053	3.258714	1.932226
6240	-213.9705	-381.7904	167.8199	0.7053802	3.152318	2.227211
6246	-214.9794	-382.4577	167.4782	0.4172523	4.195466	1.955482
6252	-215.0784	-383.1329	168.0545	0.4055936	4.195466	1.560296
6258	-221.4766	-388.7136	167.237	0.3816117	5.212293	1.428481
6264	-213.5966	-381.5604	167.9638	0.3362668	4.17972	1.68732
6270	-219.1279	-385.7186	166.5907	0.7236987	4.887683	1.880322
6276	-210.0067	-377.3002	167.2935	0.4858594	3.635696	2.394764
6282	-211.3788	-379.3046	167.9257	0.2426363	3.735689	2.079729
6288	-215.9417	-383.1426	167.2009	0.8656675	4.853444	1.359048
6294	-209.2461	-376.8162	167.5701	0.8656675	3.998827	1.719308
6300	-211.0354	-378.8989	167.8635	0.9968782	2.917281	2.162428
6306	-191.5791	-360.0438	168.4647	0.2766336	3.036289	2.162428
6312	-194.9773	-362.9851	168.0078	0.2766336	3.782128	1.971871
6318	-190.7415	-359.7022	168.9607	0.3206877	3.383382	1.5535
6324	-184.519	-352.8655	168.3465	0.1931376	4.125139	1.5535
6330	-191.6986	-359.6595	167.9609	0.1352197	4.546994	1.569444
6336	-194.7133	-362.2939	167.5806	0.2933107	4.858491	1.503227
6342	-199.2313	-367.8265	168.5952	0.1483063	2.963861	2.207997
6348	-202.347	-370.9353	168.5883	0.1853945	3.8883	1.55556
6354	-201.7402	-370.2381	168.4979	0.2095317	3.505749	1.872726
6360	-215.5067	-383.627	168.1203	0.2351291	3.505749	2.107892
6366	-200.7866	-369.8504	169.0638	0.2367494	2.79812	1.950319
6372	-191.0354	-359.4445	168.4091	0.05199002	3.821273	1.825352
6378	-196.2783	-364.5535	168.2752	0.1643704	3.508996	2.050339
6384	-203.5725	-371.5606	167.988	0.1684155	3.792542	2.050094
6390	-212.8787	-380.5344	167.6557	0.5938938	3.297633	2.310806
6396	-196.3915	-364.3247	167.9332	0.4238748	3.297633	2.241989
6402	-205.2393	-374.0503	168.811	0.1598679	2.464486	2.381921
6408	-204.331	-372.4918	168.1608	0.2828806	3.215035	2.239386
6414	-203.3846	-371.4297	168.045	0.39865	3.215035	2.239386
6420	-205.8262	-374.5931	168.767	0.6224234	3.113458	1.670898
6426	-196.8422	-364.6838	167.8416	0.2297991	3.202688	2.483399
6432	-198.2055	-366.7563	168.5509	0.3507466	2.651705	2.306932
6438	-204.8626	-373.6391	168.7765	0.2489538	2.951152	2.031802
6444	-217.6686	-386.2911	168.6225	0.1374545	2.860139	2.264199
6450	-194.0713	-362.4187	168.3474	0.3318847	2.697353	2.418976
6456	-208.8953	-376.407	167.5117	0.5745331	2.778233	2.73683
6462	-207.4408	-375.1285	167.6877	0.8719475	2.304743	2.73683
6468	-202.5702	-371.2567	168.6864	0.3716143	2.661007	2.200457
6474	-197.7981	-366.407	168.6088	0.5844044	2.525801	2.200457
6480	-200.95	-369.2265	168.2765	0.04565353	3.00366	2.450992
6486	-198.8313	-367.0038	168.1725	0.1721181	3.202991	2.310591
6492	-196.0029	-364.8302	168.8273	0.005912141	2.947982	2.160107
6498	-195.4609	-365.1087	169.6477	0.006889084	2.947982	1.599036
6504	-194.4856	-363.2574	168.7719	0.3763212	2.915639	1.973677
6510	-215.144	-382.6413	167.4973	0.1159447	4.058479	2.230994
6516	-198.4175	-365.8691	167.4517	0.3833282	3.433778	2.486751
6522	-201.0712	-368.6832	167.612	0.09380676	5.189161	1.378762
6528	-192.871	-361.3337	168.4627	0.3841779	3.305878	1.913784
6534	-197.9459	-365.9178	167.9719	0.3293844	4.15667	1.70278
6540	-197.8746	-366.8047	168.9301	0.03523217	2.626924	2.282033
6546	-181.2815	-350.447	169.1656	0.1965555	2.472862	2.125053
6552	-188.9607	-357.3801	168.4194	0.1344894	2.472862	2.637083
6558	-211.0246	-379.459	168.4344	0.3183936	2.708782	2.365318
6564	-197.8699	-366.7239	168.854	0.0956361	2.708782	2.239606
6570	-203.5281	-372.0893	168.5611	0.02566578	3.328964	2.072027
6576	-194.5889	-363.9698	169.3808	0.008234976	3.127423	1.661155
6582	-205.5548	-374.0327	168.4779	0.2646969	2.533693	2.482043
6588	-203.4288	-371.7298	168.301	0.07146892	3.544871	2.071002
6594	-193.1838	-361.4592	168.2754	0.262261	3.414106	2.048264
6600	-196.124	-364.9417	168.8177	0.09646617	2.704265	2.265258
6606	-201.6704	-369.476	167.8055	0.01905907	2.38328	3.132635
6612	-203.1101	-371.9156	168.8055	0.3372282	2.573953	2.201999
6618	-212.3643	-381.8174	169.4531	0.2093951	2.175251	2.123267
6624	-216.976	-385.0804	168.1045	0.2981023	2.390641	2.780307
6630	-200.3105	-368.7428	168.4323	0.2110226	2.551863	2.532716
6636	-203.2482	-372.8534	169.6052	0.0856377	1.941261	2.256483
6642	-204.5924	-373.837	169.2446	0.04606847	2.61517	2.078578
6648	-202.8571	-370.849	167.9919	0.4632315	3.752383	1.876601
6654	-204.0867	-372.4248	168.3381	0.2086309	3.689497	1.856994
6660	-206.1028	-374.6471	168.5443	0.2442371	3.170816	2.043222
6666	-207.633	-375.6513	168.0183	0.3364239	2.941504	2.469525
6672	-219.431	-388.2184	168.7874	0.3147899	2.576106	2.226775
6678	-213.0833	-380.7857	167.7024	0.4605422	3.888006	1.982315
6684	-203.1779	-371.2009	168.023	0.2246708	4.403745	1.563383
6690	-194.4075	-362.6809	168.2734	0.4232152	3.386565	1.960701
6696	-196.9019	-364.4401	167.5382	0.1661321	2.272757	3.269385
6702	-193.6128	-362.5168	168.904	0.04395087	3.304533	1.845893
6708	-199.825	-368.1084	168.2833	0.2867314	3.682411	1.845893
6714	-193.0482	-361.8454	168.7972	0.05150045	3.682411	1.650672
6720	-192.2339	-361.1956	168.9617	0.2010058	3.691164	1.41074
6726	-187.6539	-356.548	168.8941	0.0442333	3.926949	1.401926
6732	-204.6397	-373.7026	169.0628	0.1683882	3.503686	1.50137
6738	-199.3477	-367.9037	168.556	0.4275536	3.503686	1.682009
6744	-200.8893	-367.6401	166.7508	0.1599006	5.899108	1.444679
6750	-199.4932	-367.1966	167.7034	0.3006818	3.785158	2.154889
6756	-204.1416	-370.1033	165.9617	0.6491285	6.051207	1.555541
6762	-220.2835	-386.7674	166.4839	0.6491285	6.011692	1.173112
6768	-210.0418	-377.997	167.9552	0.5344106	4.065749	1.633229
6774	-208.6323	-375.8696	167.2372	0.5344106	4.87952	1.563543
6780	-203.6914	-371.4335	167.7421	0.3020875	4.87952	1.35609
6786	-206.0702	-372.5009	166.4307	0.4866955	4.75225	2.23236
6792	-202.0419	-369.7958	167.7539	0.2034386	3.819798	2.16279
6798	-203.8469	-372.3242	168.4773	0.6838447	3.350626	1.664497
6804	-197.1459	-365.6068	168.4609	0.1655988	3.894167	1.658168
6810	-195.1415	-363.3893	168.2478	0.4875005	3.894167	1.579428
6816	-197.2696	-364.9088	167.6393	0.5290562	3.039496	2.524822
6822	-198.6622	-366.9272	168.2651	0.1099863	3.505329	2.095302
6828	-203.9143	-372.3619	168.4476	0.2378218	2.887821	2.294227
6834	-194.0808	-362.0583	167.9775	0.2234362	3.462433	2.236376
6840	-195.7707	-364.9737	169.203	0.0298576	2.44955	2.224101
6846	-208.0754	-376.9	168.8246	0.1192687	2.406572	2.43551
6852	-206.9961	-375.0781	168.082	0.5437208	2.406572	2.633707
6858	-205.732	-374.1376	168.4056	0.2347125	2.391909	2.633707
6864	-209.514	-377.6663	168.1523	0.1564935	2.224037	2.938136
6870	-213.6403	-380.9981	167.3578	0.224708	2.950324	2.938136
6876	-213.5415	-381.2792	167.7378	0.2287328	1.921755	3.321747
6882	-209.6338	-377.2385	167.6047	0.1530161	2.130578	3.321747
6888	-204.2734	-372.8744	168.601	0.0426102	2.433198	2.606188
6894	-203.4618	-371.7437	168.282	0.1531566	3.110677	2.311746
6900	-201.4777	-369.839	168.3613	0.3795473	3.195498	2.058441
6906	-191.6113	-360.3973	168.786	0.204089	3.084626	1.966392
6912	-187.7459	-356.4594	168.7136	0.2765075	3.084626	1.966392
6918	-196.4438	-365.6514	169.2075	0.3989136	2.468247	1.966392
6924	-196.0287	-364.6111	168.5824	0.01953386	3.822659	1.726351
6930	-197.1334	-365.7177	168.5844	0.05329314	3.002046	2.251601
6936	-195.3412	-364.02	168.6789	0.04396266	3.610592	1.790049
6942	-194.4794	-362.6761	168.1968	0.03187521	3.435961	2.235576
6948	-197.176	-365.0815	167.9055	0.2137082	4.959825	1.229417
6954	-196.5684	-364.1752	167.6069	0.5698472	4.959825	1.180219
6960	-211.9977	-380.0503	168.0526	0.2942164	4.422731	1.475265
6966	-200.4443	-367.8647	167.4204	0.6010886	4.422731	1.712487
6972	-215.8166	-381.8051	165.9885	1.07064	3.881758	2.689968
6978	-209.1939	-377.1788	167.9849	0.3721198	2.737488	2.595235
6984	-200.8033	-368.2755	167.4722	0.2602604	3.361999	2.595235
6990	-200.9521	-369.7527	168.8005	0.2602604	2.88779	2.050364
6996	-206.9737	-375.4332	168.4595	0.3439453	2.30164	2.588654
7002	-189.9718	-358.5451	168.5732	0.01948388	2.512407	2.588654
7008	-191.1239	-359.6995	168.5756	0.02977218	2.266305	2.732412
7014	-198.2457	-366.7319	168.4862	0.1845336	2.207592	2.728309
7020	-196.2918	-364.7544	168.4626	0.07954321	2.570994	2.583691
7026	-201.6333	-370.1318	168.4985	0.4247297	2.323108	2.500788
7032	-193.185	-361.7893	168.6043	0.3751966	2.881418	2.108054
7038	-199.7938	-368.3087	168.5149	0.4645966	2.881418	2.108054
7044	-202.2693	-370.8296	168.5603	0.338315	1.888969	2.783766
7050	-215.4074	-384.1543	168.7468	0.3687264	3.113767	1.861737
7056	-211.2757	-379.8874	168.6118	0.3687264	2.476747	2.368066
7062	-209.706	-377.9785	168.2725	0.2768626	2.768884	2.455708
7068	-202.8329	-370.4714	167.6385	0.3398155	3.339949	2.455708
