Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1054.966	-1226.098	171.1319	2.572023
3408	-1044.908	-1215.718	170.8107	2.769665
3414	-1059.82	-1230.408	170.5886	2.904493
3420	-1052.593	-1223.619	171.0256	2.637808
3426	-1047.934	-1218.313	170.3792	3.030364
3432	-1054.894	-1225.158	170.2636	3.099448
3438	-1048.799	-1219.063	170.2636	3.099448
3444	-1049.975	-1220.765	170.7903	2.782081
3450	-1056.155	-1226.924	170.7686	2.795285
3456	-1063.789	-1234.016	170.227	3.121282
3462	-1075.691	-1246.181	170.4899	2.96395
3468	-1062.271	-1232.722	170.4507	2.987518
3474	-1066.042	-1236.967	170.9253	2.699502
3480	-1056.08	-1226.365	170.2847	3.086879
3486	-1060.204	-1231.352	171.1483	2.561866
3492	-1049.176	-1220.489	171.3128	2.459143
3498	-1057.668	-1227.886	170.2178	3.126729
3504	-1057.711	-1228.491	170.7798	2.788471
3510	-1053.46	-1223.986	170.5253	2.942641
3516	-1050.837	-1221.386	170.5493	2.928153
3522	-1054.456	-1224.661	170.2053	3.134198
3528	-1060.079	-1229.707	169.6279	3.474376
3534	-1071.136	-1241.914	170.7776	2.789813
3540	-1062.35	-1232.835	170.4855	2.966575
3546	-1059.961	-1231.034	171.0732	2.608417
3552	-1059.828	-1230.496	170.6676	2.856682
3558	-1045.037	-1215.526	170.4883	2.964936
3564	-1042.07	-1212.584	170.514	2.949439
3570	-1050.723	-1220.814	170.0908	3.202156
3576	-1049.449	-1219.54	170.0908	3.202156
3582	-1048.867	-1219.696	170.8286	2.758699
3588	-1055.157	-1225.485	170.3278	3.061128
3594	-1058.189	-1229.032	170.8436	2.749557
3600	-1057.906	-1228.47	170.5646	2.918948
3606	-1052.602	-1223.715	171.1133	2.583585
3612	-1056.125	-1227.322	171.1969	2.531643
3618	-1060.951	-1231.588	170.6371	2.875147
3624	-1051.099	-1221.518	170.4197	3.00613
3630	-1045.833	-1216.633	170.8002	2.776075
3636	-1046.876	-1217.756	170.8799	2.727364
3642	-1048.281	-1219.161	170.8799	2.727364
3648	-1048.381	-1218.648	170.2675	3.097116
3654	-1046.445	-1216.869	170.4242	3.003432
3660	-1050.612	-1221.306	170.6939	2.840693
3666	-1054.438	-1225.132	170.6939	2.840693
3672	-1059.304	-1230.416	171.1121	2.584325
3678	-1062.769	-1234.106	171.3366	2.444213
3684	-1057.069	-1227.511	170.4417	2.992909
3690	-1068.115	-1238.269	170.1541	3.164608
3696	-1060.901	-1231.619	170.718	2.826062
3702	-1054.892	-1225.338	170.4461	2.990302
3708	-1051.188	-1221.691	170.5032	2.955933
3714	-1054.032	-1225.09	171.0581	2.61772
3720	-1050.756	-1221.806	171.0503	2.622546
3726	-1060.433	-1231.035	170.6013	2.89679
3732	-1052.22	-1223.061	170.8408	2.751254
3738	-1057.534	-1227.99	170.4561	2.984269
3744	-1060.942	-1231.988	171.0462	2.625128
3750	-1055.383	-1226.025	170.6422	2.872069
3756	-1049.863	-1220.231	170.3679	3.037154
3762	-1050.372	-1221.414	171.0414	2.628062
3768	-1058.129	-1229.171	171.0414	2.628062
3774	-1055.706	-1226.285	170.5784	2.910647
3780	-1057.966	-1228.672	170.7058	2.833468
3786	-1062.165	-1232.871	170.7058	2.833468
3792	-1058.874	-1229.609	170.7351	2.815695
3798	-1054.58	-1225.135	170.5549	2.924812
3804	-1059.364	-1229.801	170.4363	2.996149
3810	-1067.092	-1237.3	170.2077	3.132751
3816	-1072.001	-1243.004	171.0024	2.652115
3822	-1073.18	-1244.018	170.8379	2.753051
3828	-1056.47	-1227.18	170.7106	2.830553
3834	-1056.183	-1226.231	170.048	3.227504
3840	-1051.493	-1222.514	171.021	2.640626
3846	-1046.607	-1217.601	170.9944	2.657052
3852	-1048.749	-1219.684	170.9351	2.693494
3858	-1052.161	-1223.096	170.9351	2.693494
3864	-1053.926	-1224.293	170.3666	3.037911
3870	-1063.786	-1234.292	170.5061	2.95418
3876	-1063.733	-1234.185	170.452	2.98673
3882	-1059.528	-1230.252	170.7242	2.822334
3888	-1052.161	-1222.296	170.1347	3.176142
3894	-1063.989	-1235.211	171.222	2.515962
3900	-1052.409	-1223.525	171.1168	2.581387
3906	-1044.669	-1215.333	170.6645	2.858559
3912	-1049.492	-1220.583	171.0911	2.597345
3918	-1049.582	-1219.946	170.364	3.039491
3924	-1047.217	-1218.397	171.18	2.542133
3930	-1056.144	-1226.805	170.6607	2.860832
3936	-1046.636	-1217.346	170.7101	2.830872
3942	-1049.155	-1220.141	170.9854	2.662584
3948	-1055.553	-1226.299	170.7464	2.8088
3954	-1067.437	-1238.264	170.8266	2.759927
3960	-1054.976	-1226.083	171.1073	2.587308
3966	-1048.71	-1219.653	170.9432	2.688563
3972	-1050.405	-1221.403	170.9989	2.654298
3978	-1039.614	-1210.302	170.6876	2.844526
3984	-1051.146	-1221.474	170.3277	3.061179
3990	-1046.838	-1218.049	171.2109	2.522895
3996	-1043.876	-1213.961	170.0845	3.205882
4002	-1049.947	-1220.331	170.3834	3.027883
4008	-1045.601	-1216.554	170.9532	2.682421
4014	-1052.64	-1223.077	170.4364	2.996092
4020	-1053.752	-1224.565	170.8131	2.768161
4026	-1044.724	-1215.538	170.8131	2.768161
4032	-1058.422	-1229.208	170.7868	2.784239
4038	-1052.603	-1223.9	171.2966	2.469283
4044	-1062.111	-1232.927	170.8156	2.76667
4050	-1055.931	-1226.904	170.9732	2.670109
4056	-1058.338	-1229.131	170.7935	2.780158
4062	-1053.042	-1223.831	170.7888	2.783017
4068	-1055.966	-1226.519	170.5532	2.925839
4074	-1042.083	-1212.961	170.8784	2.728288
4080	-1045.332	-1215.818	170.4863	2.966124
4086	-1044.156	-1214.642	170.4863	2.966124
4092	-1055.548	-1226.495	170.9471	2.686128
4098	-1050.856	-1221.596	170.7399	2.812753
4104	-1039.226	-1209.792	170.5662	2.917992
4110	-1041.398	-1212.056	170.6576	2.862735
4116	-1043.4	-1214.229	170.8293	2.758312
4122	-1050.745	-1221.76	171.0155	2.644051
4128	-1058.314	-1229.292	170.9779	2.667237
4134	-1055.888	-1226.718	170.8301	2.757798
4140	-1066.707	-1237.483	170.7764	2.790568
4146	-1050.83	-1221.288	170.4578	2.983259
4152	-1055.097	-1226.026	170.9283	2.697664
4158	-1044.668	-1215.596	170.9283	2.697664
4164	-1038.375	-1209.619	171.2435	2.502558
4170	-1042.961	-1213.624	170.6628	2.8596
4176	-1059.663	-1230.326	170.6628	2.8596
4182	-1058.032	-1228.575	170.5431	2.931922
4188	-1067.01	-1237.775	170.7656	2.797157
4194	-1045.44	-1216.355	170.915	2.705856
4200	-1059.079	-1229.975	170.896	2.717492
4206	-1055.957	-1226.869	170.912	2.707661
4212	-1063.219	-1233.118	169.8984	3.315786
4218	-1049.911	-1220.486	170.5752	2.912576
4224	-1061.967	-1232.065	170.0981	3.197808
4230	-1049.377	-1220.444	171.0674	2.611994
4236	-1049.951	-1220.751	170.7993	2.776627
4242	-1059.712	-1230.732	171.02	2.641272
4248	-1056.721	-1227.799	171.0781	2.605378
4254	-1061.569	-1232.077	170.5079	2.953109
4260	-1063.74	-1233.707	169.9674	3.275117
4266	-1049.74	-1220.363	170.6225	2.883963
4272	-1054.901	-1225.441	170.5394	2.934137
4278	-1058.963	-1229.453	170.49	2.963899
4284	-1066.503	-1237.714	171.2117	2.522393
4290	-1075.23	-1246.35	171.1202	2.579272
4296	-1083.858	-1254.756	170.8978	2.716398
4302	-1073.688	-1244.006	170.3175	3.067259
4308	-1067.877	-1238.697	170.8207	2.763532
4314	-1064.351	-1234.956	170.605	2.894587
4320	-1055.038	-1225.633	170.595	2.900606
4326	-1057.055	-1227.024	169.9689	3.274214
4332	-1059.087	-1229.49	170.403	3.016122
4338	-1055.524	-1226.668	171.1431	2.565087
4344	-1056.256	-1227.572	171.3163	2.456931
4350	-1047.623	-1218.491	170.8687	2.73421
4356	-1053.941	-1224.722	170.7803	2.788194
4362	-1052.546	-1223.155	170.6095	2.891841
4368	-1058.314	-1229.017	170.7033	2.835025
4374	-1050.349	-1220.793	170.4441	2.991445
4380	-1045.107	-1216.21	171.1039	2.589398
4386	-1061.526	-1231.865	170.3385	3.054722
4392	-1059.2	-1229.889	170.6896	2.843312
4398	-1061.653	-1232.302	170.649	2.867939
4404	-1057.604	-1228.396	170.7922	2.780923
4410	-1065.102	-1235.653	170.551	2.92714
4416	-1068.999	-1239.627	170.6285	2.880327
4422	-1067.579	-1237.85	170.2712	3.0949
4428	-1081.49	-1251.804	170.3137	3.069577
4434	-1062.17	-1233.038	170.8686	2.73426
4440	-1052.944	-1223.952	171.0074	2.649064
4446	-1057.542	-1228.543	171.0001	2.653516
4452	-1051.448	-1222.141	170.6934	2.841029
4458	-1058.162	-1228.947	170.7853	2.785167
4464	-1051.391	-1222.142	170.7512	2.805896
4470	-1055.316	-1226.015	170.6991	2.837588
4476	-1047.799	-1218.09	170.291	3.083093
4482	-1050.879	-1221.558	170.6791	2.849676
4488	-1050.826	-1221.715	170.8893	2.721597
4494	-1049.155	-1220.072	170.9172	2.704509
4500	-1060.747	-1231.571	170.8236	2.761795
4506	-1063.505	-1234.19	170.685	2.846101
4512	-1062.689	-1233.374	170.685	2.846101
4518	-1064.45	-1235.135	170.685	2.846101
4524	-1068.095	-1238.754	170.6591	2.86183
4530	-1058.718	-1229.801	171.0837	2.60194
4536	-1052.484	-1223.44	170.9556	2.680892
4542	-1055.393	-1226.349	170.9556	2.680892
4548	-1058.11	-1228.582	170.4721	2.974646
4554	-1053.623	-1224.095	170.4721	2.974646
4560	-1054.563	-1225.66	171.0976	2.593313
4566	-1060.966	-1231.704	170.738	2.81394
4572	-1064.984	-1235.628	170.6442	2.870829
4578	-1064.913	-1235.807	170.8948	2.718251
4584	-1066.097	-1236.581	170.4844	2.967265
4590	-1059.495	-1229.98	170.4844	2.967265
4596	-1057.956	-1229.175	171.2191	2.517807
4602	-1051.142	-1222.269	171.1278	2.574557
4608	-1050.006	-1221.018	171.0125	2.645921
4614	-1057.079	-1228.095	171.0162	2.643625
4620	-1051.533	-1222.406	170.8729	2.731615
4626	-1061.171	-1232.088	170.9175	2.704312
4632	-1057.694	-1228.223	170.5285	2.940727
4638	-1054.381	-1225.283	170.9026	2.713461
4644	-1048.698	-1219.6	170.9026	2.713461
4650	-1059.076	-1229.853	170.7769	2.790251
4656	-1057.502	-1228.279	170.7769	2.790251
4662	-1057.73	-1228.124	170.3943	3.02132
4668	-1055.408	-1226.088	170.6796	2.849419
4674	-1052.275	-1222.65	170.3748	3.033037
4680	-1063.876	-1233.972	170.0965	3.198772
4686	-1048.955	-1218.86	169.9051	3.311846
4692	-1043.934	-1214.679	170.7444	2.810033
4698	-1052.787	-1223.914	171.1273	2.574915
4704	-1066.342	-1237.357	171.0147	2.644533
4710	-1064.252	-1234.747	170.4952	2.960753
4716	-1054.514	-1225.009	170.4952	2.960753
4722	-1060.899	-1231.887	170.988	2.660988
4728	-1047.655	-1218.694	171.0385	2.629828
4734	-1048.768	-1219.882	171.1135	2.583431
4740	-1058.534	-1229.212	170.6784	2.850105
4746	-1069.554	-1240.869	171.3142	2.458246
4752	-1062.874	-1233.633	170.7585	2.801474
4758	-1065.563	-1235.855	170.2917	3.082688
4764	-1055.912	-1226.97	171.0587	2.617379
4770	-1060.052	-1230.49	170.4379	2.995214
4776	-1057.894	-1228.779	170.885	2.724229
4782	-1059.017	-1230.103	171.0859	2.600549
4788	-1058.185	-1229.152	170.9671	2.673852
4794	-1061.724	-1232.779	171.0548	2.619764
4800	-1052.642	-1223.75	171.1085	2.586575
4806	-1060.673	-1231.557	170.884	2.724853
4812	-1057.44	-1227.969	170.5283	2.940813
4818	-1050.162	-1220.998	170.8358	2.754347
4824	-1049.834	-1220.67	170.8358	2.754347
4830	-1050.86	-1221.049	170.1889	3.143924
4836	-1042.368	-1212.88	170.5119	2.950703
4842	-1052.519	-1223.112	170.5934	2.901563
4848	-1051.123	-1222.08	170.9564	2.680443
4854	-1059.379	-1229.811	170.4322	2.998592
4860	-1052.428	-1223.407	170.9791	2.666495
4866	-1052.914	-1223.566	170.6512	2.866595
4872	-1055.935	-1226.723	170.7879	2.783562
4878	-1060.367	-1231.515	171.1486	2.561648
4884	-1053.882	-1224.105	170.2224	3.124026
4890	-1052.513	-1222.724	170.212	3.130215
4896	-1050.139	-1220.576	170.4366	2.995968
4902	-1047.753	-1218.231	170.4782	2.970967
4908	-1064.428	-1234.634	170.2054	3.134094
4914	-1050.616	-1221.352	170.7354	2.815514
4920	-1051.888	-1222.149	170.2616	3.100671
4926	-1047.672	-1218.595	170.9233	2.700771
4932	-1055.263	-1225.832	170.5688	2.91643
4938	-1042.475	-1213.627	171.1517	2.559745
4944	-1061.58	-1232.469	170.889	2.721789
4950	-1055.898	-1226.762	170.8633	2.737496
4956	-1076.419	-1247.44	171.021	2.640643
4962	-1056.975	-1228.357	171.3826	2.415237
4968	-1046.918	-1217.795	170.8763	2.729562
4974	-1065.867	-1236.241	170.3742	3.033362
4980	-1068.611	-1239.024	170.4133	3.009965
4986	-1065.123	-1236.571	171.4473	2.374353
4992	-1059.773	-1230.434	170.6606	2.860891
4998	-1063.235	-1233.68	170.4452	2.990789
5004	-1064.627	-1235.046	170.4185	3.006852
5010	-1057.404	-1228.01	170.6067	2.893526
5016	-1056.517	-1227.124	170.6067	2.893526
5022	-1058.79	-1229.251	170.4615	2.98103
5028	-1051.735	-1222.221	170.4861	2.966213
5034	-1059.344	-1230.229	170.8858	2.723728
5040	-1067.274	-1237.91	170.6359	2.875877
5046	-1062.876	-1233.316	170.4395	2.994245
5052	-1069.025	-1239.419	170.3947	3.0211
5058	-1051.396	-1222.019	170.6229	2.883735
5064	-1055.617	-1226.627	171.0098	2.64756
5070	-1053.145	-1224.143	170.9983	2.654631
5076	-1053.444	-1224.203	170.7591	2.801067
5082	-1049.278	-1220.081	170.803	2.774354
5088	-1050.452	-1221.758	171.3067	2.462989
5094	-1051.068	-1221.282	170.2136	3.129233
5100	-1061.544	-1233.189	171.6449	2.248283
5106	-1052.68	-1223.517	170.8377	2.753195
5112	-1056.522	-1227.236	170.7134	2.828899
5118	-1057.901	-1228.595	170.6942	2.840528
5124	-1047.669	-1218.363	170.6942	2.840528
5130	-1051.55	-1221.876	170.3258	3.062337
5136	-1043.453	-1213.778	170.3258	3.062337
5142	-1047.87	-1218.193	170.3236	3.063667
5148	-1055.96	-1227.236	171.2764	2.481985
5154	-1057.793	-1228.857	171.0645	2.613793
5160	-1056.547	-1226.869	170.3224	3.064357
5166	-1066.916	-1238.096	171.1793	2.542553
5172	-1064.544	-1235.142	170.5975	2.899085
5178	-1061.985	-1233.012	171.0271	2.636893
5184	-1061.654	-1231.907	170.2527	3.105965
5190	-1048.963	-1219.597	170.6336	2.877262
5196	-1060.619	-1231.433	170.8137	2.767837
5202	-1057.934	-1228.735	170.8009	2.775615
5208	-1054.907	-1225.954	171.0474	2.624348
5214	-1057.864	-1228.593	170.7286	2.819656
5220	-1052.183	-1223.139	170.9553	2.681079
5226	-1053.126	-1224.081	170.9553	2.681079
5232	-1049.867	-1221.143	171.2762	2.482085
5238	-1045.897	-1216.597	170.7	2.83702
5244	-1072.502	-1243.428	170.9266	2.698714
5250	-1064.919	-1235.365	170.4456	2.990576
5256	-1060.819	-1231.642	170.823	2.762124
5262	-1044.564	-1215.387	170.823	2.762124
5268	-1044.967	-1216.11	171.1431	2.565058
5274	-1053.722	-1224.29	170.5679	2.91695
5280	-1040.031	-1211.321	171.2902	2.473313
5286	-1045.395	-1216.066	170.6716	2.854233
5292	-1050.149	-1221.413	171.2643	2.489532
5298	-1049.21	-1220.191	170.9812	2.665152
5304	-1063.951	-1234.454	170.5036	2.955711
5310	-1048.732	-1219.701	170.9692	2.672574
5316	-1062.113	-1232.434	170.321	3.065219
5322	-1052.267	-1222.622	170.3557	3.044456
5328	-1055.442	-1225.282	169.84	3.350171
5334	-1055.914	-1227.073	171.1597	2.554782
5340	-1051.264	-1222.384	171.1205	2.579111
5346	-1065.816	-1236.158	170.3416	3.052904
5352	-1053.675	-1224.28	170.6052	2.894428
5358	-1056.135	-1226.408	170.2734	3.093621
5364	-1056.777	-1227.45	170.6733	2.853184
5370	-1049.316	-1219.933	170.6166	2.887568
5376	-1056.349	-1226.915	170.5662	2.917968
5382	-1059.24	-1229.61	170.3698	3.035996
5388	-1054.024	-1224.66	170.636	2.875831
5394	-1055.896	-1226.532	170.636	2.875831
5400	-1056.214	-1227.178	170.9638	2.675902
5406	-1055.793	-1227.113	171.3194	2.455008
5412	-1049.365	-1220.14	170.7744	2.791758
5418	-1046.547	-1217.333	170.7859	2.784761
5424	-1041.693	-1212.479	170.7859	2.784761
5430	-1045.395	-1216.266	170.8706	2.73304
5436	-1041.342	-1211.973	170.6316	2.878464
5442	-1047.81	-1218.054	170.2432	3.111599
5448	-1052.257	-1222.574	170.3173	3.067404
5454	-1056.958	-1228.034	171.0758	2.606777
5460	-1053.202	-1223.815	170.6135	2.889392
5466	-1047.803	-1218.707	170.9038	2.712704
5472	-1051.891	-1222.533	170.642	2.872165
5478	-1048.581	-1219.562	170.9807	2.665495
5484	-1055.736	-1226.373	170.6367	2.875376
5490	-1075.57	-1245.664	170.0944	3.20002
5496	-1060.529	-1231.42	170.8918	2.720093
5502	-1071.296	-1241.602	170.3066	3.073793
5508	-1060.044	-1230.882	170.8384	2.752739
5514	-1059.584	-1230.428	170.8442	2.749223
5520	-1062.006	-1231.965	169.9594	3.279856
5526	-1062.196	-1232.892	170.6956	2.839685
5532	-1052.159	-1222.699	170.5402	2.933651
5538	-1046.161	-1216.702	170.5402	2.933651
5544	-1057.201	-1228.307	171.1061	2.588027
5550	-1052.931	-1223.882	170.9503	2.684193
5556	-1056.834	-1227.784	170.9503	2.684193
5562	-1063.772	-1234.998	171.2262	2.513347
5568	-1076.522	-1247.58	171.0582	2.6177
5574	-1063.567	-1233.949	170.3818	3.028831
5580	-1053.456	-1224.389	170.933	2.694823
5586	-1053.455	-1224.234	170.7791	2.788904
5592	-1066.843	-1237.342	170.4989	2.958521
5598	-1059.48	-1230.228	170.7472	2.808308
5604	-1053.396	-1224.318	170.922	2.701567
5610	-1065.402	-1236.561	171.1588	2.555326
5616	-1059.521	-1230.323	170.8024	2.774719
5622	-1059.587	-1230.389	170.8024	2.774719
5628	-1060.859	-1231.808	170.9486	2.685199
5634	-1053.801	-1224.439	170.6376	2.874835
5640	-1041.978	-1212.613	170.6344	2.876781
5646	-1049.255	-1220.09	170.8351	2.754778
5652	-1046.363	-1217.515	171.1524	2.559296
5658	-1049.598	-1220.423	170.8254	2.760684
5664	-1065.135	-1236.123	170.9876	2.66124
5670	-1048.967	-1219.83	170.8633	2.737546
5676	-1050.923	-1221.98	171.0571	2.618375
5682	-1059.431	-1230.093	170.6621	2.859999
5688	-1047.527	-1218.501	170.9741	2.669542
5694	-1056.034	-1226.99	170.9562	2.680569
5700	-1054.562	-1225.867	171.305	2.464033
5706	-1042.778	-1213.636	170.8578	2.740852
5712	-1063.59	-1233.316	169.7257	3.417199
5718	-1052.107	-1222.632	170.5246	2.943098
5724	-1055.175	-1225.907	170.7314	2.817953
5730	-1053.529	-1223.352	169.8229	3.360173
5736	-1048.308	-1219.59	171.2818	2.478582
5742	-1050.999	-1221.503	170.5038	2.955617
5748	-1049.257	-1219.768	170.5103	2.951708
5754	-1060.033	-1230.999	170.966	2.674545
5760	-1053.672	-1224.417	170.744	2.810281
5766	-1065.852	-1236.596	170.744	2.810281
5772	-1066.587	-1237.233	170.6463	2.869597
5778	-1050.868	-1221.704	170.836	2.754206
5784	-1046.965	-1217.801	170.836	2.754206
5790	-1047.642	-1218.478	170.836	2.754206
5796	-1038.719	-1209.143	170.4235	3.003858
5802	-1053.683	-1224.14	170.4568	2.983827
5808	-1058.412	-1228.666	170.2534	3.105532
5814	-1062.197	-1232.451	170.2534	3.105532
5820	-1048.181	-1218.949	170.7678	2.795813
5826	-1052.448	-1222.927	170.4781	2.971076
5832	-1057.688	-1228.896	171.2077	2.524896
5838	-1062.24	-1233.154	170.9138	2.706598
5844	-1054.099	-1225.052	170.9526	2.68278
5850	-1046.71	-1217.619	170.9092	2.70941
5856	-1044.841	-1215.75	170.9092	2.70941
5862	-1050.83	-1221.354	170.5237	2.943587
5868	-1052.712	-1223.369	170.6572	2.862961
5874	-1050.428	-1221.289	170.8611	2.738861
5880	-1052.035	-1222.698	170.6627	2.859656
5886	-1053.467	-1223.696	170.2286	3.120291
5892	-1056.543	-1226.765	170.2219	3.124274
5898	-1047.739	-1218.376	170.6366	2.875422
5904	-1051.664	-1222.756	171.0926	2.5964
5910	-1050.222	-1221.314	171.0926	2.5964
5916	-1059.597	-1230.379	170.7827	2.786698
5922	-1055.371	-1226.585	171.2147	2.520555
5928	-1059.354	-1229.791	170.4372	2.99559
5934	-1060.308	-1231.371	171.0629	2.614757
5940	-1066.408	-1237.227	170.8191	2.764547
5946	-1062.09	-1232.83	170.7395	2.813025
5952	-1056.551	-1227.249	170.698	2.838217
5958	-1053.399	-1223.958	170.5593	2.922126
5964	-1055.863	-1226.882	171.0191	2.641796
5970	-1067.847	-1238.602	170.755	2.803585
5976	-1057.006	-1227.281	170.2758	3.092196
5982	-1063.229	-1234.331	171.1019	2.590665
5988	-1049.099	-1220.017	170.9178	2.704113
5994	-1050.798	-1221.929	171.1306	2.572845
6000	-1058.054	-1228.305	170.2512	3.106865
6006	-1053.145	-1224.232	171.0873	2.599672
6012	-1056.11	-1227.084	170.9739	2.669675
6018	-1061.151	-1231.992	170.8407	2.751319
6024	-1064.405	-1234.885	170.4804	2.96965
6030	-1049.756	-1220.726	170.9701	2.672034
6036	-1052.609	-1223.231	170.6212	2.884779
6042	-1054.191	-1225.099	170.9083	2.709941
6048	-1061.282	-1231.883	170.6009	2.897037
6054	-1075.708	-1246.403	170.6949	2.840135
6060	-1066.646	-1237.341	170.6949	2.840135
6066	-1058.991	-1229.793	170.8027	2.774551
6072	-1075.227	-1245.761	170.5346	2.937073
6078	-1068.338	-1239.306	170.9675	2.673595
6084	-1066.806	-1238.17	171.364	2.426942
6090	-1060.494	-1231.528	171.0338	2.632753
6096	-1075.984	-1246.852	170.8678	2.734753
6102	-1067.818	-1238.026	170.2078	3.132716
6108	-1060.255	-1230.837	170.5822	2.908346
6114	-1058.185	-1228.969	170.7837	2.786115
6120	-1069.306	-1240.329	171.0229	2.639453
6126	-1065.053	-1235.957	170.9042	2.7125
6132	-1067.197	-1237.623	170.426	3.00231
6138	-1065.017	-1235.443	170.426	3.00231
6144	-1061.9	-1232.139	170.239	3.114108
6150	-1060.391	-1230.63	170.239	3.114108
6156	-1054.325	-1225.025	170.7001	2.836929
6162	-1054.454	-1224.743	170.2888	3.084451
6168	-1055.711	-1225.859	170.1481	3.168147
6174	-1068.338	-1239.406	171.0682	2.611506
6180	-1060.139	-1230.577	170.4381	2.995071
6186	-1057.224	-1227.681	170.4575	2.983413
6192	-1061.473	-1232.336	170.8625	2.738009
6198	-1066.591	-1237.137	170.5466	2.929812
6204	-1059.59	-1230.136	170.5466	2.929812
6210	-1063.454	-1234	170.5466	2.929812
6216	-1062.855	-1233.183	170.3275	3.061306
6222	-1057.647	-1228.361	170.7146	2.828179
6228	-1048.466	-1219.085	170.6187	2.886258
6234	-1048.845	-1219.602	170.7573	2.802175
6240	-1052.547	-1223.056	170.5093	2.95228
6246	-1055.241	-1226.14	170.8988	2.715771
6252	-1051.643	-1222.381	170.739	2.813353
6258	-1057.143	-1227.296	170.1531	3.165212
6264	-1065.102	-1236.178	171.076	2.606706
6270	-1045.402	-1216.179	170.7773	2.79001
6276	-1054.398	-1225.51	171.1121	2.584344
6282	-1051.522	-1222.494	170.972	2.670838
6288	-1051.562	-1222.206	170.6435	2.871265
6294	-1044.514	-1215.627	171.1134	2.583519
6300	-1043.565	-1214.431	170.867	2.735279
6306	-1038.278	-1209.395	171.1171	2.581233
6312	-1066.435	-1237.552	171.1171	2.581233
6318	-1054.098	-1224.685	170.5863	2.905852
6324	-1051.751	-1222.312	170.5612	2.921001
6330	-1053.144	-1223.52	170.3753	3.032747
6336	-1065.655	-1235.986	170.3304	3.05956
6342	-1059.723	-1230.308	170.5851	2.906554
6348	-1051.066	-1221.171	170.1059	3.193226
6354	-1062.028	-1233.257	171.2283	2.512063
6360	-1061.182	-1232.349	171.1672	2.550082
6366	-1057.265	-1227.701	170.4357	2.996497
6372	-1058.001	-1229.086	171.0857	2.600674
6378	-1053.648	-1224.534	170.8865	2.723304
6384	-1047.78	-1218.777	170.9974	2.65523
6390	-1061.376	-1232.925	171.5483	2.310149
6396	-1054.369	-1225.167	170.7977	2.777569
6402	-1052.126	-1222.88	170.7536	2.804445
6408	-1050.622	-1221.267	170.6447	2.870566
6414	-1045.397	-1216.177	170.7804	2.788107
6420	-1053.108	-1223.868	170.7597	2.800761
6426	-1055.831	-1226.902	171.0701	2.610349
6432	-1050.554	-1221.571	171.0165	2.643408
6438	-1046.837	-1218.098	171.2607	2.491814
6444	-1058.193	-1229.485	171.2915	2.47251
6450	-1058.221	-1229.342	171.1201	2.57938
6456	-1068.596	-1238.875	170.2793	3.090073
6462	-1060.078	-1230.944	170.8665	2.735563
6468	-1057.018	-1227.954	170.9356	2.693196
6474	-1046.346	-1217.008	170.6616	2.860322
6480	-1051.566	-1221.662	170.0965	3.198747
6486	-1058.531	-1229.27	170.7399	2.812772
6492	-1055.999	-1226.739	170.7399	2.812772
6498	-1055.336	-1225.493	170.1568	3.162989
6504	-1063.227	-1234.256	171.0286	2.635987
6510	-1056.674	-1227.622	170.9485	2.685287
6516	-1046.204	-1217.181	170.977	2.667777
6522	-1049.699	-1220.155	170.4559	2.984408
6528	-1057.257	-1227.888	170.6311	2.878795
6534	-1052.965	-1224.078	171.1129	2.583844
6540	-1050.259	-1220.285	170.026	3.240483
6546	-1059.213	-1230.062	170.8486	2.746527
6552	-1063.347	-1233.933	170.5866	2.905653
6558	-1055.922	-1226.854	170.932	2.695416
6564	-1062.73	-1233.535	170.8046	2.773396
6570	-1065.905	-1236.901	170.9952	2.656584
6576	-1051.34	-1222.423	171.0837	2.601904
6582	-1053.346	-1224.258	170.912	2.707681
6588	-1047.199	-1217.797	170.5983	2.898584
6594	-1045.547	-1216.214	170.6678	2.856531
6600	-1053.171	-1223.839	170.6678	2.856531
6606	-1055.827	-1226.541	170.714	2.828547
6612	-1049.832	-1220.573	170.7411	2.812054
6618	-1049.942	-1220.883	170.9415	2.689605
6624	-1048.544	-1219.031	170.4874	2.965458
6630	-1068.739	-1239.092	170.353	3.046068
6636	-1059.776	-1230.64	170.8633	2.737515
6642	-1061.907	-1232.77	170.8633	2.737515
6648	-1059.851	-1230.839	170.9886	2.66064
6654	-1055.852	-1226.841	170.9886	2.66064
6660	-1048.093	-1218.28	170.1865	3.145352
6666	-1048.856	-1219.421	170.5654	2.918459
6672	-1049.688	-1220.59	170.9018	2.713914
6678	-1061.484	-1231.693	170.2085	3.132248
6684	-1051.34	-1221.639	170.2991	3.078258
6690	-1060.517	-1231.902	171.3854	2.413494
6696	-1058.792	-1229.208	170.4156	3.008555
6702	-1041.666	-1212.838	171.1718	2.547261
6708	-1045.213	-1215.801	170.5883	2.904676
6714	-1056.919	-1227.549	170.6302	2.879324
6720	-1050.43	-1221.167	170.7375	2.814238
6726	-1051.428	-1221.811	170.3826	3.028338
6732	-1057.67	-1227.96	170.2902	3.083563
6738	-1058.704	-1229.953	171.2493	2.498947
6744	-1049.761	-1220.659	170.8976	2.716502
6750	-1051.317	-1222.326	171.0095	2.647717
6756	-1046.38	-1217.397	171.0164	2.64352
6762	-1042.969	-1213.604	170.6349	2.876463
