Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-297.2083	-465.1652	167.9569	0.3943066	2.814651	2.748838	0.6729999
2046	-298.7232	-466.1744	167.4511	0.7004118	2.484539	3.199656	0.6628621
2052	-293.1217	-461.4227	168.3011	0.2919731	2.086413	2.868424	0.9433251
2058	-310.1585	-479.5149	169.3564	0.305383	1.023694	2.78187	0.9433251
2064	-304.2251	-473.4232	169.1981	0.6682781	1.405347	2.126756	1.020862
2070	-299.1698	-468.3613	169.1914	0.3333501	1.540917	2.302062	1.058048
2076	-312.454	-481.2192	168.7652	0.3298865	2.709416	1.591853	1.212202
2082	-300.4054	-469.9334	169.528	0.2058341	2.097363	1.771843	0.8844328
2088	-308.354	-477.5024	169.1483	0.0363754	2.593232	1.979042	0.8241299
2094	-304.1193	-473.8815	169.7622	0.01578285	0.9109069	2.601153	1.1159
2100	-291.5773	-461.0642	169.4869	0.01534623	1.760523	2.269295	0.9109816
2106	-293.2395	-461.7861	168.5467	0.1121495	2.188921	2.711017	0.951003
2112	-301.6766	-470.1709	168.4944	0.3483075	1.41875	3.149247	1.009421
2118	-308.3695	-478.4956	170.1261	0.1192666	0.8057751	2.217038	1.134253
2124	-300.4296	-468.1337	167.7041	1.637293	2.264838	1.881526	1.037104
2130	-301.1021	-470.6498	169.5478	0.2935996	1.476303	1.705976	1.34976
2136	-302.7991	-470.8727	168.0736	0.06787077	2.199394	3.326218	0.8294435
2142	-295.6663	-464.7861	169.1198	0.2903951	1.401877	2.81582	0.7555953
2148	-300.3293	-469.9684	169.6391	0.1401643	0.6811049	3.151945	0.7555953
2154	-301.0296	-469.9093	168.8797	0.2930041	1.699381	2.853433	0.6129446
2160	-292.0914	-461.2197	169.1283	0.07909685	1.699381	2.563752	0.969922
2166	-297.3206	-466.108	168.7874	0.417116	1.664088	2.629107	0.9377059
2172	-306.9005	-476.1696	169.2691	0.1534404	1.338169	2.531821	1.117775
2178	-295.3839	-463.0785	167.6946	1.134413	1.80251	3.112319	0.5922064
2184	-303.7284	-467.6428	163.9144	1.460734	4.129108	4.884628	0.3776954
2190	-309.6738	-477.4332	167.7594	1.460734	1.202104	3.291275	0.5603298
2196	-321.5383	-488.9488	167.4105	1.460734	1.123098	3.673085	0.6791107
2202	-307.9715	-475.3035	167.332	0.7170883	1.637117	4.054019	0.5293537
2208	-308.806	-475.5619	166.7559	1.405334	1.898595	3.678197	0.6400468
2214	-302.317	-467.371	165.054	0.6534473	3.674634	4.849532	0.421397
2220	-304.9314	-471.5375	166.606	1.274029	2.384632	3.445916	0.8216017
2226	-294.8381	-463.6703	168.8322	0.08588042	1.217652	3.445916	0.8116808
2232	-281.9723	-450.698	168.7257	0.1333849	1.717485	3.018602	0.8315537
2238	-286.9682	-455.5424	168.5742	0.3792387	1.717485	3.018602	0.693794
2244	-300.6533	-465.8743	165.2211	2.139936	4.279438	2.289942	1.228148
2250	-294.4763	-464.199	169.7228	0.2181214	0.6325875	3.122203	0.5709417
2256	-292.4517	-459.2007	166.749	0.3228126	2.244085	4.511229	0.524811
2262	-293.381	-461.6864	168.3054	0.3077542	1.842585	3.25223	0.6862247
2268	-299.7935	-467.669	167.8755	1.432956	1.576079	2.762047	0.7435975
2274	-312.5691	-480.0715	167.5024	0.2164115	3.414084	2.766432	0.9436287
2280	-317.0956	-485.1707	168.0751	1.14413	1.07074	3.344705	0.7347146
2286	-296.8992	-465.6174	168.7181	0.5768435	2.043944	2.241461	0.9001486
2292	-299.7657	-469.0807	169.315	0.4443542	1.251047	2.366671	1.036589
2298	-316.7109	-485.0499	168.3391	0.4443542	1.637006	3.097016	0.9136148
2304	-304.2842	-473.3611	169.0768	0.2435907	2.032194	2.198941	0.9298534
2310	-307.4441	-475.5038	168.0597	0.535402	2.645988	2.126574	1.222581
2316	-316.5449	-484.4613	167.9164	0.7071095	2.131919	2.774632	0.9702287
2322	-306.2167	-475.0327	168.816	0.2820492	1.298862	3.239006	0.7376482
2328	-307.0892	-476.5334	169.4441	0.09249348	0.8626767	3.232943	0.7376482
2334	-305.771	-474.3986	168.6276	0.1579064	1.438036	3.359599	0.8193892
2340	-303.2704	-470.8687	167.5982	0.4087078	2.681595	3.105365	0.8052785
2346	-306.9246	-474.1694	167.2448	1.578623	2.876462	2.17802	0.7625364
2352	-302.5864	-471.0713	168.4849	0.2609457	2.594975	2.460682	0.764613
2358	-296.5932	-465.5712	168.978	0.2969317	1.125237	2.936419	1.073498
2364	-293.1514	-460.8507	167.6993	0.9137225	1.151725	3.888297	0.7054609
2370	-295.9509	-466.1359	170.1849	0.655769	0.7978457	1.875599	0.8898121
2376	-292.7244	-461.945	169.2206	0.8000758	1.076914	2.515785	0.7666724
2382	-307.8475	-476.7008	168.8533	0.2814958	1.36871	3.111579	0.7721047
2388	-295.2153	-465.0796	169.8643	0.1392443	0.708852	2.796658	0.8905907
2394	-299.3525	-468.1392	168.7866	0.39103	1.402312	3.087682	0.6911997
2400	-294.1919	-463.8909	169.699	0.1738097	1.155625	2.286386	1.09393
2406	-297.2241	-466.2426	169.0186	0.6095831	1.593244	2.286386	0.9201972
2412	-302.7232	-471.4823	168.7591	0.52976	1.812054	2.357058	0.9952685
2418	-308.5372	-476.974	168.4369	0.3422451	2.235183	1.959996	1.462961
2424	-302.2753	-471.506	169.2307	0.4735712	2.087115	1.661792	1.039079
2430	-300.0697	-469.4153	169.3456	0.2663911	1.714831	1.974469	1.133032
2436	-299.3856	-468.7326	169.347	0.2297457	1.553757	2.534607	0.7112594
2442	-313.5706	-482.6029	169.0323	0.2926842	1.795836	2.33502	0.9954851
2448	-323.7723	-491.2518	167.4795	0.5545278	3.661051	2.542922	0.5358684
2454	-323.8167	-493.1432	169.3265	0.2653636	1.566914	2.190532	1.077177
2460	-320.4461	-488.0358	167.5897	0.1259937	2.876078	3.300714	0.7405351
2466	-314.9047	-482.545	167.6403	0.1877707	3.225279	2.874772	0.8381609
2472	-320.6998	-488.2931	167.5933	0.4743543	2.472396	3.186873	0.8257161
2478	-307.3119	-476.2409	168.9289	0.09808105	2.472396	1.880649	1.175939
2484	-309.2495	-479.0418	169.7923	0.05245802	1.327702	2.257445	0.9864374
2490	-306.2755	-474.9938	168.7182	0.2315585	1.902131	2.802495	0.7826767
2496	-294.3054	-464.3792	170.0739	0.3947901	0.8156066	2.230193	0.8900255
2502	-296.2856	-464.0079	167.7223	0.5589381	1.858407	3.454881	0.8524227
2508	-296.4234	-464.107	167.6836	0.4715834	2.135746	3.455775	0.6964351
2514	-293.8024	-463.1379	169.3356	0.3843156	1.04588	2.815056	0.8110919
2520	-290.359	-457.7396	167.3805	1.051463	1.870372	3.464148	0.5214035
2526	-294.6826	-462.7181	168.0355	0.6456139	1.188368	3.850554	0.5058851
2532	-291.5797	-457.4703	165.8906	0.3383615	4.509575	3.849452	0.4887711
2538	-287.2081	-454.4219	167.2138	2.156448	1.258361	2.946764	0.820902
2544	-296.7493	-464.9881	168.2389	0.6237543	1.964717	2.9216	0.6363723
2550	-300.1361	-469.2925	169.1564	0.5173717	1.048452	2.938369	0.6913353
2556	-294.256	-461.7602	167.5041	0.4643765	1.912849	3.840158	0.678297
2562	-313.7704	-481.7281	167.9577	0.685945	0.9793356	4.08734	0.5696087
2568	-295.3483	-462.5337	167.1854	2.024678	1.740309	2.715029	0.7378542
2574	-316.2049	-484.8177	168.6128	0.290501	2.349669	2.366614	0.9198391
2580	-314.8507	-482.8563	168.0056	0.07263505	2.209476	3.030053	1.182246
2586	-299.7961	-468.8133	169.0172	0.2588859	2.209476	2.036291	0.9929393
2592	-303.7988	-472.7002	168.9014	1.147623	0.9827249	2.658793	0.6294372
2598	-304.2427	-472.4051	168.1625	1.379345	1.124291	2.933946	0.785666
2604	-294.2042	-462.098	167.8939	0.2751911	2.209174	3.407693	0.6458045
2610	-293.6638	-463.6303	169.9665	0.3391749	0.8080497	2.576421	0.6267569
2616	-284.7598	-454.5275	169.7678	0.4976624	0.7994455	2.576421	0.7212588
2622	-292.6219	-459.3635	166.7416	0.3956171	1.773859	4.842506	0.5330353
2628	-286.6503	-455.0769	168.4267	0.5255534	1.278543	3.289002	0.888495
2634	-296.0349	-464.8951	168.8602	0.3945292	0.8953984	3.500365	0.708543
2640	-291.3828	-460.7021	169.3194	0.2265912	1.518495	2.315621	1.044824
2646	-288.6603	-457.6048	168.9445	0.4503392	1.519215	2.384881	1.120281
2652	-290.1845	-458.1857	168.0012	0.373885	2.056092	3.188743	0.8564883
2658	-300.9664	-470.3452	169.3787	0.1259623	0.9386736	3.105173	0.8514856
2664	-304.2101	-471.437	167.2269	0.002560624	2.198716	4.381787	0.5728991
2670	-303.877	-471.0585	167.1815	0.4289777	2.948351	3.288303	0.831842
2676	-291.1165	-458.6435	167.527	0.2046191	2.948351	3.207123	0.7790522
2682	-302.2723	-470.0649	167.7926	0.3248091	2.57184	3.095838	0.7797952
2688	-304.6131	-473.3293	168.7163	0.2347118	2.383157	2.041726	1.16223
2694	-311.4931	-479.3523	167.8592	0.009950084	1.563098	4.2592	0.6641574
2700	-294.7406	-464.4157	169.6751	0.06646701	0.9445369	2.879193	0.8308307
2706	-288.1423	-457.5054	169.363	0.09473258	0.817048	3.289231	0.8308307
2712	-285.4963	-452.4343	166.938	0.9042124	1.076347	4.772678	0.6279997
2718	-296.4487	-464.0732	167.6245	0.5434552	2.110096	3.523215	0.5359558
2724	-296.1096	-463.2723	167.1626	2.016089	1.004262	3.441384	0.7504405
2730	-311.0703	-477.4324	166.3622	1.996576	3.014178	2.606565	0.6590144
2736	-302.7966	-468.9223	166.1256	1.016879	3.014178	3.864506	0.5093335
2742	-305.9592	-473.4099	167.4507	0.4880187	3.017737	2.951388	0.7790854
2748	-306.5877	-473.0844	166.4967	2.013856	2.609875	2.718168	0.7127882
2754	-319.5582	-485.8109	166.2527	1.843541	2.450735	3.248876	0.7210204
2760	-302.0281	-470.7836	168.7555	0.2422876	1.233205	3.418803	0.7127882
2766	-297.0849	-466.5991	169.5142	0.2633027	1.139202	2.652001	0.8271029
2772	-300.6753	-468.1355	167.4602	0.3066868	2.390991	3.57676	0.7917699
2778	-300.4902	-468.1255	167.6353	0.3998771	2.586985	3.237028	0.6650039
2784	-291.3906	-459.4819	168.0913	0.02108916	1.711194	3.825423	0.758041
2790	-292.8751	-461.2382	168.3632	0.3471085	1.743783	3.126134	0.8533553
2796	-293.6239	-461.814	168.19	0.5693614	1.466049	3.494701	0.5714921
2802	-284.0282	-449.0133	164.9851	2.120991	0.9785734	5.619196	0.5926913
2808	-293.9112	-455.6287	161.7175	2.120991	2.477412	7.552097	0.4329234
2814	-305.0991	-468.7356	163.6366	1.229912	4.341478	5.286252	0.4056172
2820	-283.6515	-449.5621	165.9107	0.5617559	1.778154	5.502696	0.4631386
2826	-299.9755	-468.7958	168.8203	0.983747	1.121899	2.782159	0.5792255
2832	-288.6207	-457.0066	168.3859	1.616241	0.9479903	2.764784	0.4551729
2838	-290.0922	-454.976	164.8838	1.616241	2.966624	4.519596	0.4046216
2844	-291.2677	-455.9081	164.6404	0.3342225	3.781716	5.524312	0.4497884
2850	-305.9004	-471.6273	165.7269	0.8409511	1.589252	5.57262	0.5665929
2856	-294.6002	-457.3441	162.7439	1.515939	5.390323	5.323744	0.3838666
2862	-292.9161	-459.1125	166.1964	0.8711059	2.833351	4.061134	0.4441036
2868	-286.5696	-454.5328	167.9632	0.5065148	1.345709	3.886564	0.6120789
2874	-288.6453	-456.9965	168.3512	0.4796582	2.115518	2.848564	0.5731404
2880	-280.8461	-448.9623	168.1163	0.2764207	2.117546	3.181621	0.7770254
2886	-295.737	-464.8429	169.106	0.3696456	1.230426	2.950131	0.7018177
2892	-283.4109	-448.7803	165.3694	0.7711932	2.528784	5.217674	0.5383714
2898	-281.143	-449.6603	168.5173	0.2139821	1.387985	3.3895	0.9051575
2904	-284.7518	-451.3839	166.6321	0.8968405	3.075446	3.426817	0.4361994
2910	-292.0762	-459.7639	167.6877	0.8542949	1.891399	3.332067	0.5503644
2916	-286.8307	-452.8334	166.0028	0.1024428	3.05732	4.854046	0.6008399
2922	-291.6206	-457.3318	165.7112	0.2696946	5.101699	3.765359	0.5935587
2928	-295.3827	-462.5952	167.2125	0.1804024	2.701831	3.765359	0.7161377
2934	-303.3101	-470.7467	167.4366	0.0819294	3.170803	3.252736	0.7974556
2940	-302.3287	-470.3928	168.0642	0.0847528	2.41443	3.169106	0.801597
2946	-292.9674	-459.6929	166.7254	0.03669773	3.928331	3.536441	0.7815329
2952	-288.0712	-455.5134	167.4422	0.06444612	2.979687	3.431079	0.7486859
2958	-293.5234	-462.4969	168.9735	0.06146342	1.891555	2.60107	0.933445
2964	-293.7442	-461.5209	167.7767	1.553849	1.734158	2.60107	0.7362865
2970	-294.3379	-462.102	167.7641	0.1795978	2.63001	3.226894	0.7782361
2976	-302.3202	-470.4642	168.144	0.2140268	1.301796	4.010524	0.6792417
2982	-303.9095	-470.4631	166.5536	0.622659	2.418133	4.221284	0.6729371
2988	-317.3038	-485.5998	168.2959	1.384858	1.220977	2.783811	0.644219
2994	-322.3175	-490.1129	167.7954	1.722746	1.592598	2.29742	1.022862
3000	-309.411	-478.2968	168.8858	0.7390997	1.000396	2.924824	0.8496702
3006	-299.7242	-467.4358	167.7116	0.07132056	2.834679	3.290061	0.6963677
3012	-297.3298	-466.5823	169.2525	0.1470495	1.159822	3.032617	0.797013
3018	-297.5829	-466.2626	168.6798	0.0747268	2.087032	2.71715	0.9318416
3024	-322.1757	-489.2968	167.1211	1.475749	3.310929	2.110101	0.7556272
3030	-318.515	-485.9763	167.4613	1.350155	2.375673	2.555623	0.7760823
3036	-315.2734	-483.4083	168.1349	0.3170355	2.561687	2.729397	0.8319868
3042	-305.4875	-474.5152	169.0277	0.1861426	1.372672	2.990525	0.8233557
3048	-298.4588	-467.3652	168.9064	0.1841152	1.372672	2.900885	1.05263
3054	-298.9274	-467.7697	168.8423	0.817857	0.9806332	2.900885	0.8597637
3060	-315.828	-483.7069	167.8788	1.617745	1.944483	2.062487	0.9665909
3066	-305.9703	-473.4438	167.4734	1.709596	1.785284	2.661599	0.7960311
3072	-306.0485	-474.0026	167.9542	0.1559864	2.65123	2.908801	0.9412182
3078	-324.4319	-491.7322	167.3002	0.3579363	2.65123	3.523349	0.7389939
3084	-298.9587	-468.118	169.1593	1.295968	0.9847405	2.138281	0.8143673
3090	-298.9092	-466.393	167.4839	0.1599215	3.147311	3.109083	0.8415786
3096	-292.2676	-461.4212	169.1536	0.7617011	1.031578	2.291444	1.162183
3102	-304.7984	-473.2581	168.4597	1.473461	0.740734	2.989983	0.6773875
3108	-295.5206	-464.1707	168.6501	0.3746433	2.381313	2.381575	0.7091297
3114	-294.8111	-461.7361	166.925	0.7155729	2.946924	3.377685	0.6467687
3120	-302.2389	-470.6355	168.3967	0.286003	1.011488	3.935911	0.7418197
3126	-302.2429	-470.8816	168.6387	0.2999389	1.011488	3.617688	0.8276811
3132	-305.0469	-474.8151	169.7682	0.4680957	0.8570499	2.355387	0.9623023
3138	-299.9335	-468.9059	168.9724	0.2446149	0.9368949	3.529435	0.6460328
3144	-303.1726	-472.3154	169.1427	0.3054365	0.86511	3.394406	0.4294391
3150	-293.221	-460.072	166.851	0.2992367	2.012984	4.623348	0.4752839
3156	-308.9383	-473.5817	164.6434	0.3601796	2.090384	6.690073	0.4148613
3162	-302.4711	-470.3799	167.9088	0.3765487	2.503771	2.936618	0.836332
3168	-303.1941	-468.9149	165.7207	0.2665945	3.338773	4.787982	0.5799733
3174	-298.9934	-466.9115	167.9181	1.026635	1.17295	3.586755	0.4172237
3180	-310.8275	-478.446	167.6185	1.205553	1.730166	3.101222	0.7513137
3186	-303.5832	-472.5222	168.939	0.5562841	1.459024	2.383416	1.081408
3192	-312.7934	-481.8455	169.0521	0.08210733	1.843345	2.502857	0.9764405
3198	-299.5906	-465.8216	166.231	0.7509697	4.117519	3.30148	0.6039889
3204	-291.817	-460.8487	169.0317	0.5632232	1.053339	2.666071	1.093896
3210	-292.4321	-457.653	165.2209	0.5608871	3.404386	4.958092	0.5451778
3216	-296.7059	-461.7753	165.0694	0.5608871	3.163179	5.270697	0.4587487
3222	-305.9253	-473.6223	167.697	1.481845	2.090731	2.510806	0.6069326
3228	-308.6926	-476.7263	168.0337	0.3778773	1.407052	3.857982	0.6749406
3234	-298.97	-467.0069	168.0369	0.2354139	1.720847	3.706869	0.6749406
3240	-302.2204	-469.9448	167.7245	0.1912862	2.137504	3.706869	0.6721463
3246	-305.002	-472.8539	167.8519	0.4296121	1.758289	3.615907	0.7554805
3252	-316.5088	-482.5119	166.0031	2.341812	1.606981	3.208208	1.246268
3258	-312.9305	-480.8665	167.936	0.5334905	1.833215	3.295855	0.8436412
3264	-299.5921	-469.8081	170.216	0.2863969	0.9566153	2.01144	0.9400132
3270	-302.9459	-472.4997	169.5537	0.1008731	1.325987	2.582348	0.8388846
3276	-307.6357	-477.4758	169.84	0.4094849	0.5913151	2.35973	1.176506
3282	-314.1571	-482.7145	168.5574	0.5766708	1.17823	3.143217	0.9566459
3288	-311.8429	-479.1225	167.2796	0.4962609	2.453794	3.560166	0.7317577
3294	-302.1983	-469.9207	167.7225	0.3775637	2.408055	3.301358	0.6806125
3300	-300.9587	-467.7052	166.7465	0.4469864	2.747678	3.932088	0.7145783
3306	-314.1363	-481.8873	167.751	0.7755097	1.104364	3.932088	0.8340558
3312	-311.2849	-477.614	166.3291	1.255339	3.327394	3.152107	0.6897622
3318	-298.2526	-467.0702	168.8177	0.2037194	1.612973	3.020855	0.7347646
3324	-303.1557	-471.3578	168.2021	0.9212394	2.367376	2.257414	0.7658141
3330	-301.3305	-468.6564	167.3259	0.4544329	2.734412	3.236569	0.8750826
3336	-306.421	-475.1882	168.7672	0.5055903	1.425172	2.809647	0.908374
3342	-311.7573	-479.0591	167.3018	0.294425	1.488305	4.597618	0.6726085
3348	-328.3069	-492.3258	164.0189	2.214503	4.748121	3.666073	0.6726085
3354	-313.9896	-482.4176	168.428	0.4875813	1.881969	2.842478	0.7985182
3360	-312.6471	-480.5192	167.8721	0.09963071	2.113235	3.612751	0.7676718
3366	-306.1569	-474.1533	167.9964	0.09963071	1.95468	3.615671	0.7763521
3372	-311.2275	-478.0709	166.8434	0.815017	2.905505	3.422658	0.537253
3378	-301.4318	-468.4198	166.988	1.82222	1.288852	3.612731	0.4315803
3384	-289.0397	-458.9074	169.8677	0.2965561	0.6062407	2.734802	0.8807973
3390	-320.8387	-488.5576	167.719	1.278368	1.979704	2.772825	0.6394445
3396	-309.7766	-478.6326	168.8559	0.3495083	1.238043	3.117446	0.8384638
3402	-304.0585	-473.257	169.1985	0.9530259	1.637795	1.618122	1.027259
3408	-290.1092	-458.2895	168.1803	1.267341	2.058768	1.937923	1.04301
3414	-298.3183	-466.5508	168.2325	0.5159057	2.20229	2.820864	0.6728176
3420	-305.3919	-472.5381	167.1463	0.5205179	2.20229	3.754428	0.8824615
3426	-309.3034	-476.2369	166.9335	0.5205179	3.1533	3.400536	0.6878827
3432	-313.7575	-478.7765	165.019	2.558891	1.681088	3.749595	1.374187
3438	-309.3277	-474.482	165.1543	2.558891	2.880119	2.451836	1.526467
3444	-318.8704	-483.0828	164.2123	2.666549	3.100349	3.131813	1.526467
3450	-301.1327	-465.7695	164.6367	2.545011	3.100349	3.244631	1.197093
3456	-310.2147	-474.67	164.4553	2.509853	1.778462	4.49203	1.196552
3462	-312.5931	-475.9502	163.3571	2.509853	3.021025	4.991205	0.8186474
3468	-301.6282	-466.9967	165.3685	2.509853	3.021025	2.646432	1.159268
3474	-305.6063	-471.0831	165.4768	2.38207	3.049128	2.646432	1.159268
3480	-300.522	-469.4437	168.9217	0.1075524	1.820567	2.613383	0.9910224
3486	-303.4583	-472.9224	169.4641	0.01932481	1.156726	2.788899	0.98367
3492	-299.5871	-469.5862	169.9991	0.009298465	0.9106646	2.347506	1.137001
3498	-288.6218	-458.513	169.8911	0.003229654	1.381884	2.074523	1.065663
3504	-293.036	-462.0184	168.9824	0.1173413	1.662677	2.749207	0.922574
3510	-317.1458	-485.6835	168.5378	0.2282618	2.010777	2.620288	1.080456
3516	-323.6234	-492.2731	168.6498	0.409329	2.611454	2.068859	0.8515224
3522	-299.3178	-467.1396	167.8218	0.7130236	1.493316	3.617291	0.7364779
3528	-309.0711	-475.6983	166.6272	1.604855	0.8836072	4.587437	0.5941258
3534	-309.7576	-477.2396	167.482	0.2660042	1.124543	4.842968	0.54592
3540	-307.7716	-474.5082	166.7366	0.106047	2.909472	4.123795	0.778829
3546	-294.5838	-463.569	168.9853	0.4198036	1.149104	3.05102	0.778829
3552	-309.9656	-477.6808	167.7152	0.2452795	2.636364	3.111521	0.8951149
3558	-316.0473	-485.307	169.2597	0.2696893	1.628834	2.152948	1.116837
3564	-303.0192	-472.7075	169.6883	0.01885052	1.11229	2.316468	1.249808
3570	-309.9308	-479.6128	169.682	1.241719	0.8090268	1.655926	1.021914
3576	-300.2307	-468.7579	168.5272	0.2030512	1.523226	3.31015	0.8500669
3582	-308.824	-477.9139	169.09	0.8056722	1.015953	2.614231	0.8784652
3588	-302.1376	-469.803	167.6655	0.2458047	2.364403	3.459898	0.7827017
3594	-304.7019	-471.9534	167.2515	0.142486	2.761755	3.768154	0.6207517
3600	-310.1524	-475.3844	165.2319	0.1053203	4.668111	4.653415	0.5205553
3606	-301.0055	-468.4691	167.4636	0.1300686	1.110455	5.010151	0.5524724
3612	-299.4028	-467.5086	168.1058	0.7977247	1.472427	3.281449	0.7152821
3618	-301.4301	-467.0182	165.5881	0.4553872	4.208968	4.194198	0.4280981
3624	-300.3694	-468.7675	168.3981	0.7875388	1.128919	3.307302	0.7546391
3630	-305.6322	-475.1566	169.5244	0.3744348	1.128919	2.455901	0.9261786
3636	-303.4851	-469.6447	166.1596	2.189861	1.17414	4.070293	0.7947171
3642	-298.544	-465.0745	166.5306	2.189861	1.460749	3.195727	1.044487
3648	-302.9971	-470.3431	167.3461	2.346013	0.432681	2.959769	1.225245
3654	-297.6466	-464.6154	166.9688	2.346013	1.147396	2.990591	0.9591542
3660	-318.7026	-486.6512	167.9486	0.957611	1.043567	3.763998	0.55383
3666	-319.4786	-487.051	167.5724	1.703472	1.965249	2.42884	0.7734601
3672	-314.594	-483.4096	168.8156	0.5549031	1.292452	2.86077	0.8844066
3678	-311.9124	-479.2551	167.3427	1.144123	1.57333	3.545191	0.8017486
3684	-300.5254	-468.2398	167.7145	0.8554311	1.962622	3.036727	0.8986076
3690	-295.1129	-465.3125	170.1995	0.05303347	1.579668	1.717209	0.8718544
3696	-284.2643	-453.6133	169.349	0.1818642	1.633754	2.27062	0.9995068
3702	-307.0497	-475.0501	168.0004	0.1976822	2.025102	3.469031	0.7544357
3708	-302.5934	-471.1947	168.6012	0.009021379	1.659495	3.350731	0.7911744
3714	-311.5066	-480.3216	168.815	0.002310007	2.440664	2.039294	1.240399
3720	-300.7004	-468.4115	167.7111	0.2570664	2.927277	3.083279	0.5975438
3726	-292.4558	-460.6288	168.1731	0.3503995	1.114306	3.940123	0.8151293
3732	-285.9654	-454.147	168.1815	0.5959419	2.061166	2.920976	0.6462069
3738	-293.7612	-462.3794	168.6183	0.2657454	0.9782163	3.788918	0.7077655
3744	-291.7526	-460.7731	169.0204	0.3631068	1.21067	2.713011	1.101531
3750	-300.4489	-469.2007	168.7518	1.675522	0.9181868	2.012629	1.052781
3756	-307.4107	-476.9292	169.5186	0.3202544	1.075425	2.430885	1.065221
3762	-294.4054	-463.0579	168.6525	0.643869	1.105867	3.264777	0.6796696
3768	-311.871	-479.3948	167.5238	0.9828082	0.4784238	4.676429	0.5293189
3774	-308.7657	-476.7427	167.977	0.252952	0.771556	4.710509	0.4541252
3780	-308.1384	-475.916	167.7776	0.5184891	1.72182	3.648234	0.7335708
3786	-307.0048	-474.0447	167.0399	0.2474492	1.645463	4.800904	0.5696874
3792	-310.7103	-478.0201	167.3098	0.4666952	0.8386284	5.102052	0.4768106
3798	-312.4432	-480.0182	167.575	0.1726983	1.726988	4.070268	0.892491
3804	-301.7742	-470.1633	168.3891	1.02317	1.48676	2.655834	0.8577887
3810	-305.0079	-474.6028	169.5949	0.33134	1.20525	2.289935	0.9919771
3816	-314.7529	-484.5493	169.7965	0.1671377	0.8666736	2.589601	0.9919771
3822	-307.2158	-476.6327	169.4169	0.5662507	0.8784401	2.589601	0.9600013
3828	-304.0326	-473.7973	169.7646	0.2983214	0.8784401	2.105524	1.322188
3834	-316.094	-485.9479	169.8538	0.5203847	1.035641	1.685194	1.283424
3840	-308.0772	-476.6149	168.5377	0.2682378	2.723862	2.227494	0.8646936
3846	-301.2986	-470.1548	168.8562	0.489477	1.128871	3.030085	0.9029367
3852	-303.2683	-469.9747	166.7064	1.959269	2.081802	2.836687	0.9029367
3858	-306.4397	-472.5772	166.1376	2.0942	2.081802	3.234251	0.9425768
3864	-303.8045	-472.2253	168.4208	0.2438829	1.441821	3.531199	0.7438183
3870	-311.941	-478.8039	166.8628	0.3712758	2.767265	3.861578	0.739534
3876	-307.6498	-476.3722	168.7224	0.1112693	1.636976	2.87009	1.090461
3882	-295.4116	-465.2563	169.8447	0.182063	1.414414	1.884451	1.090461
3888	-295.7156	-465.068	169.3524	0.6996098	1.414414	1.706335	1.225084
3894	-303.2122	-469.9408	166.7285	0.7466411	3.11326	3.367519	0.7521437
3900	-296.413	-462.1594	165.7465	0.1275129	4.158866	4.397247	0.5617254
3906	-307.8587	-475.9638	168.1052	0.02921177	2.154106	3.413478	0.7718533
3912	-298.7911	-468.1864	169.3953	0.1488184	1.250768	2.780779	0.8203048
3918	-302.1737	-469.625	167.4513	0.4951179	1.558731	4.202083	0.6285571
3924	-308.8791	-476.8185	167.9394	0.555228	1.531684	3.606429	0.7593923
3930	-299.7855	-467.8386	168.053	0.2625076	1.379845	3.936718	0.7478831
3936	-293.5413	-462.1071	168.5658	0.1615885	2.194109	2.811348	0.7368808
3942	-294.1643	-463.2906	169.1263	0.4898496	0.9804297	2.811348	1.00443
3948	-300.6025	-469.4157	168.8132	0.4645293	1.522869	2.811348	0.78798
3954	-305.0014	-472.7713	167.7699	1.223731	1.060665	3.545775	0.7852802
3960	-292.4423	-461.5039	169.0615	0.1498362	1.171016	3.282777	0.6841409
3966	-312.9642	-481.2353	168.2711	0.6158679	0.5333311	4.168297	0.7505959
3972	-307.4032	-475.4606	168.0574	0.5684804	1.206279	3.878343	0.4329903
3978	-310.6091	-479.1639	168.5548	0.4862317	1.145348	3.457918	0.7199032
3984	-317.1031	-483.483	166.38	2.430913	1.575934	2.924503	1.112737
3990	-304.191	-471.8874	167.6964	1.572821	1.091778	3.33288	0.6213927
3996	-309.4456	-477.0535	167.6079	1.706426	1.952678	2.472774	0.6528853
4002	-301.823	-470.1041	168.2811	0.3519807	1.348792	3.615416	0.7956536
4008	-316.1776	-483.511	167.3334	0.1774589	1.440728	4.724688	0.678655
4014	-316.2931	-484.2548	167.9618	0.4310614	2.245991	3.126711	0.6993058
4020	-301.4486	-468.4168	166.9681	0.03884739	2.376194	4.471805	0.5140263
4026	-309.1025	-477.2446	168.1421	0.03365387	1.152928	4.38066	0.5755603
4032	-317.4701	-485.3815	167.9115	0.0104046	1.137028	4.660629	0.4968585
4038	-303.7799	-470.8185	167.0386	0.02278622	2.349682	4.395901	0.6608471
4044	-308.3546	-472.9483	164.5937	0.1556587	5.34365	4.874899	0.4191963
4050	-308.5944	-473.3793	164.785	0.6245934	5.34365	4.223417	0.5565957
4056	-315.2621	-481.4979	166.2358	1.117459	3.830181	2.539321	1.248556
4062	-319.9557	-486.804	166.8483	0.573928	3.457123	3.188222	0.756647
