Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-304.6077	-472.4183	167.8105	0.08068688	1.738904	3.986956	0.8062474
2046	-310.4514	-479.1053	168.654	0.5015387	1.494943	2.917603	0.842415
2052	-306.2361	-472.2628	166.0268	2.33404	1.752863	3.042805	1.260912
2058	-304.2884	-471.3951	167.1067	2.33404	1.505626	2.426899	1.05055
2064	-300.5446	-468.4878	167.9432	0.4890957	2.0479	3.252206	0.6955001
2070	-297.5484	-465.8725	168.3241	0.8118829	1.863878	2.581525	0.8689303
2076	-301.1649	-469.8394	168.6745	0.4718532	1.743945	2.737807	0.7922786
2082	-308.8049	-477.5376	168.7327	1.20752	1.380288	2.191256	0.901382
2088	-307.7265	-475.7967	168.0702	0.7451112	1.380288	3.419906	0.772178
2094	-315.0177	-483.2089	168.1913	0.7451112	2.028961	2.643573	0.8644578
2100	-310.4236	-478.2894	167.8657	0.3810048	2.601003	2.915069	0.8191129
2106	-300.2807	-467.7027	167.4221	0.0675583	2.259433	4.039893	0.6600089
2112	-298.8387	-466.7192	167.8806	0.02235854	1.683289	4.039893	0.7865477
2118	-302.6189	-471.0756	168.4567	0.05754499	1.987971	3.040742	0.9317136
2124	-298.1919	-464.3164	166.1245	2.506134	2.021499	2.895986	0.9317136
2130	-298.6231	-463.5097	164.8865	2.506134	2.021499	3.741645	1.290945
2136	-296.4749	-464.5224	168.0475	0.7451745	1.906083	2.995818	0.7237089
2142	-294.295	-461.6245	167.3295	0.4633429	2.816878	3.279588	0.7192509
2148	-295.4219	-463.7405	168.3186	1.736627	0.8121277	2.776828	0.7170582
2154	-300.5691	-469.2379	168.6688	0.9948142	1.603526	2.462258	0.5726076
2160	-287.9	-456.0418	168.1418	0.2360348	1.633868	3.673359	0.6874685
2166	-286.7992	-456.1685	169.3693	0.2402959	1.166404	2.793776	0.8260639
2172	-297.987	-465.3397	167.3526	0.7734454	2.924986	2.793776	0.8260639
2178	-300.2703	-467.8487	167.5785	0.2854915	1.991035	3.901199	0.6284942
2184	-295.3984	-463.6999	168.3015	0.04291765	1.991035	3.159078	0.9829282
2190	-302.0885	-471.4277	169.3391	0.06272696	1.109562	3.038594	0.8500017
2196	-298.0004	-465.6309	167.6305	0.4458462	1.524583	4.12202	0.5748155
2202	-301.0035	-467.9551	166.9516	0.7451219	1.145795	4.856115	0.4044946
2208	-292.247	-461.0046	168.7576	0.3435364	1.780403	2.736747	0.8106531
2214	-293.9443	-462.6574	168.7131	0.1590617	2.065139	2.590741	0.960472
2220	-303.1669	-471.6935	168.5265	0.38453	1.844086	2.628327	1.071292
2226	-308.504	-477.7646	169.2606	0.4283739	1.566706	2.069264	1.099662
2232	-306.8964	-476.125	169.2286	0.7600945	1.47147	1.82971	1.125798
2238	-302.0705	-472.085	170.0146	0.5857463	1.048909	1.620549	1.134318
2244	-300.2186	-470.0268	169.8082	0.1862138	1.591353	1.749735	1.091693
2250	-304.8221	-474.0152	169.1931	0.01388955	1.591353	2.622089	1.010686
2256	-302.1981	-470.1667	167.9686	0.5546018	2.692842	2.397118	1.010686
2262	-303.5473	-473.0629	169.5156	0.3822158	1.225323	2.17867	1.106712
2268	-296.4042	-465.8068	169.4026	0.8584747	1.120673	2.123246	0.9025741
2274	-294.2767	-463.7023	169.4256	0.4958513	1.276646	2.054269	1.152033
2280	-303.7492	-470.585	166.8358	0.3058079	2.56417	4.188537	0.5464163
2286	-307.8881	-474.155	166.2669	0.9576544	2.456176	4.188537	0.5443329
2292	-312.5147	-478.4135	165.8988	0.5031881	2.466506	4.99818	0.4368491
2298	-309.0921	-477.2344	168.1423	0.2552435	0.8814212	4.420129	0.6061547
2304	-296.9214	-464.8221	167.9006	0.127501	1.710018	3.982429	0.6283892
2310	-303.586	-467.886	164.2999	2.187372	1.710018	5.542736	0.5689847
2316	-316.1575	-482.8913	166.7338	1.360934	1.778962	3.858469	0.6177457
2322	-316.9121	-482.8614	165.9493	0.5622555	3.302864	4.202612	0.7529663
2328	-309.9821	-477.5463	167.5643	0.4549355	1.799763	3.76231	0.8595897
2334	-314.7721	-484.1342	169.3622	0.1977868	1.216089	2.767124	0.8595897
2340	-303.3323	-472.7623	169.43	0.2941737	1.216089	2.316047	1.147434
2346	-295.4586	-464.5473	169.0887	0.1129796	2.152885	2.316047	0.8139795
2352	-306.9745	-475.0117	168.0372	0.7483549	1.662035	3.21351	0.7323615
2358	-300.0766	-467.7814	167.7048	0.5642436	1.619253	3.843999	0.5660844
2364	-303.7166	-471.0968	167.3803	0.5642436	2.54036	3.399765	0.5660844
2370	-294.8458	-463.6752	168.8294	0.7947434	0.9962107	3.023201	0.720459
2376	-293.3853	-460.4734	167.0882	2.362216	1.008703	2.834088	1.113187
2382	-290.8135	-455.1998	164.3863	0.3792416	3.44743	5.948113	0.5326402
2388	-298.946	-468.3038	169.3578	0.3792416	1.003786	2.867037	0.7744862
2394	-293.7738	-462.3429	168.5691	0.1424414	2.176479	2.681576	0.9369949
2400	-292.1295	-461.1032	168.9737	0.1672701	1.813297	2.475609	1.023246
2406	-297.7174	-466.8499	169.1325	0.1455897	1.813297	1.750121	1.513012
2412	-304.9666	-474.4807	169.514	0.1057414	1.188025	2.349497	1.232478
2418	-307.9711	-477.4846	169.5135	0.4378996	1.141986	2.349497	0.9693475
2424	-310.503	-479.0009	168.4979	0.5840297	1.792247	2.474872	1.097434
2430	-308.9647	-477.9692	169.0045	1.358571	0.8022425	2.525735	0.623899
2436	-321.13	-488.5101	167.3801	1.357335	1.206533	3.749955	0.623899
2442	-302.1877	-468.797	166.6093	0.3207097	2.211924	4.657269	0.6149648
2448	-307.5355	-474.7863	167.2508	0.1324526	1.523	4.825063	0.5302458
2454	-313.9345	-478.4707	164.5361	0.5593416	4.768623	4.825063	0.4143506
2460	-306.3835	-473.5595	167.176	0.1274764	2.097662	4.373007	0.3916839
2466	-304.2564	-473.1062	168.8497	0.468785	1.422701	2.780455	0.8924492
2472	-315.8083	-484.513	168.7047	1.132247	1.38014	2.436717	0.7135656
2478	-315.3133	-482.605	167.2917	1.392043	1.385943	3.618651	0.6488844
2484	-315.1296	-482.9329	167.8033	1.086149	1.710322	3.129971	0.6041358
2490	-314.5524	-482.6636	168.1111	0.1527844	2.310631	3.181129	0.7368065
2496	-299.6083	-467.6971	168.0889	0.9626893	2.24907	2.354244	0.8560773
2502	-305.1476	-472.0721	166.9245	1.54132	2.436062	2.959367	0.5623946
2508	-312.0907	-478.9545	166.8638	1.619432	1.627991	3.61537	0.5899962
2514	-301.8645	-470.9351	169.0706	0.3895568	0.8475685	3.310781	0.7580507
2520	-298.1245	-467.4737	169.3493	0.03624471	1.29912	2.686579	1.043424
2526	-307.7158	-477.9749	170.259	0.03624471	0.9330127	2.308376	0.8657323
2532	-298.6768	-467.1323	168.4555	0.2233706	2.195003	2.762607	0.8657323
2538	-309.5721	-477.4397	167.8677	0.08314212	1.953133	3.785874	0.7415893
2544	-305.5916	-473.0339	167.4423	0.5585667	2.762003	3.09729	0.7415893
2550	-308.5907	-477.6758	169.0851	0.4676585	1.317652	2.655365	0.8829191
2556	-311.4408	-479.6532	168.2124	0.2512964	1.948137	3.175878	0.8750021
2562	-303.0571	-470.6294	167.5724	0.07625109	2.303502	3.815445	0.7153997
2568	-301.1128	-469.6361	168.5233	1.037068	1.085411	3.069271	0.5471913
2574	-314.3367	-480.5727	166.236	1.796489	2.604161	3.237878	0.6412684
2580	-314.3826	-482.7223	168.3397	0.3009947	2.365873	2.708438	0.8107507
2586	-313.4712	-482.0751	168.6039	1.037025	1.081884	2.708438	0.9810193
2592	-312.2872	-480.2488	167.9615	0.3432963	2.029646	3.400218	0.6860211
2598	-313.6678	-481.4061	167.7384	0.360672	2.005846	3.400218	0.9744498
2604	-304.9447	-471.8283	166.8836	0.6337189	2.076056	4.085165	0.7857512
2610	-305.4935	-473.3916	167.8981	0.1024358	2.367241	3.373497	0.7755766
2616	-309.228	-476.1012	166.8732	0.03943113	3.961407	3.373497	0.7710519
2622	-301.8227	-467.5771	165.7544	0.2802823	2.506732	5.320443	0.4005686
2628	-303.6346	-469.2106	165.576	0.5877627	2.103961	5.475176	0.3464389
2634	-305.8127	-473.4074	167.5947	0.545879	1.516947	4.073923	0.5251483
2640	-307.0512	-473.7821	166.731	0.2952598	2.073777	4.677003	0.6085123
2646	-304.9477	-473.3591	168.4113	1.055025	1.13232	3.084053	0.6482034
2652	-322.5421	-491.1321	168.59	0.03137614	1.807137	3.13282	0.8840171
2658	-323.7953	-492.9315	169.1362	0.01244915	1.10923	3.205941	0.9473254
2664	-316.5251	-484.6392	168.1141	0.004539456	2.321546	3.274274	0.7992278
2670	-316.3089	-480.5634	164.2545	2.152915	4.621515	3.547849	0.696677
2676	-307.7906	-473.0634	165.2727	0.4118859	4.956177	4.150948	0.5320903
2682	-302.8661	-468.8668	166.0007	0.9273866	2.761106	4.254988	0.5501879
2688	-300.0362	-464.1855	164.1493	0.3911721	3.050766	6.438236	0.5401712
2694	-291.1011	-458.992	167.8909	0.538691	1.775213	3.54175	0.4350838
2700	-295.6602	-464.0389	168.3787	0.4697567	1.294875	3.54175	0.6490312
2706	-296.484	-463.1516	166.6676	0.03134172	2.980387	4.315008	0.597614
2712	-296.2883	-462.8282	166.5399	2.071067	0.9844794	3.972592	0.8274591
2718	-304.7329	-474.3029	169.57	0.5634404	1.335556	1.674751	1.246732
2724	-308.6084	-478.4625	169.8541	0.4374344	1.314832	1.674751	1.12742
2730	-293.7233	-463.1121	169.3888	0.476116	1.490251	1.63768	1.374781
2736	-289.4929	-459.5348	170.0419	0.1289459	1.168995	1.693721	1.333705
2742	-291.6527	-460.6471	168.9943	0.179276	1.690835	2.618019	0.9565785
2748	-291.5424	-459.7243	168.1819	0.2356429	2.777909	2.493586	0.9565785
2754	-295.0619	-464.2171	169.1552	0.03714639	1.838971	2.467664	0.9565785
2760	-295.3107	-465.5136	170.203	0.01015545	1.221799	2.046155	0.9301068
2766	-295.1756	-463.47	168.2944	0.06264948	2.597027	2.932676	0.6059153
2772	-308.83	-477.1242	168.2943	0.5162915	1.625387	3.141063	0.8432652
2778	-310.0209	-474.2958	164.2749	0.4931194	3.128112	6.154011	0.5591639
2784	-302.8124	-469.8322	167.0198	0.2932484	1.908816	4.548473	0.4674858
2790	-305.0351	-471.3003	166.2652	1.686778	1.908816	3.790335	0.7884474
2796	-304.6559	-472.5773	167.9214	0.2962807	2.003365	3.174565	1.080738
2802	-300.1678	-468.9321	168.7642	0.2786688	1.986593	2.634475	0.7862384
2808	-305.2753	-474.8723	169.597	0.06601894	0.9259398	2.799154	1.023904
2814	-312.8833	-482.9186	170.0354	0.1098524	0.9926721	2.181482	1.089203
2820	-299.3959	-466.1794	166.7836	0.1867153	2.213078	4.634919	0.5465554
2826	-299.2709	-464.1553	164.8844	1.549627	2.009024	5.334314	0.4329818
2832	-307.5504	-473.2169	165.6665	0.2467945	2.642638	5.343315	0.6029583
2838	-308.811	-473.8869	165.0759	0.3284201	3.642805	5.186018	0.4841361
2844	-305.8747	-474.4187	168.544	0.4427098	0.4476356	4.212366	0.5209818
2850	-306.1747	-474.6701	168.4954	1.4606	1.091231	2.633112	0.6528962
2856	-306.2765	-474.0575	167.781	1.247693	2.043519	2.495508	0.9141975
2862	-303.8247	-470.881	167.0562	0.6285929	2.601292	3.450388	0.851986
2868	-294.8291	-464.0028	169.1737	0.2956879	1.036228	3.156541	0.6884825
2874	-298.1529	-466.8143	168.6615	0.3746536	1.751647	2.93812	0.6260954
2880	-298.3742	-466.9627	168.5885	0.2791026	1.151459	3.628788	0.7141446
2886	-293.0101	-462.2584	169.2483	0.08642864	0.6835462	3.628788	0.7004592
2892	-291.9432	-460.1598	168.2166	0.5174825	1.250734	3.628788	0.7690582
2898	-302.0831	-470.4076	168.3245	0.7370911	1.017433	3.628788	0.5792509
2904	-307.4093	-474.6595	167.2502	0.595359	2.356677	3.64571	0.5415465
2910	-304.8109	-470.1759	165.365	2.295252	0.881717	5.051719	0.7935395
2916	-290.9038	-457.0339	166.1302	2.299738	2.45737	2.745019	0.931718
2922	-297.3433	-465.5882	168.2449	0.2698379	2.497371	2.463901	1.095357
2928	-302.0387	-471.2911	169.2523	0.280733	1.273638	2.819444	0.7515085
2934	-303.2199	-470.9555	167.7355	1.534504	1.561424	2.823465	0.7288018
2940	-316.707	-483.0975	166.3905	1.00041	2.20404	4.080025	0.8204924
2946	-307.335	-475.2644	167.9294	0.4438925	1.16012	4.080025	0.7673487
2952	-298.7832	-467.7536	168.9704	1.036186	1.023953	2.666408	0.613035
2958	-304.2483	-472.9731	168.7247	1.26627	1.417637	2.272984	0.6660174
2964	-317.7897	-484.8816	167.0919	0.5946309	1.417637	4.618739	0.5463211
2970	-310.3429	-477.2956	166.9528	0.3523452	3.082776	3.652597	0.5314892
2976	-308.6255	-474.7147	166.0892	0.5663495	2.783296	4.516	0.4934167
2982	-307.4348	-473.0087	165.574	1.588861	2.783296	4.00794	0.4792011
2988	-293.6608	-458.8938	165.2331	1.518137	3.997462	3.621769	0.5163996
2994	-312.5295	-479.707	167.1775	0.6286801	2.079093	3.888248	0.6201271
3000	-310.8344	-478.6159	167.7816	0.5241891	1.890189	3.563443	0.5765648
3006	-301.8475	-467.9272	166.0797	0.3034532	4.182057	3.876609	0.551681
3012	-295.6818	-463.5112	167.8294	0.4135038	1.541061	3.885899	0.7015772
3018	-300.3654	-470.0247	169.6593	0.2398521	1.074109	2.475482	0.9629964
3024	-300.772	-467.42	166.6479	0.3132105	3.053696	3.851266	0.847486
3030	-314.314	-483.3837	169.0697	0.2324651	1.617551	1.985562	1.44968
3036	-309.0283	-471.6505	162.6222	2.908916	3.644693	4.078942	1.558132
3042	-298.9063	-462.4343	163.528	2.908916	1.882099	3.48204	2.231965
3048	-308.2142	-472.1204	163.9062	2.908916	1.928896	2.315545	2.701374
3054	-311.0158	-472.9783	161.9624	2.908916	4.517501	2.706873	2.565715
3060	-298.9129	-462.0318	163.1189	2.908916	2.383516	4.230317	1.727571
3066	-304.4659	-469.1758	164.7099	2.908916	0.7498347	4.351954	1.569327
3072	-308.035	-472.455	164.42	2.908916	1.624816	3.185888	1.991668
3078	-313.8055	-477.5127	163.7072	2.908916	2.473852	3.185888	1.991668
3084	-305.2756	-468.9074	163.6318	2.908916	1.549332	3.105858	2.592349
3090	-292.6604	-457.6398	164.9794	2.908916	1.372727	3.105858	1.826925
3096	-300.7469	-464.3179	163.5711	2.908916	2.043322	3.834168	1.879713
3102	-316.3502	-484.3285	167.9783	0.1856884	2.822982	2.75378	0.91439
3108	-305.7309	-473.8199	168.089	0.5274943	1.916699	3.14184	0.7560792
3114	-297.461	-465.3844	167.9234	0.7055071	1.916699	3.14184	0.737233
3120	-301.6024	-464.5773	162.975	2.908916	2.356229	4.384677	1.73531
3126	-307.1099	-470.8832	163.7732	2.908916	1.511938	4.048471	1.91676
3132	-303.2785	-467.5132	164.2348	2.908916	1.644101	3.666631	1.778496
3138	-298.5285	-464.3351	165.8067	2.908916	0.7339932	3.029976	1.741474
3144	-300.7526	-463.0835	162.3309	3.018434	2.610417	3.836494	2.325238
3150	-314.629	-482.549	167.92	0.1818677	2.159813	3.393305	0.8354795
3156	-328.9038	-496.2293	167.3254	0.9981708	1.583096	3.821326	0.5715648
3162	-321.7925	-486.5983	164.8058	2.752882	1.677012	3.094401	1.866272
3168	-297.1875	-460.6047	163.4172	2.923964	1.372219	4.890026	1.661044
3174	-306.5573	-474.0221	167.4648	1.150834	1.866548	3.278523	0.5576687
3180	-309.275	-475.6692	166.3942	1.33593	3.304835	3.076742	0.5357323
3186	-289.5429	-457.7321	168.1892	0.3381267	1.715786	3.505618	0.5185323
3192	-298.0527	-466.9217	168.869	0.8294619	1.022779	2.856074	0.815584
3198	-297.1064	-466.0977	168.9913	0.5886556	1.295463	2.332389	1.1914
3204	-298.0783	-467.077	168.9986	0.05281128	1.437145	2.935701	0.9967793
3210	-299.4074	-466.3163	166.9089	0.1656376	1.578692	5.081014	0.5380792
3216	-306.7463	-474.3088	167.5625	0.1447192	0.9573294	5.051853	0.5380792
3222	-309.2207	-475.5432	166.3225	0.1637828	2.483841	4.864387	0.6650803
3228	-307.2486	-475.3175	168.069	0.1866913	1.950125	3.527754	0.6650803
3234	-331.8719	-498.6526	166.7808	0.2640936	1.258108	5.355635	0.6986299
3240	-331.3215	-499.497	168.1756	1.993674	1.16505	2.035235	1.042561
3246	-331.5732	-499.8998	168.3265	1.752078	1.89315	1.404075	1.08438
3252	-324.6027	-490.4461	165.8435	2.242769	2.753689	2.66186	1.130445
3258	-315.6609	-482.3517	166.6908	1.720858	2.791387	2.670073	0.7339504
3264	-311.5806	-479.6139	168.0334	0.5782853	2.321458	2.784921	0.7943591
3270	-301.9948	-469.4877	167.4929	0.12518	4.234054	2.542996	0.7170722
3276	-299.7081	-467.1621	167.454	0.4983105	3.299798	2.716664	0.8179371
3282	-311.0517	-476.3153	165.2636	1.073058	5.34319	3.265322	0.6489671
3288	-311.9082	-480.246	168.3379	0.6501644	2.474941	2.076719	1.030311
3294	-307.7634	-475.6983	167.9349	1.773398	1.383556	2.583643	0.6750359
3300	-309.3865	-477.0155	167.629	1.347784	1.501016	3.170544	0.7326653
3306	-306.8512	-475.4883	168.6371	1.750311	1.204677	1.679227	1.133888
3312	-311.6969	-479.7876	168.0907	1.093826	2.065655	1.679227	1.474008
3318	-306.9107	-475.4401	168.5294	0.7007079	1.951454	2.154222	1.128346
3324	-321.5936	-490.5798	168.9862	0.2057037	1.794159	2.329137	1.128346
3330	-315.9794	-482.0956	166.1163	0.3385713	4.667962	3.366506	0.8510379
3336	-305.3497	-473.2091	167.8594	0.6932072	1.972608	3.045651	0.8984544
3342	-303.5561	-471.408	167.8519	0.288274	2.319227	3.242128	0.8155195
3348	-303.3207	-472.8609	169.5402	0.1339286	1.219362	2.685256	0.8155195
3354	-314.6477	-481.4167	166.769	0.2066465	2.79638	4.186483	0.499907
3360	-311.9564	-481.0438	169.0875	0.4523864	1.317	2.776872	0.7419302
3366	-305.2242	-473.3158	168.0917	0.3218493	2.333625	2.776872	1.015369
3372	-302.0006	-470.2684	168.2678	0.6897268	1.705386	3.025267	0.6940816
3378	-304.3972	-470.3104	165.9132	0.9235898	4.787125	3.030248	0.6940816
3384	-301.7894	-468.9498	167.1604	1.101992	2.193483	3.344774	0.601177
3390	-296.6728	-463.6151	166.9424	0.7816167	2.537641	3.472153	0.8363115
3396	-302.043	-469.1553	167.1123	0.5420222	3.308367	2.994473	0.8363115
3402	-315.4613	-481.7212	166.2599	0.1794401	4.297439	3.627688	0.80169
3408	-309.2236	-478.0709	168.8473	0.168512	0.8174727	3.8846	0.5007259
3414	-298.9533	-467.3699	168.4166	0.6869807	1.230279	3.039873	1.039432
3420	-296.1297	-464.6625	168.5328	0.2062157	2.461531	2.441632	0.9220191
3426	-293.7457	-461.2346	167.4889	1.152653	1.34144	3.690162	0.6763704
3432	-293.0442	-460.8441	167.7999	0.4038666	1.230899	4.235455	0.6763704
3438	-302.7488	-469.6187	166.8699	2.328577	1.463384	2.803872	0.9557481
3444	-295.4541	-462.3471	166.893	1.477085	1.461015	3.891322	0.5606133
3450	-288.6931	-455.315	166.6219	1.888174	1.673313	3.53264	0.6306315
3456	-301.7175	-467.8312	166.1137	0.245283	2.248524	5.220946	0.5196007
3462	-282.846	-451.8664	169.0204	0.7386535	1.491705	2.37345	0.7679877
3468	-288.2688	-457.1181	168.8493	0.1507747	2.066908	2.31709	1.100759
3474	-291.9029	-461.2925	169.3895	0.1507747	1.496263	2.539376	0.8327061
3480	-292.2615	-459.0801	166.8186	2.419779	1.867846	2.134329	1.201687
3486	-291.8539	-460.9007	169.0468	0.02405659	1.703891	2.550427	1.110439
3492	-298.4735	-467.1555	168.6819	0.007747492	1.181899	3.804923	0.662398
3498	-297.0859	-465.8805	168.7946	0.02412975	2.354625	2.403367	0.9666515
3504	-293.2831	-460.2636	166.9804	0.007702015	3.140256	3.899316	0.6391135
3510	-278.3061	-448.175	169.8689	0.006502767	0.5897984	3.130446	0.7610222
3516	-290.5056	-456.7716	166.266	0.006145812	4.165088	3.983613	0.6037547
3522	-286.5267	-455.1072	168.5805	0.01709839	1.870885	3.208408	0.7440845
3528	-292.071	-459.6723	167.6013	0.003778429	3.219208	3.211313	0.6756838
3534	-295.2411	-464.4694	169.2283	0.000498947	1.665756	2.600898	0.9403444
3540	-295.0503	-463.5124	168.4621	0.01365174	2.655929	2.452161	1.030088
3546	-299.0105	-468.2406	169.2301	0.002826071	0.7586153	3.542557	0.8648803
3552	-295.7919	-464.8144	169.0226	0.004128311	1.895429	2.559606	0.9819996
3558	-283.2786	-451.888	168.6094	0.01030187	2.316132	2.767209	0.8127107
3564	-289.208	-458.7787	169.5708	0.01040972	2.165492	1.706218	1.052489
3570	-281.4288	-450.5747	169.1459	0.7943646	1.123528	2.488037	0.8479063
3576	-282.3679	-451.8621	169.4942	0.8817479	1.182686	1.961751	0.885744
3582	-285.4325	-454.6088	169.1763	1.273954	1.31459	1.758339	0.885744
3588	-291.9563	-460.9083	168.9519	0.4520998	1.811873	2.436387	0.7693635
3594	-295.5996	-464.2841	168.6846	0.03406934	1.811873	3.121777	0.7693635
3600	-297.2151	-465.8421	168.627	0.09162361	1.811873	3.121777	0.7693635
3606	-296.3521	-465.7872	169.4352	0.7630696	1.560507	1.638119	1.031474
3612	-290.7119	-459.6606	168.9487	0.03323655	1.412553	3.067087	0.957335
3618	-300.3126	-466.9108	166.5982	0.4176203	4.744745	2.793987	0.8133528
3624	-319.0261	-483.6696	164.6435	2.337184	2.654628	3.955081	1.023387
3630	-314.7091	-480.8185	166.1094	0.3532436	3.592967	4.116284	0.6620712
3636	-309.4735	-478.6281	169.1545	0.413917	0.9154871	3.080996	0.8312279
3642	-306.9337	-474.8211	167.8874	0.5198123	2.013092	3.213428	0.8312279
3648	-306.3535	-470.72	164.3665	0.4884928	5.223367	4.843955	0.4816914
3654	-296.5313	-461.9883	165.457	0.3984739	4.480487	4.216828	0.6138719
3660	-297.2922	-465.2923	168.0001	0.3984739	1.593469	3.710483	0.6456415
3666	-302.5356	-471.2148	168.6793	0.3656326	1.617724	3.014111	0.6999358
3672	-291.8442	-460.7369	168.8927	0.5083614	1.617724	2.532134	0.8736869
3678	-292.4061	-461.288	168.8819	0.3388318	1.434056	2.834705	0.9287447
3684	-295.69	-464.6976	169.0076	0.2190766	2.093077	2.245801	0.9254852
3690	-293.5892	-458.602	165.0127	2.453048	2.261996	3.972604	0.8019412
3696	-303.5592	-468.7397	165.1804	2.453048	1.713564	3.972604	1.116384
3702	-299.075	-463.9563	164.8812	2.453048	2.463301	3.889483	0.8717176
3708	-289.8132	-459.0892	169.276	0.7876841	1.386184	2.104907	0.851652
3714	-297.9286	-464.7278	166.7992	0.8214123	2.360655	3.863184	0.564062
3720	-297.1848	-464.7077	167.5228	0.5536236	2.321403	3.358537	0.7391428
3726	-304.8273	-472.006	167.1787	0.508594	2.730264	3.456452	0.7053948
3732	-299.0073	-468.685	169.6777	0.1117127	0.5523812	3.093291	0.9455169
3738	-304.8521	-473.1878	168.3357	0.1929075	1.531298	3.585777	0.739916
3744	-309.93	-474.655	164.7249	1.830001	2.998346	4.441288	0.6125073
3750	-306.364	-474.791	168.4269	0.3190024	3.143548	1.819278	1.044872
3756	-305.6142	-475.3744	169.7602	0.3178499	0.8641768	2.412521	1.055583
3762	-302.1853	-470.5925	168.4073	1.112235	1.22361	2.61598	1.053336
3768	-294.5597	-462.0449	167.4852	0.06640532	3.048016	3.146295	0.9786993
3774	-292.9475	-460.7136	167.7661	0.03051076	2.528213	3.452728	0.7756178
3780	-309.575	-478.672	169.0969	0.04679613	0.9207938	3.452728	0.8882497
3786	-305.3019	-473.7446	168.4427	0.2152261	1.391222	3.481461	0.8805382
3792	-304.8233	-474.1472	169.3239	0.21717	1.391222	2.36962	1.111217
3798	-306.0924	-476.1233	170.031	0.6299308	1.003343	1.467578	1.253062
3804	-312.8244	-482.4284	169.604	0.8442375	0.5968611	2.590074	0.7005007
3810	-312.7015	-481.1774	168.4759	0.6210665	1.98722	2.500455	0.8852908
3816	-310.3949	-477.9944	167.5995	0.3672203	2.331091	3.407607	0.8136163
3822	-303.528	-470.8746	167.3467	1.240549	3.056841	1.656529	1.371365
3828	-311.7838	-477.3876	165.6038	2.147924	2.919995	2.608948	1.354813
3834	-315.054	-482.5885	167.5344	0.5049643	1.736503	3.788746	0.8709112
3840	-302.3841	-470.3026	167.9185	0.6237533	2.244641	2.662452	1.069879
3846	-308.2019	-474.716	166.5141	1.860439	1.541448	3.603097	0.903351
3852	-300.0121	-468.3263	168.3142	0.6543092	0.7465917	3.929151	0.7128963
3858	-286.1877	-455.3307	169.1431	0.5844264	1.386145	2.495259	0.7818082
3864	-287.4923	-456.896	169.4036	0.07020568	1.334869	2.614424	0.9935443
3870	-294.6308	-464.4517	169.821	0.3104719	0.9827949	2.403592	0.8876924
3876	-300.8053	-469.8299	169.0246	0.1547971	1.416331	3.014986	0.7811792
3882	-308.8671	-475.6356	166.7685	0.7376935	2.467207	3.884582	0.5996842
3888	-311.5393	-478.4029	166.8635	0.2332594	0.6506069	5.959281	0.5177049
3894	-302.1509	-469.7437	167.5928	0.4875004	1.722023	3.852567	0.7508617
3900	-317.1162	-483.8237	166.7076	0.4875004	1.415159	5.021502	0.7508617
3906	-317.5551	-485.6658	168.1107	1.199167	1.391433	2.968922	0.6855762
3912	-317.6185	-484.8291	167.2106	0.5341915	1.343127	4.613647	0.6129761
3918	-312.5336	-478.6886	166.155	0.438665	2.209075	5.002099	0.5973219
3924	-313.235	-479.7059	166.4709	0.1680978	3.822613	3.799913	0.6557251
3930	-321.9785	-490.3429	168.3644	0.3160215	2.066681	2.502823	1.218701
3936	-312.3308	-480.6671	168.3363	1.53819	1.729217	1.60057	1.218701
3942	-314.1998	-482.6706	168.4708	0.4102055	0.956576	3.820116	0.6963773
3948	-308.2752	-475.8652	167.59	0.2485933	2.078217	3.820116	0.6963773
3954	-304.7811	-473.7438	168.9627	1.641314	0.6814006	2.150044	0.9677507
3960	-309.3997	-477.6637	168.264	1.641314	0.6396217	3.12043	0.6560164
3966	-308.3731	-476.7654	168.3923	0.2680061	1.743257	3.12043	0.9178482
3972	-307.7639	-476.5392	168.7753	0.3562097	2.001142	2.497256	0.8335833
3978	-310.7042	-479.0572	168.353	0.06451612	1.822239	3.427338	0.7495159
3984	-290.5497	-458.313	167.7633	0.2885984	1.928146	3.654222	0.8144449
3990	-286.8149	-455.4907	168.6758	0.5878687	0.7078287	3.654222	0.738764
3996	-295.803	-465.0255	169.2225	0.1166435	2.213614	2.217234	0.6799271
4002	-300.817	-468.3771	167.5602	2.152991	2.213614	1.555108	1.033192
4008	-309.3392	-478.5316	169.1924	0.9287583	1.362798	1.622011	1.278864
4014	-312.0695	-479.6561	167.5865	2.015701	1.904554	1.52564	1.375896
4020	-308.1443	-476.8867	168.7424	0.6834655	0.782893	3.321303	0.8708734
4026	-304.2198	-471.009	166.7892	2.332069	1.34203	2.443337	1.436125
4032	-298.809	-467.1033	168.2943	0.8058784	1.536379	2.730042	1.058831
4038	-301.6388	-468.0267	166.3879	1.914643	2.678368	2.749423	0.8822981
4044	-294.6873	-463.4593	168.772	1.135085	1.33171	2.282205	0.8888999
4050	-305.1066	-474.5042	169.3976	0.349403	1.748866	2.115238	0.8154693
4056	-305.4294	-474.8238	169.3943	0.4476636	1.033629	2.395919	1.132699
4062	-308.223	-476.2836	168.0606	0.5655065	1.529297	3.472726	0.7658484
4068	-319.4602	-486.6506	167.1904	0.02420571	3.400304	3.426496	0.7658484
