Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4332	-23.48902	-195.0173	171.5283	0.5173952	0.5370369	0.7287798	1.06434
4338	-19.87772	-190.122	170.2443	1.219141	1.362181	0.4522492	1.131782
4344	-13.01292	-182.7266	169.7137	0.7431875	1.080952	2.171187	0.5750575
4350	-14.36024	-184.0251	169.6649	0.6651022	0.9974739	2.380198	0.4278535
4356	-18.32745	-188.271	169.9436	0.7768319	0.5401478	2.377134	0.3607673
4362	-25.05184	-196.0746	171.0228	0.7039901	0.7141114	1.266464	0.5568124
4368	-22.6005	-190.9448	168.3443	2.18571	0.942701	1.721683	1.200181
4374	-24.72404	-190.121	165.3969	4.635691	1.525607	2.055159	0.7862173
4380	-34.98819	-194.8694	159.8812	2.661697	11.49864	4.485764	0.218018
4386	-30.35543	-195.9695	165.6141	1.270334	1.907756	4.761303	0.2377422
4392	-18.99712	-186.8025	167.8054	0.4773351	1.842665	3.342998	0.2071387
4398	-16.80602	-184.772	167.966	0.369954	2.241754	3.047671	0.2454227
4404	-8.970684	-179.0599	170.0893	0.2834408	0.9337242	2.291965	0.2927702
4410	-11.33545	-181.9328	170.5974	0.4786323	1.05945	1.520516	0.3425768
4416	-32.9075	-201.9998	169.0923	1.777092	0.4515721	2.245913	0.7321476
4422	-31.402	-200.2797	168.8777	2.072075	0.4515721	2.085358	0.8422351
4428	-18.76781	-187.594	168.8262	2.182511	1.197797	1.405639	0.7697949
4434	-14.25576	-184.7505	170.4947	0.5354828	0.9982465	1.661845	0.6300923
4440	-12.29704	-182.3048	170.0078	0.5650612	1.132287	1.985452	0.6300923
4446	-29.22413	-197.1411	167.917	1.447803	2.141216	2.25564	0.3612408
4452	-39.98615	-209.4628	169.4766	0.5178388	2.141216	1.131281	1.215105
4458	-32.84301	-203.2598	170.4168	0.09615037	1.684954	1.493055	0.6853677
4464	-37.57887	-204.9467	167.3678	1.388148	2.533432	2.120549	1.162305
4470	-30.87141	-201.1781	170.3067	0.4174222	1.543538	1.314119	0.8293682
4476	-28.04721	-198.2138	170.1665	1.353683	0.7821333	1.314119	0.7586756
4482	-22.84859	-191.9145	169.0659	0.9702554	1.548068	2.114678	0.6461509
4488	-28.90097	-197.3098	168.4088	1.086167	1.548068	2.396436	0.9883982
4494	-29.04959	-194.1235	165.0739	1.642406	2.204124	4.833208	0.3385949
4500	-27.62784	-195.5616	167.9337	1.252053	1.300564	3.235945	0.4922902
4506	-25.57894	-191.0217	165.4427	1.606535	2.514454	4.309956	0.4240868
4512	-21.78242	-188.1952	166.4127	2.266835	2.514454	2.656578	0.3777181
4518	-12.50094	-181.9546	169.4536	0.5490628	0.6486632	3.012221	0.3667205
4524	-11.93428	-180.914	168.9798	0.2814868	0.8022634	3.416708	0.229673
4530	-16.0996	-185.6497	169.5501	1.623256	0.7750706	1.606773	0.8402017
4536	-11.96236	-179.0983	167.136	1.184864	1.891138	3.526025	0.3836636
4542	-8.596865	-178.9366	170.3397	0.9146698	0.7409372	1.685555	0.6423169
4548	-13.82451	-184.4665	170.642	0.2602161	0.6012326	2.194416	0.4694064
4554	-31.9146	-202.34	170.4254	0.2492038	1.219413	1.818329	0.5669749
4560	-22.43602	-192.8047	170.3687	0.8446091	1.423049	0.9045287	0.8702223
4566	-33.25241	-203.8719	170.6195	0.07878972	0.7795256	2.237977	0.4785531
4572	-20.11346	-190.3962	170.2827	0.3178887	0.7795256	2.27104	0.7036045
4578	-13.3649	-181.8198	168.4549	0.5629554	0.9399627	3.528481	0.2315679
4584	-16.07886	-184.4066	168.3278	0.2255188	1.035706	4.046	0.3218721
4590	-10.5446	-179.627	169.0824	0.2180416	0.937252	3.385308	0.3115189
4596	-15.97752	-183.9379	167.9604	0.7974004	4.540647	1.27251	0.3854292
4602	-9.128936	-177.8593	168.7303	0.1468953	4.239336	1.343152	0.4287025
4608	-11.86854	-181.6889	169.8204	0.4796729	2.149928	1.211033	0.8256133
4614	-17.58891	-187.3141	169.7252	0.9006854	0.9459728	2.1375	0.5734771
4620	-18.32354	-186.7642	168.4407	1.915599	1.105387	2.253086	0.5496257
4626	-14.33091	-184.6937	170.3628	0.4650021	0.869195	1.860094	0.266829
4632	-14.34059	-181.0607	166.7201	0.5698063	4.757222	2.589735	0.3422215
4638	-14.98977	-185.2449	170.2551	0.3782938	1.687322	1.376075	0.6746204
4644	-18.55416	-187.3246	168.7705	0.5324132	2.114781	2.362275	0.6193642
4650	-13.01056	-180.6082	167.5976	0.2240801	5.088088	1.914357	0.3825975
4656	-16.9299	-186.9151	169.9852	1.346043	0.7028141	1.595312	0.3228234
4662	-11.73154	-180.0377	168.3062	0.7960916	0.147253	3.397159	0.2053515
4668	-9.236447	-179.2695	170.033	0.1373468	1.124389	2.291539	0.2843035
4674	-8.566495	-177.973	169.4065	0.5025536	1.410739	2.016573	0.1776138
4680	-14.67109	-181.6349	166.9638	1.236231	1.959099	3.219418	0.1746469
4686	-21.2828	-183.1444	161.8616	0.5013192	6.126683	6.453566	0.16291
4692	-14.92783	-185.5303	170.6025	0.116006	0.9010172	2.033083	0.3392318
4698	-9.900307	-179.6429	169.7425	0.3655671	0.7230246	2.851067	0.384376
4704	-9.852753	-179.449	169.5962	0.3371043	0.6373411	3.042467	0.3146756
4710	-18.83248	-188.6137	169.7813	1.344748	0.6373411	1.904453	0.6501826
4716	-20.46435	-186.7973	166.333	2.503967	1.850497	3.064601	0.4242002
4722	-28.02218	-197.0963	169.0741	1.930349	0.7877943	1.760661	0.8435921
4728	-18.60597	-187.8854	169.2794	1.930349	0.7256628	1.760661	0.6009643
4734	-18.34056	-190.4464	172.1059	0.3106259	0.4692032	0.6243739	0.8243571
4740	-29.64148	-196.3733	166.7318	3.611456	1.183645	1.504527	1.335544
4746	-28.39685	-197.8765	169.4797	0.4513784	1.638996	2.110845	0.6958553
4752	-19.23857	-189.983	170.7444	0.4029159	0.8564655	1.713781	0.4779971
4758	-27.55527	-196.8383	169.283	0.4694709	2.011148	1.624359	1.088944
4764	-7.88203	-178.8765	170.9944	0.5391655	1.051434	1.116758	0.599219
4770	-8.955244	-178.3952	169.44	1.381981	1.623022	1.153879	0.8154716
4776	-18.15426	-188.6884	170.5342	0.3368172	1.432077	1.418365	0.5579374
4782	-19.47836	-187.7505	168.2721	2.766006	1.432077	1.027848	0.9193227
4788	-22.37199	-190.2093	167.8373	3.376676	0.5932046	1.661456	0.9193227
4794	-18.47073	-186.8303	168.3596	0.4057872	1.353493	3.383242	0.236297
4800	-18.2604	-188.3072	170.0468	0.80345	1.353493	1.50555	0.5914432
4806	-20.86249	-191.1246	170.2621	0.6388543	1.838862	1.019631	0.5454023
4812	-16.52555	-186.0822	169.5567	0.8748965	2.520422	0.9109554	0.6202029
4818	-16.63267	-186.5175	169.8849	0.3315757	2.165059	1.20151	0.9202389
4824	-26.39361	-196.1479	169.7543	0.1994757	2.165059	1.694258	0.4858883
4830	-15.58191	-185.6815	170.0996	0.4673473	1.542126	1.513563	0.2993447
4836	-26.45449	-191.9009	165.4464	1.192183	2.953189	4.399437	0.4264553
4842	-26.66579	-195.1567	168.4909	1.287624	2.012692	1.630299	1.057783
4848	-25.26227	-194.0087	168.7464	1.437305	0.9042516	2.533377	0.7546729
4854	-34.87355	-203.383	168.5095	2.60881	0.7463986	1.311711	1.21229
4860	-18.38944	-188.4994	170.11	1.321453	1.126959	1.112285	0.6728895
4866	-16.27277	-186.427	170.1542	0.8100217	1.011918	1.714877	0.628281
4872	-18.00885	-187.5236	169.5148	0.09412371	2.575066	1.714877	0.5338105
4878	-17.35795	-186.0658	168.7078	0.7688678	2.250578	2.100987	0.5258913
4884	-31.54073	-198.594	167.0533	1.752316	1.839106	3.099142	0.605558
4890	-36.79198	-207.5077	170.7157	0.514853	0.786173	1.691204	0.5704253
4896	-35.52198	-201.9929	166.4709	2.275034	2.457172	2.483745	0.8703281
4902	-25.74376	-194.7493	169.0056	0.1900474	0.8656381	3.647631	0.4331919
4908	-14.71887	-183.825	169.1062	0.6689336	1.724289	2.230006	0.4047025
4914	-12.39859	-181.3707	168.9722	0.935209	0.9582222	2.784575	0.3364868
4920	-16.45519	-186.3531	169.8979	0.5103419	1.263544	2.013102	0.3766724
4926	-23.28636	-193.2189	169.9325	1.127125	0.903398	1.7493	0.4444218
4932	-20.50718	-189.2218	168.7146	0.808879	1.60914	2.606855	0.5025754
4938	-21.22611	-190.7377	169.5116	0.3679948	0.9507341	2.877114	0.4273015
4944	-16.47894	-186.0179	169.539	0.2694972	2.148469	1.786192	0.3382049
4950	-25.45579	-196.0085	170.5527	0.6171405	0.6462482	1.890477	0.4917194
4956	-26.30607	-195.446	169.1399	0.5527868	0.7798094	3.24343	0.520404
4962	-23.06652	-191.9273	168.8608	0.3717734	2.605765	2.064992	0.4504576
4968	-33.63322	-204.4145	170.7813	0.1855711	1.135328	1.593527	0.3985772
4974	-27.461	-197.645	170.184	0.4506699	1.364527	1.695849	0.3880377
4980	-23.32292	-192.6464	169.3235	0.6093441	1.809301	1.91001	0.7691244
4986	-26.03081	-192.9714	166.9405	2.710319	2.160155	1.984669	0.5976336
4992	-25.59045	-194.5037	168.9132	2.965191	0.2894124	1.295131	0.5976336
4998	-19.32179	-190.5463	171.2245	0.8149925	0.2768992	1.134891	0.5487606
5004	-25.68542	-194.6596	168.9742	0.6462543	0.9381885	3.160327	0.5102908
5010	-27.95881	-195.18	167.2212	0.6352993	3.495304	2.769237	0.3472927
5016	-21.64827	-191.4158	169.7675	1.185334	1.706972	1.08346	0.5526186
5022	-20.54234	-190.3191	169.7767	1.17823	1.706972	1.08346	0.5404291
5028	-26.88976	-191.9474	165.0577	0.9858111	6.278647	3.09114	0.3463481
5034	-27.68832	-197.3038	169.6155	1.092666	0.3558068	2.490855	0.4072824
5040	-20.37429	-188.5369	168.1626	2.120333	0.809665	2.620686	0.4543342
5046	-23.12976	-188.6753	165.5455	4.081307	3.587317	0.9943059	0.5504029
5052	-12.29809	-179.401	167.1029	2.347272	0.6384381	3.608624	0.4377285
5058	-17.52292	-185.4902	167.9672	1.071692	2.839618	2.091448	0.5164698
5064	-18.80448	-187.0849	168.2804	3.098862	0.7984833	1.407844	0.8023545
5070	-18.52418	-188.0849	169.5608	1.317951	0.9035682	1.932914	0.4574349
5076	-22.9026	-194.1425	171.2399	1.096504	0.4134387	0.6680796	0.8950809
5082	-20.53348	-191.155	170.6216	0.9474909	1.276797	0.6680796	0.8950809
5088	-17.26707	-188.4973	171.2303	0.4897644	1.276797	0.6872361	0.6501646
5094	-17.51398	-184.008	166.4941	1.461986	6.324295	1.173964	0.3661335
5100	-26.69438	-196.195	169.5006	0.4288001	2.776173	1.195567	0.3557453
5106	-15.84108	-186.6806	170.8395	0.3905481	0.5981879	1.819109	0.3557453
5112	-21.45745	-188.7625	167.305	2.225617	1.38609	2.795308	0.5866669
5118	-20.31342	-184.2153	163.9019	4.994377	3.007248	2.109284	0.5592309
5124	-18.71411	-188.453	169.7389	0.9247003	1.070544	1.872938	0.7756531
5130	-18.27922	-188.3707	170.0915	0.9247003	1.63178	1.007287	0.7371831
5136	-18.32983	-188.5494	170.2195	0.9947987	0.752427	1.460652	0.9811724
5142	-13.9442	-183.1536	169.2094	1.427857	1.686551	1.164737	0.9497265
5148	-19.35899	-190.2224	170.8634	0.09774831	0.966083	1.77703	0.418492
5154	-11.50259	-182.3325	170.8299	0.1448217	0.952444	1.77703	0.418492
5160	-13.24822	-183.155	169.9068	1.87556	0.6384562	1.25098	0.6417393
5166	-14.8356	-184.1383	169.3027	0.5429242	2.132813	1.809896	0.4079172
5172	-21.47833	-192.0551	170.5768	1.113644	0.6153993	1.167157	0.9189369
5178	-27.79426	-198.8845	171.0902	0.4240816	0.4935028	1.658063	0.5440944
5184	-27.52695	-198.4422	170.9153	0.4501348	0.2180145	1.703777	0.4233212
5190	-28.25525	-199.6153	171.3601	0.6831166	0.2798884	1.048968	0.7426236
5196	-29.34684	-197.1177	167.7709	0.9789796	3.008519	2.126956	0.8057498
5202	-41.5222	-212.8017	171.2795	0.4824086	0.8974627	0.7599133	0.9928143
5208	-33.91346	-204.6541	170.7406	0.4618377	0.8974627	1.617072	0.4692516
5214	-27.46175	-194.7476	167.2858	0.5924096	3.755799	2.640121	0.4692516
5220	-28.05192	-195.5607	167.5088	0.8532405	2.660169	2.835472	0.3410809
5226	-21.89841	-191.0536	169.1552	1.005582	1.996607	1.440832	0.871101
5232	-31.97895	-198.3936	166.4147	1.011153	2.009898	4.34648	0.4509735
5238	-28.62561	-197.0413	168.4157	0.06386093	3.906486	1.87454	0.7178442
5244	-16.38536	-183.9321	167.5467	0.3417937	3.906486	2.450288	0.3173192
5250	-24.77723	-194.8939	170.1167	0.06443466	0.8943058	2.603228	0.3710937
5256	-26.77131	-197.2032	170.4319	0.438673	1.12568	1.72264	0.5174666
5262	-16.1049	-187.4741	171.3692	0.08342312	1.150909	1.068762	0.6700259
5268	-17.01677	-186.1473	169.1306	0.7737241	2.264378	1.59338	0.7115261
5274	-23.97365	-194.0482	170.0745	1.025653	0.6373879	1.709633	0.9502024
5280	-28.99473	-198.3581	169.3634	0.4064565	1.704625	2.253798	0.4065244
5286	-22.45132	-193.3949	170.9436	0.3891404	1.367226	1.023998	0.5200818
5292	-12.0413	-182.1238	170.0825	0.269224	1.106701	2.217897	0.3672654
5298	-14.42655	-185.2198	170.7932	0.8964609	1.051561	0.9341627	0.6629708
5304	-25.88758	-195.7865	169.8989	0.6188047	1.861081	1.218542	0.8494307
5310	-22.20199	-193.1477	170.9457	0.6488037	0.6685836	1.441181	0.4515267
5316	-20.67009	-192.0309	171.3608	0.1462724	0.5857095	1.603735	0.5117402
5322	-12.52085	-182.2243	169.7035	1.061067	1.3735	1.56179	0.6206379
5328	-15.49475	-183.1179	167.6232	1.251639	3.889991	1.56179	0.4727706
5334	-16.94506	-182.7198	165.7747	1.797743	2.142599	4.021034	0.3321131
5340	-26.04057	-195.0188	168.9782	0.6075829	0.4386939	3.544539	0.3321131
5346	-26.9127	-195.6064	168.6937	1.306221	1.166518	2.549636	0.4579873
5352	-21.10473	-190.6584	169.5537	0.2843666	1.734425	1.934967	0.2269029
5358	-14.72012	-185.5584	170.8383	0.3523864	0.5762987	1.785988	0.2787675
5364	-30.57775	-198.4042	167.8264	0.9379728	2.983539	2.109802	0.2710179
5370	-26.34539	-194.119	167.7736	0.6703127	2.29172	2.858466	0.2269982
5376	-23.95221	-193.5548	169.6026	0.5315481	0.6589345	2.732186	0.2551859
5382	-33.09302	-202.3688	169.2757	0.2281624	2.409869	1.944639	0.4552825
5388	-24.70207	-193.0899	168.3879	0.1222342	1.277014	3.606268	0.1960319
5394	-28.45341	-196.5658	168.1124	0.1132352	0.5632304	4.484768	0.1701936
5400	-25.5444	-192.6498	167.1054	0.2309958	3.038727	3.224134	0.1672483
5406	-35.2332	-200.7388	165.5056	0.4315469	2.330545	5.287132	0.2087813
5412	-43.26206	-209.9491	166.687	0.7127875	1.083304	5.224718	0.4281538
5418	-48.52211	-215.2452	166.7231	0.2521249	1.531514	5.224718	0.4679922
5424	-38.00539	-206.4782	168.4728	0.5493417	0.9936501	3.647064	0.3503823
5430	-27.86391	-196.3543	168.4903	0.8909958	2.363606	2.075823	0.6371006
5436	-31.01543	-200.2028	169.1874	0.8909958	1.027192	2.597183	0.4146862
5442	-24.9372	-195.5143	170.5771	0.4891615	1.44837	1.207719	0.5574716
5448	-32.99313	-202.4162	169.4231	0.2040625	2.132027	2.022503	0.6226482
5454	-20.73851	-190.8448	170.1063	0.198848	1.5606	1.83354	0.6473842
5460	-28.48472	-197.3234	168.8387	1.37531	1.129172	2.047553	1.021717
5466	-37.02852	-203.3042	166.2757	1.922416	2.829104	2.525774	1.102791
5472	-24.02315	-193.0402	169.017	0.998845	1.433364	2.140213	0.8109497
5478	-19.30031	-187.8825	168.5821	1.630539	1.371342	1.960626	0.8630562
5484	-26.42141	-193.9862	167.5648	1.868308	2.790877	1.570148	0.8420728
5490	-24.73925	-193.8353	169.0961	1.077337	1.09629	2.442751	0.4435467
5496	-25.56615	-192.4278	166.8617	1.077337	2.776974	3.222806	0.5898235
5502	-13.19037	-184.2707	171.0803	0.484633	1.333362	0.8210954	0.5462918
5508	-20.26161	-191.9905	171.7289	0.4610615	0.5237104	0.9151844	0.6783837
5514	-24.07829	-193.6667	169.5884	0.6012595	0.3774995	2.903463	0.2892768
5520	-13.66383	-182.863	169.1992	1.30893	1.180515	1.953012	0.7248381
5526	-10.65117	-178.9936	168.3424	1.324069	0.7200996	3.135714	0.250857
5532	-14.22762	-183.1855	168.9579	1.287894	1.162228	2.227022	0.7349601
5538	-8.788259	-177.9488	169.1605	1.782155	0.9672767	1.679961	0.7990037
5544	-17.62391	-187.5386	169.9147	1.897678	0.814321	1.035453	0.6858893
5550	-15.49512	-185.7732	170.2781	0.9839553	0.814321	1.349191	0.9853369
5556	-5.982097	-176.8334	170.8513	0.2159462	0.7467188	1.872249	0.3888815
5562	-10.04286	-179.5335	169.4906	1.845876	0.7471025	1.500298	0.8019632
5568	-13.6605	-184.3099	170.6494	0.3356204	1.149731	1.576207	0.4368924
5574	-22.03324	-192.1387	170.1054	0.5334932	1.465044	1.576207	0.6737469
5580	-15.68701	-184.9446	169.2576	1.751792	1.213279	1.442882	0.6844211
5586	-22.41639	-190.6207	168.2043	1.412127	1.097365	2.950631	0.6844211
5592	-15.52764	-184.5628	169.0351	0.7467069	2.290603	1.577288	0.8719432
5598	-18.01933	-187.6804	169.6611	0.6620088	2.137053	0.3225893	1.591922
5604	-15.00389	-183.0623	168.0584	0.3999146	3.75361	0.6384098	1.872746
5610	-4.298764	-174.1	169.8012	1.1066	1.33226	0.7930044	1.336916
5616	-6.84207	-174.9634	168.1213	1.655047	2.409728	1.64925	0.6260363
5622	-12.6985	-182.4987	169.8002	0.4856924	0.7582503	2.635686	0.3774398
5628	-21.57151	-187.8898	166.3183	2.090205	1.8757	3.397948	0.7369342
5634	-20.20125	-189.8727	169.6714	0.5098614	0.5726321	2.659427	0.2125226
5640	-16.68234	-185.0465	168.3642	0.8247103	1.482347	3.02814	0.3855032
5646	-17.4819	-185.7276	168.2457	0.1768901	3.943231	1.971412	0.4265748
5652	-14.45005	-183.4889	169.0388	0.5507331	2.680008	1.645652	0.5824685
5658	-17.72803	-187.4812	169.7531	0.2856415	1.545353	1.959286	0.2509923
5664	-26.10171	-195.1909	169.0892	1.020175	1.872274	1.780059	0.4473995
5670	-23.17009	-191.6991	168.529	1.150546	2.091862	1.95639	0.7158174
5676	-20.98365	-190.6927	169.709	1.150546	1.148092	1.709944	0.532523
5682	-15.19425	-185.0915	169.8973	0.1391944	0.3707819	2.936495	0.2259507
5688	-14.86386	-182.9553	168.0915	0.6592499	0.4539307	4.254958	0.2508707
5694	-11.34139	-179.7305	168.3892	1.413061	1.854204	2.041887	0.3385771
5700	-10.52754	-179.274	168.7465	1.413061	1.809659	1.787831	0.4636585
5706	-11.94464	-182.6822	170.7375	0.1361934	0.7644614	2.064873	0.4233767
5712	-8.326384	-176.9211	168.5947	1.094779	0.8033164	2.954578	0.2164359
5718	-16.48205	-184.9154	168.4333	0.2859425	2.133974	2.733498	0.2367269
5724	-26.0181	-195.7582	169.7401	0.1074697	1.725729	2.176931	0.5098876
5730	-25.72428	-196.2203	170.496	0.6196917	1.081981	1.521543	0.5048476
5736	-18.84294	-189.2813	170.4384	0.2298346	1.486282	1.56982	0.4457332
5742	-25.80913	-193.5912	167.782	1.000646	2.900261	2.291333	0.5866572
5748	-22.14172	-192.1943	170.0526	0.3599558	2.541257	0.9164793	0.613989
5754	-22.25093	-189.7483	167.4974	1.501195	1.696087	3.048313	0.5484878
5760	-26.18145	-195.5939	169.4125	0.7423328	0.6427484	2.78563	0.7907046
5766	-29.55602	-196.2825	166.7265	1.602152	2.85818	2.78563	0.4605854
5772	-25.2185	-192.9045	167.686	1.624218	0.6671621	3.713009	0.4091431
5778	-30.17193	-196.6239	166.452	0.9799296	2.206264	4.164078	0.4091431
5784	-24.44966	-188.9633	164.5136	0.3727963	2.660779	6.111512	0.2189004
5790	-37.20724	-199.7958	162.5886	0.3082582	5.299745	6.646036	0.2946298
5796	-19.96662	-184.995	165.0284	1.360765	6.449921	2.681154	0.3613341
5802	-33.73504	-200.6225	166.8874	3.067795	1.412164	2.318628	0.6564383
5808	-31.65349	-199.8589	168.2054	0.7906482	0.5454119	4.104931	0.6564383
5814	-16.51537	-186.8346	170.3193	0.6151979	1.621525	1.173995	0.576168
5820	-20.16752	-189.7704	169.6029	1.370222	1.084932	1.650709	0.576168
5826	-27.30362	-196.4342	169.1306	0.6555745	2.21926	1.815807	0.5346116
5832	-16.72976	-187.2528	170.523	0.7152336	1.182269	1.177899	0.7886245
5838	-17.97391	-189.7912	171.8173	0.04825661	0.3868566	0.9943535	1.049941
5844	-23.61276	-193.9997	170.3869	0.04172108	0.6457693	2.2205	1.100197
5850	-33.15308	-201.3101	168.157	0.8047101	0.9040809	3.853251	0.4973988
5856	-29.44222	-197.2393	167.7971	1.934184	2.589272	1.536492	0.6703125
5862	-25.21494	-194.2224	169.0074	0.03630436	1.229251	1.295137	2.350115
5868	-25.70305	-195.2734	169.5704	0.04696278	1.900778	1.247091	1.577695
5874	-26.3382	-196.7772	170.439	0.04696278	0.8857802	1.925998	1.108826
5880	-20.60322	-190.8531	170.2499	0.05454922	1.282869	1.871763	0.9549725
5886	-16.13119	-187.1446	171.0134	0.2570813	1.381999	1.063739	0.5705825
5892	-26.02611	-195.6608	169.6347	0.3602773	2.085119	1.697052	0.401604
5898	-16.4608	-186.1655	169.7047	0.09032427	1.396788	2.389003	0.2766363
5904	-28.77785	-197.6304	168.8526	0.712023	2.349959	1.859514	0.3298482
5910	-19.35305	-189.5024	170.1493	0.5377729	0.255585	2.295618	0.2620678
5916	-32.03181	-191.3466	159.3148	9.919574	2.311496	2.295618	0.4879378
5922	-21.77671	-191.0045	169.2278	1.356016	1.108703	2.024763	0.5334548
5928	-21.15417	-190.2833	169.1291	1.224693	0.5595061	2.749818	0.6269816
5934	-33.51336	-202.8205	169.3071	0.2253953	0.6176194	3.540361	0.5819102
5940	-21.28628	-189.4361	168.1498	0.8065018	0.9227071	3.766788	0.3321889
5946	-25.37211	-193.348	167.9758	0.6326533	1.87661	3.273256	0.4330338
5952	-33.28448	-202.1349	168.8505	0.6794818	2.275288	1.914453	0.7792298
5958	-19.33778	-187.7079	168.3701	0.9778923	0.8460456	3.506962	0.4122624
5964	-24.63999	-193.0113	168.3713	1.150344	2.435142	1.905133	0.4458522
5970	-16.37704	-185.116	168.7389	0.7609111	1.542603	2.551942	0.2798776
5976	-18.69152	-185.4758	166.7843	2.025745	1.584272	3.329313	0.4213763
5982	-9.883372	-179.0721	169.1888	0.9999146	0.9569717	2.572891	0.482331
5988	-16.77484	-185.0733	168.2985	0.330474	3.304307	2.157634	0.400094
5994	-12.77688	-182.3651	169.5882	0.7126818	1.924135	1.535335	0.4199942
6000	-17.50767	-187.7533	170.2456	0.2765505	2.328818	0.9572402	0.3758127
6006	-18.93808	-189.3789	170.4408	0.8494069	0.6660087	1.67763	0.7197053
6012	-14.53737	-184.0282	169.4908	1.258713	1.426737	1.481177	0.71104
6018	-31.02645	-197.028	166.0016	1.295319	1.465353	4.967215	0.4997021
6024	-35.6171	-200.5599	164.9428	0.9485902	3.615547	4.694444	0.4018709
6030	-35.74079	-200.3882	164.6474	3.659784	2.93787	2.735306	0.6019358
6036	-28.16281	-196.1957	168.0328	2.853139	0.6554874	2.121775	0.6645907
6042	-26.25061	-193.7479	167.4973	1.409527	2.468197	2.488183	0.5835544
6048	-29.14125	-197.7935	168.6522	0.6625692	1.611414	2.796665	0.4138008
6054	-21.47886	-191.6457	170.1668	0.292858	2.055086	1.261724	0.4109216
6060	-15.64086	-184.1502	168.5094	1.847219	1.280134	2.068658	0.4146053
6066	-12.41349	-181.6719	169.2584	0.6016096	2.797693	1.247259	0.6825991
6072	-16.61447	-186.7846	170.1701	1.038524	1.218342	1.167704	0.7944519
6078	-9.002815	-177.5879	168.5851	1.242278	2.475046	1.487145	0.7397251
6084	-6.259262	-175.9559	169.6966	0.3279885	2.996175	0.9368418	0.3480468
6090	-10.57095	-181.1648	170.5939	0.08670344	1.402928	1.564611	0.7245028
6096	-17.00959	-183.8932	166.8836	0.4459671	4.097872	2.936154	0.3602514
6102	-13.66549	-182.3689	168.7034	0.2768346	1.227111	3.465042	0.3602514
6108	-13.16813	-182.4103	169.2422	1.100001	1.569125	1.662642	0.2664321
6114	-12.06042	-183.2423	171.1818	0.4928693	0.8612903	0.8578066	1.017853
6120	-18.45194	-188.3964	169.9444	0.9028987	0.8612903	1.685161	1.017853
6126	-23.58856	-192.5431	168.9546	1.375722	1.563324	1.685161	0.8349223
6132	-22.80227	-192.9249	170.1226	1.041322	1.715034	0.6618971	0.8957508
6138	-12.29484	-182.4924	170.1976	0.8999368	0.8318744	1.707125	0.7301947
6144	-18.33332	-186.5383	168.205	1.496118	2.682325	1.454528	0.7433364
6150	-18.95099	-188.2609	169.3099	0.7084066	2.682325	1.227078	0.5138843
6156	-24.26782	-194.0767	169.8089	0.2754721	2.19912	1.52665	0.5726091
6162	-13.1255	-182.3828	169.2573	1.185627	0.9870153	2.004304	0.9778157
6168	-10.34127	-179.7863	169.445	1.043982	1.629074	1.623115	0.5013401
6174	-17.6875	-187.8296	170.1421	0.8581268	0.5006833	2.171458	0.5013401
6180	-33.9495	-201.4721	167.5226	1.647694	0.5006833	3.992969	0.438001
6186	-36.3889	-201.5361	165.1472	2.03044	2.638127	3.992969	0.3021218
6192	-30.74947	-197.0916	166.3421	4.091872	0.8693733	2.367406	0.6712567
6198	-38.45646	-209.174	170.7175	1.185744	0.3109088	1.277016	0.6197451
6204	-37.44493	-207.8544	170.4095	0.1594164	1.930742	1.251207	0.6197451
6210	-30.90047	-201.4885	170.588	0.2646051	1.041302	1.822538	0.5378516
6216	-25.42276	-194.4879	169.0652	2.588972	1.083156	0.9126119	0.7100164
6222	-21.91754	-190.7165	168.7989	1.686833	1.172725	2.03368	0.3912839
6228	-21.42343	-191.1793	169.7558	0.2689017	0.5714951	3.069689	0.3912839
6234	-24.93952	-196.0467	171.1072	0.7151268	0.5353993	1.315799	0.5767278
6240	-22.9548	-190.7817	167.8269	0.4577556	2.757586	2.774534	0.2856182
6246	-22.55737	-190.2303	167.6729	0.5456659	3.217907	2.641153	0.4403526
6252	-18.46643	-186.7246	168.2581	0.5695318	2.549608	2.508958	0.5686854
6258	-24.26456	-192.4529	168.1883	0.3327931	2.779504	2.497268	0.2700853
6264	-10.57359	-180.1874	169.6138	0.9895083	1.578393	1.550435	0.4521325
6270	-6.584546	-175.3272	168.7427	1.297564	0.8445703	2.831378	0.4674243
6276	-3.289598	-172.3845	169.0949	1.297564	2.200876	1.15163	0.7195112
6282	-15.68153	-185.5946	169.913	1.303591	0.9823024	1.45408	0.7046118
6288	-11.12573	-180.9013	169.7755	0.9065282	1.776557	1.29403	0.4605454
6294	-27.95417	-198.0607	170.1065	0.2916641	1.697011	1.634867	0.4124037
6300	-28.132	-196.9065	168.7745	0.5537673	1.697011	2.704776	0.4124037
6306	-21.12127	-190.7776	169.6563	0.3799724	2.234671	1.49482	0.6949666
6312	-25.30019	-195.4844	170.1843	0.4237787	0.8160777	2.287381	0.5585962
6318	-30.755	-199.0795	168.3245	0.8374897	2.882711	1.909623	0.3900686
6324	-26.91143	-195.1379	168.2264	0.2297284	2.381553	2.89781	0.2926266
6330	-32.79443	-200.7126	167.9181	1.602199	0.4124839	3.678469	0.4212996
6336	-23.1713	-191.8826	168.7113	2.68115	0.6512412	1.649074	0.5903168
