Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4398	-15.91812	-183.1752	167.2571	0.02537035	1.369148	2.566892	2.572063
4404	-18.01409	-180.5105	162.4964	0.02537035	3.038852	7.529542	1.527851
4410	-7.969041	-176.5367	168.5676	0.03402074	1.992504	2.251827	1.527851
4416	-8.743991	-176.691	167.947	0.03402074	2.611709	2.251827	1.620801
4422	-12.6292	-181.576	168.9468	0.03402074	2.237018	2.142458	1.149634
4428	-20.10197	-188.5502	168.4482	0.03402074	0.9117282	3.443454	1.485137
4434	-21.90101	-190.7924	168.8914	0.03402074	0.5572387	3.138334	1.623505
4440	-34.28555	-199.9384	165.6529	0.03402074	5.949899	1.683413	2.236731
4446	-26.40734	-193.7209	167.3135	0.03402074	4.690042	2.003119	1.287301
4452	-27.11733	-195.247	168.1297	0.03402074	1.838629	1.241384	2.580368
4458	-30.40684	-198.9194	168.5125	0.03402074	0.7432044	1.801762	2.644657
4464	-41.42096	-207.3792	165.9583	0.0316915	1.144076	3.402136	2.985124
4470	-27.68113	-197.3229	169.6418	0.03274259	0.7781332	2.295713	1.54981
4476	-34.22201	-202.0151	167.7931	0.03274259	1.532681	3.406862	1.54981
4482	-32.97463	-202.6025	169.6278	1.387836	0.7828125	1.743154	0.8571059
4488	-28.82728	-199.9717	171.1444	0.4203307	0.681536	1.389576	0.7190731
4494	-32.2845	-202.7248	170.4403	0.4203307	0.3837592	2.119867	0.9282224
4500	-28.46032	-198.254	169.7937	0.5941527	2.09145	1.314779	0.5592563
4506	-32.12653	-201.5271	169.4006	0.328001	3.087517	1.20716	0.6084634
4512	-24.90379	-193.2968	168.393	1.289099	2.295947	1.706569	0.831046
4518	-19.11765	-188.2219	169.1042	0.6044858	1.542249	2.447675	0.3779718
4524	-13.20267	-184.1528	170.9502	0.6910413	0.7576642	1.160978	0.8335537
4530	-16.60618	-186.1443	169.5381	1.003997	1.74167	1.457861	0.5758933
4536	-16.51992	-188.3485	171.8286	0.3124859	0.820997	0.7454147	0.5758933
4542	-22.33964	-192.7966	170.457	0.2225905	1.293717	1.636203	0.7763772
4548	-15.85941	-184.5063	168.6469	0.4946521	1.559971	2.980799	0.353948
4554	-17.95392	-187.0767	169.1227	0.7182178	2.619008	1.400746	0.3565692
4560	-18.0036	-188.2013	170.1977	0.319665	1.288373	1.797788	0.2943517
4566	-20.72843	-189.1601	168.4316	1.093365	1.288373	2.890238	0.6023724
4572	-15.9622	-184.7662	168.804	2.168336	0.9025036	1.534834	1.002511
4578	-13.86309	-183.3145	169.4514	0.3307055	2.58246	1.534834	0.5429539
4584	-19.05419	-187.5307	168.4765	0.3745437	3.278024	1.84557	0.2860337
4590	-19.63113	-189.3462	169.7151	0.4302853	3.007265	0.8537219	0.5847977
4596	-25.25615	-193.8332	168.577	0.2055155	0.8568036	4.013911	0.3403183
4602	-20.53051	-190.6294	170.0989	0.4524385	0.8279526	2.331762	0.442903
4608	-31.72325	-199.8275	168.1042	1.160018	1.366877	3.07961	0.5884009
4614	-37.80315	-204.5473	166.7441	1.739146	1.742912	3.411479	0.7789628
4620	-31.55278	-200.7842	169.2315	0.8569877	1.037201	1.775629	1.436725
4626	-20.35787	-188.8724	168.5146	1.985904	0.9973529	2.219458	0.531528
4632	-20.98039	-189.2771	168.2968	2.533683	0.6518602	2.219458	0.448627
4638	-25.53097	-196.3012	170.7702	0.4869371	0.876787	1.566747	0.410711
4644	-22.9709	-193.4255	170.4546	0.9463261	1.054672	1.26085	0.4636687
4650	-20.07195	-191.3612	171.2893	0.8457549	0.5939574	0.9011911	0.7080728
4656	-22.09786	-191.8893	169.7914	0.5728076	1.136938	2.150194	0.7080728
4662	-19.97116	-186.7954	166.8243	0.310841	1.062014	5.368053	0.2712475
4668	-22.69372	-190.2994	167.6056	0.6372476	2.50839	3.035688	0.3099388
4674	-17.74545	-185.3078	167.5623	1.113332	1.352207	3.46406	0.2318475
4680	-9.579283	-180.2051	170.6258	0.8241475	0.665995	1.577318	0.5940764
4686	-17.63069	-188.2971	170.6664	0.4436987	1.001668	1.577318	0.6328622
4692	-20.38983	-190.625	170.2352	0.6359868	1.001668	1.816284	0.6328622
4698	-25.37224	-196.7639	171.3916	0.6925085	0.5117215	0.9835201	0.7538121
4704	-25.89041	-192.8827	166.9922	1.551846	1.940776	3.138161	0.8310436
4710	-20.37835	-189.9825	169.6041	1.078347	0.7990843	2.123672	0.7756492
4716	-12.29023	-183.4383	171.148	0.5637899	0.5418246	1.311676	0.2927876
4722	-10.70772	-178.5186	167.8109	0.3089688	2.923146	2.832598	0.2941684
4728	-23.30302	-193.4217	170.1187	0.2308816	2.10867	1.316152	0.3889197
4734	-27.95333	-198.1264	170.1731	0.1910791	1.15358	2.19552	0.445446
4740	-20.65118	-188.3634	167.7122	2.258538	1.230421	2.513203	0.445446
4746	-10.1707	-178.9797	168.809	2.413032	1.215131	1.023942	0.951266
4752	-25.60242	-195.8891	170.2867	1.283476	0.7227713	1.023942	1.086661
4758	-24.06156	-195.0118	170.9503	0.7069508	0.8075805	0.8160466	1.122958
4764	-11.33365	-181.8351	170.5015	1.127585	1.103416	0.7107492	0.9687681
4770	-14.17627	-184.6878	170.5116	1.466411	0.6060456	0.540601	1.243579
4776	-11.9717	-181.0749	169.1032	1.206107	1.942535	0.9494322	1.243579
4782	-16.15745	-186.4723	170.3148	1.125778	0.5979851	0.9409356	1.360224
4788	-27.64413	-195.9565	168.3124	1.131265	1.897938	2.427259	0.4672186
4794	-15.70334	-185.9655	170.2622	0.7003012	1.358895	1.40182	0.4760539
4800	-13.24568	-182.5458	169.3001	1.386959	1.433282	1.528174	0.7261877
4806	-14.41802	-184.3255	169.9075	0.597999	0.8202776	2.384596	0.4409438
4812	-26.32554	-194.2641	167.9385	0.806258	3.274848	2.077137	0.5631659
4818	-24.67592	-192.5166	167.8407	1.575311	2.31233	2.077137	0.3768237
4824	-18.26152	-188.3445	170.083	0.1002256	2.31233	1.345468	0.4790268
4830	-23.14399	-192.9871	169.8431	0.07417977	1.951189	1.904143	0.5565389
4836	-16.41929	-181.5472	165.1279	3.9041	1.831049	2.898773	0.4827603
4842	-17.09757	-183.1937	166.0961	3.9041	1.452175	2.214527	0.696997
4848	-22.59891	-192.5296	169.9307	0.3537738	1.205751	2.214527	0.5935236
4854	-22.72684	-188.2953	165.5685	1.977787	2.014621	4.126101	0.3075096
4860	-27.36113	-194.7853	167.4242	0.3104787	1.130653	4.773925	0.3255015
4866	-23.08123	-193.0207	169.9394	0.7770931	0.5077934	2.347145	0.3055709
4872	-32.60209	-200.559	167.9569	1.953143	1.473348	2.30767	0.3733004
4878	-31.78605	-199.095	167.309	0.3198255	6.451388	1.478393	0.5738064
4884	-15.22514	-185.9311	170.706	0.7757845	0.9983602	1.052721	0.8702691
4890	-22.48895	-193.657	171.168	0.4512737	0.9870819	1.052721	0.6939599
4896	-27.71739	-197.1089	169.3915	2.210102	0.9582809	0.9726163	0.8706532
4902	-24.79951	-192.3449	167.5454	1.059134	1.103048	3.940926	0.3346334
4908	-15.04998	-183.8332	168.7833	0.4478683	3.382205	1.518116	0.5702084
4914	-12.78693	-179.6598	166.8728	0.03981012	4.267868	2.84882	1.138162
4920	-7.027653	-177.9491	170.9214	0.03981012	0.6106177	1.498921	1.288727
4926	-16.76127	-187.5791	170.8178	0.03981012	0.5275687	0.6948887	1.992006
4932	-16.77273	-186.5365	169.7638	0.03981012	1.693646	1.191778	1.615467
4938	-13.95969	-184.5184	170.5587	0.06453437	2.238682	0.8822923	0.7323747
4944	-13.92696	-184.8145	170.8876	0.2819015	1.525163	1.036207	0.5348537
4950	-20.24929	-188.7819	168.5326	1.452847	2.169084	1.657387	0.5348537
4956	-17.31702	-187.9701	170.653	0.5487695	1.158091	1.338459	0.6106294
4962	-24.40801	-192.7766	168.3686	0.4675489	1.281727	3.6029	0.5238838
4968	-26.17528	-195.2818	169.1065	0.8025436	1.408033	2.408244	0.4760304
4974	-15.10817	-183.4715	168.3633	0.2693677	2.221299	2.874892	0.3124699
4980	-20.33845	-187.3365	166.998	1.158098	2.958441	2.855485	0.3796281
4986	-17.96082	-187.8895	169.9287	0.848835	1.379158	1.561892	0.5596615
4992	-21.29768	-192.1373	170.8396	0.5752847	1.631618	0.6920059	0.5391231
4998	-21.32205	-191.0029	169.6808	1.059297	1.10798	1.672294	0.8849516
5004	-21.15753	-189.4364	168.2789	0.4271964	2.86761	2.389578	0.417985
5010	-24.92556	-195.0669	170.1414	0.697868	1.183383	1.689604	0.5650395
5016	-28.60638	-198.262	169.6556	0.5459167	2.271495	0.9921403	1.059923
5022	-16.25056	-185.9132	169.6627	0.5459167	1.443197	1.617781	1.142548
5028	-17.11269	-184.0052	166.8925	2.187824	3.283039	1.552166	0.8760786
5034	-24.32986	-192.8051	168.4752	2.161155	1.605179	0.8373604	1.312762
5040	-14.4009	-183.9377	169.5368	1.260659	1.398342	1.528695	0.4725144
5046	-19.80393	-189.4694	169.6655	0.9173885	0.7592679	2.316372	0.6891255
5052	-17.83157	-187.941	170.1094	0.9173885	1.378342	1.296858	0.6154753
5058	-17.38885	-187.8254	170.4366	0.5950369	0.9200104	1.767177	0.5122571
5064	-21.92084	-191.8609	169.9401	1.04312	0.3541557	2.141575	0.3136056
5070	-19.71596	-188.7773	169.0614	0.790826	1.744773	2.141575	0.4211903
5076	-22.09716	-192.1248	170.0277	1.309143	0.8840883	1.348477	0.8253914
5082	-22.19577	-190.697	168.5013	3.148887	0.8840883	0.7921536	1.082435
5088	-24.63908	-189.4166	164.7775	3.148887	3.857558	2.527286	0.4554841
5094	-26.61341	-195.8266	169.2132	1.391732	1.811939	1.339041	0.4554841
5100	-13.40981	-183.0189	169.6091	0.8258306	1.549096	1.73889	0.4265828
5106	-20.78463	-191.1738	170.3891	0.5840077	1.597525	0.9301711	0.9281338
5112	-26.20182	-198.0881	171.8863	0.4856402	0.7974687	0.5109041	0.6487515
5118	-18.54764	-187.9851	169.4375	0.2975849	2.74414	1.395345	0.7107655
5124	-24.5303	-192.9834	168.4531	0.05200414	2.092582	3.14744	0.6858407
5130	-18.22094	-187.6357	169.4147	0.05200414	3.087039	0.9426521	1.219408
5136	-21.21934	-191.9115	170.6921	0.04191501	1.343808	1.288	1.049906
5142	-16.70045	-187.4897	170.7892	0.4299061	0.9820007	1.444715	0.3321473
5148	-14.33688	-183.2144	168.8775	0.5400286	0.8504992	3.415873	0.3797659
5154	-14.11313	-184.1283	170.0151	1.146945	0.5031259	1.918953	0.7418368
5160	-16.77292	-186.6752	169.9023	0.6905323	1.198102	1.907473	0.4025938
5166	-23.68991	-192.6634	168.9735	0.8286856	0.9145236	2.882504	0.2933773
5172	-23.24984	-191.6364	168.3866	0.698287	1.779995	2.882504	0.4359888
5178	-36.62703	-204.4935	167.8664	0.8172659	2.248016	2.882504	0.59123
5184	-36.41727	-205.1992	168.782	1.400604	1.580337	1.609432	1.056455
5190	-41.35445	-207.8329	166.4784	4.234158	1.246528	1.472824	0.9821118
5196	-39.19366	-207.1907	167.9971	1.854155	2.084586	1.472824	1.080836
5202	-21.85337	-191.3719	169.5186	0.9598172	2.128955	1.182042	0.5999638
5208	-19.51346	-188.2391	168.7256	1.421246	1.803278	1.696196	0.7763259
5214	-25.44816	-196.0267	170.5785	0.6469568	0.9473518	1.22591	1.013511
5220	-44.58508	-211.0312	166.4461	2.25046	1.655032	3.358773	0.3820567
5226	-28.55671	-197.8559	169.2992	1.201562	0.5574419	2.614353	0.6002453
5232	-36.36773	-202.237	165.8692	1.637595	4.711607	2.39248	0.7086999
5238	-30.53519	-199.5658	169.0306	1.184135	1.318569	2.189112	0.517117
5244	-29.38287	-197.8173	168.4344	0.5145274	2.277399	2.607962	0.517117
5250	-32.69704	-197.9742	165.2772	0.3841594	3.327262	4.985526	0.2751404
5256	-32.87106	-199.0603	166.1893	0.5957383	4.217466	3.311662	0.2751404
5262	-25.56406	-195.978	170.4139	0.3179946	0.3445967	2.447117	0.3744484
5268	-19.32171	-185.7202	166.3985	0.7226295	3.488321	3.527638	0.3709373
5274	-16.16428	-185.8797	169.7155	0.1714514	2.319509	1.63696	0.5034788
5280	-20.07718	-190.2338	170.1566	0.3284369	1.175666	2.056737	0.535792
5286	-23.90242	-192.8966	168.9942	0.3232855	3.513394	1.353183	0.535792
5292	-26.74693	-194.8221	168.0751	0.4204893	3.525473	2.167282	0.535792
5298	-32.21699	-199.8973	167.6803	0.6087868	3.069956	2.678864	0.484002
5304	-30.39675	-197.501	167.1043	2.153253	2.387301	2.202459	0.5758665
5310	-20.72175	-190.1849	169.4631	0.950502	0.8588664	2.419768	0.393797
5316	-15.22447	-186.1744	170.9499	0.5029838	0.4887445	1.682178	0.3663231
5322	-13.58211	-183.5347	169.9526	0.3230856	1.786892	1.683512	0.5779074
5328	-22.18044	-193.1835	171.0031	0.595391	0.2604056	1.113463	1.132611
5334	-24.66456	-195.2108	170.5462	1.18171	0.5976644	0.9637017	1.098436
5340	-22.78413	-192.2517	169.4676	0.8505129	2.101266	1.151341	0.921408
5346	-21.92407	-193.2805	171.3564	0.1601609	1.023871	1.155595	0.6154313
5352	-31.68462	-201.2753	169.5907	1.285343	0.5035866	2.058228	0.9259223
5358	-26.50152	-193.8149	167.3134	0.8435044	2.055241	3.58198	0.4845758
5364	-14.45144	-185.1651	170.7137	0.8435044	1.008987	1.117663	0.644999
5370	-15.63724	-184.4222	168.785	1.347832	1.309964	2.260835	0.6041363
5376	-16.81739	-187.6146	170.7972	0.3531231	1.314651	1.257757	0.491282
5382	-19.26178	-188.2262	168.9645	1.133667	2.163265	1.49588	0.6862625
5388	-26.51474	-195.9226	169.4078	1.712777	0.9114736	1.6311	0.6862625
5394	-33.27494	-202.3038	169.0288	0.8708952	2.459675	1.501102	0.5860193
5400	-33.34517	-203.0578	169.7126	0.6809972	1.567547	1.761773	0.5860193
5406	-26.31596	-195.8124	169.4964	0.838885	1.11539	2.268461	0.4882081
5412	-31.03931	-201.4143	170.375	0.2340394	1.159233	1.950988	0.4845256
5418	-23.82769	-193.4703	169.6426	1.162579	0.7309118	2.169135	0.5711333
5424	-18.37918	-188.7497	170.3705	1.162579	0.7309118	1.196906	0.9451569
5430	-17.78712	-186.2023	168.4152	1.885665	1.021099	2.3951	0.5336778
5436	-16.19087	-185.6443	169.4535	0.9172156	1.492987	1.867198	0.5109567
5442	-18.9788	-188.6428	169.664	0.6832481	2.39971	1.081751	0.6367989
5448	-25.01056	-193.1648	168.1543	1.556351	1.501444	2.459129	0.6944898
5454	-44.97497	-213.7925	168.8175	0.9107714	1.428169	2.493302	0.7238527
5460	-23.15356	-191.1767	168.0232	0.5083284	1.615468	3.583478	0.4339937
5466	-23.9083	-194.3001	170.3918	0.224269	0.8713276	2.133846	0.3103821
5472	-28.88152	-197.4582	168.5766	0.5103531	4.345454	1.07141	0.5832388
5478	-16.63	-185.8847	169.2547	0.4416398	2.770446	1.428081	0.687532
5484	-15.52304	-185.6818	170.1588	0.5435053	1.543204	1.457183	0.3843876
5490	-20.32967	-190.8548	170.5252	0.1601686	1.233225	1.793388	0.4362916
5496	-22.7926	-191.6907	168.8981	1.281012	1.196424	2.301488	0.3671485
5502	-20.23402	-189.3561	169.1221	1.80956	1.210162	1.556022	0.6138156
5508	-24.80512	-194.6829	169.8778	1.014268	1.212655	1.278678	1.029769
5514	-22.02832	-188.72	166.6916	0.8493279	2.366886	3.942278	0.4609109
5520	-30.22642	-193.7794	163.553	0.773174	6.158742	4.528475	0.1764888
5526	-22.33767	-189.2112	166.8735	0.5332764	3.851498	2.743524	0.2017015
5532	-28.22469	-197.7746	169.5499	0.8844081	1.046256	2.068312	0.2619738
5538	-31.56318	-197.8667	166.3036	1.333705	2.624512	3.329705	0.1981686
5544	-15.04514	-184.6494	169.6043	0.3939882	1.13985	2.576977	0.454107
5550	-23.52512	-194.0097	170.4846	0.6121702	1.182555	1.429264	0.5795266
5556	-22.40423	-193.3943	170.9901	0.5459875	0.8993748	1.253604	0.6324776
5562	-19.36067	-187.6281	168.2674	1.16843	2.343457	2.069045	0.4939722
5568	-22.20367	-190.0042	167.8005	0.3889599	2.068373	3.538805	0.4939722
5574	-14.83074	-185.066	170.2353	0.3459092	1.079117	1.918991	0.279885
5580	-28.1409	-197.3683	169.2274	1.754728	0.4232021	2.189748	0.3752986
5586	-23.67834	-190.2163	166.538	1.236252	4.89662	1.831089	0.218977
5592	-18.39382	-187.5857	169.1919	1.947171	0.6238642	1.94067	0.4971322
5598	-9.386111	-180.4342	171.048	0.1664108	0.9101113	1.444996	0.2739904
5604	-12.57582	-183.2408	170.6649	0.367711	2.067334	0.5990026	0.7545186
5610	-29.09133	-196.7321	167.6408	2.709972	2.577575	0.8757451	0.7545186
5616	-24.82173	-194.38	169.5583	0.5635112	1.078319	2.421597	0.7545186
5622	-22.60836	-190.9428	168.3344	1.297872	1.657807	2.421597	0.6374367
5628	-24.86014	-195.4649	170.6047	0.5086409	1.249313	1.358449	0.5010613
5634	-27.78692	-197.9795	170.1926	0.5120601	1.028513	1.853363	0.8035168
5640	-17.04274	-187.8698	170.827	0.7376061	0.5680131	1.236345	1.016864
5646	-15.83198	-185.7608	169.9288	1.481918	1.059928	0.9247161	1.016864
5652	-20.01038	-189.5828	169.5724	1.364528	1.498112	1.033304	0.9552101
5658	-14.6487	-185.4591	170.8104	0.6944126	1.631465	0.4502296	0.8321046
5664	-16.72653	-188.2049	171.4784	0.4320694	0.9255832	0.792928	0.7434204
5670	-25.18309	-195.7321	170.549	0.9966147	0.9255832	1.157756	0.7434204
5676	-32.49575	-200.1895	167.6937	3.372327	0.8692328	1.33391	1.134396
5682	-26.68272	-195.0983	168.4155	1.822671	1.809059	1.224683	1.168194
5688	-25.12903	-194.8983	169.7693	1.500294	0.7288873	0.796057	1.513789
5694	-26.806	-192.6715	165.8655	4.164935	1.831322	1.16313	1.374367
5700	-18.65492	-189.2063	170.5514	0.9927573	0.8881054	0.974814	1.004968
5706	-20.39978	-190.9748	170.575	1.644589	0.5054743	0.867469	0.7301844
5712	-14.63324	-185.173	170.5398	1.334785	0.4699487	0.8875545	1.114166
5718	-21.95394	-189.4538	167.4998	2.610146	1.588142	1.874381	0.8450074
5724	-14.5987	-182.7812	168.1825	2.171366	1.005073	2.302514	0.6895972
5730	-23.13352	-189.2129	166.0794	2.964026	1.496575	3.133598	0.6895972
5736	-13.61855	-183.4042	169.7857	0.8793504	0.9929977	1.972439	0.3178455
5742	-15.77551	-184.3434	168.5678	0.4843998	2.195708	2.564583	0.444836
5748	-15.7995	-184.5453	168.7458	1.188749	1.302554	2.421604	0.7005143
5754	-21.655	-191.0905	169.4355	0.5355961	1.302554	2.421604	0.3921698
5760	-23.41821	-189.9356	166.5173	0.6845687	3.412069	3.359573	0.2582212
5766	-27.63662	-194.3502	166.7136	0.9814597	3.412069	3.043574	0.4940308
5772	-17.65451	-188.9319	171.2774	0.4819795	0.6561802	1.278969	0.4224966
5778	-31.239	-199.0221	167.7831	0.8538179	1.222505	3.847804	0.4224966
5784	-11.84533	-180.0209	168.1756	2.594073	0.8412951	2.106163	0.4752076
5790	-16.25329	-184.6391	168.3858	1.044803	1.465239	2.645071	0.2523386
5796	-23.67382	-193.3794	169.7056	1.618409	0.7305449	1.628856	0.6350605
5802	-15.12078	-184.5102	169.3894	1.76304	1.458616	0.9384348	0.8622607
5808	-25.68364	-192.1365	166.4528	4.202002	2.14139	0.8334494	0.8622607
5814	-16.55013	-186.3386	169.7885	0.8226112	1.843436	1.178313	0.8014593
5820	-17.42885	-187.5203	170.0914	0.3623524	2.049495	1.271979	0.4101355
5826	-20.39268	-189.8659	169.4732	2.01279	0.7029401	1.248585	0.9676041
5832	-15.69502	-183.7275	168.0325	1.507643	2.275206	1.993767	0.621036
5838	-10.27425	-179.9286	169.6544	0.4458796	1.57401	2.062418	0.4970696
5844	-24.52443	-189.4193	164.8948	2.015739	1.803453	4.688769	0.1873671
5850	-32.6477	-200.6111	167.9634	0.4688308	1.724051	3.587029	0.4435788
5856	-32.23793	-201.7363	169.4984	0.4318002	1.62474	2.185282	0.4830502
5862	-31.94121	-200.7609	168.8197	0.8637899	1.250232	2.636031	0.2728329
5868	-29.79879	-199.3929	169.5941	0.2571939	1.219148	2.598502	0.3560611
5874	-15.97971	-183.279	167.2993	4.116288	0.7459919	1.552792	0.4784169
5880	-18.73185	-188.2313	169.4994	0.8650239	2.424031	0.8321283	0.9361921
5886	-15.319	-183.2677	167.9487	2.816943	1.031018	1.558693	1.055541
5892	-10.31006	-180.5842	170.2742	1.066965	1.212598	1.132667	0.6420828
5898	-18.82048	-188.4772	169.6567	0.6499762	1.355688	1.95701	0.7652616
5904	-14.83581	-183.82	168.9842	1.64124	1.010696	2.070468	0.5835428
5910	-12.66241	-183.9471	171.2847	0.216618	1.030056	1.187591	0.4894764
5916	-20.86932	-190.8917	170.0224	0.1056023	1.755454	1.854547	0.5934615
5922	-29.96223	-199.698	169.7358	0.3928153	1.121948	2.458939	0.4327224
5928	-18.61708	-189.0471	170.43	0.5206916	1.121948	1.646803	0.5035471
5934	-20.30817	-189.4595	169.1513	1.363984	0.9878872	2.215967	0.5035471
5940	-20.59836	-190.1701	169.5717	0.1819588	1.059987	2.900541	0.4515134
5946	-20.82637	-190.5629	169.7366	0.8443667	0.660059	2.463494	0.457063
5952	-20.60549	-190.5967	169.9912	1.136239	1.013034	1.575581	0.4615358
5958	-20.28219	-190.0685	169.7863	0.3982048	1.494278	2.041352	0.5781422
5964	-22.40068	-191.5793	169.1786	0.7303482	2.503755	1.466215	0.5519291
5970	-27.70495	-197.0655	169.3605	0.8086033	1.404917	1.943632	0.8960162
5976	-34.03674	-203.7641	169.7274	1.013715	1.404917	1.417839	0.8415807
5982	-40.35656	-207.004	166.6474	1.804545	4.446879	1.592121	0.7104173
5988	-25.1418	-194.653	169.5112	0.711806	1.232795	2.094461	0.8514561
5994	-20.66317	-187.8324	167.1692	0.6170908	2.419603	3.635137	0.3988138
6000	-19.81051	-187.2779	167.4674	0.68797	4.244808	1.971393	0.7606313
6006	-19.68497	-186.9149	167.23	1.227345	2.625775	2.78381	0.3623072
6012	-25.19624	-194.6164	169.4202	0.452081	1.270211	2.333606	0.2262099
6018	-22.02648	-190.7358	168.7093	0.452081	1.270211	3.183295	0.3031049
6024	-31.18371	-199.0335	167.8498	1.252519	1.583233	3.050566	0.5260821
6030	-26.34166	-193.8196	167.478	0.565494	2.812593	3.105604	0.5260821
6036	-24.46402	-193.5951	169.1311	0.9639976	2.032074	1.633741	0.6324823
6042	-9.508739	-178.5404	169.0317	0.7767639	0.9247436	2.960718	0.3959936
6048	-23.10934	-193.3629	170.2536	0.3704347	0.3867536	2.568712	0.3959936
6054	-18.73455	-186.9435	168.209	0.6720514	2.115796	2.786868	0.6097677
6060	-16.20406	-185.6247	169.4207	0.4336019	1.790491	2.108402	0.5482371
6066	-21.19902	-191.5141	170.3151	0.7602016	1.007121	1.624341	0.425329
6072	-17.63785	-186.4087	168.7708	0.1614174	4.242644	1.252885	0.3651335
6078	-17.85092	-187.9187	170.0678	0.4198737	2.256777	0.7801123	0.9993935
6084	-21.90766	-190.2427	168.335	1.71875	1.552924	2.121581	0.5609
6090	-30.44067	-199.6289	169.1882	0.467138	1.723979	2.364012	0.5609
6096	-26.62092	-196.135	169.5141	0.7326603	1.139711	2.315303	0.6003517
6102	-22.62053	-191.8922	169.2716	0.233793	3.063297	1.449445	0.4105399
6108	-24.28901	-192.7908	168.5018	0.2307822	1.436528	3.409124	0.27389
6114	-26.39875	-193.81	167.4113	0.04399926	3.260747	3.366655	0.4138228
6120	-14.51666	-184.7098	170.1931	0.03955039	0.5354888	2.710588	0.8923652
6126	-20.73372	-188.6925	167.9588	0.03923655	3.607549	2.258505	1.048582
6132	-14.65527	-184.4325	169.7772	0.03923655	0.5975144	2.675591	1.271368
6138	-9.903293	-180.3825	170.4793	0.03923655	0.5947857	1.975798	1.271368
6144	-14.12699	-185.2219	171.0949	0.05869167	0.6623329	1.423975	1.151426
6150	-20.1532	-190.588	170.4348	0.06917784	1.941511	1.331571	0.5055731
6156	-24.25919	-193.846	169.5868	0.2394609	1.941511	2.009342	0.5045434
6162	-21.4724	-191.5898	170.1174	0.7088832	2.493678	0.5171186	0.664481
6168	-18.73636	-189.6011	170.8647	0.5500386	0.8047156	0.9061321	1.256849
6174	-14.20351	-183.6148	169.4113	1.677577	0.8098337	1.678066	0.8144359
6180	-14.94352	-184.2797	169.3362	1.677577	1.504379	1.134252	0.7265554
6186	-18.33854	-190.115	171.7765	0.6092541	0.5825341	0.672916	0.6845403
6192	-15.69842	-185.646	169.9476	0.7724341	1.705899	0.6254194	1.342293
6198	-18.38859	-188.2405	169.8519	0.6398187	1.597318	1.620878	0.6293689
6204	-21.63547	-190.8093	169.1739	0.2027709	1.340412	2.947834	0.347526
6210	-17.17987	-188.0161	170.8362	0.2773178	0.5174433	1.957744	0.3169997
6216	-21.99588	-188.0208	166.0249	0.4559386	5.505908	2.936458	0.2791342
6222	-24.75281	-192.9017	168.1489	3.35407	0.5860614	1.388447	0.9079754
6228	-23.1986	-191.4865	168.2879	0.9422842	0.462605	3.898943	0.3419537
6234	-17.60267	-187.9801	170.3774	0.839719	0.3301378	1.988961	0.4421615
6240	-14.25434	-185.4945	171.2402	0.5179713	0.7196767	1.172123	0.7004213
6246	-10.628	-181.8735	171.2455	0.4459638	0.8392043	1.187587	0.5060556
6252	-16.8228	-186.8424	170.0196	0.8117381	1.674723	0.920794	1.011549
6258	-14.35595	-184.2122	169.8563	1.383829	1.248864	0.5771002	1.308557
6264	-12.495	-182.381	169.886	1.6557	0.7240703	1.230237	0.9064528
6270	-18.89809	-188.6996	169.8015	0.4489786	1.933782	1.518388	0.7167331
6276	-18.39487	-189.5942	171.1994	0.3877342	0.5549912	1.518388	0.3887408
6282	-26.43157	-195.7642	169.3326	2.193212	0.6503746	1.429238	0.7607711
6288	-22.81086	-190.8285	168.0176	2.633681	0.6997199	2.35623	0.5516612
6294	-19.93712	-190.0328	170.0957	0.576337	0.6785448	2.35623	0.4589372
6300	-29.47575	-200.6132	171.1374	0.6687922	0.9389822	0.9737027	0.4889192
6306	-24.63166	-196.6227	171.991	0.3173827	0.8497735	0.5191176	0.6576092
6312	-18.83059	-190.294	171.4634	0.3071674	1.339817	0.5191176	0.7495145
6318	-26.30031	-197.3883	171.088	0.148565	0.9022821	1.556391	0.617177
6324	-21.80525	-189.5808	167.7755	0.9376709	3.140017	2.195026	0.4261126
6330	-13.87263	-182.5289	168.6563	0.9480321	3.140017	1.223123	0.7474885
6336	-14.52817	-182.6406	168.1124	2.736462	1.09714	1.768843	0.5487739
6342	-8.444692	-177.6569	169.2122	0.8476202	1.106742	2.552823	0.4988529
6348	-15.9932	-185.4874	169.4942	1.560004	1.450648	1.113209	0.7733935
6354	-20.79495	-190.8555	170.0606	0.5641649	1.796322	1.302948	0.380355
6360	-13.20109	-182.573	169.372	1.173414	1.796322	1.237229	0.8619472
6366	-12.35128	-181.319	168.9678	1.620262	1.59205	1.390814	0.8473741
6372	-16.82397	-187.0782	170.2543	0.6929522	0.8023228	1.965329	0.5371814
6378	-13.42564	-183.1886	169.763	0.3173415	1.519978	2.087139	0.3641103
6384	-31.74995	-200.9864	169.2364	0.7039253	0.8581098	2.919271	0.4792199
6390	-24.5976	-194.2221	169.6245	0.4602357	1.893888	1.627238	0.8442375
6396	-31.4117	-200.5626	169.1509	1.442141	0.7705915	2.351198	0.5287746
6402	-29.45769	-197.1297	167.672	0.8795508	0.9205567	4.209073	0.6506427
6408	-27.4051	-197.0804	169.6753	0.647893	2.071398	1.364076	0.6519102
