Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-160.6035	-330.0287	169.4252	0.7551146	3.1951
2796	-150.6693	-319.5669	168.8976	1.066953	3.324586
2802	-145.4969	-315.859	170.3621	0.8583825	2.567017
2808	-145.7862	-315.0881	169.3018	0.7727201	3.258123
2814	-143.2264	-312.8816	169.6551	1.211624	2.785654
2820	-148.3294	-317.295	168.9657	1.162605	3.228307
2826	-145.5504	-314.1504	168.5999	1.016577	3.528322
2832	-150.4643	-319.6848	169.2205	1.016577	3.163475
2838	-158.8968	-328.4254	169.5286	1.266609	2.829868
2844	-156.659	-326.9351	170.2762	0.8036071	2.653381
2850	-162.8154	-332.798	169.9825	0.6816331	2.902615
2856	-149.1943	-319.8129	170.6186	0.847793	2.413087
2862	-151.1966	-322.0771	170.8806	0.7787564	2.289449
2868	-153.7551	-324.8018	171.0467	0.5943357	2.289449
2874	-155.6162	-326.4762	170.86	0.5589374	2.425452
2880	-142.9046	-313.7028	170.7983	0.7385907	2.366242
2886	-147.613	-317.5197	169.9067	0.8021313	2.879769
2892	-154.747	-324.7078	169.9607	0.7458799	2.879769
2898	-156.1108	-326.2256	170.1148	1.12607	2.55487
2904	-150.4019	-320.3675	169.9656	1.27758	2.55487
2910	-136.4392	-307.5581	171.119	0.6950182	2.186706
2916	-141.4347	-311.0551	169.6204	1.248604	2.784708
2922	-160.2107	-329.3098	169.0991	0.6334706	3.45233
2928	-149.1433	-318.6824	169.5391	0.7944278	3.104967
2934	-142.9002	-313.2501	170.3499	0.9678802	2.506806
2940	-133.9202	-303.7703	169.8501	0.5904237	3.029361
2946	-137.0586	-308.1013	171.0428	0.6608333	2.25574
2952	-146.9523	-316.2113	169.259	0.9872803	3.157989
2958	-139.6682	-309.9152	170.2469	0.6228465	2.773431
2964	-148.3462	-318.2307	169.8845	1.001102	2.773431
2970	-142.5013	-312.5164	170.0151	0.8700045	2.773431
2976	-155.3758	-326.2077	170.8319	0.8240145	2.29244
2982	-150.1632	-320.6965	170.5333	0.6599373	2.577546
2988	-152.5706	-323.3773	170.8067	0.7224092	2.370518
2994	-147.9293	-318.6681	170.7388	0.7936385	2.370518
3000	-138.7282	-308.2104	169.4823	0.8756904	3.091304
3006	-150.8554	-321.6538	170.7984	0.8756904	2.281308
3012	-155.4963	-325.6707	170.1744	0.8080665	2.713275
3018	-157.2013	-326.8734	169.6721	0.8012177	3.021519
3024	-144.5821	-314.4244	169.8423	1.251665	2.646867
3030	-153.9276	-324.6114	170.6839	0.436293	2.581072
3036	-163.8437	-335.5483	171.7046	0.3091382	1.923359
3042	-151.7626	-322.51	170.7474	0.5055864	2.519157
3048	-165.1951	-334.7896	169.5945	0.5625705	3.194515
3054	-178.8812	-347.1347	168.2535	1.006247	3.735172
3060	-167.6924	-336.262	168.5696	1.281881	3.392572
3066	-160.3395	-331.4414	171.1019	0.68798	2.20189
3072	-177.6626	-346.9372	169.2746	1.540075	2.825716
3078	-172.4426	-342.1209	169.6782	1.202729	2.776917
3084	-152.9542	-323.9867	171.0325	0.3789022	2.371444
3090	-155.4613	-324.8837	169.4224	0.7816386	3.181704
3096	-144.5642	-314.0253	169.4612	0.7410313	3.181704
3102	-149.9655	-319.4358	169.4702	0.7314099	3.181704
3108	-148.2429	-318.374	170.1311	0.6581735	2.825324
3114	-168.1394	-336.2596	168.1203	0.7352096	3.964937
3120	-171.6791	-340.1372	168.4581	0.7942781	3.738362
3126	-158.6862	-327.1229	168.4367	1.155804	3.542587
3132	-160.5463	-329.6087	169.0624	1.406037	3.029825
3138	-164.6352	-334.3181	169.6829	0.7757778	3.029825
3144	-160.8727	-330.4686	169.5959	0.7625852	3.089355
3150	-165.9522	-336.983	171.0308	0.5631317	2.315185
3156	-164.7711	-333.1265	168.3554	1.087332	3.629391
3162	-157.1208	-326.5999	169.4791	0.8764192	3.092781
3168	-155.5326	-325.3418	169.8092	0.7085969	2.992135
3174	-154.6914	-324.8974	170.206	0.7427219	2.732324
3180	-154.9324	-325.5055	170.573	0.6730081	2.545637
3186	-147.4155	-317.4675	170.052	1.204558	2.545637
3192	-152.0618	-321.3104	169.2485	0.9789948	3.169127
3198	-149.9925	-319.2947	169.3022	0.663029	3.317992
3204	-149.8626	-320.239	170.3764	0.663029	2.672771
3210	-171.9134	-340.6045	168.6911	1.132025	3.40781
3216	-148.8827	-317.9763	169.0937	0.8683086	3.325812
3222	-169.4186	-338.5852	169.1666	1.176102	3.101056
3228	-165.2645	-334.8146	169.5501	0.844372	3.06927
3234	-165.134	-333.7723	168.6383	1.351581	3.312545
3240	-162.5775	-331.4572	168.8797	1.550004	3.058047
3246	-156.3403	-325.663	169.3227	1.558919	2.785828
3252	-168.8986	-338.7463	169.8477	0.8670698	2.876937
3258	-171.5558	-339.4678	167.9119	0.8670698	4.010961
3264	-144.3011	-314.5261	170.2249	0.5637481	2.815774
3270	-173.5499	-342.9347	169.3849	1.387949	2.845898
3276	-170.1856	-338.8895	168.7039	1.831092	3.011495
3282	-150.5122	-320.0968	169.5847	1.626774	2.586489
3288	-153.5545	-322.2491	168.6946	0.9353805	3.520454
3294	-163.7547	-334.2045	170.4499	0.8258934	2.5323
3300	-155.0725	-325.2523	170.1798	0.8225405	2.701276
3306	-146.8028	-316.9252	170.1223	0.757613	2.774844
3312	-148.8022	-319.2828	170.4806	1.299079	2.215705
3318	-156.4803	-325.9202	169.4399	1.28444	2.873099
3324	-159.1989	-328.2392	169.0402	0.6954774	3.454506
3330	-157.3451	-326.2753	168.9303	0.8113088	3.454506
3336	-142.8684	-312.9429	170.0745	0.8113088	2.772392
3342	-156.5465	-324.5885	168.0421	1.379313	3.645206
3348	-152.2084	-322.273	170.0647	1.035685	2.641717
3354	-164.5552	-333.45	168.8948	1.183033	3.258281
3360	-155.0252	-324.1207	169.0956	1.241795	3.104881
3366	-168.6712	-337.876	169.2047	1.241795	3.03967
3372	-172.1159	-340.2837	168.1678	1.091216	3.735712
3378	-150.0959	-320.0575	169.9616	0.5265858	2.991035
3384	-153.9804	-324.2251	170.2447	0.5362473	2.81597
3390	-153.059	-323.9898	170.9308	0.9879929	2.123275
3396	-161.9513	-331.9038	169.9525	0.9442602	2.766595
3402	-159.8332	-329.8573	170.0241	0.8723097	2.766595
3408	-157.7183	-325.9371	168.2189	1.079428	3.712981
3414	-149.6364	-319.8878	170.2515	0.6718977	2.744538
3420	-153.4289	-322.9107	169.4819	0.6718977	3.207246
3426	-151.5247	-321.1456	169.6209	0.9761909	2.948227
3432	-148.9262	-318.8072	169.881	0.911029	2.830267
3438	-164.78	-333.9827	169.2027	0.911029	3.236492
3444	-170.3849	-339.369	168.9841	1.193913	3.199086
3450	-165.5846	-334.5994	169.0147	1.056513	3.261688
3456	-168.437	-337.3269	168.8899	0.7809109	3.495283
3462	-159.4226	-329.499	170.0763	0.7668089	2.797499
3468	-157.2314	-327.1374	169.906	0.859943	2.845862
3474	-169.3226	-337.9906	168.6679	1.014665	3.489786
3480	-172.326	-340.7822	168.4562	0.9070841	3.675243
3486	-160.4671	-330.7913	170.3242	0.5438058	2.764276
3492	-152.2464	-322.2377	169.9913	0.9091127	2.764276
3498	-156.2176	-325.6123	169.3946	0.9091127	3.123741
3504	-165.7946	-336.2605	170.4659	1.050333	2.382025
3510	-150.857	-320.3414	169.4844	0.5631849	3.259386
3516	-158.4666	-328.4211	169.9545	0.7757493	2.86626
3522	-157.7994	-327.5155	169.7161	0.9801051	2.888445
3528	-156.8478	-326.4594	169.6116	1.135735	2.857662
3534	-157.0608	-327.0988	170.0379	0.6809755	2.869486
3540	-166.874	-335.6126	168.7387	1.284518	3.29168
3546	-152.2735	-321.6093	169.3358	1.102333	3.0437
3552	-156.5722	-325.9247	169.3526	1.102333	3.033696
3558	-151.2422	-320.6444	169.4021	1.028463	3.048143
3564	-166.7743	-335.686	168.9117	1.028463	3.338909
3570	-158.9014	-329.3798	170.4784	0.9882758	2.413365
3576	-152.7378	-322.5952	169.8573	1.016724	2.780449
3582	-152.0352	-321.6393	169.6041	1.101683	2.882725
3588	-149.0492	-318.7972	169.748	1.394266	2.619943
3594	-146.8822	-316.8721	169.9899	1.068658	2.667473
3600	-150.9285	-320.2062	169.2776	0.8807238	3.209955
3606	-159.6956	-329.1796	169.4839	1.704339	2.605321
3612	-156.4878	-326.1618	169.674	0.8549014	2.98885
3618	-164.9236	-333.0851	168.1615	0.9098666	3.84363
3624	-152.8332	-323.1907	170.3575	1.251758	2.324211
3630	-164.0978	-333.6629	169.5651	0.6367749	3.17622
3636	-156.867	-325.9712	169.1043	1.17961	3.136126
3642	-149.0371	-318.3446	169.3075	0.8769216	3.19449
3648	-153.4338	-323.1593	169.7254	0.6330286	3.082726
3654	-155.6439	-325.6547	170.0108	0.9037095	2.755672
3660	-157.5188	-325.6125	168.0937	0.9039986	3.885934
3666	-151.6117	-321.0489	169.4373	0.9449801	3.077014
3672	-164.3229	-334.646	170.3231	0.7838471	2.636239
3678	-155.7594	-324.3949	168.6355	0.8823775	3.585529
3684	-153.09	-321.7255	168.6355	0.8823775	3.585529
3690	-174.5232	-342.7132	168.19	0.9118893	3.826082
3696	-176.1894	-345.202	169.0127	0.9118893	3.348018
3702	-158.3223	-327.7674	169.445	1.205933	2.916452
3708	-147.0731	-317.0768	170.0037	0.5959334	2.934407
3714	-148.8467	-318.6021	169.7554	0.7449392	3.003984
3720	-152.4285	-322.3217	169.8932	0.924475	2.814724
3726	-163.6258	-333.5489	169.9232	1.293323	2.571736
3732	-157.4912	-326.9948	169.5036	1.215454	2.875383
3738	-162.6286	-332.5124	169.8838	0.7154603	2.943428
3744	-152.7475	-323.3071	170.5597	0.5506682	2.616598
3750	-162.9564	-332.8291	169.8727	1.197674	2.660798
3756	-160.3713	-330.3807	170.0094	0.7884961	2.825519
3762	-159.4705	-329	169.5295	0.8714551	3.065585
3768	-152.7006	-321.8441	169.1435	0.9233681	3.264199
3774	-161.2806	-330.892	169.6114	0.9233681	2.985629
3780	-157.8044	-327.4801	169.6757	0.8586736	2.985629
3786	-141.871	-311.6108	169.7397	0.9730462	2.878404
3792	-146.5773	-316.3895	169.8122	1.196991	2.698421
3798	-159.2405	-328.5612	169.3206	0.9262182	3.157618
3804	-162.4368	-331.7787	169.3419	0.8918537	3.165302
3810	-171.9402	-339.8812	167.941	0.941576	3.951973
3816	-173.3729	-343.0925	169.7195	0.8566637	2.960441
3822	-170.6248	-338.5809	167.9561	1.277511	3.751786
3828	-180.3948	-349.4489	169.0542	0.9378774	3.308339
3834	-167.9553	-336.4745	168.5192	1.179437	3.480886
3840	-166.4922	-334.9368	168.4446	1.255378	3.480886
3846	-160.9021	-330.3855	169.4835	0.8516864	3.104714
3852	-158.8937	-328.299	169.4053	0.9834376	3.07315
3858	-164.0906	-333.009	168.9184	1.481533	3.07315
3864	-157.0125	-326.3854	169.3729	0.8892241	3.148409
3870	-150.8267	-320.6108	169.7841	0.8171902	2.944908
3876	-164.6668	-335.1212	170.4545	0.6864032	2.611677
3882	-162.3899	-331.5036	169.1136	1.416343	2.99321
3888	-148.0609	-316.9272	168.8663	0.8473234	3.471226
3894	-156.2567	-325.4587	169.202	0.9390238	3.220373
3900	-152.9513	-322.9812	170.0299	0.9561614	2.711995
3906	-145.3102	-314.9763	169.6661	1.185459	2.794664
3912	-151.8988	-322.0345	170.1357	0.583672	2.860537
3918	-159.3832	-328.1275	168.7443	0.8759992	3.525905
3924	-165.5603	-335.8661	170.3058	0.9674107	2.534601
3930	-157.2877	-328.4238	171.1361	0.5688617	2.244979
3936	-150.0824	-319.2948	169.2124	0.6994641	3.351447
3942	-154.1687	-324.3976	170.2289	0.8840215	2.633767
3948	-156.7098	-325.9073	169.1975	1.392087	2.956685
3954	-146.4008	-316.8615	170.4607	0.8560537	2.507066
3960	-140.4683	-310.5333	170.0651	0.7965819	2.786883
3966	-147.936	-318.2638	170.3277	0.4806681	2.786883
3972	-154.2975	-322.6325	168.3349	0.9280707	3.733289
3978	-143.1606	-312.4142	169.2536	1.002284	3.152271
3984	-148.8931	-318.9528	170.0597	0.8290202	2.770843
3990	-155.5833	-325.2859	169.7025	0.9867413	2.892613
3996	-152.1603	-322.3556	170.1953	0.9181502	2.633542
4002	-151.8056	-322.1231	170.3175	0.5862391	2.748733
4008	-150.378	-320.4851	170.1071	0.8175953	2.748733
4014	-149.0764	-319.0179	169.9415	1.260177	2.580385
4020	-150.3515	-321.0129	170.6614	0.4849092	2.580385
4026	-142.4536	-312.9355	170.4819	0.6155609	2.633068
4032	-152.2094	-321.5101	169.3007	0.9423214	3.159912
4038	-160.5823	-329.817	169.2348	0.78929	3.288286
4044	-154.955	-324.1898	169.2348	0.78929	3.288286
4050	-164.5021	-332.8159	168.3138	0.8670176	3.780462
4056	-160.5779	-329.9144	169.3365	0.9008945	3.163159
4062	-155.5582	-324.8408	169.2826	0.7280011	3.29451
4068	-161.7046	-330.8352	169.1306	0.8846728	3.29451
4074	-159.4763	-330.2044	170.7281	0.782931	2.383864
4080	-160.0744	-329.3704	169.2959	0.8920732	3.19245
4086	-165.0009	-334.0953	169.0945	1.11257	3.181407
4092	-150.9528	-320.2009	169.2481	0.7724662	3.289956
4098	-153.7939	-324.171	170.3771	0.4834532	2.755793
4104	-155.4521	-324.6393	169.1872	0.9064268	3.24836
4110	-154.6364	-324.4498	169.8134	0.9064268	2.874038
4116	-155.9946	-327.1889	171.1942	0.5418254	2.220434
4122	-151.2738	-321.9803	170.7064	0.6002932	2.501444
4128	-138.74	-308.6846	169.9446	0.6002932	2.967834
4134	-139.7191	-309.6048	169.8857	0.5974113	3.004655
4140	-151.1195	-322.3489	171.2295	0.4840483	2.221766
4146	-150.4673	-319.8641	169.3968	0.4462954	3.353422
4152	-154.5808	-325.564	170.9832	0.3853369	2.402245
4158	-161.6971	-330.9051	169.208	0.6291777	3.390672
4164	-159.3793	-328.3012	168.9219	1.168362	3.250831
4170	-141.3661	-310.6667	169.3005	0.9179762	3.174432
4176	-143.0321	-312.716	169.6839	0.7095619	3.066637
4182	-139.4867	-309.0519	169.5652	0.7892281	3.092416
4188	-140.0335	-310.9721	170.9385	0.6128978	2.348701
4194	-154.2084	-324.3744	170.1661	0.8829495	2.673134
4200	-143.7561	-312.5177	168.7617	1.110643	3.378885
4206	-160.5452	-329.6978	169.1526	1.268508	3.055261
4212	-152.2508	-321.489	169.2382	0.8604677	3.245119
4218	-155.259	-324.3148	169.0558	0.9334631	3.310007
4224	-151.9292	-320.9998	169.0706	1.013171	3.254266
4230	-177.5129	-345.6633	168.1504	0.7259913	3.952654
4236	-167.0131	-335.8306	168.8175	1.068991	3.370504
4242	-177.2142	-343.9088	166.6947	1.123085	4.555608
4248	-169.3444	-337.618	168.2736	0.8191154	3.83071
4254	-173.8775	-341.4577	167.5802	1.178706	4.023127
4260	-169.5683	-339.6968	170.1286	0.793369	2.750034
4266	-160.9676	-330.6717	169.7041	0.8945925	2.947143
4272	-165.6955	-335.5229	169.8273	0.6857443	2.993829
4278	-149.0353	-318.6078	169.5725	0.948721	2.993829
4284	-157.797	-327.7789	169.9819	0.8268412	2.819534
4290	-151.8186	-321.7463	169.9277	0.7072174	2.921574
4296	-135.5677	-306.6383	171.0706	0.334539	2.34467
4302	-152.745	-321.5268	168.7818	0.8356132	3.527252
4308	-153.0463	-322.0157	168.9694	0.6350167	3.527252
4314	-161.1874	-329.8417	168.6543	0.5559215	3.746885
4320	-146.4836	-316.1873	169.7037	0.8991333	2.944656
4326	-153.653	-322.6086	168.9556	0.8991333	3.388961
4332	-166.1306	-335.34	169.2094	0.9736607	3.195511
4338	-150.8551	-319.7256	168.8705	0.9159468	3.429048
4344	-149.9146	-320.2865	170.372	0.5696282	2.723332
4350	-151.7405	-322.0093	170.2688	0.9124218	2.591656
4356	-164.4589	-333.6621	169.2032	0.764101	3.321168
4362	-152.0188	-322.8608	170.842	1.064037	2.131635
4368	-147.2251	-318.7868	171.5617	0.659017	1.915255
4374	-149.714	-319.5153	169.8013	0.7063013	2.998125
4380	-153.475	-323.7014	170.2264	0.69056	2.749538
4386	-156.7463	-326.817	170.0707	0.7379553	2.81763
4392	-147.5971	-316.4039	168.8068	1.085998	3.366803
4398	-145.3786	-315.2359	169.8573	0.78806	2.917844
4404	-142.7281	-313.4756	170.7476	0.78806	2.368395
4410	-160.2798	-329.0552	168.7754	1.029595	3.418259
4416	-148.9237	-317.3651	168.4413	1.068079	3.590653
4422	-154.3786	-324.627	170.2484	1.00245	2.54852
4428	-160.1353	-329.7032	169.5679	0.7089225	3.136139
4434	-145.6565	-315.9231	170.2666	1.043799	2.511419
4440	-135.1538	-306.1689	171.0151	0.7538655	2.218335
4446	-136.2489	-306.1862	169.9373	0.773121	2.878199
4452	-144.3709	-315.0478	170.6769	0.6116063	2.51406
4458	-131.3421	-301.9274	170.5854	0.6116063	2.571029
4464	-133.316	-303.866	170.55	0.6529793	2.571029
4470	-133.0671	-303.8173	170.7501	0.6529793	2.446033
4476	-147.3785	-317.0071	169.6286	0.7376011	3.084007
4482	-146.1888	-315.9676	169.7788	0.9073801	2.894368
4488	-142.6192	-313.6951	171.0759	0.7785068	2.163624
4494	-144.2267	-314.392	170.1654	1.139924	2.514826
4500	-149.5068	-319.415	169.9082	1.168264	2.656856
4506	-159.0388	-327.9689	168.9301	1.197314	3.229078
4512	-144.8161	-313.8259	169.0098	0.9501823	3.327244
4518	-164.4986	-333.8225	169.3238	0.7077637	3.28133
4524	-169.576	-338.4908	168.9148	1.123384	3.28133
4530	-159.4153	-328.718	169.3028	0.7303842	3.28133
4536	-175.3703	-345.9102	170.5399	0.3936291	2.677532
4542	-175.2686	-345.4119	170.1433	0.885146	2.685768
4548	-174.2076	-343.9369	169.7292	0.6657551	3.063347
4554	-167.2197	-336.8531	169.6335	1.117813	2.855228
4560	-167.0887	-335.2694	168.1808	1.117813	3.712914
4566	-150.3464	-319.8935	169.5472	1.117813	2.90743
4572	-164.9828	-334.7788	169.796	0.7593482	2.971361
4578	-157.615	-328.1113	170.4963	1.197604	2.269519
4584	-166.6639	-336.3689	169.705	1.653593	2.496376
4590	-178.9665	-348.2534	169.2869	0.8550529	3.219473
4596	-165.3347	-334.4515	169.1167	0.6727674	3.421785
4602	-161.856	-333.379	171.523	0.6901446	1.922536
4608	-169.1702	-339.5097	170.3395	0.4360351	2.792693
4614	-163.1781	-333.0061	169.828	0.5972974	3.039266
4620	-169.9407	-339.4504	169.5097	0.7445413	3.150899
4626	-163.5072	-333.1979	169.6907	1.097358	2.832869
4632	-166.3528	-336.1241	169.7713	0.928055	2.886483
4638	-162.0756	-332.2062	170.1306	0.7342334	2.783273
4644	-155.3737	-324.7167	169.343	1.004708	3.097642
4650	-148.0615	-317.0665	169.005	1.034423	3.280457
4656	-147.9394	-318.296	170.3566	1.204346	2.3544
4662	-147.8044	-317.2097	169.4054	1.006173	3.059534
4668	-156.3282	-326.0763	169.748	1.058831	2.821366
4674	-148.8406	-319.3598	170.5192	1.083861	2.326967
4680	-151.52	-321.4817	169.9618	0.562939	2.975197
4686	-163.6425	-333.0137	169.3712	1.122777	3.010346
4692	-156.2089	-325.8033	169.5944	0.7776076	3.081646
4698	-168.9693	-338.6363	169.667	1.114797	2.83668
4704	-158.3986	-328.1563	169.7577	0.9926416	2.855655
4710	-151.713	-321.2368	169.5238	1.08524	2.941067
4716	-148.9	-318.9511	170.0512	0.5168362	2.941067
4722	-158.2906	-328.1711	169.8806	0.7231541	2.941067
4728	-163.6764	-331.3025	167.6261	0.8426326	4.187429
4734	-160.206	-328.1567	167.9507	0.9986126	3.91378
4740	-159.4876	-327.9892	168.5017	1.392353	3.369887
4746	-150.5254	-319.3264	168.801	1.086549	3.369887
4752	-159.5771	-328.5791	169.0019	0.8852139	3.369887
4758	-148.9307	-318.2646	169.334	0.8852139	3.173907
4764	-154.5894	-324.0274	169.438	1.005341	3.040532
4770	-152.9036	-321.9716	169.068	1.364225	3.05042
4776	-155.7907	-324.904	169.1133	1.410733	2.996606
4782	-148.8191	-318.7475	169.9283	0.8128024	2.860368
4788	-155.0547	-324.8089	169.7542	0.9883217	2.860368
4794	-175.9909	-345.4942	169.5034	0.9829886	3.014763
4800	-185.0352	-355.2186	170.1834	0.7755702	2.727015
4806	-176.695	-345.299	168.604	1.001386	3.534785
4812	-163.2735	-333.0626	169.7891	1.052291	2.800382
4818	-153.9012	-324.0731	170.1719	0.6869578	2.784828
4824	-148.986	-319.0743	170.0883	0.776036	2.784828
4830	-157.4258	-327.1686	169.7428	0.776036	2.993742
4836	-156.9101	-327.9549	171.0448	0.776036	2.185364
4842	-169.5088	-338.8553	169.3465	0.6290728	3.309335
4848	-153.2646	-323.1621	169.8974	0.6290728	2.98176
4854	-149.6374	-319.1533	169.5159	1.179096	2.889632
4860	-177.9296	-346.8085	168.8789	0.9506885	3.403821
4866	-173.0903	-341.238	168.1478	1.882776	3.315067
4872	-177.3144	-345.3099	167.9955	1.882776	3.404521
4878	-182.2141	-351.0515	168.8374	0.9480245	3.429693
4884	-160.7743	-331.6388	170.8645	0.9479008	2.192463
4890	-146.7777	-315.6019	168.8242	1.090849	3.353746
4896	-149.4357	-318.5655	169.1298	1.077079	3.181438
4902	-149.0502	-317.8386	168.7884	0.8702719	3.503502
4908	-147.8906	-317.4699	169.5793	0.7858875	3.085904
4914	-147.4406	-318.1091	170.6685	0.7858875	2.419706
4920	-149.9657	-320.3791	170.4133	0.7858875	2.579198
4926	-152.1046	-321.5154	169.4108	0.6601429	3.255457
4932	-148.2079	-318.0391	169.8313	0.8896552	2.87332
4938	-161.1776	-331.4603	170.2827	0.6917696	2.714414
4944	-162.6518	-333.0535	170.4018	0.5492249	2.714414
4950	-161.5889	-331.1133	169.5243	1.056858	2.957813
4956	-158.8717	-327.1255	168.2538	1.081024	3.691846
4962	-153.2697	-322.1584	168.8887	1.081024	3.321576
4968	-153.5202	-322.4309	168.9107	1.05893	3.321576
4974	-165.2325	-335.1631	169.9307	0.7182858	2.91361
4980	-164.7356	-334.7457	170.0102	0.8622536	2.781115
4986	-150.4776	-319.929	169.4514	0.9570087	3.061392
4992	-157.6686	-327.8941	170.2256	1.076712	2.516488
4998	-145.8466	-316.1656	170.319	1.309261	2.313048
5004	-164.3241	-333.9374	169.6133	0.8132138	3.04977
5010	-152.7838	-322.8068	170.023	0.7877998	2.817662
5016	-164.4088	-332.9531	168.5443	0.7386616	3.719315
5022	-156.1364	-326.379	170.2425	0.5839044	2.795565
5028	-156.132	-324.8326	168.7006	1.009693	3.473624
5034	-155.1577	-325.5101	170.3524	0.6806862	2.677796
5040	-149.1029	-319.3449	170.2421	1.262733	2.390673
5046	-159.1572	-329.7277	170.5705	0.8102831	2.466429
5052	-150.3617	-321.1176	170.7559	0.6033955	2.468895
5058	-149.4662	-318.7989	169.3327	0.8414344	3.200301
5064	-148.7413	-319.4739	170.7326	0.6453974	2.461188
5070	-159.0033	-328.4991	169.4958	1.030001	2.99108
5076	-158.4048	-327.8529	169.4481	0.6556165	3.235775
5082	-149.2136	-319.0812	169.8676	0.8401782	2.880888
5088	-166.0746	-335.5073	169.4327	1.139696	2.963305
5094	-155.1327	-324.9266	169.7939	0.8701216	2.907593
5100	-129.7461	-300.9457	171.1996	0.5869461	2.194855
5106	-132.9003	-303.2061	170.3059	0.9461887	2.547727
5112	-142.0686	-313.0632	170.9947	0.7424636	2.238456
5118	-137.2422	-307.3915	170.1492	0.7424636	2.767207
5124	-145.5699	-317.5171	171.9472	0.3960006	1.765375
5130	-148.2817	-320.5839	172.3021	0.463062	1.491903
5136	-157.4427	-327.8601	170.4173	0.9729648	2.461382
5142	-156.7022	-326.5242	169.8219	0.6032957	3.039951
5148	-156.3367	-324.5913	168.2546	1.17392	3.637994
5154	-159.5178	-329.9536	170.4359	0.6445261	2.646179
5160	-143.3001	-313.8143	170.5143	0.5124477	2.6609
5166	-129.2836	-299.7164	170.4327	0.714266	2.609282
5172	-135.2816	-305.9123	170.6307	0.7286291	2.477714
5178	-140.6055	-311.0079	170.4025	0.6394769	2.669456
5184	-150.7186	-321.3651	170.6465	0.6023674	2.537802
5190	-155.7389	-325.4719	169.733	1.12214	2.792124
5196	-146.5916	-317.339	170.7474	0.745462	2.394319
5202	-163.0071	-332.8323	169.8252	0.9719462	2.827258
5208	-167.2811	-335.2017	167.9206	0.9719462	3.946277
5214	-179.9743	-349.3082	169.3339	0.9539321	3.133287
5220	-170.9002	-339.7779	168.8777	1.028022	3.359143
5226	-159.901	-328.8204	168.9194	0.9384878	3.387204
5232	-171.8068	-341.329	169.5222	0.8306348	3.093974
5238	-148.1068	-317.7528	169.646	0.7331132	3.076145
5244	-162.8935	-331.8885	168.995	0.9834178	3.316394
5250	-149.4811	-319.9034	170.4223	0.9834178	2.451704
5256	-155.6653	-326.101	170.4357	0.9699911	2.451704
5262	-148.2644	-317.653	169.3885	0.9486857	3.103881
5268	-159.2777	-328.7812	169.5035	0.8327823	3.103881
5274	-153.9658	-322.7786	168.8128	0.6834298	3.593442
5280	-151.4782	-321.5513	170.0731	0.6917618	2.842214
5286	-156.8975	-326.8665	169.9689	0.5592182	2.972577
5292	-166.9324	-337.3506	170.4182	0.5152603	2.718787
5298	-157.0761	-327.5472	170.471	0.402093	2.718787
5304	-169.3173	-339.1683	169.851	0.7560192	2.940199
5310	-162.1914	-332.4461	170.2546	0.7494939	2.69861
5316	-164.5891	-334.7335	170.1444	0.9465711	2.647481
5322	-169.7543	-339.954	170.1997	0.8909995	2.647481
5328	-169.0709	-339.0359	169.9651	0.7515273	2.873889
5334	-155.7197	-325.9486	170.2289	0.6678265	2.760579
5340	-148.5031	-319.3544	170.8513	0.8354527	2.272823
5346	-148.7547	-318.3586	169.6039	1.013943	2.935724
5352	-152.6502	-322.011	169.3608	1.259197	2.935724
5358	-153.5013	-322.5659	169.0645	1.477678	2.987818
5364	-141.8878	-312.6119	170.7241	0.7444536	2.409627
5370	-164.294	-333.195	168.901	0.8815486	3.431166
5376	-161.9175	-331.3369	169.4194	0.8024074	3.171539
5382	-151.7308	-321.342	169.6112	1.218645	2.808224
5388	-150.6751	-319.5813	168.9061	0.9727372	3.374924
5394	-159.7612	-329.1226	169.3614	1.212709	2.962805
5400	-154.6476	-324.7347	170.0871	0.7060141	2.825749
5406	-159.3895	-330.3294	170.9399	0.8649922	2.197049
5412	-147.3183	-316.9099	169.5915	0.6692093	3.143574
5418	-151.4689	-321.9331	170.4642	0.699827	2.598041
5424	-151.3303	-322.3172	170.987	0.8158015	2.19787
5430	-159.7822	-328.0507	168.2685	1.348644	3.53075
5436	-156.8528	-326.6291	169.7763	0.8771397	2.914033
5442	-154.2012	-323.557	169.3558	0.9034784	3.150183
5448	-164.8637	-333.341	168.4773	1.286487	3.444044
5454	-158.8796	-328.5649	169.6853	0.9724762	2.91165
5460	-162.1496	-333.0632	170.9136	0.6873758	2.323157
5466	-147.9223	-318.1702	170.2479	0.7684512	2.691656
5472	-141.7298	-313.025	171.2952	0.550832	2.150744
5478	-145.7066	-315.5597	169.8532	1.023458	2.778871
5484	-147.3517	-316.3747	169.0229	1.119226	3.219879
5490	-147.7626	-318.7738	171.0112	0.6583101	2.27746
5496	-158.8298	-328.8871	170.0573	0.6471483	2.875953
5502	-153.8234	-324.0807	170.2573	0.6186498	2.769284
5508	-157.4966	-327.5467	170.0502	0.8413741	2.769284
5514	-178.3936	-347.4275	169.0338	0.7299122	3.43956
5520	-174.3085	-343.0603	168.7518	1.766075	3.017193
5526	-177.6269	-347.0744	169.4475	0.8108355	3.149996
5532	-166.8844	-335.5932	168.7088	0.8416496	3.56629
5538	-161.1557	-330.6895	169.5338	1.007688	2.981696
5544	-171.8289	-341.2038	169.3749	0.8462517	3.172489
