Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-155.6888	-325.8041	170.1153	0.00365681	0.0134831	0.0326005	0.0219289	0.00806979	0.0172142	0.0248419	0.0380264	0.0152054	0.0422418	0.000320419	0.012364	0.00276125	0.0115846	0.029329	0.0558085	0.0246583	0.0803015	0.0280955	0.0157859	0.0208093	0.120529	0.0268351	0.0600292	0.0406466	0.0180552	0.127487	0.0211917	0.00747833	0.00850675	0.0330043	0.00555019	0.0778047	0.00979266	0.00286555	0.00881698	0.00512427	0.0123366	0.0336663	0.0133752	0.02898	0.0141729	0.00239975	0.034379	0.0405115	0.048007	0.00231407	0.0645229	0.0199852	0.0329766	0.00363408	0.0145076	0.0126762	0.0297985	0.0144745	0.00731957	0.036884	0.0418725	0.013123	0.0275765	0.00808286	0.0573065	0.0416812	0.0815562	0.00604956	0.0105448	0.0339631	0.0884665	0.00926524	0.0838313	0.00244583	0.0869863	0.00211208	0.00469126	0.0286003	0.00973781	0.0332102	0.0184854	0.00716685	0.0317988	0.0308715	0.0106261	0.0434355	0.072747	0.0300489	0.0435522	0.0131693	0.0167916	0.00721868	0.0579187	0.0278841	0.0809479	0.0291995	0.00998539	0.0253695	0.00305911	0.00956126	0.7549449	0.00131508	0.00484889	0.011724	0.00788619	0.00290211	0.00619067	0.0089338	0.0136753	0.00546826	0.0151912	0.000115231	0.00444642	0.000993018	0.00416612	0.0105475	0.0200702	0.00886775	0.0288785	0.0101039	0.00567702	0.00748356	0.0433453	0.00965061	0.0215881	0.0146176	0.00649311	0.0458476	0.00762109	0.0026894	0.00305925	0.0118692	0.00199599	0.0279806	0.0035217	0.00103053	0.00317082	0.00184282	0.00443655	0.0121073	0.00481006	0.010422	0.00509693	0.000863014	0.0123636	0.014569	0.0172646	0.000832199	0.0232041	0.0071872	0.0118592	0.00130691	0.0052173	0.00455869	0.0107163	0.0052054	0.00263231	0.0132644	0.0150584	0.00471938	0.00991724	0.00290681	0.0206089	0.0149896	0.0293297	0.00217558	0.00379217	0.012214	0.0318149	0.00333202	0.0301479	0.000879585	0.0312825	0.000759559	0.0016871	0.0102854	0.00350197	0.0119433	0.00664784	0.00257739	0.0114357	0.0111022	0.00382143	0.0156205	0.0261617	0.0108064	0.0156625	0.00473603	0.00603869	0.00259602	0.0208291	0.0100279	0.029111	0.0105009	0.00359101	0.00912354	0.00110014	0.00343848	2.780666
6696	-171.811	-342.2707	170.4597	0.0261455	0.0138793	0.0309292	0.00467349	0.0211588	0.000522417	0.0502812	0.0107139	0.0597225	0.03852	0.000103254	0.0272538	0.0146298	0.0176965	0.0110549	0.0475642	0.0147188	0.0427147	0.015751	0.0166485	0.0451257	0.0350955	0.00814558	0.0723591	0.0307615	5.03771e-05	0.0929524	0.0273027	0.0184762	0.0332822	0.00971375	0.00734531	0.08504	0.0394442	0.00375033	0.00140638	0.0097969	0.0081879	0.0330281	0.0340714	0.0125089	0.00144938	0.0096017	0.0348671	0.0266853	0.0129502	0.0114934	0.019115	0.00943445	0.065076	0.0270926	0.0289774	0.00775018	0.0311598	0.059147	0.064028	0.0507627	0.00836893	0.0480546	0.0213899	0.0428733	0.0110827	0.0246743	0.0173226	0.014997	0.0262907	0.00427425	0.013535	0.021598	0.0222735	0.00641612	0.0293129	0.00636795	0.0687823	0.0241906	0.0117189	0.0225177	0.028037	0.023681	0.0363627	0.05891	0.0180218	0.0309575	0.0155319	0.0406801	0.0538556	0.00520394	0.00464494	0.0155798	0.00426683	0.025684	0.000168192	0.0241122	0.00705875	0.0603144	0.0259002	0.0215401	0.9028174	0.0105482	0.00559949	0.0124781	0.00188549	0.00853636	0.000210765	0.0202856	0.00432242	0.0240946	0.0155406	4.16571e-05	0.0109953	0.00590229	0.00713953	0.00446002	0.0191894	0.00593821	0.0172329	0.00635464	0.00671671	0.0182056	0.014159	0.00328627	0.0291927	0.0124105	2.03243e-05	0.0375009	0.0110151	0.00745408	0.0134275	0.00391894	0.00296341	0.0343087	0.0159135	0.00151304	0.000567394	0.00395248	0.00330335	0.0133249	0.0137458	0.00504663	0.000584741	0.00387373	0.0140669	0.010766	0.00522464	0.00463691	0.0077118	0.00380626	0.0262544	0.0109303	0.0116907	0.00312675	0.0125712	0.0238624	0.0258316	0.0204798	0.00337638	0.0193873	0.0086296	0.0172969	0.00447123	0.00995466	0.00698869	0.00605043	0.0106068	0.00172442	0.00546057	0.00871354	0.00898606	0.00258854	0.011826	0.0025691	0.0277497	0.00975952	0.00472792	0.00908459	0.0113113	0.00955392	0.0146702	0.0237668	0.00727078	0.0124896	0.00626622	0.0164121	0.0217276	0.00209949	0.00187397	0.00628557	0.00172142	0.010362	6.78558e-05	0.00972788	0.0028478	0.0243334	0.0104492	0.00869018	2.478668
6732	-160.8847	-331.6852	170.8005	0.0149031	0.037792	0.0166485	0.00532321	0.0340971	0.0094139	0.021152	0.0241112	0.0155564	0.00404467	0.000848262	0.00167712	0.0741778	0.0473298	0.0859396	0.00134319	0.0179284	0.130557	0.000715157	0.00517884	0.0270613	0.0110707	0.0274167	0.0200583	0.0351059	0.0189874	0.0551181	0.00455376	0.0615271	0.00860357	0.00921961	0.00191473	0.011796	0.0926592	0.00152272	0.0456743	0.00150702	0.0130031	0.0343808	0.0234476	0.0312115	0.051359	0.000155783	0.0154566	0.051745	0.0176059	0.012185	0.0380376	0.0339366	0.00829418	0.017124	0.0264686	0.0150359	0.0295965	0.0642714	0.0155971	0.0582388	0.0206321	0.00803125	0.0025846	0.00793289	0.0179103	0.00711584	0.0328883	0.0370454	0.007257	0.00253348	0.00547019	0.022967	0.0506544	0.00690128	0.0299888	0.00960937	0.0136647	0.0112961	0.0323102	0.00153392	0.00740532	0.0079892	0.0211586	0.00206412	0.024947	0.0159902	0.0187585	0.0292718	0.0367401	0.00501732	0.0103196	0.0725021	0.0104873	0.0310042	0.0096861	0.0456822	0.00730607	0.0319546	0.0282067	0.0132632	0.84754	0.00648592	0.0164473	0.00724552	0.00231669	0.0148392	0.00409698	0.00920549	0.0104933	0.00677021	0.00176026	0.000369168	0.000729892	0.0322826	0.0205982	0.0374014	0.000584566	0.00780253	0.056819	0.00031124	0.00225386	0.0117772	0.00481802	0.0119319	0.00872947	0.0152783	0.00826343	0.0239877	0.00198182	0.0267769	0.00374432	0.00401242	0.0008333	0.0051337	0.0403258	0.000662697	0.0198777	0.000655861	0.005659	0.0149627	0.0102045	0.0135834	0.0223517	6.77974e-05	0.0067268	0.0225197	0.00766218	0.00530298	0.0165542	0.0147694	0.00360967	0.00745247	0.0115193	0.00654369	0.0128806	0.0279713	0.00678794	0.0253458	0.0089792	0.00349524	0.00112483	0.00345244	0.00779464	0.00309685	0.0143132	0.0161223	0.00315828	0.00110259	0.00238065	0.00999536	0.0220451	0.00300348	0.0130513	0.00418205	0.00594697	0.00491612	0.0140616	0.000667572	0.00322283	0.00347694	0.00920832	0.000898316	0.0108571	0.00695902	0.00816379	0.0127393	0.0159895	0.00218357	0.00449113	0.0315533	0.00456414	0.0134932	0.00421544	0.0198811	0.00317964	0.0139068	0.0122757	0.0057722	2.297766
6768	-143.4988	-313.7833	170.2845	0.00226875	0.057013	0.0271741	0.00912544	0.0670683	0.00620331	0.014176	0.00744685	0.00375679	0.018035	0.0381665	0.000933229	0.00750963	0.0118055	0.165098	0.00446408	0.0055686	0.114377	0.000234615	0.00185058	0.0837319	0.0124748	0.00698671	0.00719564	0.0405551	0.0309408	0.148133	0.00696734	0.0626671	0.0135842	0.035334	0.0135506	0.00970908	0.0183293	0.0113072	0.00747955	0.0385844	0.00998494	0.11057	0.0420488	0.0261435	0.013598	0.0621844	0.0233767	0.0447362	0.0151293	0.0330045	0.00590506	0.0161266	0.0105984	0.0108802	0.0173184	0.0281527	0.00949803	0.00575585	0.0267791	0.0878376	0.000670207	0.00639488	0.00741979	0.0126479	0.00368121	0.0204708	0.104615	0.0322538	0.044867	0.00231522	0.00446758	0.0223809	0.0774139	0.00865737	0.0472279	0.0284995	0.0393561	0.0472648	0.0874448	0.0196682	0.0189902	0.0547174	0.00285149	0.0377497	0.0320487	0.00932048	0.00511776	0.029458	0.0321676	0.00810162	0.00389303	0.00326621	0.00567287	0.0180576	0.00372145	0.0185265	0.0689797	0.0309682	0.0215393	0.00863071	0.6411134	0.00082773	0.0208006	0.00991417	0.00332932	0.0244692	0.00226321	0.00517197	0.00271691	0.00137063	0.00657986	0.0139247	0.000340479	0.00273981	0.00430713	0.0602344	0.00162867	0.00203164	0.0417293	8.55968e-05	0.000675165	0.0305487	0.00455129	0.00254903	0.00262525	0.0147961	0.0112884	0.0540446	0.00254196	0.0228635	0.00495606	0.0128912	0.00494381	0.00354226	0.00668727	0.0041253	0.00272884	0.0140771	0.0036429	0.0403405	0.0153411	0.0095382	0.00496107	0.0226873	0.00852875	0.0163215	0.00551975	0.0120413	0.0021544	0.00588361	0.00386671	0.00396953	0.00631845	0.0102712	0.00346526	0.00209996	0.00977007	0.0320466	0.000244518	0.0023331	0.00270703	0.00461445	0.00134305	0.00746858	0.0381678	0.0117675	0.0163692	0.000844685	0.00162995	0.00816544	0.0282437	0.00315855	0.0172306	0.0103978	0.0143587	0.0172441	0.0319033	0.00717575	0.00692838	0.0199631	0.00104034	0.0137726	0.0116926	0.00340048	0.00186716	0.0107475	0.011736	0.00295579	0.00142033	0.00119164	0.00206969	0.00658814	0.00135773	0.00675919	0.0251665	0.0112984	0.0078584	0.00314883	2.740931
6804	-148.7016	-320.0481	171.3465	0.00481617	0.0785194	0.0204079	0.00275017	0.00784511	0.00222525	0.000830582	0.0354845	0.0114935	0.0145666	0.00183517	0.00634628	0.00308536	0.0206647	0.0578072	0.0321109	0.0372884	0.0150462	0.000546649	0.00270506	0.0605929	0.0290208	0.00955936	0.0190817	0.0134582	0.0273614	0.0763036	0.0164971	0.0712479	0.0170946	0.0483773	0.0070207	0.0122558	0.0191722	0.00916079	0.0203206	0.00612439	0.029411	0.0540065	0.0246108	0.0140836	0.0109323	0.0151996	0.0357378	0.0191708	0.000669852	0.0118296	0.0459054	0.0318391	0.0018906	0.0415531	0.0144167	0.000564837	0.0139765	0.00123617	0.018711	0.00654411	0.000944089	0.0148333	0.00840575	0.0197523	0.0117178	0.0142269	0.094554	0.023748	0.00647415	0.00168988	0.00069819	0.00235798	0.0394742	0.0230622	0.0162703	0.016486	0.0313655	0.012797	0.0677815	0.00401321	0.0313648	0.0194832	0.00697463	0.022748	0.0122299	0.0135686	0.000621341	0.0051416	0.0161671	0.0211804	0.0106229	0.00121651	0.0578128	0.0998428	0.00315198	0.010143	0.0186765	0.00770725	0.00170748	0.00349146	0.7777751	0.00242528	0.0395401	0.0102768	0.0013849	0.00395057	0.00112057	0.000418257	0.017869	0.00578777	0.00733529	0.00092414	0.0031958	0.0015537	0.0104062	0.02911	0.0161701	0.0187773	0.00757683	0.000275276	0.00136219	0.0305128	0.014614	0.00481381	0.00960896	0.00677714	0.0137784	0.0384242	0.00830748	0.0358784	0.00860835	0.0243614	0.00353542	0.00617167	0.00965456	0.0046131	0.0102329	0.00308406	0.0148105	0.0271961	0.0123933	0.00709207	0.00550517	0.00765408	0.0179965	0.00965385	0.000337318	0.00595705	0.0231166	0.0160332	0.000952052	0.0209249	0.00725985	0.000284435	0.00703815	0.000622497	0.0094223	0.00329542	0.000475416	0.0074696	0.00423289	0.0099467	0.00590073	0.00716425	0.0476146	0.0119588	0.00326019	0.000850972	0.000351588	0.00118741	0.0198781	0.0116134	0.00819325	0.00830189	0.0157948	0.0064442	0.0341328	0.00202093	0.0157944	0.00981119	0.00351222	0.0114552	0.00615863	0.00683274	0.000312889	0.00258916	0.00814125	0.0106658	0.00534938	0.000612599	0.0291128	0.0502779	0.00158725	0.00510772	0.00940494	0.00388115	0.000859839	0.0017582	1.985818
6840	-152.7047	-322.1621	169.4575	0.0128561	0.0539203	0.0688126	0.0578827	0.0581648	0.00498025	0.0015299	0.0987702	0.0153988	0.0359446	0.0227892	0.00472289	0.00315049	0.0129329	0.0224118	0.0565742	0.0286003	0.0995253	0.0136063	0.0129177	0.0135726	0.0312202	0.0137893	0.01361	0.0510534	0.0483621	0.119337	0.0515396	0.0249321	0.0230157	0.0140243	0.0391625	0.00638944	0.0349742	0.0131593	0.00118707	0.00249826	0.0545848	0.0758901	0.0163565	0.0480113	0.0236324	0.0283564	0.0253606	0.0179563	0.0254669	0.00749541	0.0722604	0.0268558	0.0274761	0.0438345	0.0250751	0.0333015	0.049358	0.00104794	0.0130115	0.00760598	0.0298145	0.0143928	0.0252297	0.033265	0.00342784	0.0111457	0.044633	0.0819056	0.0147519	0.0161969	0.026629	0.0106816	0.00271757	0.0376792	0.015261	0.0112012	0.0194656	0.00847441	0.0675148	0.0132634	0.0202716	0.0364086	0.0334238	0.0247433	0.0194418	0.0339784	0.0303153	0.0372799	0.00626259	0.0135755	0.0151735	0.0649748	0.0807112	0.0960732	0.00060279	0.0878873	0.0725447	0.0286079	9.83246e-05	0.0169899	1.024677	0.00426085	0.0178706	0.0228062	0.0191838	0.0192773	0.00165058	0.000507046	0.0327349	0.00510355	0.0119129	0.00755293	0.00156528	0.00104415	0.00428627	0.00742782	0.0187501	0.00947886	0.0329852	0.00450946	0.00428124	0.0044983	0.0103472	0.00457012	0.0045107	0.0169204	0.0160284	0.0395514	0.0170815	0.00826314	0.00762798	0.00464801	0.0129794	0.00211762	0.0115913	0.00436133	0.000393423	0.000827987	0.0180908	0.0251519	0.00542095	0.0159121	0.00783239	0.00939802	0.00840513	0.00595118	0.00844039	0.00248417	0.0239489	0.0089007	0.00910626	0.0145279	0.00831051	0.0110369	0.0163585	0.000347315	0.00431235	0.00252081	0.00988128	0.00477014	0.00836177	0.0110249	0.00113607	0.00369397	0.0147925	0.0271456	0.00488915	0.00536807	0.00882551	0.00354015	0.000900672	0.0124878	0.00505787	0.00371237	0.00645141	0.00280863	0.0223761	0.00439581	0.00671851	0.0120667	0.0110775	0.00820055	0.00644352	0.0112613	0.0100472	0.0123555	0.00207558	0.00449928	0.00502887	0.0215343	0.0267497	0.0318411	0.00019978	0.0291281	0.0240431	0.00948139	3.25873e-05	0.0056309	3.017272
6876	-153.8077	-323.3221	169.5144	0.00466248	0.000955846	0.016255	0.0595977	0.0102134	0.0290566	0.0235004	0.0741003	0.0147892	0.00903039	0.00323595	0.0263201	0.0283198	0.0435654	0.0108183	0.0127252	0.0113415	0.0327021	0.0197502	0.0366382	0.040678	0.078359	0.00823591	0.0941423	0.0953424	0.0248643	0.0852376	0.021945	0.0213083	0.0131252	0.00979983	0.0331137	0.0357699	0.0225947	0.0900048	0.00999484	0.00313133	0.0473638	0.0497485	0.0304848	0.0196045	0.0357525	0.0276417	0.0564105	0.0456004	0.0432887	0.0327777	0.114535	0.0274729	0.0783175	0.0308323	0.0237087	0.0316249	0.00632958	0.0105355	0.0580937	0.00823166	0.026371	0.0470088	0.0272582	0.0310842	0.00480326	0.00174915	0.0627948	0.00511203	0.00112021	0.00243224	0.0222048	0.0234128	0.0137101	0.00114094	0.00228068	0.0543745	0.00780828	0.0263916	0.0463528	0.0237462	0.072916	0.0557987	0.00751641	0.00373218	0.0103912	0.019919	0.0649996	0.0157921	0.00291873	0.0604457	0.0126925	0.0210188	0.00246963	0.0333159	0.000279896	0.0218451	0.0505345	0.0621892	0.00221592	0.0171704	1.158424	0.00160615	0.000329273	0.00559959	0.0205304	0.00351835	0.0100095	0.00809551	0.0255263	0.00509462	0.00311082	0.00111473	0.00906684	0.00975571	0.0150076	0.00372673	0.00438361	0.00390695	0.0112653	0.00680362	0.0126213	0.0140129	0.0269934	0.00283714	0.0324304	0.0328439	0.00856533	0.0293629	0.00755967	0.00734034	0.00452143	0.00337588	0.0114071	0.0123221	0.0077835	0.0310051	0.00344306	0.00107869	0.016316	0.0171375	0.0105015	0.00675343	0.0123161	0.0095221	0.0194325	0.0157086	0.0149122	0.0112914	0.0394553	0.00946394	0.0269791	0.0106212	0.00816724	0.0108942	0.00218044	0.00362931	0.0200123	0.00283567	0.00908436	0.0161938	0.00938998	0.010708	0.00165464	0.000602552	0.0216318	0.00176101	0.000385895	0.000837867	0.00764919	0.0080653	0.00472291	0.000393034	0.000785657	0.0187311	0.00268982	0.00909148	0.0159678	0.00818018	0.0251183	0.0192217	0.00258928	0.00128567	0.0035796	0.00686175	0.0223913	0.00544012	0.00100545	0.0208225	0.00437236	0.00724063	0.000850748	0.0114768	9.64195e-05	0.00752529	0.0174083	0.0214231	0.000763347	0.0059149	2.902898
6912	-166.9761	-335.1579	168.1818	0.00138657	0.0270117	0.0309321	0.0538642	0.00527151	0.0579857	0.0915108	0.0502366	0.0118891	0.0577971	0.00153231	0.0256027	0.00203939	0.0569486	0.0175153	0.0100142	0.00383687	0.126815	0.0186255	0.0812086	0.0511858	0.0776103	0.00506462	0.0916449	0.00274886	0.0519902	0.133874	0.0283186	0.0261423	0.0226267	0.0351755	0.0256442	0.0174123	0.0401651	0.0471798	0.0317555	0.00492789	0.0112628	0.0520349	0.0513009	0.0541532	0.0592815	0.00790435	0.10176	0.0324336	0.00908868	0.0369068	0.0790301	0.0377912	0.010139	0.0370786	0.00291105	0.0141978	0.0248718	0.0330046	0.0114191	0.00470746	0.0205944	0.00449896	0.0328601	0.0344042	0.0992734	0.0443412	0.052045	0.0250648	0.0162579	0.129107	0.0205475	0.105172	0.0555822	0.033527	0.0255321	0.076176	0.00927545	0.00201454	0.0381324	0.126179	0.0741547	0.187881	0.00839238	0.00503988	0.00914152	0.0150631	0.0675433	0.0350827	0.0331202	0.0320193	0.0138575	0.0262113	0.00204769	0.0699377	0.00394396	0.0483389	0.00461465	0.0986132	0.0128069	0.025545	0.9295469	0.000362909	0.0070698	0.00809592	0.014098	0.00137972	0.0151767	0.0239513	0.0131485	0.00311175	0.0151273	0.000401053	0.00670104	0.000533772	0.0149052	0.0045843	0.00262103	0.00100423	0.0331914	0.00487487	0.0212548	0.0133969	0.0203131	0.00132557	0.0239864	0.000719464	0.0136075	0.0350391	0.00741186	0.00684226	0.00592212	0.00920654	0.00671188	0.00455734	0.0105125	0.0123484	0.00831142	0.00128978	0.00294783	0.0136192	0.0134271	0.0141736	0.0155158	0.00206882	0.0266339	0.00848891	0.00237879	0.00965969	0.0206847	0.00989115	0.0026537	0.00970464	0.000761914	0.00371602	0.00650972	0.00863834	0.00298874	0.00123209	0.00539021	0.00117752	0.00860053	0.00900466	0.025983	0.0116055	0.0136218	0.00656025	0.00425519	0.0337914	0.00537794	0.0275268	0.0145476	0.00877507	0.00668256	0.0199377	0.00242768	0.000527268	0.00998046	0.0330252	0.0194086	0.0491744	0.00219655	0.0013191	0.00239262	0.00394248	0.0176782	0.00918226	0.00866861	0.00838045	0.00362694	0.00686031	0.000535946	0.0183049	0.00103226	0.0126518	0.0012078	0.0258102	0.00335198	0.00668593	3.820708
6948	-155.0781	-325.3934	170.3153	0.000928699	0.0380834	0.0625527	0.0437778	0.000358803	0.0117663	0.00419924	0.0260931	0.0184957	0.0247512	0.00554608	0.012384	0.000830097	0.00471788	0.00809268	0.00300445	0.0107927	0.0558873	0.008183	0.0386823	0.0282792	0.0208238	0.00252551	0.0205084	0.0258806	0.062942	0.0843893	0.00606202	0.0737378	0.0253322	0.130989	0.0114105	0.0292474	0.0324275	0.00878944	0.0162355	0.00284796	0.0020983	0.0282417	0.0401148	0.0328674	0.0249636	0.00810868	0.0685761	0.0295176	0.0116575	0.0360476	0.0417771	0.0130556	0.00307853	0.00385129	0.0110107	0.0626839	0.00762694	0.0330666	0.0101688	0.0427593	0.0441561	0.00781367	0.0278689	0.0153693	0.0137444	0.0387629	0.0319994	0.0105705	0.0359893	0.022835	0.0190984	0.0162854	0.0299091	0.0994321	0.0184565	0.00298268	0.0239939	0.00954311	0.0632109	0.0315713	0.0127293	0.0384466	0.00357087	0.0128755	0.0176682	0.0231606	0.018607	0.022398	0.0243046	0.0751375	0.0463244	0.00405828	0.00241541	0.0268476	0.017623	0.0142583	0.0304634	0.0351126	0.0767836	0.0157628	0.9250962	0.000363488	0.0149056	0.0244828	0.0171344	0.000140433	0.00460528	0.00164356	0.0102127	0.00723912	0.00968749	0.0021707	0.00484704	0.000324895	0.00184655	0.00316743	0.00117593	0.0042242	0.021874	0.00320278	0.01514	0.0110683	0.00815032	0.000988469	0.00802689	0.0101295	0.0246352	0.0330295	0.00237264	0.0288606	0.00991489	0.0512682	0.00446599	0.0114473	0.012692	0.00344014	0.00635448	0.00111467	0.000821262	0.0110537	0.0157007	0.0128641	0.00977061	0.00317369	0.0268403	0.011553	0.00456269	0.0141088	0.0163513	0.0051099	0.00120492	0.00150737	0.00430952	0.0245341	0.00298514	0.0129421	0.00398002	0.0167358	0.0172824	0.00305822	0.0109077	0.00601547	0.00537949	0.0151716	0.0125244	0.00413723	0.014086	0.00893748	0.00747499	0.00637399	0.0117062	0.0389172	0.00722377	0.00116741	0.00939108	0.00373512	0.0247404	0.0123568	0.00498217	0.0150478	0.00139762	0.00503938	0.00691523	0.00906493	0.00728268	0.00876647	0.00951266	0.0294084	0.0181311	0.00158839	0.000945377	0.010508	0.00689755	0.00558063	0.0119232	0.0137429	0.0300527	0.00616946	2.554968
6984	-148.2071	-318.6292	170.4221	0.00474576	0.0677389	0.0511977	0.0357954	0.00836396	0.0351967	0.0153855	0.0360229	0.0136601	0.0483582	0.0220817	0.000350637	0.00566505	0.00765494	0.013966	0.0137022	0.00788129	0.00323082	0.0305765	0.06168	0.0272083	0.016995	0.000766503	0.0108923	0.0495328	0.053104	0.0920074	0.0148724	0.00775236	0.036571	0.0155239	0.0205365	0.0274511	0.044031	0.0150659	0.0153536	0.0100064	0.0139521	0.0601595	0.0272769	0.0993932	0.00640266	0.0180609	0.0257569	0.0662937	0.0116393	0.00358082	0.0604022	0.01518	0.0157089	0.0502913	0.000694866	0.00690234	0.00742465	0.0007202	0.00782207	0.0278766	0.0132838	0.00607769	0.0488357	0.046818	0.0226773	0.00292738	0.0302167	0.0181316	0.0248516	0.0240345	0.0142293	0.00799208	0.0606574	0.0383228	0.0148642	0.0165367	0.000978691	0.0108807	0.00250756	0.0199142	0.0305203	0.125881	0.0338889	0.0556026	0.0479278	0.0092953	0.000983795	0.111463	0.0418853	0.0100061	0.00797787	0.0398443	0.0119812	0.0164116	0.00735397	0.0174484	0.099857	0.11581	0.00134261	0.00334123	0.5955012	0.00177079	0.0252755	0.0191035	0.0133564	0.00312085	0.013133	0.0057408	0.0134412	0.00509702	0.0180439	0.00823938	0.000130834	0.00211381	0.00285629	0.00521115	0.00511271	0.00294076	0.00120552	0.011409	0.0230147	0.0101522	0.00634136	0.000286006	0.00406427	0.0184822	0.0198147	0.0343308	0.00554934	0.00289265	0.0136458	0.00579244	0.00766282	0.0102429	0.0164293	0.00562154	0.00572892	0.00373371	0.00520597	0.0224474	0.0101778	0.0370867	0.00238903	0.00673909	0.00961069	0.0247362	0.00434298	0.00133611	0.0225379	0.00566413	0.00586149	0.0187652	0.000259276	0.00257548	0.00277037	0.000268729	0.00291866	0.0104016	0.00495659	0.00226777	0.0182221	0.0174692	0.00846159	0.0010923	0.0112748	0.00676546	0.00927289	0.00896802	0.00530939	0.00298209	0.0226332	0.0142994	0.00554631	0.00617034	0.00036518	0.00405992	0.00093565	0.00743061	0.0113881	0.0469702	0.012645	0.0207471	0.0178834	0.00346836	0.000367084	0.0415902	0.0156287	0.00373358	0.00297679	0.0148671	0.00447057	0.00612369	0.00274399	0.00651052	0.0372598	0.0432123	0.000500968	0.00124672	2.680024
