Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-171.8289	-341.2038	169.3749	0.112375	0.0347143	0.132623	0.0905057	0.051455	0.0184696	0.00110041	0.0304217	0.0138992	0.0503388	0.0272115	0.00492785	0.00510522	0.0019722	0.00727728	0.0213568	0.0047003	0.0231405	0.00256837	0.034481	0.00166969	0.0905271	0.00272366	0.0131592	0.0258133	0.000556092	0.138743	0.0917619	0.0034282	0.0112304	0.0295895	0.0273924	0.128997	0.00472267	0.00185214	0.0318489	0.00864758	0.00832401	0.0356452	0.0175641	0.0590272	0.0374876	0.0200112	0.0490904	0.0322568	0.0191978	0.0824979	0.099529	0.0570566	0.0103072	0.0633102	0.00536196	0.0190132	0.00174682	0.0159784	0.102437	0.0517411	0.0187794	0.0850663	0.0513235	0.0111214	0.000318971	0.0563309	0.0187345	0.0310299	0.0107984	0.0185527	0.00499952	0.0807506	0.00974933	0.0345905	0.000246417	0.0648504	0.00113432	0.0506449	0.0666542	0.0188145	0.000334571	0.00353039	0.000710353	0.0168064	0.0109001	0.0394448	0.00264975	0.0352766	0.0249337	0.00112864	0.035806	0.0319404	0.0261657	0.0291635	0.00367454	0.0497432	0.00502824	0.06649	0.013186	0.0721965	0.8462517	0.0354216	0.0109423	0.041804	0.0285283	0.0162191	0.00582181	0.000346859	0.00958923	0.00438116	0.0158673	0.00857734	0.00155331	0.00160922	0.000621656	0.00229387	0.00673189	0.00148158	0.00729413	0.000809574	0.0108688	0.000526304	0.028535	0.000858525	0.00414791	0.00813662	0.000175286	0.0437332	0.0289243	0.0010806	0.00353994	0.00932689	0.00863437	0.040661	0.00148863	0.000583813	0.0100391	0.0027258	0.00262381	0.0112357	0.00553638	0.0186059	0.0118165	0.00630773	0.0154738	0.0101677	0.00605135	0.0260042	0.0313725	0.0179848	0.00324893	0.019956	0.00169014	0.00599315	0.000550614	0.00503655	0.0322891	0.0163093	0.00591947	0.0268138	0.0161777	0.00350558	0.000100543	0.0177561	0.00590529	0.00978092	0.00340377	0.00584801	0.0015759	0.0254534	0.00307308	0.0109033	7.7673e-05	0.0204415	0.000357547	0.0159638	0.0210101	0.00593051	0.00010546	0.00111282	0.00022391	0.00529753	0.00343583	0.0124334	0.000835227	0.0111195	0.00785934	0.000355758	0.0112864	0.0100679	0.00824769	0.00919261	0.00115825	0.0156795	0.00158495	0.0209583	0.00415634	0.0227571	3.172489
5580	-167.0724	-335.6552	168.5828	0.0338406	0.0312909	0.0296268	0.0470092	0.0734849	0.0208745	0.0718535	0.0327565	0.0105457	0.000663472	0.00658743	0.0968855	0.0535414	0.0133006	0.0154141	0.044461	0.0168444	0.0499438	0.00682679	0.0352898	0.0365779	0.038049	0.0671793	0.044094	0.0250775	0.0193285	0.100314	0.0440612	0.0013373	0.0047296	0.0411339	0.00125533	0.0681399	0.00894847	0.0422651	0.0203937	0.0316574	0.0490988	0.0518667	0.035958	0.0147353	0.00316884	0.0423901	0.0837922	0.159123	0.0332379	0.0400212	0.0684155	0.0757649	0.0399684	0.0777953	0.0389678	0.0231835	0.0187603	0.00663136	0.0413929	0.0643244	0.0171955	0.00290283	0.0164701	0.0360308	0.00139248	0.0230206	0.0206719	0.0519311	0.0218114	0.0465308	0.0100594	0.0540284	0.0606159	0.0207589	0.00947677	0.0180806	0.00446377	0.0282694	0.0362332	0.0280494	0.0242905	0.102421	0.0161972	0.0297678	0.00299874	0.00158554	0.0617012	0.0389174	0.0630158	0.00830241	0.0180985	0.0152454	0.0219155	0.0930699	0.00629926	0.0124249	0.0528253	0.00419511	0.0100545	0.00547196	1.341436	0.0100987	0.00933787	0.00884125	0.0140285	0.0219294	0.0062294	0.0214426	0.00977523	0.00314707	0.000197994	0.00196583	0.0289127	0.0159779	0.00396917	0.00459988	0.0132681	0.00502672	0.0149043	0.00203726	0.0105312	0.0109156	0.0113546	0.0200477	0.0131586	0.00748364	0.00576802	0.0299359	0.0131488	0.000399078	0.00141141	0.0122752	0.000374618	0.0203344	0.00267041	0.0126128	0.0060859	0.00944724	0.0146521	0.0154781	0.0107306	0.00439732	0.000945649	0.0126501	0.0250053	0.0474857	0.0099189	0.0119432	0.0204166	0.0226098	0.0119274	0.0232158	0.0116288	0.00691844	0.00559847	0.00197894	0.0123525	0.0191957	0.0051315	0.000866265	0.00491501	0.0107524	0.000415544	0.00686982	0.00616892	0.0154973	0.00650899	0.0138858	0.00300193	0.0161232	0.0180891	0.0061949	0.00282807	0.00539563	0.00133208	0.00843618	0.0108127	0.00837052	0.00724878	0.0305647	0.00483359	0.00888332	0.000894887	0.000473157	0.0184129	0.0116138	0.0188052	0.00247761	0.00540098	0.00454955	0.00654004	0.027774	0.00187983	0.00370784	0.0157642	0.00125191	0.00300046	0.00163295	3.350971
5616	-158.4431	-327.0072	168.5641	0.0346672	0.0309344	0.075295	0.0195312	0.0149699	0.0359762	0.121003	0.0457933	0.0628354	0.00695463	0.0111463	0.00480185	0.0132354	0.0321662	0.0379532	0.0111467	0.00336997	0.0704787	0.0233956	0.0408844	0.0107154	0.00641275	0.0112334	0.00337389	0.0190795	0.000896167	0.154521	0.0328636	0.00141149	0.00753858	0.0352927	0.01169	0.092086	0.001185	0.00747508	0.011261	0.0341011	0.0490522	0.171018	0.0189261	0.00848701	0.0375371	0.0352758	0.0120564	0.0927277	0.00729407	0.060289	0.0312196	0.0772058	0.0318814	0.00223633	0.0871798	0.0305066	0.00616376	0.0901283	0.156862	0.0871309	0.0065994	0.00740331	0.0249494	0.12388	0.00910782	0.0163189	0.0256152	0.0198242	0.00840956	0.00374866	0.00419873	0.0747775	0.0174368	0.056002	0.0260476	0.0042101	0.056721	0.0464329	0.060786	0.0168021	0.0336426	0.0629805	0.018586	0.00197752	0.0510666	0.00313381	0.0288635	0.0471943	0.0508097	0.010101	0.0530907	0.0136486	0.0237629	0.0407051	0.0161701	0.0136325	0.0393245	0.0106544	0.0191927	0.0126027	1.289878	0.0102225	0.00912179	0.0222026	0.00575927	0.00441426	0.0106085	0.0356809	0.0135033	0.0185286	0.00205075	0.00328677	0.00141595	0.0039028	0.00948503	0.0111915	0.0032869	0.000993721	0.0207824	0.00689879	0.0120558	0.00315972	0.00189096	0.00331244	0.000994877	0.00562608	0.000264258	0.0455643	0.00969066	0.000416213	0.00222294	0.0104069	0.0034471	0.0271539	0.000349426	0.00220422	0.00332059	0.0100556	0.0144643	0.0504289	0.00558084	0.00250261	0.0110688	0.010402	0.00355513	0.0273431	0.00215084	0.0177777	0.0092059	0.0227661	0.00940105	0.000659438	0.0257072	0.00899565	0.00181754	0.0265766	0.0462548	0.0256928	0.001946	0.00218305	0.00735697	0.0365291	0.00268567	0.00481204	0.00755329	0.00584568	0.00247977	0.00110539	0.0012381	0.02205	0.00514169	0.0165136	0.0076808	0.00124145	0.0167256	0.0136919	0.0179243	0.00495452	0.00992038	0.0185714	0.00548055	0.000583123	0.0150583	0.000924085	0.00851114	0.0139164	0.0149825	0.00297854	0.0156551	0.00402463	0.00700708	0.0120029	0.00476815	0.00401987	0.0115958	0.00314173	0.00565945	0.00371622	3.391264
5652	-162.954	-331.4701	168.5162	0.0375494	0.0240262	0.0763753	0.0241918	0.0217137	0.0407761	0.105786	0.0448669	0.0229349	0.041735	0.000635029	0.00435217	0.00116096	0.0981926	0.0393731	0.0223053	6.55595e-05	0.002947	0.00489128	0.00356161	0.0608372	0.0523095	0.0170748	0.0561074	0.0516639	0.0391236	0.195404	0.0581755	0.0141716	0.00787887	0.10559	0.00783542	0.0670136	0.00277966	0.000400068	0.0126054	0.0532573	0.00359377	0.0643079	0.0132313	0.0180299	0.0163213	0.0488136	0.0322577	0.156933	0.000291004	0.034533	0.0295939	0.0137561	0.0295488	0.000952752	0.0799492	0.0146297	0.000187174	0.0139905	0.0417007	0.0978831	0.0174109	0.00435871	0.0103802	0.0973982	0.000847492	0.151174	0.0245687	0.0161644	0.011649	0.00934267	0.0117424	0.0262807	0.0766057	0.0434712	0.0441195	0.029022	0.0216509	0.0531658	0.0145789	0.0489577	0.0629925	0.0760497	0.0258601	0.0234808	0.00677513	0.0196104	0.0792841	0.0527111	0.0257333	0.000524093	0.0757731	0.0634779	0.022369	0.0155069	0.0685129	0.0143163	0.0426125	0.0193789	0.045326	0.0444162	0.9291794	0.0103505	0.00662284	0.021053	0.0066685	0.0059854	0.01124	0.02916	0.0123676	0.00632202	0.0115043	0.000175047	0.00119968	0.000320019	0.0270669	0.0108532	0.00614849	1.80716e-05	0.000812345	0.00134829	0.000981763	0.0167698	0.0144192	0.00470668	0.0154661	0.0142412	0.0107845	0.0538634	0.0160362	0.00390643	0.00217182	0.0291059	0.00215984	0.0184724	0.000766216	0.000110279	0.00347468	0.0146804	0.000990628	0.0177265	0.00364721	0.00496996	0.00449898	0.0134555	0.00889189	0.0432588	8.02157e-05	0.00951906	0.00815758	0.0037919	0.00814517	0.000262627	0.0220381	0.0040327	5.15947e-05	0.00385651	0.0114948	0.0269816	0.00479935	0.00120148	0.00286132	0.0268479	0.000233612	0.0416714	0.00677239	0.00445573	0.00321105	0.00257532	0.00323679	0.00724432	0.0211165	0.0119829	0.0121616	0.00799994	0.00596811	0.0146552	0.0040187	0.0134952	0.017364	0.0209632	0.00712836	0.0064725	0.00186757	0.00540564	0.0218548	0.0145299	0.00709343	0.000144467	0.020887	0.0174978	0.00616606	0.00427451	0.0188857	0.00394632	0.0117462	0.00534182	0.0124942	0.0122434	3.627772
5688	-165.6075	-335.7048	170.0973	0.0328359	0.0215058	0.125242	0.0176032	0.0555039	0.0677752	0.00746558	0.101033	0.0491449	0.0118996	0.00222755	0.00898163	0.00477375	0.00730037	0.0420611	0.00367631	0.00712019	0.0239858	0.00428794	0.0302493	0.0500109	0.0922884	0.00657277	0.0283914	0.04795	0.0160283	0.082109	0.0229998	0.07685	0.00369665	0.0178963	0.0310812	0.0178203	0.0307974	0.00914159	0.026968	0.0042899	0.0278655	0.0323042	0.0664879	0.0246614	0.0193016	0.0105959	0.0327404	0.0126533	0.00607074	0.0146384	0.0726811	0.0210847	0.017385	0.0398516	0.0381518	0.000207954	0.0399368	0.0333909	0.0220543	0.00920665	0.021594	0.0119388	0.0123791	0.00062587	0.00896515	0.0108866	0.0546342	0.0129386	0.0764137	0.034547	0.0579875	0.0155989	0.000407246	0.0600893	0.096177	0.00451132	0.00783781	0.0101921	0.0131223	0.00396196	0.0368906	0.0051709	0.0317182	0.00622026	0.0414619	0.00566059	0.0232425	0.019351	0.00120799	0.045723	0.0407444	0.0311567	0.00216866	0.0093015	0.0118425	0.0473565	0.00523709	0.0133175	0.00547627	0.0625089	0.9222572	0.0122003	0.00799055	0.0465342	0.00654055	0.0206227	0.0251821	0.00277387	0.0375392	0.01826	0.00442134	0.000827655	0.00333716	0.0017737	0.00271248	0.015628	0.00136595	0.00264553	0.00891202	0.0015932	0.0112392	0.0185818	0.0342901	0.00244214	0.0105489	0.017816	0.00595537	0.0305079	0.00854566	0.0285539	0.0013735	0.00664944	0.0115483	0.0066212	0.0114429	0.00339659	0.0100201	0.00159393	0.0103535	0.0120027	0.0247038	0.00916304	0.00717157	0.00393694	0.0121648	0.00470138	0.00225561	0.00543894	0.0270049	0.00783411	0.00645945	0.014807	0.0141754	7.72662e-05	0.0148387	0.0124065	0.00819436	0.00342076	0.00802334	0.00443592	0.00459949	0.000232544	0.00333104	0.00404494	0.0202996	0.0048074	0.0283918	0.0128361	0.0215455	0.00579582	0.000151314	0.0223264	0.0357349	0.0016762	0.00291217	0.00378691	0.00487565	0.00147208	0.0137069	0.00192127	0.011785	0.00231116	0.0154053	0.00210321	0.00863584	0.00718995	0.000448832	0.0169885	0.0151388	0.0115764	0.000805774	0.00345601	0.00440013	0.0175955	0.00194586	0.00494815	0.00203473	0.0232254	2.691401
5724	-163.438	-332.7782	169.3402	0.0700757	0.0160788	0.0288458	0.024655	0.0536032	0.0120854	0.0566562	0.0805802	0.0250604	0.0341151	0.0222133	0.035799	0.00569405	0.0533068	0.00752995	0.00183186	0.00361681	0.0518472	0.0012179	0.0724759	0.0225275	0.0209225	0.000549355	0.0166049	0.0510515	0.00206316	0.139301	0.00401392	0.0351505	0.0762782	0.0115289	0.0393849	0.123221	0.0224212	0.0473303	0.00658803	0.0146858	0.0101971	0.0304172	0.0144401	0.0254431	0.0114688	0.0322513	0.049968	0.0415117	0.00431526	0.0219818	0.0192342	0.0114294	0.0227016	0.0127112	0.0464358	0.0564681	0.0202701	0.00113573	0.0137534	0.0798328	0.0189257	0.0579816	0.0506154	0.117464	0.0201793	0.0259068	0.0234396	0.0152455	0.0510017	0.0655326	0.0762616	0.0151615	0.000223092	0.0777182	0.0609078	0.0129311	0.00995117	0.00600997	0.0206371	0.0135002	0.0214539	0.00263751	0.00892972	0.169491	0.0437694	0.00360363	0.0215768	0.0188199	0.0578367	0.0508262	0.0539486	0.0511016	0.0193471	0.00706126	0.0173081	0.0354194	0.0512664	0.00595584	0.0149283	0.0133924	0.7908387	0.0217279	0.00498545	0.00894404	0.00764461	0.0166204	0.00374723	0.017567	0.024985	0.00777033	0.0105778	0.00688754	0.0111	0.00176552	0.0165285	0.00233476	0.000567993	0.00112144	0.0160759	0.000377626	0.0224721	0.00698495	0.00648731	0.000170335	0.00514858	0.0158292	0.00063971	0.0431921	0.00124457	0.0108989	0.0236511	0.0035747	0.0122118	0.0382064	0.00695199	0.0146754	0.00204271	0.00455354	0.00316174	0.00943126	0.00447733	0.00788899	0.00355607	0.00999996	0.0154933	0.0128713	0.00133801	0.00681575	0.00596382	0.00354384	0.00703894	0.00394128	0.014398	0.0175087	0.00628502	0.000352147	0.00426442	0.0247533	0.00586817	0.017978	0.015694	0.0364212	0.00625686	0.00803276	0.00726778	0.00472708	0.0158138	0.0203193	0.0236459	0.00470103	6.91726e-05	0.0240976	0.0188853	0.00400945	0.0030855	0.00186347	0.00639882	0.00418592	0.00665207	0.000817797	0.00276878	0.0525529	0.0135713	0.00111736	0.00669018	0.00583538	0.0179331	0.0157593	0.0167275	0.0158447	0.00599883	0.00218944	0.00536661	0.0109823	0.0158958	0.00184669	0.00462873	0.00415248	3.225145
5760	-154.8067	-326.2068	171.4001	0.00500514	0.0369719	0.0650252	0.00522844	0.0175971	0.00414898	0.0397696	0.0236111	0.0116863	0.00492801	0.0212576	0.0153567	0.00261945	0.00498732	0.0292073	0.0247878	0.00667593	0.0583964	0.0226741	0.0199588	0.0134247	0.0182392	0.00242765	0.0311499	0.01796	0.0575403	0.106375	0.0270493	0.0586008	0.00324579	0.0217584	0.00384261	0.0447867	0.0118478	0.0345826	0.0194065	0.000307733	0.00762855	0.0710513	0.0335916	0.0640239	0.00797739	0.00318255	0.0140588	0.0162046	0.0246541	0.000280983	0.0696923	0.00118027	0.0103262	0.01813	0.00539318	0.00590848	0.0140096	0.00334216	0.00303911	0.0202324	0.00771444	0.011143	0.0132593	0.00932867	0.0671676	0.038906	0.0291654	0.0760445	0.0290209	0.0325567	0.0427284	0.0201472	0.00288597	0.0347036	0.0727399	0.00435148	0.0316278	0.00354187	0.0058235	0.000984622	0.00671199	0.0125205	0.001892	0.0195884	0.000648897	0.00687083	0.0176169	0.0121255	0.028362	0.00477251	0.00221317	0.0341401	0.0227706	0.0100459	0.0392297	0.00316168	0.0238421	2.21048e-05	0.00979881	0.0152805	0.5299726	0.00239274	0.0176747	0.0310858	0.00249949	0.00841242	0.00198345	0.0190122	0.0112875	0.00558673	0.00235587	0.0101624	0.0073414	0.00125224	0.00238422	0.0139628	0.01185	0.00319148	0.0279168	0.0108395	0.00954145	0.00641778	0.00871939	0.00116055	0.0148914	0.00858593	0.0275075	0.0508531	0.0129311	0.0280145	0.00155167	0.0104018	0.00183699	0.0214106	0.00566392	0.0165325	0.00927742	0.000147114	0.00364688	0.0339666	0.0160587	0.0306071	0.00381365	0.00152144	0.00672089	0.00774671	0.0117861	0.000134326	0.0333169	0.000564236	0.0049365	0.00866716	0.00257825	0.00282459	0.00669739	0.00159774	0.00145287	0.00967224	0.00368794	0.00532697	0.00633872	0.00445964	0.03211	0.0185993	0.0139427	0.0363536	0.0138737	0.0155639	0.0204266	0.00963149	0.00137966	0.0165903	0.0347738	0.00208026	0.0151199	0.00169322	0.00278397	0.000470706	0.00320871	0.00598554	0.000904483	0.00936438	0.00031021	0.00328465	0.00842187	0.00579666	0.0135586	0.00228153	0.00105802	0.0163209	0.0108856	0.00480253	0.018754	0.00151147	0.0113979	1.05674e-05	0.00468439	0.00730493	2.0918
5796	-158.5389	-329.768	171.2291	0.0028145	0.00478733	0.00967976	0.0124488	0.0127275	0.0404763	0.0107242	0.0543382	0.0172689	0.0314683	0.00777231	0.0246808	0.00520187	0.00335005	0.0287613	0.0221114	0.0212932	0.00765542	0.0012083	0.0435808	0.0133478	0.00570802	0.0307943	0.0122727	0.0349399	0.0498798	0.0454189	0.0129364	0.0217956	0.00382691	0.00471674	0.0126847	0.125959	0.00686845	0.0221761	0.0129495	0.000355531	0.00303328	0.0553791	0.00982249	0.0169569	0.00242523	0.00709532	0.032923	0.0102345	0.0100962	0.000161027	0.0314485	0.0374684	0.0177121	0.00319012	0.0156157	0.0181804	0.0146648	0.0355875	0.0383504	0.00951192	0.00140278	0.0753057	0.00799911	0.00508516	0.0140496	0.0243725	0.0450762	0.0505395	0.0556852	0.00254816	0.00772891	0.027873	0.00076469	0.00544791	0.0661882	0.03116	0.000379169	0.00243213	0.0318539	0.0409387	0.0182024	0.00441883	0.00886702	0.00108628	0.00495789	0.0186204	0.0216983	0.00751263	0.0116285	0.0563895	0.0108142	0.0399034	0.0398538	0.000874178	0.0605573	0.0105059	0.0235999	0.000424974	0.0259995	0.0203754	0.8272007	0.00138512	0.00235602	0.00476376	0.0061265	0.00626367	0.0199198	0.00527775	0.0267418	0.00849864	0.0154867	0.00382504	0.0121463	0.00256003	0.00164868	0.0141545	0.0108818	0.0104792	0.00376751	0.000594648	0.0214477	0.00656896	0.00280913	0.015155	0.00603984	0.0171952	0.0245477	0.0223523	0.0063665	0.0107264	0.00188336	0.00232128	0.0062426	0.0619889	0.00338022	0.0109136	0.0063729	0.00017497	0.00149279	0.0272541	0.004834	0.00834509	0.00119355	0.00349187	0.0162026	0.00503675	0.00496871	7.9247e-05	0.015477	0.0184396	0.00871676	0.00156997	0.00768506	0.00894724	0.00721709	0.0175139	0.0188736	0.00468116	0.00069036	0.0370607	0.00393665	0.00250259	0.0069143	0.0119946	0.0221836	0.0248723	0.0274047	0.00125404	0.00380368	0.0137173	0.000376332	0.00268112	0.0325736	0.015335	0.000186603	0.00119694	0.0156765	0.0201474	0.00895806	0.00217467	0.00436378	0.000534598	0.00243996	0.00916377	0.0106785	0.00369724	0.0057228	0.0277513	0.00532206	0.0196379	0.0196135	0.000430215	0.0298024	0.00517035	0.0116144	0.000209145	0.0127953	0.0100275	2.031957
5832	-150.599	-319.8842	169.2852	0.0653529	0.0537935	0.0825445	0.0098657	0.024765	0.00637979	0.0345025	0.0459385	0.040388	0.0380645	0.026371	0.0344928	0.0166001	0.0190972	0.0659362	0.00339497	0.00187952	0.0224619	0.00791827	0.0347166	0.0350097	0.0395275	0.018947	0.0345918	0.0233883	0.0637623	0.115971	0.00490885	0.0160145	0.0210935	0.0499953	0.0245898	0.117133	0.00317161	0.0633532	0.000653226	0.00168606	0.0127399	0.0330949	0.012492	0.078358	0.00889789	0.0560574	0.0701075	0.0305457	0.00340709	0.00193611	0.043174	0.00819994	0.000762795	0.0505554	0.0135443	0.0887219	0.00483256	0.0203894	0.0199612	0.0454616	0.0667086	0.0608933	0.0403366	0.0909163	0.042639	0.033779	0.0177088	0.0298194	0.00315325	0.000748708	0.010938	0.0500643	0.00847804	0.00686521	0.0669201	0.00326024	0.0207686	0.043818	0.0145779	0.0735176	0.0520326	0.0356853	0.00614023	0.0385627	0.00387024	0.051671	0.0310025	0.0206002	0.0248651	0.0146323	0.0153995	0.0103724	0.0219706	0.0402941	0.00239223	0.0255225	0.0105351	0.00963727	0.0121253	0.0881217	1.104272	0.0212679	0.0175061	0.0268626	0.00321061	0.00805932	0.00207618	0.0112282	0.0149498	0.0131435	0.0123874	0.00858195	0.011225	0.00540219	0.00621484	0.0214577	0.00110483	0.000611654	0.00730981	0.00257685	0.0112979	0.0113933	0.0128635	0.00616595	0.0112573	0.00761129	0.0207503	0.0377406	0.0015975	0.00521162	0.00686447	0.01627	0.00800228	0.0381188	0.00103214	0.0206171	0.00021258	0.000548696	0.00414595	0.0107701	0.0040653	0.0255002	0.00289565	0.0182429	0.0228152	0.00994053	0.00110878	0.00063007	0.0140502	0.00266852	0.000248237	0.0164523	0.00440776	0.0288729	0.00157267	0.00663534	0.00649599	0.0147947	0.0217091	0.0198166	0.0131268	0.029587	0.0138761	0.0109927	0.00576302	0.00970416	0.00102617	0.000243653	0.00355956	0.0162925	0.00275902	0.00223415	0.0217779	0.00106098	0.00675875	0.0142598	0.0047441	0.0239249	0.016933	0.0116131	0.00199822	0.0125495	0.0012595	0.0168154	0.0100892	0.00670396	0.00809188	0.00476182	0.00501147	0.00337551	0.00714991	0.013113	0.000778508	0.00830582	0.00342847	0.00313627	0.00394595	0.0286776	3.072844
5868	-162.0172	-331.9724	169.9552	0.039209	0.00925933	0.0535692	0.0748608	0.0280635	0.0036763	0.0382505	0.0572256	0.0231754	0.00798275	0.0215694	0.00464332	0.00446438	0.041515	0.0207657	0.0203822	0.0121553	0.123548	0.0128952	0.0226166	0.0176026	0.00716843	0.00120254	0.0282432	0.0430292	0.0212978	0.0930652	0.0127823	0.0778122	0.00291251	0.0580642	0.030808	0.0173551	0.0412008	0.0187646	0.00143057	0.00204845	0.0134901	0.0106268	0.02139	0.0343357	0.00277818	0.032785	0.0096947	0.02985	0.0365389	0.00721338	0.0171499	0.0334582	0.00921701	0.0444024	0.0151802	0.0571174	0.0319208	0.055348	0.00261428	0.0377371	0.00577688	0.0379441	0.00228301	0.0201459	0.0305711	0.00111551	0.0668462	0.0146217	0.00745784	0.0079068	0.00536184	0.0295041	0.0155463	0.00358307	0.0321118	0.0290211	0.00223061	0.00700447	0.00845531	0.0739333	0.0106109	0.00176359	0.00792559	0.0531253	0.0932322	0.00702692	0.110371	0.118699	0.00211419	0.0222281	0.000538684	0.0232368	0.0452415	0.0326829	0.000763028	0.0762089	0.00163349	0.0134337	0.00253679	0.0397715	1.112385	0.014729	0.0034783	0.0201234	0.0281217	0.0105421	0.00138102	0.0143689	0.021497	0.00870591	0.00299875	0.00810262	0.00174428	0.00167706	0.0155952	0.0078007	0.00765663	0.00456616	0.0464113	0.00484411	0.00849599	0.00661246	0.00269285	0.00045174	0.0106097	0.0161641	0.00800059	0.0349603	0.00480171	0.0292304	0.00109409	0.021812	0.0115731	0.00651949	0.0154772	0.00704898	0.000537399	0.000769507	0.00506759	0.00399198	0.00803521	0.0128983	0.00104363	0.0123158	0.00364185	0.0112132	0.013726	0.00270973	0.00644242	0.0125687	0.0034624	0.0166799	0.00570249	0.0214564	0.0119912	0.0207917	0.000982065	0.0141761	0.0021701	0.0142538	0.00085762	0.00756786	0.0114841	0.000419046	0.025111	0.0054927	0.00280156	0.00297021	0.00201419	0.0110833	0.00584003	0.00134599	0.0120629	0.0109019	0.000837936	0.00263125	0.00317627	0.0277733	0.00398601	0.000662499	0.00297728	0.0199567	0.035023	0.00263969	0.0414613	0.0445898	0.000794203	0.00835007	0.000202359	0.008729	0.0169951	0.0122774	0.000286634	0.0286281	0.000613625	0.0050464	0.000952955	0.0149403	2.662029
