Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-164.0791	-334.3242	170.2451	0.9101925	2.607661
5556	-171.1973	-341.1166	169.9194	0.9080563	2.808745
5562	-178.5393	-348.3221	169.7828	0.8651535	2.917265
5568	-170.5405	-339.4919	168.9514	0.8711867	3.407692
5574	-158.9461	-328.1096	169.1635	1.354221	2.998931
5580	-159.4328	-328.4739	169.0411	1.280468	3.114827
5586	-159.5625	-327.6146	168.052	1.120647	3.785567
5592	-164.5807	-333.4759	168.8952	1.120647	3.294484
5598	-167.3538	-337.4643	170.1105	1.127595	2.556634
5604	-161.5936	-330.6444	169.0508	2.054809	2.684809
5610	-157.9756	-328.4599	170.4843	0.6619073	2.606848
5616	-154.3583	-323.9458	169.5875	0.6861161	3.136912
5622	-169.6225	-339.2357	169.6132	0.6574212	3.136912
5628	-183.5254	-351.871	168.3456	0.846474	3.77378
5634	-168.3934	-339.265	170.8716	0.5263001	2.432822
5640	-164.7553	-333.5356	168.7803	1.034963	3.412244
5646	-172.1545	-341.8808	169.7263	1.171465	2.766415
5652	-163.6375	-333.6312	169.9937	0.6695955	2.902409
5658	-161.7268	-330.9199	169.1931	0.8850964	3.257394
5664	-147.5943	-318.1075	170.5132	0.8850964	2.456207
5670	-153.6516	-324.4805	170.8289	0.7344189	2.349303
5676	-149.2033	-318.9748	169.7716	0.7839731	2.971875
5682	-151.0465	-320.91	169.8635	1.000108	2.786808
5688	-161.838	-331.8076	169.9697	1.375516	2.493317
5694	-158.3435	-328.3181	169.9746	1.369175	2.49403
5700	-141.8884	-311.8084	169.92	1.369175	2.528114
5706	-139.7994	-309.5488	169.7494	1.019932	2.844142
5712	-149.6767	-319.0548	169.3782	0.8966563	3.140902
5718	-139.6034	-308.9933	169.3898	0.8444395	3.164674
5724	-154.8884	-323.7111	168.8227	0.8185959	3.513118
5730	-166.9535	-336.102	169.1485	1.004944	3.213091
5736	-176.5921	-345.2674	168.6753	1.004944	3.491174
5742	-160.9059	-330.4866	169.5807	0.7817323	3.087462
5748	-158.4208	-329.0747	170.654	1.094889	2.233621
5754	-162.5839	-332.3096	169.7257	0.7682621	3.008474
5760	-156.1602	-325.98	169.8197	0.8082575	2.928682
5766	-159.7071	-330.6023	170.8951	0.8095605	2.26098
5772	-152.5095	-322.1575	169.648	0.7177464	3.083547
5778	-153.1882	-323.2157	170.0275	1.088841	2.631917
5784	-156.7557	-326.1025	169.3467	1.27119	2.937167
5790	-161.5042	-330.4357	168.9315	1.311709	3.161944
5796	-165.9568	-334.5126	168.5558	1.311709	3.38371
5802	-176.9499	-345.0719	168.122	1.119471	3.745877
5808	-175.143	-344.9426	169.7996	0.8348123	2.925164
5814	-175.4265	-344.5529	169.1264	1.066503	3.189724
5820	-172.8518	-341.0518	168.2001	1.066503	3.731289
5826	-160.929	-330.0021	169.0731	0.8111205	3.370931
5832	-158.9589	-327.3675	168.4086	1.199695	3.533733
5838	-164.6153	-334.1912	169.5759	0.9377015	2.998415
5844	-160.8562	-330.2209	169.3647	0.8876668	3.154225
5850	-154.6066	-323.9088	169.3021	1.230903	2.987684
5856	-143.0001	-312.7772	169.7771	0.9508478	2.869215
5862	-159.4513	-328.2301	168.7787	1.287874	3.266108
5868	-165.87	-335.0705	169.2005	1.287874	3.015245
5874	-151.7118	-321.2335	169.5217	1.290812	2.819692
5880	-153.3904	-322.6499	169.2596	0.7887221	3.273978
5886	-162.7765	-331.3432	168.5667	1.309016	3.378817
5892	-166.4697	-337.5125	171.0428	0.5446267	2.31625
5898	-154.8962	-325.229	170.3327	0.5599074	2.751834
5904	-136.9758	-307.2236	170.2477	0.6627231	2.751834
5910	-144.341	-314.4088	170.0678	1.091198	2.605564
5916	-140.9274	-311.1043	170.177	1.183873	2.480374
5922	-141.208	-311.8505	170.6425	0.7114168	2.480374
5928	-151.5339	-321.7854	170.2515	0.7649912	2.691452
5934	-160.2095	-330.9815	170.772	0.7463037	2.378266
5940	-147.7601	-317.1093	169.3492	1.274337	2.933802
5946	-139.4709	-308.1801	168.7092	1.274337	3.314875
5952	-144.7962	-314.3921	169.5959	1.372803	2.72615
5958	-147.9318	-318.2716	170.3398	1.637125	2.100001
5964	-145.4677	-315.1735	169.7058	0.9216752	2.929851
5970	-139.9204	-309.4945	169.5741	0.9216752	3.009067
5976	-150.5342	-321.4323	170.8981	0.6771237	2.338903
5982	-154.3829	-323.5063	169.1234	1.218715	3.101808
5988	-153.3463	-322.831	169.4848	1.328752	2.819798
5994	-171.3595	-341.072	169.7125	1.029511	2.860733
6000	-158.241	-328.5528	170.3118	0.6196137	2.735452
6006	-149.4031	-320.0146	170.6115	0.6724329	2.521992
6012	-158.1741	-328.3105	170.1365	0.8336675	2.72115
6018	-172.094	-340.8206	168.7267	0.8336675	3.560477
6024	-157.8671	-326.6744	168.8073	0.7502801	3.560477
6030	-149.5572	-319.3244	169.7672	0.7834335	2.974818
6036	-148.4817	-317.8664	169.3848	1.170753	2.973643
6042	-153.1667	-323.0423	169.8756	0.9091456	2.834685
6048	-144.2057	-314.0307	169.8249	1.186673	2.696845
6054	-145.4828	-315.7343	170.2515	0.7558262	2.696845
6060	-142.6726	-312.8932	170.2207	0.7496973	2.719328
6066	-136.5653	-306.0452	169.4799	0.8667051	3.098031
6072	-136.0549	-305.8216	169.7666	0.7685573	2.983744
6078	-146.5217	-316.0662	169.5445	0.846281	3.07147
6084	-152.6187	-323.4273	170.8086	0.7750083	2.33763
6090	-141.1288	-310.7713	169.6425	0.7750083	3.054402
6096	-144.8689	-315.0201	170.1512	0.5957688	2.845276
6102	-160.6678	-328.1741	167.5063	1.002026	4.165434
6108	-143.3939	-313.4589	170.065	1.535549	2.33787
6114	-153.6774	-323.5307	169.8533	0.9580755	2.8186
6120	-155.2865	-324.6318	169.3453	1.082917	3.049594
6126	-150.2174	-319.5376	169.3203	0.8706538	3.1906
6132	-144.301	-315.1817	170.8807	0.6668862	2.355765
6138	-147.6593	-316.7373	169.0779	1.191543	3.144772
6144	-138.7809	-309.8722	171.0913	0.6389155	2.236874
6150	-147.6507	-318.2921	170.6414	1.224288	2.158842
6156	-159.3631	-329.8086	170.4455	1.736477	1.970469
6162	-157.3005	-327.878	170.5775	0.9513948	2.374014
6168	-150.3812	-321.0314	170.6502	0.8783566	2.374014
6174	-152.9573	-323.0096	170.0523	1.051454	2.639653
6180	-152.2917	-322.7582	170.4665	1.051454	2.380976
6186	-153.8529	-324.172	170.3191	0.6984268	2.688328
6192	-156.7857	-326.463	169.6772	1.097306	2.841053
6198	-173.7674	-342.6775	168.9101	1.083246	3.307677
6204	-166.8475	-334.7472	167.8997	1.083246	3.894515
6210	-150.0309	-319.4465	169.4157	0.7981359	3.176217
6216	-153.1916	-323.1127	169.9211	1.28344	2.578984
6222	-155.6029	-325.5503	169.9474	1.286352	2.560895
6228	-150.6445	-318.7769	168.1324	0.928109	3.849905
6234	-160.2175	-328.9738	168.7563	1.24529	3.303842
6240	-161.1079	-331.755	170.6471	0.9117474	2.354951
6246	-149.2893	-318.9821	169.6928	0.7527949	3.037006
6252	-145.5019	-315.3197	169.8178	0.9710361	2.832269
6258	-151.6376	-321.7647	170.1271	0.6014477	2.857138
6264	-167.5282	-338.4639	170.9357	0.5550916	2.379421
6270	-150.5228	-319.9927	169.4699	0.6649603	3.217978
6276	-165.3579	-334.791	169.4331	0.7054944	3.217978
6282	-165.3669	-335.0919	169.7251	0.7054944	3.044262
6288	-171.8787	-342.7661	170.8873	0.3940195	2.461757
6294	-161.6153	-331.3901	169.7748	0.6288841	3.055345
6300	-154.4167	-324.8774	170.4607	1.159412	2.316385
6306	-160.6355	-331.4456	170.8101	0.44194	2.501092
6312	-150.5224	-321.4918	170.9694	0.766947	2.239702
6318	-150.7501	-321.2036	170.4534	0.8514499	2.514413
6324	-160.5439	-331.3116	170.7676	0.5147707	2.502851
6330	-152.7557	-323.6813	170.9256	0.6331826	2.346001
6336	-144.8064	-315.1473	170.3409	0.8740983	2.570534
6342	-151.1687	-321.9028	170.7341	0.7403155	2.405775
6348	-152.0599	-322.3603	170.3004	0.6152998	2.74467
6354	-153.5009	-323.8013	170.3004	0.6152998	2.74467
6360	-151.848	-321.1707	169.3227	0.7467574	3.260441
6366	-143.0501	-313.7318	170.6817	0.6668825	2.48123
6372	-137.8902	-307.9523	170.062	0.8279019	2.770114
6378	-135.678	-306.638	170.9599	0.8279019	2.207687
6384	-147.1504	-316.0941	168.9437	0.6518618	3.533697
6390	-142.6622	-312.0088	169.3465	0.6972229	3.27367
6396	-160.8138	-329.8303	169.0165	1.290001	3.123965
6402	-158.9697	-327.8595	168.8899	1.421587	3.123965
6408	-159.5614	-328.8348	169.2734	0.876732	3.214788
6414	-172.7743	-342.5132	169.7389	0.7638836	3.003047
6420	-157.0759	-327.2078	170.1319	0.9729017	2.63898
6426	-150.427	-319.8564	169.4294	0.9053928	3.105259
6432	-154.9448	-324.6937	169.7489	0.8049028	2.973298
6438	-176.067	-344.4941	168.4271	0.9192407	3.68512
6444	-175.1578	-343.7805	168.6227	1.041203	3.500698
6450	-186.1837	-354.6199	168.4362	1.041203	3.60921
6456	-171.3432	-340.2656	168.9225	1.108596	3.285502
6462	-183.5426	-351.5832	168.0406	1.116678	3.794409
6468	-167.3416	-337.3866	170.045	1.116678	2.603935
6474	-160.8861	-330.6758	169.7897	1.377702	2.603935
6480	-177.2495	-347.7492	170.4997	0.7943919	2.520361
6486	-168.2783	-337.2299	168.9516	0.848052	3.420935
6492	-159.8269	-328.94	169.1131	0.8533622	3.323065
6498	-164.9021	-335.5912	170.6891	0.8418621	2.372215
6504	-167.2296	-336.6706	169.441	0.8418621	3.135765
6510	-162.7374	-332.5871	169.8497	0.6542718	2.997295
6516	-154.5566	-324.9305	170.3739	0.747772	2.626211
6522	-149.899	-320.7145	170.8155	0.5984071	2.434045
6528	-159.3088	-329.5993	170.2905	0.6596395	2.727357
6534	-145.4531	-315.8066	170.3535	0.5848361	2.727357
6540	-165.6489	-335.8831	170.2342	0.8550024	2.648233
6546	-152.6911	-322.4513	169.7601	0.6745549	3.040152
6552	-158.2173	-329.132	170.9148	0.5301427	2.40398
6558	-154.0115	-324.7385	170.727	0.6329818	2.471449
6564	-149.4826	-319.2805	169.7979	0.8545361	2.914497
6570	-152.8964	-321.5241	168.6277	1.056442	3.488935
6576	-161.3033	-330.6211	169.3178	0.7162501	3.280238
6582	-160.8179	-330.0651	169.2472	0.9634077	3.179179
6588	-166.3878	-337.327	170.9392	0.5805829	2.364864
6594	-153.3805	-323.9472	170.5667	0.5379414	2.61789
6600	-144.5985	-314.6047	170.0062	0.921486	2.74766
6606	-154.5001	-325.5296	171.0295	0.3775153	2.373439
6612	-162.0612	-332.3031	170.2419	0.9064029	2.612031
6618	-151.1632	-320.6115	169.4483	0.7724085	3.171582
6624	-155.3281	-325.5864	170.2583	1.258803	2.382828
6630	-147.7322	-317.492	169.7598	1.055695	2.816129
6636	-149.6564	-319.4162	169.7598	1.055695	2.816129
6642	-159.0623	-328.3717	169.3094	0.6197273	3.33585
6648	-151.0988	-322.0694	170.9706	0.6197273	2.324648
6654	-153.9641	-324.0563	170.0922	0.5114922	2.918421
6660	-155.6888	-325.8041	170.1153	0.7549449	2.780666
6666	-151.9937	-322.027	170.0333	0.7411566	2.83852
6672	-157.2044	-326.2592	169.0548	0.8634109	3.351532
6678	-161.1482	-330.805	169.6568	0.8703166	2.990064
6684	-165.89	-335.8305	169.9404	0.8324289	2.841398
6690	-167.8845	-337.271	169.3865	0.6984604	3.249392
6696	-171.811	-342.2707	170.4597	0.9028174	2.478668
6702	-157.6044	-328.7281	171.1237	0.525085	2.273278
6708	-151.369	-321.7657	170.3966	0.6863537	2.647414
6714	-149.0589	-319.1166	170.0577	0.6863537	2.854532
6720	-152.3381	-323.0509	170.7128	0.4922142	2.545785
6726	-160.6271	-331.315	170.6879	0.8443464	2.371383
6732	-160.8847	-331.6852	170.8005	0.84754	2.297766
6738	-145.8918	-317.2135	171.3217	0.6500932	2.080598
6744	-151.8951	-322.944	171.049	0.5053982	2.329251
6750	-146.6989	-315.9384	169.2396	0.732577	3.317365
6756	-167.7513	-336.5793	168.828	0.8885841	3.469795
6762	-146.6898	-316.3986	169.7087	0.8454256	2.9736
6768	-143.4988	-313.7833	170.2845	0.6411134	2.740931
6774	-145.6189	-315.3185	169.6995	0.7917531	3.010588
6780	-141.3902	-311.575	170.1848	0.851071	2.680987
6786	-146.7239	-316.8076	170.0836	1.267129	2.487632
6792	-144.2912	-315.0114	170.7202	0.7106473	2.432049
6798	-143.6669	-313.95	170.283	0.7672618	2.670753
6804	-148.7016	-320.0481	171.3465	0.7777751	1.985818
6810	-141.8924	-313.5437	171.6513	0.51769	1.930162
6816	-144.2598	-314.3768	170.117	0.745073	2.78535
6822	-151.3853	-322.3432	170.9578	0.5982146	2.344118
6828	-151.121	-320.8403	169.7193	0.6351767	3.085264
6834	-158.6046	-327.3644	168.7598	1.024677	3.43024
6840	-152.7047	-322.1621	169.4575	1.024677	3.017272
6846	-147.3304	-318.2875	170.9571	0.7349547	2.26718
6852	-147.6831	-316.705	169.0219	0.834978	3.387291
6858	-138.0568	-308.8074	170.7505	0.7587412	2.384357
6864	-147.6619	-317.3892	169.7273	1.207182	2.744295
6870	-165.7481	-334.5017	168.7537	1.207182	3.327419
6876	-153.8077	-323.3221	169.5144	1.158424	2.902898
6882	-158.3666	-328.6566	170.2899	1.051575	2.491959
6888	-156.2035	-325.6671	169.4635	1.073746	2.984244
6894	-158.8943	-328.3753	169.4811	0.6822563	3.202187
6900	-170.5742	-339.8929	169.3187	0.8825575	3.184562
6906	-166.6814	-336.2885	169.6071	1.157373	2.847383
6912	-166.9761	-335.1579	168.1818	0.9295469	3.820708
6918	-165.982	-334.7765	168.7945	1.109041	3.360561
6924	-165.0752	-333.679	168.6038	0.8510278	3.621902
6930	-151.2424	-320.9903	169.7479	0.8250832	2.962079
6936	-152.0945	-321.7515	169.657	0.8250832	3.016641
6942	-148.3084	-317.9878	169.6794	0.8463916	2.99065
6948	-155.0781	-325.3934	170.3153	0.9250962	2.554968
6954	-146.9778	-316.7488	169.771	1.575233	2.499993
6960	-148.0253	-317.1534	169.1281	1.609045	2.875921
6966	-154.6229	-325.2394	170.6165	0.7606053	2.467664
6972	-147.5375	-317.0564	169.5189	1.159281	2.899662
6978	-149.0657	-319.9315	170.8658	0.6686698	2.364208
6984	-148.2071	-318.6292	170.4221	0.5955012	2.680024
6990	-151.3348	-321.4473	170.1125	0.5063285	2.908183
6996	-158.9682	-329.3852	170.417	0.6068613	2.677461
7002	-165.2826	-335.7477	170.465	0.8156331	2.529093
7008	-173.4488	-343.6389	170.1902	0.7743354	2.723577
7014	-155.945	-325.0956	169.1506	0.852282	3.301612
7020	-159.3076	-328.9154	169.6078	0.852282	3.030115
7026	-169.972	-340.2007	170.2287	0.7900571	2.690646
7032	-173.2082	-342.8855	169.6773	1.666256	2.506518
7038	-174.4374	-343.5063	169.0688	1.048154	3.234647
7044	-163.2669	-332.2542	168.9873	1.003701	3.308984
7050	-160.624	-329.7553	169.1313	0.9087629	3.27998
7056	-162.8395	-331.7581	168.9186	0.9087629	3.405064
7062	-162.6918	-331.6943	169.0025	1.156422	3.210142
7068	-169.459	-340.3669	170.9079	0.4249875	2.443803
7074	-158.8271	-328.7689	169.9418	0.5530444	2.99165
7080	-166.3645	-336.0274	169.6628	1.070538	2.865968
7086	-158.6193	-328.9878	170.3685	0.8225906	2.584869
7092	-140.5403	-309.9237	169.3835	0.9196962	3.124121
7098	-137.6128	-306.9199	169.3071	1.125452	3.047133
7104	-136.8758	-306.7654	169.8896	0.9211853	2.818894
7110	-152.9542	-322.7276	169.7735	1.057299	2.806832
7116	-143.4943	-313.7398	170.2455	1.055808	2.517093
7122	-155.4843	-323.6354	168.1512	1.080167	3.751646
7128	-156.4043	-326.0023	169.598	1.193579	2.831213
7134	-151.5735	-321.6249	170.0514	0.7347098	2.831213
7140	-156.6274	-324.7094	168.082	1.15652	3.74776
7146	-167.8245	-337.5618	169.7373	0.5730826	3.104897
7152	-162.88	-332.4797	169.5997	1.10762	2.881818
7158	-168.9141	-338.3052	169.391	1.212864	2.944879
7164	-158.2651	-328.8191	170.554	0.8066494	2.478963
7170	-157.8356	-328.3286	170.493	0.7425333	2.555491
7176	-154.9366	-324.7327	169.7962	0.7425333	2.980898
7182	-144.4883	-312.8843	168.396	1.02076	3.644394
7188	-147.913	-316.4815	168.5685	0.8658629	3.633926
7194	-154.1486	-324.9678	170.8192	0.5866956	2.437597
7200	-155.4542	-325.2114	169.7573	0.9625701	2.874107
7206	-146.3869	-315.3408	168.9539	0.8123662	3.440073
7212	-145.6006	-314.4994	168.8988	0.8123662	3.472256
7218	-144.949	-314.6507	169.7017	1.495988	2.589023
7224	-163.0686	-331.6398	168.5712	0.8708906	3.629449
7230	-161.2292	-329.9868	168.7576	0.9414363	3.480178
7236	-146.7408	-316.1608	169.42	0.887075	3.121686
7242	-150.3209	-319.8813	169.5604	0.887075	3.037883
7248	-147.7837	-317.5038	169.7202	0.7063033	3.046757
7254	-163.0168	-333.1092	170.0924	0.8545811	2.735518
7260	-160.2924	-330.0384	169.7459	0.6444531	3.06458
7266	-146.4902	-316.1371	169.6468	1.043911	2.891747
7272	-151.9211	-321.8875	169.9665	0.9793421	2.736641
7278	-156.0565	-326.3529	170.2964	0.5028296	2.798028
7284	-153.9053	-324.1044	170.1991	0.9316699	2.622905
7290	-159.3408	-328.6093	169.2684	0.9316699	3.185384
7296	-161.3561	-330.4672	169.1111	0.9316699	3.278452
7302	-149.2647	-319.5478	170.2831	0.8647005	2.612097
7308	-153.8275	-321.9957	168.1682	0.9709848	3.804695
7314	-171.0437	-340.8494	169.8057	1.379297	2.593126
7320	-158.0702	-328.8192	170.749	0.6755899	2.434092
7326	-159.3046	-328.7535	169.4489	0.9552966	3.063926
7332	-169.2555	-339.3489	170.0934	0.7118483	2.818683
7338	-148.1245	-318.0689	169.9443	0.6322657	2.951912
7344	-152.3798	-321.3819	169.0021	0.5187025	3.560584
7350	-164.6819	-333.0392	168.3573	0.677023	3.859812
7356	-162.7748	-333.4347	170.6599	0.8457517	2.38828
7362	-162.2576	-332.3481	170.0905	0.8457517	2.741994
7368	-154.5194	-324.9206	170.4012	0.8457517	2.550471
7374	-147.4822	-316.0982	168.616	1.207401	3.408166
7380	-147.8292	-318.2922	170.463	0.6194987	2.642651
7386	-144.4529	-314.6919	170.239	0.8733927	2.634018
7392	-151.4145	-321.3528	169.9383	1.175217	2.634018
7398	-151.3127	-320.6533	169.3406	0.9003936	3.161017
7404	-153.4495	-322.2578	168.8083	0.9033836	3.472721
7410	-155.5404	-324.2615	168.7211	0.990727	3.472721
7416	-159.7019	-329.9389	170.2369	1.223823	2.417978
7422	-153.3966	-322.27	168.8734	0.7122807	3.542768
7428	-158.0777	-327.7074	169.6297	0.767402	3.066407
7434	-154.8498	-322.6201	167.7702	0.9641875	4.036665
7440	-151.6364	-321.1766	169.5403	0.9641875	3.003884
7446	-156.4088	-327.2901	170.8812	0.6558884	2.361646
7452	-143.6139	-313.4255	169.8116	0.6558884	3.019292
7458	-147.7126	-319.2776	171.565	0.6664601	1.908588
7464	-144.9213	-314.3726	169.4512	0.7743865	3.168729
7470	-152.4608	-322.415	169.9542	0.787456	2.85959
7476	-146.6632	-317.1512	170.488	0.6627079	2.604088
7482	-153.2936	-322.7934	169.4998	0.6821028	3.191154
7488	-158.9709	-329.265	170.2941	0.7834776	2.654311
7494	-147.4317	-317.278	169.8463	1.136297	2.714296
7500	-149.3104	-318.5913	169.2809	1.554795	2.813585
7506	-143.2458	-313.1995	169.9537	0.6841799	2.918635
7512	-151.495	-321.3667	169.8717	0.8576696	2.868001
7518	-145.596	-315.8789	170.2829	0.8839518	2.600427
7524	-146.2029	-317.3867	171.1837	0.6462856	2.172986
7530	-143.7726	-315.1198	171.3472	0.5883307	2.097928
7536	-146.3907	-316.3633	169.9726	1.040638	2.695338
7542	-156.7213	-324.9665	168.2453	1.036393	3.722557
7548	-157.86	-327.8929	170.0329	0.5997545	2.914914
7554	-162.3964	-333.1352	170.7387	0.4454185	2.544667
7560	-149.8563	-319.7348	169.8786	1.057934	2.742349
7566	-146.6763	-317.6015	170.9252	0.7552604	2.275289
7572	-144.6399	-314.7134	170.0735	0.922687	2.705748
7578	-144.2195	-313.919	169.6994	1.04835	2.857207
7584	-141.985	-312.1024	170.1174	0.5976144	2.86487
7590	-149.4913	-318.6047	169.1134	0.7167014	3.400216
7596	-149.697	-319.9421	170.2451	1.231661	2.408
7602	-143.1233	-312.8157	169.6924	0.807959	3.005424
7608	-156.0712	-326.0446	169.9734	0.968107	2.739276
7614	-167.8246	-336.0009	168.1763	1.035635	3.762771
7620	-160.7946	-329.9736	169.179	1.165746	3.099774
7626	-165.2518	-334.6587	169.4069	0.9372249	3.099774
7632	-157.9218	-327.7345	169.8127	0.6711048	3.010558
7638	-156.5604	-327.1757	170.6152	0.842717	2.418348
7644	-156.313	-326.2423	169.9293	0.7181932	2.914468
7650	-150.6408	-321.4357	170.7949	0.5838182	2.454345
7656	-157.2405	-325.8353	168.5947	1.020846	3.528863
7662	-172.5146	-342.0691	169.5545	0.6914271	3.153683
7668	-170.9479	-340.0938	169.1459	0.7631664	3.355363
7674	-182.0779	-351.1853	169.1074	0.744775	3.388257
7680	-170.9831	-340.5865	169.6034	0.7739626	3.0784
7686	-149.6795	-319.2829	169.6034	0.7739626	3.0784
7692	-145.6914	-315.283	169.5916	1.050693	2.920969
7698	-154.538	-324.1334	169.5954	0.5068926	3.216993
7704	-150.6041	-320.4127	169.8086	0.8342082	2.920131
7710	-144.9588	-314.4968	169.538	0.90499	3.040643
7716	-157.2161	-327.0839	169.8678	1.171096	2.679947
7722	-147.7035	-317.6213	169.9178	1.512713	2.444393
7728	-162.1848	-332.3052	170.1203	0.7904258	2.756816
7734	-161.4487	-331.46	170.0112	0.9107463	2.751111
7740	-158.1943	-327.9988	169.8045	0.8080708	2.937997
7746	-153.2689	-322.4574	169.1885	0.7850552	3.31793
7752	-179.2166	-348.3141	169.0975	1.017161	3.23599
7758	-167.7196	-338.0825	170.3629	1.017161	2.467834
7764	-156.3303	-326.0893	169.759	0.576375	3.090422
7770	-160.7062	-330.9553	170.2491	0.4967156	2.829069
7776	-161.0863	-330.1696	169.0833	0.676077	3.439613
7782	-163.8593	-333.7392	169.8799	0.5530956	3.028713
7788	-142.7871	-314.4555	171.6684	0.4977158	1.927182
7794	-156.0855	-326.612	170.5265	0.764901	2.521367
7800	-133.8922	-304.3256	170.4334	0.6363193	2.652104
7806	-138.0375	-307.8075	169.77	0.8278455	2.947133
7812	-144.8043	-315.1436	170.3393	0.6549201	2.700004
7818	-142.3266	-313.2926	170.9659	0.6553586	2.308048
7824	-137.91	-307.8617	169.9517	0.8418131	2.828964
7830	-153.0105	-322.5812	169.5706	0.755949	3.10819
7836	-162.4961	-331.1881	168.6919	0.9677357	3.503163
7842	-163.5272	-333.2215	169.6943	1.206405	2.764899
7848	-156.5629	-327.427	170.8641	0.4715262	2.458478
7854	-156.1127	-325.5546	169.4419	0.9093222	3.095456
7860	-153.9729	-323.5172	169.5443	0.6602385	3.176383
7866	-154.8331	-324.4281	169.595	0.8937093	3.013175
7872	-140.8108	-310.6947	169.8839	0.7614516	2.917215
7878	-147.4766	-319.0129	171.5364	0.3190488	2.039193
7884	-156.9272	-328.6473	171.72	0.3691241	1.923125
7890	-158.7916	-330.2695	171.4779	0.6337315	1.986447
7896	-162.2159	-332.7615	170.5457	0.94054	2.400984
7902	-150.0047	-320.8219	170.8172	0.4928688	2.4804
7908	-169.2856	-339.0891	169.8035	0.7549094	2.96942
7914	-157.3584	-327.0359	169.6775	0.8841158	2.96942
7920	-170.356	-339.7913	169.4352	1.065008	3.006458
7926	-164.7487	-334.1789	169.4302	1.070081	3.006458
7932	-148.2447	-317.7838	169.5391	0.7097099	3.152855
7938	-163.0793	-331.9841	168.9048	1.160399	3.26559
7944	-174.1737	-343.6819	169.5082	0.9149749	3.052519
7950	-154.1335	-323.5495	169.416	1.269463	2.896349
7956	-150.6179	-320.3571	169.7393	1.013078	2.854442
7962	-152.6038	-321.2932	168.6893	0.9130273	3.536502
7968	-158.4658	-328.1472	169.6814	0.5725514	3.138426
7974	-157.4663	-328.203	170.7368	0.6131753	2.475823
7980	-149.2325	-319.5343	170.3019	0.9174463	2.568024
7986	-145.5509	-315.5788	170.0279	0.563869	2.934985
7992	-153.0076	-322.9416	169.934	1.03053	2.725172
7998	-151.654	-322.1868	170.5328	0.6579616	2.578947
8004	-167.5057	-337.5671	170.0614	0.5669798	2.913341
8010	-165.9262	-335.7489	169.8227	0.903443	2.870207
8016	-163.3072	-332.3299	169.0228	0.8640959	3.369936
8022	-166.343	-334.0029	167.6599	1.155975	3.990448
8028	-171.0367	-340.2452	169.2086	0.7157593	3.34484
8034	-165.0446	-333.5799	168.5353	0.8232122	3.677441
8040	-152.2565	-321.3029	169.0464	1.110211	3.211298
8046	-166.653	-335.7833	169.1303	0.951801	3.255225
8052	-162.7268	-332.4189	169.6921	0.7829026	3.020184
8058	-161.0584	-330.113	169.0546	1.139517	3.189214
8064	-162.3304	-331.3828	169.0524	1.110839	3.207378
8070	-150.7612	-320.2314	169.4702	1.110839	2.958022
8076	-149.6397	-319.7251	170.0854	0.7639513	2.793659
8082	-164.8653	-334.0233	169.158	0.8826008	3.279567
8088	-171.6252	-339.7811	168.1558	0.6844894	3.97144
8094	-189.7585	-359.074	169.3155	0.8395814	3.2116
8100	-163.8025	-335.2179	171.4154	0.6442818	2.022024
8106	-161.4094	-332.786	171.3766	0.3269472	2.146231
8112	-167.4272	-338.5387	171.1115	0.6764161	2.202461
8118	-165.8538	-335.0292	169.1753	0.7364115	3.35301
8124	-166.1069	-334.9805	168.8736	0.8755911	3.450672
8130	-151.0116	-319.8529	168.8413	0.8631671	3.476726
8136	-151.4316	-320.8	169.3684	1.285889	2.915434
8142	-157.5657	-326.9	169.3344	1.481814	2.822499
8148	-156.88	-326.0689	169.189	1.094906	3.135717
8154	-152.4716	-321.4044	168.9328	0.9441753	3.376031
8160	-145.3586	-314.563	169.2044	1.276007	3.019887
8166	-140.6735	-310.4031	169.7296	1.276007	2.701593
8172	-140.2809	-309.9536	169.6726	0.8660105	2.983087
8178	-147.1897	-316.805	169.6154	0.9236746	2.983087
8184	-140.741	-310.7428	170.0018	0.7690733	2.841455
8190	-148.4981	-318.0293	169.5312	1.244422	2.841455
8196	-151.4522	-319.8734	168.4213	1.132513	3.565041
8202	-160.3199	-329.7244	169.4045	1.252481	2.913341
8208	-164.7752	-333.8871	169.1119	1.144512	3.152244
8214	-164.0836	-332.9298	168.8462	1.203792	3.274862
8220	-159.4611	-329.5414	170.0803	0.6014265	2.885453
8226	-144.5008	-314.2537	169.7529	0.9482059	2.885453
8232	-156.3657	-325.4309	169.0651	0.9478038	3.296067
8238	-150.7262	-320.7149	169.9887	0.7679236	2.850077
8244	-144.8428	-314.2813	169.4385	0.9028449	3.101353
8250	-150.664	-320.178	169.514	0.7359549	3.153192
8256	-152.4539	-321.4254	168.9715	0.878406	3.391709
8262	-163.7962	-334.2091	170.4129	0.9023538	2.508271
8268	-164.5569	-332.7928	168.2359	0.9023538	3.805114
8274	-151.4303	-320.3589	168.9286	0.8719851	3.420551
8280	-149.0237	-319.1374	170.1137	0.9172827	2.684331
8286	-149.2376	-319.1002	169.8626	0.9638386	2.809456
8292	-136.6866	-306.7747	170.0882	0.6569449	2.852048
8298	-148.5355	-318.2543	169.7188	1.037483	2.852048
8304	-151.5979	-320.9627	169.3648	0.8740208	3.16218
