Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2957.881	-3123.922	166.0402	0.06276436	2.384906	2.403621	2.853752
2070	-2951.121	-3117.82	166.6988	0.1097078	1.645414	2.335884	2.845932
2076	-2945.186	-3111.447	166.2609	0.1097078	2.167339	2.561387	2.700598
2082	-2942.218	-3108.447	166.2287	0.2064176	2.029674	2.419092	2.817821
2088	-2955.117	-3121.853	166.7361	0.04066066	2.171722	2.593139	2.426295
2094	-2951.774	-3118.137	166.3636	0.1189479	2.052186	2.992255	2.422525
2100	-2959.385	-3125.842	166.4563	0.0342806	2.144969	2.545477	2.647884
2106	-2969.08	-3135.861	166.7811	0.06022542	1.81417	2.801322	2.445483
2112	-2975.291	-3140.502	165.2111	0.2610874	3.151309	3.416074	2.268258
2118	-2957.83	-3124.387	166.5573	0.08982493	2.031203	2.957509	2.351569
2124	-2973.013	-3139.32	166.3069	0.05760512	2.425372	2.997019	2.303385
2130	-2971.292	-3137.133	165.8409	0.2184221	2.823741	3.507215	1.974653
2136	-2955.668	-3121.784	166.1159	0.03176419	2.671864	3.507215	1.98993
2142	-2941.243	-3107.269	166.0254	0.04656434	2.956495	3.484473	1.917741
2148	-2940.168	-3106.266	166.0977	0.1568394	2.543664	3.15589	2.213529
2154	-2938.303	-3104.737	166.4332	0.1369056	2.418679	2.713473	2.356311
2160	-2941.53	-3108.045	166.5151	0.212215	1.696395	2.384533	2.837627
2166	-2941.893	-3108.796	166.9035	0.05807013	1.642487	2.323281	2.76205
2172	-2945.164	-3111.732	166.5679	0.04022185	2.431657	3.036541	2.117218
2178	-2942.728	-3108.749	166.0211	0.1393209	2.514437	3.303637	2.19327
2184	-2940.662	-3107.428	166.7651	0.01762795	2.299225	2.968852	2.115413
2190	-2935.997	-3102.225	166.2281	0.08587535	2.557353	2.800257	2.396054
2196	-2926.239	-3092.837	166.5981	0.05803911	2.352581	2.616425	2.396054
2202	-2932.996	-3099.688	166.6917	0.04994256	1.985272	2.488772	2.610224
2208	-2935.372	-3102.327	166.9541	0.02455983	1.934512	2.193603	2.672831
2214	-2930.231	-3096.713	166.4819	0.01106054	2.191908	2.464113	2.672831
2220	-2931.828	-3098.508	166.68	0.0348809	2.191908	2.242233	2.672831
2226	-2932.096	-3098.661	166.5657	0.07506213	2.191908	2.242233	2.718304
2232	-2944.644	-3110.936	166.2923	0.1126198	1.682277	2.009165	3.262706
2238	-2934.193	-3100.872	166.6796	0.1584979	1.942685	2.495423	2.568866
2244	-2933.583	-3100.073	166.49	0.06133377	2.72935	2.783887	2.172414
2250	-2939.253	-3105.653	166.4001	0.1350739	1.865472	2.32012	2.902312
2256	-2945.195	-3111.501	166.3054	0.09713185	2.214025	2.713683	2.563362
2262	-2944.484	-3110.694	166.2099	0.1293751	2.844117	2.901121	2.179824
2268	-2945.267	-3112.025	166.7583	0.1293751	1.90873	2.80779	2.360098
2274	-2937.844	-3104.545	166.7006	0.03101438	2.192975	2.769393	2.332282
2280	-2947.35	-3113.901	166.5507	0.07332364	2.32555	2.858973	2.275811
2286	-2943.921	-3110.348	166.4269	0.01581296	2.403202	2.586831	2.523645
2292	-2931.499	-3098.389	166.8898	0.01760578	2.078521	2.615961	2.377919
2298	-2937.233	-3104.165	166.932	0.03073983	2.012057	2.798456	2.26187
2304	-2938.257	-3105.171	166.9136	0.01665945	1.906555	2.264584	2.673712
2310	-2941.4	-3107.979	166.5794	0.001883898	2.454811	2.78784	2.283934
2316	-2934.239	-3100.677	166.4386	0.09211151	2.454811	2.78784	2.316202
2322	-2930.806	-3097.038	166.2322	0.09651298	2.414123	2.683515	2.529164
2328	-2937.427	-3104.033	166.6064	0.01613691	2.253333	2.485775	2.548555
2334	-2934.984	-3101.088	166.104	0.09514107	2.260949	2.538506	2.773074
2340	-2937.787	-3104.322	166.5343	0.07750618	2.18102	2.352279	2.673983
2346	-2938.673	-3105.339	166.6656	0.07923458	1.917343	2.381537	2.710066
2352	-2933.741	-3099.865	166.1239	0.04133756	2.133606	2.551393	2.848825
2358	-2938.22	-3104.387	166.1668	0.06584638	2.437797	2.531763	2.671155
2364	-2939.379	-3105.748	166.3693	0.08991163	2.160332	2.282144	2.820482
2370	-2939.65	-3106.203	166.5533	0.0001192214	2.027434	2.281662	2.830637
2376	-2945.06	-3112.029	166.9688	0.0003229794	1.574296	2.265626	2.830637
2382	-2953.916	-3120.19	166.2743	0.000712305	2.207842	2.076421	3.032304
2388	-2941.741	-3108.273	166.5317	0.002291972	2.207842	2.166677	2.821664
2394	-2934.726	-3101.114	166.3878	0.01561167	2.217847	2.121519	2.923161
2400	-2943.19	-3110.043	166.8533	0.07472414	1.584676	2.166677	2.909641
2406	-2937.523	-3103.679	166.1558	0.05545774	2.266679	2.296718	2.909641
2412	-2941.29	-3107.987	166.6973	0.03365079	1.804642	2.198454	2.889755
2418	-2938.849	-3105.28	166.431	0.2577771	1.804642	2.350177	2.82336
2424	-2930.83	-3097.423	166.5933	0.08235631	2.023868	2.316912	2.736468
2430	-2932.685	-3099.124	166.4398	0.1919131	2.250674	2.707721	2.405125
2436	-2928.737	-3095.044	166.3071	0.119881	2.37379	2.707721	2.472296
2442	-2933.573	-3099.982	166.4098	0.0529207	1.833411	2.317403	2.964506
2448	-2935.099	-3101.741	166.6424	0.1419187	1.943563	2.269516	2.740733
2454	-2941.729	-3108.785	167.0567	0.02315299	1.739662	2.228415	2.69407
2460	-2937.613	-3104.19	166.5771	0.09400349	1.826883	2.5666	2.690028
2466	-2939.908	-3106.451	166.5426	0.09400349	1.826883	3.188592	2.322866
2472	-2944.289	-3110.272	165.9834	0.03305177	2.699296	3.521462	2.054141
2478	-2945.901	-3112.382	166.4804	0.2868586	2.410589	2.989719	2.054141
2484	-2941.507	-3107.71	166.2031	0.01605847	2.924932	3.155513	2.054141
2490	-2950.426	-3116.478	166.0511	0.1157352	3.241062	2.966076	2.06984
2496	-2939.893	-3105.737	165.8443	0.04897686	3.241062	3.546059	1.864319
2502	-2946.96	-3112.561	165.6005	0.2021919	3.11947	3.676426	1.89338
2508	-2951.569	-3118.366	166.7969	0.01622286	2.379948	3.306402	1.825938
2514	-2957.874	-3124.018	166.1438	0.1350558	2.758253	3.340846	1.970889
2520	-2938.362	-3104.3	165.9381	0.07197758	2.758253	3.472533	2.062047
2526	-2946.081	-3112.315	166.2337	0.2530272	2.270689	3.399037	2.042083
2532	-2954.37	-3120.149	165.7791	0.005900768	2.831708	3.547673	2.125553
2538	-2954.325	-3121.084	166.7588	0.006328059	2.320165	2.768989	2.245689
2544	-2952.736	-3119.004	166.2675	0.06998612	2.436252	2.703373	2.500519
2550	-2956.917	-3123.461	166.544	0.05901186	2.388015	2.913116	2.222848
2556	-2941.892	-3108.269	166.3777	0.01360569	2.470465	3.156498	2.160845
2562	-2950.296	-3117.481	167.1842	0.0220142	1.877536	2.807741	2.17306
2568	-2935.823	-3102.637	166.8133	0.01683292	2.172876	2.454348	2.479307
2574	-2930.044	-3096.46	166.4156	0.1326284	2.331533	2.836587	2.33547
2580	-2946.152	-3112.797	166.6444	0.1606041	1.770084	2.547052	2.650491
2586	-2951.462	-3117.764	166.3012	0.1737286	2.250893	2.574085	2.586603
2592	-2935.613	-3101.774	166.1603	0.08941883	2.551248	2.595442	2.567434
2598	-2931.243	-3097.144	165.9015	0.1521775	2.510865	2.489312	2.772298
2604	-2930.571	-3097.304	166.7329	0.007372932	1.678753	2.294684	2.89387
2610	-2945.747	-3111.972	166.2244	0.02000762	2.399936	2.351376	2.79241
2616	-2943.93	-3110.344	166.4136	0.02902056	2.10651	2.595176	2.66637
2622	-2943.386	-3109.843	166.4561	0.02857678	2.10651	2.437998	2.736958
2628	-2948.651	-3115.033	166.3819	0.2079508	2.037634	2.336472	2.769826
2634	-2944.169	-3110.629	166.4599	0.002956765	2.266063	2.464597	2.654217
2640	-2938.901	-3105.301	166.4005	0.1653194	2.240408	2.624385	2.503998
2646	-2941.156	-3107.735	166.5789	0.05977196	2.394608	2.723737	2.318133
2652	-2947.412	-3114.082	166.6698	0.07987299	1.811861	2.746365	2.538466
2658	-2946.328	-3112.881	166.5533	0.07689395	1.969438	2.349923	2.772217
2664	-2948.732	-3115.305	166.5725	0.05771245	1.969438	2.349923	2.772217
2670	-2935.742	-3102.064	166.3217	0.1893045	2.079599	2.300417	2.818431
2676	-2934.8	-3101.244	166.4442	0.04013496	2.169596	2.707239	2.539012
2682	-2933.861	-3100.431	166.57	0.178661	1.980983	2.669138	2.495992
2688	-2944.964	-3111.66	166.6961	0.1847655	2.141902	2.272138	2.577131
2694	-2941.159	-3107.795	166.6355	0.1205842	1.981995	2.530587	2.577131
2700	-2940.858	-3107.615	166.7569	0.1050631	1.795828	2.378408	2.705108
2706	-2945.283	-3112.198	166.9154	0.03687954	1.770232	2.316281	2.70172
2712	-2936.751	-3103.165	166.4136	0.1583844	1.890956	2.236228	2.917414
2718	-2939.18	-3105.623	166.4428	0.06379136	2.077255	2.318798	2.811148
2724	-2938.555	-3104.876	166.3204	0.02076047	2.077255	2.484174	2.811148
2730	-2933.194	-3100.076	166.8821	0.02737203	1.806304	2.367711	2.67684
2736	-2932.177	-3098.734	166.5573	0.1501672	1.819675	2.359202	2.79846
2742	-2936.671	-3103.149	166.478	0.1785223	2.312295	2.473619	2.505577
2748	-2930.65	-3097.314	166.6635	0.005977107	2.094141	2.376536	2.667594
2754	-2939.949	-3106.178	166.2293	0.1920097	2.11279	2.413411	2.787521
2760	-2949.211	-3115.546	166.3358	0.2117552	1.979802	2.189978	2.914072
2766	-2949.337	-3115.687	166.3498	0.130945	2.036935	2.155321	2.946093
2772	-2951.566	-3117.842	166.2759	0.1308996	2.064939	2.2745	2.904718
2778	-2945.145	-3112.019	166.8738	0.1077371	2.009552	2.391225	2.509029
2784	-2948.116	-3114.647	166.5303	0.08556808	2.009552	2.320446	2.778194
2790	-2946.472	-3113.462	166.9903	0.008086694	1.968621	2.687077	2.333857
2796	-2960.688	-3126.965	166.2773	0.1257243	2.385615	2.385586	2.681279
2802	-2941.688	-3108.5	166.8119	0.1652594	1.595356	2.21136	2.846945
2808	-2933.462	-3099.992	166.5298	0.09538845	1.795088	2.323678	2.883043
2814	-2939.508	-3105.878	166.3698	0.06958685	1.931545	2.39075	2.883043
2820	-2940.979	-3107.992	167.013	0.03840754	1.759983	2.46657	2.55337
2826	-2941.293	-3107.859	166.5658	0.1648253	2.019592	2.46657	2.612841
2832	-2937.337	-3103.886	166.5493	0.1043147	1.895878	2.649236	2.612841
2838	-2939.466	-3105.778	166.3126	0.08532594	2.255851	2.621425	2.602498
2844	-2940.867	-3107.08	166.2123	0.164921	2.09181	3.116898	2.389472
2850	-2955.428	-3121.642	166.2133	0.2532449	1.823722	2.251516	3.006878
2856	-2951.723	-3118.094	166.371	0.06476305	2.08623	2.34641	2.832866
2862	-2934.738	-3101.563	166.8252	0.1236938	2.013961	2.539668	2.4341
2868	-2944.022	-3110.322	166.2998	0.2225525	2.329879	2.48435	2.573714
2874	-2944.348	-3110.735	166.3876	0.1521086	1.989343	2.499238	2.725908
2880	-2951.793	-3117.707	165.9136	0.129137	2.498919	3.148483	2.375531
2886	-2946.782	-3112.885	166.1023	0.1289257	2.633596	2.803854	2.409795
2892	-2941.947	-3108.676	166.7293	0.1235427	1.756009	2.53959	2.633305
2898	-2935.574	-3102.687	167.1136	0.08338913	1.432697	2.329199	2.73385
2904	-2946.255	-3113.028	166.7732	0.2681822	1.529513	2.68408	2.554815
2910	-2945.688	-3112.88	167.192	0.04186436	1.556994	2.413091	2.587683
2916	-2937.288	-3103.701	166.4128	0.09012082	2.516803	2.671783	2.377314
2922	-2929.497	-3095.881	166.3838	0.03359216	2.06843	2.792495	2.579583
2928	-2933.487	-3100.214	166.7273	0.06366949	1.788312	2.397176	2.741179
2934	-2949.253	-3115.462	166.2082	0.03167788	1.998664	2.300329	3.023068
2940	-2942.307	-3109.117	166.8099	0.02390143	1.770995	2.22752	2.827861
2946	-2929.07	-3095.211	166.1401	0.03675952	2.168748	2.545445	2.827861
2952	-2937.309	-3103.886	166.5765	0.04817189	2.03939	2.060164	2.915466
2958	-2949.643	-3115.769	166.1261	0.2604357	2.03939	2.154252	3.00213
2964	-2941.657	-3108.446	166.7889	0.05191216	1.685397	2.551789	2.672199
2970	-2936.887	-3103.426	166.5387	0.0579829	2.266649	2.451945	2.578986
2976	-2929.943	-3096.516	166.5728	0.130117	2.118759	2.646308	2.466625
2982	-2951.063	-3117.645	166.5826	0.1137002	2.225858	2.579614	2.45768
2988	-2945.659	-3111.873	166.2134	0.07226373	2.514689	2.995445	2.310762
2994	-2944.672	-3110.92	166.2481	0.1124998	2.441818	3.057566	2.258935
3000	-2938.317	-3104.528	166.211	0.1050021	2.715088	3.063387	2.150487
3006	-2927.564	-3093.848	166.2844	0.1181091	2.198017	2.680368	2.59215
3012	-2940.101	-3106.575	166.4746	0.2623604	1.977087	2.575634	2.563622
3018	-2948.172	-3114.892	166.72	0.07897241	1.988372	2.360585	2.652376
3024	-2940.814	-3107.344	166.531	0.004661353	2.061388	2.383942	2.76183
3030	-2937.662	-3104.195	166.5329	0.01130924	1.984264	2.440306	2.76183
3036	-2937.757	-3104.401	166.6438	0.01130924	1.898866	2.440306	2.738801
3042	-2944.266	-3110.96	166.6932	0.00735871	1.776064	2.257777	2.887544
3048	-2944.077	-3110.808	166.7311	0.008307402	1.753746	2.053437	2.999157
3054	-2943.763	-3110.078	166.3147	0.1706457	2.087888	2.522684	2.694162
3060	-2942.576	-3108.914	166.3376	0.04630554	2.177609	2.45731	2.751041
3066	-2934.795	-3101.046	166.2514	0.1140947	2.767129	2.701016	2.327423
3072	-2943.166	-3109.642	166.4758	0.02400149	2.576323	2.787105	2.277074
3078	-2942.806	-3109.094	166.2875	0.1467295	2.656619	2.624121	2.384235
3084	-2940.59	-3106.938	166.3477	0.081604	2.606901	2.932305	2.214235
3090	-2959.87	-3126.05	166.1798	0.1789699	2.101609	2.724174	2.641029
3096	-2950.312	-3116.512	166.2	0.1737865	2.281062	2.607093	2.613837
3102	-2934.721	-3101.086	166.3655	0.09512372	2.310673	2.60557	2.546244
3108	-2928.164	-3094.645	166.4805	0.01212378	2.19099	2.669886	2.546244
3114	-2934.15	-3100.332	166.1828	0.03837546	2.761474	2.58148	2.496456
3120	-2933.865	-3100.791	166.9262	0.08306748	1.943838	2.65634	2.359909
3126	-2932.979	-3099.31	166.3305	0.07781115	2.038973	2.649334	2.688791
3132	-2940.005	-3106.55	166.5451	0.07521245	2.038973	2.437281	2.688791
3138	-2938.527	-3105.243	166.7157	0.1425986	1.851397	2.47267	2.61931
3144	-2942.32	-3108.848	166.5288	0.1833696	2.047229	2.644294	2.499395
3150	-2937.637	-3104.541	166.9035	0.07837107	1.835933	2.575247	2.48714
3156	-2944.156	-3110.883	166.7271	0.131323	1.87312	2.666199	2.48714
3162	-2944.027	-3110.504	166.4775	0.08131768	2.07742	2.237022	2.828995
3168	-2932.563	-3098.954	166.3913	0.06529643	2.294016	2.664193	2.52048
3174	-2942.043	-3108.976	166.9329	0.07219542	1.662125	2.511232	2.608889
3180	-2942.935	-3109.447	166.5116	0.1531912	2.170961	2.631738	2.472742
3186	-2942.325	-3108.397	166.0715	0.1299699	2.418124	2.64735	2.62854
3192	-2945.763	-3112.266	166.5031	0.02155067	2.625004	2.688958	2.300576
3198	-2941.959	-3108.41	166.4507	0.04498049	2.048442	2.3627	2.805723
3204	-2938.834	-3105.574	166.7399	0.1432714	1.805262	2.405568	2.670328
3210	-2949.031	-3115.14	166.109	0.09518259	2.401266	2.458555	2.750947
3216	-2945.459	-3111.403	165.9437	0.2244625	2.115229	3.067214	2.539584
3222	-2945.215	-3111.437	166.222	0.1483977	2.065605	2.932406	2.523257
3228	-2953.022	-3119.442	166.4193	0.1268916	2.286623	2.747542	2.415752
3234	-2954.903	-3121.348	166.4453	0.03794733	2.286623	2.810516	2.415752
3240	-2943.805	-3109.863	166.0586	0.2115596	2.09482	2.780024	2.664702
3246	-2934.294	-3100.921	166.6267	0.09845594	2.055943	2.601816	2.513215
3252	-2930.112	-3096.456	166.3443	0.2468061	2.343507	2.779853	2.338226
3258	-2937.337	-3104.105	166.7678	0.05334723	2.053657	2.779853	2.341875
3264	-2946.823	-3113.418	166.5947	0.08874747	2.279622	2.732567	2.341875
3270	-2937.943	-3104.55	166.6072	0.06168623	2.042272	2.732567	2.473834
3276	-2932.958	-3099.338	166.3795	0.04858087	2.508261	2.889176	2.290771
3282	-2935.03	-3101.502	166.4721	0.07246396	2.03707	3.013347	2.378029
3288	-2930.529	-3097.023	166.4943	0.0198348	2.320537	2.599448	2.511816
3294	-2944.835	-3111.512	166.6767	0.01719602	2.320537	2.599448	2.398933
3300	-2946.745	-3113.364	166.619	0.15848	2.266996	2.750509	2.276869
3306	-2946.962	-3113.6	166.638	0.09140163	1.787458	2.776771	2.545541
3312	-2939.794	-3106.418	166.6244	0.09140163	1.734809	2.636104	2.669949
3318	-2943.537	-3109.642	166.1055	0.110948	2.342192	2.495444	2.749263
3324	-2945.015	-3111.63	166.6152	0.141851	2.342192	2.550685	2.378987
3330	-2932.022	-3098.37	166.3482	0.01636233	2.389287	2.763086	2.469098
3336	-2931.491	-3098.081	166.5895	0.005541547	2.279378	2.824702	2.339676
3342	-2938.752	-3104.908	166.1566	0.01871246	2.766744	3.008929	2.252269
3348	-2945.885	-3112.506	166.6207	0.04734482	2.591322	2.656747	2.24548
3354	-2947.863	-3114.635	166.7725	0.1203374	2.00895	2.650932	2.401943
3360	-2940.96	-3107.504	166.5446	0.1349916	2.351922	2.649467	2.360648
3366	-2947.297	-3113.797	166.4992	0.1630884	2.169287	2.813414	2.360648
3372	-2955.135	-3121.821	166.686	0.1445306	2.136257	2.994825	2.153435
3378	-2943.478	-3109.974	166.4957	0.1248144	2.049803	2.9223	2.380839
3384	-2946.715	-3112.864	166.149	0.07920954	2.452393	2.540999	2.661257
3390	-2942.462	-3108.673	166.2115	0.0179866	2.667604	2.738151	2.436311
3396	-2940.11	-3107.055	166.9449	0.01988673	1.921784	2.648906	2.404717
3402	-2953.456	-3119.838	166.3819	0.07868701	2.337046	2.810604	2.404717
3408	-2950.493	-3116.887	166.3949	0.09417594	2.337046	2.782119	2.404717
3414	-2939.228	-3105.663	166.4343	0.0239367	2.381492	2.998089	2.264616
3420	-2933.368	-3099.831	166.4633	0.02758272	2.438344	2.522612	2.516597
3426	-2940.445	-3107.345	166.9003	0.07392707	1.800101	2.230938	2.724422
3432	-2946.158	-3112.826	166.6687	0.08564549	1.716873	2.524789	2.724422
3438	-2943.887	-3110.306	166.419	0.1233183	2.248606	2.551578	2.559906
3444	-2942.273	-3108.696	166.4237	0.06723913	2.312835	2.551578	2.559906
3450	-2939.38	-3106.187	166.8065	0.0002353216	2.434008	2.483041	2.344768
3456	-2933.506	-3099.831	166.3249	0.0001749642	2.41851	2.483041	2.653466
3462	-2942.943	-3109.387	166.4441	0.009648844	1.947953	2.227869	2.964102
3468	-2957.914	-3124.687	166.7721	0.01518688	1.541991	2.430019	2.859381
3474	-2944.826	-3111.415	166.589	0.0007424912	1.930483	2.430019	2.768386
3480	-2940.337	-3106.837	166.5002	0.05415974	1.873649	2.527009	2.760728
3486	-2950.182	-3117.252	167.0698	0.05645531	1.808274	2.527009	2.442034
3492	-2941.639	-3107.296	165.6563	0.06787509	3.070589	3.727791	1.934526
3498	-2954.539	-3121.024	166.4853	0.1600903	2.134791	3.258608	2.102874
3504	-2948.872	-3115.234	166.3616	0.01539468	2.673075	3.050764	2.139182
3510	-2947.922	-3113.684	165.7615	0.1156568	2.749642	3.190349	2.334922
3516	-2945.329	-3111.79	166.4609	0.09323056	2.291055	2.972498	2.26539
3522	-2965.259	-3131.77	166.5118	0.09323056	2.2219	2.977195	2.26539
3528	-2963.858	-3130.733	166.8752	0.1042214	1.906322	2.686787	2.379929
3534	-2945.944	-3112.206	166.2619	0.07046608	2.518076	2.614039	2.520186
3540	-2935.23	-3101.722	166.4916	0.1063519	2.240435	2.662741	2.459864
3546	-2941.452	-3108.132	166.6794	0.05434254	2.130165	2.939608	2.254988
3552	-2939.186	-3105.509	166.3229	0.04355951	2.59589	2.939608	2.255323
3558	-2950.391	-3117.074	166.683	0.1352986	1.838259	2.899916	2.384464
3564	-2952.401	-3118.729	166.3283	0.05491817	2.647318	2.637463	2.412426
3570	-2957.584	-3124.272	166.6877	0.01992886	1.465002	2.31108	3.02245
3576	-2936.383	-3102.852	166.4684	0.1705572	1.817685	2.53427	2.734473
3582	-2938.581	-3105.169	166.5889	0.05004192	1.817685	2.53427	2.734473
3588	-2956.273	-3122.984	166.7119	0.03956843	1.805035	2.34211	2.789927
3594	-2946.648	-3113.627	166.9785	0.05353149	1.615919	2.331992	2.728539
3600	-2945.82	-3112.214	166.3938	0.05957004	2.311917	2.503666	2.613334
3606	-2941.962	-3108.735	166.7733	0.07949039	1.894123	2.651616	2.488433
3612	-2930.678	-3096.997	166.3188	0.07540774	2.337342	2.737102	2.492423
3618	-2932.3	-3098.443	166.1432	0.08068581	2.361699	2.737102	2.58648
3624	-2948.213	-3114.741	166.5274	0.1256351	2.429415	2.767079	2.263826
3630	-2944.81	-3110.718	165.9086	0.1842322	2.845263	3.016517	2.263826
3636	-2944.988	-3111.479	166.4907	0.09150958	2.275531	3.016517	2.227045
3642	-2944.75	-3111.024	166.2744	0.07169023	2.529304	3.046052	2.232414
3648	-2942.567	-3109.31	166.7438	0.08293368	2.000954	2.750926	2.384826
3654	-2948.401	-3115.037	166.6359	0.09024569	2.115495	2.539646	2.520496
3660	-2941.628	-3108.055	166.4267	0.1614009	2.115495	2.375897	2.707134
3666	-2937.371	-3103.487	166.1165	0.1038161	2.39549	2.560379	2.681396
3672	-2946.986	-3113.773	166.7877	0.02693646	2.204269	2.913319	2.180626
3678	-2947.472	-3113.987	166.5145	0.0002170269	2.605038	2.913319	2.172122
3684	-2941.051	-3107.624	166.5725	0.008706901	2.247937	2.495157	2.571112
3690	-2938.796	-3105.266	166.4695	0.2146494	1.931506	2.769704	2.499901
3696	-2946.223	-3112.598	166.3747	0.01648782	2.430082	2.589103	2.541269
3702	-2949.283	-3115.598	166.315	0.1873079	2.716246	2.931484	2.114402
3708	-2941.086	-3107.167	166.0804	0.02728099	2.716246	2.931484	2.368476
3714	-2946.663	-3112.424	165.7607	0.2591883	3.09654	2.821141	2.322419
3720	-2936.846	-3103.46	166.6139	0.1647365	2.193871	2.868899	2.238061
3726	-2933.906	-3100.099	166.1921	0.1519429	2.338243	2.930957	2.401709
3732	-2919.323	-3085.618	166.2945	0.05664353	2.631047	2.824611	2.321805
3738	-2927.384	-3093.957	166.5727	0.1017541	2.379541	2.720447	2.304919
3744	-2930.31	-3096.46	166.1503	0.05744524	2.462833	2.83547	2.486209
3750	-2938.334	-3105.084	166.7497	0.1984074	1.704444	2.770906	2.458782
3756	-2931.561	-3098.226	166.665	0.06540917	1.916298	2.569522	2.603739
3762	-2938.669	-3104.801	166.1319	0.1194927	2.096094	2.49479	2.84974
3768	-2938.899	-3105.365	166.4666	0.007740967	2.069395	2.49479	2.727461
3774	-2930.357	-3096.806	166.449	0.01100221	2.226255	2.380236	2.727461
3780	-2935.672	-3102.624	166.9522	0.00896944	1.61619	2.431666	2.710707
3786	-2930.051	-3096.041	165.99	0.2073357	2.713213	2.674005	2.475623
3792	-2939.246	-3105.367	166.1205	0.1829278	2.676869	2.778949	2.3595
3798	-2949.171	-3116.048	166.8771	0.04941563	1.852344	2.561425	2.521401
3804	-2966.088	-3132.186	166.0979	0.1214227	1.863684	2.401653	3.044095
3810	-2966.628	-3133.485	166.8573	0.07205224	1.961728	2.349765	2.592519
3816	-2964.068	-3130.662	166.5944	0.1172567	2.223745	2.349765	2.592519
3822	-2960.367	-3126.571	166.2043	0.1837428	2.167346	2.410331	2.78229
3828	-2945.173	-3111.516	166.3428	0.08589964	2.058216	2.44759	2.78985
3834	-2959.325	-3125.722	166.3977	0.06069419	2.223687	2.281752	2.78985
3840	-2946.267	-3112.612	166.3449	0.04284026	2.073647	2.649001	2.683793
3846	-2944.547	-3111.118	166.5716	0.1358296	2.071284	2.649001	2.486847
3852	-2932.45	-3099.129	166.6793	0.0766475	1.90618	2.520376	2.623707
3858	-2950.193	-3116.649	166.4563	0.1170491	2.300111	2.527649	2.529835
3864	-2942.969	-3109.474	166.5052	0.1170491	2.186208	2.703886	2.446366
3870	-2947.298	-3113.487	166.1888	0.2245929	2.145145	2.354144	2.812158
3876	-2939.118	-3105.71	166.5918	0.0762889	1.80945	2.28594	2.872284
3882	-2944.836	-3111.495	166.659	0.05193773	1.80945	2.357183	2.803015
3888	-2945.434	-3111.689	166.2552	0.2128722	2.147689	2.212132	2.863888
3894	-2946.302	-3112.894	166.5927	0.07487096	2.112973	2.162245	2.790396
3900	-2931.138	-3097.999	166.8607	0.02507353	1.796759	2.242997	2.772921
3906	-2934.532	-3100.793	166.261	0.04751498	2.270949	2.460025	2.749288
3912	-2940.181	-3106.577	166.3962	0.2535836	2.237457	2.493183	2.534967
3918	-2943.722	-3110.45	166.7286	0.04888417	2.205765	2.725882	2.324176
3924	-2937.732	-3104.49	166.7575	0.06004194	1.933881	2.757746	2.422384
3930	-2955.158	-3121.388	166.2306	0.06726877	2.585038	2.757746	2.419874
3936	-2941.617	-3107.732	166.1155	0.1429788	2.235063	2.757746	2.614802
3942	-2938.156	-3104.678	166.5212	0.0907355	2.013933	2.479328	2.681093
3948	-2955.322	-3121.713	166.391	0.0907355	2.263964	2.361234	2.707179
3954	-2943.476	-3109.687	166.2113	0.1467796	2.547196	2.797778	2.374586
3960	-2934.099	-3100.349	166.2498	0.05396878	2.547196	2.781679	2.41909
3966	-2944.155	-3110.738	166.5829	0.06513094	2.547196	2.771963	2.20561
3972	-2943.434	-3109.789	166.3558	0.05581285	2.562491	3.150255	2.105694
3978	-2938.591	-3104.814	166.2222	0.1603334	2.459385	3.073003	2.226135
3984	-2939.998	-3106.437	166.4385	0.1619692	2.370493	2.675763	2.384855
3990	-2934.413	-3100.77	166.3571	0.2161709	2.16398	2.590655	2.559092
3996	-2930.644	-3097.138	166.4941	0.1668064	2.117003	2.614194	2.513886
4002	-2934.193	-3100.127	165.9336	0.06270801	2.602438	3.12768	2.368339
4008	-2935.146	-3101.212	166.0657	0.1634193	2.31321	3.0467	2.413701
4014	-2941.501	-3107.789	166.2878	0.03025772	2.361762	2.565749	2.634188
4020	-2944.967	-3111.737	166.7697	0.03215203	1.978432	2.565749	2.528709
4026	-2929.827	-3096.278	166.4509	0.01255064	2.045957	2.565749	2.70263
4032	-2935.911	-3102.48	166.5689	0.08179637	1.885255	2.515507	2.70263
4038	-2938.608	-3104.798	166.19	0.05509068	2.019932	2.420725	2.936824
4044	-2943.073	-3109.673	166.6003	0.2275794	1.88378	2.440285	2.6407
4050	-2944.239	-3111.279	167.0404	0.04082438	1.815813	2.542207	2.45665
4056	-2940.106	-3106.82	166.7139	0.06704745	1.776826	2.49392	2.694273
4062	-2950.88	-3117.774	166.8943	0.05883388	1.776826	2.52484	2.56893
4068	-2946.901	-3113.523	166.6221	0.09373678	1.974241	2.547531	2.595675
4074	-2943.105	-3109.896	166.7915	0.1082222	2.29879	2.457754	2.36932
4080	-2938.711	-3105.013	166.3017	0.05714925	2.72945	2.468736	2.495528
4086	-2935.782	-3102.47	166.6879	0.04934067	2.212164	2.761545	2.323785
4092	-2938.728	-3105.424	166.6961	0.04450373	2.393557	2.764979	2.226847
4098	-2943.128	-3109.337	166.2092	0.127376	2.393557	3.169011	2.226847
4104	-2936.78	-3103.183	166.4028	0.1477257	2.393557	2.60289	2.450859
