Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-222.7045	-386.963	164.2585	0.3154328	5.722567	3.342792	1.948311
4140	-226.065	-389.2819	163.2169	0.2814349	4.699729	3.040591	3.135674
4146	-221.8068	-386.6151	164.8083	0.4245856	4.699729	3.040591	2.057816
4152	-233.0154	-395.4405	162.4251	0.4245856	5.76435	3.040591	3.199604
4158	-223.0015	-385.8364	162.8349	0.05968187	6.677227	3.040591	2.924532
4164	-221.0358	-383.891	162.8552	0.0189298	5.653233	2.685198	3.425905
4170	-211.9479	-376.3929	164.4451	0.07784592	4.592992	3.688663	2.136707
4176	-216.1378	-377.624	161.4862	0.600811	11.45404	2.999045	2.394087
4182	-217.7389	-382.4493	164.7104	0.7601963	2.757326	3.504877	2.38969
4188	-226.4685	-388.8751	162.4066	0.7601963	5.998288	2.176613	3.456535
4194	-213.5728	-378.3683	164.7955	0.2156172	3.683492	2.995553	2.604527
4200	-220.2824	-383.1171	162.8347	0.01852047	5.240507	5.669704	1.694136
4206	-219.1069	-382.416	163.3092	0.332776	6.312203	4.176584	1.828812
4212	-227.3057	-391.9063	164.6006	0.4731432	4.608701	3.383027	1.968906
4218	-218.0821	-379.9582	161.8761	0.3216512	9.872945	4.331793	1.771637
4224	-203.631	-366.1098	162.4788	0.2706044	8.218227	4.267636	1.84027
4230	-226.8247	-388.9245	162.0998	0.5832156	5.470923	5.043	2.155395
4236	-229.1883	-393.6121	164.4237	0.1820976	5.099706	3.362273	2.119569
4242	-216.0949	-381.0446	164.9497	0.2408701	3.028877	3.361382	2.533955
4248	-220.886	-383.7013	162.8153	0.4378047	5.583228	3.072619	2.991995
4254	-222.6902	-385.7514	163.0611	0.5740125	5.065452	3.761301	2.495985
4260	-230.6366	-394.1535	163.5169	0.2833578	4.353134	5.316049	1.609697
4266	-220.2281	-380.9539	160.7258	0.460634	8.926631	5.922999	1.591184
4272	-227.4712	-389.6476	162.1764	0.6473487	4.43591	6.735719	1.230441
4278	-218.951	-379.2068	160.2558	0.1764512	6.934061	7.598222	1.481966
4284	-207.2904	-370.0464	162.756	0.1376045	7.811612	4.742548	1.509934
4290	-210.8415	-376.2693	165.4278	0.4621739	2.30061	4.310035	1.813704
4296	-216.0778	-380.6619	164.5841	0.1114768	3.487628	4.663264	1.808142
4302	-233.7318	-395.1019	161.3701	0.4726439	5.266928	5.880542	2.223197
4308	-222.4085	-382.9328	160.5243	0.4737165	13.1026	4.065774	2.105241
4314	-223.2099	-384.4338	161.2239	0.7687963	12.29787	3.012278	2.28865
4320	-226.0691	-387.7678	161.6987	0.4239367	10.10882	3.857077	2.090275
4326	-214.6509	-379.1107	164.4598	0.467277	4.636953	2.688069	2.501748
4332	-221.4095	-386.0491	164.6396	0.4737904	3.4666	3.149824	2.530885
4338	-226.1807	-390.2944	164.1137	0.4737904	6.076655	2.488773	2.38674
4344	-214.8496	-377.6152	162.7657	0.3566727	6.811671	3.291603	2.596715
4350	-219.2994	-379.4262	160.1268	0.6238426	9.108278	4.912508	2.51004
4356	-218.1012	-381.9994	163.8982	0.1481871	4.994016	3.658539	2.324798
4362	-220.3282	-382.0095	161.6812	0.6698356	8.63435	3.658539	2.399272
4368	-209.6072	-373.2093	163.6021	0.6733002	4.11592	3.695963	2.463338
4374	-207.133	-372.1117	164.9788	0.7773734	3.671888	3.77274	1.604979
4380	-217.7653	-373.4781	155.7128	0.9594593	24.87723	6.672611	1.569919
4386	-219.4574	-378.99	159.5326	0.437089	11.2907	6.306274	1.632246
4392	-231.6543	-392.1187	160.4644	0.1587242	10.36314	6.306274	1.358773
4398	-231.9852	-392.8884	160.9033	0.1667363	9.447808	6.024797	1.466412
4404	-228.1287	-393.4949	165.3662	0.1787723	3.428575	3.174206	2.258276
4410	-214.3863	-379.2196	164.8333	0.2541534	3.739602	3.174206	2.423531
4416	-232.7085	-394.8439	162.1353	0.2911833	4.585036	4.292264	3.065816
4422	-227.2228	-390.827	163.6041	0.1917548	4.575524	4.062351	2.369982
4428	-227.0272	-389.8714	162.8442	0.3461595	5.819081	3.528065	2.684757
4434	-232.7471	-396.7638	164.0167	0.07774356	4.744766	3.72877	2.333688
4440	-224.5129	-387.1079	162.595	0.08231591	5.174021	4.920641	2.333688
4446	-222.9125	-386.5021	163.5895	0.2929362	7.34631	3.721977	1.668659
4452	-222.6248	-384.1706	161.5458	0.09821065	9.802859	4.605222	1.978809
4458	-224.4781	-386.3127	161.8346	0.04109349	9.802859	4.605222	1.82161
4464	-233.926	-397.0829	163.1569	0.3143	5.743604	3.805321	2.359046
4470	-216.5248	-378.9904	162.4657	0.01969322	8.267174	4.552601	1.813128
4476	-214.5293	-376.6794	162.1501	0.3158447	7.712071	4.552601	1.971684
4482	-216.5438	-377.8092	161.2654	0.2950849	11.704	3.538375	2.338765
4488	-220.4594	-384.5103	164.0509	0.1079408	6.375331	3.41061	1.978541
4494	-231.9342	-393.0001	161.0658	0.3138451	10.53704	3.084348	2.951482
4500	-226.6426	-389.3887	162.7461	0.1868363	6.098031	5.174661	1.695063
4506	-214.9175	-375.2821	160.3647	0.5593677	9.593972	5.961174	1.585155
4512	-214.7008	-377.188	162.4873	0.2115094	9.593972	4.295181	1.504757
4518	-219.4114	-382.4944	163.0829	0.08346217	5.962042	5.292217	1.484902
4524	-223.2688	-384.6913	161.4225	0.1397338	6.673896	7.1053	1.044056
4530	-227.3407	-387.655	160.3142	0.2638735	15.85287	3.995708	1.96676
4536	-224.8066	-387.5702	162.7636	0.3944191	6.980362	4.842862	1.48947
4542	-221.2195	-382.4858	161.2663	1.870711	7.739405	4.139772	1.78841
4548	-230.7808	-395.084	164.3031	0.3473564	3.904284	4.715644	1.619235
4554	-226.4356	-390.0333	163.5977	0.2208495	5.78447	4.694516	1.506947
4560	-219.2553	-380.8628	161.6076	0.2720183	9.72869	4.545592	1.876835
4566	-223.1845	-384.564	161.3795	0.03954726	8.58694	5.889324	1.53537
4572	-212.5746	-376.4165	163.842	0.04085347	4.586562	4.796777	1.825841
4578	-222.917	-383.6411	160.7241	0.05169783	11.33493	6.02637	1.214759
4584	-221.0746	-380.7232	159.6486	0.1793737	12.31249	6.447622	1.408558
4590	-219.9971	-382.1886	162.1916	0.076768	6.625923	5.929018	1.455823
4596	-217.2152	-379.3073	162.0921	0.4657439	9.618484	3.657609	2.042683
4602	-225.7665	-388.3335	162.5671	0.09300463	8.888201	3.657609	2.142764
4608	-223.4632	-388.5903	165.1271	0.3271781	3.108575	3.657609	2.142544
4614	-222.5324	-385.8974	163.3649	0.4250174	6.641708	3.071838	2.362172
4620	-221.1304	-384.3136	163.1832	0.05345065	6.226808	4.17356	2.128029
4626	-217.5983	-382.0441	164.4458	0.02119976	4.128652	3.79674	2.273305
4632	-225.7979	-389.2863	163.4884	0.05045067	4.919906	4.4945	2.138187
4638	-218.5098	-381.1007	162.5909	0.3003636	6.970787	3.631346	2.486981
4644	-219.0926	-383.2388	164.1462	0.1830517	4.909113	3.475872	2.289319
4650	-226.6047	-388.1508	161.5461	0.1047165	12.51466	4.185201	1.691119
4656	-233.8084	-396.5878	162.7794	0.09539622	7.843242	4.185201	1.909121
4662	-230.8315	-394.912	164.0805	0.4721063	5.264023	3.841396	1.776354
4668	-227.0887	-388.4892	161.4005	0.07158835	7.280433	5.796398	1.920369
4674	-228.5274	-389.2924	160.765	0.2499906	14.4978	4.480612	1.554333
4680	-219.2	-381.723	162.5231	0.2499906	7.475379	4.952619	1.542608
4686	-219.952	-379.8755	159.9235	0.2615575	10.74595	6.782921	1.227995
4692	-213.4741	-376.5199	163.0458	0.1807716	6.861479	4.377352	1.810836
4698	-212.4235	-372.9423	160.5188	0.612332	9.243415	5.239703	2.025168
4704	-224.2662	-388.5721	164.3059	0.08174785	2.965151	5.239703	1.865396
4710	-213.3226	-378.116	164.7934	0.03744074	2.965151	4.509524	2.058023
4716	-213.7173	-376.5445	162.8272	0.1682385	6.169533	4.8396	1.861905
4722	-221.3532	-383.5311	162.1779	0.675578	3.325904	6.588054	1.824019
4728	-218.637	-382.6326	163.9956	0.5139669	4.323051	4.191363	1.912012
4734	-228.586	-393.4552	164.8693	0.03115847	4.02468	3.284497	2.362665
4740	-234.0749	-396.8441	162.7692	0.4414761	6.156383	3.545064	2.564648
4746	-242.5556	-405.631	163.0754	1.011404	4.03262	5.548083	1.358679
4752	-222.0835	-386.6008	164.5173	0.1112399	4.190159	3.949806	2.045183
4758	-222.677	-385.9941	163.3171	0.3072837	4.834635	3.491081	2.744561
4764	-232.8902	-395.9176	163.0274	0.3708556	4.583757	4.436581	2.381938
4770	-220.4721	-384.916	164.4439	0.1295541	4.599196	3.355254	2.316943
4776	-225.6273	-391.5253	165.898	0.03938175	2.858725	2.818107	2.48194
4782	-223.0353	-386.0939	163.0586	0.6262442	7.85231	2.511247	2.467612
4788	-218.3997	-383.124	164.7243	0.7741622	2.282414	3.716155	2.467612
4794	-229.5527	-393.5126	163.9599	0.9982942	3.328383	3.357273	2.554667
4800	-237.7125	-402.9832	165.2707	0.4711839	2.40775	3.009653	2.693471
4806	-219.5144	-384.3309	164.8165	0.1448358	5.042785	2.703816	2.333948
4812	-228.5032	-392.7994	164.2962	0.8368499	4.285229	2.951111	2.330059
4818	-231.0641	-392.0869	161.0228	0.4467164	10.212	3.378497	2.782279
4824	-234.2381	-395.0993	160.8613	0.1871864	8.105683	3.151392	3.606653
4830	-213.558	-375.4156	161.8576	0.3454922	7.553112	2.969885	3.162248
4836	-215.3311	-376.4158	161.0848	0.5093971	6.859218	5.891083	1.892811
4842	-210.9715	-374.1483	163.1768	0.07051573	7.19777	2.877752	2.674752
4848	-213.4799	-378.5662	165.0863	0.1435412	3.759571	2.808932	2.555244
4854	-216.5832	-380.6928	164.1096	0.4457684	2.996316	2.969844	3.170806
4860	-219.6582	-382.6064	162.9483	0.3833214	5.057153	3.488725	2.853057
4866	-206.7625	-371.7062	164.9437	0.3347791	3.009581	3.230202	2.569217
4872	-210.5148	-374.0184	163.5036	0.1467483	5.035661	3.230202	2.823292
4878	-221.2526	-385.7382	164.4855	0.1536446	5.673604	3.128106	2.063574
4884	-219.5603	-383.9619	164.4016	0.021101	5.673604	2.501553	2.60074
4890	-221.849	-388.7959	166.947	0.02680459	1.68223	2.766647	2.457937
4896	-233.5967	-397.0235	163.4268	0.2686227	4.325069	2.272021	3.593708
4902	-222.6542	-386.5523	163.8981	0.1415187	3.634399	4.020455	2.590552
4908	-206.6522	-372.6873	166.0352	0.2219052	2.479671	3.032614	2.322399
4914	-205.2902	-369.8886	164.5984	0.228468	4.592018	3.384033	2.137466
4920	-203.0189	-369.1352	166.1163	0.1304509	2.700401	3.064438	2.201835
4926	-217.28	-383.4279	166.1479	0.5801275	1.851899	2.85914	2.459541
4932	-221.5666	-386.9837	165.4172	0.2107668	2.773377	2.908978	2.65594
4938	-216.8844	-381.4439	164.5595	0.283307	4.485825	2.898009	2.475295
4944	-215.127	-379.7679	164.6409	0.1694095	5.341437	2.867532	2.22831
4950	-222.2591	-385.8101	163.551	0.3411794	5.725907	2.948997	2.636577
4956	-219.3745	-382.7671	163.3926	0.2858742	4.210029	3.849557	2.70424
4962	-221.1572	-385.1648	164.0076	0.2131153	3.835636	4.76542	1.913636
4968	-226.1622	-389.4386	163.2763	0.07912234	4.939222	5.546904	1.53185
4974	-226.774	-390.2388	163.4648	0.227254	6.411842	4.49856	1.53185
4980	-216.4739	-379.6461	163.1722	0.142761	7.868274	4.40844	1.427031
4986	-218.7085	-381.1828	162.4744	0.4151791	5.636711	4.475738	2.335337
4992	-218.3491	-380.6758	162.3267	0.6823566	7.820422	4.574935	1.546148
4998	-217.173	-383.3592	166.1862	0.2801318	2.649183	2.917931	2.179076
5004	-213.6567	-375.8838	162.227	0.1712792	7.906529	3.476388	2.654228
5010	-219.205	-384.4956	165.2905	0.2646262	3.48831	3.111188	2.267332
5016	-213.7695	-377.2132	163.4437	0.3580642	6.126747	4.369733	1.640001
5022	-215.8592	-379.1185	163.2593	0.2338564	6.126747	3.340041	2.524888
5028	-220.0952	-385.2146	165.1194	0.1277693	2.851445	3.958904	2.198635
5034	-226.1437	-390.7313	164.5876	0.2510275	3.679346	4.147246	1.978827
5040	-223.2959	-386.1304	162.8345	0.8845244	4.267255	3.002022	3.170854
5046	-219.6494	-383.3509	163.7015	0.736132	4.475144	1.882254	3.338275
5052	-230.128	-393.0212	162.8932	0.26866	4.569356	3.95582	2.830809
5058	-213.8137	-378.5557	164.742	0.1541477	4.569356	3.279306	2.168709
5064	-207.1681	-369.0961	161.928	0.3245686	8.666799	5.033144	1.530507
5070	-212.3285	-376.1477	163.8192	0.5302572	3.654101	5.203363	1.595676
5076	-212.3557	-375.4616	163.1059	0.2105252	9.59585	3.222256	1.829857
5082	-214.4215	-378.2995	163.878	0.7773297	6.34034	2.989251	1.938623
5088	-214.6037	-377.4339	162.8302	0.27193	8.278095	3.729213	1.951051
5094	-236.3288	-398.3203	161.9914	0.7338304	9.871694	3.449139	2.013399
5100	-239.112	-401.7942	162.6823	0.3339927	7.881905	2.794613	2.699349
5106	-224.1517	-389.7923	165.6406	0.3024148	2.744157	3.438057	2.135488
5112	-224.1	-386.5627	162.4627	0.659766	6.901833	4.25031	1.956543
5118	-222.3645	-383.609	161.2445	0.4203126	9.607532	4.318448	2.197047
5124	-221.4005	-381.9929	160.5924	0.5491355	9.207759	5.045027	2.154469
5130	-230.5374	-394.5711	164.0337	0.7019141	3.72836	4.025098	2.107656
5136	-216.8151	-379.6934	162.8783	0.5750767	7.169094	3.579463	2.107656
5142	-220.5138	-384.9706	164.4567	0.03938623	5.137967	2.462342	2.743596
5148	-214.3716	-377.6834	163.3118	0.3178156	6.155327	3.033356	2.622387
5154	-216.3808	-379.8548	163.474	0.02625369	6.442244	3.033356	2.622387
5160	-223.9834	-389.369	165.3856	0.430099	3.120811	2.915776	2.381419
5166	-208.5945	-371.5365	162.942	0.4137901	7.150539	3.915051	1.954844
5172	-214.2515	-378.3096	164.0581	0.2020216	4.576677	1.919289	3.387715
5178	-209.5955	-374.1349	164.5394	0.0859481	3.932346	2.282514	3.176859
5184	-217.135	-382.3145	165.1795	0.4269914	2.708661	2.680161	2.837904
5190	-218.0149	-383.8761	165.8612	0.2174365	2.356354	2.109433	3.058971
5196	-217.446	-380.5631	163.1171	0.4349286	6.069553	2.109433	3.250219
5202	-221.4259	-386.9346	165.5087	0.4349286	3.433263	2.460544	2.45625
5208	-206.3721	-369.5658	163.1937	0.09318395	7.323698	3.464729	2.248886
5214	-217.1498	-380.7348	163.585	0.04409076	5.666894	3.789078	2.292311
5220	-221.415	-383.4445	162.0295	0.01062131	11.48555	3.196627	2.292311
5226	-240.6901	-402.3964	161.7063	0.01613976	10.77243	3.174114	2.642826
5232	-222.9517	-386.3832	163.4315	0.07733381	6.963226	3.492307	2.184428
5238	-216.7091	-378.6105	161.9014	0.007992522	11.51887	2.305669	2.919002
5244	-227.2841	-390.1108	162.8267	0.00757081	6.804141	3.699261	2.524417
5250	-224.5684	-387.1526	162.5842	0.0005054175	7.47397	3.262169	2.776081
5256	-213.9643	-377.1085	163.1442	1.409752e-05	5.776039	3.464665	2.764374
5262	-236.1824	-400.4278	164.2453	7.015325e-05	5.06362	3.340869	2.377152
5268	-237.0822	-399.4729	162.3907	8.478599e-05	8.062903	3.340869	2.705074
5274	-242.338	-402.188	159.8501	0.5998933	10.89707	4.226013	2.754298
5280	-227.5069	-389.8925	162.3856	0.0029839	6.11308	4.116078	2.731668
5286	-222.09	-385.1914	163.1013	0.002334552	6.11308	3.2195	2.84225
5292	-238.4781	-403.1445	164.6665	0.2130813	3.753276	3.148746	2.564188
5298	-231.2483	-396.6486	165.4003	0.2587885	3.819784	2.101271	2.704279
5304	-220.8818	-384.462	163.5803	0.2392071	6.923163	2.792681	2.44343
5310	-209.2051	-374.7431	165.538	0.03989021	3.373656	2.815178	2.487649
5316	-208.595	-372.7018	164.1068	0.04072258	5.343986	3.716744	2.106326
5322	-207.92	-373.1198	165.1998	0.2057342	3.543443	3.716744	1.944981
5328	-211.0105	-375.6686	164.6581	0.09829743	3.761491	4.554435	1.721024
5334	-211.2545	-373.8735	162.6189	0.1212944	7.474666	4.893554	1.610114
5340	-199.5253	-362.2521	162.7268	0.05248692	7.558512	4.773848	1.644028
5346	-214.2038	-377.1488	162.945	0.150632	8.310807	4.057245	1.721542
5352	-217.1012	-379.2804	162.1791	0.04107243	8.01694	4.816438	1.879302
5358	-231.1582	-394.2732	163.1151	0.4920064	9.39452	3.463422	1.49857
5364	-220.7014	-380.4547	159.7533	0.3274872	12.44332	5.945494	1.568329
5370	-234.2248	-396.4026	162.1778	0.7378191	10.1772	3.970835	1.439127
5376	-220.2562	-381.404	161.1478	0.2479427	10.1772	5.47641	1.450014
5382	-209.7854	-373.0314	163.2461	0.100911	6.145785	4.594678	1.795989
5388	-222.9434	-387.4161	164.4727	0.05197922	4.269323	4.539157	1.681798
5394	-221.9059	-386.6689	164.763	0.04792131	3.849915	4.644554	1.578266
5400	-216.5495	-378.7377	162.1883	0.0761238	8.700078	4.96122	1.565929
5406	-235.2926	-392.2072	156.9146	0.1315487	23.13583	7.164579	1.119479
5412	-223.5959	-384.8756	161.2796	0.3486554	6.71512	7.007544	1.05726
5418	-233.0198	-391.4357	158.4159	0.5329876	10.20126	8.203784	1.219161
5424	-232.0021	-393.8863	161.8842	0.3541746	7.859173	5.214547	1.630737
5430	-234.8317	-395.8404	161.0086	0.5584205	8.01255	3.187367	3.30326
5436	-234.8609	-396.3517	161.4907	0.3041548	6.218625	3.187367	3.607836
5442	-237.5399	-399.9729	162.433	0.1736424	7.875398	3.187367	2.711229
5448	-230.3353	-394.4882	164.1529	0.2032596	4.23157	2.844408	2.896011
5454	-234.7897	-396.7286	161.9389	0.2576383	6.503067	5.723124	1.69885
5460	-233.7101	-395.4113	161.7012	0.5739217	5.11291	5.441376	2.278017
5466	-230.7748	-393.7962	163.0215	0.5739217	3.401719	4.985733	2.357568
5472	-220.7806	-385.5734	164.7928	0.2149647	3.151711	4.859495	1.606022
5478	-213.719	-378.7573	165.0383	0.2036179	2.507256	4.653721	1.911483
5484	-227.6925	-390.0193	162.3268	0.4140082	6.776954	3.450025	2.743158
5490	-213.0897	-377.9756	164.8858	0.2306033	3.756954	3.549562	2.157965
5496	-217.6689	-379.9706	162.3017	0.2306033	8.102256	3.773501	2.337447
5502	-217.774	-383.1292	165.3552	0.09984516	4.298133	2.734085	2.258259
5508	-214.7809	-379.3234	164.5425	0.1810956	4.585573	3.205649	2.321352
5514	-230.6073	-393.9804	163.3731	0.3334669	4.27757	4.516003	2.244318
5520	-218.0605	-381.5956	163.535	0.2452648	4.876924	4.153757	2.21737
5526	-214.6739	-378.9452	164.2712	0.7670303	3.99654	3.940415	1.85256
5532	-216.9092	-379.7381	162.8289	0.3851724	4.479955	5.876645	1.576337
5538	-218.1993	-380.0966	161.8973	0.2587396	6.127391	5.113164	2.248874
5544	-213.7567	-377.7467	163.99	0.3138672	5.14745	4.026543	1.861133
5550	-218.5306	-382.2357	163.7051	0.2601466	4.722883	4.588578	1.861133
5556	-223.2891	-388.535	165.2459	0.06129281	2.56001	4.588578	1.884123
5562	-222.86	-386.0796	163.2196	0.1225316	5.105521	4.735667	2.045458
5568	-219.129	-383.5849	164.4559	0.1046386	3.328648	4.75586	1.908222
5574	-214.6355	-377.8793	163.2438	0.1410127	6.513297	3.829876	2.171852
5580	-212.4068	-375.1212	162.7144	0.3997577	6.128338	4.772592	1.839384
5586	-214.1627	-376.9063	162.7436	0.3179049	6.507072	3.662696	2.486067
5592	-214.6993	-381.6477	166.9484	0.2951996	1.935832	3.39413	1.718749
5598	-219.4016	-383.1437	163.7421	0.1155685	7.25192	3.7148	1.718749
5604	-211.2911	-375.2604	163.9693	0.02581265	4.209668	4.40513	2.154687
5610	-211.756	-375.1688	163.4128	0.1040534	7.621855	3.543406	1.967705
5616	-227.2709	-388.9248	161.6539	0.4861386	5.213575	4.692431	2.796866
5622	-221.3192	-386.0252	164.706	0.8257143	2.891227	3.379267	2.369365
5628	-218.6707	-382.192	163.5213	0.8257143	4.191839	4.008218	2.190597
5634	-225.1566	-389.9569	164.8002	0.2039043	4.301267	3.209301	2.241449
5640	-221.0874	-384.876	163.7886	0.2603986	3.422349	3.095017	3.22622
5646	-222.9362	-382.8363	159.9001	0.6047618	9.362659	4.264163	3.002238
5652	-218.1639	-383.0424	164.8785	0.1053039	3.145982	3.656159	2.428332
5658	-226.8935	-389.9252	163.0317	0.09690863	5.53863	4.137517	2.428332
5664	-216.5495	-378.4711	161.9216	0.2468091	9.745531	4.140319	1.951852
5670	-212.7431	-376.3643	163.6212	0.1679591	5.698446	4.48297	1.711694
5676	-210.778	-372.8876	162.1095	0.1206703	9.000312	4.87493	1.57517
5682	-218.0392	-381.8878	163.8486	0.5274778	1.242049	7.803666	0.9923285
5688	-222.9518	-385.553	162.6012	0.5597026	1.804529	7.948336	1.457719
5694	-220.8959	-384.562	163.6661	0.4240039	3.565642	5.234995	1.796911
5700	-222.1007	-386.0358	163.935	0.349765	3.30359	5.566322	1.542934
5706	-216.8589	-381.083	164.2241	0.03306676	5.029276	4.553651	1.564708
5712	-224.2299	-387.6281	163.3982	0.1321439	4.840069	5.454755	1.509312
5718	-228.8367	-391.9312	163.0945	0.2611608	4.418076	5.660357	1.655571
5724	-244.0967	-404.5296	160.4329	0.01529699	12.23855	5.434965	1.713244
5730	-236.7184	-400.7133	163.9949	0.1414784	3.869194	4.986075	1.806383
5736	-230.5094	-393.1294	162.62	0.04929716	7.036381	5.204671	1.566344
5742	-225.7178	-387.7264	162.0086	0.4257008	7.036381	5.223189	1.721892
5748	-230.7827	-394.6068	163.8241	0.1720406	6.425411	2.978442	2.351048
5754	-221.2505	-386.4206	165.17	0.2105986	2.40039	3.925477	2.351048
5760	-223.6829	-384.7873	161.1044	0.4918627	6.253562	5.77162	2.147728
5766	-219.3878	-377.8916	158.5039	0.1220966	20.17215	5.77162	1.426306
5772	-216.2823	-375.8028	159.5206	0.3058657	11.84238	6.651369	1.356631
5778	-224.3663	-382.3446	157.9783	0.2699812	17.94545	7.038709	1.067492
5784	-233.3892	-395.5544	162.1652	0.06991603	7.066237	4.63136	2.243476
5790	-224.5698	-387.852	163.2823	0.0485077	5.516699	4.673166	1.956835
5796	-226.9599	-389.1173	162.1574	0.3030624	4.578109	4.274008	3.058736
5802	-223.1864	-385.5579	162.3715	0.2181062	8.057289	3.808316	2.289697
5808	-215.3877	-378.2085	162.8208	0.1889724	8.057289	3.787454	2.029785
5814	-206.4669	-369.7729	163.306	0.3849329	7.229421	3.092485	2.253325
5820	-206.9608	-370.7268	163.766	0.1258871	5.484524	3.675995	2.253325
5826	-233.5759	-395.4925	161.9166	0.5862301	10.21193	3.110116	2.305925
5832	-222.9232	-385.093	162.1698	0.1552276	7.477259	3.569391	2.746245
5838	-225.3427	-390.7401	165.3974	0.004215641	3.469305	2.916142	2.495749
5844	-216.2984	-380.5972	164.2988	0.0007203355	4.934081	2.532624	2.884817
5850	-219.6701	-383.7247	164.0546	0.0005578349	7.209497	2.767833	2.233147
5856	-211.6092	-374.4723	162.8631	0.001154737	10.10797	2.724197	2.343165
5862	-206.8434	-368.6331	161.7897	0.0002106058	10.10797	2.724197	3.004643
5868	-215.9038	-377.708	161.8042	0.0002205407	9.763604	3.209795	2.771303
5874	-221.4046	-386.426	165.0215	0.004030803	3.496656	3.183339	2.552651
5880	-233.0645	-394.7831	161.7186	0.1934364	8.347783	4.734475	2.056766
5886	-230.5294	-391.9764	161.4469	0.3785439	8.873336	4.387982	2.213872
5892	-209.725	-372.6051	162.8801	0.2856342	8.156369	3.221533	2.27227
5898	-207.3824	-370.053	162.6706	0.06658681	8.00193	3.716157	2.267805
5904	-215.8325	-377.7383	161.9058	0.5384261	10.01998	2.996986	2.454435
5910	-220.6419	-383.7704	163.1285	0.3995398	5.719729	3.814787	2.32416
5916	-217.5128	-380.395	162.8822	0.2626328	6.797871	3.814787	2.256624
5922	-225.5794	-386.5835	161.004	0.6217184	11.81753	3.568198	2.256624
5928	-222.1768	-383.9013	161.7246	0.5976003	4.633234	3.51989	3.566592
5934	-220.5758	-385.1048	164.529	0.07278625	2.333767	4.062522	2.782353
5940	-226.753	-389.0489	162.2959	0.6422489	5.397253	4.335031	2.46774
5946	-222.253	-385.6532	163.4002	0.08374587	5.268686	3.915811	2.428716
5952	-214.0934	-376.7095	162.6161	0.1078065	7.702865	3.976193	2.183834
5958	-213.2254	-376.2903	163.0648	0.158748	5.673873	5.160522	1.640324
5964	-210.9854	-373.316	162.3305	0.5014189	8.735505	3.788766	1.979007
5970	-217.2587	-380.0717	162.813	0.812262	5.774251	4.204469	1.990052
5976	-225.434	-387.4236	161.9897	0.7940126	11.08192	2.942599	2.053843
5982	-229.9625	-388.9886	159.0261	0.3641352	13.18057	3.923705	3.17502
5988	-226.8934	-388.0665	161.1732	0.2734073	10.38785	3.90063	2.438255
5994	-216.4452	-378.1563	161.7111	0.1968715	9.139733	3.867814	2.432467
6000	-220.1686	-381.9043	161.7357	0.3074131	7.276296	3.867814	2.78601
6006	-210.2066	-372.6434	162.4368	0.4911863	7.212192	3.742826	2.329884
6012	-219.0877	-383.1361	164.0484	0.2011301	4.639801	3.992009	2.100284
6018	-213.2179	-374.6757	161.4578	0.2073532	9.700111	4.959234	1.745902
6024	-210.4023	-370.4981	160.0958	0.1666963	14.59874	4.959234	1.732889
6030	-214.0167	-374.3268	160.3101	0.639785	11.02919	3.798452	2.684899
6036	-228.0669	-391.4504	163.3835	0.7293495	3.933047	2.98483	3.063614
6042	-212.2043	-374.7375	162.5332	0.2593414	6.827581	3.374912	2.744188
6048	-210.1708	-372.6251	162.4543	0.1080369	6.722319	3.8583	2.616345
6054	-219.6979	-381.7332	162.0353	0.2055244	9.529163	4.801625	1.484882
6060	-213.5229	-375.4941	161.9713	0.1096318	9.126626	4.94546	1.600071
6066	-208.9215	-370.9344	162.0129	0.1805582	7.913912	5.071515	1.749137
6072	-209.2819	-371.3898	162.1079	0.5023772	9.285856	3.729038	2.036279
6078	-212.2596	-373.2458	160.9862	0.2234034	15.1151	3.534639	1.971983
6084	-214.3839	-376.5889	162.205	0.08804622	11.62408	2.813641	2.348861
6090	-218.067	-381.4496	163.3826	0.03011114	7.594858	3.262789	2.227481
6096	-237.9529	-399.3091	161.3563	0.3307593	13.40389	3.656185	1.863931
6102	-221.0516	-382.3324	161.2808	0.007211499	10.80395	5.398592	1.438847
6108	-216.7029	-378.4696	161.7667	0.05742959	9.437363	4.500443	2.011273
6114	-224.101	-386.1192	162.0182	0.2576851	8.657879	3.865316	2.310294
6120	-226.8529	-389.7584	162.9055	0.1854441	6.713884	3.297617	2.638394
6126	-219.6556	-384.5132	164.8576	0.2901445	3.873679	2.686829	2.638394
6132	-227.7571	-390.7954	163.0383	0.6336757	6.098007	2.720634	2.804282
6138	-226.9396	-389.0385	162.0989	0.6578497	8.884116	2.908804	2.558155
6144	-232.0016	-394.2654	162.2638	0.09366574	8.826999	3.295418	2.57875
6150	-214.1009	-377.9416	163.8407	0.3989044	7.107818	2.586132	2.258471
6156	-213.033	-377.6493	164.6163	0.1921512	2.894461	3.541064	2.717507
6162	-214.85	-378.014	163.164	0.2077862	5.087166	3.793708	2.632482
6168	-215.4611	-377.6202	162.1592	0.5571428	7.179006	4.619982	1.902715
6174	-217.8091	-382.4847	164.6756	0.05688509	3.555407	3.278362	2.651873
6180	-211.3768	-376.3951	165.0183	0.3518175	3.534219	3.079717	2.386412
6186	-220.9907	-383.4181	162.4274	0.39895	8.643547	4.015256	1.852176
