Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-199.8228	-362.7054	162.8826	0.1570284	7.324241	2.738664	2.854703
2082	-206.7725	-370.5058	163.7333	0.1570284	7.715551	3.362142	1.811763
2088	-213.6485	-375.6621	162.0136	0.3095913	9.910006	3.554136	2.199848
2094	-203.1238	-366.5888	163.465	0.1602317	6.145467	2.827861	2.754099
2100	-226.2724	-386.3154	160.0429	0.2752068	13.87174	3.511175	2.754099
2106	-230.2361	-387.4692	157.2332	0.3347402	13.39167	8.699703	1.170918
2112	-252.8269	-410.778	157.9511	0.5857039	10.01908	8.572437	1.304551
2118	-238.9107	-395.4649	156.5542	0.3274907	16.16348	8.914947	0.9603147
2124	-231.172	-391.5659	160.3939	0.7563648	9.323853	6.378594	1.14863
2130	-233.9185	-394.0916	160.1731	0.1680825	9.97803	6.800687	1.289062
2136	-243.3946	-403.3698	159.9752	0.2995038	6.159613	8.423528	1.221959
2142	-231.4493	-392.3587	160.9094	0.2717543	7.418393	5.057123	2.548918
2148	-213.5622	-378.4896	164.9273	0.5472327	2.702777	3.287024	2.548918
2154	-213.8234	-377.6938	163.8704	0.2708134	3.813218	3.716602	2.646847
2160	-232.864	-396.1538	163.2898	0.326066	4.646038	4.412026	2.236961
2166	-235.2152	-398.456	163.2408	0.5166188	4.631956	5.287856	1.548025
2172	-219.8009	-382.3113	162.5104	0.1500196	5.906104	5.608317	1.64379
2178	-227.9992	-391.5889	163.5898	0.04516058	4.592163	5.815368	1.249177
2184	-220.4466	-380.0888	159.6423	0.2012726	12.70845	6.440502	1.313632
2190	-220.8172	-381.8731	161.0559	0.1863968	10.04982	5.473485	1.597514
2196	-209.1814	-372.1504	162.969	0.0916988	5.344168	5.473485	1.648868
2202	-230.9073	-393.6611	162.7539	0.07149766	6.565388	2.241539	3.46834
2208	-227.4282	-391.0637	163.6356	0.1068181	5.586197	2.025754	3.322445
2214	-224.1099	-387.9878	163.8779	0.03609211	5.890426	2.129047	3.073167
2220	-221.4582	-384.8455	163.3873	0.1953299	5.890426	2.129047	3.269849
2226	-215.9296	-378.8309	162.9013	0.3493931	5.890426	2.129047	3.464771
2232	-217.0827	-380.05	162.9673	0.4656967	8.744973	3.061163	2.06085
2238	-228.2644	-390.4427	162.1783	0.4656967	9.272472	4.492377	1.480853
2244	-214.2949	-375.8612	161.5663	0.2736611	8.524506	5.224259	1.72805
2250	-232.3447	-396.3369	163.9922	0.1940892	4.004637	4.356358	2.140356
2256	-219.488	-381.3708	161.8828	0.3583383	9.956772	4.258305	1.773247
2262	-225.1534	-388.0674	162.914	0.4656066	6.853061	3.06979	2.563774
2268	-228.7858	-391.3811	162.5953	0.1149855	9.326035	2.92794	2.478048
2274	-226.1079	-387.6996	161.5916	0.2370559	6.86501	4.718155	2.499856
2280	-226.074	-388.6713	162.5973	0.02245798	7.529349	2.586907	3.147906
2286	-219.7075	-383.4408	163.7333	0.06123609	6.7293	2.673856	2.58496
2292	-213.3296	-377.4057	164.0761	0.03741682	4.195582	3.616348	2.58496
2298	-221.2314	-387.4528	166.2214	0.003175597	2.472916	2.652297	2.58496
2304	-224.7389	-388.4132	163.6743	0.0004268935	5.679479	3.272205	2.58496
2310	-215.4213	-375.6645	160.2432	0.2825668	13.27346	5.067609	1.714693
2316	-210.8483	-374.2205	163.3721	0.01655563	4.841069	5.000604	1.929831
2322	-211.7203	-374.7641	163.0438	0.05066709	7.460969	3.569736	2.269261
2328	-214.422	-377.7367	163.3147	0.137754	7.150213	3.362894	2.253859
2334	-231.751	-393.6321	161.8811	0.1333844	7.734596	3.778786	2.745418
2340	-219.9803	-381.9719	161.9916	0.1744398	8.540236	2.97586	2.954479
2346	-224.825	-387.1989	162.3739	0.1744398	8.540236	2.935787	2.746918
2352	-212.9909	-377.0752	164.0843	0.08163806	3.70732	3.594316	2.746918
2358	-216.2365	-379.6682	163.4317	0.007699571	6.361533	2.718762	2.873936
2364	-217.6094	-380.9136	163.3042	0.0004463993	6.361533	2.804253	2.903718
2370	-228.2302	-393.2699	165.0397	0.4861206	3.077556	3.565513	2.16985
2376	-233.313	-394.9307	161.6176	0.146281	10.38815	3.619831	2.41518
2382	-223.3873	-385.7321	162.3449	0.1516633	9.589175	4.035074	1.836314
2388	-226.6517	-389.5001	162.8484	0.0833961	7.930917	3.931093	2.018509
2394	-233.8647	-397.1728	163.3081	0.1266566	7.581328	2.687023	2.580597
2400	-221.3301	-382.166	160.8359	0.2278431	14.50926	3.321897	2.304831
2406	-224.6114	-387.6354	163.024	0.4053843	4.841657	4.457336	2.259932
2412	-218.7665	-381.6611	162.8945	0.08616918	6.396054	3.401025	2.728464
2418	-217.0985	-379.8426	162.7441	0.3153734	6.396054	3.266689	2.762398
2424	-231.6416	-395.7053	164.0638	0.5304275	3.401995	3.164779	2.866244
2430	-219.2222	-381.3988	162.1765	0.5566401	8.889567	3.119826	2.439755
2436	-213.0858	-376.3408	163.255	0.1751	7.254056	3.338239	2.256501
2442	-245.5849	-408.0055	162.4206	0.1630319	8.058745	2.388425	3.164045
2448	-236.3787	-398.1407	161.762	0.2175122	8.058745	4.614095	2.163131
2454	-223.8402	-385.9506	162.1103	0.2003973	7.996994	4.579571	1.983233
2460	-229.3496	-392.9362	163.5866	0.2003973	3.982922	5.006644	1.983233
2466	-221.4865	-379.6229	158.1364	0.4695915	13.00511	7.332868	1.517278
2472	-218.6559	-380.4356	161.7797	0.1089202	5.488318	6.75399	1.517278
2478	-236.1741	-396.0092	159.8351	0.1428504	17.07015	5.246589	1.289897
2484	-224.9261	-384.2582	159.3321	0.4321608	17.07015	4.770375	1.802042
2490	-217.869	-379.6588	161.7898	0.4956611	8.421927	5.022542	1.580523
2496	-218.0038	-380.6433	162.6395	0.01819233	7.56326	5.237797	1.386841
2502	-223.6748	-386.5798	162.905	0.02113998	7.008111	5.237797	1.35471
2508	-223.1857	-383.2912	160.1055	0.1091906	13.40869	5.793265	1.380972
2514	-228.1032	-386.9862	158.8829	0.2037283	16.78182	5.793265	1.603703
2520	-222.2692	-384.019	161.7499	0.04863576	7.595728	6.198184	1.295838
2526	-224.9194	-386.3434	161.424	0.09935189	13.91056	4.175122	1.515929
2532	-221.9183	-385.5103	163.5919	0.1194848	5.987449	4.175122	1.884059
2538	-216.6094	-380.1049	163.4955	0.2762387	6.471686	4.24467	1.639672
2544	-223.1924	-385.4766	162.2842	0.2762387	7.119927	4.964845	1.789921
2550	-229.0218	-394.1945	165.1727	0.1812906	5.368586	3.093448	1.701984
2556	-216.0273	-381.7814	165.7541	0.1403729	3.303878	2.859808	2.288309
2562	-219.6215	-383.0748	163.4533	0.3895607	4.964743	3.238631	2.72326
2568	-221.9515	-385.6052	163.6537	0.3721056	4.964743	3.590082	2.390986
2574	-214.0492	-377.7671	163.7178	0.3455607	5.349828	3.374095	2.379119
2580	-221.2973	-384.3919	163.0946	0.03462233	7.062382	3.707693	2.26347
2586	-213.5502	-377.5363	163.9861	0.03976198	6.676713	2.975417	2.26347
2592	-218.0747	-380.5087	162.434	0.07944067	7.298277	3.755897	2.560009
2598	-211.6584	-375.3577	163.6993	0.0290208	7.401565	3.023704	2.228233
2604	-222.6356	-385.0919	162.4563	0.09955914	10.8193	2.973553	2.235284
2610	-216.116	-377.8187	161.7028	0.640942	7.708016	3.047765	2.995093
2616	-213.0259	-375.6349	162.609	0.4386695	7.615146	3.313704	2.422445
2622	-219.3256	-383.5722	164.2466	0.6709741	3.85975	3.821993	2.068454
2628	-213.2707	-372.6007	159.33	0.5146405	19.69975	3.764995	2.048626
2634	-199.9565	-365.3268	165.3704	0.1183351	4.212103	3.111052	2.022561
2640	-215.905	-378.3756	162.4706	0.3638741	7.347671	3.98513	2.198728
2646	-217.1939	-380.7407	163.5468	0.4014819	5.68897	3.474172	2.282726
2652	-216.3629	-379.9485	163.5856	0.09026637	7.737264	3.275395	2.009984
2658	-216.6603	-380.961	164.3007	0.2294978	4.867431	3.275395	2.303115
2664	-226.3967	-389.8925	163.4958	0.4782024	5.428626	3.529867	2.312007
2670	-232.6961	-397.3966	164.7006	0.3007132	2.999506	4.127798	2.180538
2676	-222.3769	-386.5504	164.1734	0.3007132	4.3102	3.74757	2.232836
2682	-221.6899	-385.9925	164.3026	0.2867916	4.157891	3.450974	2.404482
2688	-216.5981	-380.5719	163.9738	0.5424384	4.488484	3.691482	2.176851
2694	-228.254	-387.8915	159.6375	0.5978264	14.75206	4.753686	1.867329
2700	-222.1999	-383.6283	161.4284	0.2062503	10.7683	4.396374	1.915218
2706	-221.5875	-383.7186	162.1311	0.0804804	9.417037	4.263182	1.915218
2712	-221.0126	-385.7774	164.7648	0.06732892	4.112001	3.816841	2.0286
2718	-222.6852	-385.8786	163.1933	0.1082854	6.064006	4.438023	1.959333
2724	-218.4107	-381.6903	163.2796	0.3986226	5.254004	3.832328	2.363408
2730	-218.4933	-382.2463	163.753	0.5240131	6.007619	2.943687	2.315369
2736	-226.0008	-387.6703	161.6695	0.4425185	6.973557	4.87005	2.193983
2742	-226.709	-389.2909	162.5819	0.03736616	6.303386	5.208342	1.825294
2748	-234.0909	-394.5673	160.4765	0.3748826	10.90334	3.039832	3.224526
2754	-226.4758	-387.7239	161.2481	0.4770561	11.63151	2.846238	2.681675
2760	-224.3278	-387.366	163.0382	0.2916264	5.894627	2.413535	3.249993
2766	-223.826	-385.5869	161.7609	0.3027181	8.786821	3.556078	2.608317
2772	-232.5425	-395.412	162.8695	0.5823016	6.833437	2.672609	2.768919
2778	-213.9078	-375.5416	161.6338	0.06620684	8.578229	3.144495	3.124107
2784	-217.5756	-379.9242	162.3486	0.2066507	8.449291	1.965112	3.343925
2790	-212.5031	-375.9046	163.4016	0.1815786	7.339456	2.70882	2.535453
2796	-210.9086	-375.5575	164.649	0.2349082	3.722719	3.209577	2.535453
2802	-217.5251	-381.5591	164.034	0.1217615	5.058727	3.030474	2.628769
2808	-220.8821	-385.4159	164.5338	0.1218599	6.216213	2.884355	2.045842
2814	-211.5336	-372.3875	160.8539	0.5370293	11.77144	4.574695	1.750607
2820	-217.7454	-381.9781	164.2326	0.27946	5.910703	3.653045	1.715984
2826	-220.9282	-381.9716	161.0434	0.4929033	9.637567	4.849583	1.924389
2832	-220.1269	-384.4318	164.3049	0.08611348	3.41839	4.245048	2.315678
2838	-217.8097	-381.6532	163.8435	0.1663153	6.300105	3.057795	2.327561
2844	-211.4224	-375.1841	163.7617	0.416386	4.209711	3.432911	2.653359
2850	-220.1217	-383.3587	163.237	0.416386	6.144686	2.500373	2.935928
2856	-221.6983	-385.9806	164.2823	0.6194901	3.489337	2.251233	3.195174
2862	-228.7023	-392.3841	163.6818	0.3033954	5.082156	2.251233	3.195174
2868	-233.3092	-396.2461	162.9369	0.3033954	5.082156	2.852282	3.28024
2874	-219.8743	-383.0119	163.1376	0.40852	5.708904	4.511878	1.856951
2880	-217.1159	-381.8025	164.6865	0.01033007	4.855659	3.160749	2.273806
2886	-221.4142	-384.7868	163.3726	0.1920971	6.712022	2.979206	2.542657
2892	-236.374	-398.9173	162.5433	0.403865	4.669801	5.881383	1.689896
2898	-231.5031	-394.6272	163.1241	0.02741213	4.669801	4.326171	2.576167
2904	-231.311	-391.2429	159.9319	0.02001686	12.8622	6.10002	1.461816
2910	-229.0852	-389.9678	160.8826	0.08333617	8.553229	6.202203	1.646685
2916	-229.7629	-391.9156	162.1527	0.1796938	5.680679	6.046759	1.641551
2922	-232.5841	-392.6419	160.0578	0.03057475	13.63243	5.432628	1.697953
2928	-217.7503	-381.9781	164.2279	0.1384919	4.50017	4.569828	1.679761
2934	-230.0237	-389.7835	159.7598	0.07470952	11.65337	6.77572	1.295027
2940	-217.9747	-379.0815	161.1068	0.3571039	6.978023	6.359507	1.621021
2946	-224.4751	-386.3399	161.8648	0.3811189	8.470048	5.269344	1.411357
2952	-225.8812	-385.8975	160.0163	0.4289204	10.72756	6.254069	1.447483
2958	-223.4769	-387.0004	163.5235	0.08954792	5.510007	4.58733	1.825553
2964	-215.227	-379.4746	164.2476	0.1623822	4.116792	4.58733	1.790676
2970	-220.6908	-382.9821	162.2913	0.1993458	7.714687	5.37591	1.362335
2976	-218.6487	-380.8711	162.2224	0.3480574	3.846745	6.826172	1.622438
2982	-231.5711	-389.8404	158.2693	0.2973857	5.28648	11.00183	0.7568699
2988	-238.7285	-400.3363	161.6078	0.6706351	6.269131	6.29289	1.286095
2994	-232.0693	-395.533	163.4636	0.372182	5.092599	4.477627	1.891943
3000	-251.8113	-413.6515	161.8402	2.038969	4.335399	4.187936	2.322718
3006	-232.3068	-394.9443	162.6376	2.038969	5.378389	3.452799	1.918458
3012	-210.6226	-375.7831	165.1605	0.451979	3.802245	2.71723	2.356063
3018	-223.6041	-387.5911	163.987	0.3499656	3.852334	2.71723	3.118697
3024	-218.7037	-383.0485	164.3447	0.3499656	3.661435	2.020057	3.389023
3030	-218.5066	-382.5729	164.0663	0.4750561	4.502094	2.48667	2.90767
3036	-217.5708	-381.894	164.3232	0.3131118	5.68233	2.406956	2.524221
3042	-224.594	-386.5181	161.9242	0.5322955	7.555452	3.682628	2.57628
3048	-220.6102	-382.387	161.7768	0.3495088	9.111477	4.095539	2.1535
3054	-220.8743	-383.3311	162.4568	0.2388723	6.903222	5.097544	1.665516
3060	-210.914	-373.5388	162.6248	0.3494101	5.929668	4.213792	2.359277
3066	-218.3826	-382.06	163.6775	0.2563127	7.930849	2.403581	2.359277
3072	-219.3224	-381.7935	162.4711	0.325138	7.382258	4.249957	2.041253
3078	-210.6865	-373.0289	162.3424	0.517275	7.382258	4.849201	1.58267
3084	-223.742	-385.5486	161.8066	0.5046485	5.228668	6.291018	1.641781
3090	-217.5109	-383.1212	165.6103	0.2619404	2.360229	4.037076	1.979092
3096	-211.4034	-376.6661	165.2627	0.2184508	3.634582	3.335128	2.109696
3102	-214.774	-377.7289	162.9549	0.04126649	7.339752	3.963393	2.109696
3108	-222.0837	-385.3043	163.2206	0.3465108	5.87705	4.556117	1.756515
3114	-221.2239	-383.8983	162.6745	0.4488156	4.074702	4.556117	2.659845
3120	-210.5764	-376.1112	165.5348	0.3279789	3.244274	2.853162	2.338171
3126	-222.0955	-386.8195	164.724	0.3714397	2.900389	4.318974	2.039401
3132	-220.7252	-385.3132	164.588	0.2259037	2.565194	4.959963	1.963797
3138	-222.4021	-387.9425	165.5404	0.08998023	2.588083	4.976036	1.352356
3144	-223.7658	-385.8934	162.1276	0.3645878	4.361359	6.959991	1.352356
3150	-226.4826	-389.2496	162.767	0.2357604	6.81772	5.114703	1.453545
3156	-224.5218	-388.8735	164.3517	0.3326248	2.854221	5.339071	1.643519
3162	-220.461	-384.8293	164.3684	0.1219778	3.310461	4.957427	1.826752
3168	-223.2169	-386.5374	163.3205	0.3440103	5.471556	4.534644	1.839379
3174	-236.938	-400.8867	163.9486	0.2647459	3.216024	4.749734	2.191746
3180	-239.3822	-400.8541	161.4719	0.1591172	8.452468	4.920823	2.09345
3186	-235.1123	-396.9244	161.8121	0.2954069	8.452468	4.659179	1.950702
3192	-222.4355	-386.2646	163.8291	0.2248971	4.095326	4.659179	1.992434
3198	-226.2248	-389.3354	163.1106	0.2248971	5.564822	4.685353	1.92963
3204	-221.0674	-383.368	162.3007	0.7260924	7.560785	4.158133	1.900085
3210	-212.8442	-375.8204	162.9762	0.1776999	4.113543	4.729583	2.51919
3216	-213.6677	-376.6601	162.9924	0.1844229	5.762153	3.81745	2.530903
3222	-208.4713	-372.043	163.5717	0.07246999	5.762153	3.350131	2.530903
3228	-221.7765	-384.9071	163.1306	0.1275641	7.471609	3.315637	2.324258
3234	-225.9661	-390.4772	164.5111	0.1222628	4.272714	2.303067	3.040577
3240	-240.1928	-402.6214	162.4286	0.3482956	5.458284	3.861249	2.840467
3246	-220.0179	-383.513	163.4951	0.1594354	6.704235	3.697892	2.026701
3252	-215.7502	-380.2454	164.4952	0.2147065	4.540339	3.697892	2.026701
3258	-220.0872	-385.5926	165.5055	0.1785116	2.739481	3.51526	2.255432
3264	-214.2806	-377.5202	163.2397	0.1802198	5.383269	4.073962	2.33274
3270	-227.9411	-392.5286	164.5875	0.2592797	3.362098	4.166969	2.095299
3276	-231.9274	-393.9294	162.002	0.1748153	8.821642	3.446639	2.598183
3282	-230.4316	-394.0053	163.5736	0.1447	7.207272	3.371997	2.059428
3288	-241.1027	-402.3195	161.2168	0.3914989	7.207272	4.838502	2.472605
3294	-232.0606	-392.3618	160.3012	0.5593603	8.10116	4.922759	2.664372
3300	-238.4379	-399.7035	161.2656	0.4107085	8.286394	4.036833	2.664372
3306	-219.846	-380.6894	160.8434	0.5835733	15.05227	2.681677	2.394599
3312	-217.3266	-380.0438	162.7172	0.4445572	5.196897	4.235679	2.453075
3318	-209.1082	-370.8389	161.7307	0.09649358	9.831859	4.983128	1.581318
3324	-230.5702	-388.1724	157.6023	0.1504295	15.27721	8.050607	1.155237
3330	-213.2145	-371.2889	158.0744	0.4226361	19.70477	6.184788	1.274894
3336	-210.6243	-371.381	160.7567	0.4983639	6.775184	7.263733	1.140868
3342	-210.1614	-371.539	161.3777	0.5054371	6.775184	6.35326	1.375695
3348	-215.2013	-376.2101	161.0088	0.6684116	10.09653	5.259176	1.421034
3354	-216.5013	-377.5071	161.0058	0.2867996	10.09653	5.731922	1.352074
3360	-226.66	-387.6046	160.9447	0.8562423	7.034706	6.523654	1.213941
3366	-220.6	-382.2685	161.6685	0.2974529	7.745614	5.915799	1.340637
3372	-226.9705	-391.3794	164.4089	0.3642674	2.727062	4.778762	2.031327
3378	-225.151	-385.6423	160.4914	0.5170548	17.37208	3.621375	1.688073
3384	-216.9553	-378.7612	161.8059	0.6290854	6.642843	4.841805	2.094219
3390	-212.5543	-376.6317	164.0774	0.3058496	6.130242	2.698827	2.367491
3396	-219.2032	-382.4577	163.2546	0.6826572	6.506676	2.975393	2.367491
3402	-225.0658	-387.8845	162.8187	0.2348246	6.506676	3.859097	2.367491
3408	-232.6354	-395.3086	162.6732	0.2999583	6.506676	3.320279	2.752414
3414	-215.4336	-380.0633	164.6297	0.322183	4.296853	2.947067	2.442994
3420	-221.0949	-383.8673	162.7724	0.3324368	5.285266	3.242626	3.067429
3426	-230.8337	-392.1798	161.3461	0.394168	10.94414	2.402497	3.067429
3432	-212.5193	-375.0695	162.5502	0.394168	10.06525	3.120762	2.043384
3438	-222.1742	-384.3891	162.2149	0.1197052	8.758332	4.181136	2.043384
3444	-218.1903	-382.7198	164.5295	0.003355419	4.434701	3.017014	2.611911
3450	-220.279	-382.3827	162.1037	0.001851914	10.40467	2.957721	2.611911
3456	-213.5073	-379.392	165.8847	0.01104396	3.666451	2.372037	2.44838
3462	-210.2861	-374.3692	164.0831	0.01059081	5.31827	3.994567	1.966374
3468	-225.5166	-389.3581	163.8414	0.4085925	6.341379	3.215889	2.057477
3474	-236.3265	-397.8242	161.4977	0.4231061	6.341379	4.936975	2.448545
3480	-238.3271	-399.5428	161.2157	0.6669489	10.80831	3.551143	2.298875
3486	-234.3315	-393.4753	159.1438	0.6669489	14.5871	4.731508	2.191448
3492	-225.3308	-385.7428	160.4119	0.7083525	11.1994	4.359661	2.191448
3498	-224.6882	-387.1215	162.4334	0.3235963	7.347013	4.994816	1.561723
3504	-229.9529	-391.3226	161.3697	0.06007175	8.466092	4.619986	2.412998
3510	-211.7486	-374.9532	163.2046	0.4696767	5.067985	3.749384	2.478139
3516	-223.2786	-384.98	161.7014	0.09667362	8.897416	3.84056	2.571913
3522	-221.474	-384.2443	162.7704	0.2176343	7.762768	2.435649	2.962804
3528	-218.4712	-383.4719	165.0007	0.04002885	2.672251	3.33189	2.802067
3534	-222.4135	-387.9705	165.557	0.01896619	3.228228	2.853915	2.525017
3540	-211.3474	-375.5523	164.2049	0.1508113	4.559505	3.404672	2.437342
3546	-223.3416	-386.5266	163.185	0.1739487	6.870585	3.270739	2.446463
3552	-221.9943	-384.0436	162.0493	0.1940288	7.822144	4.335861	2.23171
3558	-224.4646	-387.8679	163.4033	0.2035255	4.439736	2.986715	3.188378
3564	-229.3533	-391.3182	161.9649	0.02391628	7.280426	2.89115	3.400262
3570	-228.0694	-388.8185	160.7491	0.2541619	10.91271	3.795506	2.676053
3576	-233.3698	-394.7829	161.4132	0.1618006	10.91271	2.964113	2.834693
3582	-234.2688	-397.7165	163.4476	0.2343332	5.132085	3.129952	2.834693
3588	-236.7641	-398.8993	162.1352	0.2370765	5.454318	2.2511	4.022809
3594	-227.533	-390.7391	163.2061	0.3939928	5.707911	3.623865	2.403125
3600	-238.1247	-400.8179	162.6932	0.2671028	5.916592	4.71203	2.049901
3606	-248.2953	-410.2783	161.983	0.3135291	6.56938	5.118729	2.02402
3612	-218.7734	-384.4768	165.7034	0.2136199	2.681751	2.77381	2.602469
3618	-225.5649	-390.3815	164.8167	0.3671251	4.225791	2.77381	2.431811
3624	-217.4899	-382.7806	165.2906	0.213371	3.521931	3.84436	1.800145
3630	-219.3652	-382.4083	163.043	0.1737802	4.596588	6.003269	1.431016
3636	-237.7138	-398.9038	161.1901	0.2698054	5.740817	6.625082	1.827966
3642	-226.9192	-391.0176	164.0983	0.436643	4.505771	3.414389	2.336643
3648	-230.0811	-392.8819	162.8008	0.4571485	6.448438	4.893457	1.548828
3654	-236.4376	-396.5998	160.1621	0.5788602	9.146785	6.102289	1.725913
3660	-215.1804	-377.1679	161.9875	0.2223144	5.146645	6.112022	1.867296
3666	-216.2209	-377.3674	161.1465	0.0187924	10.48365	5.786852	1.30968
3672	-214.351	-376.3395	161.9885	0.01234891	6.921273	6.305847	1.268967
3678	-231.66	-393.6478	161.9879	0.06305817	6.814743	6.485644	1.109618
3684	-228.492	-390.2943	161.8023	0.06244945	9.528896	4.03235	2.269787
3690	-222.9052	-385.3418	162.4366	0.1373038	6.88954	5.606634	1.38114
3696	-216.5596	-376.9483	160.3888	0.6788873	6.121824	6.532281	2.034753
3702	-215.3494	-377.4581	162.1087	0.2636181	5.273158	6.575379	1.365796
3708	-210.802	-373.7853	162.9833	0.8157521	4.593303	5.03052	1.718788
3714	-209.1262	-372.5872	163.461	0.02257657	4.639493	5.077605	1.887022
3720	-204.5642	-367.7267	163.1625	0.02865313	7.195796	4.552753	1.612767
3726	-208.8061	-371.1084	162.3023	0.2639591	8.8167	4.598841	1.57935
3732	-216.9906	-377.9919	161.0014	0.1057799	9.712402	5.196881	1.962465
3738	-210.6881	-373.0304	162.3423	0.4099406	6.343926	4.855247	1.962465
3744	-212.1616	-375.1398	162.9782	0.02914608	6.766617	4.421202	1.957898
3750	-234.0283	-395.4854	161.4571	0.2584894	6.324783	5.151521	2.447389
3756	-236.217	-397.0549	160.838	0.2157609	8.608241	5.950337	1.748658
3762	-228.9847	-391.9883	163.0036	0.01756087	6.055276	4.857975	1.867622
3768	-232.0839	-394.893	162.8091	0.0258819	6.182168	4.981889	1.87037
3774	-228.1841	-389.3203	161.1362	0.1096487	9.871099	5.010128	1.959
3780	-222.4863	-384.5888	162.1025	0.0986885	9.503743	3.789118	2.215371
3786	-230.761	-394.3832	163.6223	0.5454792	3.37438	4.323893	2.425461
3792	-241.9195	-402.7512	160.8316	0.1926827	9.626239	2.76868	3.525447
3798	-223.0568	-386.0973	163.0406	0.1005906	7.136741	2.853458	2.770124
3804	-219.1308	-382.9616	163.8308	0.7004592	5.591758	2.897907	2.308529
3810	-226.1838	-390.07	163.8862	0.4605231	5.209344	4.237641	1.661682
3816	-234.9641	-397.8954	162.9312	0.3970895	4.591382	5.519141	1.706898
3822	-229.6913	-390.783	161.0916	0.2965185	8.87666	5.519141	1.748296
3828	-221.4125	-383.059	161.6465	0.2964329	5.475909	5.519141	2.323732
3834	-235.4372	-397.6794	162.2422	0.2609346	7.47943	4.041465	2.340833
3840	-232.8662	-398.1156	165.2493	0.2132038	2.403738	3.574445	2.518769
3846	-229.839	-393.9975	164.1584	0.2179179	4.113226	4.270921	2.029268
3852	-236.45	-399.486	163.036	0.2734788	6.978284	3.783184	2.120701
3858	-228.5211	-389.457	160.936	0.359208	9.608207	3.795131	2.756911
3864	-215.728	-380.5219	164.7939	0.4434505	3.126849	3.504484	2.372235
3870	-224.5738	-388.3867	163.8129	0.7906405	3.929675	3.070951	2.716014
3876	-219.2138	-383.2381	164.0243	0.09662351	3.929675	3.553507	2.716014
3882	-229.8838	-393.0525	163.1687	0.2196304	5.446953	2.774474	3.129378
3888	-212.6181	-374.8895	162.2714	0.1408427	7.107626	3.091653	3.073489
3894	-221.6432	-383.7732	162.1301	0.310902	7.439418	4.504061	2.092679
3900	-237.2618	-400.4484	163.1865	0.3819891	5.75294	4.092053	2.108699
3906	-240.1636	-402.5759	162.4123	0.1607554	5.473951	4.626162	2.490225
3912	-237.2153	-400.3343	163.119	0.1362848	6.259562	5.24959	1.343205
3918	-238.9596	-401.0556	162.096	0.2256892	5.187923	6.24747	1.680338
3924	-228.1318	-390.251	162.1191	0.4029832	6.448155	5.655847	1.529266
3930	-231.6385	-392.5641	160.9255	0.3845394	7.09029	6.225233	1.791548
3936	-232.0629	-394.6939	162.631	0.3845394	3.623838	5.758943	2.141492
3942	-232.6069	-396.3151	163.7082	0.5735802	6.907906	3.741227	1.495894
3948	-229.5304	-391.277	161.7466	0.1881854	7.27945	4.738689	2.310562
3954	-226.672	-390.0971	163.4251	0.5896614	4.826178	4.143631	2.088826
3960	-221.6163	-385.8996	164.2833	0.1639345	4.826178	4.10105	1.826899
3966	-225.5306	-388.3354	162.8047	0.4124087	6.000589	4.300536	2.125792
3972	-228.7927	-390.5419	161.7492	0.6690928	9.268026	3.472575	2.331225
3978	-225.3092	-385.8778	160.5685	0.6690928	9.446216	3.954355	2.728584
3984	-235.7443	-397.1426	161.3983	0.4793419	8.456453	3.074483	3.086733
3990	-207.3952	-371.2525	163.8573	0.3344445	5.60212	3.330107	2.245934
3996	-209.8705	-373.3467	163.4762	0.2225843	5.60212	3.122964	2.685291
4002	-215.1346	-378.0545	162.9199	0.1581605	3.746002	2.332929	4.111102
4008	-209.105	-373.6523	164.5472	0.7315292	3.189247	2.332929	3.040102
4014	-210.8762	-371.5267	160.6505	0.6922176	7.467916	2.981986	3.679203
4020	-217.5186	-379.9669	162.4483	0.4412662	5.131806	3.938073	2.825224
4026	-217.2133	-377.4646	160.2514	0.5430529	8.119383	5.538869	2.315806
4032	-218.1393	-378.5139	160.3746	0.5440187	10.17437	5.672041	1.658347
4038	-214.621	-374.0589	159.438	0.0415592	13.84223	6.754555	1.093929
4044	-223.996	-384.6751	160.6791	0.01233665	9.270306	6.578785	1.378444
4050	-218.6796	-377.9725	159.2929	0.009663206	12.60037	7.145738	1.202379
4056	-220.9837	-381.9969	161.0132	0.04930571	13.04783	4.426881	1.829822
4062	-218.9482	-382.3752	163.427	0.2798275	9.393728	3.233006	1.595326
4068	-221.5667	-383.5748	162.0082	0.2279678	9.393728	4.340403	1.85141
4074	-228.4053	-391.2372	162.832	0.2014758	6.915532	3.905589	2.237617
4080	-212.1733	-376.5226	164.3493	0.3823753	4.398	3.590885	2.135152
4086	-223.789	-384.3909	160.6018	0.4053965	9.326455	2.243862	3.898021
4092	-219.0992	-381.6789	162.5797	0.2795852	4.940901	2.243862	3.898021
4098	-226.0036	-388.796	162.7924	0.3389648	5.248251	3.902145	2.663049
4104	-220.9437	-385.0467	164.1029	0.1155908	3.557816	3.775864	2.661095
4110	-223.9933	-386.4609	162.4676	0.01987861	7.392738	3.57991	2.661095
4116	-230.0153	-392.4989	162.4836	0.1457978	6.052499	2.353543	3.651628
4122	-218.292	-381.6366	163.3446	0.6595285	6.184017	2.742521	2.562452
4128	-225.7026	-388.4863	162.7837	0.4464339	4.891049	3.061646	3.221549
