Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1631.595	-1803.959	172.3646	1.768342
6768	-1624.816	-1797.588	172.7726	1.472979
6774	-1630.772	-1803.406	172.634	1.576138
6780	-1623.317	-1796.026	172.7096	1.520302
6786	-1615.314	-1787.775	172.4611	1.70056
6792	-1630.098	-1802.544	172.4466	1.710834
6798	-1630.325	-1802.83	172.5051	1.669292
6804	-1627.215	-1799.706	172.491	1.679325
6810	-1632.812	-1805.505	172.6935	1.532253
6816	-1630.256	-1802.95	172.6935	1.532253
6822	-1639.352	-1811.829	172.4775	1.68894
6828	-1627.716	-1799.958	172.2421	1.852995
6834	-1625.19	-1797.6	172.4097	1.736815
6840	-1626.563	-1799.287	172.7238	1.509701
6846	-1634.271	-1806.994	172.7238	1.509701
6852	-1640.58	-1813.262	172.6816	1.541074
6858	-1631.917	-1804.41	172.4923	1.678436
6864	-1619.445	-1792.12	172.675	1.545986
6870	-1616.968	-1789.436	172.4679	1.695728
6876	-1617.686	-1790.371	172.6848	1.5387
6882	-1631.489	-1803.677	172.1874	1.8903
6888	-1626.516	-1799.158	172.6419	1.570331
6894	-1627.721	-1800.162	172.4408	1.714912
6900	-1639.235	-1811.939	172.704	1.52445
