Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1971.692	-2132.836	161.1444	1.591039	9.97216	4.738283	0.994274
4212	-1965.392	-2127.879	162.4871	1.4166	10.82663	3.340692	0.9475177
4218	-1971.868	-2133.717	161.849	1.391367	10.05957	4.25036	0.9470196
4224	-1968.855	-2132.376	163.5216	1.494298	7.463666	3.104644	1.237285
4230	-1972.297	-2135.278	162.9807	1.455908	8.793797	2.989791	1.388378
4236	-1973.516	-2138.632	165.1156	1.455908	4.625478	2.955405	1.168253
4242	-1968.659	-2132.501	163.8428	1.389022	7.327508	3.058668	1.138178
4248	-1966.303	-2129.697	163.3938	1.542037	7.069598	3.27659	1.295068
4254	-1968.176	-2132.713	164.5367	1.264067	5.842388	2.704901	1.491861
4260	-1960.758	-2126.812	166.0536	1.247094	3.995759	2.074885	1.572328
4266	-1971.462	-2135.12	163.6573	1.454911	7.731045	2.242687	1.73621
4272	-1968.842	-2132.523	163.6816	1.626055	6.987422	3.054822	1.198556
4278	-1962.881	-2128.269	165.3881	1.137469	4.524574	2.877365	1.318581
4284	-1964.285	-2127.67	163.3843	1.461136	8.157613	2.877365	1.340382
4290	-1953.572	-2116.857	163.2847	1.49473	8.157613	2.564062	1.626906
4296	-1963.729	-2128.494	164.7646	1.317545	5.418873	2.602595	1.511475
4302	-1951.482	-2115.34	163.8576	1.244491	7.537525	2.906395	1.305151
4308	-1968.888	-2132.589	163.7006	1.244491	5.602469	4.035697	1.20509
4314	-1952.501	-2115.816	163.3155	1.39966	7.592586	3.413982	1.185948
4320	-1952.566	-2115.109	162.5423	1.39966	7.592586	4.284707	1.099156
4326	-1962.824	-2123.941	161.1168	1.39966	11.43699	4.386087	1.099156
4332	-1975.658	-2138.771	163.113	1.90191	6.526689	3.071055	1.571482
4338	-1956.67	-2120.905	164.2348	1.211752	6.042816	3.176394	1.328202
4344	-1952.134	-2116.093	163.9584	1.31297	6.480925	3.335637	1.176204
4350	-1957.503	-2121.171	163.6682	1.524792	6.480925	3.335637	1.243023
4356	-1971.226	-2135.873	164.6467	1.201144	5.001348	3.481455	1.165382
4362	-1967.028	-2130.954	163.9261	1.251763	5.95005	3.676508	1.171158
4368	-1974.657	-2138.682	164.0245	1.519547	5.95005	3.291537	1.18742
4374	-1964.281	-2127.837	163.5557	1.631312	5.701613	3.766432	1.18742
4380	-1962.359	-2126.533	164.1732	1.371707	5.670326	3.457606	1.157771
4386	-1969.993	-2132.887	162.8947	1.838068	5.347623	3.681008	1.733137
4392	-1955.945	-2119.965	164.0203	1.809231	5.347623	3.248401	1.229338
4398	-1957.328	-2121.155	163.8269	1.372549	6.335351	3.407183	1.232054
4404	-1951.526	-2115.744	164.218	1.670141	6.621524	2.454359	1.344404
4410	-1961.697	-2126.846	165.1492	1.395765	4.911106	2.106547	1.723693
4416	-1971.53	-2136.004	164.4743	1.511909	4.948285	2.517609	1.812968
4422	-1969.6	-2132.986	163.3857	1.411672	8.240499	2.374422	1.726886
4428	-1953.172	-2117.675	164.5032	1.418618	5.962998	2.517808	1.498818
4434	-1952.629	-2117.332	164.7038	1.419048	4.925681	2.333588	1.853771
4440	-1953.431	-2118.328	164.897	1.429748	4.980967	2.362249	1.671067
4446	-1959.851	-2123.024	163.1737	1.429748	9.067108	2.601846	1.483186
4452	-1975.369	-2138.46	163.0913	1.371472	9.604908	2.611275	1.441354
4458	-1974.309	-2135.654	161.3454	1.633343	14.09892	2.769451	1.441354
4464	-1968.255	-2131.997	163.7423	1.458941	7.320252	2.622738	1.516364
4470	-1965.841	-2128.97	163.1286	1.399633	9.202616	2.622738	1.488168
4476	-1970.112	-2133.496	163.3841	1.529817	9.202616	2.381244	1.377386
4482	-1983.43	-2146.275	162.8449	1.467202	8.741031	2.888932	1.573059
4488	-1981.655	-2145.042	163.387	1.495508	8.576167	2.892137	1.167032
4494	-1970.466	-2132.487	162.0211	1.647538	10.11579	3.779216	0.9725336
4500	-1965.716	-2128.807	163.0904	1.720969	6.768122	3.779216	1.078331
4506	-1967.539	-2129.233	161.694	1.68386	8.127994	4.378751	1.322314
4512	-1958.501	-2121.529	163.0283	1.277834	8.127994	3.743866	1.069549
4518	-1963.468	-2126.598	163.1295	1.208293	7.985541	3.717529	1.114928
4524	-1968.314	-2131.278	162.9643	1.269532	7.841159	3.782698	1.198504
4530	-1968.03	-2130.703	162.6732	1.212561	8.114936	4.177168	1.062099
4536	-1982.191	-2146.297	164.106	1.112536	5.092624	4.177168	1.062099
4542	-1963.269	-2124.582	161.3139	1.376589	11.24844	4.228246	1.13616
4548	-1958.041	-2122.892	164.8507	1.346627	5.120811	3.103199	1.13616
4554	-1947.191	-2111.655	164.4643	1.373872	5.487519	3.194389	1.208942
4560	-1952.996	-2117.163	164.1664	1.714477	5.487519	3.064483	1.281731
4566	-1951.093	-2115.119	164.0256	1.216133	6.538356	3.620685	0.9044965
4572	-1949.738	-2111.767	162.0289	1.228259	9.826905	4.249826	1.00934
4578	-1954.838	-2117.185	162.3472	1.79332	9.826905	3.049967	1.290379
4584	-1950.867	-2113.916	163.0487	1.468953	9.017617	3.192487	1.081629
4590	-1958.746	-2121.299	162.5527	1.387185	9.026	3.498941	1.312566
4596	-1954.785	-2117.202	162.4168	1.467242	8.617383	3.841727	1.196373
4602	-1957.245	-2119.847	162.6016	1.777669	8.462566	3.149783	1.402784
4608	-1955.63	-2118.564	162.934	1.527318	9.463365	2.699183	1.411943
4614	-1960.804	-2123.542	162.738	1.687317	7.496262	3.117936	1.668987
4620	-1970.622	-2134.617	163.9949	1.423601	7.700825	2.043257	1.668987
4626	-1950.976	-2115.196	164.2201	1.400444	6.896634	2.324152	1.557694
4632	-1967.416	-2131.353	163.9368	1.664249	6.069185	1.749519	2.213738
4638	-1960.838	-2125.23	164.3919	1.46671	6.069185	2.055022	1.839621
4644	-1957.863	-2120.452	162.5898	1.90813	7.923854	2.628317	1.84262
4650	-1954.397	-2118.133	163.7363	1.610611	6.170885	2.88576	1.581014
4656	-1953.52	-2117.917	164.397	1.582864	6.143757	2.060773	1.727543
4662	-1962.108	-2127.692	165.5832	1.314292	4.135553	2.529879	1.472203
4668	-1963.943	-2128.043	164.1009	1.615374	6.750053	2.529879	1.376534
4674	-1963.563	-2127.479	163.9165	1.254684	7.797099	2.716446	1.319693
4680	-1968.689	-2131.693	163.0037	1.643501	7.409654	3.173389	1.491632
4686	-1959.591	-2123.764	164.1732	1.375983	5.008325	3.656492	1.267308
4692	-1962.777	-2128.045	165.2688	1.166752	5.413916	2.576924	1.25642
4698	-1960.999	-2126.32	165.3206	1.36474	4.85226	2.256989	1.536281
4704	-1960.643	-2125.348	164.7057	1.230907	5.999345	2.422434	1.546224
4710	-1959.118	-2123.335	164.217	1.594986	5.751952	2.87556	1.385415
4716	-1951.996	-2116.619	164.6234	1.618479	5.562883	2.220133	1.622993
4722	-1955.821	-2120.35	164.5298	1.414012	5.572301	2.513558	1.622993
4728	-1955.477	-2118.976	163.4983	1.604409	7.815343	2.168023	1.771939
4734	-1950.312	-2113.415	163.1031	1.702039	6.621031	3.311484	1.51824
4740	-1959.863	-2123.703	163.8396	1.542671	5.961447	3.138236	1.438115
4746	-1961.02	-2124.511	163.4909	1.251019	5.961447	4.188141	1.098735
4752	-1967.413	-2130.22	162.8078	1.479641	7.745916	3.769007	1.196267
4758	-1972.937	-2135.617	162.68	1.564165	7.248572	4.128493	1.093024
4764	-1986.549	-2146.393	159.8441	1.744654	9.434863	6.095904	0.9639293
4770	-1964.211	-2125.905	161.6938	1.63724	8.175819	4.701248	1.069071
4776	-1960.894	-2123.145	162.2503	1.481863	8.175819	4.240591	1.123827
4782	-1965.293	-2130.838	165.5452	1.355775	3.855265	3.053972	1.182624
4788	-1967.952	-2132.169	164.2166	1.422327	6.922852	2.585562	1.335181
4794	-1974.559	-2137.908	163.349	1.599622	6.111996	3.724309	1.261472
4800	-1961.205	-2125.695	164.4898	1.663824	4.759279	2.997827	1.41578
4806	-1968.949	-2131.226	162.2766	1.435451	9.403357	3.892041	1.054529
4812	-1965.008	-2127.22	162.2123	1.435451	9.444502	3.781683	1.199001
4818	-1957.876	-2122.394	164.5177	1.198475	6.120409	3.024625	1.201102
4824	-1946.029	-2111.065	165.036	1.368591	4.615035	3.179744	1.122346
4830	-1964.086	-2127.65	163.5646	1.643939	5.637272	3.766975	1.195172
4836	-1970.853	-2133.87	163.0168	1.539389	7.849059	3.129773	1.461356
4842	-1959.086	-2122.25	163.1641	1.49895	7.849059	2.915607	1.541832
4848	-1951.026	-2114.38	163.3546	1.372149	7.938377	3.033833	1.376968
4854	-1968.346	-2132.912	164.5654	1.334679	5.169912	3.067495	1.391355
4860	-1958.249	-2121.54	163.2909	1.246864	6.778039	3.975711	1.144569
4866	-1959.056	-2122.503	163.4469	1.578674	6.679238	3.591679	1.089256
4872	-1956.505	-2120.224	163.7191	1.578674	7.361671	2.623594	1.4298
4878	-1951.817	-2116.55	164.7332	1.616421	4.587441	3.002707	1.331332
4884	-1956.533	-2121.735	165.2024	1.560439	4.214588	2.676481	1.428022
4890	-1956.816	-2121.15	164.3336	1.448588	5.660918	2.678927	1.58909
4896	-1961.998	-2126.699	164.7009	1.37538	5.775268	2.347484	1.576281
4902	-1958.179	-2120.335	162.156	1.54356	7.821005	4.031669	1.435159
4908	-1945.918	-2111.05	165.1314	1.522346	4.228491	2.768218	1.435159
4914	-1960.316	-2124.265	163.9492	1.48731	6.203811	2.975997	1.435159
4920	-1960.142	-2124.004	163.8618	1.051751	8.431703	2.766433	1.291883
4926	-1958.745	-2123.145	164.3992	1.392931	5.662966	3.085032	1.267516
4932	-1960.173	-2124.845	164.672	1.230492	4.920677	3.221779	1.369939
4938	-1965.535	-2129.859	164.3246	1.591427	4.501828	3.718861	1.133132
4944	-1961.783	-2124.378	162.5956	1.377076	9.071489	3.590301	1.195901
4950	-1965.869	-2129.085	163.2163	1.377076	8.097461	3.325244	1.197559
4956	-1955.668	-2119.956	164.2883	1.546761	5.015564	3.336664	1.292113
4962	-1963.267	-2128.03	164.7636	1.636936	4.042695	3.310248	1.292958
4968	-1960.085	-2123.674	163.5896	1.43165	8.389204	2.589015	1.360545
4974	-1955.642	-2121.514	165.8721	1.057749	4.803189	1.985579	1.57539
4980	-1964.218	-2128.836	164.6187	1.441577	5.967588	2.283097	1.56869
4986	-1963.745	-2127.859	164.1143	1.561859	5.847619	2.652108	1.620756
4992	-1957.624	-2120.67	163.0456	1.564886	7.01993	3.129847	1.668062
4998	-1963.804	-2127.747	163.9435	1.324162	6.612278	3.010854	1.397927
5004	-1968.405	-2132.748	164.3429	1.593853	4.166337	3.439848	1.496975
5010	-1970.513	-2135.861	165.348	1.46604	3.651852	2.543637	1.736106
5016	-1970.522	-2136.058	165.5353	1.101263	4.638357	2.660962	1.35276
5022	-1980.953	-2145.955	165.0017	1.198943	5.633489	2.873365	1.109747
5028	-1974.665	-2137.875	163.2096	1.594693	6.96774	3.778625	1.003795
5034	-1977.174	-2141.94	164.7661	1.690046	4.063958	3.038083	1.453444
5040	-1965.662	-2128.87	163.2074	1.756494	6.841914	3.117081	1.473397
5046	-1963.386	-2128.587	165.201	1.216357	5.599573	2.291296	1.42604
5052	-1970.871	-2134.917	164.0456	1.557729	5.93386	2.870871	1.483105
5058	-1970.276	-2134.721	164.4453	1.445759	5.93386	2.57242	1.491201
5064	-1962.244	-2126.199	163.9545	1.479651	5.838314	3.369822	1.258715
5070	-1963.454	-2126.13	162.6759	1.617993	7.726421	3.319326	1.551827
5076	-1957.352	-2121.724	164.372	1.280079	7.154838	2.369184	1.418325
5082	-1965.367	-2129.762	164.3952	1.280079	5.512653	3.369054	1.188222
5088	-1954.969	-2118.702	163.7335	1.457302	6.584102	2.747629	1.660083
5094	-1963.665	-2127.163	163.4981	1.3325	7.857728	2.680113	1.589264
5100	-1977.226	-2141.331	164.1057	1.344451	6.287858	3.065061	1.324689
5106	-1964.267	-2127.357	163.0907	1.544593	8.524607	3.065061	1.246734
5112	-1958.271	-2120.739	162.468	1.388852	9.306998	3.376932	1.396973
5118	-1960.241	-2122.853	162.6123	1.48666	9.123706	3.198892	1.396973
5124	-1967.024	-2130.685	163.6604	1.285803	6.935371	3.323644	1.294283
5130	-1959.404	-2124.549	165.1456	1.297472	4.701127	2.461917	1.622958
5136	-1970.071	-2132.89	162.8189	1.296436	10.70241	3.053157	1.061954
5142	-1952.148	-2114.474	162.3266	1.708816	9.068566	2.968283	1.631321
5148	-1959.663	-2123.41	163.7476	1.613341	5.757189	2.918434	1.686564
5154	-1953.052	-2116.646	163.5938	1.636719	6.941681	2.73919	1.525048
5160	-1963.436	-2128.376	164.9406	1.361484	4.465958	3.261503	1.212673
5166	-1960.495	-2123.39	162.8954	1.674236	7.597789	3.41716	1.303196
5172	-1970.02	-2133.191	163.1704	1.391181	6.674066	4.016801	1.126706
5178	-1966.494	-2130.312	163.8179	1.428853	5.404718	3.912676	1.133976
5184	-1974.457	-2137.948	163.4915	1.570652	6.013327	3.560075	1.339742
5190	-1963.713	-2126.379	162.6663	1.561051	9.322295	3.129028	1.295216
5196	-1965.099	-2130.093	164.9942	1.099289	5.848564	2.746753	1.224254
5202	-1963.512	-2128.71	165.1983	1.269276	4.727217	2.988818	1.181476
5208	-1960.751	-2124.071	163.3199	1.257091	9.024423	3.106041	1.104401
5214	-1962.286	-2125.821	163.5344	1.257091	9.024423	2.749457	1.228871
5220	-1958.727	-2123.518	164.7905	1.350673	4.349463	3.469035	1.228767
5226	-1968.62	-2132.929	164.3098	1.296892	5.864013	2.442157	1.812482
5232	-1956.788	-2121.508	164.7196	1.296892	5.654085	2.442157	1.593302
5238	-1968.527	-2131.99	163.4628	1.489067	6.806222	3.087971	1.51575
5244	-1970.881	-2133.33	162.4492	1.548463	10.25299	2.435179	1.751958
5250	-1958.46	-2121.56	163.0995	1.469628	7.04095	3.350762	1.531003
5256	-1958.035	-2120.663	162.6273	1.469628	8.669594	3.527877	1.265274
5262	-1956.134	-2119.439	163.3051	1.375422	8.534107	2.847964	1.382653
5268	-1952.004	-2115.335	163.3313	1.375422	8.534107	2.818815	1.384953
5274	-1953.764	-2118.393	164.6292	1.209168	5.875393	2.718862	1.440917
5280	-1962.663	-2125.983	163.3197	1.672905	6.909793	3.046616	1.483089
5286	-1968.422	-2132.726	164.3033	1.431516	5.244602	3.00658	1.534342
5292	-1972.857	-2136.698	163.8406	1.732902	4.798433	3.635121	1.354564
5298	-1981.889	-2146.077	164.188	1.664737	5.246256	2.74959	1.635334
5304	-1977.924	-2140.889	162.9651	1.653966	8.350303	2.360411	1.831914
5310	-1967.734	-2133.51	165.7754	1.501661	3.564978	2.210458	1.683216
5316	-1965.671	-2128.448	162.7778	1.795493	8.195615	2.312057	1.935665
5322	-1958.984	-2122.46	163.4764	1.317122	6.760075	3.233879	1.539749
5328	-1958.642	-2122.946	164.3039	1.442093	5.375314	3.233879	1.298992
5334	-1961.829	-2126.674	164.8453	1.325744	5.126758	3.071091	1.184772
5340	-1976.635	-2138.792	162.1571	1.512434	8.496164	4.103216	1.194276
5346	-1973.705	-2136.215	162.5103	1.560616	8.943503	3.642954	1.102569
5352	-1964.073	-2127.714	163.6405	1.394345	7.698695	2.772122	1.413859
5358	-1955.079	-2119.051	163.9714	1.307653	7.244822	2.824645	1.324224
5364	-1951.622	-2115.617	163.9948	1.328364	7.200421	2.772409	1.345351
5370	-1957.209	-2119.931	162.7213	1.464931	8.658922	3.396764	1.302717
5376	-1954.217	-2118.039	163.8212	1.582872	7.193457	2.749489	1.301053
5382	-1973.605	-2135.543	161.938	1.747918	9.838692	3.661682	1.154021
5388	-1959.572	-2121.683	162.1114	1.313768	10.62386	3.667147	1.154021
5394	-1973.988	-2137.214	163.2256	1.211322	6.773988	4.162631	1.067574
5400	-1955.79	-2119.24	163.4505	1.552295	6.589198	3.656756	1.086448
5406	-1963.183	-2126.333	163.1505	1.599238	6.650398	3.895693	1.074695
5412	-1964.566	-2128.684	164.1184	1.617262	4.555693	3.895693	1.109378
5418	-1955.628	-2119.564	163.9356	1.625702	5.367525	3.348311	1.358442
5424	-1957.903	-2121.611	163.7074	1.534374	6.726201	3.03759	1.358442
5430	-1952.579	-2116.092	163.5124	1.379993	7.26692	2.881363	1.569661
5436	-1961.675	-2126.57	164.895	1.343391	5.0004	2.881363	1.340335
5442	-1963.359	-2127.343	163.9836	1.413121	6.476203	2.972453	1.373865
5448	-1962.907	-2126.534	163.6275	1.413121	7.901402	2.738245	1.373865
5454	-1962.116	-2126.758	164.6418	1.334754	5.265656	2.933596	1.398181
5460	-1957.483	-2122.265	164.7818	1.546456	5.287527	2.33683	1.574594
5466	-1951.617	-2115.608	163.9915	1.37737	7.334232	2.661912	1.353155
5472	-1951.774	-2116.262	164.4872	1.498774	5.87188	2.450641	1.532992
5478	-1969.261	-2132.337	163.0759	1.445282	7.501539	3.363262	1.414696
5484	-1953.211	-2118.366	165.1547	1.294885	5.262612	2.377609	1.463133
5490	-1954.155	-2116.96	162.8047	1.556339	9.084463	2.956878	1.392142
5496	-1962.511	-2126.734	164.2237	1.218363	8.2156	2.355539	1.261742
5502	-1963.573	-2127.584	164.0111	1.281068	7.262442	2.938585	1.21337
5508	-1958.296	-2121.543	163.2469	1.35856	6.99933	3.992482	0.975174
5514	-1970.029	-2130.32	160.2911	1.543917	13.54013	4.715565	0.8486162
5520	-1959.89	-2122.894	163.0036	1.31814	6.254148	4.715565	0.8486162
5526	-1959.512	-2121.597	162.0851	1.390005	6.254148	5.562251	0.8486162
5532	-1965.16	-2128.485	163.3252	1.321607	8.917319	2.958082	1.206971
5538	-1976.112	-2139.468	163.3561	1.507273	8.743626	2.798459	1.211725
5544	-1963.794	-2125.275	161.481	1.770948	8.581211	3.981818	1.591754
5550	-1965.461	-2126.911	161.4499	1.592957	12.9133	3.237542	1.270264
5556	-1953.883	-2116.783	162.9005	1.602145	7.868506	3.52537	1.179385
5562	-1960.568	-2124.243	163.6742	1.298933	6.535519	3.52537	1.24806
5568	-1962.401	-2126.901	164.5004	1.561038	4.758891	2.866941	1.583353
5574	-1965.054	-2129.043	163.9887	1.286579	7.421319	2.954518	1.158101
5580	-1963.695	-2126.584	162.889	1.662176	6.548746	4.261778	0.9532004
5586	-1966.293	-2127.953	161.6601	1.662176	10.54871	3.495111	1.400042
5592	-1961.474	-2126.258	164.7839	1.198515	5.55301	2.881441	1.321874
5598	-1955.073	-2119.967	164.894	1.339213	4.629323	3.019598	1.391765
5604	-1969.916	-2134.395	164.4789	1.115759	6.13833	2.824975	1.452578
5610	-1968.539	-2132.544	164.0053	1.374587	6.428961	2.748574	1.572091
5616	-1963.999	-2128.303	164.3043	1.640828	5.768653	2.487523	1.572091
5622	-1963.412	-2126.832	163.4206	1.496713	7.468966	3.098967	1.321126
5628	-1964.82	-2128.055	163.2354	1.335059	8.902439	3.098967	1.155627
5634	-1961.276	-2125.71	164.4343	1.267957	5.466492	3.098967	1.404859
5640	-1963.839	-2126.493	162.6533	1.578796	8.016089	3.66736	1.240298
5646	-1961.297	-2123.529	162.2313	1.718331	8.261591	3.66736	1.392772
5652	-1952.241	-2114.325	162.0843	1.45667	10.22713	3.436629	1.355454
5658	-1966.295	-2129.965	163.6702	1.45667	5.77625	3.908611	1.082131
5664	-1967.356	-2129.252	161.8961	1.390436	8.566436	4.592511	1.07606
5670	-1960.102	-2124.069	163.967	1.415171	7.052942	2.205247	1.766174
5676	-1958.618	-2122.142	163.5246	1.370896	7.052942	2.822583	1.674013
5682	-1965.929	-2129.373	163.4441	1.587863	6.895365	3.027475	1.472432
5688	-1967.652	-2131.015	163.3632	1.320745	7.892117	3.137678	1.342923
5694	-1957.065	-2121.738	164.6732	1.302675	5.697866	2.938021	1.22274
5700	-1968.522	-2133.344	164.8223	1.338741	5.140426	2.653302	1.519609
5706	-1978.554	-2143.421	164.8667	1.338741	6.017404	2.40163	1.350262
5712	-1970.819	-2135.834	165.0151	1.415784	5.030336	2.639774	1.366901
5718	-1967.404	-2130.244	162.8394	1.567459	7.522137	3.320174	1.5277
5724	-1964.307	-2128.042	163.7353	1.522597	6.525005	2.954715	1.477855
5730	-1968.238	-2132.547	164.3083	1.127122	6.499207	2.954715	1.349197
5736	-1961.891	-2126.179	164.2879	1.446086	6.499207	2.485321	1.481398
5742	-1959.309	-2123.833	164.5246	1.405915	5.01083	2.931127	1.53428
5748	-1967.468	-2132.198	164.7294	1.405915	5.99676	2.564203	1.283443
5754	-1953.173	-2116.374	163.2013	1.283672	8.120698	3.528395	1.106058
5760	-1946.371	-2108.991	162.6201	1.328058	9.138993	3.751	1.05164
5766	-1956.272	-2117.557	161.2847	1.454722	11.17853	4.314422	1.030328
5772	-1961.779	-2122.283	160.5034	1.303132	16.23362	3.954141	0.9804717
5778	-1953.289	-2115.606	162.3162	1.501789	8.467486	3.954141	1.203884
5784	-1964.188	-2127.252	163.0646	1.263842	8.467486	3.769848	0.8894252
5790	-1967.233	-2129.431	162.1973	1.424898	7.472006	4.71316	1.042595
5796	-1971.058	-2134.395	163.3371	1.70271	7.076961	2.741764	1.621228
5802	-1968.839	-2133.293	164.4543	1.387812	7.076961	2.164565	1.454411
5808	-1961.834	-2126.312	164.4781	1.387812	6.274077	2.324381	1.577708
5814	-1966.339	-2131.089	164.75	1.337833	5.482131	2.735372	1.381692
5820	-1956.679	-2121.223	164.544	1.5493	5.482131	2.395102	1.632499
5826	-1958.875	-2123.587	164.7119	1.384956	5.482131	2.395102	1.629944
5832	-1969.715	-2133.645	163.9294	1.412919	6.872221	3.075961	1.192485
5838	-1964.933	-2127.058	162.125	1.296711	9.490878	4.084931	1.117004
5844	-1964.411	-2129.074	164.6631	1.223606	5.789803	2.40702	1.665272
5850	-1962.423	-2126.087	163.6644	1.268312	9.43219	2.306549	1.358689
5856	-1956.347	-2121.451	165.1036	1.187017	5.428717	2.397606	1.50518
5862	-1967.284	-2132.295	165.0108	1.351765	3.710538	3.596415	1.254738
5868	-1962.006	-2123.91	161.9037	1.509398	10.55941	3.581875	1.254738
5874	-1952.822	-2116.166	163.3445	1.615125	7.866865	2.748568	1.439126
5880	-1964.986	-2128.551	163.5645	1.318466	7.866865	2.748568	1.497214
5886	-1965.115	-2129.239	164.1245	1.522678	4.916146	3.434148	1.405335
5892	-1954.894	-2119.881	164.9866	1.282964	4.9278	2.247055	1.811621
5898	-1961.182	-2127.35	166.1684	1.282964	3.365588	2.134762	1.704854
5904	-1969.246	-2133.276	164.0301	1.450309	7.001138	1.937923	1.897398
5910	-1966.578	-2130.49	163.912	1.315004	7.001138	2.489811	1.690429
5916	-1969.172	-2132.319	163.1466	1.905216	6.221003	1.676495	2.563369
5922	-1975.053	-2139.211	164.1578	1.066754	8.740401	1.944452	1.596659
5928	-1966.752	-2129.781	163.0289	1.715222	7.881862	2.693105	1.635738
5934	-1970.165	-2135.253	165.0884	1.184745	5.618803	2.437596	1.417198
5940	-1973.218	-2135.765	162.5474	1.707048	8.742257	3.055783	1.491658
5946	-1957.623	-2122.016	164.3924	1.381674	6.248033	2.165124	1.765289
5952	-1963.175	-2127.404	164.2292	1.551881	6.566494	2.085428	1.716654
5958	-1973.832	-2138.126	164.2934	1.548989	6.441987	2.34556	1.523885
5964	-1977.602	-2141.179	163.5766	1.396763	7.761504	2.663726	1.523885
5970	-1967.536	-2131.791	164.2545	1.577909	6.658099	2.5493	1.300025
5976	-1969.205	-2134.189	164.9846	1.553142	4.213014	3.098127	1.272589
5982	-1964.598	-2128.821	164.2235	1.538231	5.942023	2.858907	1.367353
5988	-1963.357	-2126	162.6433	1.538231	9.061143	2.530085	1.838392
5994	-1966.268	-2129.726	163.4576	1.42582	6.861544	3.188991	1.473555
6000	-1955.411	-2117.897	162.4863	1.575984	8.405041	3.941374	1.013823
6006	-1961.547	-2124.797	163.2496	1.388377	6.709902	3.975187	1.080649
6012	-1966.294	-2130.423	164.1288	1.297052	6.406079	2.915642	1.419654
6018	-1961.456	-2124.088	162.6316	1.597471	6.87213	3.909321	1.419654
6024	-1952.593	-2116.587	163.9943	1.597471	6.226403	2.589911	1.599693
6030	-1957.139	-2121.627	164.4889	1.476082	6.226403	2.327972	1.517811
6036	-1958.785	-2122.44	163.6548	1.502883	7.66121	2.793829	1.311354
6042	-1965.94	-2129.644	163.7039	1.460037	7.66121	3.024017	1.109656
6048	-1958.031	-2120.989	162.9575	1.574686	6.561116	4.125965	1.099046
6054	-1971.075	-2133.203	162.1288	1.689344	10.53698	3.273108	1.179128
6060	-1975.767	-2138.453	162.6858	1.384965	7.866162	4.062445	1.085938
6066	-1977.783	-2141.561	163.7776	1.618735	5.456331	3.267207	1.513444
6072	-1959.876	-2122.557	162.6808	1.538465	8.270809	3.236062	1.513444
6078	-1960.222	-2125.098	164.8761	1.229195	6.350736	1.889153	1.693882
6084	-1953.805	-2119.032	165.2269	1.459178	4.738716	2.436482	1.446505
6090	-1959.591	-2123.375	163.7835	1.410189	7.387617	2.73158	1.418696
6096	-1963.083	-2126.317	163.2338	1.331766	8.128693	3.118809	1.379446
6102	-1966.214	-2129.732	163.5172	1.352069	7.35852	3.250947	1.272947
6108	-1956.78	-2120.349	163.5693	1.29615	8.00763	3.067659	1.214664
6114	-1970.243	-2132.889	162.6462	1.654434	10.34184	2.44879	1.502445
6120	-1953.207	-2115.393	162.1863	1.654434	11.17982	2.742277	1.429187
6126	-1964.533	-2126.17	161.6367	1.609844	12.14185	3.137786	1.361702
6132	-1957.219	-2120.166	162.9468	1.217431	9.011015	3.565841	1.065175
6138	-1960.843	-2124.852	164.0089	1.215309	5.861403	3.565841	1.26119
6144	-1973.651	-2137.928	164.2774	1.059636	4.825783	4.223444	1.03851
6150	-1959.985	-2123.635	163.6507	0.9729921	6.379671	4.179313	1.03851
6156	-1966.503	-2130.005	163.5019	1.197312	8.245575	3.043041	1.297903
6162	-1963.119	-2126.194	163.0743	1.452238	10.18041	2.70833	1.153933
6168	-1957.017	-2121.328	164.3108	1.151712	6.018282	3.380375	1.153344
6174	-1958.281	-2122.993	164.7123	1.151712	6.214565	2.648353	1.353505
6180	-1963.584	-2126.599	163.0145	1.369704	8.165222	3.62665	1.092766
6186	-1973.038	-2134.492	161.4547	1.679026	7.876579	4.664599	1.36613
6192	-1961.801	-2124.661	162.8599	1.644908	8.185974	3.448521	1.137805
6198	-1951.238	-2115.134	163.8967	1.383681	7.059584	2.806631	1.398134
6204	-1953.854	-2117.766	163.9127	1.383681	6.866384	2.858737	1.408636
6210	-1959.758	-2125.44	165.6811	1.05807	4.174643	2.843829	1.333511
6216	-1957.803	-2120.332	162.529	1.334649	8.862592	3.828643	1.148008
6222	-1954.083	-2118.052	163.9697	1.449186	5.381799	3.395183	1.427439
6228	-1955.593	-2120.022	164.4297	1.272836	6.019408	3.080599	1.204711
6234	-1963.852	-2128.692	164.8396	1.272836	5.024809	3.053806	1.292643
6240	-1959.567	-2122.456	162.8894	1.692436	8.117851	3.190681	1.312583
6246	-1964.796	-2126.57	161.7736	1.542933	10.00227	4.109193	1.031873
6252	-1960.428	-2123.67	163.2414	1.536999	8.104779	3.319968	1.031873
6258	-1956.096	-2118.587	162.4912	1.309042	8.987696	3.97299	1.031873
6264	-1958.199	-2120.581	162.3821	1.388984	9.153689	3.943506	1.031873
6270	-1957.786	-2121.9	164.1144	1.412656	6.50361	3.045258	1.197525
6276	-1962.24	-2126.439	164.1985	1.446813	6.267168	3.023266	1.2056
6282	-1964.187	-2128.077	163.8894	1.376251	6.764581	3.183449	1.2056
6288	-1959.693	-2122.947	163.2534	1.22827	8.954703	3.111433	1.2056
6294	-1956.448	-2120.152	163.7042	1.648225	5.82306	3.564637	1.168603
