Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1967.862	-2130.862	163.0008	1.627932	7.211649	3.911449	0.9430448
4212	-1952.523	-2116.555	164.0325	1.583383	5.911582	2.909014	1.45259
4218	-1967.039	-2130.489	163.4495	1.527958	7.143753	2.911194	1.522351
4224	-1959.167	-2124.441	165.2742	1.264848	4.810416	2.422397	1.538673
4230	-1962.166	-2126.1	163.9342	1.328299	7.139433	2.794816	1.395343
4236	-1963.285	-2127.33	164.0445	1.474992	7.227037	2.794816	1.153629
4242	-1970.04	-2133.808	163.7685	1.644114	6.421009	3.205967	1.189233
4248	-1971.737	-2133.27	161.5331	1.87039	9.599374	4.113629	1.073308
4254	-1966.876	-2127.873	160.9963	1.785438	10.80674	4.538732	0.8697976
4260	-1968.218	-2129.781	161.5633	1.572795	9.366135	4.538732	0.998067
4266	-1981.282	-2142.291	161.0091	1.532553	11.76974	4.280012	1.082508
4272	-1984.088	-2143.844	159.7564	1.814293	14.05369	4.650559	1.054334
4278	-1969.331	-2132.608	163.2773	1.476735	8.741212	2.64444	1.424799
4284	-1969.796	-2133.958	164.1622	1.324858	7.313642	2.460489	1.424799
4290	-1960.521	-2124.2	163.6785	1.238103	7.543171	3.168391	1.240237
4296	-1958.493	-2123.297	164.8043	1.238103	5.21765	3.32613	1.026788
4302	-1966.306	-2129.66	163.3534	1.421212	8.379931	3.210919	1.040575
4308	-1965.302	-2128.506	163.2041	1.342298	9.754851	2.869572	1.118084
4314	-1978.312	-2142.128	163.8163	1.342298	6.32008	3.090838	1.518666
4320	-1962.333	-2126.574	164.2411	1.510744	6.32008	2.313201	1.653323
4326	-1948.912	-2112.207	163.2943	1.612548	7.805565	2.2434	1.857739
4332	-1946.158	-2109.635	163.4766	1.526457	6.988961	3.034149	1.459296
4338	-1958.58	-2123.975	165.3953	1.61029	3.971886	1.839729	1.953015
4344	-1948.187	-2112.038	163.8514	1.64175	6.900407	2.010604	1.868274
4350	-1958.607	-2122.037	163.4299	1.453364	9.657919	2.334999	1.313981
4356	-1957.986	-2122.737	164.7512	1.485223	5.336977	2.25117	1.684705
4362	-1957.065	-2120.205	163.1399	1.460545	6.768178	3.733697	1.300037
4368	-1959.336	-2124.059	164.7224	1.2451	5.340904	3.053178	1.279753
4374	-1956.739	-2120.294	163.5544	1.2451	6.866452	3.754229	1.073424
4380	-1969.32	-2132.268	162.9472	1.411302	8.922935	3.133402	1.299277
4386	-1972.584	-2135.548	162.9639	1.625492	5.86979	4.126916	1.318142
4392	-1972.593	-2135.032	162.4394	1.990182	6.444181	4.023837	1.318142
4398	-1972.779	-2136.29	163.511	1.77379	5.137539	3.791738	1.318142
4404	-1980.497	-2143.763	163.266	1.446482	7.327098	3.365054	1.318142
4410	-1964.988	-2128.883	163.8947	1.092459	6.127824	3.846774	1.116093
4416	-1959.483	-2123.959	164.4756	1.346323	5.536241	3.292468	1.116093
4422	-1968.468	-2132.825	164.3571	1.286626	4.947489	3.457353	1.377039
4428	-1954.114	-2118.964	164.8505	1.290364	5.088279	2.961462	1.317784
4434	-1957.591	-2119.461	161.8707	1.281551	9.821309	4.390115	0.9755403
4440	-1952.345	-2116.518	164.1729	1.215559	5.766673	3.433843	1.271687
4446	-1951.509	-2115.477	163.9682	1.544393	6.012872	2.948224	1.465349
4452	-1958.176	-2122.66	164.4844	1.470321	4.342004	3.482641	1.372686
4458	-1950.499	-2114.65	164.1514	1.509139	5.855365	2.808526	1.514699
4464	-1963.41	-2126.492	163.0819	1.547927	7.320288	3.300638	1.435839
4470	-1963.226	-2127.321	164.0952	1.534997	4.823102	3.853153	1.111912
4476	-1953.442	-2116.974	163.5316	1.414532	7.566368	3.090149	1.273055
4482	-1951.246	-2116.139	164.8935	1.34448	4.455458	2.470163	1.856223
4488	-1953.352	-2117.869	164.5175	1.463031	5.692887	2.333204	1.684064
4494	-1950.761	-2114.895	164.1333	1.531303	5.692887	3.157072	1.301149
4500	-1962.269	-2123.518	161.2494	1.502212	10.61229	4.394463	1.109133
4506	-1971.66	-2134.245	162.5851	1.425708	9.296228	3.440528	1.223928
4512	-1970.232	-2133.604	163.3719	1.682714	5.745406	3.912318	1.157357
4518	-1968.505	-2133.438	164.9322	1.303757	5.122755	2.854821	1.312759
4524	-1973.018	-2136.561	163.5423	1.338919	6.379201	3.94566	1.015465
4530	-1981.647	-2145.692	164.0449	1.269978	5.745154	3.773928	1.045821
4536	-1958.577	-2121.635	163.0572	1.37273	7.732687	3.798189	1.045821
4542	-1967.038	-2130.176	163.1371	1.37273	6.067938	4.122404	1.31138
4548	-1961.525	-2126.867	165.3417	1.243307	4.136214	3.116987	1.254849
4554	-1960.52	-2124.2	163.6803	1.547758	6.679367	3.135762	1.30708
4560	-1967.584	-2130.52	162.9359	1.482913	5.112371	4.944803	1.082621
4566	-1959.376	-2123.779	164.4039	1.432102	3.575248	4.578251	0.9079893
4572	-1965.558	-2127.872	162.3143	1.069128	9.189455	4.477572	0.8631286
4578	-1956.466	-2120.449	163.9828	1.362293	6.296384	3.158688	1.330833
4584	-1961.032	-2124.349	163.3173	1.228842	7.734778	3.566674	1.150917
4590	-1957.752	-2121.411	163.6588	1.117119	7.250494	3.275536	1.363922
4596	-1960.452	-2124.108	163.6563	1.617459	5.77794	2.975016	1.701294
4602	-1961.353	-2125.614	164.2613	1.287937	5.77794	2.922974	1.539656
4608	-1964.326	-2128.676	164.3496	1.248332	6.338461	2.472357	1.643671
4614	-1975.945	-2140.338	164.3924	1.246977	7.526231	1.986522	1.600821
4620	-1974.062	-2138.182	164.1197	1.515437	6.274916	2.758138	1.425184
4626	-1973.228	-2137.771	164.5431	1.515437	4.22578	2.758138	1.871285
4632	-1972.441	-2137.223	164.7812	1.515437	4.922796	2.532014	1.592393
4638	-1962.112	-2125.218	163.1058	1.47876	7.550841	3.277489	1.416695
4644	-1962.425	-2126.61	164.1844	1.226892	6.243112	3.442242	1.049055
4650	-1965.903	-2128.806	162.9023	1.616063	6.142133	4.204066	1.208244
4656	-1962.598	-2124.498	161.9001	1.679772	9.259443	3.81307	1.283139
4662	-1956.541	-2118.582	162.0404	1.337349	10.38458	3.888398	1.065243
4668	-1958.722	-2120.262	161.5401	1.526085	10.41443	4.093867	1.153176
4674	-1958.08	-2120.578	162.4981	1.353379	8.739195	4.00158	1.040899
4680	-1972.79	-2136.558	163.7682	1.709065	6.6469	2.521197	1.596947
4686	-1970.277	-2133.686	163.4095	1.709065	6.403629	3.404508	1.276127
4692	-1951.468	-2116.197	164.7289	1.356614	4.486211	3.52801	1.159794
4698	-1957.459	-2121.539	164.08	1.394455	6.02546	3.359257	1.158497
4704	-1957.541	-2122.229	164.6882	1.448445	5.534627	2.861254	1.218722
4710	-1958.661	-2123.082	164.421	1.205284	6.442426	2.861254	1.291106
4716	-1950.319	-2114.451	164.1316	1.347298	6.265572	2.487421	1.740767
4722	-1948.909	-2112.745	163.8365	1.449045	6.3412	3.00441	1.481128
4728	-1966.041	-2129.734	163.6936	1.829008	6.511888	2.897537	1.320741
4734	-1965.147	-2125.156	160.0089	1.829008	13.18266	4.223013	1.387228
4740	-1951.208	-2113.203	161.9959	1.964034	6.16179	4.374248	1.509014
4746	-1945.503	-2110.123	164.62	1.560361	4.652058	2.929091	1.492019
4752	-1949.621	-2113.611	163.9904	1.50743	5.806667	3.045638	1.476147
4758	-1961.152	-2125.656	164.5033	1.103821	6.565673	2.895528	1.2335
4764	-1966.983	-2131.269	164.2865	1.097013	6.81112	2.95219	1.283695
4770	-1971.181	-2135.651	164.4701	1.26289	5.404657	3.258863	1.27724
4776	-1964.083	-2127.175	163.0917	1.509317	9.486921	2.418774	1.512778
4782	-1957.322	-2122.025	164.7035	1.410206	6.289513	2.418774	1.310228
4788	-1959.711	-2123.66	163.9488	1.148779	7.682913	2.751438	1.385983
4794	-1970.142	-2134.068	163.926	1.476459	7.44942	2.467037	1.442359
4800	-1978.935	-2142.574	163.6396	1.85431	5.185432	3.228932	1.570233
4806	-1969.023	-2132.099	163.0751	1.548797	6.1301	4.055566	1.249093
4812	-1957.131	-2121.168	164.037	1.440925	6.41298	3.287994	1.059694
4818	-1957.193	-2119.184	161.9907	1.353081	12.36666	3.287994	1.098435
4824	-1961.299	-2122.238	160.9398	1.660889	11.61238	4.249575	1.09907
4830	-1952.928	-2116.938	164.0099	1.34005	5.982582	3.559095	1.108888
4836	-1950.284	-2113.963	163.6786	1.412153	5.982582	3.783404	1.140303
4842	-1953.173	-2117.251	164.0781	1.449619	5.027039	3.783404	1.169624
4848	-1958.976	-2122.26	163.2836	1.397045	6.021253	4.392727	0.9295182
4854	-1954.955	-2116.481	161.5251	1.477133	8.224615	5.189928	0.8860454
4860	-1959.399	-2122.312	162.9129	1.203604	7.357072	4.382118	0.9236264
4866	-1955.278	-2119.126	163.8485	1.390985	5.75405	3.91173	0.9799549
4872	-1966.992	-2129.304	162.3116	1.442851	10.01878	3.510479	1.174047
4878	-1965.186	-2129.035	163.8491	1.733768	5.515078	3.182889	1.413844
4884	-1963.513	-2128.218	164.7049	1.357998	4.755664	3.16725	1.355715
4890	-1965.204	-2128.314	163.11	1.25188	8.340138	3.514304	1.154708
4896	-1957.942	-2121.846	163.9043	1.22841	6.786411	3.500375	1.030397
4902	-1957.782	-2122.022	164.2404	1.22841	6.233748	3.165355	1.247482
4908	-1956.976	-2120.436	163.4599	1.519571	6.649077	2.96808	1.633121
4914	-1962.227	-2126.258	164.0305	1.460942	6.649077	2.96808	1.23912
4920	-1950.081	-2113.466	163.3854	1.123589	8.620415	3.165234	1.23912
4926	-1955.66	-2118.462	162.8028	1.473821	8.772875	2.913429	1.572696
4932	-1958.144	-2121.889	163.7456	1.454318	7.555953	2.641919	1.430727
4938	-1948.238	-2111.802	163.5638	1.464981	7.418601	2.86835	1.430727
4944	-1951.356	-2115.743	164.3874	1.510826	5.75453	2.879382	1.312837
4950	-1956.225	-2120.305	164.0806	1.094088	7.753893	2.362619	1.599493
4956	-1958.336	-2123.722	165.386	1.011112	5.559308	2.148813	1.563118
4962	-1953.974	-2120.045	166.0713	1.133313	3.824224	2.591611	1.330276
4968	-1953.541	-2117.261	163.7196	1.253972	8.199839	2.918783	1.186744
4974	-1955.506	-2119.492	163.9858	1.292667	7.845322	2.683623	1.243238
4980	-1960.498	-2123.719	163.2218	1.66664	7.845322	2.683623	1.547777
4986	-1971.735	-2136.101	164.3652	1.352245	7.269039	1.952782	1.644158
4992	-1969.677	-2132.964	163.2873	1.625097	8.890855	2.207398	1.592984
4998	-1959.783	-2123.287	163.5041	1.456357	8.275823	2.740206	1.322293
5004	-1967.031	-2132.511	165.4802	1.00805	4.293227	3.068129	1.299816
5010	-1962.853	-2127.18	164.3267	1.385967	5.952037	3.094074	1.21142
5016	-1968.133	-2132.011	163.8777	1.346092	6.436276	3.231591	1.31935
5022	-1967.773	-2131.307	163.5335	1.309891	7.317248	3.385984	1.195298
5028	-1964.876	-2127.517	162.641	1.305251	9.437928	3.489724	1.195298
5034	-1964.26	-2128.41	164.1498	1.532019	5.823706	3.153138	1.238656
5040	-1958.316	-2122.862	164.5463	1.26148	5.904595	3.027623	1.20594
5046	-1948.209	-2112.54	164.3311	1.300607	5.277917	3.40856	1.289577
5052	-1961.742	-2125.996	164.2536	1.404716	6.25444	3.072689	1.15645
5058	-1966.518	-2129.307	162.7884	1.404716	8.826829	3.459973	1.193454
5064	-1973.276	-2135.7	162.4236	1.404716	9.067692	3.854797	1.090287
5070	-1963.894	-2127.354	163.4601	1.404716	6.927451	3.63332	1.100922
5076	-1960.351	-2123.216	162.8644	1.762628	6.673092	3.804793	1.253485
5082	-1954.462	-2117.071	162.6097	1.580179	7.385735	3.610423	1.514085
5088	-1963.735	-2127.823	164.0881	1.433121	7.385735	2.125616	1.626675
5094	-1958.96	-2122.458	163.4982	1.501855	9.067026	2.125616	1.542682
5100	-1953.009	-2117.146	164.1367	1.474542	6.397797	2.309315	1.731205
5106	-1968.021	-2131.334	163.3127	1.474542	5.387073	3.492277	1.812889
5112	-1968.34	-2129.847	161.5068	1.54924	11.67759	3.492277	1.339182
5118	-1972.013	-2133.988	161.9742	1.534057	9.308766	3.76069	1.368929
5124	-1971.209	-2135.165	163.9564	1.091207	7.531077	3.05878	1.22637
5130	-1953.72	-2116.798	163.0773	1.386045	7.803967	3.152638	1.5272
5136	-1957.09	-2119.306	162.2159	1.938084	7.74653	3.529815	1.493365
5142	-1950.18	-2113.205	163.0249	1.381688	6.935391	3.71397	1.412667
5148	-1950.921	-2114.251	163.3307	1.531975	7.407074	3.023178	1.442902
5154	-1967.418	-2130.579	163.1609	1.392514	7.154345	3.328222	1.524286
5160	-1967.312	-2130.933	163.6212	1.617756	5.856848	3.252106	1.497718
5166	-1972.436	-2137.373	164.9375	1.37739	4.672206	2.672968	1.574113
5172	-1973.417	-2136.871	163.454	1.309092	8.989672	2.407991	1.529314
5178	-1972.047	-2134.646	162.5993	1.420734	8.75268	3.570714	1.268489
5184	-1964.541	-2128.019	163.4777	1.445762	8.75268	2.848727	1.111927
5190	-1970.298	-2134.074	163.776	1.271069	8.75268	2.725133	1.111927
5196	-1969.307	-2133.759	164.4518	1.271069	5.420365	3.51542	1.054155
5202	-1967.671	-2130.464	162.7934	1.271069	10.01846	3.300764	1.084124
5208	-1958.157	-2122.715	164.5581	1.236579	5.573311	3.317544	1.10157
5214	-1966.197	-2130.542	164.3452	1.125737	7.005329	2.633103	1.40262
5220	-1961.008	-2124.731	163.7228	1.524693	7.095427	2.526499	1.621189
5226	-1958.344	-2122.787	164.4426	1.22518	5.970115	3.307869	1.052383
5232	-1960.158	-2123.487	163.3283	1.359022	8.444169	2.989383	1.290762
5238	-1977.119	-2138.662	161.5432	1.641966	9.445907	4.486043	0.9738446
5244	-1969.121	-2133.113	163.9926	1.238778	7.631021	2.93384	1.14084
5250	-1972.18	-2136.135	163.9545	1.516556	7.631021	2.135204	1.584652
5256	-1969.011	-2132.869	163.8576	1.499384	6.609119	3.138218	1.223753
5262	-1971.771	-2136.73	164.9589	1.38616	5.089273	2.395495	1.593323
5268	-1966.344	-2130.705	164.3609	1.692274	5.228261	2.449837	1.71264
5274	-1955.299	-2118.51	163.2103	1.479592	7.614909	3.281688	1.310023
5280	-1962.535	-2127.027	164.4919	1.107019	5.348672	3.577155	1.144076
5286	-1967.614	-2131.377	163.763	1.181877	8.453196	3.077798	0.97671
5292	-1976.029	-2139.798	163.7689	1.283245	8.453196	2.701947	1.223697
5298	-1966.816	-2130.895	164.0783	1.459851	6.560863	2.838418	1.338416
5304	-1962.415	-2128.185	165.7701	1.289975	4.465511	2.112742	1.521677
5310	-1958.018	-2122.036	164.0174	1.612468	5.902608	2.807535	1.521677
5316	-1957.435	-2121.207	163.7714	1.524239	6.146093	3.028768	1.521677
5322	-1965.463	-2128.772	163.3093	1.167982	8.957644	2.715446	1.521677
5328	-1958.538	-2121.587	163.0492	1.219174	8.825163	3.427529	1.156711
5334	-1962.988	-2127.067	164.0795	1.381273	6.514679	2.796612	1.447261
5340	-1957.448	-2121.253	163.8048	1.440786	6.514679	2.929527	1.509455
5346	-1969.026	-2134.044	165.0178	1.238818	5.935023	2.181962	1.509455
5352	-1971.789	-2137.166	165.3769	1.117955	4.298533	2.664315	1.601205
5358	-1965.588	-2129.297	163.7093	1.057839	8.757331	2.664315	1.394773
5364	-1965.797	-2130.095	164.2983	1.617972	5.457796	2.71011	1.540564
5370	-1973.428	-2138.355	164.9266	1.321637	5.385138	2.450111	1.513856
5376	-1974.84	-2138.801	163.9609	1.674831	6.384014	2.24854	1.760917
5382	-1962.66	-2125.474	162.8144	1.581408	8.280997	3.046371	1.520364
5388	-1956.227	-2120.874	164.6466	1.203682	6.620097	2.591256	1.264588
5394	-1952.238	-2117.113	164.8751	1.157151	6.173496	2.310951	1.498246
5400	-1963.452	-2127.961	164.509	1.304044	6.173496	2.475348	1.539119
5406	-1964.4	-2128.476	164.0762	1.291758	6.173496	3.090729	1.410229
5412	-1972.009	-2136.587	164.5781	1.219263	5.671265	2.677932	1.575041
5418	-1981.815	-2147.374	165.5591	1.219263	4.529986	2.72784	1.23111
5424	-1972.661	-2137.054	164.3926	1.357885	5.741634	2.84444	1.460612
5430	-1969.439	-2132.301	162.8617	1.587811	7.98547	3.136861	1.496654
5436	-1960.828	-2124.535	163.7077	1.411416	6.586504	3.136861	1.424159
5442	-1959.319	-2122.413	163.0944	1.561125	7.678013	3.177203	1.400241
5448	-1960.56	-2123.007	162.4477	1.557452	10.17985	3.097721	1.266605
5454	-1956.83	-2120.71	163.8806	1.384354	7.137514	3.020592	1.210605
5460	-1963.518	-2128.181	164.6637	1.566479	5.10222	2.923828	1.269796
5466	-1952.24	-2116.978	164.7384	1.434443	5.241704	2.544865	1.552938
5472	-1956.557	-2121.327	164.7699	1.537054	5.18352	2.372159	1.602859
5478	-1958.705	-2122.529	163.8234	1.243056	8.159563	2.710783	1.29592
5484	-1956.677	-2121.66	164.9835	1.243056	4.172234	3.345877	1.343083
5490	-1956.968	-2121.153	164.1856	1.18091	7.368184	2.609642	1.385279
5496	-1958.988	-2123.002	164.0136	1.378404	5.977841	3.189053	1.385279
5502	-1955.714	-2120.494	164.7793	1.379482	5.387756	2.740238	1.358875
5508	-1964.528	-2127.992	163.4636	1.325874	7.178979	3.121252	1.494927
5514	-1961.34	-2124.094	162.7535	1.17604	10.10482	3.048787	1.386333
5520	-1958.934	-2121.298	162.364	1.846501	7.58124	3.897061	1.208363
5526	-1969.399	-2133.15	163.7508	1.675985	5.756859	2.763241	1.749754
5532	-1963.342	-2126.092	162.75	1.824789	7.203423	2.803798	1.867071
5538	-1969.553	-2134.769	165.2156	1.115686	5.076186	2.741167	1.346655
5544	-1965.452	-2130.26	164.8079	1.45625	5.048723	2.909966	1.276042
5550	-1958.306	-2123.129	164.8225	1.290762	5.048723	2.909966	1.396599
5556	-1964.888	-2128.657	163.7687	1.555154	7.335364	2.647889	1.39917
5562	-1960.929	-2124.141	163.2118	1.660895	8.279877	2.511001	1.563978
5568	-1969.803	-2133.133	163.3297	1.301129	6.409081	3.175694	1.807166
5574	-1958.64	-2122.66	164.0206	1.505705	6.072437	2.693773	1.623014
5580	-1970.544	-2134.354	163.8101	1.547229	6.627063	2.38222	1.78694
5586	-1973.791	-2138.423	164.6318	1.450559	5.954834	2.30221	1.542717
5592	-1965.081	-2129.815	164.7334	1.594518	4.692547	2.880556	1.399473
5598	-1967.334	-2130.118	162.7843	1.717056	7.229647	3.343738	1.528305
5604	-1961.556	-2125.984	164.4277	1.174982	5.804784	3.294228	1.193678
5610	-1962.276	-2125.564	163.2877	1.542391	7.05508	3.509652	1.193678
5616	-1950.526	-2113.575	163.0491	1.524725	7.407826	3.509652	1.286626
5622	-1972.282	-2136.825	164.5428	1.119743	5.058894	3.478385	1.298802
5628	-1963.828	-2128.098	164.2703	1.4631	6.869337	2.471394	1.368789
5634	-1974.62	-2138.436	163.8163	1.299032	8.874345	2.373571	1.31579
5640	-1966.261	-2130.052	163.7907	1.460331	6.801028	2.446744	1.763643
5646	-1952.617	-2116.652	164.0359	1.404377	6.801028	3.100647	1.11106
5652	-1954.972	-2119.338	164.366	1.27149	6.934672	2.695189	1.242673
5658	-1957.006	-2119.875	162.8685	1.765362	7.022276	3.39367	1.455961
5664	-1955.912	-2118.825	162.9129	1.237428	8.082833	3.764749	1.205456
5670	-1950.421	-2113.972	163.5506	1.479352	6.071326	3.640004	1.279339
5676	-1951.8	-2115.761	163.9609	1.241379	6.421059	3.458033	1.152838
5682	-1965.342	-2129.983	164.6419	1.236647	5.848795	3.157055	1.049568
5688	-1959.193	-2122.344	163.1512	1.67795	4.922232	4.484789	1.214437
5694	-1960.181	-2125.122	164.9414	1.07668	6.117347	2.660422	1.25481
5700	-1965.315	-2129.369	164.0535	1.680799	5.623787	2.660422	1.650088
5706	-1967.96	-2130.254	162.2941	1.77704	10.05365	2.823988	1.463357
5712	-1960.711	-2124.048	163.3367	1.664656	7.490443	2.823988	1.463357
5718	-1954.21	-2117.228	163.0177	1.819384	7.805944	2.844048	1.47778
5724	-1958.75	-2122.643	163.8926	1.819384	6.277634	2.321608	1.689426
5730	-1953.552	-2117.771	164.2186	1.392301	6.524147	2.607707	1.473564
5736	-1959.007	-2123.529	164.5226	1.483562	5.609664	2.607707	1.494349
5742	-1970.245	-2134.271	164.0258	1.483562	7.36935	2.418198	1.422684
5748	-1975.526	-2137.995	162.4686	1.45184	7.17717	4.545862	1.032391
5754	-1968.267	-2130.649	162.3816	1.633961	8.208045	4.021823	1.052756
5760	-1955.291	-2118.01	162.7188	1.65072	8.208045	3.326455	1.346488
5766	-1954.81	-2117.834	163.0231	1.600054	7.670561	3.541502	1.127368
5772	-1964.617	-2129.041	164.4241	1.157871	5.555153	3.510651	1.127368
5778	-1965.791	-2129.677	163.8857	1.368661	6.433247	2.991547	1.483374
5784	-1963.443	-2128.353	164.9099	1.157078	6.433247	1.673459	1.84526
5790	-1967.317	-2132.63	165.313	1.157078	4.782015	2.023735	1.880389
5796	-1966.112	-2130.516	164.4032	1.427587	5.119021	2.998121	1.516916
5802	-1968.912	-2131.688	162.7756	1.427587	9.822443	3.063442	1.228462
5808	-1969.989	-2132.994	163.0046	1.562512	9.049323	2.986427	1.210681
5814	-1963.195	-2127.797	164.6013	1.169691	7.740302	2.08408	1.363421
5820	-1965.022	-2131.078	166.0551	1.12857	4.289685	2.29222	1.365853
5826	-1956.839	-2121.366	164.5267	1.461009	4.954645	3.081339	1.399164
5832	-1962.511	-2127.435	164.9246	1.157021	4.954645	3.228441	1.203237
5838	-1969.737	-2133.328	163.5915	1.474863	8.179084	2.760927	1.248577
5844	-1957.871	-2122.434	164.5622	1.548442	5.894218	2.524622	1.37349
5850	-1962.205	-2125.825	163.6202	1.548442	6.192177	3.391093	1.323831
5856	-1966.99	-2131.115	164.1248	1.235463	6.514779	3.264178	1.147839
5862	-1965.185	-2129.176	163.9915	1.444069	6.159445	3.28315	1.204615
5868	-1966.902	-2128.464	161.5622	1.584422	11.09655	3.62918	1.297029
5874	-1966.075	-2127.995	161.92	1.476036	10.99036	3.646662	1.095487
5880	-1965.713	-2129.413	163.7003	1.476036	7.405101	3.225648	1.003816
5886	-1965.364	-2127.722	162.3585	1.347035	8.643218	4.192967	1.030788
5892	-1976.043	-2139.639	163.5958	1.332447	8.720579	2.880901	1.088659
5898	-1971.496	-2134.54	163.0443	1.447958	9.619484	2.4567	1.531872
5904	-1953.593	-2117.335	163.7423	1.470854	4.709873	4.308711	1.132036
5910	-1960.917	-2125.259	164.3424	1.40246	5.578047	3.267196	1.188456
5916	-1950.559	-2113.556	162.9967	1.40246	7.475117	3.977901	1.000522
5922	-1965.093	-2127.877	162.7847	1.40246	8.518201	3.395132	1.344788
5928	-1961.164	-2123.853	162.6892	1.611968	8.166847	3.275526	1.451524
5934	-1959.294	-2123.305	164.0111	1.458705	6.292003	2.306836	1.8638
5940	-1961.689	-2125.929	164.24	1.612922	5.479158	2.306836	1.8638
5946	-1962.918	-2126.068	163.1504	1.555281	8.520614	2.455025	1.660603
5952	-1966.494	-2130.957	164.4627	1.116022	6.508285	2.621278	1.492912
5958	-1963.623	-2127.506	163.8821	1.355771	7.35391	2.414096	1.632319
5964	-1960.995	-2123.226	162.2308	1.290604	9.845756	3.883668	1.100249
5970	-1968.575	-2131.715	163.1404	1.533049	7.69419	3.28292	1.296863
5976	-1977.58	-2141.042	163.4619	1.498227	7.182025	3.056649	1.413078
5982	-1975.531	-2140.044	164.5137	1.198631	5.688423	3.093651	1.315527
5988	-1984.574	-2148.88	164.3064	1.354613	6.613997	2.592293	1.41692
5994	-1971.023	-2133.934	162.9111	1.563539	7.713099	3.517481	1.261336
6000	-1965.41	-2128.991	163.582	1.339845	6.864554	3.517481	1.177166
6006	-1958.937	-2123.289	164.3522	1.227846	6.864554	2.827442	1.204619
6012	-1953.526	-2117.9	164.374	1.287331	5.549324	3.5429	1.025785
6018	-1942.549	-2105.623	163.0738	1.46395	6.238155	4.342117	1.025785
6024	-1965.977	-2129.064	163.087	1.696044	5.53321	4.346383	1.103776
6030	-1969.876	-2133.802	163.926	1.384835	7.415705	2.77412	1.282863
6036	-1960.087	-2123.038	162.9505	1.384835	7.415705	3.766292	1.269153
6042	-1960.735	-2124.731	163.9959	1.210866	7.719726	2.626465	1.386989
6048	-1972.354	-2136.568	164.2141	1.297376	7.072204	2.626465	1.353962
6054	-1965.147	-2129.333	164.1858	1.638836	6.226925	2.276541	1.657666
6060	-1966.699	-2130.845	164.1457	1.324543	6.75769	2.276541	1.742371
6066	-1957.573	-2122.768	165.1953	1.179302	6.017671	2.078292	1.469683
6072	-1955.596	-2120.229	164.6328	1.53581	6.017671	2.161908	1.560983
6078	-1958.096	-2121.358	163.2627	1.824486	5.73951	3.245328	1.654741
6084	-1957.638	-2122.622	164.9833	1.532521	4.558061	2.82519	1.353181
6090	-1951.452	-2114.788	163.3364	1.463582	7.127343	3.158716	1.474845
6096	-1964.364	-2128.386	164.0222	1.525471	6.035026	3.204794	1.224633
6102	-1960.897	-2124.794	163.897	1.239384	7.457192	2.788838	1.396923
6108	-1959.574	-2122.957	163.3825	1.370999	7.457192	2.788838	1.680899
6114	-1962.454	-2126.512	164.0578	1.370999	7.015072	2.6095	1.450079
6120	-1955.411	-2120.491	165.0798	1.219624	4.698641	2.6095	1.621121
6126	-1958.39	-2123.178	164.7883	1.362517	5.565963	2.312207	1.621121
6132	-1973.71	-2138.299	164.5889	1.362517	6.360803	2.312207	1.49435
6138	-1959.035	-2123.935	164.8993	1.307536	6.218539	2.120983	1.49435
6144	-1955.339	-2118.979	163.6398	1.460065	6.521159	3.10467	1.485167
6150	-1957.094	-2122.292	165.1978	1.397658	4.594619	2.266192	1.695607
6156	-1962.722	-2125.143	162.4206	1.371191	10.35568	2.961109	1.496481
6162	-1967.325	-2129.419	162.0949	1.427395	10.79163	3.331194	1.310694
6168	-1961.051	-2123.27	162.2195	1.467227	10.79163	3.331194	1.172962
6174	-1946.096	-2108.882	162.7853	1.450166	6.938	4.177429	1.172962
6180	-1951.308	-2114.713	163.4045	1.413025	8.127682	3.198029	1.101617
6186	-1957.822	-2120.77	162.9481	1.554856	7.654868	3.26231	1.459106
6192	-1962.997	-2126.421	163.424	1.554856	6.540465	3.26231	1.450991
6198	-1965.849	-2128.454	162.6052	1.658046	8.391132	3.01769	1.608548
6204	-1954.901	-2118.348	163.4466	1.613459	6.054372	3.454674	1.409235
6210	-1951.375	-2115.065	163.6902	1.367466	7.674148	2.938399	1.270862
6216	-1961.146	-2124.092	162.946	1.437384	8.994672	3.117671	1.270862
6222	-1960.203	-2123.549	163.3466	1.263461	8.902333	2.720163	1.432673
6228	-1962.484	-2126.173	163.6884	1.600586	7.216237	2.568139	1.523461
6234	-1972.899	-2136.661	163.762	1.385256	7.01285	2.182164	1.954145
6240	-1970.58	-2133.974	163.3936	1.393491	7.22067	2.455833	1.954145
6246	-1970.119	-2132.287	162.1682	1.859355	8.11685	3.057515	1.819883
6252	-1963.207	-2127.811	164.6039	1.582835	4.916832	2.518379	1.683636
6258	-1960.147	-2123.412	163.2645	1.572155	8.062045	2.464089	1.683636
6264	-1953.739	-2116.854	163.1155	1.426938	8.062045	2.952581	1.542833
6270	-1965.399	-2128.344	162.9446	1.369828	7.267187	3.8838	1.239167
6276	-1957.914	-2121.689	163.7756	1.48178	6.770287	3.149577	1.239167
6282	-1960.902	-2125.266	164.3637	1.440579	5.701772	3.082051	1.244306
6288	-1960.604	-2124.075	163.4704	1.581543	8.924394	2.261639	1.439392
6294	-1962.588	-2127.524	164.9367	1.603473	4.750051	2.750505	1.309655
