Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-83.15678	-252.5089	169.3521	2.091645	2.376589
2832	-73.34667	-243.9645	170.6179	1.454481	1.967972
2838	-86.11847	-257.0873	170.9688	1.10353	1.967972
2844	-76.77433	-248.2088	171.4345	1.044869	1.687644
2850	-79.57384	-250.4581	170.8843	1.356688	1.853744
2856	-71.93235	-242.8686	170.9362	1.304774	1.853744
2862	-70.80339	-240.081	169.2776	1.984641	2.490851
2868	-67.99022	-238.03	170.0398	1.807281	2.117113
2874	-76.05899	-248.0037	171.9447	0.75086	1.530752
2880	-56.17797	-228.1594	171.9814	0.9228128	1.371481
2886	-55.19441	-227.2293	172.0349	0.9228128	1.329016
2892	-68.66783	-239.2035	170.5357	1.494757	1.99597
2898	-69.43438	-239.2987	169.8643	1.402977	2.487675
2904	-74.14058	-245.6707	171.5302	0.9245695	1.705082
2910	-77.21742	-248.6838	171.4663	0.8196414	1.822855
2916	-74.32962	-246.6015	172.2718	0.7135343	1.306704
2922	-71.83782	-243.404	171.5662	1.538648	1.207527
2928	-72.46246	-243.4365	170.974	1.541023	1.662204
2934	-70.24653	-240.0375	169.791	1.903776	2.216139
2940	-69.71273	-240.2925	170.5798	1.814681	1.747501
2946	-75.84401	-246.7683	170.9243	1.233967	1.910059
2952	-74.51661	-244.7804	170.2637	0.8992531	2.552721
2958	-77.9588	-247.702	169.7432	1.495072	2.505781
2964	-80.11714	-251.0361	170.919	1.161588	1.96247
2970	-74.69575	-245.8587	171.1629	1.454507	1.588248
2976	-70.60763	-242.154	171.5464	0.8108315	1.773524
2982	-72.75779	-245.2	172.4422	0.635562	1.230411
2988	-79.62611	-251.35	171.7239	0.9802329	1.524364
2994	-86.80583	-257.7415	170.9357	0.8446962	2.160668
3000	-70.75584	-242.6724	171.9166	0.5815069	1.674306
3006	-70.81326	-242.1838	171.3705	1.127557	1.674306
3012	-61.10032	-232.1184	171.0181	1.437366	1.704555
3018	-63.83325	-235.7524	171.9191	0.9202479	1.421994
3024	-65.93616	-237.9876	172.0514	1.014367	1.240528
3030	-71.43833	-241.6653	170.227	1.427131	2.242343
3036	-72.4866	-243.4664	170.9798	1.742039	1.511193
3042	-74.73495	-245.8925	171.1575	1.564274	1.511193
3048	-72.68408	-242.7937	170.1096	1.666862	2.163179
3054	-67.65279	-239.8446	172.1918	0.9448186	1.180122
3060	-67.83546	-238.0925	170.2571	1.623942	2.094887
3066	-77.67172	-247.1885	169.5168	1.747894	2.48929
3072	-82.16713	-253.2034	171.0363	1.358644	1.747199
3078	-69.79039	-239.5404	169.7501	2.016237	2.16982
3084	-78.89917	-248.9941	170.0949	0.9591409	2.620235
3090	-88.18578	-258.7644	170.5786	1.383719	2.041234
3096	-74.13525	-244.8685	170.7333	1.374495	1.944175
3102	-72.10643	-243.021	170.9145	1.19323	1.944175
3108	-71.58719	-242.1181	170.5309	1.505584	1.991978
3114	-80.58786	-250.1929	169.605	1.573433	2.54311
3120	-85.97712	-253.7948	167.8176	1.723615	3.524944
3126	-67.46703	-236.9045	169.4375	1.439046	2.729421
3132	-82.32341	-252.7133	170.3899	1.488437	2.09662
3138	-88.06114	-257.5118	169.4507	1.399361	2.74561
3144	-90.14902	-260.6052	170.4561	1.312894	2.168032
3150	-89.00938	-259.0168	170.0074	1.374784	2.415508
3156	-90.94302	-262.6353	171.6923	1.374784	1.239426
3162	-89.10782	-258.269	169.1612	1.617475	2.789179
3168	-84.94889	-256.3689	171.42	1.221788	1.570434
3174	-79.90619	-250.022	170.1158	1.429038	2.312356
3180	-72.31456	-242.8588	170.5442	1.13991	2.222998
3186	-70.55841	-242.257	171.6986	0.5314729	1.861197
3192	-74.31825	-244.6697	170.3515	1.069381	2.39108
3198	-70.47945	-241.9923	171.5128	1.344426	1.408169
3204	-67.01685	-237.7632	170.7464	1.721107	1.696052
3210	-66.6391	-236.4781	169.839	1.675091	2.331941
3216	-66.37708	-235.9945	169.6174	1.857078	2.357109
3222	-75.05274	-244.9414	169.8887	1.742192	2.25729
3228	-77.20185	-247.4932	170.2913	1.742192	1.993955
3234	-76.55546	-247.0473	170.4919	1.562814	1.979793
3240	-79.72229	-248.7762	169.0539	1.562814	2.887494
3246	-94.68281	-266.4359	171.7531	1.01743	1.474575
3252	-88.10831	-257.5486	169.4403	1.859584	2.467245
3258	-80.70339	-251.7016	170.9982	1.100987	1.949973
3264	-75.4401	-246.1573	170.7172	1.466193	1.893025
3270	-80.17423	-250.9095	170.7352	1.158177	2.086742
3276	-61.53442	-232.8366	171.3022	1.076247	1.758695
3282	-65.17883	-233.3155	168.1367	2.487312	2.883064
3288	-80.64283	-250.369	169.7262	1.33653	2.614894
3294	-89.75111	-260.345	170.5939	1.142191	2.189416
3300	-76.51102	-246.8875	170.3765	1.359566	2.189416
3306	-73.44466	-242.6639	169.2193	1.586897	2.772412
3312	-70.86276	-241.8925	171.0297	1.413377	1.713306
3318	-71.77426	-242.2817	170.5074	1.313082	2.134505
3324	-68.76732	-239.633	170.8657	1.465326	1.791715
3330	-94.41735	-264.9388	170.5214	1.067038	2.284476
3336	-99.50829	-270.6927	171.1844	1.154392	1.786332
3342	-68.60132	-239.6804	171.079	1.131365	1.87465
3348	-73.28858	-243.9015	170.6129	1.068669	2.224671
3354	-70.63705	-241.0575	170.4205	1.56979	2.022741
3360	-78.46391	-247.9106	169.4467	1.506383	2.682448
3366	-75.64831	-245.2931	169.6448	1.426664	2.609479
3372	-78.11848	-248.3577	170.2392	1.711246	2.049098
3378	-80.74686	-251.0716	170.3248	1.236056	2.302155
3384	-71.11657	-239.7152	168.5986	1.933135	2.938765
3390	-73.76762	-244.5669	170.7993	1.153868	2.047318
3396	-97.59971	-267.3576	169.7579	1.506795	2.489323
3402	-82.97764	-253.7527	170.7751	1.071417	2.117503
3408	-75.05985	-245.2647	170.2048	1.567613	2.165838
3414	-69.35378	-239.5783	170.2245	1.671228	2.085231
3420	-71.04508	-241.0603	170.0152	1.880469	2.085231
3426	-80.77417	-249.7276	168.9535	1.754009	2.832484
3432	-85.06039	-253.899	168.8386	1.698976	2.935251
3438	-83.19159	-252.4454	169.2538	1.698976	2.682674
3444	-78.81631	-249.4217	170.6054	1.405488	2.009003
3450	-88.64948	-256.5018	167.8523	1.998113	3.344031
3456	-90.11215	-260.364	170.2518	1.150864	2.402564
3462	-75.82682	-245.7271	169.9003	1.561816	2.364996
3468	-86.97722	-256.4166	169.4393	1.561816	2.652891
3474	-78.12717	-246.7659	168.6387	1.668953	3.073169
3480	-63.4187	-234.8026	171.3839	1.089772	1.691658
3486	-70.01251	-241.4402	171.4277	1.177469	1.597209
3492	-78.27991	-249.0381	170.7582	1.188565	2.051541
3498	-82.05332	-252.7303	170.677	1.685502	1.769837
3504	-72.53264	-242.6958	170.1631	1.382076	2.312113
3510	-74.58596	-244.5422	169.9563	1.491982	2.373741
3516	-83.3029	-253.4556	170.1527	1.29558	2.373741
3522	-86.1126	-258.211	172.0984	0.7895466	1.384261
3528	-84.59651	-256.0644	171.4679	0.7895466	1.842474
3534	-84.49412	-256.0273	171.5331	0.6328311	1.904866
3540	-77.30983	-248.2818	170.9719	0.9818777	2.046894
3546	-77.6047	-249.0463	171.4416	0.5122611	2.046894
3552	-76.7446	-249.0739	172.3293	0.5122611	1.420317
3558	-79.94595	-251.117	171.171	0.9819751	1.913631
3564	-95.24575	-262.244	166.9982	2.420348	3.596307
3570	-88.91214	-258.5689	169.6568	2.063734	2.199489
3576	-80.51249	-249.3911	168.8786	2.063734	2.689089
3582	-78.61498	-248.8068	170.1918	1.046407	2.505837
3588	-83.59998	-254.1241	170.5241	0.7140944	2.505837
3594	-85.41457	-256.9092	171.4946	1.152961	1.566144
3600	-94.54499	-265.415	170.87	1.157651	1.997857
3606	-95.78299	-266.171	170.388	1.193515	2.28892
3612	-83.36159	-254.734	171.3724	1.270805	1.569371
3618	-70.74173	-241.4536	170.7118	1.813329	1.654947
3624	-70.00181	-241.325	171.3232	1.40342	1.507614
3630	-73.47931	-244.4008	170.9215	1.062795	2.026719
3636	-79.50118	-251.1343	171.6331	0.7037432	1.787652
3642	-74.86419	-247.0719	172.2077	0.8409768	1.254779
3648	-80.91364	-249.7878	168.8741	1.483506	3.0433
3654	-75.13129	-246.0434	170.9122	1.292845	1.878336
3660	-80.61335	-250.0439	169.4305	2.01341	2.376498
3666	-86.31666	-256.4311	170.1144	0.5912167	2.833596
3672	-83.30417	-254.2346	170.9305	1.314905	1.850755
3678	-84.94966	-256.1396	171.1899	0.6828144	2.100328
3684	-77.67282	-247.0833	169.4104	2.113546	2.325643
3690	-83.95706	-254.3234	170.3663	1.398298	2.170915
3696	-81.41006	-251.3418	169.9318	1.398298	2.448312
3702	-81.15074	-250.9914	169.8407	1.391053	2.509905
3708	-67.5949	-239.0573	171.4624	0.9162952	1.758517
3714	-71.5271	-243.0633	171.5362	1.247754	1.464387
3720	-72.65986	-243.685	171.0251	1.315343	1.785163
3726	-66.86843	-237.7282	170.8598	1.490756	1.778182
3732	-64.04079	-236.2153	172.1745	0.6551826	1.429473
3738	-81.14737	-252.5458	171.3985	0.7409138	1.922855
3744	-61.74181	-232.8483	171.1065	1.00253	1.943349
3750	-87.16053	-255.4121	168.2516	1.208706	3.572085
3756	-81.75939	-250.1133	168.3539	1.871929	3.121949
3762	-77.21117	-248.4045	171.1934	0.7103409	2.079969
3768	-77.46269	-247.7983	170.3356	1.568118	2.079969
3774	-70.51646	-239.5328	169.0164	1.977004	2.657675
3780	-87.55063	-258.1119	170.5612	1.500247	1.975254
3786	-77.07157	-248.1821	171.1105	1.558371	1.550495
3792	-83.40402	-252.0621	168.6581	1.843246	2.957053
3798	-75.32543	-245.2379	169.9124	1.843246	2.176704
3804	-77.99869	-245.7074	167.7087	1.843246	3.518721
3810	-61.5743	-231.4242	169.8499	1.549294	2.404799
3816	-77.17127	-248.7176	171.5463	1.148237	1.531486
3822	-76.18909	-246.7457	170.5566	2.055532	1.592075
3828	-76.12508	-246.0436	169.9185	0.893348	2.76893
3834	-69.10883	-240.3393	171.2305	1.345526	1.618324
3840	-77.08456	-247.7576	170.673	1.053944	2.195312
3846	-68.00951	-239.3266	171.3171	1.265888	1.61331
3852	-82.17256	-252.1568	169.9842	0.9452406	2.696981
3858	-68.65634	-239.0468	170.3904	1.14322	2.319494
3864	-68.24718	-239.6869	171.4397	1.231165	1.549021
3870	-68.32377	-237.9452	169.6215	1.487704	2.586147
3876	-66.08851	-236.6194	170.5309	1.656421	1.890373
3882	-80.90861	-252.4264	171.5177	1.24359	1.4815
3888	-75.45111	-244.8733	169.4222	1.129669	2.92666
3894	-66.19594	-237.7422	171.5462	1.030409	1.617876
3900	-71.0929	-242.9193	171.8264	0.3875241	1.872255
3906	-59.17292	-230.0537	170.8808	1.373081	1.844946
3912	-62.16875	-233.164	170.9953	1.266898	1.839215
3918	-70.74777	-242.414	171.6663	1.340401	1.289405
3924	-71.17502	-242.1463	170.9713	1.731304	1.525495
3930	-71.94241	-243.5767	171.6343	0.7939586	1.723749
3936	-77.1202	-247.694	170.5738	1.616946	1.888036
3942	-76.99043	-246.7858	169.7954	1.920602	2.20245
3948	-71.11531	-242.7411	171.6258	1.132754	1.483625
3954	-84.22601	-253.4715	169.2455	1.508955	2.803946
3960	-72.03639	-243.4332	171.3968	0.8081221	1.878356
3966	-70.64994	-241.688	171.0381	1.581264	1.586824
3972	-71.12148	-240.4906	169.3691	2.012259	2.416035
3978	-63.23861	-234.8583	171.6197	1.322656	1.341263
3984	-60.31986	-232.1499	171.83	0.8889531	1.513296
3990	-65.08782	-236.7234	171.6356	1.106333	1.496119
3996	-67.02472	-238.6774	171.6527	1.106333	1.483218
4002	-58.6249	-230.3284	171.7035	1.511996	1.110112
4008	-63.24954	-233.3885	170.1389	1.582171	2.199123
4014	-63.5836	-234.6527	171.0691	1.520242	1.608694
4020	-60.69192	-232.2425	171.5506	1.160771	1.519009
4026	-64.35222	-235.5911	171.2389	1.385004	1.583548
4032	-63.52198	-234.8864	171.3644	1.630673	1.298806
4038	-65.77622	-237.4429	171.6667	1.109836	1.470019
4044	-64.26599	-235.2324	170.9664	1.655391	1.585029
4050	-59.38549	-230.8534	171.4679	1.067859	1.647308
4056	-71.66828	-242.9774	171.3091	1.555822	1.402173
4062	-81.5959	-252.1948	170.5989	1.077279	2.228106
4068	-74.94633	-246.2334	171.2871	1.074417	1.770502
4074	-69.83795	-242.2298	172.3918	0.5708125	1.325037
4080	-77.13351	-249.1969	172.0634	0.8125232	1.393628
4086	-67.82397	-239.498	171.6741	0.8372735	1.664834
4092	-81.04838	-252.7088	171.6605	0.2612304	2.06812
4098	-75.6193	-247.4764	171.8571	0.09227438	2.049863
4104	-62.24296	-234.8193	172.5763	0.3327619	1.367655
4110	-70.38929	-242.0167	171.6274	0.3235775	2.048786
4116	-80.5533	-252.2294	171.6761	0.7749729	1.707663
4122	-79.1339	-250.6761	171.5422	1.235993	1.468756
4128	-69.75146	-240.3468	170.5954	1.163269	2.1748
4134	-74.87021	-246.8397	171.9695	0.7446151	1.516963
4140	-77.57395	-248.9864	171.4125	1.301595	1.516963
4146	-84.80629	-255.5903	170.784	1.632264	1.732176
4152	-72.93211	-243.5919	170.6598	1.430429	1.955955
4158	-74.07893	-243.1964	169.1175	2.130835	2.499552
4164	-66.7002	-237.7389	171.0387	1.62424	1.554835
4170	-69.66049	-240.7857	171.1253	0.7103407	2.124643
4176	-70.61215	-242.0322	171.42	1.201405	1.585302
4182	-77.03549	-247.5762	170.5407	1.201405	2.185531
4188	-77.45262	-247.7737	170.3211	1.242441	2.300413
4194	-77.88049	-247.5697	169.6892	1.874333	2.300413
4200	-75.53312	-244.0997	168.5665	2.076026	2.871839
4206	-61.82228	-233.9605	172.1382	0.8506084	1.303951
4212	-68.80574	-239.505	170.6993	1.828133	1.653336
4218	-73.64884	-244.5014	170.8525	1.232864	1.959217
4224	-82.35063	-251.3341	168.9834	2.053643	2.630735
4230	-69.00864	-239.4147	170.406	1.059823	2.3626
4236	-67.92361	-238.1632	170.2396	1.651672	2.088172
4242	-68.325	-238.1022	169.7772	1.770117	2.310755
4248	-58.75684	-229.1978	170.441	1.33487	2.163618
4254	-70.09992	-240.3558	170.2559	1.258541	2.331737
4260	-72.09129	-241.7131	169.6218	1.306116	2.697941
4266	-77.5719	-247.0826	169.5107	1.618595	2.573661
4272	-62.50542	-233.0028	170.4974	1.941762	1.716101
4278	-69.20645	-240.3812	171.1748	1.138652	1.803909
4284	-54.93315	-227.0276	172.0945	0.5920357	1.53744
4290	-56.02559	-227.7049	171.6793	1.173279	1.411756
4296	-65.20936	-236.5452	171.3358	0.9909939	1.794643
4302	-64.24216	-235.2078	170.9656	1.379597	1.781876
4308	-73.03481	-243.9268	170.892	1.251592	1.919999
4314	-81.12153	-251.3257	170.2042	1.689617	2.086492
4320	-73.02329	-243.8435	170.8202	1.223561	1.987094
4326	-73.1156	-243.3376	170.222	1.831869	1.98035
4332	-88.23264	-258.1618	169.9291	1.579832	2.335219
4338	-71.74615	-242.9042	171.158	1.275893	1.719784
4344	-75.15678	-246.8319	171.6751	1.537988	1.112324
4350	-73.74775	-243.9288	170.1811	1.624588	2.144178
4356	-81.28379	-250.6725	169.3887	1.879346	2.487168
4362	-86.08267	-256.2542	170.1715	1.879346	1.982363
4368	-95.08254	-265.1704	170.0879	1.978821	1.971743
4374	-105.6622	-271.22	165.5578	2.16061	4.565702
4380	-88.45478	-259.0848	170.6301	1.661667	1.818889
4386	-83.71513	-253.3162	169.6011	1.661667	2.490501
4392	-86.08632	-254.949	168.8627	2.306945	2.548602
4398	-92.21251	-262.5133	170.3008	1.825007	1.932053
4404	-90.08475	-261.2375	171.1527	1.415017	1.624328
4410	-77.61897	-249.1192	171.5002	0.6954141	1.88473
4416	-71.25165	-240.826	169.5744	1.233675	2.771267
4422	-67.20059	-238.6176	171.4171	1.238839	1.560055
4428	-70.87645	-241.628	170.7516	0.6560792	2.399415
4434	-80.63038	-248.4494	167.819	1.799729	3.479747
4440	-76.59204	-248.3686	171.7765	1.343859	1.194161
4446	-73.24545	-243.1801	169.9347	1.406844	2.441096
4452	-72.45954	-242.6974	170.2379	1.780203	2.004226
4458	-74.66204	-244.3295	169.6675	1.679445	2.437721
4464	-68.56053	-237.7527	169.1922	1.692155	2.724627
4470	-59.73316	-228.6755	168.9424	1.936906	2.727738
4476	-61.5795	-233.3448	171.7653	0.9340329	1.527906
4482	-61.77366	-232.5433	170.7697	1.747795	1.660451
4488	-64.77979	-234.4827	169.7029	1.412488	2.582287
4494	-102.6045	-273.7726	171.1681	1.412488	1.615027
4500	-86.42156	-258.1148	171.6932	1.194856	1.384149
4506	-91.21333	-262.3288	171.1155	1.352848	1.695447
4512	-76.788	-248.5772	171.7892	0.6791362	1.695447
4518	-74.99478	-245.7529	170.7581	1.710258	1.695447
4524	-89.07894	-257.9804	168.9015	1.710258	2.890468
4530	-80.82549	-251.5426	170.7171	1.710258	1.724432
4536	-76.96798	-247.963	170.995	1.287682	1.825135
4542	-80.97907	-251.9738	170.9948	1.088247	1.960811
4548	-69.30451	-239.4343	170.1298	1.953213	1.960811
4554	-61.54756	-233.5506	172.0031	0.8643153	1.400281
4560	-75.25346	-244.8647	169.6112	2.024651	2.254081
4566	-86.68151	-255.7269	169.0453	2.024651	2.610391
4572	-78.22845	-248.9039	170.6754	1.517116	1.886801
4578	-89.9033	-260.1592	170.2559	1.487597	2.184602
4584	-81.74039	-251.5368	169.7964	1.535104	2.447428
4590	-74.63097	-245.8003	171.1693	0.9886846	1.910255
4596	-68.22631	-238.7915	170.5652	1.367367	2.060961
4602	-71.69485	-243.8413	172.1464	1.118103	1.064746
4608	-71.03815	-242.2576	171.2194	1.576302	1.45541
4614	-72.59286	-242.1359	169.5431	1.576302	2.579804
4620	-77.65827	-248.1005	170.4422	0.7848926	2.512798
4626	-71.67876	-242.1622	170.4834	1.911169	1.747399
4632	-66.47506	-237.2778	170.8027	1.060167	2.106764
4638	-75.54045	-246.7602	171.2197	1.498398	1.513922
4644	-81.37348	-252.1205	170.747	1.369829	1.938066
4650	-85.71585	-256.6212	170.9054	1.211447	1.938066
4656	-73.53904	-244.4444	170.9054	1.211447	1.938066
4662	-68.86691	-240.0788	171.2119	1.227077	1.716207
4668	-87.12864	-257.992	170.8633	1.097841	2.042017
4674	-97.70236	-268.8465	171.1441	0.6518352	2.150528
4680	-93.82963	-262.4141	168.5844	1.830453	3.008997
4686	-86.05412	-256.9517	170.8976	1.405482	1.811064
4692	-106.1504	-277.8362	171.6858	1.167455	1.411266
4698	-86.78519	-257.3931	170.6079	1.372978	2.028966
4704	-76.33829	-247.409	171.0707	1.654133	1.508955
4710	-88.11499	-258.6887	170.5737	1.347516	2.068401
4716	-88.92555	-260.0336	171.108	1.002907	1.942057
4722	-87.46961	-257.2828	169.8132	1.497831	2.460272
4728	-78.60404	-250.0576	171.4536	0.8707447	1.796372
4734	-82.69211	-252.6556	169.9635	1.600418	2.300199
4740	-85.71243	-256.4337	170.7213	1.580574	1.811923
4746	-94.6181	-261.818	167.1999	1.719571	3.884366
4752	-76.85104	-247.3028	170.4517	1.381662	2.126095
4758	-81.74306	-253.3402	171.5971	1.042013	1.572364
4764	-74.53881	-245.6241	171.0853	1.537983	1.583993
4770	-74.73924	-244.4833	169.744	1.767982	2.333262
4776	-76.79005	-246.714	169.924	1.52961	2.370378
4782	-71.58683	-241.1546	169.5677	1.88585	2.370378
4788	-69.84431	-241.732	171.8877	1.145536	1.267616
4794	-81.03641	-250.9657	169.9293	1.566691	2.343482
4800	-78.36247	-248.6862	170.3238	0.7630647	2.599973
4806	-81.38433	-251.7644	170.38	1.281502	2.23756
4812	-82.54868	-252.9903	170.4417	0.8798085	2.453701
4818	-79.38299	-250.4837	171.1008	1.07521	1.898077
4824	-74.73255	-245.603	170.8705	1.305473	1.898077
4830	-78.35142	-248.3626	170.0111	1.896967	2.077061
4836	-73.23892	-245.0357	171.7967	1.475987	1.056992
4842	-77.01421	-248.0221	171.0079	1.297338	1.809541
4848	-88.48423	-259.9982	171.5139	1.035098	1.637801
4854	-82.76691	-254.5702	171.8033	1.072902	1.393404
4860	-92.87534	-261.9189	169.0435	1.949388	2.657952
4866	-95.89369	-265.7751	169.8814	1.413504	2.470399
4872	-87.49731	-258.5179	171.0206	1.252793	1.831513
4878	-71.02474	-240.0382	169.0135	1.682429	2.839494
4884	-78.55924	-250.1853	171.6261	0.8459224	1.692864
4890	-68.08703	-238.9309	170.8438	1.357987	1.880497
4896	-65.47688	-236.553	171.0761	1.349874	1.725374
4902	-68.55078	-238.7532	170.2024	1.422148	2.261325
4908	-80.33884	-251.3183	170.9795	0.8825132	2.107366
4914	-69.72588	-240.7813	171.0555	1.683381	1.498428
4920	-75.09158	-245.8351	170.7436	1.319842	1.973958
4926	-71.06228	-240.2158	169.1535	1.718265	2.732332
4932	-70.12554	-240.7294	170.6039	1.357393	2.041972
4938	-71.51922	-242.186	170.6668	1.370354	1.991529
4944	-67.65414	-238.7145	171.0604	1.401419	1.70009
4950	-71.59349	-242.5524	170.9589	0.846772	2.144192
4956	-64.59513	-235.8977	171.3026	1.267093	1.622931
4962	-72.94676	-242.2445	169.2977	1.838304	2.569472
4968	-83.12619	-254.3478	171.2216	1.404862	1.581648
4974	-84.27426	-254.7921	170.5178	1.397019	2.072619
4980	-100.9016	-270.5127	169.6111	1.754467	2.425943
4986	-94.64357	-263.858	169.2144	1.203266	3.007311
4992	-93.36947	-264.2321	170.8626	1.088159	2.048912
4998	-96.7563	-266.1164	169.3601	1.814835	2.54529
5004	-104.1805	-270.6641	166.4836	1.925809	4.175587
5010	-71.41456	-243.492	172.0774	0.9157206	1.300398
5016	-68.52753	-239.6978	171.1702	0.9111456	1.961904
5022	-75.47862	-247.0684	171.5898	0.9111456	1.67225
5028	-83.01206	-253.3181	170.3061	1.515542	2.133782
5034	-84.39836	-252.8221	168.4237	2.017625	2.993128
5040	-94.23884	-265.3785	171.1397	0.9734415	1.940588
5046	-86.29947	-256.8186	170.5191	1.775363	1.81702
5052	-86.13438	-256.8924	170.758	1.608599	1.766944
5058	-86.84611	-257.8126	170.9665	1.48317	1.708669
5064	-87.62238	-258.1401	170.5177	1.070591	2.284585
5070	-88.39966	-258.5471	170.1474	1.440893	2.284585
5076	-81.52401	-251.8278	170.3038	1.657034	2.04225
5082	-77.67993	-248.6197	170.9398	1.392694	1.790713
5088	-55.89397	-227.5041	171.6102	0.7223098	1.790713
5094	-63.53717	-235.3943	171.8571	0.3032003	1.908675
5100	-72.22486	-244.4786	172.2538	0.1925296	1.711041
5106	-68.47838	-239.1841	170.7057	1.107141	2.139506
5112	-71.45256	-242.5676	171.1151	0.8282086	2.053869
5118	-67.94438	-238.1913	170.2469	1.37829	2.260913
5124	-85.36672	-256.7487	171.382	0.8641339	1.850253
5130	-69.52614	-241.162	171.6359	1.491132	1.188493
5136	-64.80469	-236.6679	171.8632	1.263755	1.188493
5142	-61.44973	-232.6617	171.212	1.146964	1.772296
5148	-76.91151	-247.4878	170.5763	1.376124	2.047793
5154	-71.02582	-241.7007	170.6749	1.138602	2.139083
5160	-60.99443	-230.6727	169.6783	1.528034	2.525747
5166	-62.12136	-233.3407	171.2193	1.145748	1.768053
5172	-56.40972	-227.111	170.7013	1.521491	1.86621
5178	-58.46675	-229.5631	171.0964	1.528316	1.582928
5184	-56.65941	-228.1361	171.4767	1.007182	1.684412
5190	-58.42217	-230.0969	171.6748	1.145306	1.436819
5196	-68.44405	-238.2864	169.8424	1.431694	2.483424
5202	-60.34219	-231.9818	171.6396	0.7958203	1.718709
5208	-75.85476	-246.4031	170.5484	1.887052	1.718709
5214	-91.66135	-260.5793	168.918	1.459374	3.031488
5220	-75.63839	-246.6325	170.9941	1.477407	1.693203
5226	-80.67081	-250.4955	169.8247	1.58777	2.396374
5232	-84.39246	-253.5778	169.1853	2.022532	2.524812
5238	-80.89231	-251.1554	170.2631	0.922763	2.538524
5244	-69.85958	-241.1061	171.2465	0.51804	2.170933
5250	-66.86085	-237.6547	170.7939	1.129057	2.067302
5256	-72.88102	-243.4778	170.5967	0.9881109	2.286786
5262	-79.79998	-248.9716	169.1716	1.665763	2.753379
5268	-75.08936	-244.6103	169.5209	1.934869	2.368974
5274	-82.73529	-251.8316	169.0963	2.207878	2.46456
5280	-67.25912	-238.049	170.7899	1.042583	2.126686
5286	-63.80378	-234.0869	170.2831	0.7155736	2.654399
5292	-72.64515	-244.4301	171.785	1.149336	1.347682
5298	-80.79458	-251.8073	171.0127	1.551225	1.627063
5304	-80.1625	-249.8803	169.7178	1.551225	2.486609
5310	-68.29515	-237.6674	169.3722	1.632933	2.650421
5316	-77.0426	-246.2435	169.2009	1.440831	2.87235
5322	-64.88541	-234.7612	169.8758	1.71918	2.280286
5328	-68.19261	-237.6467	169.4541	1.955269	2.398344
5334	-91.37585	-260.2307	168.8548	1.659755	2.949106
5340	-96.16178	-266.7365	170.5747	1.609136	1.892746
5346	-88.48614	-259.2924	170.8062	1.20323	2.009959
5352	-82.35408	-252.5821	170.228	1.281899	2.33459
5358	-77.50689	-246.979	169.4721	1.156645	2.8802
5364	-80.56318	-251.4263	170.8632	1.156645	2.003074
5370	-76.05989	-245.7228	169.6629	1.95092	2.268215
5376	-82.69411	-253.1847	170.4906	1.123278	2.268215
5382	-76.68738	-245.606	168.9186	2.072541	2.659029
5388	-81.70676	-253.431	171.7243	0.6356452	1.771624
5394	-78.97244	-248.8885	169.9161	1.394302	2.460672
5400	-100.0159	-271.3253	171.3094	1.456124	1.47836
5406	-81.59637	-252.8881	171.2917	1.08505	1.759886
5412	-94.63167	-264.649	170.0173	1.362456	2.417019
5418	-87.38872	-257.9834	170.5947	1.984776	1.615845
5424	-80.89129	-252.1456	171.2543	0.7427959	2.018212
5430	-70.43586	-242.2454	171.8096	0.7941111	1.598272
5436	-78.9718	-249.4053	170.4335	1.808033	1.853387
5442	-71.12345	-242.2113	171.0879	1.49881	1.61059
5448	-73.91925	-245.2039	171.2847	0.7439387	1.997225
5454	-74.94205	-244.9229	169.9809	2.092056	1.967584
5460	-71.94147	-241.1243	169.1828	2.158405	2.441304
5466	-70.97665	-242.3618	171.3851	1.218455	1.59833
5472	-65.75866	-236.5708	170.8122	1.519226	1.791464
5478	-70.72691	-240.7944	170.0675	1.684633	2.179027
5484	-76.06311	-246.9489	170.8858	1.166992	1.981063
5490	-93.3457	-264.3225	170.9768	1.012039	2.023665
5496	-83.01884	-253.6315	170.6126	0.9425225	2.305773
5502	-83.74355	-253.9147	170.1712	0.8446748	2.643841
5508	-84.14729	-254.0644	169.9171	1.50437	2.390714
5514	-82.1925	-252.471	170.2785	1.285701	2.30002
5520	-84.71713	-255.1638	170.4467	1.285701	2.191833
5526	-80.42818	-249.3241	168.8959	1.865597	2.799622
5532	-73.3119	-243.5584	170.2465	1.519106	2.170266
5538	-77.34153	-249.105	171.7635	1.25624	1.278719
5544	-59.16638	-230.5372	171.3709	0.890584	1.839734
5550	-80.47104	-250.8593	170.3882	1.324281	2.204675
5556	-76.91587	-248.1848	171.269	1.221161	1.679961
5562	-65.67481	-236.5662	170.8914	1.598762	1.679961
5568	-76.31462	-246.2691	169.9545	1.041543	2.656043
5574	-67.4169	-236.2355	168.8186	1.65411	2.97429
5580	-64.33381	-234.5063	170.1725	1.319604	2.345921
5586	-75.38236	-246.8889	171.5066	1.350792	1.408064
5592	-70.21372	-240.3198	170.106	1.350792	2.368314
5598	-69.17614	-240.941	171.7649	0.9442004	1.520677
5604	-81.32545	-252.4839	171.1584	1.366476	1.655148
5610	-73.53145	-245.2365	171.7051	1.237598	1.341024
5616	-71.13165	-240.7739	169.6423	1.598398	2.50432
