Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4266	-229.5082	-389.7573	160.2491	1.190388	14.09763	2.465066	2.671988
4272	-222.7376	-386.3914	163.6538	0.987249	6.732104	1.685186	2.671988
4278	-225.5482	-389.4773	163.9291	0.6878532	6.732104	2.219126	2.353589
4284	-237.2481	-401.9771	164.729	0.2367158	8.564804	2.151915	1.679753
4290	-243.5444	-409.4845	165.9401	0.2367158	4.427742	2.35576	1.985384
4296	-233.4839	-397.0943	163.6104	0.4028858	6.214371	1.484874	3.307374
4302	-223.8015	-386.1456	162.3441	0.9985744	8.571122	1.207509	3.299925
4308	-219.4945	-380.8759	161.3814	0.6353878	10.76628	1.549606	3.440797
4314	-217.094	-379.1727	162.0788	1.13866	4.862857	1.786911	3.97823
4320	-216.1627	-377.2142	161.0515	1.112007	6.313336	0.8128019	4.724186
4326	-215.8417	-379.3895	163.5477	1.286456	4.139216	1.191876	3.621922
4332	-220.9416	-385.6368	164.6952	0.1546983	6.737731	1.629587	2.575794
4338	-223.1622	-383.1914	160.0293	0.4057612	13.12868	2.328883	3.506771
4344	-220.1472	-384.0329	163.8857	0.4225297	5.45576	1.209209	3.506771
4350	-225.0621	-388.6963	163.6342	0.5340274	5.629161	1.359327	3.451317
4356	-234.6744	-398.7788	164.1044	0.3207746	4.206517	1.323796	3.759519
4362	-221.5823	-385.9579	164.3755	0.3350457	5.18438	1.964882	2.901121
4368	-234.4525	-398.5609	164.1084	0.5282316	3.91686	1.659529	3.541766
4374	-237.0644	-398.5732	161.5088	0.4729999	8.497	1.659529	3.844377
4380	-226.5763	-388.2972	161.7208	0.6811263	10.54415	3.243616	2.21636
4386	-240.9004	-401.9556	161.0552	0.8952051	10.35262	3.75647	2.21636
4392	-240.0522	-405.0466	164.9944	0.6243626	6.369153	1.591317	2.21636
4398	-218.1721	-383.2422	165.07	0.5715161	4.645163	1.591317	2.735245
4404	-212.8281	-376.914	164.0858	0.7996731	6.161015	1.591317	2.735245
4410	-212.9575	-375.508	162.5505	1.15117	6.204484	2.20151	3.069834
4416	-221.2286	-384.3978	163.1692	0.4924898	5.423808	2.407528	3.191755
4422	-225.5751	-390.1238	164.5487	0.4924898	6.131235	2.409975	2.129817
4428	-225.4782	-387.3082	161.83	0.8532939	6.131235	3.552391	2.890187
4434	-235.3383	-397.2356	161.8973	0.5606914	4.935835	1.515777	4.540321
4440	-217.7287	-380.1973	162.4686	1.432578	2.812258	1.565595	4.433047
4446	-211.2731	-373.969	162.6959	0.8928414	6.265568	1.111256	3.758818
4452	-208.565	-371.5139	162.9489	0.5421662	6.486989	1.111256	3.758002
4458	-213.829	-375.5634	161.7344	0.9018844	7.844365	1.470024	3.719196
4464	-226.3739	-388.7845	162.4106	0.9818239	6.060396	1.470024	3.719196
4470	-221.4489	-382.7732	161.3244	0.9874816	8.288635	1.597287	3.734825
4476	-235.3382	-396.5306	161.1924	1.035394	3.603502	2.457282	4.571791
4482	-241.1122	-403.2093	162.097	0.9205003	3.140251	1.713178	4.716895
4488	-244.6121	-402.6082	157.996	0.6187632	6.693945	0.7664651	6.605224
4494	-222.8682	-383.7426	160.8744	0.5746573	7.795875	1.1302	4.598271
4500	-224.8716	-386.6303	161.7587	1.848575	4.647493	2.257286	3.548968
4506	-236.4528	-398.4953	162.0425	1.227735	6.596132	2.257286	3.189375
4512	-233.7621	-397.9444	164.1822	0.4272691	5.665898	1.998082	2.797392
4518	-231.9973	-396.0026	164.0053	0.3032058	4.443903	3.055442	2.723175
4524	-230.4823	-395.7072	165.2249	0.6203747	3.7748	3.023909	2.017117
4530	-242.721	-405.72	162.999	1.001575	4.439935	3.137942	2.861796
4536	-236.7869	-401.3825	164.5956	0.7316867	2.77326	2.184058	3.273275
4542	-227.8634	-390.5168	162.6534	1.04967	6.257455	2.184058	3.065061
4548	-229.1034	-393.3536	164.2502	0.3477126	4.840078	2.751952	2.598561
4554	-234.9999	-397.4232	162.4232	0.5624711	5.555855	4.160201	2.49846
4560	-222.9752	-388.4229	165.4478	0.3883312	3.622356	2.729289	2.277211
4566	-231.0974	-394.0507	162.9533	0.1526956	5.406928	5.145007	1.825728
4572	-243.4499	-409.2306	165.7807	0.2798992	4.174632	2.711657	1.921571
4578	-236.9012	-401.7209	164.8197	0.1752904	3.9843	1.745919	3.257257
4584	-236.6958	-401.6474	164.9516	0.1593987	3.890831	2.767063	2.605113
4590	-248.2391	-410.9083	162.6692	1.322543	7.426088	1.924694	2.745411
4596	-245.7272	-406.6609	160.9337	0.39817	8.224532	1.908497	4.131804
4602	-251.9238	-416.9697	165.046	0.2304353	5.388008	1.767654	2.613246
4608	-263.972	-426.9053	162.9333	0.5446402	6.616725	3.007493	2.604642
4614	-255.0626	-419.9477	164.8851	0.3070529	3.574956	1.781119	3.269055
4620	-253.4865	-415.7445	162.2581	0.9483905	7.180342	1.937839	3.269055
4626	-245.9458	-408.3183	162.3725	0.6958821	9.355909	2.682112	2.400928
4632	-264.642	-425.5663	160.9244	0.7042037	10.43544	3.996827	2.251713
4638	-257.5496	-419.1622	161.6126	0.2381242	6.645189	5.031404	2.348306
4644	-252.6811	-417.0516	164.3705	0.5039906	6.137685	2.234374	2.348306
4650	-244.2254	-407.1882	162.9627	2.054943	3.810192	2.972614	2.566023
4656	-228.5314	-391.49	162.9587	0.3126626	12.67116	2.325949	1.827212
4662	-235.0154	-399.6159	164.6004	0.8446582	7.520031	1.445329	2.10721
4668	-233.6461	-396.9626	163.3166	1.36459	5.725367	1.445329	3.070174
4674	-226.1147	-386.9057	160.791	1.714786	8.071352	1.142542	3.932158
4680	-229.6537	-390.4664	160.8127	1.714786	10.05435	1.9813	3.018406
4686	-214.3503	-380.5457	166.1954	0.4281397	3.416034	1.492343	2.642556
4692	-216.0042	-381.406	165.4019	0.4760498	4.922577	1.364129	2.638202
4698	-218.0969	-382.7477	164.6508	0.9361695	5.884789	1.598244	2.37442
4704	-221.0492	-384.4787	163.4296	0.2185821	8.761212	2.353925	2.374834
4710	-222.0691	-385.9083	163.8392	0.7171493	9.30073	1.513253	2.209351
4716	-231.0211	-393.0299	162.0088	0.8032504	7.257905	1.262886	3.872441
4722	-236.0449	-392.8462	156.8013	6.3892	7.120073	1.155952	3.748964
4728	-236.4816	-399.7917	163.3101	0.2143478	7.802846	1.314688	3.301298
4734	-235.8124	-398.9966	163.1842	0.9406869	8.973362	1.314688	2.678125
4740	-231.9105	-391.5801	159.6696	3.106309	6.431145	1.679372	3.856941
4746	-233.0016	-394.1074	161.1058	2.056922	3.728538	2.235749	4.124389
4752	-227.3105	-390.1816	162.8712	0.7767353	7.433081	1.983751	2.91665
4758	-232.838	-393.9687	161.1307	1.065694	6.386187	2.055477	3.98495
4764	-235.5431	-399.0018	163.4587	0.5826852	5.919404	1.807936	3.180333
4770	-231.3213	-392.1759	160.8546	2.185531	7.598929	1.716848	3.396901
4776	-244.0667	-404.2872	160.2205	3.537316	7.598929	2.084657	2.748196
4782	-234.7005	-400.7737	166.0733	0.5442823	4.326137	2.093022	1.904279
4788	-238.9085	-400.6455	161.7369	0.8539274	9.563786	1.474503	3.378614
4794	-241.9368	-406.4891	164.5523	0.383494	4.375359	1.243565	3.453557
4800	-238.2512	-402.7186	164.4674	0.9077283	3.46549	1.757993	3.216122
4806	-244.5243	-407.2276	162.7033	1.30401	8.83624	2.294178	2.165469
4812	-244.5341	-403.3855	158.8514	1.596403	12.17546	2.294178	3.674357
4818	-248.1711	-410.3291	162.1581	1.596403	6.001932	2.455933	2.9415
4824	-255.1385	-416.5177	161.3792	0.6724804	5.446554	1.281047	4.753507
4830	-246.3368	-407.8778	161.541	0.6682575	8.854778	3.365811	2.620716
4836	-233.56	-396.5293	162.9693	0.2457109	9.585772	3.365811	1.803174
4842	-243.1371	-404.9545	161.8174	0.3742046	11.7625	3.365811	2.030126
4848	-241.7887	-401.6073	159.8187	1.108902	8.508283	3.817056	3.198705
4854	-234.7458	-397.754	163.0082	0.34641	10.26632	2.687049	2.015413
4860	-235.2205	-398.4822	163.2617	1.227297	4.656278	1.847679	3.269519
4866	-234.3055	-392.599	158.2935	2.696091	9.038313	1.713911	4.267587
4872	-231.0046	-392.2284	161.2238	2.696091	4.425946	1.681868	3.772248
4878	-225.3829	-389.9104	164.5275	0.6568724	3.93383	1.28338	3.435609
4884	-230.1755	-392.5426	162.3671	0.5652825	7.701878	1.717708	3.435609
4890	-221.6214	-388.4192	166.7978	0.4800662	3.470411	1.687642	2.08053
4896	-217.9979	-384.7298	166.732	0.2170142	3.135154	1.403471	2.612296
4902	-245.7884	-411.1087	165.3203	0.1673937	4.093086	1.43912	3.108675
4908	-238.7649	-403.1017	164.3368	0.9323785	4.093086	2.094801	2.845956
4914	-235.8299	-399.5862	163.7563	0.2199816	8.4611	2.317051	2.259177
4920	-241.1163	-406.2256	165.1093	0.2568757	5.999199	1.990462	2.230714
4926	-251.2556	-416.8059	165.5503	0.3285797	5.017978	1.888889	2.276687
4932	-234.5782	-397.3932	162.815	0.5922341	4.828195	1.386469	4.10893
4938	-229.703	-390.918	161.2151	0.3324028	6.608119	1.281647	4.733365
4944	-223.9855	-385.6954	161.7099	0.2605983	12.12422	1.51343	3.249311
4950	-232.0256	-396.2674	164.2418	0.2257352	6.946886	1.88859	2.596867
4956	-213.6757	-377.3397	163.664	0.9928783	4.688688	2.662387	2.667699
4962	-225.603	-389.0332	163.4302	0.3254231	4.946266	1.826955	3.619879
4968	-228.0036	-391.7165	163.7129	0.3658776	6.172589	1.489218	3.277436
4974	-232.5771	-393.5652	160.9881	2.210535	4.905212	3.540622	2.950053
4980	-217.6773	-381.9163	164.239	0.3390466	7.9621	1.681755	2.400694
4986	-226.9021	-391.4169	164.5148	0.3390466	7.748209	1.792401	2.207115
4992	-227.3625	-393.5153	166.1529	0.2221738	2.860513	1.208064	3.193541
4998	-233.6121	-399.4565	165.8444	0.2947977	3.199328	1.208064	3.193541
5004	-228.9699	-393.5588	164.5889	0.7888102	4.429809	1.226853	3.185134
5010	-228.3932	-393.5998	165.2067	0.3389368	6.162274	2.470965	1.738491
5016	-220.5605	-385.1979	164.6375	0.3123802	4.931968	0.9649103	3.430702
5022	-222.2178	-386.441	164.2232	0.286501	5.6982	1.019782	3.430702
5028	-227.6363	-391.3527	163.7164	1.197794	4.84427	0.729427	3.615731
5034	-221.0562	-383.0714	162.0152	2.120714	4.84427	1.43312	3.658996
5040	-240.124	-403.3442	163.2202	0.4624807	3.943188	0.9455834	4.485953
5046	-248.0749	-409.4096	161.3347	1.056996	5.716244	0.9043295	4.700587
5052	-245.5595	-407.0261	161.4665	2.552137	5.258243	1.504982	3.560707
5058	-249.7708	-408.771	159.0002	4.214116	9.725336	2.014357	2.647711
5064	-260.5508	-422.1895	161.6387	1.093107	6.861268	2.503979	3.294124
5070	-249.2156	-410.4674	161.2518	0.4531047	6.861268	1.511558	4.454697
5076	-235.266	-397.9248	162.6588	0.4405181	3.648612	1.765585	4.454697
5082	-234.2248	-394.439	160.2142	0.2872589	6.613996	1.039488	5.446334
5088	-232.7945	-391.8103	159.0158	1.696773	7.65801	1.211207	4.994496
5094	-236.3664	-401.3862	165.0198	0.4753193	2.56158	1.541453	3.642756
5100	-232.844	-397.8539	165.0099	0.4527399	4.587181	2.893206	2.043991
5106	-240.6741	-400.6233	159.9492	1.898068	10.45098	1.563531	3.589714
5112	-239.4471	-399.6097	160.1626	1.827347	10.13736	1.470145	3.620005
5118	-244.5058	-408.8228	164.317	0.855547	3.582313	1.443458	3.476052
5124	-243.4912	-404.8629	161.3717	1.793029	6.736661	1.435519	3.696245
5130	-250.1832	-412.9203	162.7371	0.9107352	6.180894	4.170666	1.869605
5136	-255.2648	-418.5549	163.2902	0.2429338	4.109644	3.552164	3.00816
5142	-237.5633	-403.3241	165.7608	0.2848111	2.523984	1.29019	3.485348
5148	-229.0322	-393.3818	164.3496	0.5635844	4.291661	1.727442	3.210196
5154	-237.2456	-400.3036	163.0581	1.031036	5.792931	1.339698	3.463085
5160	-250.4129	-416.4889	166.076	0.3547488	3.862985	1.53608	2.560543
5166	-241.9772	-403.6028	161.6256	0.7592758	7.633465	1.25681	4.033558
5172	-245.5614	-406.2377	160.6763	1.005163	5.227008	2.437935	4.373533
5178	-237.7993	-399.6988	161.8995	1.08951	5.227008	3.159305	3.203397
5184	-247.1551	-412.3087	165.1536	0.3791705	4.050507	2.95581	2.157819
5190	-234.4108	-397.6352	163.2244	0.4637924	2.852556	1.582198	4.527232
5196	-241.2881	-405.632	164.3439	0.8781264	5.946983	2.013586	2.323901
5202	-241.9384	-408.2175	166.2791	0.1821217	3.840269	1.760081	2.409922
5208	-242.6861	-407.1293	164.4431	0.2704865	3.614282	3.146643	2.721444
5214	-236.2315	-402.3473	166.1157	0.2068256	3.614282	2.870968	1.866175
5220	-235.5915	-400.7626	165.1711	0.6600604	3.938347	2.870968	2.061735
5226	-234.0965	-397.5604	163.4639	0.6994321	3.938347	0.9877334	4.192125
5232	-239.0687	-404.5293	165.4606	0.3155046	4.593154	2.097893	2.353829
5238	-233.7182	-399.5403	165.8221	0.3603436	5.067182	1.421526	2.364791
5244	-235.0305	-398.6103	163.5798	0.7950902	5.067182	1.654347	3.322126
5250	-223.8793	-386.5829	162.7036	0.7299067	7.056001	1.479063	3.435639
5256	-226.1266	-388.9402	162.8136	1.302573	5.907315	1.318678	3.427938
5262	-236.156	-397.6905	161.5345	1.463977	2.945647	1.374022	4.991867
5268	-226.8375	-391.5943	164.7568	0.5557628	2.845501	1.587517	3.60039
5274	-232.5431	-399.4909	166.9478	0.2775104	3.576438	0.7761366	2.64941
5280	-223.8947	-391.0012	167.1065	0.2032268	2.338399	1.237095	2.851572
5286	-228.9192	-395.0192	166.1	0.3600922	2.338399	1.46654	3.222876
5292	-261.3291	-422.0397	160.7106	0.7432325	5.300543	2.209839	4.609067
5298	-268.5227	-429.2276	160.7048	0.4828222	7.496514	1.845468	4.409814
5304	-247.2907	-408.722	161.4312	0.4663048	12.73249	1.898902	2.960333
5310	-250.071	-414.7815	164.7105	0.2910899	4.412835	1.844182	3.047187
5316	-245.9652	-409.4141	163.4489	0.6624433	6.802039	1.565718	3.047187
5322	-243.839	-408.3245	164.4856	0.6133539	5.745976	2.303069	2.278337
5328	-248.1854	-412.9743	164.7889	0.2595586	5.078361	1.547098	2.982063
5334	-255.4248	-419.9686	164.5438	0.1425502	4.683533	1.726665	3.215615
5340	-259.2334	-423.6839	164.4505	0.2878282	4.189579	3.324796	2.378448
5346	-253.6571	-418.8382	165.181	0.2543475	2.222966	2.068869	3.525026
5352	-251.0515	-415.4398	164.3884	0.09069704	4.490968	1.145152	3.738292
5358	-252.151	-415.8488	163.6978	0.4482618	5.760569	1.024736	3.622291
5364	-247.6642	-412.5641	164.8999	0.4939461	2.864143	1.405588	3.65101
5370	-252.7069	-412.2033	159.4964	3.462539	5.433545	1.804792	3.948457
5376	-254.2241	-418.3039	164.0797	1.153547	5.809819	1.457831	2.704253
5382	-248.8544	-414.5823	165.7279	0.2673975	3.71992	1.883047	2.66965
5388	-244.364	-408.8998	164.5358	0.5263218	3.71992	1.526643	3.441418
5394	-237.2706	-402.9652	165.6945	0.7157844	4.435726	1.731556	2.238503
5400	-264.2958	-429.0263	164.7305	0.250119	4.317305	2.300219	2.817549
5406	-263.0366	-426.606	163.5694	0.250119	4.317305	2.181415	3.576806
5412	-258.6503	-422.9764	164.3261	0.4009958	7.219345	2.067277	2.248927
5418	-253.9247	-417.0173	163.0926	0.5834392	9.874267	1.928795	2.381755
5424	-246.7073	-409.7668	163.0595	1.272988	3.941886	2.307679	3.331622
5430	-232.7405	-396.002	163.2615	0.7656866	7.501835	2.307679	2.467586
5436	-242.5918	-404.4013	161.8095	1.889215	9.011859	2.199117	2.383974
5442	-258.9283	-416.7694	157.8411	3.905191	8.776791	2.099342	3.667542
5448	-251.5205	-408.3823	156.8619	3.957186	8.834437	1.733586	4.394013
5454	-231.4846	-394.0423	162.5578	0.3706492	9.565534	1.633164	3.084689
5460	-245.0171	-405.6819	160.6648	2.133885	7.097213	2.234137	3.355032
5466	-244.687	-404.7708	160.0839	1.361568	5.74576	2.316422	4.431058
5472	-247.2234	-408.1816	160.9582	0.418012	8.857261	1.067952	4.450539
5478	-241.8329	-402.1073	160.2744	0.418012	12.65281	1.387578	3.97734
5484	-261.3491	-420.3864	159.0373	0.2726401	15.87981	1.76699	4.076445
5490	-247.0705	-409.8998	162.8294	0.6830702	7.146412	1.346061	3.445229
5496	-231.404	-395.4824	164.0784	0.6830702	6.141119	2.28442	2.387203
5502	-233.2887	-398.3391	165.0504	0.3774108	6.39131	2.465428	1.752384
5508	-233.648	-396.0388	162.3909	0.2376932	7.065621	4.973277	1.752384
5514	-241.8267	-405.8363	164.0096	0.3607187	6.729845	3.175135	1.889612
5520	-245.014	-407.8572	162.8432	0.7174215	4.416917	1.753292	3.940499
5526	-237.7697	-400.4682	162.6985	0.7174215	5.796011	1.753292	3.613389
5532	-242.3451	-407.6498	165.3047	0.3678761	5.505673	1.539952	2.472128
5538	-239.4952	-404.6364	165.1411	0.2254882	4.19642	2.052616	2.775613
5544	-244.4861	-411.6068	167.1207	0.2395748	3.552821	1.898993	1.847867
5550	-234.7063	-399.4626	164.7563	0.2395748	8.49576	1.898993	1.852884
5556	-243.3823	-408.1524	164.7701	0.2169183	3.543719	1.319441	3.670327
5562	-240.4612	-401.5089	161.0477	1.229388	5.207291	1.585095	4.524096
5568	-236.1779	-397.8603	161.6824	1.97838	4.881867	1.511185	3.876396
5574	-249.3661	-409.013	159.6469	0.7920427	8.91848	2.053715	4.410841
5580	-245.6645	-407.3423	161.6778	1.623726	3.974448	2.053715	4.063618
5586	-258.5036	-421.7427	163.2391	0.3254648	5.720106	2.095198	3.348135
5592	-245.2285	-404.8558	159.6273	1.639617	7.830007	2.753637	3.771901
5598	-245.9966	-410.9629	164.9664	0.3284867	5.553323	2.849613	1.84937
5604	-232.1681	-397.4579	165.2898	0.2951268	3.756049	3.377465	1.962576
5610	-243.8979	-405.5677	161.6698	0.505013	7.100278	2.857963	3.354313
5616	-256.3585	-417.9742	161.6157	1.41626	7.493841	1.666421	3.455827
5622	-242.186	-402.2873	160.1013	0.8953427	8.109563	1.802536	4.406376
5628	-226.8154	-389.8761	163.0607	0.8953427	8.929902	1.802536	2.489921
5634	-226.7643	-389.027	162.2626	1.405954	5.113096	1.905685	3.574333
5640	-223.6524	-387.8236	164.1713	0.8488997	6.01017	1.905685	2.500681
5646	-243.5853	-404.6586	161.0733	1.916937	4.508113	3.00215	3.519222
5652	-240.9348	-402.4646	161.5298	1.642643	9.391486	2.875799	2.202823
5658	-235.2816	-397.867	162.5854	0.5715818	11.69936	2.121157	2.224871
5664	-228.274	-393.6406	165.3666	0.8102614	3.288428	2.372627	2.424847
5670	-228.7383	-394.119	165.3807	0.2199535	5.133725	1.873943	2.424847
5676	-239.0052	-400.1668	161.1616	0.8942781	11.57962	1.778975	3.135902
5682	-227.4409	-391.3689	163.9279	0.2984117	3.490745	1.735595	3.88846
5688	-241.6506	-404.7543	163.1037	1.589861	3.490745	1.922268	3.510346
5694	-250.2352	-411.913	161.6778	2.897262	4.357026	1.922268	3.272926
5700	-238.1085	-397.4674	159.3589	1.990999	5.207726	1.488493	5.095319
5706	-232.7768	-391.6734	158.8966	2.244871	6.851355	2.013479	4.491739
5712	-238.362	-396.078	157.716	2.655862	3.851368	1.11311	6.251281
5718	-243.2597	-406.0936	162.8339	1.259015	4.425006	1.666922	3.681252
5724	-253.6079	-418.4168	164.8089	0.9236806	4.499767	2.184132	2.359531
5730	-238.7387	-399.6111	160.8724	1.675486	4.980545	1.304219	4.595459
5736	-233.1689	-396.6532	163.4843	1.090924	4.351442	2.213639	3.101871
5742	-240.092	-403.4837	163.3917	0.1696049	7.922808	3.181763	2.099708
5748	-228.5191	-393.1609	164.6418	0.2666849	4.950158	1.954097	2.861278
5754	-241.02	-404.1367	163.1167	1.186529	4.950158	3.14506	2.501151
5760	-234.6159	-399.0261	164.4102	0.2964807	4.486555	2.525027	2.789341
5766	-254.3499	-419.7479	165.398	0.3237001	3.44415	2.136405	2.789341
5772	-266.7488	-432.0571	165.3083	0.2973242	4.056193	1.566988	2.974636
5778	-248.6654	-413.5613	164.8959	0.4941478	3.977121	0.864841	3.544672
5784	-234.4868	-398.4144	163.9276	0.3841906	2.193187	1.266686	4.637097
5790	-250.1785	-410.882	160.7035	0.5912131	5.798861	2.075182	4.637097
5796	-234.773	-395.6507	160.8777	1.124431	8.700196	2.629374	3.224073
5802	-240.0064	-400.1558	160.1495	0.5336981	9.499286	1.547593	4.443968
5808	-239.3841	-401.3697	161.9856	0.4142663	6.533373	2.903468	3.337999
5814	-228.7265	-390.864	162.1375	1.402619	7.569914	2.631376	2.55255
5820	-240.3661	-402.3343	161.9681	0.5681599	6.21661	1.789095	3.986654
5826	-239.8259	-402.3231	162.4973	0.6541197	6.21661	1.664106	3.704952
5832	-242.3989	-406.4883	164.0894	0.2467779	4.755406	1.664106	3.435645
5838	-251.934	-415.143	163.209	0.5897856	10.21014	1.606088	2.438138
5844	-240.1375	-404.4455	164.3079	0.2546042	5.316837	3.625655	1.899455
5850	-232.9623	-397.8853	164.9231	0.2434534	7.403217	2.082713	1.899455
5856	-229.1366	-392.9634	163.8268	0.6966881	4.971882	4.001921	1.789512
5862	-218.5321	-381.9359	163.4038	0.3539919	7.170093	4.001921	1.609052
5868	-226.8806	-391.0801	164.1996	0.3539919	5.836332	4.037324	1.429228
5874	-220.9766	-385.2663	164.2897	0.1544434	7.695131	3.396834	1.388526
5880	-235.9673	-401.4477	165.4805	0.1892807	6.605693	2.311909	1.622206
5886	-241.5165	-404.123	162.6066	1.032055	6.605693	1.563179	3.379035
5892	-244.1276	-405.2213	161.0937	1.069497	6.493316	1.903536	4.06352
5898	-241.8764	-403.7104	161.834	1.295561	6.991297	1.697618	3.501412
5904	-238.9108	-402.007	163.0963	1.143355	5.335767	1.486048	3.420013
5910	-224.786	-388.4422	163.6562	1.143355	4.758015	2.079737	2.912903
5916	-244.0627	-407.3291	163.2664	0.2558258	6.303164	1.772141	3.40351
5922	-237.1194	-399.2477	162.1283	1.154081	6.303164	1.643672	3.618242
5928	-231.5631	-391.6885	160.1254	0.852532	10.43408	1.360916	4.20786
5934	-245.4025	-405.6269	160.2244	1.586793	10.43408	1.674399	3.549375
5940	-250.4904	-409.4513	158.9609	3.418337	4.366573	1.525414	4.753124
5946	-244.552	-408.4583	163.9063	0.1209586	8.160178	1.469703	2.825715
5952	-236.0936	-400.9768	164.8832	0.1209586	7.70788	1.469703	2.327941
5958	-228.1963	-391.234	163.0377	0.4056366	11.18681	2.641256	1.789846
5964	-229.9873	-393.4472	163.4599	0.4714391	11.18681	2.431268	1.592399
5970	-236.3721	-398.226	161.8539	0.4252092	12.27467	3.089724	2.056562
5976	-235.0333	-398.9182	163.8849	0.1746574	5.225564	2.60722	2.893712
5982	-230.724	-394.492	163.768	0.2799177	7.482669	2.713362	2.201072
5988	-227.5645	-392.6206	165.0561	0.1949536	6.509065	2.091393	2.08964
5994	-233.5774	-397.435	163.8576	0.1783604	6.274685	1.554627	3.236658
6000	-232.5853	-396.4406	163.8553	0.2452738	6.274685	1.885964	3.000905
6006	-239.5632	-403.8399	164.2767	0.1951664	6.316288	1.168915	3.195837
6012	-234.9293	-398.1137	163.1844	0.8378643	6.316288	1.618582	3.195837
6018	-232.4071	-394.7263	162.3191	0.5245552	8.95152	1.123808	3.560426
6024	-235.8963	-398.9204	163.0241	0.6465081	5.629824	1.461816	3.680951
6030	-247.0247	-409.1134	162.0887	0.5492023	4.689112	1.648165	4.438758
6036	-241.514	-400.3397	158.8257	0.9465951	8.905216	1.188019	5.268194
6042	-244.9672	-406.4889	161.5218	1.690175	10.36284	1.087565	3.083507
6048	-244.3947	-408.075	163.6803	0.2743322	8.974764	1.446328	2.701507
6054	-232.4239	-393.6886	161.2648	1.150268	10.5238	1.674561	3.177725
6060	-241.6637	-402.5262	160.8624	0.4436524	10.93181	1.33461	3.946349
6066	-236.4835	-399.0363	162.5528	0.7456328	6.555608	2.278759	3.170478
6072	-243.4017	-403.4954	160.0937	1.104948	9.918092	1.402571	4.154432
6078	-253.6647	-412.433	158.7683	0.7742908	9.900653	1.7734	4.880483
6084	-249.6041	-410.1278	160.5237	0.8977882	8.38387	1.246231	4.422161
6090	-247.3044	-406.8138	159.5094	1.507354	8.38387	1.650964	4.422161
6096	-238.341	-399.1955	160.8545	1.085597	6.238454	1.342399	4.571581
6102	-258.7407	-420.476	161.7354	0.8442087	8.800644	1.613324	3.460559
6108	-270.4724	-429.2831	158.8107	2.199529	6.26151	1.870326	4.790761
6114	-260.2688	-424.1707	163.9019	0.2836898	2.956667	1.850534	4.051895
6120	-237.4358	-402.5083	165.0725	0.2108979	4.638445	1.780481	2.840469
6126	-246.0202	-409.2554	163.2352	0.3473027	12.39005	2.227565	1.734272
6132	-238.0275	-401.962	163.9345	0.3526693	6.152232	2.227565	2.714473
6138	-243.9696	-403.1342	159.1646	1.785532	7.549002	2.476479	4.175206
6144	-247.8894	-409.217	161.3276	0.3677825	8.091831	1.678722	4.084374
6150	-243.2656	-403.8921	160.6265	1.885594	8.687987	1.678722	3.485646
6156	-244.8713	-402.8772	158.0059	3.065894	9.127198	2.421961	3.798537
6162	-242.2592	-405.9306	163.6714	0.7277741	7.213312	1.551541	2.777584
6168	-244.7647	-405.0631	160.2984	1.671049	6.533655	2.53471	3.802702
6174	-257.2619	-421.4696	164.2077	0.532518	4.463109	2.905175	2.542801
6180	-254.9574	-417.4648	162.5074	0.3571669	8.207886	2.344169	2.988836
6186	-253.3249	-416.1345	162.8096	0.2600515	5.904134	2.344169	3.441106
6192	-252.0526	-415.2591	163.2064	0.3148382	8.498568	2.493966	2.427177
6198	-245.9256	-410.0601	164.1344	0.4512891	5.756797	2.291469	2.605191
6204	-247.7508	-410.9205	163.1697	0.2658237	4.783427	2.506691	3.460797
6210	-242.8293	-407.2351	164.4058	0.4794598	6.073671	2.247097	2.352122
6216	-247.5497	-411.2344	163.6847	0.2054291	5.388898	3.495567	2.399524
6222	-256.0751	-419.3869	163.3118	0.6444978	4.870814	2.323578	3.234921
6228	-256.1898	-421.1354	164.9456	0.4005554	3.565385	1.968179	3.070225
6234	-248.2632	-409.5032	161.24	0.4101386	10.58964	0.6752011	4.187357
6240	-237.7854	-398.4991	160.7137	0.9698841	9.794695	1.363972	3.923225
6246	-214.8515	-379.82	164.9685	0.6199175	4.724949	2.055935	2.453483
6252	-221.0843	-382.7466	161.6623	1.920731	5.759899	2.035726	3.361043
6258	-219.5031	-384.6283	165.1252	1.01993	3.846468	2.035726	2.432997
6264	-221.4707	-384.535	163.0643	0.8713172	7.495727	3.029133	2.064773
6270	-220.7196	-384.6945	163.9749	1.179555	6.102165	2.053295	2.295704
6276	-243.0152	-407.5242	164.509	0.3370805	4.054784	2.501613	2.869534
6282	-241.3094	-404.4898	163.1805	0.4127033	7.75257	1.290027	3.286922
6288	-241.8251	-406.8812	165.0561	0.4691413	3.719547	1.290027	3.308616
6294	-241.4497	-407.7404	166.2907	0.3550479	2.402099	1.7903	2.888302
6300	-251.3539	-419.1038	167.75	0.10161	2.823944	1.076463	2.389126
6306	-240.8208	-407.2985	166.4777	0.1616196	3.101719	1.110195	2.993304
6312	-252.575	-419.3246	166.7496	0.2344281	3.101719	1.377128	2.621055
6318	-262.5221	-427.5307	165.0085	0.1352088	6.604056	1.635171	2.424944
6324	-253.6495	-418.3845	164.735	0.459425	4.044275	2.640756	2.574689
6330	-249.2147	-412.4176	163.2029	0.3598708	6.951796	2.827074	2.574689
