Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-237.2785	-401.7857	164.5072	0.2581598	3.499232	1.806152	3.533026
4104	-249.8223	-414.8571	165.0348	0.2581598	4.587333	1.965691	2.73886
4110	-229.6242	-393.6062	163.9819	0.1551844	4.865333	1.79265	3.442535
4116	-229.4734	-392.4307	162.9573	1.019411	4.906278	1.769677	3.536926
4122	-239.266	-401.1903	161.9243	0.9141004	8.220943	2.284656	3.037266
4128	-245.3258	-407.3338	162.008	0.4331732	9.873073	2.330747	2.896196
4134	-231.2253	-395.2376	164.0124	0.6319464	7.748985	1.827259	2.319063
4140	-236.1313	-402.0713	165.94	0.3085354	4.012064	2.012488	2.319063
4146	-238.0174	-402.8827	164.8652	0.2689892	4.072663	1.738875	3.147808
4152	-237.5909	-402.1355	164.5446	0.6011895	3.374843	1.592355	3.483007
4158	-237.8738	-399.6598	161.7861	1.270959	3.084282	1.754286	4.693266
4164	-239.5831	-399.3038	159.7207	0.8165793	7.076525	0.6472095	5.533699
4170	-220.8029	-381.7789	160.9761	0.8719942	10.07932	1.363804	3.774545
4176	-222.4806	-379.3211	156.8405	6.026512	7.250432	1.381178	3.774545
4182	-227.6377	-388.1775	160.5398	2.27346	9.833991	1.714793	3.050639
4188	-242.7499	-403.7249	160.975	4.363622	3.627319	1.839209	3.128204
4194	-235.768	-400.3748	164.6068	0.4053617	5.584884	1.662471	2.780469
4200	-243.3326	-403.7042	160.3716	2.188925	13.73255	1.98797	2.328978
4206	-231.2229	-391.7604	160.5376	1.506519	8.998011	2.033019	3.486926
4212	-232.4418	-398.2427	165.8009	0.6585379	3.782318	2.107568	2.211972
4218	-236.6655	-399.1144	162.4489	0.8680862	8.604845	1.303591	3.251077
4224	-235.2558	-396.3143	161.0585	1.600126	9.580979	2.102016	2.962266
4230	-228.8104	-391.1937	162.3834	0.7503815	11.72999	2.437449	2.027315
4236	-220.1429	-384.2202	164.0772	0.2119364	9.532712	1.43128	2.381491
4242	-217.6695	-379.9574	162.2878	0.9790742	7.407448	3.216942	2.397788
4248	-224.9812	-389.8187	164.8376	0.4535815	5.814179	2.710877	1.860856
4254	-217.6511	-385.543	167.8919	0.1644488	2.527758	1.447029	2.161144
4260	-222.9541	-387.6346	164.6805	0.2967304	6.830656	1.700495	2.426963
4266	-239.4619	-404.3837	164.9217	0.4283189	3.863071	2.483127	2.643241
4272	-230.8564	-393.347	162.4906	0.7283225	5.939516	1.307199	3.944985
4278	-219.7904	-384.7102	164.9198	0.3781366	4.429042	1.306368	3.185589
4284	-220.5061	-381.5752	161.0691	1.367291	7.642078	1.777212	3.703181
4290	-218.7994	-383.3289	164.5295	0.6665205	3.936162	1.449158	3.330713
4296	-217.7202	-383.8095	166.0893	0.5454983	2.095068	1.306178	3.330713
4302	-227.0438	-394.005	166.9612	0.3317851	3.443279	1.114385	2.450152
4308	-223.6817	-390.9469	167.2653	0.1583108	3.245432	1.114385	2.450152
4314	-233.404	-399.3529	165.9489	0.1938677	5.006041	1.223714	2.533951
4320	-228.6678	-394.0984	165.4306	0.5017152	4.877135	2.185374	2.097765
4326	-222.8835	-384.8962	162.0127	1.937053	5.04474	2.117351	3.306671
4332	-242.2711	-404.4662	162.195	1.843856	5.04474	2.028172	3.306671
4338	-252.01	-415.9326	163.9226	0.9089078	5.513795	1.505496	3.005583
4344	-251.7084	-415.003	163.2946	0.711388	3.980228	2.845193	3.193412
4350	-247.2306	-414.0853	166.8547	0.2576651	2.86381	2.414918	1.981655
4356	-262.2221	-425.3627	163.1406	0.2494167	12.21333	1.919567	2.10713
4362	-256.7351	-417.2289	160.4939	1.064093	12.21333	1.793735	3.31221
4368	-251.5797	-410.3223	158.7427	1.689734	14.44907	2.316394	3.31221
4374	-242.9627	-403.8491	160.8864	3.358684	7.778651	2.031303	2.435292
4380	-235.7171	-397.6626	161.9455	2.864901	4.597948	1.41046	3.356491
4386	-249.2391	-408.4277	159.1886	0.9048977	11.14028	0.9413293	4.816821
4392	-227.009	-389.4744	162.4654	1.783397	5.16462	1.54221	3.432513
4398	-235.5801	-395.192	159.6118	0.7496252	5.631985	1.143115	5.714231
4404	-229.9507	-388.621	158.6703	1.023255	7.384216	0.7779672	5.855047
4410	-229.0684	-390.9656	161.8972	0.490137	9.244806	1.044579	3.810428
4416	-230.8286	-392.6374	161.8089	1.768019	8.034095	0.9814948	3.413565
4422	-243.4434	-399.3273	155.8839	3.063756	7.333167	0.8995227	6.206781
4428	-246.2699	-406.2088	159.939	0.960227	8.579763	1.624728	4.462362
4434	-231.6425	-395.7071	164.0646	0.1865439	5.438631	2.407292	2.834024
4440	-226.6347	-391.0702	164.4355	0.1865439	6.005631	1.659745	2.897369
4446	-234.9043	-396.3808	161.4765	0.5659778	13.70847	1.593881	2.897369
4452	-230.3124	-394.8	164.4876	0.3367278	4.646599	1.791575	3.107076
4458	-228.7109	-390.8268	162.1159	0.4066686	14.96659	1.915358	2.19763
4464	-233.6498	-395.4699	161.8201	0.3478883	14.96659	1.915358	2.423944
4470	-251.8079	-410.1442	158.3362	1.968776	11.20787	2.276675	3.931526
4476	-253.3689	-411.0035	157.6345	1.612415	12.21697	2.223343	4.393661
4482	-255.5386	-418.4721	162.9335	0.7003334	7.732865	2.300141	2.659553
4488	-241.0494	-402.2325	161.1831	0.437678	11.71849	2.172045	3.136395
4494	-255.5854	-417.8222	162.2367	1.493388	3.883213	1.929649	3.920991
4500	-246.6677	-407.0082	160.3405	2.253957	8.275982	2.15508	3.247035
4506	-248.9836	-412.2012	163.2176	0.7489526	5.523528	2.15508	3.131407
4512	-257.7352	-422.0224	164.2872	0.2975591	6.050529	2.639147	2.300615
4518	-251.2366	-415.2527	164.0161	0.2702432	7.737288	1.857988	2.528119
4524	-243.3743	-406.723	163.3486	0.2002814	8.437817	2.152683	2.63664
4530	-238.6472	-401.5499	162.9026	0.6987328	8.634788	2.028254	2.636283
4536	-233.6092	-395.7326	162.1234	0.6987328	9.505387	3.109244	2.252982
4542	-217.316	-381.29	163.9741	0.3357075	5.539586	1.808497	3.128731
4548	-231.5899	-393.9161	162.3261	0.5078216	7.782716	1.808497	3.42145
4554	-225.961	-388.7937	162.8327	0.9088095	6.239857	1.932612	3.196568
4560	-226.5194	-390.9027	164.3833	0.2405006	6.239857	1.932612	2.664373
4566	-240.8199	-402.8867	162.0668	0.716056	7.122902	2.695382	3.085034
4572	-243.7244	-402.2757	158.5513	3.098919	7.122902	1.374323	4.500711
4578	-235.7204	-399.6756	163.9551	0.4409184	7.209268	1.564479	2.772596
4584	-239.4466	-404.3207	164.8741	0.3031654	4.987437	1.241214	3.116205
4590	-234.2591	-395.802	161.5429	0.7146184	9.652113	2.850078	2.737252
4596	-223.8924	-385.3372	161.4447	2.373315	8.197173	1.888548	2.689105
4602	-228.2597	-389.6358	161.3761	1.574771	7.635442	1.651957	3.478619
4608	-240.1	-400.3545	160.2544	1.345446	7.095188	1.568493	4.426213
4614	-232.2055	-395.0015	162.796	0.8029278	7.340348	1.982934	2.969309
4620	-225.6463	-391.6103	165.964	0.3320768	2.79608	1.982934	2.803737
4626	-232.7733	-393.3267	160.5534	2.319692	5.268916	1.659364	4.127444
4632	-234.5356	-398.7609	164.2253	1.057877	2.994368	1.193132	3.784376
4638	-242.9135	-405.2931	162.3796	2.308171	4.473228	1.988274	3.128253
4644	-239.2236	-402.8699	163.6464	1.19756	5.49854	1.714615	2.876669
4650	-226.18	-391.7694	165.5893	0.2904467	5.302237	1.891644	2.180516
4656	-226.9929	-391.6601	164.6672	0.3785899	7.728759	1.934966	1.992573
4662	-222.8073	-387.0273	164.22	1.096614	7.728759	1.934966	1.808764
4668	-243.2369	-405.967	162.7301	0.8907434	9.282367	3.18909	1.716004
4674	-236.9324	-401.4589	164.5265	0.5950311	6.358192	2.399925	2.015656
4680	-232.4198	-398.4032	165.9834	0.4916291	3.929396	2.836996	1.647275
4686	-232.8826	-397.2797	164.3971	0.2172251	9.361148	2.146907	1.731092
4692	-233.9119	-400.0352	166.1232	0.7003388	4.561684	1.630512	1.987993
4698	-224.641	-390.5149	165.8739	0.5742353	4.607141	1.953168	2.006552
4704	-237.3448	-398.9537	161.6089	2.18088	4.603489	1.260363	4.032016
4710	-249.9974	-408.8637	158.8663	2.371338	4.445082	1.113943	5.588466
4716	-245.6341	-406.9962	161.362	1.898883	5.428173	1.483021	3.961307
4722	-244.7496	-404.6196	159.8699	3.077539	4.97855	1.517712	4.250396
4728	-236.4331	-396.4676	160.0345	1.30958	7.846995	2.889675	3.644854
4734	-233.1032	-398.0284	164.9252	1.21161	2.987358	2.58472	2.446014
4740	-237.7397	-401.6737	163.934	1.265684	2.987358	2.654339	2.978195
4746	-229.4845	-391.5624	162.0779	1.10178	7.253347	2.423046	2.978195
4752	-218.4629	-380.6214	162.1585	2.196263	7.658399	2.573738	2.045764
4758	-221.3175	-385.9093	164.5918	0.2322551	6.543904	2.060725	2.374755
4764	-250.3209	-412.8667	162.5458	0.2143876	5.969862	4.274976	2.443907
4770	-231.2396	-393.7749	162.5352	1.10549	6.266793	2.653102	2.8175
4776	-237.874	-402.4709	164.5969	0.5916291	5.472209	1.740777	2.658303
4782	-238.1313	-401.7128	163.5815	0.4584333	5.872165	1.70688	3.254176
4788	-230.6951	-395.4436	164.7486	0.4671042	3.541574	1.804111	3.254176
4794	-240.1071	-403.0915	162.9844	1.385604	4.313126	1.874053	3.436392
4800	-234.0533	-396.9503	162.897	0.7824143	10.60632	1.874053	2.262905
4806	-242.176	-401.7355	159.5595	3.280634	11.91797	2.314602	2.262905
4812	-229.1786	-393.2151	164.0365	0.3999995	5.190143	2.976688	2.445345
4818	-221.7532	-387.1143	165.3611	0.3431285	4.384157	2.727358	2.068743
4824	-226.8778	-391.9851	165.1074	0.2360232	4.087481	2.817118	2.354551
4830	-241.6481	-400.924	159.2759	1.657588	9.34626	2.126087	4.003706
4836	-239.5527	-399.7425	160.1898	0.9832204	10.31308	1.648066	3.955266
4842	-232.9389	-395.5989	162.66	0.6155514	10.31308	2.25584	2.336976
4848	-237.1059	-399.5808	162.4749	0.6522344	8.422415	4.268957	1.515312
4854	-239.7636	-404.7301	164.9664	0.2286425	4.956914	2.499389	2.343802
4860	-233.8079	-393.1328	159.3249	1.682658	7.009022	1.673032	4.720325
4866	-254.6538	-417.9091	163.2553	1.381173	7.009022	1.698976	2.59345
4872	-244.6651	-407.3998	162.7347	1.381173	3.046979	1.679728	4.152863
4878	-249.5513	-410.732	161.1806	1.64293	3.727308	1.744052	4.594155
4884	-240.5342	-401.0893	160.5551	1.64293	7.657964	1.560057	3.961495
4890	-241.4772	-401.7634	160.2862	1.344114	11.3282	2.261184	3.147048
4896	-238.8814	-403.0821	164.2006	0.6242515	5.106016	2.831279	2.318849
4902	-236.8137	-401.9172	165.1035	0.3491255	5.186956	2.967973	1.785109
4908	-219.4628	-382.7808	163.318	0.3491255	8.955413	2.31693	2.342049
4914	-229.4532	-392.5173	163.0641	0.05808467	7.88317	1.967284	3.134525
4920	-231.5895	-395.1074	163.5179	0.05912512	6.12348	2.254718	3.134525
4926	-232.3419	-396.162	163.8201	0.544078	6.12348	2.415801	2.558962
4932	-239.8161	-401.4416	161.6256	0.4503656	8.639834	3.993332	2.36023
4938	-245.8238	-406.8518	161.028	1.132026	8.279379	3.815766	2.503151
4944	-239.781	-403.3877	163.6068	0.5099191	6.078273	2.147547	2.887674
4950	-255.3026	-415.8666	160.564	1.471757	4.495134	2.153335	4.553334
4956	-244.6911	-409.6875	164.9963	0.1943175	4.019509	0.8293625	3.666348
4962	-236.0442	-399.008	162.9638	1.182953	3.882035	1.522915	3.915727
4968	-233.7868	-397.1447	163.3578	0.3932143	5.460584	0.9182775	3.994803
4974	-250.9353	-411.664	160.7287	0.8892889	5.460584	1.72047	4.746457
4980	-261.9469	-419.9526	158.0057	1.661263	5.9461	1.801861	5.651856
4986	-249.7689	-408.1008	158.3319	0.8190539	7.45216	1.426963	5.781784
4992	-241.3074	-400.9771	159.6697	2.187528	5.453462	2.163942	4.36496
4998	-259.0607	-421.6523	162.5916	0.8375635	3.343525	0.892289	4.869156
5004	-245.368	-407.3849	162.0169	0.6542927	8.0135	1.704016	3.525209
5010	-241.4015	-403.6799	162.2784	0.2313358	6.805301	2.220019	3.604106
5016	-240.8199	-404.068	163.2481	0.4671767	3.447384	1.998224	4.046624
5022	-240.826	-400.6867	159.8606	0.5054334	11.89437	1.98366	3.947026
5028	-240.4258	-400.412	159.9862	0.9232473	11.6222	2.272835	3.512565
5034	-241.4439	-401.7209	160.277	1.006921	10.28079	1.634448	3.905514
5040	-258.9201	-420.0094	161.0893	0.5131879	9.619142	1.634448	3.848519
5046	-243.5825	-407.0056	163.4231	0.320732	10.61204	2.345047	1.909375
5052	-233.7087	-396.9716	163.2629	0.6034154	10.61204	2.200352	1.924405
5058	-247.3364	-409.3577	162.0213	0.9738107	9.946042	3.101078	2.048901
5064	-262.3562	-419.605	157.2488	1.790675	7.495057	1.401025	5.847521
5070	-242.0395	-403.9013	161.8618	0.3981022	9.394317	1.346339	3.679922
5076	-251.1586	-411.2866	160.128	1.996127	7.197226	1.165598	4.333806
5082	-247.3111	-406.5313	159.2202	0.6830878	5.625617	1.106938	5.986231
5088	-246.0696	-408.0387	161.9691	0.6830878	5.625617	1.685364	4.137898
5094	-243.2912	-406.9786	163.6874	0.3283771	6.45516	1.520826	3.220824
5100	-229.9766	-392.4063	162.4298	0.3151688	7.099359	1.531938	3.794049
5106	-242.5551	-403.3346	160.7795	1.137095	7.858059	2.054547	3.794049
5112	-237.9597	-400.0444	162.0847	0.4463459	8.280276	2.224334	3.242624
5118	-237.3314	-400.2624	162.931	0.2207965	5.804795	2.18491	3.513553
5124	-244.3343	-406.066	161.7317	1.58034	6.697189	3.436223	2.418725
5130	-243.5068	-408.4456	164.9388	0.2899725	4.839895	1.487863	2.984468
5136	-231.3143	-396.6912	165.3769	0.683645	4.839895	1.599684	2.404644
5142	-251.9532	-417.4455	165.4923	0.427591	4.839895	1.402494	2.615614
5148	-238.6461	-403.9198	165.2737	0.4895855	4.653549	1.934121	2.444499
5154	-246.7312	-412.2381	165.5068	0.2765822	6.45647	1.857769	1.905882
5160	-256.1147	-417.7519	161.6372	0.5212972	8.343704	3.262272	2.829954
5166	-250.8988	-414.5235	163.6247	0.2657616	5.731683	3.220245	2.467235
5172	-240.5976	-403.4057	162.8081	0.5425325	9.541013	3.159121	1.86251
5178	-234.4424	-395.292	160.8496	2.908651	6.279192	2.209466	3.010939
5184	-225.2415	-387.0795	161.8379	0.9884017	11.06553	1.158427	3.139264
5190	-223.5647	-387.7333	164.1686	0.4643256	6.918317	1.878856	2.50759
5196	-220.4862	-383.7725	163.2863	0.3101568	11.6826	2.894852	1.383039
5202	-231.0597	-392.1847	161.125	0.8154079	12.22682	4.392448	1.383039
5208	-217.3809	-382.2023	164.8214	0.2351149	7.168385	3.004502	1.383039
5214	-223.4145	-387.7098	164.2952	0.2201249	7.598507	2.11869	2.253202
5220	-220.961	-384.7523	163.7913	0.08883647	9.268263	2.132663	2.253202
5226	-211.5147	-375.7625	164.2477	0.5565307	8.505591	1.889898	1.986163
5232	-217.0646	-382.9042	165.8396	0.2818792	4.44363	1.700321	2.439239
5238	-222.5173	-387.9148	165.3975	0.2071462	3.572813	1.293955	3.313893
5244	-221.0809	-385.1441	164.0632	0.1802081	8.876091	2.237902	2.038042
5250	-235.4841	-399.6478	164.1637	0.248117	6.89956	2.4904	2.265639
5256	-234.6148	-396.8869	162.2721	1.730377	8.704887	1.597674	2.638676
5262	-240.1348	-398.4237	158.2889	3.64974	14.27633	1.963667	2.645
5268	-239.1181	-400.7066	161.5885	0.4818033	11.73023	1.963667	2.990224
5274	-243.7564	-407.6796	163.9232	1.48257	4.054608	1.437256	3.17199
5280	-249.5654	-410.5896	161.0242	1.645962	5.477594	1.828047	4.087645
5286	-242.336	-405.2918	162.9558	1.778336	4.048675	1.828047	3.340007
5292	-235.8109	-398.0528	162.2419	3.187057	4.158148	1.488121	3.091787
5298	-241.6655	-401.9073	160.2418	1.965856	4.298385	1.241084	5.028653
5304	-233.1297	-399.7482	166.6184	0.3422833	2.00414	1.09254	3.309512
5310	-236.6126	-402.1533	165.5407	0.09743487	4.623574	1.363612	2.883017
5316	-232.3559	-397.8168	165.4609	0.2090802	2.828689	3.02782	2.531436
5322	-251.5899	-412.829	161.2392	0.378189	8.844283	1.50558	4.068627
5328	-239.386	-402.669	163.283	0.3380832	8.623152	1.50558	2.945324
5334	-238.1789	-403.7859	165.607	0.3923617	5.199065	2.208943	1.926185
5340	-239.046	-402.7227	163.6767	0.339095	8.753969	2.661413	1.936589
5346	-231.5457	-395.4034	163.8577	0.7715842	8.103721	2.458317	1.82165
5352	-229.7951	-393.8424	164.0473	0.472558	7.938422	2.458317	1.939444
5358	-240.643	-405.4057	164.7627	0.2588387	9.053062	1.922932	1.677685
5364	-230.5016	-394.5948	164.0932	0.1727666	12.0652	2.0998	1.393665
5370	-233.4959	-392.253	158.7571	4.203228	9.533409	2.073154	2.80707
5376	-225.1179	-386.4333	161.3155	0.6361339	14.19053	2.073154	2.582921
5382	-213.78	-378.6889	164.909	0.4639619	5.390079	1.719072	2.582921
5388	-222.7027	-385.5642	162.8615	0.8279788	8.046621	1.719072	2.905502
5394	-223.0005	-386.4976	163.4972	0.6718048	5.673304	2.331426	2.860337
5400	-231.9931	-397.3892	165.3961	0.2813809	7.908826	1.74842	1.63632
5406	-233.4722	-397.1328	163.6606	0.7105404	5.7386	1.985023	2.928547
5412	-228.0548	-391.2131	163.1582	1.101738	6.567576	1.635131	2.977461
5418	-226.4588	-385.452	158.9932	3.592729	12.90432	1.838174	2.547658
5424	-236.1725	-397.4097	161.2372	1.198181	7.594863	2.367939	3.370667
5430	-224.6695	-389.3206	164.6511	0.0790916	6.815422	1.900083	2.460884
5436	-220.3301	-384.9459	164.6158	0.0790916	8.639664	1.252013	2.437558
5442	-219.0708	-383.3597	164.2889	0.06341834	6.939647	1.252013	3.05565
5448	-214.1823	-378.3484	164.1661	0.06341834	5.444893	1.458117	3.410478
5454	-212.3275	-377.3726	165.045	0.07302555	6.522069	1.073944	2.810093
5460	-224.5656	-388.8783	164.3127	0.07302555	6.977143	1.073944	3.132463
5466	-234.6782	-398.0293	163.3511	0.07302555	9.516824	1.073944	3.132463
5472	-212.3415	-377.0159	164.6744	0.0754772	6.86677	1.041648	2.961935
5478	-220.819	-386.6155	165.7965	0.3385784	6.058357	1.139683	2.265737
5484	-222.5405	-387.3282	164.7877	0.3458159	6.058357	1.375761	2.744252
5490	-219.5704	-382.8675	163.2972	0.3404235	10.44247	1.19829	2.744252
5496	-214.9504	-378.222	163.2716	0.2553527	9.129724	3.227339	1.792297
5502	-224.8227	-384.1463	159.3236	1.764232	17.57408	3.04948	1.995731
5508	-226.458	-390.2096	163.7517	0.3752374	11.9467	2.214259	1.439256
5514	-229.6128	-393.2948	163.6821	0.2379291	10.33298	3.202669	1.208345
5520	-235.5071	-397.3635	161.8565	0.6644897	10.33298	4.601717	1.208345
5526	-234.8052	-398.1956	163.3903	0.4577657	9.663123	2.460316	1.970695
5532	-244.8347	-402.8565	158.0218	2.416298	9.480337	2.09805	4.275177
5538	-231.5398	-391.7496	160.2098	1.683843	8.047341	1.161471	4.275177
5544	-232.0276	-393.2087	161.1811	0.8505288	15.97521	2.26382	2.131737
5550	-217.0652	-377.9665	160.9013	0.7466756	12.92166	1.968066	3.037172
5556	-219.3964	-384.6801	165.2838	0.2208727	5.118551	1.734809	2.576707
5562	-227.7738	-392.2661	164.4923	0.3268726	7.579468	1.316292	2.572587
5568	-230.8112	-394.2683	163.4571	0.3268726	6.797615	2.518017	2.669538
5574	-222.9312	-383.6181	160.6869	1.16433	6.978357	4.338923	2.691012
5580	-230.4676	-392.4915	162.024	1.115193	6.487842	4.617319	1.817564
5586	-236.6872	-399.7968	163.1095	0.2082215	8.819009	2.970389	2.17815
5592	-241.2862	-400.9215	159.6353	0.8937587	13.5356	2.272766	3.420584
5598	-240.1212	-401.6103	161.4891	0.6622634	9.158969	1.841462	3.502938
5604	-239.5269	-401.7181	162.1912	0.2935211	9.110033	1.326863	3.618361
5610	-253.8669	-415.9394	162.0725	0.9458856	10.03186	2.148332	2.622949
5616	-259.5908	-421.6668	162.0761	0.9458856	6.425891	2.605962	3.174379
5622	-248.5295	-411.8353	163.3058	0.4385332	6.425891	1.711509	3.276192
5628	-244.5925	-408.6848	164.0923	0.4385332	5.284123	2.600076	2.591694
5634	-244.7764	-407.053	162.2766	0.6811485	8.974269	2.600076	2.60499
5640	-237.975	-400.4406	162.4656	0.6811485	9.317291	1.436094	3.122887
5646	-232.6355	-393.4963	160.8608	1.804281	7.531604	1.551247	3.727053
5652	-229.7852	-394.1613	164.3761	0.5081474	5.972036	1.701225	2.72217
5658	-237.2749	-403.3145	166.0396	0.1670138	4.047295	1.448872	2.684524
5664	-237.6646	-403.386	165.7214	0.2292767	4.047295	1.436415	2.848319
5670	-233.7016	-398.4647	164.7632	0.2253899	5.495203	1.348963	3.010784
5676	-242.8741	-407.319	164.4449	0.166049	6.207546	1.80542	2.759205
5682	-243.5159	-407.409	163.893	0.226707	7.368875	1.797337	2.759205
5688	-237.4772	-402.1133	164.6361	0.23146	5.801637	1.797337	2.722682
5694	-231.308	-396.2267	164.9187	0.2483742	6.38508	1.835676	2.344555
5700	-226.8211	-390.483	163.6618	0.8768776	5.20221	1.492685	3.279976
5706	-224.2859	-390.2233	165.9375	0.5909559	5.79404	1.816305	1.62721
5712	-227.8938	-393.2754	165.3816	0.1956145	5.28911	2.501952	1.982266
5718	-228.6629	-393.2756	164.6127	0.3356975	2.951509	1.964112	3.549289
5724	-234.0512	-400.4721	166.4209	0.1570275	2.936694	2.023116	2.543688
5730	-238.2317	-399.8516	161.6199	1.467142	3.750917	2.023116	4.280172
5736	-251.3477	-412.6132	161.2655	0.510775	6.837583	1.782828	4.26692
5742	-240.2491	-403.0856	162.8365	0.6184683	9.83373	2.383221	2.241503
5748	-235.0412	-397.0331	161.9919	0.6379494	6.860397	4.416366	2.183499
5754	-234.9954	-396.8667	161.8713	0.8252425	7.316438	4.931952	1.660198
5760	-227.8397	-389.3128	161.4731	0.8252425	13.71734	3.915856	1.141622
5766	-226.999	-389.2979	162.2988	0.5510126	14.08765	3.26759	1.141622
5772	-235.5844	-399.9032	164.3188	0.2715246	5.208759	2.395256	2.704839
5778	-235.0109	-399.0626	164.0517	0.3106526	5.208759	2.317746	2.890823
5784	-233.3677	-396.0696	162.7019	0.435644	6.237224	2.253054	3.364528
5790	-229.2237	-388.4908	159.2672	0.9485831	7.084622	1.034035	5.495961
5796	-238.1252	-395.7158	157.5906	0.3685935	11.71237	0.8033743	5.974644
5802	-233.4122	-397.0108	163.5986	0.561582	3.66338	1.643997	3.915956
5808	-234.0463	-396.6314	162.5851	0.462858	5.472028	1.074724	4.302412
5814	-227.9475	-392.9562	165.0086	0.2307085	5.472028	1.014453	3.067706
5820	-231.1406	-395.8056	164.665	0.7001133	3.57778	2.342161	2.828887
5826	-241.3746	-404.2624	162.8879	0.2792958	10.24532	1.593414	2.828887
5832	-225.2018	-389.9782	164.7765	0.3259887	6.924915	2.256906	1.958964
5838	-220.5951	-385.2799	164.6848	0.6357126	8.721157	1.847158	1.602715
5844	-236.9227	-400.8661	163.9434	0.3229106	8.721157	2.06577	2.17259
5850	-229.9641	-395.8604	165.8963	0.082051	3.785442	1.263744	3.031004
5856	-229.4769	-395.1011	165.6241	0.07203615	4.476322	1.141062	3.031004
5862	-219.9645	-384.1302	164.1657	0.07142339	7.244792	1.599711	2.83893
5868	-226.6444	-391.3324	164.688	0.07142339	7.244792	2.183376	2.146078
5874	-233.262	-395.0545	161.7925	0.2479412	8.57784	1.179139	4.068701
5880	-234.572	-398.2479	163.676	0.7577489	4.879536	1.499437	3.436158
5886	-228.6146	-391.1536	162.5389	2.240451	2.684185	1.469718	4.042654
5892	-220.3979	-384.437	164.0391	0.5108661	4.193518	1.400062	3.647697
5898	-229.191	-392.5784	163.3874	0.3718628	5.661417	1.282219	3.724659
5904	-225.2161	-389.5618	164.3458	0.3745269	5.887946	1.282219	3.098057
5910	-221.4729	-384.572	163.0991	1.376291	6.660753	1.328989	3.007517
5916	-223.3595	-388.1336	164.7741	0.1837156	6.454076	1.393072	2.731514
5922	-224.6318	-386.3873	161.7556	0.9395789	11.64459	1.791056	2.731514
5928	-228.1587	-391.1009	162.9422	0.6108914	6.615269	2.276765	3.004102
5934	-223.455	-388.5931	165.1381	0.3584358	4.696134	1.1418	3.077612
5940	-225.1418	-387.3272	162.1854	0.3650559	11.97158	2.174406	2.524819
5946	-222.6838	-389.4451	166.7612	0.2490207	3.206243	2.338587	1.941582
5952	-240.9528	-406.2215	165.2687	0.2248311	4.105386	1.707841	2.939879
5958	-241.4259	-405.5427	164.1168	0.9850466	4.350197	1.453762	3.240765
5964	-250.3904	-414.3667	163.9763	0.6649614	4.442987	2.611187	2.791576
5970	-248.4775	-413.3448	164.8674	0.9604982	4.157137	2.032768	2.517561
5976	-243.8992	-405.1497	161.2505	1.832134	3.957876	1.577442	4.463038
5982	-232.3229	-393.8822	161.5593	0.9189691	4.618808	2.438989	4.10298
5988	-220.5128	-383.6892	163.1764	1.559257	4.236244	1.093887	3.703108
5994	-221.0922	-387.0216	165.9294	0.1484065	4.82572	1.265278	2.607516
6000	-217.3367	-383.5406	166.2039	0.406219	3.302134	1.287911	2.821841
6006	-232.6741	-398.5838	165.9096	0.6035732	3.356369	1.770859	2.562689
6012	-251.1438	-414.1072	162.9634	1.510649	4.768977	2.502772	2.850373
6018	-243.7493	-407.9534	164.2041	1.002382	2.645621	2.276152	3.3456
6024	-247.2286	-411.6208	164.3922	0.4341696	4.10625	3.224611	2.416851
6030	-226.0492	-390.2943	164.2451	0.4341696	8.305646	2.883922	1.421645
6036	-237.1819	-400.4692	163.2873	1.110683	8.305646	3.380396	1.249559
6042	-255.0201	-420.0407	165.0206	0.3533468	5.386926	3.688169	1.226106
6048	-242.7651	-404.7019	161.9369	0.2683427	9.832757	4.900641	1.35683
6054	-243.8504	-408.5747	164.7242	0.3496072	4.547923	3.589755	1.85148
6060	-251.3346	-413.6407	162.3061	1.733999	5.261771	1.479916	3.561752
6066	-243.816	-406.9438	163.1278	0.5225133	3.100604	0.9337357	4.81401
6072	-231.5283	-393.6493	162.1211	0.7469881	4.517185	0.8430416	4.81401
6078	-237.4573	-402.8384	165.3811	0.2271652	4.639228	1.901121	2.566861
6084	-234.1385	-399.4937	165.3553	0.2591931	6.832313	1.901121	1.879981
6090	-241.6884	-405.6054	163.917	0.7117617	6.955292	1.581667	2.684557
6096	-245.6688	-406.5354	160.8665	2.034842	10.19471	2.015989	2.743395
6102	-233.0153	-394.8482	161.8328	1.620664	8.486668	1.32872	3.181141
6108	-224.4378	-386.537	162.0992	1.129441	8.647566	1.303522	3.294059
6114	-227.1847	-389.4167	162.232	1.120836	9.547168	1.56036	2.877209
6120	-222.6901	-386.2884	163.5983	0.3680358	9.237837	2.581803	1.907597
6126	-225.6848	-390.0722	164.3875	0.3539799	5.403862	2.583617	2.433073
6132	-230.857	-395.4569	164.5999	0.5538273	4.949032	1.899988	2.745294
6138	-238.93	-402.3691	163.4391	0.5833636	4.590265	2.988517	2.888507
6144	-245.1234	-406.4192	161.2958	1.181537	7.893572	1.363236	3.861197
6150	-255.5583	-416.458	160.8998	0.3087695	15.44634	2.973703	2.286608
6156	-257.9159	-419.2218	161.3059	0.2928866	11.3982	2.334887	3.109402
6162	-239.5196	-401.5208	162.0012	1.203782	3.483121	1.21102	4.76559
