Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-659.4143	-824.8946	165.4803	1.034208	1.822783	2.124964	3.054471
2118	-662.8052	-826.5124	163.7072	1.374985	1.445563	4.120591	2.922854
2124	-655.3386	-820.1054	164.7668	1.064554	1.77665	2.439045	3.297626
2130	-663.9633	-826.2004	162.2371	1.064554	2.39282	3.847541	3.652778
2136	-668.9237	-830.7631	161.8394	1.252911	1.59768	3.833269	4.167905
2142	-671.1737	-833.7595	162.5858	1.399076	2.423662	3.833269	3.247468
2148	-680.1977	-840.8357	160.638	1.81342	1.287075	5.540049	3.725984
2154	-676.3334	-838.5669	162.2335	1.43806	1.287075	4.931968	3.369722
2160	-688.1473	-848.6326	160.4852	1.209834	3.254749	3.723041	4.286646
2166	-675.1772	-838.724	163.5468	1.127305	2.467237	2.9533	3.340038
2172	-675.7042	-839.6097	163.9054	1.233958	1.894988	4.009706	2.707976
2178	-681.6985	-846.429	164.7305	0.997511	2.733262	2.642497	2.775912
2184	-680.1811	-843.8437	163.6626	1.310445	2.039204	1.938241	3.954799
2190	-674.0056	-836.0178	162.0123	1.1229	2.466037	1.485538	5.050579
2196	-684.1421	-846.3225	162.1804	1.24349	1.645248	1.485538	5.271711
2202	-689.631	-850.498	160.8669	1.159362	1.356779	1.485538	6.185529
2208	-685.0719	-846.0632	160.9913	1.248737	2.174621	1.46757	5.681688
2214	-672.2287	-835.0456	162.8169	1.0099	2.818584	1.82094	4.328335
2220	-685.268	-850.013	164.745	0.8352033	2.109667	1.82094	3.638859
2226	-686.8592	-847.288	160.4288	1.137763	2.109667	1.997652	5.789492
2232	-676.8225	-840.6508	163.8282	1.166779	1.598686	1.784081	4.250518
2238	-682.7201	-846.4589	163.7388	1.049464	1.367403	2.208213	4.250518
2244	-685.0458	-847.6458	162.5999	1.441448	1.704637	1.296814	5.004438
2250	-684.2413	-846.5329	162.2916	1.467059	1.505665	1.93756	4.906911
2256	-680.2162	-840.5519	160.3357	1.114587	1.492236	3.101377	5.54674
2262	-676.8903	-840.3086	163.4183	1.075823	1.834989	3.101377	3.661757
2268	-673.7973	-836.654	162.8567	1.125806	2.064915	1.990689	4.474802
2274	-675.5497	-835.2377	159.688	1.568933	3.465934	3.688748	4.474802
2280	-678.9888	-841.6971	162.7083	0.9739175	1.974851	2.366965	4.474802
2286	-684.103	-845.6528	161.5498	1.394036	1.679251	2.94889	4.708121
2292	-680.4019	-842.1077	161.7058	1.179752	1.924509	1.706611	5.310429
2298	-689.788	-850.419	160.6311	1.174026	1.924509	1.729869	5.890911
2304	-679.7689	-840.9026	161.1336	1.56044	1.552057	4.048963	4.295325
2310	-676.3136	-838.8908	162.5772	1.23223	1.047788	4.511296	3.672346
2316	-667.6376	-830.3499	162.7123	1.442638	1.114512	3.518988	4.005955
2322	-679.8031	-842.6843	162.8813	1.418162	0.9862677	3.518988	3.996532
2328	-677.7121	-839.0778	161.3657	1.136302	1.971696	3.789509	4.33964
2334	-682.5735	-847.2883	164.7148	0.7904649	2.028308	2.567526	3.285974
2340	-683.9408	-845.0502	161.1095	1.357863	2.298984	3.623875	4.300443
2346	-674.0468	-835.9297	161.8829	1.044446	1.843031	1.585912	5.392948
2352	-679.3985	-840.9661	161.5676	1.211181	2.683735	1.616386	5.084449
2358	-685.6422	-849.0844	163.4422	1.023031	1.84097	2.751949	3.876848
2364	-699.1409	-860.7917	161.6508	1.075435	2.007583	2.904647	4.693958
2370	-694.9199	-858.2173	163.2973	1.075435	1.376236	1.647711	4.794508
2376	-681.6465	-843.2538	161.6073	1.237939	3.056097	2.863642	4.198551
2382	-679.3282	-843.2916	163.9634	1.169453	2.058182	3.793247	2.759482
2388	-673.6893	-838.6647	164.9754	1.17273	1.438932	3.012842	2.951845
2394	-684.3954	-845.4073	161.0119	1.873409	0.9771463	2.792162	5.203529
2400	-684.7637	-848.3339	163.5703	1.680455	1.968098	3.034363	3.190598
2406	-693.9937	-856.7804	162.7867	1.164728	2.394997	3.034363	3.746254
2412	-684.3751	-845.8278	161.4527	1.317937	2.394997	2.992559	4.442805
2418	-681.9105	-844.0305	162.1199	1.359651	1.195134	3.140849	4.557254
2424	-678.7031	-843.8566	165.1534	1.2479	0.9203917	3.140849	3.028941
2430	-672.3472	-835.1292	162.7821	1.2479	2.587705	4.029956	3.028941
2436	-674.2834	-837.078	162.7946	1.252179	1.937479	3.032137	3.908175
2442	-675.2169	-838.3559	163.139	1.252179	1.01545	2.48488	4.514032
2448	-674.8852	-836.4916	161.6064	1.255575	3.331569	4.176198	3.323853
2454	-682.0304	-845.3101	163.2798	1.519224	1.951897	4.845379	2.369001
2460	-682.2348	-843.865	161.6302	1.199185	3.883843	5.137063	2.552898
2466	-678.1175	-842.4408	164.3233	1.103824	1.818007	3.647157	2.794719
2472	-674.1791	-835.2067	161.0276	1.230333	2.99378	2.734029	4.627301
2478	-673.593	-835.3008	161.7078	1.427395	2.99378	2.734029	4.132108
2484	-676.844	-839.5406	162.6966	1.01274	4.80197	2.646056	3.211935
2490	-681.6889	-844.6509	162.962	1.580479	1.241178	4.157748	3.339214
2496	-681.6289	-845.6478	164.0189	0.9934806	2.00967	2.98572	3.339214
2502	-681.5326	-845.2426	163.7101	0.7475888	1.287622	2.238962	4.463453
2508	-667.628	-831.9024	164.2744	1.204285	1.617236	2.431385	3.592435
2514	-670.244	-833.2188	162.9748	1.290502	2.035063	3.400988	3.520913
2520	-678.7906	-841.38	162.5893	1.47604	2.776418	2.714409	3.699037
2526	-669.8117	-831.7256	161.9139	1.265983	2.065251	2.910361	4.408724
2532	-671.7623	-832.538	160.7758	1.15443	3.095042	3.768892	4.188826
2538	-675.654	-840.1267	164.4727	0.943366	2.443425	2.71639	3.051528
2544	-662.6612	-825.7071	163.0459	1.186635	2.311787	3.559327	3.314871
2550	-664.4138	-825.3543	160.9406	1.243334	3.556491	3.289692	4.143296
2556	-666.8279	-829.8105	162.9827	1.243334	1.520677	3.295915	3.868087
2562	-660.8303	-822.9681	162.1378	1.243334	2.426959	1.958207	4.666908
2568	-678.7823	-839.3946	160.6123	1.530111	1.96378	1.987183	5.546675
2574	-680.6488	-841.7974	161.1486	1.536684	2.358847	2.559374	4.749702
2580	-666.191	-829.2891	163.0981	1.131377	3.008057	2.725849	3.501199
2586	-659.0681	-821.856	162.7879	1.21187	4.024491	3.535329	2.766523
2592	-668.0482	-833.056	165.0077	1.158782	1.262846	3.535329	2.726453
2598	-676.3036	-839.8241	163.5205	1.175821	1.530098	3.411546	3.524152
2604	-672.832	-834.3663	161.5343	1.19712	2.08303	2.459092	4.904452
2610	-680.2029	-842.618	162.415	1.119834	1.673146	2.011536	4.904452
2616	-691.3329	-853.6003	162.2674	1.100114	3.048629	1.92301	4.438059
2622	-676.671	-841.9257	165.2547	0.8457046	1.650593	2.270051	3.305373
2628	-676.6689	-840.0117	163.3429	1.035498	2.930472	2.965623	3.305373
2634	-684.2241	-848.5564	164.3323	1.035626	2.555184	2.096851	3.396011
2640	-680.6608	-844.2686	163.6077	0.977605	2.105804	3.235609	3.396011
2646	-679.6525	-844.4491	164.7966	0.977605	1.718306	2.549015	3.29714
2652	-691.9701	-854.0875	162.1174	1.061815	1.805937	2.21154	4.925109
2658	-690.6158	-855.0288	164.413	1.001274	2.316295	1.978502	3.546365
2664	-687.2922	-848.6984	161.4063	1.259009	1.779161	2.714378	4.944423
2670	-671.9588	-835.6904	163.7316	0.9298693	1.779161	1.985456	4.233118
2676	-689.9365	-853.241	163.3045	1.178714	1.392156	3.585725	3.622487
2682	-677.1193	-837.8233	160.704	1.491574	0.9082452	4.879828	4.462103
2688	-689.8977	-851.8134	161.9157	1.048976	1.991882	4.507157	3.655055
2694	-677.6766	-840.3516	162.6751	1.378348	2.307337	2.862661	3.826274
2700	-679.1248	-842.5759	163.4512	0.9356605	1.998441	2.861335	3.781072
2706	-682.4896	-846.0198	163.5302	1.024229	1.231138	3.642657	3.638658
2712	-678.0545	-841.3437	163.2892	1.258559	1.59534	2.611895	4.035855
2718	-672.0924	-833.957	161.8646	1.393356	1.706933	2.344001	4.85655
2724	-677.6587	-841.781	164.1223	1.152568	1.853679	2.304317	3.661726
2730	-687.6342	-851.3411	163.7069	1.217699	0.9828733	2.081475	4.45919
2736	-685.6234	-849.9814	164.358	0.7207168	1.756867	1.758664	4.136206
2742	-683.7608	-848.2379	164.4771	1.376095	1.608518	2.064682	3.592531
2748	-677.0383	-841.5235	164.4852	1.124758	1.60134	2.314513	3.592531
2754	-677.1753	-842.096	164.9207	0.9469188	0.8937613	2.179195	3.918616
2760	-677.7211	-842.7399	165.0188	1.098337	1.483506	1.511529	3.826767
2766	-685.8416	-850.4182	164.5766	0.9655012	1.144222	2.596359	3.722228
2772	-678.2642	-842.6076	164.3434	1.442613	1.749337	2.115988	3.527713
2778	-677.7956	-841.899	164.1035	1.269468	1.339493	1.963459	4.072607
2784	-680.9701	-843.2149	162.2448	1.269468	1.328587	2.828629	4.639797
2790	-676.4258	-837.6093	161.1835	1.229465	2.318862	2.064843	5.193596
2796	-668.6813	-832.5315	163.8502	1.138264	1.597163	2.471922	3.862765
2802	-662.0827	-826.1632	164.0805	1.234474	1.964087	2.750406	3.322387
2808	-651.8274	-816.0503	164.2229	1.0724	1.504445	2.705285	3.600485
2814	-651.0139	-816.5474	165.5335	1.117922	1.772684	3.214825	2.327168
2820	-659.9867	-823.0506	163.0638	1.222595	2.638263	5.019839	2.234751
2826	-667.6785	-831.1757	163.4972	1.365019	3.628209	3.765543	2.234751
2832	-660.5776	-823.7111	163.1334	1.366634	2.529343	3.302153	3.208745
2838	-668.3479	-830.5051	162.1572	1.331646	2.746193	2.07214	4.407023
2844	-682.4207	-845.0562	162.6355	1.379868	1.734033	2.07214	4.571325
2850	-688.3304	-849.7897	161.4592	1.091346	1.271681	2.225921	5.539239
2856	-671.7594	-835.1625	163.4031	1.195042	1.992324	3.722701	3.157166
2862	-673.1746	-835.7959	162.6212	1.396525	1.992324	2.795065	4.033666
2868	-660.9636	-823.9025	162.9388	1.180265	1.992324	3.284154	3.694543
2874	-679.0143	-843.0048	163.9905	1.113837	1.943053	2.755519	3.453512
2880	-672.4185	-836.1047	163.6862	1.692873	1.519283	2.884396	3.43923
2886	-668.9058	-831.3059	162.4001	1.072205	1.624624	3.468264	4.145365
2892	-671.3544	-834.4085	163.054	0.9210631	2.299854	2.968766	3.813713
2898	-666.3982	-829.512	163.1138	1.220996	2.152354	2.627303	3.871804
2904	-667.4658	-828.7181	161.2523	1.262341	2.360353	2.798016	4.71101
2910	-663.7903	-827.9577	164.1674	0.9922029	1.584037	3.109862	3.400531
2916	-671.4471	-835.3838	163.9367	0.9922029	1.931519	3.109862	3.354435
2922	-668.9059	-832.8171	163.9112	0.9880257	2.331037	3.557457	2.909648
2928	-673.4135	-834.8839	161.4704	1.34647	3.152513	2.151252	4.579179
2934	-673.4576	-837.2499	163.7923	1.019923	1.568423	1.411907	4.579179
2940	-676.2459	-840.0478	163.8019	1.181064	1.462163	2.163428	4.114145
2946	-676.1015	-837.2637	161.1621	1.348604	3.224995	2.327736	4.624366
2952	-669.9181	-832.6706	162.7525	1.018535	2.242721	2.641858	4.143575
2958	-671.6965	-834.2807	162.5842	1.018535	0.9790243	2.235013	5.113743
2964	-679.1246	-842.063	162.9384	0.9281146	2.222174	1.686697	4.638093
2970	-677.4668	-838.2861	160.8193	1.215422	2.056392	1.820285	5.654482
2976	-671.1882	-832.5277	161.3395	1.218273	1.262259	1.649092	5.856506
2982	-660.8108	-824.8831	164.0723	1.014578	1.674333	2.065905	3.998614
2988	-675.161	-837.9863	162.8253	0.9575009	2.212159	2.909109	3.998614
2994	-672.6793	-836.1558	163.4765	1.209052	3.190733	2.299748	3.410252
3000	-668.132	-831.7314	163.5995	1.112162	1.645114	2.461377	4.002239
3006	-664.5759	-827.7604	163.1845	1.112162	1.399464	2.461377	4.368034
3012	-671.3553	-833.9565	162.6013	1.112162	1.399464	3.04457	4.368034
3018	-664.4755	-827.1373	162.6618	1.542142	1.583653	3.04457	3.991284
3024	-673.6342	-834.0772	160.4431	1.219154	1.995179	5.609913	3.768847
3030	-673.7262	-836.3984	162.6722	1.28291	1.780016	3.214294	3.934965
3036	-669.9857	-832.5345	162.5488	1.18658	2.231743	2.781529	4.089428
3042	-677.6863	-840.9025	163.2162	1.18658	1.823874	3.921351	3.24134
3048	-669.1744	-833.1009	163.9265	1.272942	1.711478	2.573093	3.622635
3054	-668.6742	-833.2269	164.5527	0.9984209	2.114542	2.558642	3.221653
3060	-662.5456	-824.854	162.3084	1.407401	1.610256	3.478797	4.008095
3066	-678.2192	-839.9272	161.708	1.144652	2.268092	2.722544	4.605008
3072	-667.8031	-831.6238	163.8207	1.021409	1.225763	2.901345	3.903228
3078	-666.9245	-830.3941	163.4696	1.22504	1.849017	2.469531	3.903228
3084	-666.3884	-828.635	162.2466	1.567318	2.760997	2.474307	3.988066
3090	-661.7312	-826.3321	164.6009	1.362003	1.786866	2.949563	2.909449
3096	-658.1984	-822.7405	164.5421	0.8298421	1.407309	2.273098	3.858796
3102	-664.9619	-828.2342	163.2723	0.8149212	2.248103	2.35025	4.127124
3108	-666.7262	-829.9028	163.1766	1.087816	1.333426	2.118239	4.614943
3114	-676.6756	-840.4594	163.7838	1.03335	1.841115	2.637215	3.74025
3120	-678.0198	-842.2611	164.2413	1.03335	1.416832	2.567188	3.74025
3126	-672.8158	-837.0758	164.26	1.008446	1.702018	3.218551	3.20903
3132	-675.7369	-840.1492	164.4123	1.407706	1.393826	3.218551	3.051037
3138	-663.4623	-825.684	162.2217	1.213035	2.379995	3.218551	3.944131
3144	-661.9033	-825.3661	163.4628	0.9594382	2.379995	2.406069	3.843733
3150	-667.0998	-830.7809	163.6811	1.004585	2.342076	2.172451	3.843733
3156	-683.0669	-845.518	162.4511	1.154839	2.951482	2.814267	3.834
3162	-676.9336	-840.1133	163.1797	1.039437	2.355654	2.814267	3.736589
3168	-668.0111	-831.4235	163.4125	1.028648	1.597975	2.993303	3.877232
3174	-672.9691	-834.3905	161.4214	1.046739	2.987946	3.043199	4.337314
3180	-663.6727	-826.969	163.2963	1.062204	1.582465	2.45199	4.241171
3186	-670.8189	-833.3664	162.5475	1.36364	1.445751	2.45199	4.565595
3192	-671.2003	-835.0635	163.8633	1.059485	1.495563	2.777731	3.778879
3198	-660.7265	-824.3685	163.642	1.071226	1.885368	2.627434	3.783582
3204	-660.6019	-824.5081	163.9062	1.071226	1.47315	3.285794	3.464675
3210	-661.1595	-823.9713	162.8119	1.203554	1.78308	3.52177	3.721908
3216	-660.0391	-821.7711	161.732	1.590816	1.590228	3.135818	4.435996
3222	-663.0715	-824.8721	161.8006	1.590816	2.791041	3.135818	3.8385
3228	-666.4849	-829.255	162.77	1.239644	1.757287	4.716816	3.03702
3234	-666.6951	-830.6952	164	0.9043011	2.694568	3.082058	3.025211
3240	-680.076	-841.1374	161.0614	1.231198	2.394424	2.236192	5.132395
3246	-675.0842	-837.3589	162.2747	1.284887	2.26097	2.215439	4.495973
3252	-680.5505	-841.8983	161.3478	1.049913	2.26097	3.377336	4.495973
3258	-669.2819	-831.7525	162.4706	1.029561	2.074573	2.044768	4.71062
3264	-674.7892	-837.7613	162.9721	1.255861	1.907577	2.031501	4.388765
3270	-672.0811	-835.1106	163.0294	1.099925	1.734728	2.281923	4.388765
3276	-680.665	-844.5375	163.8725	0.9777206	1.791339	2.866253	3.613907
3282	-675.4356	-839.4548	164.0193	1.054839	2.999318	1.485823	3.734158
3288	-669.8132	-832.2359	162.4227	1.054839	1.65214	2.033054	4.935014
3294	-685.8548	-847.4644	161.6097	1.147449	1.817458	3.96449	4.17157
3300	-684.5454	-845.4227	160.8773	1.626802	1.697734	2.604562	5.135237
3306	-682.6732	-842.8324	160.1592	1.272041	1.480711	3.877208	5.135237
3312	-687.4732	-847.2672	159.7941	1.469139	1.480711	4.045247	5.135237
3318	-690.4007	-852.6126	162.2119	0.96879	1.480711	2.380325	4.995143
3324	-677.3921	-840.8114	163.4193	1.267553	1.945996	2.412375	3.892359
3330	-663.9934	-828.6548	164.6614	1.326525	1.153705	2.360894	3.594915
3336	-673.5326	-837.2258	163.6932	1.244838	1.775521	2.712726	3.660093
3342	-687.0026	-846.4111	159.4085	1.399004	3.197792	3.3622	5.007753
3348	-676.0585	-836.0043	159.9458	1.57166	2.240748	3.35808	5.007753
3354	-675.0465	-838.2128	163.1663	1.071129	3.237176	3.34052	3.040933
3360	-669.9459	-832.4966	162.5507	1.3253	3.377367	3.568744	3.064942
3366	-676.2073	-837.893	161.6858	1.108139	3.002442	5.336341	2.804827
3372	-683.4832	-845.6148	162.1316	1.081258	2.403805	4.340422	3.41238
3378	-676.3656	-838.8456	162.48	1.25704	2.027893	4.679272	3.082401
3384	-681.0538	-842.8633	161.8095	1.548993	2.170827	4.939265	3.082401
3390	-677.4699	-840.7888	163.3188	1.548993	1.619819	4.164357	2.927908
3396	-668.1554	-831.5278	163.3723	1.076646	1.577392	4.315668	3.111596
3402	-662.8145	-826.0421	163.2276	1.220008	2.104904	4.241628	2.879809
3408	-670.7416	-835.0497	164.3081	1.103004	1.03028	2.539934	3.895436
3414	-671.6647	-834.6737	163.009	1.563252	1.393182	2.882378	3.975658
3420	-665.4868	-828.6665	163.1797	1.355695	1.595776	2.729285	3.975658
3426	-667.356	-831.7872	164.4312	1.157372	1.886815	1.713968	3.804817
3432	-660.502	-823.6462	163.1442	1.070125	1.884355	2.389483	4.205316
3438	-671.0979	-835.8749	164.777	1.083387	1.434988	2.144252	3.636124
3444	-667.9097	-831.0017	163.092	1.083387	2.031887	2.144252	4.294945
3450	-673.0913	-835.9805	162.8892	0.8782892	2.821967	2.038673	4.237264
3456	-669.1263	-830.6683	161.542	1.520857	1.414364	2.518854	5.018506
3462	-673.1279	-832.6841	159.5562	1.322116	3.84934	5.547026	3.490343
3468	-679.8048	-842.9544	163.1496	1.155825	2.674719	3.819459	2.950894
3474	-683.9932	-847.3911	163.3979	1.033165	0.9239587	2.807666	4.361145
3480	-678.3491	-843.0151	164.666	1.273734	1.770307	2.047813	3.466925
3486	-680.9111	-845.4184	164.5073	1.084389	1.139903	3.928022	2.91079
3492	-686.7031	-850.41	163.7069	1.388524	1.246538	3.362379	3.478208
3498	-698.4287	-861.4965	163.0678	1.376757	2.300622	2.480304	3.824308
3504	-688.4716	-851.0968	162.6251	1.325562	2.490402	2.827158	3.823456
3510	-673.3569	-836.4673	163.1104	1.02009	2.038414	2.191044	4.290777
3516	-683.4937	-848.0815	164.5878	0.9883047	2.038414	2.390688	3.343355
3522	-680.5166	-845.182	164.6654	0.9318972	1.391591	2.312893	3.714707
3528	-667.8064	-832.6822	164.8758	1.065254	1.769312	1.947324	3.525286
3534	-671.4193	-832.6316	161.2124	1.225757	2.188014	4.139634	4.074962
3540	-681.5568	-843.4188	161.862	1.364089	2.407762	3.185736	4.069638
3546	-673.8657	-837.7665	163.9008	1.219189	1.597212	3.185736	3.372143
3552	-667.5531	-832.579	165.0259	0.9502597	1.121953	3.095721	3.189302
3558	-667.3979	-830.9181	163.5202	1.24819	1.121953	3.469552	3.67746
3564	-676.0337	-839.9589	163.9252	0.954379	2.401578	3.096896	3.163897
3570	-655.0654	-817.733	162.6676	1.395536	2.121375	2.208882	4.27968
3576	-671.7492	-832.0522	160.303	1.210449	2.662664	1.246522	5.991989
3582	-653.3282	-816.0444	162.7162	1.12845	2.44944	1.31273	4.758922
3588	-664.5163	-825.9796	161.4634	1.506637	1.622028	1.542968	5.501917
3594	-672.6202	-834.4339	161.8137	1.065901	1.302346	1.93496	5.501917
3600	-678.2877	-842.1044	163.8167	1.022664	2.026593	2.777084	3.55407
3606	-674.0592	-837.5671	163.5079	1.005558	2.113304	2.057829	4.113567
3612	-668.6583	-832.5404	163.8821	0.9170817	1.303235	2.590111	4.062479
3618	-666.2446	-830.4839	164.2392	0.938705	1.549979	2.148494	3.964514
3624	-670.9956	-834.517	163.5215	1.151507	0.8919365	2.510758	4.41018
3630	-680.6773	-843.8148	163.1375	1.236755	2.201316	2.510758	3.893087
3636	-673.231	-835.6337	162.4027	1.177865	1.069048	2.39465	4.987551
3642	-672.3093	-835.3625	163.0532	1.11173	2.017652	3.326687	3.630988
3648	-667.9075	-832.1567	164.2493	1.32649	1.163755	2.682902	3.641468
3654	-679.1587	-841.9293	162.7706	1.737045	1.114093	2.652078	4.298481
3660	-668.9296	-831.4327	162.5031	1.168992	2.064501	3.321274	3.895582
3666	-692.513	-853.4998	160.9868	1.595629	3.726181	2.572459	4.263521
3672	-691.7379	-854.7361	162.9982	1.151786	1.638737	1.857498	4.664456
3678	-682.1092	-844.127	162.0178	1.092047	1.638737	1.828376	5.2591
3684	-689.8296	-851.6312	161.8016	1.092047	2.064252	2.19388	4.970449
3690	-692.6641	-854.0666	161.4025	1.249404	2.548256	2.891928	4.499797
3696	-694.685	-858.8992	164.2143	1.001239	3.30323	2.950211	2.657634
3702	-679.1463	-842.4587	163.3124	0.9453262	1.825864	4.880337	2.751591
3708	-671.191	-835.9673	164.7762	1.363911	1.143153	2.520786	3.41901
3714	-676.1521	-840.3096	164.1575	1.345795	1.488994	2.823048	3.41901
3720	-673.7603	-837.0816	163.3213	1.521038	1.489125	3.483885	3.41901
3726	-670.9236	-833.8248	162.9012	1.533059	1.400611	3.370772	3.770443
3732	-663.0309	-826.8575	163.8266	0.9316739	1.911102	3.892814	3.001474
3738	-672.905	-834.1937	161.2887	1.199132	3.123251	3.892814	3.788054
3744	-672.3645	-835.8537	163.4892	1.139266	1.361457	3.353126	3.690137
3750	-690.8823	-852.5015	161.6192	1.176697	1.433169	4.145915	4.245946
3756	-692.2117	-856.395	164.1833	1.173198	1.351754	4.090486	2.82928
3762	-680.226	-843.8171	163.591	1.315753	1.663522	3.149034	3.482975
3768	-686.3462	-849.4821	163.1359	1.26596	2.462937	2.422417	3.808938
3774	-671.6304	-833.7118	162.0814	1.305953	2.948141	3.663408	3.470073
3780	-674.7207	-837.5882	162.8675	1.514916	1.213864	3.191676	4.006838
3786	-679.6375	-842.9096	163.2721	1.514916	1.933566	3.191676	3.388688
3792	-680.0293	-844.7682	164.7389	1.126896	1.933566	3.073235	2.815915
3798	-689.4735	-853.0378	163.5642	1.069943	2.17435	4.226895	2.740522
3804	-676.1599	-839.6832	163.5232	1.338386	1.516202	3.61015	3.318662
3810	-663.2487	-827.8152	164.5665	1.139329	1.234087	3.065245	3.301632
3816	-670.6532	-833.2621	162.6089	1.236942	2.95812	2.580175	3.827986
3822	-684.5437	-845.4602	160.9166	1.863537	1.091039	4.780144	4.084149
3828	-682.7741	-844.3874	161.6133	1.821441	3.136345	2.422071	4.082982
3834	-670.9874	-834.8703	163.8829	1.20399	2.682923	3.410656	2.720915
3840	-679.0897	-841.2744	162.1847	1.454408	2.798362	4.507701	2.882945
3846	-684.2209	-845.9521	161.7313	1.697517	2.878021	2.909549	3.910991
3852	-681.1266	-843.7038	162.5772	1.373208	2.731651	2.726457	3.777343
3858	-683.4445	-847.059	163.6145	1.318163	1.268096	2.371658	4.130304
3864	-690.7186	-854.2068	163.4882	1.044041	1.47739	1.805535	4.563072
3870	-681.2491	-845.5494	164.3003	0.9312577	2.01383	3.264722	3.041728
3876	-672.0122	-833.4733	161.461	1.484528	2.01383	3.275364	4.359335
3882	-672.5088	-836.5455	164.0368	1.16105	1.541175	2.607148	3.69399
3888	-681.9834	-845.3184	163.335	1.16105	1.684832	1.950582	4.394134
3894	-679.2236	-842.1448	162.9212	1.16105	1.722414	3.111981	3.950167
3900	-670.8402	-835.7745	164.9344	1.097873	0.9971164	1.856418	3.950167
3906	-672.2599	-835.8442	163.5843	1.436277	0.8787054	2.489	4.233353
3912	-690.9256	-854.6171	163.6915	0.7494176	2.391468	3.28126	3.318884
3918	-688.8756	-852.9166	164.0409	0.9659415	2.391468	3.483938	2.860214
3924	-692.5208	-857.0587	164.538	0.9021367	1.263716	2.589049	3.717376
3930	-682.7789	-844.4605	161.6817	0.87396	2.192711	1.897725	5.263186
3936	-680.8759	-843.1566	162.2807	1.075451	1.725826	1.396578	5.318054
3942	-689.5327	-853.0805	163.5479	1.229371	1.083092	1.533163	4.79306
3948	-682.3618	-844.5505	162.1887	1.167581	1.468012	2.579469	4.79306
3954	-686.2004	-848.5737	162.3733	1.49765	2.212545	1.941647	4.496831
3960	-682.2903	-847.864	165.5737	0.9803639	1.244666	2.594226	3.071734
3966	-671.1533	-833.3121	162.1588	1.055568	2.106972	3.986522	3.755906
3972	-671.8845	-833.1248	161.2403	1.433706	2.930963	3.072595	4.226832
3978	-677.1927	-839.0073	161.8146	1.157166	1.995166	1.767679	5.195755
3984	-671.422	-834.7533	163.3313	1.141488	1.583445	2.551757	4.119099
3990	-690.2751	-854.8254	164.5502	0.9992202	0.9953608	3.128149	3.495421
3996	-678.9782	-842.0975	163.1194	1.311615	1.702226	4.413501	2.995821
4002	-682.1041	-843.2912	161.1871	1.417998	2.999212	2.523462	4.54855
4008	-668.1558	-832.1324	163.9766	1.150752	1.73316	3.758	2.954575
4014	-675.5451	-838.9279	163.3829	1.099503	1.806995	3.37769	3.522351
4020	-684.273	-849.529	165.2559	0.8458105	3.150873	2.798194	2.260981
4026	-685.5483	-848.7977	163.2494	0.87116	4.335597	4.345113	2.064378
4032	-664.7599	-828.7605	164.0006	0.997132	3.095733	3.559202	2.50198
4038	-677.1774	-838.9771	161.7997	0.905137	4.66567	4.467306	2.765546
4044	-675.4456	-838.9053	163.4597	1.021877	2.707585	3.189404	3.207333
4050	-676.8236	-839.5125	162.6888	1.021877	4.118063	3.189404	3.115839
4056	-689.3836	-850.977	161.5934	0.9985058	4.177175	3.374152	3.643869
4062	-682.3736	-844.154	161.7803	1.509056	2.422074	2.392759	4.476576
4068	-676.6618	-838.5876	161.9258	1.112765	2.28277	1.412547	5.224281
4074	-678.3771	-840.7083	162.3312	1.341074	2.645853	2.770565	3.948204
4080	-674.0476	-833.3396	159.292	1.713139	2.645853	2.770565	5.442266
4086	-672.5502	-831.879	159.3289	1.651222	2.208856	3.135445	5.442266
4092	-675.3452	-839.983	164.6377	0.9500151	1.456155	1.999448	3.8654
4098	-659.4838	-821.386	161.9023	1.351579	2.768012	2.229601	4.441759
4104	-666.4204	-828.6084	162.188	1.193165	1.446208	2.627654	4.763786
4110	-663.3467	-826.151	162.8042	1.130106	2.638312	2.627654	3.88314
4116	-663.7794	-825.5831	161.8038	1.130106	2.772945	2.942552	4.217588
4122	-679.4641	-840.5112	161.0471	1.130106	3.781734	3.024358	4.217588
4128	-671.3943	-833.0539	161.6597	1.7492	4.79201	2.556475	3.444597
4134	-678.9836	-838.6762	159.6926	1.62452	3.514	5.294755	3.503956
4140	-687.084	-848.467	161.3829	1.36401	3.514	5.551408	2.48987
4146	-681.4423	-843.1089	161.6667	1.199528	5.255355	4.179081	2.653599
4152	-684.6637	-845.8688	161.2051	1.18937	4.820222	2.069193	4.298655
4158	-686.0863	-846.3203	160.234	1.275935	2.430176	2.968478	5.144881
4164	-675.0317	-837.9797	162.9481	1.000892	1.608986	2.599081	4.375839
4170	-683.6934	-846.2633	162.5699	1.043262	2.281952	2.599081	4.239612
4176	-683.331	-846.8685	163.5374	1.143586	1.598802	2.280516	4.146925
4182	-694.018	-858.0995	164.0815	1.576174	2.087724	2.808259	3.022813
4188	-667.9631	-832.4465	164.4834	1.04006	1.770957	2.29561	3.564743
4194	-667.5639	-830.8645	163.3006	0.9498375	2.67927	2.832286	3.564743
4200	-667.5565	-830.9333	163.3768	1.411129	2.038692	2.800026	3.564743
4206	-678.3418	-842.8365	164.4947	1.022569	1.3483	3.38914	3.155836
