Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-667.4659	-829.5759	162.11	1.215055	2.481727	3.805142	3.623812
2118	-666.6502	-830.6563	164.0061	1.643768	1.472098	3.805142	2.754572
2124	-677.7365	-840.7647	163.0281	1.04305	2.435127	4.434817	2.830339
2130	-668.0145	-830.6314	162.6169	1.04305	2.186358	3.296861	3.858877
2136	-679.5231	-842.4802	162.9571	1.481114	2.186358	2.518542	3.858877
2142	-678.1102	-839.411	161.3008	1.49768	1.330837	5.204135	3.695013
2148	-670.6971	-834.4086	163.7115	1.046122	3.065465	3.503584	2.698019
2154	-693.9232	-855.8982	161.9749	1.089604	1.799601	2.766658	4.682383
2160	-674.4843	-837.3457	162.8614	1.031666	1.716024	2.937644	4.160773
2166	-679.6701	-843.1273	163.4572	1.637085	1.960484	2.937644	3.343882
2172	-672.5657	-835.3035	162.7378	1.131796	2.265163	2.49947	4.158202
2178	-662.5409	-826.2948	163.7539	1.208033	1.14549	2.577531	4.065149
2184	-663.9459	-826.7603	162.8144	1.13444	2.735329	2.943123	3.651486
2190	-660.6974	-822.313	161.6156	1.357181	2.735329	1.601324	4.963934
2196	-667.5356	-833.2616	165.726	0.9968447	1.421817	2.060292	3.187234
2202	-672.0352	-836.9559	164.9207	1.356087	2.007187	2.060292	3.14002
2208	-672.7214	-835.6965	162.9751	1.085081	2.332888	2.506685	4.014757
2214	-681.946	-846.5902	164.6442	0.9129087	2.68981	2.506685	2.980904
2220	-668.4465	-831.913	163.4665	1.271354	2.68981	2.192753	3.648522
2226	-678.8483	-842.2556	163.4073	1.271354	2.291893	2.719337	3.55465
2232	-672.7657	-836.6493	163.8836	1.333627	2.642903	2.719337	3.077931
2238	-683.1061	-846.387	163.2809	1.27979	1.567925	2.781027	3.946267
2244	-672.1444	-836.3478	164.2034	1.145803	1.106414	2.93076	3.662068
2250	-700.241	-862.5532	162.3122	1.168319	2.528664	4.17846	3.293692
2256	-701.0259	-865.7053	164.6794	1.099048	1.247946	3.783309	2.82079
2262	-687.0224	-848.9359	161.9135	1.232771	2.145448	6.10901	2.511653
2268	-688.2399	-850.2852	162.0453	1.502088	1.903978	4.429045	3.404902
2274	-671.6639	-835.3557	163.6918	1.12942	1.903978	3.02831	3.47914
2280	-668.1362	-830.1899	162.0537	1.282368	1.643016	1.862547	5.112859
2286	-668.0166	-829.4944	161.4778	1.282368	2.482636	1.862547	5.042364
2292	-673.647	-837.1285	163.4816	1.278111	3.274718	3.591513	2.554634
2298	-672.9148	-835.8488	162.934	0.9695574	3.539636	2.865742	3.402276
2304	-662.7819	-827.1053	164.3234	1.158647	2.171812	3.31888	2.778484
2310	-664.8171	-828.7051	163.8879	1.197378	2.221243	3.481645	2.89612
2316	-657.03	-819.4024	162.3724	1.057764	1.876816	3.560387	3.988747
2322	-662.4924	-827.5072	165.0147	0.9571747	1.254821	3.383214	2.941739
2328	-659.1706	-824.7103	165.5397	1.026657	1.356648	2.397071	3.117174
2334	-663.6955	-826.7862	163.0906	1.245911	1.742	3.631583	3.492951
2340	-671.5105	-834.6894	163.1789	1.151233	1.572615	2.213822	4.397039
2346	-677.582	-841.8242	164.2422	1.004689	2.14218	3.242783	2.981566
2352	-678.2558	-842.2339	163.9781	1.131796	1.751387	2.748044	3.552266
2358	-680.6372	-843.9841	163.3468	1.131796	1.289864	2.843616	4.108052
2364	-680.9218	-843.6252	162.7034	0.970775	1.367504	3.311755	4.256435
2370	-681.0833	-845.04	163.9567	1.367788	1.753611	2.522976	3.557195
2376	-670.2648	-834.0833	163.8185	1.246013	1.853228	3.733508	2.943331
2382	-678.2204	-842.5244	164.304	0.9612716	1.092392	3.780726	3.222041
2388	-668.4512	-831.5208	163.0696	1.578795	2.593618	3.554389	2.940486
2394	-671.5311	-833.4039	161.8729	1.399696	1.084459	2.932192	4.851231
2400	-674.4584	-837.4222	162.9638	1.465169	1.084459	4.032592	3.569385
2406	-663.2951	-825.6894	162.3943	1.273499	1.449623	3.164279	4.299241
2412	-683.1025	-845.7298	162.6273	1.254643	1.38433	2.786593	4.426707
2418	-676.1375	-840.8321	164.6946	0.9521223	0.9598318	2.204046	3.993135
2424	-682.0173	-844.8135	162.7961	1.245774	1.295343	3.81523	3.798813
2430	-687.7991	-848.3203	160.5212	1.796793	1.460386	2.845884	5.225846
2436	-683.1532	-847.0062	163.853	0.9940668	1.659093	3.443887	3.347577
2442	-680.2547	-842.5335	162.2787	1.530445	1.169436	2.928353	4.505692
2448	-690.0734	-853.5748	163.5014	1.029199	2.046838	3.214031	3.469424
2454	-680.3091	-842.8783	162.5692	1.114834	2.126373	2.173224	4.511354
2460	-676.4016	-838.0375	161.6359	0.9558879	1.662239	2.635201	5.087417
2466	-667.43	-829.7152	162.2852	1.272662	2.871995	3.035866	3.766655
2472	-673.545	-834.6451	161.1001	1.109176	2.493358	3.035866	4.690905
2478	-681.9197	-841.8621	159.9424	1.347883	2.293775	3.101534	5.252186
2484	-686.9632	-849.2705	162.3073	1.118195	1.443583	2.628132	4.740148
2490	-678.7102	-841.6219	162.9117	1.035306	1.806548	4.25742	3.320903
2496	-669.9028	-832.641	162.7381	1.035306	2.362741	4.158884	3.208116
2502	-682.2547	-846.2166	163.9619	1.06439	1.218766	3.676617	3.350569
2508	-666.9613	-831.3016	164.3403	1.036462	1.648749	2.867501	3.380526
2514	-676.7429	-837.763	161.0201	1.260324	1.648749	4.895307	3.998804
2520	-690.7342	-852.6603	161.926	1.535224	1.600471	4.350277	3.65848
2526	-666.3708	-829.1304	162.7596	1.469731	1.908063	4.125147	3.179952
2532	-686.3955	-847.5799	161.1844	1.469731	2.68846	5.384545	2.996563
2538	-674.4316	-837.1499	162.7184	1.091555	1.928854	2.861752	4.144932
2544	-672.3588	-835.9519	163.5931	1.126568	1.463873	3.332534	3.592655
2550	-677.3218	-841.3559	164.0341	1.153894	0.9180598	2.753634	3.965037
2556	-686.3157	-849.0301	162.7144	1.010569	1.520637	1.853758	4.96448
2562	-691.4796	-850.6762	159.1966	1.179196	2.369514	1.582044	6.549534
2568	-687.7162	-848.2761	160.5599	1.342996	1.921226	1.582044	5.919777
2574	-675.8093	-836.1412	160.3319	1.409179	1.433441	1.809606	6.124503
2580	-672.809	-836.7726	163.9636	1.061989	2.505656	3.063236	3.048923
2586	-682.0649	-845.7085	163.6436	1.339209	2.561836	3.063236	3.048923
2592	-693.1877	-856.8736	163.6859	1.20517	2.046475	2.076483	3.919063
2598	-700.6859	-862.3786	161.6926	1.20517	1.794342	2.052571	5.175148
2604	-693.854	-856.6485	162.7945	1.184709	1.581327	1.724734	4.863457
2610	-693.2884	-855.3931	162.1047	1.110132	2.316747	1.791119	4.901393
2616	-688.152	-850.5937	162.4416	1.113021	1.141417	2.760633	4.757933
2622	-688.8866	-851.8402	162.9536	1.30302	1.713341	3.555295	3.598792
2628	-682.7545	-844.3601	161.6056	1.008239	3.154208	2.954717	4.23992
2634	-686.1995	-847.7519	161.5524	1.455686	3.385	1.969482	4.486543
2640	-671.8243	-834.1617	162.3374	1.047205	3.180255	2.054572	4.303135
2646	-673.294	-835.9628	162.6688	1.390526	2.038292	1.508725	4.714635
2652	-676.8008	-837.6761	160.8753	1.098799	2.774691	1.426776	5.596147
2658	-680.5185	-842.0099	161.4914	1.290759	3.654083	2.960397	3.954602
2664	-687.6116	-853.0736	165.462	0.8953007	1.155743	3.260216	2.842081
2670	-676.8708	-841.347	164.4762	1.177229	0.8126776	4.396742	2.786415
2676	-663.9202	-829.3437	165.4235	1.235137	1.552527	2.804472	2.703594
2682	-676.6303	-841.7215	165.0912	1.005113	0.8632212	3.267868	3.168906
2688	-674.7827	-839.5944	164.8117	1.005113	1.432706	2.361905	3.536236
2694	-670.2887	-833.1992	162.9105	1.197549	1.407794	2.815438	4.269963
2700	-664.205	-828.9744	164.7694	1.219821	1.471084	3.84644	2.520286
2706	-669.3494	-834.6759	165.3264	1.056687	0.918773	3.121476	3.052408
2712	-672.5873	-836.962	164.3747	1.47235	1.253281	3.209188	3.121601
2718	-682.6231	-847.6131	164.99	0.8816659	1.253281	3.209188	3.10691
2724	-668.7508	-832.1258	163.3749	1.035382	1.284284	3.787243	3.608257
2730	-665.0244	-829.8853	164.861	1.060009	1.332191	3.251089	3.006559
2736	-683.5622	-848.1837	164.6215	1.190049	0.8329429	2.256005	3.941185
2742	-674.6752	-838.5177	163.8425	1.04163	1.956517	2.256005	3.863719
2748	-676.1151	-837.9489	161.8338	1.884717	0.6724232	3.302409	4.619964
2754	-672.2691	-834.671	162.4019	1.884717	1.075832	3.302409	4.076377
2760	-686.3062	-851.4721	165.1659	1.073155	0.7755661	3.291476	3.120897
2766	-681.5372	-843.6897	162.1525	1.19168	1.592766	4.229006	3.800202
2772	-683.4093	-845.1088	161.6995	1.351158	1.724287	2.724356	4.75126
2778	-668.3481	-830.5057	162.1576	1.443743	1.835743	3.228861	4.100681
2784	-671.3383	-833.8135	162.4752	0.9933345	2.858493	3.43046	3.595627
2790	-672.0015	-834.9009	162.8994	1.608007	1.476492	3.121224	3.830581
2796	-662.1319	-826.7519	164.62	1.103094	1.476492	3.105046	3.129764
2802	-665.8092	-829.2722	163.463	1.216034	2.195301	2.853221	3.521812
2808	-659.1588	-823.0733	163.9145	0.9401475	1.905884	2.581835	3.718073
2814	-677.2153	-841.5212	164.3059	0.9403051	0.9262511	2.384882	4.137534
2820	-662.3241	-826.5404	164.2163	1.319912	1.342486	2.748351	3.524876
2826	-673.6474	-836.3595	162.7121	1.602047	0.9825537	3.825944	3.814191
2832	-680.7136	-845.8914	165.1778	0.8589195	0.8680813	3.510284	3.057121
2838	-680.9139	-844.8143	163.9004	1.053399	1.698884	3.510284	3.224276
2844	-677.1127	-839.9535	162.8408	1.139132	1.586498	2.386902	4.489642
2850	-669.9785	-832.8185	162.84	1.226217	2.058038	2.424276	4.18566
2856	-674.8449	-838.7289	163.884	1.181728	1.89192	3.609983	2.996643
2862	-672.8965	-837.9201	165.0235	1.04722	1.535481	3.64274	2.558797
2868	-681.9992	-846.0174	164.0182	1.317668	1.121291	3.64274	3.244884
2874	-678.6547	-841.0457	162.3909	0.9111909	2.229412	4.571325	3.305707
2880	-672.832	-836.8731	164.0411	0.6667269	2.198554	2.966609	3.437219
2886	-685.4293	-849.8988	164.4695	1.192189	1.616721	3.587757	2.798017
2892	-705.7241	-869.4438	163.7197	1.413149	1.252338	1.982676	4.246257
2898	-699.201	-862.2005	162.9996	1.362144	1.84223	3.292172	3.624249
2904	-674.0364	-837.2204	163.184	0.9704638	1.454211	2.058445	4.645361
2910	-692.214	-855.9617	163.7477	1.054694	0.8227583	2.254873	4.519797
2916	-691.8433	-854.5447	162.7014	1.08907	1.693629	2.90403	4.249504
2922	-681.0821	-845.6384	164.5563	1.552625	0.8255062	3.984228	2.752538
2928	-672.8295	-836.8846	164.0551	1.482911	1.032917	3.936482	3.002137
2934	-665.0411	-828.4688	163.4277	1.249909	1.661008	3.900347	3.177118
2940	-684.5075	-848.1131	163.6056	1.318513	1.702796	3.183501	3.431972
2946	-675.247	-838.6318	163.3848	1.241328	2.522058	2.769638	3.451172
2952	-683.3227	-847.5011	164.1784	0.9747142	2.079033	3.737793	2.770315
2958	-700.8205	-865.8781	165.0577	1.300956	1.338211	3.179415	2.78182
2964	-674.11	-836.1617	162.0517	1.429818	1.617937	4.494764	3.553524
2970	-673.0845	-834.6677	161.5832	1.363232	2.408207	5.574487	2.833994
2976	-679.7078	-841.9588	162.251	1.097673	1.761735	3.008472	4.405734
2982	-659.2705	-823.1203	163.8498	1.147705	1.443492	3.273988	3.476179
2988	-657.4914	-821.6197	164.1282	1.380683	1.649388	3.273988	3.061335
2994	-671.1086	-833.0321	161.9235	1.48377	1.337268	2.97402	4.613573
3000	-687.4949	-849.1024	161.6075	1.467653	3.032811	4.813393	2.938321
3006	-670.3223	-833.9706	163.6483	0.9994245	2.308887	3.111155	3.335644
3012	-678.2748	-841.6533	163.3785	1.19372	1.430545	4.024528	3.292549
3018	-670.4804	-833.7922	163.3118	1.175075	1.368728	4.024528	3.377435
3024	-679.8971	-843.0827	163.1856	1.200714	4.104099	2.91253	2.881459
3030	-669.2001	-830.7134	161.5133	1.445962	2.143267	2.91253	4.495339
3036	-669.136	-831.5154	162.3794	1.681971	1.92178	3.373071	3.711321
3042	-670.3407	-833.9745	163.6338	1.205226	1.846169	4.218983	2.789592
3048	-667.2062	-832.0618	164.8556	1.05575	1.679475	3.078494	2.920699
3054	-661.7925	-823.3403	161.5477	1.737196	2.277417	3.246152	4.06041
3060	-669.5849	-830.8891	161.3042	1.737196	1.669841	2.888992	4.691816
3066	-683.8583	-848.1	164.2416	0.8700912	1.260557	2.653828	3.870957
3072	-689.3841	-852.4279	163.0438	1.286333	2.292576	2.519976	3.870957
3078	-684.82	-846.6223	161.8023	1.291623	1.649616	2.845232	4.69719
3084	-676.7176	-839.7451	163.0275	1.245879	1.514119	2.646714	4.214986
3090	-679.829	-842.9173	163.0883	1.066437	1.322907	3.834932	3.70697
3096	-686.43	-846.3872	159.9572	1.390757	2.461955	3.794878	4.761637
3102	-687.4669	-850.9695	163.5027	1.063966	1.5686	3.760904	3.374824
3108	-675.8037	-838.9509	163.1472	1.063966	1.595015	3.135734	3.929001
3114	-675.7583	-837.8222	162.0639	1.245219	1.761574	3.019961	4.421631
3120	-668.7812	-834.562	165.7808	1.002329	0.9268263	2.558634	3.144716
3126	-656.9922	-819.8279	162.8357	1.249438	2.515152	2.834916	3.730573
3132	-666.4758	-830.2628	163.787	1.555441	1.14836	3.278383	3.439458
3138	-665.1589	-829.107	163.9481	1.225289	2.05971	2.611751	3.439458
3144	-670.836	-834.8339	163.9979	0.929064	2.05971	3.044582	3.33008
3150	-669.6747	-831.3031	161.6283	1.277377	2.455067	2.9756	4.349841
3156	-679.9049	-841.3952	161.4903	1.422278	0.8575968	2.871421	5.210399
3162	-667.775	-831.3847	163.6098	1.422278	1.892063	2.523658	3.656014
3168	-664.1258	-826.7688	162.643	0.9977918	2.187147	2.230725	4.475276
3174	-671.5978	-836.2034	164.6056	1.004607	2.403777	2.510705	3.076833
3180	-664.0099	-826.6183	162.6083	1.211839	1.590145	3.536958	3.925686
3186	-663.1024	-825.4927	162.3903	1.211839	1.117812	5.787723	3.002081
3192	-661.1477	-823.0862	161.9385	1.612315	1.167516	3.964703	4.066355
3198	-661.359	-824.7128	163.3537	1.117541	1.302325	3.576487	3.684886
3204	-653.5254	-817.1519	163.6264	1.117541	1.302325	2.415151	4.193898
3210	-667.3501	-830.429	163.079	1.235217	2.416571	2.425407	3.878257
3216	-674.2312	-837.126	162.8948	1.222032	1.605651	2.764449	4.188938
3222	-667.0208	-832.692	165.6711	1.105628	1.541312	2.545963	2.795749
3228	-662.1709	-826.1618	163.9909	1.228731	1.367077	2.021023	4.112049
3234	-669.657	-833.6653	164.0084	1.412148	0.9742378	2.498809	3.9457
3240	-669.169	-832.2888	163.1198	0.9407314	1.901807	2.117693	4.437418
3246	-668.9104	-833.6352	164.7248	1.351648	1.415134	2.809508	3.129948
3252	-669.6092	-830.6095	161.0003	1.483336	1.652715	3.989795	4.395412
3258	-671.5127	-835.3332	163.8205	1.050066	2.000494	2.35216	3.794718
3264	-676.6033	-839.2545	162.6512	1.160718	2.220367	2.35653	4.292499
3270	-674.8623	-837.5089	162.6466	0.9677632	2.220367	2.164271	4.512363
3276	-671.5455	-835.3111	163.7656	1.066215	2.2439	2.433875	3.65382
3282	-674.4191	-837.4312	163.0122	1.066291	1.38222	3.452655	3.937898
3288	-675.8368	-840.0043	164.1675	1.179683	1.743101	3.452655	3.000651
3294	-674.4897	-838.7352	164.2455	1.179683	2.191309	2.992492	3.000651
3300	-666.6266	-831.446	164.8195	0.8009138	2.38309	2.194607	3.268029
3306	-667.3081	-830.5152	163.2071	1.275233	1.00544	3.331644	3.988099
3312	-668.0395	-830.7706	162.7311	1.484266	1.932456	2.546676	4.091758
3318	-672.8515	-836.3583	163.5068	1.515827	1.058461	3.188782	3.729379
3324	-668.2145	-832.3212	164.1067	1.150712	1.732876	2.576602	3.575789
3330	-670.4829	-835.2169	164.734	0.9385648	1.542444	2.576602	3.434942
3336	-680.6062	-843.6692	163.0631	1.245972	1.471816	4.019287	3.427303
3342	-674.5242	-838.9393	164.415	1.117275	1.608232	2.662746	3.43108
3348	-667.6574	-831.7919	164.1345	1.117275	1.71762	1.565731	4.167428
3354	-677.1258	-842.2091	165.0833	0.9745794	1.297001	2.824316	3.199638
3360	-676.5646	-840.562	163.9974	1.111381	1.583337	3.040558	3.471184
3366	-672.076	-835.5932	163.5172	1.120947	0.9662686	2.446599	4.424181
3372	-688.0118	-852.7079	164.6961	1.333117	1.208443	2.180513	3.644252
3378	-677.5588	-839.1746	161.6158	1.333117	1.508281	2.480898	5.053616
3384	-668.6025	-831.7236	163.1211	1.452173	1.407843	2.458932	4.208337
3390	-670.0632	-833.7108	163.6476	1.320014	1.514055	3.499526	3.322574
3396	-678.4452	-841.8713	163.4261	1.179241	2.365533	3.181377	3.292859
3402	-684.6839	-848.2389	163.5551	1.000435	3.104564	2.734431	3.265653
3408	-672.2585	-835.2862	163.0277	1.159816	2.924428	2.410026	3.74289
3414	-672.9154	-835.8405	162.925	1.337351	1.867486	1.670935	4.591831
3420	-687.1708	-848.9712	161.8004	1.369911	2.066385	3.519795	4.068102
3426	-667.2405	-830.3034	163.0629	1.3068	1.736245	3.080274	3.796251
3432	-668.7084	-831.6484	162.94	0.9885208	2.387908	2.178042	4.251964
3438	-668.4648	-831.1948	162.73	1.502069	1.527426	3.489239	3.749727
3444	-668.3281	-831.9935	163.6654	0.9686791	2.021937	2.453908	3.861774
3450	-670.6235	-834.1318	163.5083	1.155597	1.030441	2.906433	4.112844
3456	-674.1008	-838.5944	164.4936	1.446672	1.217654	2.784326	3.338498
3462	-675.2184	-838.3838	163.1654	1.269522	1.766256	2.770898	3.921119
3468	-666.9027	-832.099	165.1963	0.94435	1.029485	2.643523	3.413144
3474	-675.1006	-837.7579	162.6573	1.239178	2.892659	2.643523	3.789071
3480	-668.9156	-830.7826	161.867	1.319852	2.251325	2.643523	4.469208
3486	-672.7534	-835.7777	163.0244	1.053387	1.826067	2.431453	4.287707
3492	-675.9351	-836.0677	160.1326	1.315559	1.591066	3.29266	5.392135
3498	-671.8819	-836.065	164.1832	1.218436	1.692781	3.577899	2.919708
3504	-664.8937	-828.655	163.7612	1.061725	2.411207	4.265019	2.483258
3510	-685.0338	-849.7055	164.6717	1.225616	1.423246	2.730213	3.278503
3516	-676.2861	-838.5816	162.2954	1.225616	2.342974	4.227093	3.326055
3522	-675.0876	-837.9586	162.871	1.062602	3.779697	3.025442	3.201678
3528	-675.1477	-837.6535	162.5058	1.292467	3.341643	3.127939	3.385727
3534	-691.8663	-854.425	162.5587	1.344248	2.477912	1.94996	4.35594
3540	-682.1872	-842.9944	160.8072	1.372498	1.940108	1.558626	5.772348
3546	-690.0767	-852.8969	162.8202	1.097691	2.199211	1.558626	4.691461
3552	-671.717	-830.3867	158.6698	1.413778	1.498189	1.29825	7.263741
3558	-672.0825	-832.9573	160.8748	1.079241	1.727731	1.303604	6.136287
3564	-661.6385	-822.906	161.2675	1.189052	1.885304	3.704969	4.454824
3570	-671.3263	-834.8118	163.4855	1.315209	1.03358	3.36445	3.770403
3576	-684.7029	-848.4834	163.7805	1.247676	1.214083	2.493788	4.036474
3582	-686.0911	-850.4815	164.3905	1.334797	1.387839	2.14385	3.740482
3588	-674.8603	-839.8203	164.96	0.9826556	1.425896	3.071361	3.047431
3594	-673.6678	-838.3768	164.709	1.103754	2.491023	1.711994	3.389548
3600	-671.7203	-834.7046	162.9843	1.104827	1.23719	2.998476	4.27048
3606	-673.7785	-836.5265	162.748	1.104827	2.0713	2.477002	4.27048
3612	-673.3733	-835.1262	161.7529	1.318067	2.282657	3.086173	4.27048
3618	-677.0032	-839.9943	162.9912	1.209096	1.811433	4.419639	3.072104
3624	-670.5333	-832.9457	162.4124	1.301893	1.894002	3.937769	3.599172
3630	-681.1023	-843.8049	162.7026	1.742832	1.408487	3.423955	3.728954
3636	-674.5502	-839.4953	164.9451	1.257733	1.175593	2.027161	3.651276
3642	-674.7699	-838.6173	163.8474	1.056604	2.074546	1.965386	3.961822
3648	-681.9311	-844.5338	162.6028	1.209919	3.506025	1.970995	3.984922
3654	-668.1933	-830.9089	162.7156	1.177084	2.428159	2.65168	3.984922
3660	-669.6719	-833.6522	163.9803	0.7840297	2.189218	2.800386	3.505742
3666	-675.5939	-838.31	162.7162	1.149067	1.927736	2.263951	4.452439
3672	-681.1027	-845.8595	164.7567	1.149067	1.383233	2.123794	3.65025
3678	-669.1108	-831.8814	162.7706	1.149067	3.31427	2.699377	3.575664
3684	-678.9281	-841.1615	162.2334	1.274382	2.035253	2.654497	4.382244
3690	-668.5901	-831.0183	162.4282	0.9751547	2.035253	2.61335	4.464333
3696	-675.9062	-839.7583	163.8521	1.096564	2.035253	3.016278	3.346021
3702	-665.8933	-828.1886	162.2953	1.250648	2.393004	2.829734	4.096834
3708	-671.9978	-834.4846	162.4868	0.8792671	2.81052	2.695541	4.096834
3714	-677.0724	-840.0805	163.008	1.332638	3.801785	2.695541	3.147805
3720	-680.8462	-841.7072	160.861	1.145168	2.617797	2.403326	5.103696
3726	-677.2744	-839.1725	161.8981	1.145168	2.617797	1.783622	4.871767
3732	-683.7092	-845.8375	162.1283	1.305183	2.278828	2.367558	4.473252
3738	-686.5611	-847.8457	161.2846	1.357254	2.125378	2.367558	4.985638
3744	-688.8531	-849.2438	160.3907	1.124936	1.229165	2.367558	6.050882
3750	-674.6837	-835.9286	161.2449	1.733038	1.916339	2.527679	4.807456
3756	-677.5048	-839.2197	161.7149	1.733038	2.47662	2.551083	4.273845
3762	-679.1047	-844.0452	164.9405	1.100111	1.242035	3.10938	3.072265
3768	-671.794	-834.2648	162.4708	1.100111	1.431262	2.005889	5.012283
3774	-679.5139	-841.1077	161.5937	1.368823	2.267123	1.673787	5.12867
3780	-684.7718	-846.3684	161.5966	0.8874908	1.603941	1.673787	5.705923
3786	-681.9626	-845.2513	163.2886	1.233087	1.435782	1.587608	4.713122
3792	-684.6265	-846.319	161.6924	1.266557	1.505834	2.296755	5.151362
3798	-686.2373	-849.7654	163.5281	1.164062	1.833952	3.654574	3.222716
3804	-677.8996	-841.8457	163.9462	0.9516104	2.634073	3.445705	2.837038
3810	-680.6395	-842.2193	161.5798	1.141453	1.951728	2.74907	4.810239
3816	-688.0124	-850.6114	162.599	1.369247	2.980377	2.621208	3.724777
3822	-684.1608	-847.0272	162.8664	1.265968	3.228094	2.710666	3.478699
3828	-692.1864	-856.014	163.8276	1.249485	2.428321	3.94711	2.514762
3834	-682.0462	-845.655	163.6089	1.565207	1.154384	3.067783	3.656571
3840	-677.7424	-842.3427	164.6003	1.539974	1.446482	3.067783	2.919148
3846	-688.8929	-852.7342	163.8413	1.1466	1.696925	3.067783	3.465416
3852	-677.5995	-841.3023	163.7028	1.234219	2.996683	2.742766	3.078641
3858	-676.4969	-838.5885	162.0916	1.234219	2.996683	3.224131	3.741006
3864	-669.8779	-834.1686	164.2907	1.025116	2.813397	2.975607	2.78853
3870	-681.7004	-844.5849	162.8845	0.8388568	3.725141	3.29698	3.185372
3876	-669.5811	-832.3167	162.7356	1.267359	2.285339	3.29698	3.614684
3882	-676.7221	-838.7714	162.0493	1.267359	2.470291	2.876621	4.166425
3888	-672.3995	-836.6966	164.2971	0.9486137	1.37833	3.06518	3.489424
3894	-680.1785	-842.6567	162.4782	1.105355	1.444069	3.599644	4.102939
3900	-680.2672	-843.9392	163.672	1.359734	1.574667	3.62662	3.176279
3906	-683.2662	-847.0525	163.7863	1.132619	0.9830698	3.394859	3.713776
3912	-684.2721	-845.233	160.9609	1.088213	2.137968	2.136858	5.435375
3918	-676.7956	-838.8892	162.0936	1.309731	2.431074	2.901557	4.120238
3924	-661.3109	-823.0839	161.7731	1.133707	3.534419	2.293871	4.306069
3930	-668.5617	-828.6042	160.0424	1.148429	2.202703	1.852404	6.032359
3936	-686.6469	-847.8254	161.1785	1.148429	2.68862	1.710738	5.280248
3942	-672.7803	-834.0686	161.2883	1.148429	2.014664	2.272018	5.203587
3948	-681.9108	-840.8109	158.9	1.190139	2.25584	2.608624	6.196567
3954	-670.3232	-832.9776	162.6544	0.8223984	2.987428	2.12355	4.287197
3960	-682.4229	-845.185	162.7621	1.085092	3.155748	2.852058	3.590993
3966	-672.7305	-836.4014	163.6709	0.9918329	3.155748	2.311984	3.430328
3972	-679.5975	-841.2208	161.6232	1.178699	2.640033	2.302866	4.70733
3978	-680.5447	-842.0404	161.4957	1.306248	2.640033	2.302866	4.70733
3984	-667.9545	-832.044	164.0895	1.147546	1.698511	2.271502	3.781983
3990	-672.3255	-836.9097	164.5842	0.8899454	1.414628	2.950331	3.402713
3996	-677.0666	-839.6252	162.5586	1.224021	3.951248	3.601577	2.884782
4002	-680.24	-844.282	164.042	1.096868	3.014858	2.997463	2.79582
4008	-675.9454	-840.1884	164.243	1.258811	2.212931	2.891686	3.004614
4014	-685.1639	-849.6318	164.4679	1.136628	1.559341	3.355795	3.004614
4020	-675.1501	-838.6101	163.46	1.046531	1.070967	2.471713	4.42526
4026	-684.3986	-847.0618	162.6632	1.046531	1.252514	3.290268	4.311576
4032	-672.9257	-835.7478	162.8222	1.24976	2.005407	2.69749	4.0521
4038	-691.044	-854.1367	163.0927	0.8286738	2.333281	2.084421	4.333332
4044	-670.6981	-833.7797	163.0816	1.068945	3.187012	2.614368	3.540406
4050	-666.7179	-827.6219	160.904	1.068945	2.733814	2.771621	4.869701
4056	-670.3311	-831.784	161.4529	1.042338	2.402119	2.940063	4.623997
4062	-673.2939	-835.6991	162.4052	1.478077	2.664727	3.640253	3.31317
4068	-684.4212	-848.026	163.6048	1.135306	1.735922	3.337539	3.432129
4074	-668.3197	-832.3242	164.0045	1.106965	2.058021	2.944009	3.281486
4080	-677.73	-842.5627	164.8328	1.085485	2.218147	1.915833	3.334239
4086	-682.6382	-846.1169	163.4787	1.409989	1.165788	1.812563	4.528108
4092	-677.2424	-840.1099	162.8675	1.433748	1.370013	4.729719	3.069201
4098	-687.5706	-850.5139	162.9434	1.112192	1.839274	4.551224	3.065348
4104	-676.2633	-839.0587	162.7954	1.229759	1.998471	2.867649	3.985022
4110	-670.7213	-831.7366	161.0153	1.205225	2.686442	2.182989	5.078699
4116	-664.5662	-825.848	161.2818	1.298352	2.734312	2.934603	4.438019
4122	-668.0792	-831.7324	163.6532	0.9400508	1.728803	2.927937	3.759013
4128	-680.2347	-843.8544	163.6197	1.033031	1.991511	2.778897	3.678519
4134	-663.2095	-827.1627	163.9532	1.033031	1.827913	3.43801	3.179943
4140	-663.7274	-827.215	163.4876	1.015376	3.331486	2.551826	3.314128
4146	-676.1671	-840.9679	164.8008	1.216515	1.847479	2.551826	3.08354
4152	-668.6132	-832.2721	163.6589	1.016708	1.898264	2.455568	3.897596
4158	-665.5663	-829.5869	164.0205	1.227684	2.117537	2.455568	3.458902
4164	-669.9564	-833.2444	163.2881	1.043931	2.379885	2.455568	3.86717
4170	-683.0177	-846.9603	163.9426	0.9490458	2.405329	3.107563	3.148602
4176	-668.1959	-832.9417	164.7458	1.142948	2.805815	3.003529	2.419976
4182	-674.5395	-839.2841	164.7446	0.7578552	1.598171	4.704187	2.209926
4188	-680.5728	-845.0439	164.4711	1.558256	1.51583	4.253664	2.209926
4194	-681.3919	-844.0208	162.629	1.097405	1.76374	3.877578	3.693238
4200	-677.673	-842.2802	164.6072	1.369533	2.001595	2.554392	3.027053
4206	-676.493	-839.9034	163.4104	1.09762	2.01806	2.71912	3.783619
