Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-995.5369	-1163.837	168.3	5.244792	0.7482451
2826	-991.9745	-1160.854	168.8792	4.551201	0.8949203
2832	-989.8299	-1158.133	168.3027	5.065949	0.9618532
2838	-994.98	-1162.54	167.56	5.933215	0.8194716
2844	-999.9275	-1167.344	167.4168	6.112083	0.7714572
2850	-1006.859	-1175.449	168.5897	4.842442	0.8929723
2856	-1004.339	-1172.564	168.2257	5.267464	0.8195827
2862	-1004.504	-1172.86	168.3567	5.158226	0.7908704
2868	-994.5759	-1163.144	168.5684	4.961433	0.7701391
2874	-1001.439	-1170.01	168.5712	4.881571	0.8690986
2880	-1000.295	-1169.066	168.7705	4.591417	0.9689025
2886	-991.8466	-1160.419	168.5722	4.792474	0.9660238
2892	-992.8008	-1161.387	168.5857	4.792474	0.9519004
2898	-998.2742	-1166.521	168.2471	5.216017	0.8567955
2904	-1000.424	-1169.177	168.7532	4.627099	0.9497023
2910	-1000.457	-1169.191	168.7338	4.676982	0.9168763
2916	-1005	-1173.573	168.5727	4.816461	0.9402466
2922	-1005.301	-1174.271	168.97	4.451908	0.9045369
2928	-1001.915	-1171.249	169.3335	3.685344	1.279421
2934	-1006.827	-1175.945	169.1187	3.981131	1.211776
2940	-1019.964	-1189.969	170.0047	3.071357	1.231876
2946	-1010.962	-1180.578	169.6155	3.460525	1.231876
2952	-996.2557	-1165.798	169.5426	3.524675	1.239259
2958	-990.2024	-1160.24	170.038	3.119393	1.162024
2964	-984.1592	-1153.987	169.8275	3.221147	1.254803
2970	-999.4142	-1169.252	169.838	3.297014	1.18154
2976	-1005.411	-1175.005	169.5937	3.339401	1.348613
2982	-1001.83	-1171.495	169.6655	3.284366	1.335308
2988	-1006.091	-1175.56	169.4685	3.66211	1.185324
2994	-1014.621	-1183.655	169.0342	4.168274	1.121969
3000	-1004.269	-1173.157	168.8877	4.402815	1.039998
3006	-999.0542	-1168.766	169.7117	3.444476	1.163119
3012	-986.8612	-1155.965	169.1036	4.165144	1.060754
3018	-995.4092	-1164.98	169.5713	3.55232	1.19138
3024	-1012.835	-1181.82	168.9845	4.20722	1.131631
3030	-1003.443	-1172.279	168.8362	4.566151	0.9261038
3036	-1004.777	-1173.883	169.1068	4.295539	0.9261038
3042	-996.4767	-1166.036	169.5591	3.562364	1.193277
3048	-1004.63	-1173.889	169.2587	4.049038	1.023323
3054	-1006.968	-1176.421	169.4525	3.670731	1.191747
3060	-995.3435	-1165.13	169.786	3.360856	1.171253
3066	-1000.162	-1169.598	169.4366	3.714383	1.167607
3072	-997.3856	-1167.046	169.6599	3.491084	1.167607
3078	-995.8241	-1165.693	169.8686	3.194109	1.243092
3084	-1019.267	-1189.204	169.9362	2.873341	1.444854
3090	-1002.485	-1172.251	169.7662	3.177586	1.340157
3096	-1001.259	-1171.049	169.7908	3.117312	1.368378
3102	-997.9066	-1167.854	169.9473	2.960813	1.368378
3108	-1001.628	-1171.558	169.9297	2.970425	1.374707
3114	-1006.347	-1176.308	169.9615	2.733178	1.531371
3120	-1006.297	-1175.723	169.4267	3.308044	1.501476
3126	-1004.184	-1173.827	169.6432	3.478055	1.193431
3132	-996.823	-1166.465	169.6416	3.492078	1.182693
3138	-1004.767	-1174.324	169.5567	3.681718	1.089141
3144	-995.8955	-1165.596	169.7001	3.543137	1.084679
3150	-981.4533	-1150.974	169.5209	3.722326	1.084679
3156	-991.2608	-1160.554	169.2931	4.064516	0.9733165
3162	-993.5961	-1162.989	169.3926	3.891486	1.046126
3168	-989.774	-1159.422	169.6476	3.445643	1.217381
3174	-1006.213	-1175.863	169.6504	3.288238	1.344201
3180	-997.4213	-1167.128	169.7066	3.465551	1.148996
3186	-1002.508	-1172.522	170.0141	2.83262	1.416314
3192	-1001.608	-1170.836	169.2283	3.986955	1.110379
3198	-1011.175	-1180.195	169.02	4.260104	1.049967
3204	-1007.482	-1176.877	169.3945	3.893229	1.042704
3210	-1015.35	-1185.43	170.0798	3.131483	1.113986
3216	-1018.23	-1187.819	169.5887	3.528126	1.197266
3222	-1025.701	-1194.967	169.2667	3.732434	1.295575
3228	-1008.42	-1177.941	169.5208	3.70022	1.105061
3234	-1015.143	-1184.6	169.4577	3.551961	1.286975
3240	-1003.661	-1172.899	169.238	3.906043	1.173698
3246	-993.4767	-1162.743	169.2666	4.010656	1.052717
3252	-997.1458	-1166.399	169.253	4.138231	0.9380527
3258	-999.3836	-1168.333	168.9493	4.326967	1.053586
3264	-1009.566	-1178.747	169.1811	4.130497	1.019507
3270	-1000.947	-1169.573	168.6259	4.691838	1.013502
3276	-1007.495	-1177.349	169.8532	3.509042	0.9685713
3282	-1008.052	-1177.732	169.6797	3.310693	1.302654
3288	-994.1878	-1164.014	169.8266	3.06946	1.377848
3294	-998.1371	-1168.133	169.9963	3.094782	1.219202
3300	-999.5179	-1169.63	170.1123	2.916798	1.271
3306	-1011.364	-1181.349	169.9854	2.798452	1.464471
3312	-998.3892	-1167.987	169.598	3.375856	1.316027
3318	-1003.463	-1173.033	169.5702	3.684373	1.074099
3324	-1006.799	-1176.218	169.419	3.815841	1.09243
3330	-1003.973	-1173.233	169.2603	3.97448	1.09243
3336	-996.5801	-1165.799	169.2186	3.97448	1.130372
3342	-995.7023	-1164.844	169.1412	4.072381	1.111902
3348	-1002.111	-1171.44	169.3296	3.731491	1.244409
3354	-1006.488	-1175.48	168.9927	4.386415	0.9509445
3360	-1004.752	-1173.527	168.7755	4.530815	1.024628
3366	-1001.851	-1170.563	168.7118	4.530815	1.085216
3372	-999.5104	-1169.37	169.8593	3.383315	1.085216
3378	-991.4958	-1161.353	169.8576	3.354333	1.113377
3384	-992.2695	-1161.441	169.1713	4.040599	1.113377
3390	-992.5602	-1162.024	169.4634	3.920097	0.946302
3396	-1005.457	-1174.397	168.9402	4.443237	0.946302
3402	-1001.482	-1170.756	169.2741	3.971085	1.082807
3408	-1018.078	-1187.277	169.1993	4.080093	1.050653
3414	-1001.079	-1170.593	169.5147	3.683893	1.125412
3420	-1002.65	-1171.87	169.2204	3.974095	1.129112
3426	-1005.496	-1174.671	169.1746	3.990625	1.155156
3432	-1004.65	-1174.024	169.3735	3.791677	1.155156
3438	-1019.404	-1188.954	169.5502	3.562324	1.200935
3444	-1006.16	-1175.874	169.7141	3.398403	1.200935
3450	-989.7394	-1159.519	169.7797	3.319508	1.212279
3456	-995.9178	-1165.342	169.4241	3.719812	1.173853
3462	-1003.645	-1172.518	168.8726	4.317314	1.133247
3468	-1006.753	-1175.824	169.0717	4.248465	1.011065
3474	-1004.816	-1173.797	168.9811	4.218216	1.124792
3480	-1016.653	-1185.724	169.0704	4.178472	1.079399
3486	-1010.655	-1180.193	169.5375	3.850133	0.9418483
3492	-1009.585	-1179.557	169.9722	3.015771	1.304602
3498	-1009.834	-1179.741	169.9068	2.828809	1.50086
3504	-1004.813	-1174.479	169.6657	3.239935	1.370376
3510	-1007.009	-1176.868	169.8593	2.966012	1.432785
3516	-1010.247	-1180.06	169.8132	2.942582	1.485658
3522	-995.4411	-1165.086	169.6445	3.244103	1.383762
3528	-1005.751	-1175.708	169.9563	2.970981	1.35324
3534	-999.541	-1169.573	170.0323	2.893688	1.354311
3540	-1000.964	-1170.986	170.022	2.893688	1.362436
3546	-1001.01	-1170.637	169.6263	3.579768	1.118673
3552	-1006.122	-1175.667	169.5451	3.246934	1.458271
3558	-1001.251	-1170.652	169.4005	3.603068	1.291916
3564	-1001.161	-1170.652	169.4917	3.493534	1.306805
3570	-1001.739	-1171.44	169.7004	3.326974	1.272433
3576	-1010.358	-1180.29	169.9318	2.960887	1.380525
3582	-1023.207	-1193.126	169.919	2.825707	1.494045
3588	-1030.437	-1200.134	169.6974	3.240165	1.345114
3594	-1011.223	-1180.863	169.6394	3.604837	1.083697
3600	-1001.938	-1171.932	169.9935	2.986372	1.311127
3606	-994.8971	-1164.549	169.6522	3.327734	1.311127
3612	-1012.697	-1182.395	169.6988	3.311507	1.286408
3618	-1017.258	-1187.312	170.0538	2.805599	1.406478
3624	-1012.816	-1182.618	169.8024	2.65232	1.705092
3630	-998.8217	-1168.539	169.7173	2.763421	1.686674
3636	-999.3912	-1169.497	170.1063	2.865626	1.317592
3642	-1005.052	-1174.825	169.7729	2.980682	1.487368
3648	-1006.556	-1176.472	169.9155	2.967029	1.388482
3654	-999.491	-1169.427	169.9364	2.946097	1.388482
3660	-1008.51	-1178.056	169.5454	3.425969	1.318002
3666	-1000.627	-1170.076	169.4496	3.621872	1.235708
3672	-994.5571	-1163.9	169.3429	3.422559	1.478398
3678	-999.8928	-1169.861	169.9683	3.048279	1.281261
3684	-1003.802	-1173.648	169.8453	3.157307	1.292709
3690	-1013.216	-1182.735	169.5192	3.414433	1.348253
3696	-991.9781	-1161.745	169.7665	3.414433	1.141195
3702	-998.0233	-1167.606	169.5829	3.773328	0.9747464
3708	-995.8654	-1165.262	169.3965	3.869484	1.063362
3714	-991.6732	-1161.12	169.4473	3.766445	1.111734
3720	-999.7218	-1169.078	169.356	3.77394	1.185917
3726	-993.7151	-1162.952	169.2369	4.039494	1.053531
3732	-992.3725	-1161.613	169.2401	4.051203	1.039182
3738	-1006.011	-1174.596	168.5851	4.893856	0.8374907
3744	-990.6454	-1159.097	168.4519	4.893856	0.9854223
3750	-989.0805	-1158.228	169.1473	4.299307	0.8763908
3756	-1001.622	-1170.942	169.3199	3.906706	1.099964
3762	-1003.221	-1172.788	169.5668	3.606126	1.148353
3768	-1001.7	-1171.109	169.4083	3.872532	1.049246
3774	-994.3398	-1164.108	169.7678	3.3454	1.200384
3780	-996.0156	-1165.856	169.8408	3.220002	1.244661
3786	-996.55	-1166.502	169.9523	3.01964	1.317589
3792	-1001.256	-1171.034	169.7771	3.461269	1.089125
3798	-1013.474	-1182.706	169.2318	4.106302	0.9931191
3804	-1010.753	-1179.519	168.766	4.569013	0.9962396
3810	-996.7328	-1165.413	168.6806	4.685645	0.9643829
3816	-998.3677	-1167.927	169.5589	3.758222	1.014063
3822	-994.8814	-1164.135	169.2538	3.93355	1.135518
3828	-1009.886	-1178.92	169.0338	4.259955	1.036886
3834	-1007.336	-1176.916	169.5795	3.736296	1.015408
3840	-1009.72	-1179.45	169.7294	3.409125	1.178462
3846	-1012.296	-1182.185	169.8889	3.081864	1.318505
3852	-1014.107	-1183.433	169.3256	3.64517	1.318505
3858	-1002.568	-1172.383	169.8149	3.277381	1.218221
3864	-1006.683	-1176.332	169.649	3.592081	1.086606
3870	-997.402	-1167.4	169.9984	3.149327	1.170465
3876	-1002.216	-1172.264	170.0476	2.803183	1.413149
3882	-1006.808	-1176.439	169.6308	3.355549	1.305899
3888	-1006.284	-1176.25	169.9652	2.975171	1.342866
3894	-1011.043	-1181.123	170.0799	2.361677	1.714379
3900	-1010.437	-1180.516	170.0794	2.797828	1.392624
3906	-1013.784	-1183.579	169.795	2.651618	1.710825
3912	-1003.852	-1173.852	169.9995	3.070561	1.23695
3918	-999.8983	-1169.528	169.6293	3.517985	1.170904
3924	-994.3109	-1164.169	169.8585	3.337126	1.128109
3930	-1002.255	-1172.441	170.1858	2.84116	1.272771
3936	-1009.201	-1178.748	169.547	3.66416	1.114072
3942	-994.3062	-1163.539	169.2331	3.951531	1.137972
3948	-995.3968	-1165.196	169.7997	3.463372	1.066129
3954	-993.3276	-1162.302	168.974	4.310678	1.045597
3960	-996.7285	-1165.403	168.6748	4.694271	0.9615006
3966	-994.7934	-1163.631	168.8377	4.48925	1.004277
3972	-993.441	-1162.324	168.8834	4.48925	0.9577085
3978	-994.1384	-1163.115	168.9767	4.339815	1.014614
3984	-1002.634	-1171.476	168.8419	4.474679	1.014614
3990	-1009.498	-1178.589	169.0904	4.22612	1.014614
3996	-1008.881	-1177.903	169.0225	4.267174	1.040824
4002	-1004.159	-1173.162	169.0027	4.220661	1.10295
4008	-1008.729	-1178.38	169.6508	3.441348	1.218276
4014	-996.2818	-1165.73	169.448	3.744696	1.130712
4020	-998.2658	-1167.648	169.3818	3.90262	1.045835
4026	-995.2979	-1164.545	169.2473	3.90262	1.168566
4032	-998.5549	-1167.759	169.2044	4.029276	1.093522
4038	-998.2466	-1167.487	169.2401	4.029276	1.060192
4044	-1006.737	-1176.03	169.2932	4.029276	1.008723
4050	-1008.758	-1177.893	169.1351	4.050101	1.137403
4056	-1004.39	-1173.66	169.2693	3.922562	1.131428
4062	-1010.374	-1179.441	169.0671	4.32829	0.9335859
4068	-1011.976	-1181.209	169.233	4.063965	1.033743
4074	-1010.103	-1179.672	169.5692	3.776041	0.9859388
4080	-1005.257	-1174.289	169.0321	4.196275	1.098403
4086	-1005.646	-1174.88	169.2343	4.026	1.068717
4092	-1006.454	-1175.568	169.1143	4.214338	1.002607
4098	-1007.587	-1177.271	169.6843	3.347492	1.268763
4104	-1012.859	-1182.233	169.3739	3.729243	1.208962
4110	-1000.219	-1169.885	169.6667	3.338442	1.290666
4116	-1012.204	-1181.779	169.5754	3.429674	1.290666
4122	-1034.928	-1204.663	169.7345	3.217746	1.333396
4128	-1010.025	-1179.654	169.6288	3.544618	1.147873
4134	-998.2521	-1168.153	169.9007	3.295016	1.128026
4140	-1006.892	-1176.695	169.8028	3.346715	1.168914
4146	-1006.971	-1176.217	169.2453	3.904247	1.168914
4152	-997.0487	-1166.687	169.6381	3.588607	1.099861
4158	-999.1232	-1168.761	169.6381	3.588607	1.099861
4164	-1011.293	-1180.322	169.029	4.301222	1.00105
4170	-992.9289	-1162.89	169.9612	3.031854	1.300501
4176	-990.8091	-1160.59	169.7811	3.002607	1.464563
4182	-1018.061	-1187.384	169.3227	3.62095	1.340249
4188	-1009.688	-1179.356	169.6675	3.516121	1.138792
4194	-1003.717	-1173.437	169.7209	3.261191	1.309353
4200	-1004.137	-1174.132	169.9957	2.885241	1.389728
4206	-988.7418	-1158.667	169.9249	2.885241	1.444433
4212	-1000.87	-1171.08	170.2097	2.542994	1.487991
4218	-1005.36	-1175.406	170.0462	2.65325	1.527879
4224	-999.2268	-1169.093	169.8666	2.832814	1.527879
4230	-1022.129	-1190.393	168.2633	5.251724	0.7907312
4236	-1005.001	-1173.9	168.8992	4.540339	0.8845323
4242	-1011.212	-1180.46	169.2485	3.989829	1.089181
4248	-1013.31	-1182.729	169.4189	3.843487	1.066766
4254	-1005.173	-1174.645	169.4726	3.609701	1.226591
4260	-1018.483	-1187.38	168.8976	4.223575	1.193528
4266	-1002.484	-1172.4	169.9159	3.204268	1.194343
4272	-1008.137	-1177.923	169.7864	3.363374	1.168666
4278	-1004.766	-1174.1	169.3345	3.837574	1.149061
4284	-1001.266	-1169.646	168.3803	5.107653	0.8262265
4290	-1010.685	-1179.962	169.2763	3.931772	1.116825
4296	-1011.023	-1180.219	169.1959	3.867896	1.242144
4302	-1010.053	-1180.042	169.9891	3.060723	1.25381
4308	-1004.843	-1174.771	169.9273	3.09472	1.276793
4314	-1010.823	-1180.694	169.8707	3.151378	1.276793
4320	-1004.675	-1174.224	169.5497	3.712829	1.066629
4326	-1004.883	-1174.21	169.3269	3.737202	1.241932
4332	-1006.047	-1175.055	169.0077	4.167009	1.146766
4338	-1004.734	-1173.934	169.2004	4.167009	0.9631961
4344	-1014.961	-1184.26	169.2986	3.966614	1.064091
4350	-1014.947	-1185.209	170.2616	2.60138	1.40375
4356	-1012.615	-1182.723	170.1086	2.580522	1.535542
4362	-996.1668	-1166.422	170.2548	2.442001	1.529835
4368	-1001.381	-1171.573	170.192	2.7931	1.30695
4374	-1003.391	-1173.444	170.0535	2.731216	1.463774
4380	-994.5201	-1164.289	169.7684	3.203974	1.317194
4386	-1010.125	-1179.997	169.8713	3.1151	1.305896
4392	-1008.219	-1177.487	169.2685	4.06934	0.9934183
4398	-1011.883	-1181.102	169.2184	4.138011	0.9745392
4404	-1003.079	-1172.409	169.3295	3.952838	1.047804
4410	-1008.631	-1178.282	169.6514	3.389409	1.261352
4416	-1011.487	-1180.753	169.266	3.748795	1.282754
4422	-1011.17	-1180.569	169.399	3.578459	1.313108
4428	-1003.68	-1173.281	169.6016	3.578459	1.142036
4434	-1003.078	-1172.292	169.2141	4.144708	0.9720749
4440	-1013.565	-1182.401	168.8353	4.456339	1.038943
4446	-996.6779	-1166.021	169.3434	4.008979	0.9787129
4452	-1000.936	-1169.953	169.0171	4.268237	1.044979
4458	-1007.134	-1176.186	169.0523	4.175552	1.098828
4464	-1010.402	-1179.215	168.8134	4.478459	1.038739
4470	-1005.624	-1174.544	168.9202	4.478459	0.9300797
4476	-1007.913	-1176.506	168.5928	4.605554	1.125623
4482	-995.2677	-1164.451	169.1835	4.081266	1.064546
4488	-991.3999	-1160.606	169.2059	4.081266	1.043208
4494	-1004.245	-1174.157	169.9117	3.362653	1.05545
4500	-999.5114	-1168.743	169.232	4.049153	1.04896
4506	-993.3923	-1162.477	169.0848	4.038733	1.191495
4512	-996.8496	-1166.189	169.3392	3.611815	1.334366
4518	-999.1142	-1169.212	170.0975	3.046702	1.173585
4524	-995.3458	-1165.416	170.0707	2.604772	1.545638
4530	-1004.625	-1174.679	170.0542	2.720465	1.471401
4536	-1006.899	-1176.246	169.3467	3.760361	1.205601
4542	-996.104	-1165.711	169.607	3.394536	1.293595
4548	-995.3941	-1164.783	169.3887	3.837409	1.100408
4554	-999.6393	-1169.515	169.8761	3.185774	1.243783
4560	-1004.471	-1174.325	169.8541	3.35836	1.112864
4566	-999.9667	-1169.645	169.6785	3.090531	1.475709
4572	-995.7072	-1165.149	169.4416	3.796401	1.089477
4578	-1008.3	-1177.202	168.9018	4.360983	1.066428
4584	-994.97	-1164.603	169.6334	3.550557	1.138537
4590	-994.9667	-1164.454	169.4877	3.649218	1.179866
4596	-1002.995	-1172.751	169.756	3.44137	1.126482
4602	-1006.384	-1176.152	169.7684	3.506036	1.055327
4608	-1021.267	-1191.171	169.9045	3.152562	1.247803
4614	-1011.572	-1180.938	169.3667	3.690328	1.247803
4620	-1005.245	-1174.747	169.5023	3.554744	1.247803
4626	-997.0699	-1167.08	170.0097	3.011157	1.277766
4632	-998.9744	-1168.296	169.3213	3.699563	1.277766
4638	-1006.153	-1176.02	169.867	3.044215	1.36596
4644	-1013.612	-1183.643	170.0313	2.879922	1.36596
4650	-1005.541	-1175.439	169.8983	2.879922	1.468697
4656	-1006.601	-1176.568	169.9671	2.879922	1.41608
4662	-1003.24	-1172.98	169.7399	3.519634	1.069414
4668	-1010.899	-1180.161	169.2617	3.997853	1.069414
4674	-1007.059	-1176.802	169.7433	3.541745	1.045216
4680	-1008.783	-1178.02	169.2367	3.965595	1.122111
4686	-1014.509	-1183.746	169.2367	3.965595	1.122111
4692	-1014.246	-1183.391	169.1451	4.057192	1.122111
4698	-1010.819	-1179.441	168.6225	4.738442	0.9698343
4704	-1014.075	-1181.947	167.8724	5.668327	0.7542894
4710	-1031.31	-1200.392	169.0816	4.205517	1.043211
4716	-1029.252	-1198.478	169.2267	4.117931	0.9865529
4722	-1020.938	-1189.953	169.0154	4.117931	1.182988
4728	-1015.966	-1185.585	169.6192	3.624744	1.084011
4734	-1002.936	-1172.689	169.7523	3.379677	1.18416
4740	-1001.318	-1170.948	169.6302	3.363323	1.300131
4746	-1004.065	-1174.189	170.1234	2.863074	1.305798
4752	-1020.303	-1190.12	169.8165	3.000329	1.439314
4758	-1018.363	-1188.194	169.8317	2.828752	1.55673
4764	-1006.104	-1176.053	169.9485	2.917907	1.401032
4770	-1006.421	-1176.159	169.7381	3.128313	1.401032
4776	-1001.838	-1171.578	169.7404	3.388721	1.186619
4782	-996.19	-1166.161	169.9713	2.914441	1.386009
4788	-990.7679	-1160.57	169.8023	3.219832	1.276737
4794	-988.3579	-1157.888	169.5298	3.574594	1.207871
4800	-1004.861	-1174.311	169.4497	3.654684	1.207871
4806	-1009.11	-1178.577	169.4665	3.612086	1.229736
4812	-1003.653	-1173.04	169.3861	3.632268	1.279812
4818	-994.2043	-1163.847	169.6424	3.465141	1.205212
4824	-994.2551	-1163.706	169.4512	3.712051	1.156856
4830	-993.9736	-1163.93	169.9568	3.194295	1.167565
4836	-991.8287	-1161.631	169.8026	3.089888	1.380656
4842	-1009.195	-1178.422	169.2275	3.918775	1.171751
4848	-1016.096	-1184.937	168.8407	4.236266	1.231088
4854	-1004.417	-1173.72	169.3033	3.912356	1.109959
4860	-996.8747	-1166.329	169.4548	3.718779	1.147768
4866	-992.9846	-1162.255	169.2708	4.021061	1.038678
4872	-997.4707	-1167.254	169.7836	3.450705	1.092873
4878	-1000.588	-1170.05	169.4621	3.787036	1.079138
4884	-999.0202	-1168.403	169.3823	3.855081	1.090065
4890	-998.8011	-1168.254	169.453	3.787217	1.087479
4896	-1001.406	-1171.063	169.6579	3.582301	1.087479
4902	-999.7215	-1169.193	169.4717	3.557504	1.270888
4908	-1006.334	-1175.958	169.624	3.472102	1.21492
4914	-1007.591	-1177.22	169.6288	3.329721	1.328335
4920	-996.0123	-1165.888	169.8761	3.082442	1.328335
4926	-1000.654	-1170.116	169.4621	3.841517	1.02733
4932	-1005.387	-1174.217	168.8299	4.4755	1.025541
4938	-1006.168	-1175.238	169.0708	4.262247	0.9982716
4944	-1020.274	-1189.392	169.1172	3.956577	1.233802
4950	-1022.412	-1192.304	169.8916	3.182195	1.233802
4956	-1006.86	-1176.637	169.7767	3.182195	1.328032
4962	-1004.269	-1173.859	169.5908	3.675718	1.062836
4968	-999.4804	-1169.47	169.9897	3.276824	1.062836
4974	-997.4684	-1167.234	169.7656	3.436416	1.122355
4980	-1001.11	-1169.589	168.479	5.006534	0.8293128
4986	-1010.005	-1179.16	169.1553	4.251678	0.920967
4992	-1002.072	-1171.535	169.4628	3.832418	1.035417
4998	-1000.037	-1169.584	169.5465	3.603725	1.168289
5004	-993.6441	-1163.165	169.5206	3.603725	1.190767
5010	-987.1666	-1157.277	170.1101	2.796698	1.369414
5016	-994.6715	-1164.492	169.8205	2.985916	1.447293
5022	-991.5947	-1160.893	169.2988	3.912653	1.113841
5028	-996.0694	-1165.386	169.3162	3.835726	1.166781
5034	-998.1188	-1167.363	169.2447	4.001915	1.081553
5040	-1011.962	-1181.216	169.2539	3.951712	1.119079
5046	-1002.112	-1171.385	169.2735	3.915937	1.133626
5052	-1003.1	-1172.831	169.7316	3.488122	1.106239
5058	-1005.547	-1175.259	169.7118	3.220106	1.349613
5064	-1003.508	-1173.381	169.8731	3.163803	1.264535
5070	-995.2751	-1165.029	169.7542	3.105252	1.406442
5076	-995.3283	-1165.132	169.8042	3.255715	1.24543
5082	-1004.683	-1174.291	169.6084	3.440032	1.254975
5088	-999.5172	-1168.937	169.4202	3.718674	1.178156
5094	-1000.989	-1170.985	169.9955	3.055937	1.252481
5100	-993.0225	-1163.047	170.0247	2.769033	1.45694
5106	-1000.502	-1170.034	169.5323	3.456667	1.303763
5112	-1003.785	-1173.482	169.6968	3.160353	1.408259
5118	-1007.904	-1177.829	169.9252	2.970904	1.377875
5124	-1016.892	-1186.567	169.6751	2.95226	1.580961
5130	-1013.545	-1183.571	170.0264	2.785349	1.443182
5136	-1019.298	-1189.079	169.7812	2.854772	1.574675
5142	-1012.879	-1182.76	169.881	2.842015	1.510276
5148	-999.7521	-1169.728	169.9759	2.67417	1.564371
5154	-993.536	-1163.569	170.0335	2.821133	1.410172
5160	-991.7808	-1161.878	170.0974	2.812646	1.366905
5166	-1001.767	-1171.832	170.0651	2.734432	1.452545
5172	-1013.989	-1183.831	169.8415	3.22374	1.240937
5178	-1019.372	-1188.946	169.5737	3.491537	1.240937
5184	-1010.01	-1179.549	169.5387	3.529491	1.238498
5190	-1021.1	-1190.881	169.7818	3.104098	1.38581
5196	-1000.514	-1170.397	169.8834	3.104098	1.304978
5202	-997.3064	-1166.525	169.2184	3.833875	1.251768
5208	-1003.025	-1172.888	169.8634	3.052861	1.362004
5214	-998.903	-1168.804	169.9014	2.839449	1.496934
5220	-1006.415	-1176.369	169.9539	2.84663	1.451782
5226	-1018.166	-1188.37	170.2043	2.617661	1.435405
5232	-1018.705	-1189.064	170.359	2.092378	1.707478
5238	-1016.267	-1186.351	170.0837	2.30117	1.75425
5244	-1002.971	-1173.162	170.19	2.439699	1.579251
5250	-1002.401	-1172.497	170.0968	2.896905	1.299962
5256	-1000.706	-1169.862	169.1557	3.91347	1.237639
5262	-1001.301	-1171.162	169.8603	3.321537	1.140382
5268	-1007.064	-1176.936	169.8722	3.374859	1.081061
5274	-1008.802	-1177.946	169.1434	4.259019	0.9260219
5280	-1002.041	-1171.432	169.391	3.778124	1.151709
5286	-999.9622	-1169.593	169.6312	3.725433	0.974286
5292	-1007.142	-1176.548	169.4062	3.778813	1.137597
5298	-1000.161	-1169.198	169.0365	4.148497	1.137597
5304	-999.3831	-1168.917	169.5335	3.753079	1.043748
5310	-1000.965	-1169.878	168.9128	4.373834	1.043748
5316	-1002.938	-1171.965	169.027	4.171502	1.12555
5322	-1008.547	-1178.337	169.7901	3.359156	1.169142
5328	-1002.124	-1171.766	169.6424	3.507199	1.168871
5334	-993.0045	-1162.22	169.2158	4.015953	1.095256
5340	-1006.859	-1175.871	169.0118	4.26332	1.054736
5346	-995.7036	-1164.955	169.2509	3.834983	1.223556
5352	-998.3586	-1168.254	169.8953	3.25066	1.172039
5358	-996.0656	-1165.33	169.2639	3.877889	1.175674
5364	-994.7637	-1164.057	169.2929	3.931458	1.102067
5370	-992.2865	-1161.579	169.2929	3.931458	1.102067
5376	-998.2254	-1167.947	169.7218	3.439163	1.158862
5382	-1004.845	-1174.683	169.8381	2.788013	1.581922
5388	-1000.397	-1170.457	170.0599	2.566138	1.581922
5394	-1001.606	-1171.617	170.0111	2.869188	1.390259
5400	-1010.294	-1180.592	170.2982	2.759379	1.247398
5406	-1012.311	-1181.777	169.4653	3.411611	1.392893
5412	-999.9839	-1170.127	170.1435	2.493783	1.573706
5418	-1012.641	-1182.784	170.1435	2.493783	1.573706
5424	-1011.192	-1181.136	169.9441	2.693164	1.573706
5430	-999.7839	-1169.975	170.1914	2.475166	1.552193
5436	-1007.185	-1177.271	170.0863	2.580283	1.552193
5442	-1008.44	-1178.263	169.8231	2.580283	1.741254
5448	-1006.841	-1177.1	170.2582	2.360564	1.587266
5454	-990.4279	-1160.052	169.6242	3.381729	1.290013
5460	-995.7985	-1165.419	169.6205	3.479191	1.211887
5466	-1006.619	-1176.128	169.5088	3.777745	1.043768
5472	-1010.288	-1179.219	168.9308	4.355744	1.043768
5478	-1008.163	-1177.909	169.7464	3.468937	1.110257
5484	-1011.026	-1180.287	169.2606	3.912699	1.147963
5490	-997.2815	-1167.141	169.8599	3.276942	1.17993
5496	-999.0934	-1168.694	169.6009	3.365161	1.322315
5502	-1000.531	-1170.172	169.6401	3.381346	1.277301
5508	-995.9876	-1166.021	170.0334	2.916329	1.335366
5514	-1005.685	-1175.205	169.5197	3.355489	1.394245
5520	-998.6594	-1168.595	169.9355	2.959749	1.378507
5526	-1001.743	-1171.285	169.5412	3.703234	1.083538
5532	-1000.001	-1169.294	169.2931	3.747436	1.261562
5538	-1004.008	-1173.924	169.9168	3.351788	1.060935
5544	-994.8226	-1164.087	169.2649	3.994385	1.069716
5550	-989.6878	-1159.162	169.4744	3.87384	0.9828495
5556	-989.662	-1158.635	168.9725	4.488574	0.8592657
5562	-1001.729	-1170.523	168.7945	4.39254	1.13579
5568	-1001.596	-1170.922	169.3262	3.526894	1.411349
5574	-999.9907	-1169.755	169.7643	3.121504	1.385889
5580	-995.0568	-1164.929	169.8724	3.266718	1.178009
5586	-997.7952	-1167.518	169.7227	3.266718	1.303408
5592	-1006.339	-1176.423	170.0842	2.605302	1.535231
5598	-1002.858	-1172.678	169.82	2.869479	1.535231
5604	-988.5163	-1158.137	169.6209	3.337188	1.328691
