Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-1013.265	-1182.485	169.2202	0.00123287	0.00330851	0.00206455	0.000712738	0.017546	0.0173216	0.00995155	0.00277907	0.00879426	0.00454315	0.0374372	0.00325346	0.0629319	0.0291009	0.00134379	0.0131969	0.00332489	0.0315767	0.0104951	0.020054	0.00753762	0.00350297	0.010032	0.000857227	0.00159921	0.0365673	0.00893606	0.000548927	0.00770035	0.00994297	0.0139759	0.0190268	0.00963412	0.00638839	0.0392704	0.0237175	0.0117987	0.00935356	0.00112656	0.0047962	0.0188963	0.00443793	0.0269936	0.0128326	0.00141213	0.00269742	0.0188842	0.0179631	0.0287183	0.00796708	0.0187015	0.0028332	0.000195919	0.00834738	0.000115472	0.0124268	0.0127939	0.0125817	0.0143797	0.0289877	0.00432004	0.00371228	0.0268671	0.0452156	0.00139944	0.0256379	0.00157777	0.00667842	0.00454524	0.00212986	0.0281154	0.0137428	0.0138831	0.0180486	0.0106938	0.0151441	0.0216401	0.00499195	0.00111505	0.0149127	0.000311943	0.00682735	0.00258167	0.0030043	0.00963618	0.00523258	0.00807931	0.0127834	0.00679841	0.0164374	0.00936251	0.00663193	0.0210519	0.00217312	0.00409404	0.0444826	0.00141518	3.911136	0.00104064	0.00279264	0.00174264	0.000601608	0.0148102	0.0146208	0.0083999	0.00234575	0.00742305	0.00383478	0.0316	0.00274618	0.0531195	0.0245635	0.00113426	0.0111392	0.00280647	0.0266532	0.00885872	0.0169272	0.00636235	0.00295679	0.0084678	0.000723568	0.00134986	0.0308657	0.00754274	0.000463338	0.00649971	0.00839266	0.0117968	0.0160601	0.00813196	0.00539231	0.0331473	0.0200194	0.00995905	0.00789514	0.000950906	0.00404837	0.0159499	0.00374597	0.0227848	0.0108317	0.00119195	0.00227683	0.0159397	0.0151623	0.0242405	0.00672485	0.0157855	0.00239145	0.000165371	0.00704585	9.74671e-05	0.0104892	0.0107991	0.01062	0.0121376	0.0244679	0.00364646	0.00313346	0.0226779	0.0381655	0.00118124	0.0216404	0.00133176	0.00563712	0.00383654	0.00179777	0.0237317	0.0116	0.0117184	0.0152344	0.00902641	0.0127828	0.018266	0.0042136	0.000941192	0.0125875	0.000263304	0.00576283	0.00217914	0.00253587	0.0081337	0.00441671	0.00681958	0.0107902	0.0057384	0.0138745	0.0079027	0.00559788	0.0177695	0.00183429	0.0034557	0.0375468	0.00119453	1.184723
6768	-1013.012	-1182.524	169.5119	0.0011063	0.00465236	0.0013112	0.00706062	0.0223744	0.00860473	0.0016038	0.00143082	0.0108485	0.0122221	0.0347148	0.00250733	0.0543242	0.0427041	0.00279903	0.008171	0.0136679	0.0491069	0.00890253	0.0136116	0.000730457	0.0038224	0.0109186	0.00574457	0.00411487	0.0197461	0.00692896	0.000505024	0.00317527	0.00778485	0.0164496	0.00893277	0.00017945	0.0198481	0.0359471	0.0204936	0.0300082	0.0274089	0.00154999	0.0124648	0.019078	0.00492413	0.00206277	0.00634843	0.00596165	0.00907767	0.033456	0.0184082	0.025832	0.0138357	0.00171324	0.0332762	0.005574	0.00137962	0.00744178	0.000990004	0.00293164	0.0294333	0.0125111	0.00458397	0.00262099	0.045084	0.00551783	0.000940043	0.0126704	0.0250582	0.0106398	0.00335672	0.00287772	0.00142143	0.0104138	0.019815	0.00476379	0.0185492	0.0251917	0.00759173	0.0143939	0.00821242	0.000320045	0.00736494	0.00323823	0.00186456	0.00161427	0.0201513	0.00348194	0.00270995	0.00327348	0.000432641	0.024347	0.0152699	0.00315008	0.000353222	0.0194573	0.000668671	0.0236258	0.008286	0.00168065	3.672974	0.000972396	0.00408925	0.00115249	0.00620601	0.0196663	0.00756323	0.00140968	0.00125764	0.00953537	0.0107428	0.030513	0.00220385	0.0477489	0.0375353	0.00246024	0.007182	0.0120135	0.0431631	0.00782499	0.0119641	0.000642044	0.00335974	0.00959704	0.00504926	0.00361681	0.0173561	0.0060903	0.000443897	0.00279094	0.00684258	0.0144586	0.00785156	0.000157729	0.0174457	0.0315961	0.0180131	0.0263761	0.0240914	0.00136238	0.0109561	0.0167688	0.00432812	0.0018131	0.00558003	0.00524006	0.00797892	0.0294066	0.0161801	0.0227053	0.012161	0.00150588	0.0292485	0.00489933	0.00121263	0.00654104	0.000870176	0.0025768	0.0258707	0.0109967	0.00402913	0.00230375	0.0396271	0.00484996	0.000826262	0.0111368	0.0220252	0.00935198	0.00295043	0.00252941	0.00124938	0.00915335	0.0174166	0.00418719	0.016304	0.0221426	0.00667284	0.0126517	0.00721841	0.000281308	0.0064735	0.00284628	0.00163888	0.00141888	0.0177122	0.00306049	0.00238194	0.00287726	0.000380275	0.0214001	0.0134217	0.0027688	0.000310469	0.0171023	0.000587737	0.0207662	0.00728307	0.00147723	1.137706
6804	-1000.351	-1169.544	169.1934	0.00711662	0.00596279	0.00143559	0.00103306	0.0371249	0.0037179	0.0115491	0.00545824	0.00859812	0.0102354	0.0303241	0.00237212	0.0260157	0.0264695	0.0046284	0.013446	0.00421595	0.0178466	0.00276522	0.0117377	0.0108311	0.00372315	0.0230348	0.00451216	0.00424147	0.0222647	0.00271331	0.000457621	0.00876166	0.00421515	0.0045598	0.0115654	1.40594e-05	0.0215824	0.0297099	0.0249205	0.0288924	0.000432387	0.00625291	0.0152945	0.0306952	0.00895743	0.00675202	0.00497433	0.00170583	0.00487027	0.0197849	0.0200865	0.0122776	0.00171912	0.00591556	0.0181852	0.00402997	0.00998854	0.0303085	0.00510902	0.00641609	0.012091	0.00829844	0.00939129	0.00661789	0.0134704	0.00274703	0.0040785	0.00792137	0.0242392	0.018108	0.0027946	0.000570925	0.0109928	0.0185546	0.0218775	0.00515636	0.0134106	0.0156504	0.00640705	0.0217234	0.020834	0.00266198	0.00642424	0.00769807	0.00462297	0.00355642	0.0190622	0.0365812	0.00519065	0.00963822	0.00187909	0.0152897	0.00580729	0.00183448	0.000807255	0.0134629	0.00615263	0.0417679	0.0142162	0.00285326	4.037265	0.00649179	0.00543926	0.00130954	0.000942355	0.0338653	0.00339147	0.0105351	0.004979	0.00784321	0.0093367	0.0276616	0.00216385	0.0237315	0.0241455	0.00422203	0.0122654	0.00384579	0.0162797	0.00252244	0.0107071	0.00988012	0.00339626	0.0210124	0.004116	0.00386907	0.0203098	0.00247508	0.000417442	0.00799239	0.00384506	0.00415945	0.01055	1.2825e-05	0.0196875	0.0271013	0.0227325	0.0263557	0.000394423	0.00570391	0.0139517	0.0280002	0.00817097	0.0061592	0.00453758	0.00155606	0.00444266	0.0180478	0.0183229	0.0111996	0.00156819	0.00539618	0.0165886	0.00367614	0.00911155	0.0276474	0.00466045	0.00585276	0.0110294	0.00756984	0.00856674	0.00603684	0.0122877	0.00250584	0.00372041	0.00722587	0.022111	0.0165181	0.00254923	0.000520798	0.0100277	0.0169255	0.0199566	0.00470363	0.0122332	0.0142763	0.00584451	0.0198161	0.0190048	0.00242826	0.00586019	0.00702218	0.00421707	0.00324417	0.0173886	0.0333694	0.00473492	0.00879199	0.00171411	0.0139472	0.00529741	0.00167341	0.000736379	0.0122808	0.00561243	0.0381007	0.012968	0.00260275	1.09625
6840	-992.4741	-1162.316	169.8414	0.00643749	0.00135863	0.00697727	0.00706496	0.0164101	0.00929217	0.0111446	0.0106371	0.0141747	0.0182925	0.0319489	0.00988752	0.0244595	0.0112516	0.00469785	0.000361705	0.00312482	0.0462585	0.00709243	0.00982615	0.013077	0.000502284	0.0117846	0.0118365	0.0139236	0.0197933	0.00360669	0.000359781	0.0103834	0.00809687	0.00440164	0.0155511	0.00396258	0.00582363	0.0518	0.0121707	0.0158901	0.00425008	0.00530259	0.0152715	0.0165575	0.00328252	0.00756531	0.00756956	0.00307827	0.00604134	0.0155429	0.0234722	0.0215058	0.000295811	0.00629093	0.0167527	0.00587082	0.00956356	0.00462535	0.0065846	0.0031527	0.0142383	0.00906417	0.00223142	0.0118624	0.0153258	0.00386562	0.00634449	0.00923632	0.0297655	0.00980015	0.00568226	0.00181922	0.00771659	0.00731801	0.010695	0.0013236	0.0139135	0.0138665	0.00869258	0.0220494	0.018963	0.00229546	0.00502111	0.0147258	0.0014926	0.00327298	0.029994	0.0291455	0.0121334	0.00693014	0.00709134	0.00348548	0.0232549	0.00736385	0.00981084	0.0466149	0.00666088	0.0573443	0.0110886	0.00912798	3.333178	0.00561311	0.00118464	0.00608377	0.00616023	0.0143087	0.00810222	0.00971748	0.00927496	0.0123595	0.01595	0.0278576	0.00862134	0.0213272	0.00981076	0.00409625	0.000315385	0.00272466	0.0403347	0.00618418	0.00856782	0.0114023	0.000437962	0.0102754	0.0103207	0.0121406	0.0172586	0.00314482	0.000313708	0.00905367	0.00706	0.00383797	0.0135597	0.00345514	0.00507786	0.0451665	0.0106122	0.0138553	0.00370582	0.00462355	0.0133158	0.0144372	0.00286216	0.0065965	0.00660021	0.00268407	0.00526769	0.0135525	0.0204664	0.0187518	0.00025793	0.00548532	0.0146074	0.00511901	0.00833886	0.00403303	0.00574138	0.00274897	0.012415	0.00790343	0.00194566	0.0103433	0.0133632	0.0033706	0.00553202	0.00805353	0.0259538	0.00854515	0.00495459	0.00158625	0.00672841	0.00638088	0.00932537	0.0011541	0.0121317	0.0120908	0.00757941	0.0192258	0.0165346	0.0020015	0.00437812	0.0128401	0.00130146	0.00285384	0.026153	0.0254132	0.0105796	0.00604267	0.00618323	0.00303913	0.0202769	0.00642084	0.00855448	0.0406455	0.0058079	0.0500008	0.00966865	0.00795906	1.146866
6876	-1004.577	-1174.564	169.9872	0.0044623	0.0075842	0.00270607	0.014879	0.0230896	0.019151	0.000537154	0.0191637	0.0202041	0.0229982	0.0468575	0.00836148	0.0252549	0.053071	0.00806393	0.00285156	0.0102703	0.0325105	0.0164636	0.0174359	0.00547493	0.00226687	0.00774041	0.00248785	0.00775167	0.031281	0.018703	0.00104428	0.0210691	0.0108334	0.00524546	0.0148407	0.00902425	0.0272903	0.0712632	0.00979932	0.0343042	0.00507877	0.00333876	0.0195183	0.0383481	0.0148072	0.00884331	0.0218064	0.012305	0.00857363	0.0235877	0.00778787	0.0210633	0.00157889	0.000342539	0.0354564	0.0124116	0.00698165	0.00723875	0.00589404	0.0185977	0.0520492	0.00934829	0.00263527	0.00160078	0.0112874	0.00995299	0.00477209	0.0076808	0.0480936	0.011081	0.0170596	0.00637036	0.00617931	0.0102347	0.0119688	0.0014233	0.0113163	0.0106748	0.00111628	0.0183407	0.0393727	0.00304379	0.0066518	0.0276682	0.00310644	0.0108914	0.0385943	0.000119017	0.00855118	0.0133045	0.0031641	0.00381142	0.0258616	0.0169555	0.0112576	0.0353044	0.00499644	0.0453421	0.0145255	0.00912425	2.769882	0.00300547	0.00510814	0.0018226	0.0100214	0.0155514	0.0128987	0.000361786	0.0129072	0.0136079	0.0154899	0.0315597	0.00563166	0.0170098	0.0357446	0.00543125	0.0019206	0.0069173	0.0218966	0.0110887	0.0117435	0.0036875	0.00152679	0.00521336	0.00167563	0.00522094	0.0210685	0.0125969	0.000703348	0.0141905	0.00729653	0.00353294	0.00999555	0.00607805	0.0183807	0.0479975	0.00660008	0.0231047	0.00342068	0.00224874	0.0131461	0.0258284	0.009973	0.00595618	0.0146871	0.0082877	0.00577454	0.0158869	0.00524532	0.0141867	0.00106342	0.000230708	0.0238807	0.0083595	0.00470231	0.00487547	0.00396978	0.012526	0.0350564	0.0062963	0.00177492	0.00107817	0.00760234	0.00670358	0.00321412	0.00517321	0.0323922	0.00746333	0.01149	0.00429059	0.00416191	0.00689334	0.00806124	0.000958627	0.00762178	0.00718974	0.000751839	0.0123529	0.0265185	0.00205007	0.00448015	0.0186352	0.00209226	0.00733564	0.0259942	8.01607e-05	0.00575943	0.00896088	0.0021311	0.00256708	0.0174184	0.01142	0.00758224	0.0237783	0.00336523	0.030539	0.0097833	0.0061454	1.484728
6912	-999.2084	-1168.938	169.7298	0.00290094	0.00179295	0.00587308	0.00312718	0.0027938	0.00477235	0.00024659	0.00421247	0.0118241	0.0100035	0.0334904	0.00403826	0.0332897	0.0301466	0.000139399	0.00105138	0.000804558	0.0533627	0.0101706	0.00721438	0.00324851	0.00567044	0.0122241	0.00435413	0.00455918	0.0298259	0.0154912	0.00106237	0.0159123	0.00607321	0.000700621	0.0163255	0.00979985	0.00524849	0.0437789	0.00649595	0.0189435	0.000369928	0.00325567	0.00220437	0.0329984	0.0253743	0.0156168	0.0039295	0.00297532	0.00113131	0.0222897	0.0178193	0.0560342	0.00422767	0.00247495	0.0189335	0.0118221	0.00882653	0.00890608	0.010042	0.0100581	0.00857519	0.00894932	0.0101903	0.035097	0.00596814	0.0211664	0.0109601	0.00167468	0.00981399	0.0153169	0.00725735	0.00660874	0.00495326	0.00178312	0.0100634	0.0146121	0.0112914	0.00890937	0.0200759	0.00353068	0.0426781	0.00697303	0.00303591	0.00373415	0.00551945	0.00835952	0.0134387	0.00938358	0.00145861	0.00186963	0.00970269	0.0265399	0.0146961	0.0451981	0.0108625	0.00236459	0.000430034	0.00729345	0.0120354	0.00255538	3.469028	0.00257818	0.00159348	0.00521966	0.00277925	0.00248297	0.00424139	0.000219155	0.0037438	0.0105086	0.00889051	0.0297643	0.00358898	0.029586	0.0267926	0.00012389	0.000934408	0.000715045	0.0474257	0.00903903	0.00641173	0.00288709	0.00503956	0.0108641	0.0038697	0.00405194	0.0265075	0.0137677	0.000944171	0.0141419	0.00539752	0.000622672	0.0145092	0.00870954	0.00466456	0.0389082	0.00577322	0.0168359	0.000328771	0.00289345	0.00195912	0.0293271	0.0225512	0.0138793	0.00349231	0.00264429	0.00100544	0.0198098	0.0158368	0.0498	0.00375731	0.00219959	0.016827	0.0105068	0.00784451	0.00791521	0.00892478	0.0089391	0.00762114	0.00795365	0.00905656	0.0311922	0.00530415	0.0188115	0.00974073	0.00148836	0.00872211	0.0136128	0.00644992	0.00587347	0.00440218	0.00158473	0.00894375	0.0129864	0.0100352	0.00791814	0.0178423	0.00313787	0.0379298	0.00619723	0.00269814	0.0033187	0.00490537	0.00742946	0.0119436	0.00833959	0.00129633	0.00166162	0.00862319	0.0235872	0.013061	0.0401694	0.00965396	0.00210151	0.00038219	0.006482	0.0106964	0.00227108	1.125185
6948	-1003.442	-1173.094	169.6516	0.00478206	0.00726348	0.00394974	0.00183589	0.026712	0.0058928	0.00719475	0.00428638	0.0244495	0.00906917	0.0363879	0.0023173	0.0355467	0.0176531	0.00646315	0.00531107	0.00740477	0.0429987	0.0204371	0.0210334	0.00095125	0.0133558	0.0126377	0.00628205	0.0174701	0.0314719	0.0101361	0.0148866	0.0174982	0.00618463	0.00152762	0.0123296	0.00951665	0.0187276	0.0461286	0.0115539	0.0213394	0.00036801	0.00519185	0.00456004	0.0336678	0.00727853	0.00819442	0.00719546	0.00148762	0.00479512	0.0239653	0.0176984	0.0371307	0.00434581	0.000890405	0.00472531	0.00986144	0.0154054	0.00022764	0.0204683	0.00583193	0.0190055	0.00982486	0.00163641	0.0184679	0.00919006	0.00765928	0.0168255	0.00133519	0.00723015	0.0342693	0.0055755	0.0108395	0.000705102	0.0112941	0.00279215	0.0260175	0.00254596	0.00549847	0.0130225	0.00180852	0.00790164	0.00242506	0.00093031	0.0109161	0.00432033	0.0102485	0.0100184	0.0179666	0.0110248	0.00989563	0.00687184	0.0286824	0.0159569	0.0211118	0.0114371	0.0148318	0.000353567	0.0215452	0.00440844	0.00291183	3.490313	0.00406784	0.00617865	0.00335983	0.00156169	0.0227225	0.00501268	0.00612018	0.00364619	0.0207979	0.00771465	0.0309532	0.0019712	0.0302376	0.0150165	0.00549785	0.00451784	0.00629884	0.0365766	0.0173847	0.017892	0.000809177	0.011361	0.0107502	0.00534379	0.0148609	0.0267715	0.00862219	0.0126632	0.0148848	0.00526092	0.00129947	0.0104881	0.0080953	0.0159306	0.0392391	0.0098283	0.0181522	0.000313046	0.00441642	0.00387898	0.0286394	0.00619145	0.00697054	0.00612078	0.00126544	0.00407894	0.020386	0.0150551	0.0315851	0.00369674	0.000757419	0.00401956	0.00838859	0.0131045	0.000193641	0.0174112	0.00496091	0.0161669	0.00835747	0.001392	0.0157096	0.00781748	0.00651533	0.0143126	0.00113578	0.00615029	0.0291511	0.00474277	0.00922055	0.000599792	0.00960727	0.00237513	0.0221317	0.00216571	0.00467725	0.0110776	0.00153841	0.00672149	0.00206287	0.000791364	0.00928574	0.00367507	0.00871785	0.00852208	0.0152832	0.00937817	0.00841767	0.0058455	0.0243986	0.0135736	0.0179587	0.00972893	0.0126166	0.00030076	0.0183273	0.00375002	0.00247694	1.175578
6984	-1004.332	-1173.167	168.8348	0.00217757	0.00276373	0.0108906	0.00122987	0.0209091	0.0024456	0.00418437	0.00611233	0.00771304	0.0106592	0.0245857	0.00896497	0.0253155	0.0261909	0.0118235	0.00686004	0.0180007	0.015637	0.0171421	0.0186975	0.00831104	0.00754432	0.0122794	0.00986374	0.00214674	0.0142749	0.00828652	0.00483478	0.00408817	0.00297976	0.0013085	0.012553	0.00609728	0.00857373	0.0381885	0.0176329	0.0221147	0.00721715	0.00250414	0.007677	0.0135378	0.00909893	0.00426329	0.00309763	0.00821144	0.00164672	0.0278237	0.0217377	0.027939	0.000622144	0.000597498	0.00444447	0.00983226	0.00166967	0.00448611	0.0238262	0.0049283	0.00909396	0.00408492	0.00287863	0.0109609	0.0172253	0.011811	0.0128954	0.000721236	0.0103747	0.0248603	0.0212572	0.00998691	0.00416978	0.00694021	0.00194959	0.00239783	0.00178198	0.0036952	0.011207	0.000125135	0.0163012	0.00352738	0.00131443	0.017763	0.00144896	0.00924907	0.0292332	0.00708843	0.0092092	0.0101959	0.0219999	0.027127	0.0197048	0.0210376	0.0230602	0.0100883	0.000222654	0.00253334	0.0135151	0.00835598	4.466144	0.00211428	0.0026834	0.0105741	0.00119412	0.0203013	0.00237452	0.00406275	0.00593468	0.00748886	0.0103494	0.0238711	0.0087044	0.0245797	0.0254296	0.0114799	0.00666065	0.0174776	0.0151825	0.0166439	0.0181541	0.00806948	0.00732504	0.0119225	0.00957705	0.00208435	0.01386	0.00804567	0.00469426	0.00396935	0.00289315	0.00127046	0.0121882	0.00592006	0.00832453	0.0370786	0.0171204	0.0214719	0.00700738	0.00243136	0.00745387	0.0131443	0.00883446	0.00413937	0.0030076	0.00797278	0.00159886	0.0270149	0.0211059	0.0271269	0.000604062	0.000580131	0.00431529	0.00954648	0.00162114	0.00435572	0.0231336	0.00478505	0.00882964	0.00396619	0.00279496	0.0106423	0.0167247	0.0114677	0.0125206	0.000700273	0.0100732	0.0241377	0.0206394	0.00969664	0.00404859	0.00673849	0.00189292	0.00232813	0.00173018	0.0035878	0.0108812	0.000121498	0.0158274	0.00342485	0.00127623	0.0172467	0.00140685	0.00898025	0.0283836	0.00688241	0.00894153	0.00989958	0.0213605	0.0263386	0.0191321	0.0204262	0.0223899	0.00979504	0.000216182	0.00245971	0.0131223	0.00811311	1.029935
7020	-1004.8	-1174.959	170.1592	0.0174414	0.00202456	0.00291896	0.0109743	0.0395721	0.00552669	0.00658957	0.00472351	0.019586	0.0259005	0.0645798	0.00724691	0.024976	0.0353222	0.00222678	0.0113718	0.0221213	0.0454786	0.00796097	0.0212568	0.0213298	0.00227217	0.0137627	0.00274859	0.0233925	0.0239172	0.0179242	0.00211185	0.0184798	0.00654253	0.00656729	0.015163	0.00154057	0.00461261	0.0291747	0.00353248	0.0257803	0.00692873	0.00650614	0.0278052	0.0703647	0.00761357	0.00579985	0.0101338	0.00350445	0.00684563	0.0266212	0.0223994	0.0343221	0.00498184	0.00143595	0.00471827	0.00469716	0.00183008	0.0164303	0.0468507	0.0218105	0.0231017	0.00523253	0.00223054	0.010447	0.0116995	0.0293464	0.0177304	0.000521277	0.0246593	0.0412238	0.0185229	0.00011943	0.0254323	0.00368876	0.0268027	0.0154567	0.000512624	0.00320286	0.0117879	0.000413674	0.0172089	0.0164076	0.00131608	0.0260895	0.00340914	0.014062	0.0137439	0.00387805	0.00302591	0.0106334	0.0156556	0.0362971	0.00734218	0.0405371	0.0449503	0.00239716	0.00391602	0.00842921	0.00529149	0.0103395	2.597086	0.0117426	0.00136306	0.00196521	0.00738856	0.0266423	0.00372089	0.00443648	0.00318014	0.0131864	0.0174377	0.0434789	0.00487904	0.0168153	0.0237809	0.0014992	0.00765617	0.0148934	0.0306189	0.00535979	0.0143113	0.0143605	0.00152976	0.00926586	0.00185051	0.0157492	0.0161024	0.0120676	0.00142182	0.0124417	0.00440481	0.00442149	0.0102086	0.0010372	0.00310548	0.0196421	0.00237827	0.0173568	0.00466483	0.00438032	0.0187201	0.0473737	0.0051259	0.0039048	0.00682269	0.0023594	0.00460888	0.0179229	0.0150806	0.0231076	0.00335406	0.000966764	0.00317662	0.00316241	0.00123212	0.0110618	0.0315426	0.0146841	0.0155534	0.00352285	0.00150173	0.00703355	0.00787676	0.0197577	0.0119372	0.000350954	0.0166021	0.0277543	0.0124707	8.04076e-05	0.0171225	0.00248349	0.0180451	0.0104064	0.000345129	0.00215635	0.00793629	0.00027851	0.011586	0.0110465	0.000886064	0.017565	0.00229523	0.00946739	0.00925317	0.00261093	0.00203722	0.00715902	0.0105402	0.0244373	0.00494318	0.027292	0.0302632	0.00161391	0.00263649	0.00567504	0.00356254	0.00696117	1.485313
7056	-1000.068	-1170.164	170.0959	0.00601625	0.00334113	0.00935381	0.00320649	0.0267145	0.00639378	0.0161238	0.00440672	0.0065188	0.0067141	0.0489256	0.00278363	0.0157591	0.0380897	0.0247403	0.00863343	0.00568371	0.0454315	0.004393	0.0301165	0.0198631	0.00419168	0.0088093	0.00271739	0.00720261	0.0265609	0.000764758	0.00237612	0.0132063	0.00779345	0.00302695	0.0108362	0.0247301	0.00984054	0.0414757	0.0140256	0.0414536	0.00636743	0.00386017	0.0106964	0.0310763	0.0131394	0.0290946	0.00697039	0.00423483	0.0109235	0.0189223	0.0149929	0.0256502	0.00467116	0.00475446	0.00602096	0.0130767	0.00374984	0.00696404	0.033503	0.0172397	0.000958636	0.00629704	0.00617854	0.0190897	0.00752762	0.0229059	0.00534039	0.000377299	0.0195338	0.0246337	0.0182408	0.0116302	0.00954343	0.0105416	0.0155968	0.0231989	0.000572064	0.0184298	0.0114146	0.00148477	0.0122265	0.00100167	0.0136836	0.0163166	0.00134053	0.00696687	0.0184182	0.00251355	0.00411253	0.00522247	0.014252	0.0362518	0.00912794	0.0539584	0.0351148	0.00060629	0.00648603	0.0160629	0.00447307	0.00195978	2.88328	0.00458654	0.00254714	0.00713095	0.00244449	0.020366	0.00487435	0.0122921	0.0033595	0.00496966	0.00511855	0.0372988	0.00212212	0.0120141	0.029038	0.0188609	0.00658177	0.00433302	0.034635	0.00334904	0.0229595	0.0151428	0.00319556	0.00671584	0.00207163	0.00549097	0.0202489	0.00058302	0.00181146	0.010068	0.0059414	0.00230762	0.00826109	0.0188532	0.00750201	0.0316193	0.0106926	0.0316025	0.00485426	0.00294283	0.00815451	0.0236913	0.0100169	0.0221805	0.00531393	0.00322846	0.00832761	0.0144256	0.01143	0.0195546	0.0035611	0.0036246	0.00459013	0.00996912	0.00285872	0.00530909	0.0255413	0.0131429	0.000730824	0.0048006	0.00471026	0.0145532	0.00573874	0.0174625	0.00407129	0.000287637	0.0148917	0.0187797	0.013906	0.00886634	0.00727551	0.00803646	0.0118903	0.0176859	0.000436117	0.0140501	0.00870201	0.00113192	0.00932099	0.000763631	0.0104318	0.0124391	0.00102197	0.00531125	0.0140412	0.00191623	0.00313522	0.00398139	0.0108651	0.0276368	0.00695876	0.0411356	0.02677	0.00046221	0.00494468	0.0122457	0.00341008	0.00149405	1.311719
