Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-991.2967	-1160.953	169.6564	0.00525537	0.00686456	0.0058314	0.00611864	0.0178123	0.00293126	0.000379457	0.00904172	0.00754349	0.00235602	0.0473027	0.00411296	0.030308	0.0375799	0.0032339	0.00443986	0.00156742	0.0398355	0.00437964	0.0173719	0.0096157	0.00110912	0.0101516	0.0253414	0.00860537	0.0368965	0.00826355	0.00452948	0.0116321	0.0111967	0.00371436	0.00812067	0.00765859	0.014999	0.0402414	0.0139207	0.0289632	0.00280589	0.00247212	0.0151845	0.0454326	0.00460938	0.0060527	0.0269963	0.00567728	0.00171006	0.0190542	0.0218128	0.0298075	0.00016673	0.00501098	0.0190551	0.0116928	0.00471585	0.00682548	0.00455022	0.0102096	0.00811046	0.00151566	0.00855839	0.00255943	0.0110242	0.000582509	0.00221671	8.46475e-05	0.0268689	0.00640453	0.0186612	0.0241361	0.0103027	0.00357328	0.0212832	0.00363362	0.00629169	0.000755032	0.0300381	0.0077245	0.000811055	0.00457547	0.0186159	0.00377247	0.0182686	0.0184529	0.00895782	0.0336057	0.00136947	0.00748569	0.00207455	0.00594779	0.0156995	0.000768967	0.00238176	0.000297193	0.0103539	0.00587106	0.0363961	0.00120896	3.532319	0.00463311	0.00605176	0.00514093	0.00539417	0.0157032	0.00258419	0.000334528	0.00797114	0.00665031	0.00207706	0.0417019	0.00362597	0.0267194	0.0331303	0.00285099	0.00391416	0.00138183	0.0351188	0.00386108	0.015315	0.00847716	0.000977795	0.00894956	0.0223408	0.00758645	0.0325278	0.00728511	0.00399317	0.0102548	0.00987096	0.00327457	0.00715914	0.00675178	0.013223	0.0354766	0.0122724	0.0255338	0.00247366	0.00217941	0.0133866	0.0400532	0.0040636	0.00533603	0.0237998	0.00500507	0.00150758	0.0167981	0.01923	0.0262781	0.000146988	0.00441766	0.0167989	0.0103084	0.00415747	0.00601731	0.00401145	0.00900073	0.00715014	0.0013362	0.00754504	0.00225638	0.00971885	0.000513537	0.00195424	7.46249e-05	0.0236875	0.00564621	0.0164517	0.0212783	0.00908277	0.00315019	0.0187632	0.00320339	0.00554672	0.000665633	0.0264815	0.00680988	0.000715023	0.00403371	0.0164117	0.00332579	0.0161055	0.016268	0.00789718	0.0296266	0.00120732	0.00659935	0.00182891	0.00524354	0.0138406	0.000677918	0.00209975	0.000262004	0.00912793	0.0051759	0.0320866	0.00106581	1.134307
7704	-996.097	-1164.618	168.5206	0.00831311	0.00501054	0.00228273	0.00360575	0.00972045	0.00433817	0.0066726	0.00161072	0.00947909	0.00601809	0.036259	0.00531715	0.0221275	0.0234475	0.00387891	0.00782232	0.00410691	0.0409945	0.020441	0.00669361	0.00184041	0.00149079	0.0144891	0.00826665	0.00210257	0.031677	0.00620053	0.00100463	0.0174098	0.00254522	0.000752793	0.0153384	0.00991733	0.00396954	0.0327526	0.0180176	0.0222292	0.00138523	0.0081119	0.00651647	0.021403	0.00806735	0.00670035	0.0215962	0.00042069	0.00669525	0.0106838	0.0104599	0.0152784	8.54969e-05	0.00237413	0.0189208	0.0178154	0.00757462	0.00740596	0.00179838	0.00474846	0.00824574	9.16878e-05	0.0175994	0.0179608	0.00121879	0.00339966	0.00327772	0.00126736	0.0292967	0.000648381	0.0100712	0.00855545	0.0124354	0.00455096	0.0366505	0.00361303	0.00779424	0.00125068	0.0106099	0.00481459	0.00582546	0.0055209	0.00968847	0.0060216	0.014908	0.00519143	0.00105388	0.0251046	0.000413133	0.0125877	0.00401981	0.00251454	0.0284111	0.000301578	0.00219214	0.00791064	0.0155731	0.00389225	0.0286994	0.00235693	4.848169	0.00864397	0.00520995	0.00237358	0.00374925	0.0101073	0.00451083	0.00693816	0.00167483	0.00985635	0.0062576	0.0377021	0.00552877	0.0230081	0.0243807	0.00403329	0.00813364	0.00427037	0.042626	0.0212545	0.00696001	0.00191366	0.00155013	0.0150658	0.00859566	0.00218625	0.0329377	0.00644731	0.00104461	0.0181027	0.00264652	0.000782753	0.0159488	0.010312	0.00412752	0.0340561	0.0187347	0.0231139	0.00144036	0.00843475	0.00677582	0.0222549	0.00838842	0.00696701	0.0224557	0.000437433	0.00696172	0.011109	0.0108762	0.0158865	8.88996e-05	0.00246862	0.0196738	0.0185245	0.00787609	0.00770071	0.00186995	0.00493745	0.00857392	9.53369e-05	0.0182998	0.0186756	0.0012673	0.00353496	0.00340817	0.0013178	0.0304627	0.000674186	0.010472	0.00889595	0.0129303	0.00473208	0.0381092	0.00375682	0.00810445	0.00130046	0.0110321	0.00500621	0.00605731	0.00574063	0.0100741	0.00626125	0.0155013	0.00539805	0.00109583	0.0261037	0.000429576	0.0130886	0.00417979	0.00261461	0.0295419	0.000313581	0.00227939	0.00822548	0.0161929	0.00404716	0.0298416	0.00245073	0.9617242
7740	-1013.234	-1183.444	170.2102	0.00232993	0.0179299	0.00516154	0.0114251	0.0087108	0.00480987	0.0152331	0.0155817	0.00833551	0.00269139	0.0595071	0.00239093	0.022725	0.0455636	0.00746558	0.010156	0.0135195	0.0318949	0.00887462	0.0206032	0.00633315	0.00185714	0.0179074	0.00506792	0.0113841	0.0717067	0.0276682	0.0013802	0.0158843	0.00426999	0.00249131	0.00560369	0.00960983	0.0111187	0.0277312	0.0148151	0.0213863	0.00446676	0.00877988	0.0203209	0.0203265	0.00640259	0.0121274	0.00514958	0.00513242	0.00502346	0.0351534	0.0174487	0.0298715	0.000184314	0.011937	0.00907164	0.00765969	0.0254713	0.00682274	0.0021904	0.00677911	0.0214016	0.00052328	0.0122753	0.00701727	0.000411487	0.0214556	0.0079719	0.0013555	0.026523	0.0146903	0.00358328	0.0248414	0.0161612	0.000497923	0.0455755	0.00847161	0.0165479	0.00239517	0.00263752	0.00242226	0.00574239	0.00552015	0.0200078	0.0126197	0.00824463	0.00737598	0.00278783	0.0146457	0.00048258	0.0187922	0.00719898	0.00989279	0.00548626	0.000910166	0.0110127	0.0070183	0.0166966	0.00585556	0.0413934	0.00176912	2.842227	0.00186147	0.014325	0.00412377	0.00912798	0.00695942	0.00384281	0.0121703	0.0124489	0.00665959	0.00215026	0.0475427	0.00191021	0.018156	0.0364027	0.00596457	0.00811409	0.0108013	0.0254822	0.00709031	0.0164607	0.00505981	0.00148375	0.014307	0.00404897	0.00909523	0.0572895	0.0221053	0.0011027	0.0126907	0.00341147	0.00199041	0.00447702	0.00767769	0.00888315	0.0221556	0.0118364	0.0170864	0.00356868	0.00701461	0.0162352	0.0162397	0.0051153	0.00968907	0.00411422	0.0041005	0.00401345	0.0280855	0.0139405	0.0238656	0.000147256	0.009537	0.00724771	0.00611965	0.0203501	0.00545097	0.00175	0.00541612	0.0170986	0.00041807	0.00980723	0.00560639	0.000328754	0.0171418	0.00636908	0.00108296	0.0211904	0.0117367	0.00286283	0.0198468	0.0129118	0.000397811	0.0364122	0.00676832	0.0132208	0.0019136	0.00210722	0.00193524	0.00458784	0.00441028	0.015985	0.0100824	0.00658698	0.00589298	0.00222732	0.0117011	0.000385553	0.0150138	0.00575156	0.00790376	0.00438321	0.00072717	0.00879853	0.00560722	0.0133396	0.00467826	0.0330709	0.00141343	1.251656
7776	-997.2504	-1167.309	170.0586	0.00451618	0.00620356	0.0066532	0.0131578	0.0519911	0.00462861	0.00167281	0.00556061	0.0245543	0.0147038	0.0854323	0.00674863	0.0504715	0.0228358	0.0198178	0.00602493	0.013553	0.0410528	0.00932759	0.0298211	0.0272375	0.00300981	0.00780797	0.00432651	0.0220305	0.0406842	0.00629581	0.000541189	0.0291101	0.00630301	0.0111117	0.0294321	0.0150469	0.0105404	0.0671298	0.00814813	0.0289759	0.0019483	0.00367285	0.00779748	0.0410879	0.0140589	0.00883633	0.0050807	0.00539625	0.00182876	0.0446503	0.0230725	0.0406941	0.000250238	0.00304324	0.00147176	0.0256799	0.00542085	0.00455456	0.00424775	0.0225543	0.0137644	0.00418752	0.00621325	0.0250811	0.00140997	0.00141449	0.00332879	0.0199251	0.00136864	0.0209578	0.00722515	0.00704085	0.00367439	0.00396972	0.0134172	0.0261243	0.00520745	0.00892051	0.0207099	0.00562511	0.018572	0.0293461	0.0166119	0.0158877	0.0194673	0.00553308	0.00571059	0.0228464	0.00705738	0.0267033	0.0301984	0.0421808	0.0139922	0.0506378	0.0238587	0.0221306	0.0389933	0.0218618	0.00379156	0.000358404	2.51908	0.00279275	0.0038362	0.00411425	0.00813661	0.0321506	0.00286227	0.00103444	0.00343861	0.015184	0.00909263	0.0528302	0.00417326	0.0312109	0.0141214	0.0122551	0.00372573	0.00838099	0.0253865	0.00576806	0.018441	0.0168433	0.00186122	0.00482835	0.00267545	0.0136234	0.0251585	0.00389324	0.000334664	0.0180013	0.00389769	0.0068713	0.0182004	0.00930482	0.00651804	0.0415122	0.0050387	0.0179183	0.0012048	0.00227124	0.00482186	0.0254082	0.00869385	0.00546427	0.00314184	0.00333697	0.00113088	0.0276111	0.0142678	0.0251647	0.000154744	0.0018819	0.000910119	0.0158801	0.00335218	0.00281648	0.00262675	0.0139473	0.00851174	0.00258951	0.00384219	0.0155098	0.00087191	0.0008747	0.00205848	0.0123214	0.000846348	0.01296	0.00446794	0.00435397	0.00227219	0.00245482	0.008297	0.0161549	0.00322021	0.00551632	0.0128067	0.0034785	0.0114847	0.0181473	0.0102726	0.00982477	0.0120383	0.00342159	0.00353135	0.0141279	0.00436419	0.016513	0.0186743	0.026084	0.0086526	0.0313138	0.0147539	0.0136853	0.0241129	0.0135191	0.00234465	0.000221632	1.617111
7812	-997.4159	-1167.112	169.6965	0.00612829	0.0196253	0.0172214	0.00824367	0.0316285	0.00304173	0.0012365	0.0126395	0.0136842	0.00677387	0.0561901	0.00668375	0.037037	0.035234	0.0106566	0.00932281	0.00794497	0.0441476	0.00877644	0.00969745	0.0135033	0.00503381	0.0134346	0.000951007	0.0193781	0.0439964	0.0142815	0.000193319	0.0163205	0.0054249	0.00572989	0.010367	0.000776234	0.002635	0.0470692	0.0189067	0.0336649	0.013088	0.000581938	0.0136449	0.0422629	0.00855721	0.00874935	0.0104644	0.00420696	0.0103869	0.0251395	0.029583	0.0181894	0.00208794	0.0200844	0.0142682	0.0192381	0.00246769	0.0015433	0.000236545	0.0233239	0.0106129	0.00916916	0.0117256	0.00690379	0.013121	0.00800118	0.00797864	0.0406146	0.00679948	0.00702995	0.00610158	0.0186442	0.0069755	0.00724678	0.0198322	0.0331239	0.00897064	0.00209672	0.0188121	0.00317408	0.01036	0.00975037	0.00588904	0.0245907	0.0126239	0.00781846	0.00902021	0.0259271	0.00241839	0.000592134	0.0331958	0.0204145	0.00163071	0.033117	0.0150077	0.0326614	0.0241235	0.00959087	0.00310538	1.04766e-05	3.178372	0.00439472	0.0140737	0.0123498	0.0059117	0.0226814	0.00218128	0.00088672	0.00906402	0.0098132	0.00485768	0.0402951	0.00479305	0.02656	0.025267	0.00764208	0.00668558	0.0056975	0.0316592	0.00629376	0.00695424	0.00968347	0.00360985	0.00963422	0.000681986	0.0138964	0.0315507	0.0102416	0.000138633	0.0117038	0.00389031	0.00410902	0.0074344	0.000556653	0.00188962	0.0337543	0.0135584	0.0241418	0.00938569	0.00041732	0.00978502	0.0303076	0.00613655	0.00627434	0.00750424	0.0030169	0.00744865	0.018028	0.0212145	0.013044	0.0014973	0.0144029	0.010232	0.013796	0.00176963	0.00110673	0.000169631	0.0167261	0.00761076	0.00657539	0.00840863	0.00495085	0.00940934	0.00573781	0.00572164	0.0291255	0.00487604	0.00504132	0.00437557	0.0133701	0.00500228	0.00519681	0.0142221	0.0237538	0.00643303	0.0015036	0.0134905	0.0022762	0.00742939	0.00699219	0.00422315	0.0176345	0.00905287	0.00560677	0.00646857	0.0185928	0.00173428	0.000424631	0.0238054	0.0146396	0.00116942	0.0237489	0.0107623	0.0234222	0.0172994	0.00687781	0.00222693	7.51301e-06	1.394466
7848	-1006.781	-1176.837	170.0559	0.00357966	0.003481	0.00966416	0.00657109	0.00891052	0.00709356	0.0054354	0.0152956	0.0114545	0.00432955	0.097325	0.0351867	0.02224	0.00850769	0.00178325	0.00398203	0.0115012	0.0411246	0.0048167	0.0272189	0.00705753	0.000926769	0.00560707	0.00186875	0.0115555	0.0263278	0.0158332	0.00529843	0.0186371	0.0181251	0.00819664	0.0247491	0.000949819	0.0113452	0.0406843	0.00703151	0.0336643	0.0148935	0.00812773	0.003125	0.0255335	0.00790211	0.0164705	0.00142123	0.00140886	0.00308655	0.0224906	0.0104091	0.0314303	0.00286433	0.0104078	0.0173169	0.000704959	0.00068019	0.0177018	0.00727424	0.00749763	0.00579343	0.0126846	0.0621248	0.0096542	0.0202157	0.00495896	0.00794718	0.0196577	0.0392788	0.0280386	0.0137088	0.0762857	0.0222715	0.0060211	0.0240316	0.00739007	0.0388772	0.0188107	0.00301249	0.00998957	0.00890666	0.0055716	0.0169722	0.00399923	0.00504585	0.00508458	0.0131595	0.01128	0.000952395	0.0309503	0.0160602	0.0230815	0.0166805	0.00216447	0.00331029	0.00199917	0.00059242	0.00266482	0.0525071	0.00248301	2.770038	0.00249919	0.00243032	0.00674719	0.00458771	0.00622102	0.00495248	0.00379481	0.0106788	0.00799717	0.00302275	0.067949	0.0245662	0.0155272	0.00593978	0.001245	0.00278012	0.00802975	0.0287118	0.00336286	0.0190033	0.00492733	0.000647038	0.00391467	0.00130469	0.00806762	0.0183812	0.0110542	0.00369918	0.0130118	0.0126543	0.00572261	0.017279	0.000663131	0.00792086	0.0284044	0.00490916	0.0235032	0.0103981	0.00567451	0.00218177	0.0178266	0.00551698	0.0114991	0.000992253	0.000983621	0.00215492	0.0157021	0.00726731	0.0219436	0.00199978	0.00726634	0.0120901	0.000492178	0.000474886	0.0123588	0.00507862	0.00523459	0.00404477	0.00885594	0.0433734	0.00674023	0.0141139	0.00346217	0.00554845	0.0137244	0.0274231	0.0195756	0.00957099	0.0532601	0.0155492	0.00420372	0.016778	0.0051595	0.0271427	0.013133	0.00210322	0.00697438	0.00621833	0.0038899	0.0118494	0.00279213	0.00352284	0.00354988	0.00918752	0.00787528	0.00066493	0.0216084	0.0112127	0.0161147	0.0116457	0.00151116	0.00231113	0.00139575	0.000413607	0.00186049	0.0366587	0.00173355	1.432324
7884	-1016.281	-1186.146	169.8653	0.00150646	0.0048654	0.00393294	0.00526096	0.00971994	0.0037749	0.00259259	0.00499004	0.0135399	0.0066172	0.0431461	0.00840601	0.048806	0.0435587	0.00445434	0.0150379	0.00732734	0.0285928	0.00772918	0.00830839	0.0305272	0.024991	0.00791191	0.00428403	0.0096988	0.0370129	0.00986968	0.00280901	0.0134231	0.000550505	0.00362112	0.0137175	0.0027147	0.00769281	0.0435993	0.00803666	0.0252523	0.00400499	0.0052828	0.000854336	0.0474038	0.00938494	0.00480459	0.00705078	0.00749064	0.000335019	0.0149431	0.0182044	0.0212357	0.00951192	0.00279315	0.0352677	0.000765292	0.0151418	0.0028704	0.00992335	0.0191188	0.00228952	0.0514062	0.0298865	0.0311692	0.0175775	0.00212232	0.0107973	0.00833314	0.00464127	0.0023993	0.0406613	0.00365563	0.00524054	0.0090873	0.00278398	0.0033237	0.00416786	0.0297059	0.0194892	0.0166832	0.0253812	0.0037768	0.0227302	0.0210115	0.00121358	0.0083353	0.0237775	0.000720998	0.00039392	0.00241165	0.0041057	0.0173075	0.00951069	0.00446186	0.00340539	0.0266513	0.00916874	0.00897232	0.000940058	0.00278097	3.193014	0.00120831	0.00390248	0.00315456	0.00421976	0.00779625	0.00302781	0.00207948	0.00400245	0.0108602	0.00530758	0.034607	0.00674236	0.0391467	0.0349379	0.00357277	0.0120618	0.00587718	0.022934	0.00619949	0.00666406	0.0244855	0.020045	0.00634605	0.00343617	0.00777929	0.0296877	0.00791636	0.00225307	0.0107665	0.000441554	0.00290446	0.0110027	0.00217743	0.00617032	0.0349705	0.00644612	0.0202546	0.00321236	0.00423727	0.000685253	0.0380221	0.00752756	0.00385371	0.00565535	0.00600815	0.000268715	0.0119857	0.0146015	0.0170329	0.0076294	0.00224036	0.0282878	0.000613832	0.0121451	0.00230232	0.00795941	0.0153349	0.0018364	0.0412324	0.0239716	0.0250005	0.0140987	0.00170229	0.00866036	0.00668392	0.00372271	0.00192445	0.0326139	0.00293214	0.00420337	0.00728882	0.002233	0.0026659	0.00334299	0.0238268	0.0156321	0.0133814	0.020358	0.00302933	0.0182316	0.0168531	0.000973402	0.00668565	0.0190717	0.000578304	0.000315959	0.00193435	0.00329314	0.0138821	0.00762842	0.00357881	0.00273142	0.0213767	0.00735414	0.00719659	0.000754009	0.00223059	1.246745
7920	-1004.229	-1174.284	170.0549	0.00177301	0.00583875	0.00128023	0.00302477	0.0287948	0.0057169	0.00771575	0.000928366	0.00411201	0.00698401	0.0369307	0.00816243	0.0236186	0.0314833	0.00444832	0.0109611	0.00879453	0.0434915	0.0141196	0.0126161	0.00522193	0.00100094	0.00756295	0.00126086	0.00708426	0.0310464	0.00652442	0.00194208	0.0187237	0.00305972	0.00488623	0.0243879	0.00163142	0.0282263	0.0387339	0.0122181	0.0248807	0.00834231	0.00448345	0.00775972	0.0257683	0.00390833	0.0121632	0.0115059	0.00309882	0.00515475	0.0267676	0.00882256	0.0155229	0.00251932	0.000939409	0.0205035	0.00694459	0.00585518	0.0137739	0.0229321	0.0282976	0.00907626	0.0339882	0.0191948	0.0206942	0.0166108	0.0165611	0.00511348	0.00072234	0.000626922	0.00387939	0.0261536	0.00684817	0.00380306	0.00866483	0.00824283	0.00232949	0.00371337	0.0111198	0.0278756	0.0128306	0.00569847	0.0251915	0.00412625	0.00554992	0.00179992	0.00615327	0.0156689	0.00205517	0.000190805	0.00729424	0.0022385	0.0159315	0.00935606	0.00173837	0.00613566	0.0391807	0.00346749	0.0216795	0.00137558	0.00949361	3.131183	0.00155989	0.00513693	0.00112634	0.00266119	0.0253336	0.00502972	0.00678831	0.000816774	0.00361774	0.00614452	0.0324916	0.00718129	0.0207796	0.027699	0.00391363	0.00964359	0.00773741	0.0382637	0.0124224	0.0110996	0.00459424	0.000880624	0.00665387	0.0011093	0.00623272	0.0273145	0.00574017	0.00170864	0.0164731	0.00269193	0.00429889	0.0214564	0.00143532	0.0248335	0.034078	0.0107494	0.02189	0.00733955	0.00394453	0.00682698	0.0226709	0.00343854	0.0107011	0.0101229	0.00272634	0.00453514	0.0235501	0.00776207	0.013657	0.0022165	0.00082649	0.018039	0.00610983	0.00515138	0.0121183	0.0201756	0.0248961	0.00798528	0.0299028	0.0168876	0.0182067	0.0146141	0.0145704	0.00449883	0.000635514	0.000551565	0.00341308	0.0230099	0.00602501	0.00334592	0.0076233	0.00725203	0.00204948	0.00326702	0.00978319	0.0245249	0.0112883	0.0050135	0.0221634	0.00363027	0.00488281	0.00158357	0.00541364	0.0137855	0.00180814	0.00016787	0.00641746	0.00196942	0.0140165	0.00823144	0.00152942	0.00539814	0.0344711	0.00305069	0.0190736	0.00121023	0.00835246	1.136624
7956	-1002.146	-1171.402	169.2561	0.00205911	0.00595741	0.00130153	0.00795985	0.0158836	0.00162416	0.00856431	0.00698615	0.00886164	0.00744417	0.050537	0.0034586	0.0176895	0.0271817	0.00574232	0.0061775	0.00244957	0.0284098	0.00451285	0.00741904	0.000954391	0.00348029	0.00787261	0.00468119	0.00198875	0.0255673	0.00621143	0.00632	0.00990915	0.0259046	0.0131498	0.0195228	0.00246044	0.00390124	0.0495211	0.00737833	0.0201617	0.00437047	0.00606207	0.00146781	0.0174751	0.00449002	0.00532196	0.00995604	0.00711894	0.00157642	0.0205926	0.0175815	0.0182922	0.00680828	0.0175756	0.00108493	0.0282525	0.0114162	0.000712382	0.00333038	0.0115625	0.0203957	0.00679696	0.0313027	0.00141625	0.00438071	0.0319607	0.0103111	0.00349908	0.001129	0.00214169	0.00344746	0.0130057	0.0192935	0.0181639	0.0148003	0.0103019	0.011745	0.000106119	0.0411226	0.0236977	0.0227266	0.0113131	0.00219743	0.012993	0.00850501	0.0153658	0.00987669	0.0104594	0.00447323	0.00242784	0.0268232	0.00527424	0.00093058	0.00662884	0.00336176	0.0219347	0.000257206	0.0155244	0.00107337	0.0151607	3.980755	0.00188809	0.00546262	0.00119343	0.00729875	0.0145644	0.00148927	0.007853	0.00640591	0.00812564	0.00682589	0.0463396	0.00317134	0.0162203	0.0249241	0.00526539	0.00566442	0.00224612	0.0260502	0.00413804	0.00680285	0.000875124	0.00319124	0.00721875	0.0042924	0.00182358	0.0234438	0.00569554	0.00579509	0.00908615	0.0237531	0.0120577	0.0179014	0.00225609	0.00357722	0.0454081	0.00676552	0.0184872	0.00400748	0.00555859	0.00134591	0.0160237	0.0041171	0.00487994	0.00912914	0.00652767	0.00144549	0.0188823	0.0161212	0.0167729	0.00624282	0.0161159	0.00099482	0.025906	0.0104681	0.000653215	0.00305378	0.0106022	0.0187018	0.00623244	0.0287028	0.00129862	0.00401687	0.0293062	0.00945473	0.00320846	0.00103523	0.00196381	0.00316113	0.0119255	0.017691	0.0166553	0.0135711	0.00944628	0.0107695	9.73051e-05	0.0377072	0.0217295	0.020839	0.0103735	0.00201492	0.0119139	0.00779862	0.0140896	0.00905638	0.00959068	0.00410171	0.0022262	0.0245954	0.00483619	0.00085329	0.00607828	0.00308255	0.0201129	0.000235844	0.014235	0.000984219	0.0139015	1.090578
7992	-1005.768	-1175.215	169.4475	0.00126287	0.0144792	0.000758087	0.00915621	0.0159442	0.00167359	0.0152893	2.00491e-05	0.0212957	0.00725806	0.0220133	0.00997794	0.0268286	0.0329434	0.00260639	0.00319149	0.00797224	0.0178028	0.0104567	0.020484	0.0125788	0.000119672	0.00868526	0.00292628	0.0101905	0.0307191	0.00515749	0.00717951	0.0112115	0.00478871	0.0117787	0.0190061	0.0015281	0.0141765	0.0416768	0.0162545	0.0266489	0.000282558	0.00716688	0.00670397	0.0565033	0.00478992	0.0135487	0.0213605	0.000835635	0.00669486	0.0254651	0.0088688	0.0262124	0.00281966	0.00816557	0.00349515	0.034531	0.00923427	0.0075579	0.00024162	0.0233271	0.00790287	0.0126824	0.0333655	0.0061787	0.00215436	0.0301825	0.0100954	0.00303237	0.000709011	0.0123543	0.0151767	0.0140148	0.0223416	0.0176991	0.0190345	0.00652727	0.00597859	0.00157618	0.0606916	0.044276	0.0132268	2.39042e-05	0.00972657	0.00959503	0.00164052	0.00410996	0.00185373	0.0069525	0.00755703	0.00837823	0.0449546	0.000127197	0.0123698	0.0032126	0.004198	0.0598063	0.00934712	0.00588295	0.0021374	0.00770203	3.579596	0.000992335	0.0113774	0.000595689	0.00719476	0.0125286	0.00131508	0.012014	1.57542e-05	0.0167337	0.00570323	0.0172976	0.00784046	0.0210813	0.0258863	0.00204805	0.00250781	0.00626443	0.0139891	0.0082167	0.0160959	0.00988415	9.40358e-05	0.0068247	0.00229941	0.00800752	0.0241384	0.00405265	0.00564151	0.00880978	0.00376287	0.00925549	0.0149346	0.00120075	0.0111396	0.0327488	0.0127725	0.0209402	0.000222028	0.00563159	0.00526784	0.0443992	0.00376382	0.0106463	0.0167846	0.000656625	0.00526068	0.0200099	0.00696892	0.0205972	0.00221563	0.00641634	0.00274641	0.0271337	0.0072561	0.00593884	0.00018986	0.0183299	0.00620992	0.00996559	0.026218	0.0048551	0.00169285	0.0237168	0.00793272	0.00238278	0.000557127	0.00970776	0.0119255	0.0110126	0.0175556	0.0139076	0.0149569	0.005129	0.00469786	0.00123853	0.0476902	0.0347912	0.0103934	1.87835e-05	0.00764294	0.00753958	0.00128909	0.00322952	0.00145662	0.00546313	0.00593816	0.00658344	0.0353244	9.99491e-05	0.00971994	0.0025244	0.00329871	0.0469946	0.00734478	0.0046227	0.00167952	0.0060521	1.272622
