Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-993.5266	-1162.977	169.4504	3.955049	0.9226948
2820	-1016.013	-1184.245	168.2319	5.182491	0.9128319
2826	-1010.333	-1178.945	168.612	4.762978	0.9552506
2832	-1006.963	-1175.811	168.8485	4.480763	1.002032
2838	-1008.789	-1177.319	168.5301	4.852122	0.947658
2844	-1011.399	-1180.506	169.1065	4.331735	0.8860317
2850	-1023.361	-1193.025	169.6647	3.579156	1.0841
2856	-1017.325	-1187.059	169.734	3.31089	1.25789
2862	-1016.585	-1186.417	169.8328	3.160724	1.300091
2868	-1013.631	-1182.809	169.1782	3.964972	1.17444
2874	-1007.626	-1177.585	169.9591	3.095664	1.249755
2880	-1008.164	-1177.456	169.2925	3.977894	1.059171
2886	-1006.307	-1175.66	169.3532	3.879802	1.094079
2892	-1007.464	-1177.086	169.6227	3.610332	1.094079
2898	-1009.246	-1178.81	169.5636	3.73814	1.029142
2904	-994.8247	-1163.945	169.1201	4.191044	1.0199
2910	-1008.154	-1178.196	170.0421	3.129146	1.149814
2916	-1013.487	-1183.552	170.065	2.986543	1.252381
2922	-1013.322	-1182.349	169.0267	4.311427	0.9931426
2928	-1018.788	-1188.765	169.977	3.211724	1.134306
2934	-1014.466	-1183.305	168.8383	4.46082	1.03166
2940	-1007.338	-1176.078	168.7397	4.681292	0.9055495
2946	-1009.995	-1179.398	169.4033	3.867793	1.058568
2952	-1022.647	-1191.375	168.7283	4.440415	1.152075
2958	-1011.612	-1181.076	169.4647	3.75825	1.103371
2964	-1006.937	-1176.585	169.6479	3.46822	1.197847
2970	-993.1375	-1162.854	169.7161	3.46822	1.1382
2976	-998.5628	-1167.639	169.076	4.222112	1.032613
2982	-1008.033	-1177.802	169.769	3.471624	1.087031
2988	-1003.245	-1172.22	168.9747	4.439514	0.9130004
2994	-1011.062	-1180.641	169.5794	3.643938	1.102984
3000	-1006.757	-1175.879	169.1228	4.054258	1.144633
3006	-996.2037	-1165.754	169.5505	3.508271	1.246393
3012	-997.8023	-1167.463	169.6602	3.501488	1.158285
3018	-997.1255	-1166.519	169.3939	3.835662	1.097246
3024	-991.1303	-1160.244	169.1134	4.185052	1.032304
3030	-987.8528	-1156.981	169.1286	4.118272	1.081234
3036	-999.6656	-1169.072	169.4067	3.753562	1.159548
3042	-1014.075	-1183.921	169.8462	3.180915	1.272586
3048	-1005.073	-1174.992	169.9194	3.107777	1.272586
3054	-1005.069	-1174.262	169.193	3.987897	1.141288
3060	-1006.457	-1175.91	169.4534	3.59058	1.258722
3066	-1004.486	-1174.118	169.6316	3.732103	0.9670094
3072	-989.5183	-1158.832	169.3136	3.994554	1.02292
3078	-998.8908	-1168.637	169.7467	3.582865	1.001733
3084	-1005.801	-1174.967	169.1655	4.11048	1.053883
3090	-1011.838	-1180.184	168.3459	5.055321	0.9272495
3096	-999.7736	-1168.467	168.6932	4.638351	0.9997485
3102	-1009.569	-1178.709	169.1399	4.084947	1.101617
3108	-1002.239	-1171.35	169.111	4.084947	1.127801
3114	-1001.757	-1170.799	169.0419	4.196315	1.08932
3120	-1005.709	-1175.269	169.5594	3.589692	1.169269
3126	-1001.34	-1170.757	169.4174	3.735868	1.165677
3132	-999.2743	-1168.684	169.4095	3.889144	1.032128
3138	-990.7158	-1160.083	169.3674	3.708216	1.232224
3144	-993.9594	-1163.86	169.9009	3.167366	1.238441
3150	-999.3094	-1169.566	170.257	2.838049	1.215791
3156	-1007.867	-1177.726	169.8587	2.838049	1.52988
3162	-997.7132	-1167.453	169.7401	3.280318	1.278161
3168	-992.4331	-1162.162	169.7292	3.280915	1.286554
3174	-993.072	-1162.95	169.8778	2.946355	1.433691
3180	-993.985	-1164.224	170.239	2.779239	1.279917
3186	-1000.967	-1170.482	169.5154	3.648792	1.156016
3192	-1010.059	-1179.655	169.5967	3.585602	1.139996
3198	-1010.914	-1180.384	169.4699	3.580502	1.253351
3204	-1005.302	-1174.795	169.4924	3.580502	1.23457
3210	-1029.032	-1198.278	169.2455	3.827338	1.23457
3216	-1003.998	-1173.698	169.6998	3.156996	1.408471
3222	-1006.181	-1176.006	169.8244	3.032439	1.408471
3228	-994.1011	-1164.225	170.1242	2.676826	1.451371
3234	-991.2892	-1161.627	170.3383	2.485024	1.434334
3240	-999.1174	-1168.707	169.59	3.264996	1.409899
3246	-1000.82	-1170.502	169.6815	3.216827	1.376123
3252	-1016.91	-1186.322	169.4123	3.557715	1.319088
3258	-1018.768	-1188.859	170.0907	2.745487	1.424399
3264	-1012.277	-1182.28	170.0025	2.833723	1.424399
3270	-1019.654	-1189.687	170.0325	3.276213	1.022322
3276	-1019.898	-1188.978	169.0794	4.220173	1.031237
3282	-1019.052	-1188.854	169.8021	3.382148	1.138298
3288	-1015.915	-1185.537	169.6218	3.317521	1.343673
3294	-1013.415	-1182.847	169.4318	3.65156	1.22577
3300	-1006.202	-1175.908	169.7054	3.485484	1.132355
3306	-1011.087	-1180.757	169.6703	3.485484	1.163473
3312	-1004.991	-1174.374	169.3828	3.925682	1.022572
3318	-1002.051	-1171.34	169.2893	4.13082	0.9065125
3324	-998.2229	-1167.269	169.0461	4.347628	0.9354113
3330	-1007.775	-1177.608	169.8328	2.979658	1.442679
3336	-1004.502	-1174.548	170.0453	2.528914	1.619641
3342	-1002.705	-1173.055	170.3509	2.528914	1.390618
3348	-1005.951	-1176.177	170.2258	2.577254	1.449838
3354	-1008.484	-1178.055	169.5713	3.610285	1.14067
3360	-991.159	-1160.772	169.6128	3.522782	1.18109
3366	-1002.445	-1172	169.5554	3.522782	1.230136
3372	-1001.316	-1170.513	169.1964	3.979931	1.145346
3378	-1003.804	-1173.092	169.2875	3.899012	1.136283
3384	-996.6925	-1166.227	169.5347	3.915629	0.871939
3390	-1003.56	-1172.799	169.2388	4.002214	1.08667
3396	-1008.831	-1178.229	169.3982	4.002214	0.9281437
3402	-1008.852	-1177.917	169.065	4.015313	1.228279
3408	-1000.914	-1170.108	169.1937	3.88659	1.228279
3414	-1008.076	-1178.044	169.9682	3.112094	1.228279
3420	-999.9858	-1169.777	169.7908	3.188869	1.311307
3426	-1010.402	-1180.067	169.665	3.188869	1.410781
3432	-1010.429	-1180.319	169.8896	3.091237	1.310367
3438	-999.8619	-1169.634	169.7722	3.091237	1.403348
3444	-1003.511	-1173.52	170.0091	3.020689	1.270459
3450	-1007.47	-1177.509	170.039	3.058833	1.213427
3456	-1003.193	-1172.958	169.765	3.477597	1.085204
3462	-1010.246	-1179.563	169.3172	3.879619	1.127005
3468	-999.298	-1168.991	169.6934	3.244816	1.344585
3474	-1008.279	-1178.036	169.757	3.270741	1.272092
3480	-1009.04	-1178.776	169.7363	3.168724	1.370838
3486	-998.4783	-1168.656	170.1775	2.749235	1.353666
3492	-1009.431	-1179.057	169.6262	3.331269	1.329179
3498	-1007.188	-1177.158	169.9705	3.009923	1.310721
3504	-1000.163	-1170.05	169.8867	2.838766	1.508424
3510	-1005.742	-1175.817	170.0755	2.731893	1.446532
3516	-998.4993	-1168.68	170.1803	2.498213	1.543344
3522	-995.7797	-1165.514	169.7342	3.290895	1.274257
3528	-1010.413	-1180.184	169.7706	3.290895	1.244065
3534	-1003.12	-1172.931	169.8104	3.01448	1.433159
3540	-999.0499	-1168.853	169.803	3.254602	1.247344
3546	-998.7546	-1168	169.245	4.024686	1.059836
3552	-1003.281	-1172.421	169.1403	3.969766	1.203032
3558	-993.7656	-1163.753	169.9876	3.077089	1.241425
3564	-997.3044	-1166.961	169.657	3.458457	1.19843
3570	-1012.337	-1182.21	169.8738	3.132643	1.28957
3576	-1006.077	-1175.745	169.6681	3.379743	1.255481
3582	-1013.455	-1182.668	169.2129	3.821466	1.266679
3588	-1009.804	-1179.769	169.9655	3.159538	1.190152
3594	-1014.739	-1184.146	169.4069	3.606565	1.283808
3600	-1013.536	-1182.682	169.1464	3.986992	1.182946
3606	-1005.757	-1175.012	169.2543	3.990797	1.08291
3612	-994.6522	-1164.134	169.4817	3.469192	1.334479
3618	-1004.203	-1174.102	169.8992	3.264889	1.156167
3624	-993.0564	-1162.783	169.7264	3.20808	1.347524
3630	-1010.921	-1181.067	170.1462	2.836168	1.309156
3636	-1000.323	-1169.969	169.6464	3.580785	1.099443
3642	-1006.424	-1175.779	169.3552	3.802976	1.161311
3648	-1014.897	-1184.309	169.4127	3.61891	1.268927
3654	-1007.987	-1177.935	169.9477	2.736935	1.53887
3660	-1006.578	-1175.88	169.3015	3.735156	1.264785
3666	-999.439	-1169.147	169.7078	3.320165	1.271884
3672	-1009.864	-1179.198	169.3336	3.904793	1.08912
3678	-1007.448	-1177.194	169.7461	3.378056	1.190916
3684	-1000.127	-1169.828	169.7015	3.445319	1.171262
3690	-1008.846	-1178.543	169.6976	3.325287	1.276126
3696	-1011.17	-1181.033	169.863	3.14276	1.290167
3702	-1003.734	-1173.062	169.3279	3.696264	1.275087
3708	-995.7749	-1165.639	169.864	3.242912	1.205684
3714	-997.977	-1167.424	169.4465	3.653954	1.211201
3720	-1010.166	-1180.097	169.9306	2.76932	1.527498
3726	-1023.069	-1192.418	169.3485	3.747974	1.214637
3732	-1018.875	-1188.427	169.5521	3.579794	1.184256
3738	-1004.246	-1174.108	169.8623	3.198532	1.244673
3744	-1011.443	-1181.26	169.817	2.619604	1.717898
3750	-998.7813	-1168.433	169.6513	3.235248	1.385339
3756	-1001.246	-1171.091	169.8445	3.235248	1.228758
3762	-1018.976	-1188.421	169.4448	3.635958	1.227946
3768	-1007.892	-1177.599	169.707	3.355909	1.242877
3774	-1002.629	-1172.336	169.707	3.355909	1.242877
3780	-1014.721	-1184.428	169.707	3.355909	1.242877
3786	-998.4942	-1168.536	170.0422	2.812963	1.409783
3792	-999.2128	-1168.935	169.7226	3.175021	1.376639
3798	-1004.181	-1173.934	169.7533	3.332169	1.223925
3804	-1005.265	-1174.608	169.3435	3.877829	1.104827
3810	-997.74	-1167.767	170.0273	3.058114	1.22402
3816	-999.5151	-1169.214	169.6986	3.368398	1.239496
3822	-995.289	-1165	169.7108	3.457942	1.152015
3828	-997.125	-1167.068	169.9431	3.059887	1.292434
3834	-1005.336	-1175.368	170.0322	2.809667	1.420021
3840	-1012.087	-1181.383	169.2957	3.829252	1.190272
3846	-994.1655	-1163.181	169.0153	4.029543	1.257993
3852	-1007.175	-1177.201	170.0256	3.049429	1.232757
3858	-1009.091	-1178.6	169.5094	3.565662	1.232757
3864	-1001.637	-1171.512	169.8742	3.219456	1.216976
3870	-996.3053	-1166.18	169.8742	3.219456	1.216976
3876	-1010.935	-1180.756	169.8207	3.159786	1.310637
3882	-1007.841	-1177.667	169.8263	3.159786	1.306117
3888	-1008.463	-1178.476	170.0126	3.197077	1.115391
3894	-1001.019	-1170.771	169.7521	3.060181	1.442788
3900	-1007.881	-1177.584	169.7024	2.800774	1.670692
3906	-994.0361	-1163.919	169.883	3.027473	1.366538
3912	-999.8148	-1169.194	169.3792	3.80626	1.13723
3918	-1005.971	-1175.291	169.3204	3.80626	1.188757
3924	-1018.349	-1188.178	169.8288	2.496054	1.796011
3930	-1014.855	-1184.573	169.7188	3.317419	1.265078
3936	-997.4716	-1167.258	169.786	3.317419	1.208723
3942	-997.8442	-1167.757	169.9124	2.808296	1.512022
3948	-1010.131	-1179.801	169.6701	3.174184	1.418203
3954	-1020.177	-1190.279	170.1021	2.771518	1.395421
3960	-1023.79	-1193.643	169.8535	3.158522	1.284977
3966	-1008.827	-1178.715	169.8882	3.052829	1.342338
3972	-996.8455	-1166.978	170.1328	3.048542	1.140822
3978	-1006.81	-1176.783	169.9728	2.820784	1.457032
3984	-1006.4	-1176.245	169.8453	2.820784	1.552565
3990	-1001.203	-1171.292	170.089	2.709202	1.453518
3996	-1001.324	-1170.432	169.1086	4.073971	1.139744
4002	-1010.987	-1180.944	169.9567	3.049013	1.29021
4008	-1009.304	-1179.01	169.7066	3.145951	1.411819
4014	-1006.761	-1176.585	169.8245	3.103805	1.352478
4020	-991.0111	-1161.136	170.1249	2.833489	1.328438
4026	-996.6094	-1166.798	170.1886	2.848148	1.26467
4032	-1004.337	-1174.05	169.7136	3.448936	1.157513
4038	-1017.425	-1187.046	169.6201	3.364206	1.30756
4044	-1014.919	-1184.25	169.3315	3.764204	1.215267
4050	-1014.038	-1184.191	170.1532	2.783984	1.345373
4056	-1001.769	-1171.592	169.8235	3.110444	1.347959
4062	-1002.503	-1172.541	170.0373	2.896705	1.347959
4068	-1005.858	-1175.792	169.9342	3.09315	1.272422
4074	-1005.578	-1175.614	170.0359	2.394845	1.722001
4080	-992.283	-1162.128	169.8453	3.004804	1.413697
4086	-995.488	-1165.613	170.1253	2.898371	1.275493
4092	-1003.883	-1173.567	169.6837	3.340039	1.275404
4098	-1003.644	-1173.359	169.7146	3.340039	1.249846
4104	-998.2489	-1167.988	169.7388	3.194013	1.348875
4110	-995.6244	-1165.413	169.7882	3.154652	1.340883
4116	-997.8567	-1167.695	169.8382	3.154652	1.300628
4122	-1002.066	-1171.89	169.8243	3.124836	1.335846
4128	-1005.712	-1175.664	169.9519	3.068797	1.277891
4134	-1003.457	-1173.282	169.8247	3.063455	1.384049
4140	-1002.395	-1172.186	169.7905	3.022696	1.442091
4146	-994.5433	-1163.735	169.1917	4.042455	1.093041
4152	-1010.265	-1179.542	169.2772	3.962324	1.088081
4158	-1006.418	-1176.271	169.853	3.138422	1.30179
4164	-1009.803	-1179.931	170.128	2.591788	1.512703
4170	-993.7395	-1163.772	170.0326	2.920791	1.332472
4176	-997.5791	-1167.639	170.0603	2.693695	1.48701
4182	-995.2418	-1165.482	170.2406	2.453877	1.531534
4188	-995.2893	-1165.382	170.0927	2.781966	1.394656
4194	-1005.128	-1174.802	169.674	3.164986	1.422263
4200	-993.7693	-1163.306	169.537	3.621381	1.161143
4206	-1001.251	-1170.416	169.1654	3.848868	1.283168
4212	-997.4062	-1167.524	170.1176	2.815895	1.348305
4218	-996.2596	-1166.275	170.0152	2.900151	1.362735
4224	-994.4946	-1164.269	169.7748	3.241028	1.281911
4230	-1010.468	-1180.233	169.7654	3.118666	1.387301
4236	-997.0883	-1166.889	169.8007	3.183755	1.307417
4242	-1007.511	-1177.256	169.7451	3.029712	1.471327
4248	-998.7741	-1168.829	170.0553	2.702537	1.484115
4254	-993.9308	-1163.804	169.8736	2.884249	1.484115
4260	-998.0294	-1167.96	169.9302	3.047735	1.312752
4266	-992.3344	-1162.053	169.7184	3.430675	1.169334
4272	-1008.308	-1177.651	169.343	3.795187	1.178766
4278	-993.8254	-1163.229	169.4035	3.864335	1.061623
4284	-1003.11	-1172.763	169.6532	3.464187	1.196752
4290	-998.1767	-1167.733	169.5565	3.725132	1.048534
4296	-1001.524	-1171.007	169.4826	3.724089	1.118147
4302	-1006.917	-1176.379	169.4622	3.311289	1.472329
4308	-988.7282	-1158.301	169.5724	3.311289	1.38761
4314	-1004.097	-1173.755	169.6576	3.149616	1.446681
4320	-1010.605	-1180.257	169.6526	3.465032	1.196504
4326	-1002.343	-1172.314	169.9706	3.045021	1.282083
4332	-1008.978	-1178.6	169.6222	3.410002	1.268464
4338	-1013.352	-1182.958	169.606	3.188767	1.456178
4344	-1010.562	-1180.171	169.609	3.433593	1.259845
4350	-996.9913	-1166.635	169.6442	3.655999	1.030671
4356	-999.0571	-1167.686	168.629	4.678891	1.023157
4362	-1005.683	-1174.763	169.0801	4.322544	0.9256846
4368	-992.46	-1161.127	168.6674	4.789809	0.8638985
4374	-991.4673	-1159.835	168.368	5.091812	0.8607273
4380	-992.0229	-1161.287	169.264	4.047305	1.01978
4386	-990.1972	-1159.656	169.4585	3.844172	1.028247
4392	-990.3574	-1159.643	169.2856	3.940798	1.100141
4398	-995.6391	-1165.202	169.5631	3.508788	1.235382
4404	-999.8543	-1169.811	169.9565	3.001266	1.328988
4410	-1002.96	-1172.38	169.42	3.537689	1.328988
4416	-993.1857	-1162.633	169.4477	3.790812	1.089004
4422	-1003.155	-1172.411	169.2561	3.982476	1.089004
4428	-998.7519	-1168.547	169.7952	3.450863	1.082002
4434	-1018.191	-1188.379	170.1872	2.738704	1.354337
4440	-1016.556	-1186.177	169.6214	3.561418	1.139572
4446	-1005.371	-1174.603	169.2327	4.168276	0.9275517
4452	-1006.585	-1176.277	169.692	3.363869	1.248818
4458	-1006.11	-1176.043	169.9336	3.100983	1.266485
4464	-1003.057	-1172.547	169.4908	3.537264	1.271866
4470	-999.4655	-1168.993	169.5275	3.622101	1.168885
4476	-999.6035	-1169.356	169.7521	3.162162	1.363572
4482	-1003.428	-1173.092	169.664	3.304808	1.32005
4488	-1001.74	-1171.587	169.8476	3.304808	1.166418
4494	-1006.814	-1176.572	169.7574	3.304808	1.243546
4500	-996.7494	-1166.226	169.4764	3.770976	1.080846
4506	-995.731	-1164.941	169.2098	3.896745	1.206006
4512	-991.1145	-1161.173	170.0589	3.209179	1.061394
4518	-994.3657	-1163.756	169.39	3.786827	1.144842
4524	-998.1027	-1167.866	169.7634	3.278965	1.260005
4530	-991.7452	-1161.582	169.8365	3.205935	1.260005
4536	-1012.256	-1182.154	169.8978	3.205935	1.208478
4542	-1004.006	-1173.656	169.6504	3.397154	1.255711
4548	-1001.507	-1171.158	169.6504	3.397154	1.255711
4554	-997.7272	-1167.005	169.2781	3.887872	1.154516
4560	-998.749	-1168.529	169.7804	3.332993	1.200174
4566	-996.2494	-1165.995	169.7452	3.378954	1.190923
4572	-996.2815	-1166.111	169.8295	3.150878	1.310719
4578	-999.4816	-1168.881	169.3994	3.613178	1.284601
4584	-1006.624	-1176.211	169.5873	3.660694	1.080259
4590	-1002.027	-1171.55	169.5224	3.666853	1.133793
4596	-998.2648	-1167.834	169.5691	3.668156	1.090155
4602	-1003.411	-1172.907	169.4961	3.668156	1.156013
4608	-997.2679	-1166.719	169.4507	3.875701	1.004884
4614	-1000.765	-1170.724	169.9595	2.958779	1.360415
4620	-1014.372	-1184.441	170.0689	2.896835	1.322572
4626	-1013.634	-1183.165	169.5313	3.563152	1.216321
4632	-1011.099	-1180.725	169.6258	3.339051	1.323275
4638	-1018.946	-1188.519	169.573	3.603518	1.145106
4644	-1010.119	-1179.587	169.4687	3.373646	1.419686
4650	-1017.857	-1186.781	168.9237	4.348091	1.057839
4656	-1013.077	-1181.833	168.7556	4.741618	0.8143482
4662	-1002.211	-1171.409	169.1985	4.155928	0.9765949
4668	-997.3654	-1166.807	169.4414	3.828954	1.059253
4674	-1011.106	-1180.324	169.2181	4.052217	1.059253
4680	-1003.486	-1172.696	169.2099	4.106041	1.015242
4686	-1005.003	-1174.684	169.6803	3.358446	1.262987
4692	-1005.455	-1175.285	169.8296	3.199943	1.270592
4698	-1006.981	-1176.346	169.3655	3.64573	1.285689
4704	-1003.571	-1173.205	169.6334	3.676509	1.02115
4710	-998.4446	-1167.091	168.6461	4.855164	0.8090721
4716	-995.7965	-1164.138	168.3416	5.145812	0.826907
4722	-1012.479	-1181.237	168.7576	4.697126	0.8667765
4728	-1011.002	-1180.123	169.121	4.131678	1.075889
4734	-1010.375	-1179.954	169.579	3.649611	1.098172
4740	-1010.228	-1180.04	169.8119	3.313338	1.19004
4746	-1013.028	-1182.52	169.4919	3.747576	1.088118
4752	-1006.804	-1176.551	169.7465	3.208121	1.331435
4758	-1000.371	-1170.444	170.0729	2.978688	1.252349
4764	-998.793	-1168.736	169.9435	2.973776	1.361148
4770	-997.9738	-1167.552	169.5786	3.329632	1.368281
4776	-997.6981	-1166.938	169.2399	3.999064	1.08863
4782	-997.3243	-1166.4	169.0755	4.271994	0.983645
4788	-1006.098	-1175.992	169.8934	3.114257	1.288566
4794	-1005.867	-1175.43	169.5626	3.44503	1.288566
4800	-994.5475	-1163.457	168.9091	4.394413	1.027446
4806	-1011.981	-1180.595	168.6136	4.812436	0.8998755
4812	-1015.516	-1183.701	168.1846	5.278967	0.8562403
4818	-1008.672	-1176.802	168.1295	5.3746	0.8053772
4824	-1012.386	-1180.137	167.7508	5.755063	0.8030877
4830	-1009.129	-1177.728	168.5992	4.906575	0.8030877
4836	-995.9592	-1164.948	168.9883	4.45825	0.8764023
4842	-1023.025	-1191.835	168.81	4.591079	0.9274897
4848	-1003.807	-1173.102	169.2949	4.019624	1.01665
4854	-1002.357	-1171.79	169.4334	3.775325	1.116311
4860	-994.334	-1163.786	169.452	3.812546	1.064719
4866	-1007.212	-1176.927	169.715	3.392458	1.20527
4872	-1017.209	-1186.836	169.6273	3.462073	1.220616
4878	-1019.554	-1189.207	169.6532	3.462073	1.198591
4884	-1006.63	-1176.206	169.5759	3.346574	1.357106
4890	-1012.071	-1181.825	169.7537	3.346574	1.211378
4896	-1003.039	-1172.918	169.879	3.219266	1.213059
4902	-996.8341	-1166.523	169.6893	3.256295	1.338679
4908	-996.8938	-1166.499	169.6056	3.256295	1.40452
4914	-1011.458	-1181.285	169.827	3.138235	1.322972
4920	-1015.396	-1185.314	169.9183	3.104495	1.276153
4926	-1010.517	-1180.333	169.8157	3.104495	1.358881
4932	-1012.714	-1182.616	169.9026	2.741648	1.568613
4938	-998.4487	-1168.255	169.8063	3.05444	1.405436
4944	-1005.707	-1175.451	169.7437	3.111673	1.409603
4950	-998.614	-1168.51	169.8961	2.638893	1.647923
4956	-1001.98	-1171.839	169.8594	2.842782	1.525837
4962	-1001.807	-1171.468	169.6612	3.493885	1.164076
4968	-1009.108	-1178.327	169.2191	3.88266	1.210149
4974	-1003.987	-1173.355	169.3678	3.740686	1.204408
4980	-1007.348	-1176.8	169.4524	3.767227	1.106414
4986	-997.9546	-1167.657	169.7022	3.549206	1.077066
4992	-1005.452	-1174.796	169.3437	3.847974	1.131637
4998	-1006.498	-1175.766	169.2682	4.015734	1.046333
5004	-1000.144	-1169.011	168.8669	4.523509	0.9389614
5010	-1001.7	-1171.357	169.6574	3.608517	1.063395
5016	-998.2792	-1167.709	169.4297	3.821133	1.077592
5022	-997.68	-1166.724	169.0441	4.17582	1.106058
5028	-1001.387	-1170.568	169.1814	4.17582	0.9737598
5034	-1002.79	-1172.532	169.7419	3.522361	1.065012
5040	-1000.37	-1169.745	169.3752	3.836441	1.113678
5046	-1004.502	-1173.632	169.1301	4.081463	1.113678
5052	-1006.882	-1175.555	168.6734	4.66211	0.9957612
5058	-1005.68	-1174.575	168.8953	4.394149	1.04102
5064	-993.2129	-1163.25	170.0374	3.005034	1.260007
5070	-994.6059	-1164.539	169.9336	3.13214	1.240519
5076	-998.3191	-1167.792	169.4733	3.592368	1.240573
5082	-1004.705	-1174.224	169.519	3.160511	1.542616
5088	-993.8749	-1163.422	169.5476	3.541082	1.221247
5094	-1002.786	-1172.417	169.6312	3.501195	1.183846
5100	-1004.694	-1174.38	169.6856	3.49685	1.139906
5106	-1010.499	-1180.187	169.6881	3.456044	1.173647
5112	-1001.189	-1170.943	169.754	3.466776	1.105315
5118	-995.2957	-1165.119	169.8235	3.197324	1.27781
5124	-1013.353	-1182.775	169.4224	3.736448	1.160756
5130	-1002.234	-1172.557	170.3228	2.466728	1.460126
5136	-1006.916	-1177.133	170.2173	2.683527	1.374108
5142	-997.5571	-1167.506	169.9489	2.951934	1.374108
5148	-1009.893	-1179.636	169.7431	2.98537	1.506215
5154	-1012.328	-1181.787	169.4583	3.745042	1.12117
5160	-1002.515	-1172.544	170.0286	3.174729	1.12117
5166	-1008.677	-1178.017	169.3404	3.859408	1.124353
5172	-1001.832	-1171.743	169.9112	2.94789	1.406714
5178	-1001.353	-1171.033	169.6803	3.170552	1.413076
5184	-999.2916	-1168.975	169.6831	3.315336	1.296132
5190	-1014.05	-1183.068	169.0179	4.179247	1.126766
5196	-1009.771	-1179.248	169.477	3.551982	1.271114
5202	-1014.255	-1183.732	169.477	3.551982	1.271114
5208	-1005.654	-1175.236	169.5823	3.534948	1.196881
5214	-1007.511	-1177.109	169.598	3.589091	1.135721
5220	-1016.805	-1186.329	169.5247	3.609418	1.182323
5226	-1009.221	-1179.097	169.8758	3.144154	1.278526
5232	-1010.084	-1179.615	169.5306	3.743269	1.055892
5238	-1020.208	-1189.192	168.9839	4.438404	0.9040037
5244	-1022.462	-1192.338	169.8754	3.083359	1.328124
5250	-1012.491	-1182.366	169.8754	3.083359	1.328124
5256	-1005.007	-1174.875	169.8678	3.090953	1.328124
5262	-999.3999	-1169.266	169.8661	2.941899	1.446083
5268	-1006.777	-1176.807	170.0304	2.777609	1.446083
5274	-1003.748	-1173.458	169.7095	3.417327	1.188641
5280	-1005.31	-1174.379	169.069	4.108715	1.144053
5286	-1006.051	-1175.523	169.4724	3.804159	1.053395
5292	-994.4518	-1163.968	169.5162	3.78386	1.030785
5298	-1006.236	-1175.697	169.4613	3.673342	1.181883
5304	-1008.135	-1178.006	169.8708	3.263866	1.181883
5310	-995.9548	-1166.046	170.0914	2.835832	1.353277
5316	-997.189	-1167.338	170.149	2.794775	1.34011
5322	-1009.689	-1179.723	170.0338	2.994502	1.271625
5328	-1001.772	-1171.118	169.3457	3.730772	1.231512
5334	-1000.594	-1170.502	169.9082	3.206148	1.199405
5340	-1008.644	-1178.452	169.8087	3.120694	1.351566
5346	-998.6424	-1168.379	169.7362	3.345838	1.226829
5352	-1001.893	-1171.571	169.6785	3.188457	1.40061
5358	-1001.247	-1170.859	169.6119	3.582665	1.129029
5364	-1004.418	-1173.789	169.3708	3.883512	1.074321
5370	-1005.031	-1174.736	169.705	3.269463	1.315513
5376	-1005.097	-1175.138	170.0407	2.826684	1.400297
5382	-1006.43	-1176.18	169.7505	3.0556	1.447522
5388	-1005.395	-1175.431	170.036	2.770073	1.447522
5394	-1006.995	-1176.762	169.7668	3.217304	1.307729
5400	-1025.871	-1195.277	169.4063	3.663239	1.237361
5406	-1019.836	-1189.564	169.7272	3.083948	1.443628
5412	-1014.884	-1185.073	170.1885	2.864229	1.251375
5418	-1007.135	-1176.927	169.7924	3.322477	1.198866
5424	-1011.742	-1181.236	169.494	3.689784	1.138682
5430	-1008.391	-1177.424	169.0326	4.151185	1.138682
5436	-1013.748	-1182.918	169.1706	4.043041	1.111798
5442	-1006.375	-1176.184	169.8089	3.231908	1.261315
5448	-1006.936	-1176.387	169.4511	3.6136	1.241429
5454	-1002.028	-1171.694	169.6654	3.346688	1.284982
5460	-1001.818	-1171.204	169.3854	3.890405	1.054066
5466	-993.4887	-1163.137	169.6479	3.501787	1.168796
5472	-1003.305	-1173.204	169.8997	3.109304	1.287488
5478	-1005.895	-1175.636	169.7409	3.289837	1.269601
5484	-1003.19	-1172.597	169.4066	3.7433	1.168549
5490	-996.4706	-1166.35	169.8798	3.431189	1.020095
5496	-1015.093	-1185.107	170.0141	3.021233	1.265813
5502	-991.4176	-1161.27	169.852	3.012544	1.402517
5508	-990.0543	-1159.52	169.4655	3.671872	1.179511
5514	-1006.485	-1176.35	169.8652	3.185008	1.253532
5520	-1002.205	-1171.84	169.635	3.315991	1.334408
5526	-1001.79	-1171.336	169.5452	3.43954	1.307221
5532	-990.7713	-1160.513	169.7417	3.206098	1.336962
5538	-993.4846	-1163.15	169.6651	3.477027	1.17533
5544	-992.4503	-1161.392	168.9417	4.362006	1.027196
5550	-1005.335	-1174.25	168.9145	4.143867	1.246681
5556	-1011.497	-1180.647	169.1491	4.048918	1.125961
5562	-1005.874	-1175.282	169.4083	3.702146	1.202686
5568	-999.9939	-1169.297	169.3028	4.030648	0.9978218
5574	-999.9135	-1168.468	168.5542	4.753907	1.022965
5580	-998.2029	-1167.298	169.0953	4.241401	0.9945625
5586	-1006.227	-1175.52	169.2933	4.131997	0.9007261
5592	-1009.364	-1177.743	168.3799	5.015453	0.9336631
5598	-999.4609	-1168.623	169.1618	4.150935	1.018405
5604	-1000.912	-1170.342	169.43	3.608019	1.263639
5610	-1002.942	-1172.725	169.7835	2.986966	1.474611
