Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-305.3802	-468.9179	163.5377	0.3323995	3.589196	2.312193	3.725341
2088	-318.2482	-481.1126	162.8644	0.4945351	2.53235	3.557097	3.725341
2094	-308.1367	-471.5102	163.3735	0.4794359	3.110921	4.455057	2.649982
2100	-307.6831	-471.9897	164.3067	1.119687	2.081661	3.658638	2.649982
2106	-291.8135	-455.4686	163.6551	0.6450479	2.357391	3.433778	3.327711
2112	-303.3246	-462.6353	159.3108	1.297084	2.357391	5.11594	4.481639
2118	-296.2275	-458.5817	162.3542	0.6762368	5.147706	4.476853	2.399693
2124	-303	-463.7939	160.7939	0.919082	3.36835	3.211974	4.522289
2130	-305.3733	-466.121	160.7477	0.7862594	1.819725	4.013099	4.831241
2136	-295.3574	-458.4269	163.0696	0.7962756	3.265891	2.737966	3.603236
2142	-301.9365	-463.4579	161.5214	0.6310606	2.28668	2.302171	5.220579
2148	-301.4281	-465.4571	164.0289	0.9119307	2.109636	2.006711	3.900328
2154	-297.2339	-460.063	162.8291	0.5741022	2.5348	2.312039	4.409042
2160	-311.6751	-474.9756	163.3005	0.270745	3.093325	2.821323	3.793023
2166	-296.7277	-458.7618	162.0341	0.5863592	3.840882	2.984314	3.967263
2172	-290.277	-451.7441	161.4671	0.803983	3.847455	4.717346	3.159574
2178	-298.317	-461.2232	162.9061	0.9256262	2.238141	4.291203	3.153937
2184	-317.6704	-479.8628	162.1924	0.6220116	2.238141	3.204355	4.368947
2190	-308.531	-473.2335	164.7026	0.7624718	1.525304	3.505197	3.017641
2196	-299.6043	-462.3651	162.7608	0.7795305	3.880639	4.437258	2.547214
2202	-305.1641	-467.0764	161.9123	0.661057	5.872397	4.437258	2.488003
2208	-297.3208	-462.3056	164.9848	0.724382	3.119614	3.046402	2.36667
2214	-298.0629	-459.5818	161.5189	0.5369046	5.357345	2.974815	3.817072
2220	-303.6564	-465.0443	161.3879	0.7647217	2.770971	2.047432	5.157034
2226	-312.2434	-474.1832	161.9398	0.6642164	2.969087	3.385636	4.073383
2232	-303.6689	-467.3667	163.6978	0.8487802	2.447737	3.696456	2.983275
2238	-301.816	-464.3716	162.5555	1.012158	2.303336	3.778601	3.57942
2244	-298.303	-461.0693	162.7662	1.156664	3.349753	2.906754	3.439171
2250	-283.7821	-447.6127	163.8307	0.7501484	2.031779	3.648961	3.191418
2256	-289.0534	-451.2322	162.1787	0.7453327	3.767872	5.272151	2.453693
2262	-282.9412	-447.7685	164.8273	0.7453327	1.43545	3.369229	3.085125
2268	-298.8812	-459.927	161.0457	0.5049613	5.420605	2.139363	4.560558
2274	-301.8832	-463.9819	162.0987	0.6920969	3.460436	4.499306	3.124865
2280	-308.1264	-472.0358	163.9094	0.2891935	2.071355	3.869979	3.2672
2286	-312.0362	-474.3348	162.2986	0.2290334	2.619691	3.040597	4.455756
2292	-292.1801	-456.7924	164.6123	0.3098691	2.044879	2.991208	3.371593
2298	-298.0622	-461.3593	163.2972	0.5250594	4.182727	3.329116	2.942792
2304	-295.7018	-459.4404	163.7386	0.357532	3.302541	3.321928	3.110341
2310	-292.6715	-456.3285	163.657	0.8552534	2.368703	3.394309	3.220574
2316	-291.2028	-456.0472	164.8445	0.4390447	1.790323	2.869345	3.359676
2322	-294.9239	-458.0728	163.149	0.1050107	3.949554	2.763155	3.692231
2328	-297.1612	-461.0244	163.8632	0.04525042	3.296808	4.344134	2.606653
2334	-297.1285	-461.3095	164.181	0.07964962	2.148402	3.15567	3.611529
2340	-305.8603	-469.9204	164.0601	0.08010319	2.113756	4.092981	3.148793
2346	-308.9964	-471.8762	162.8798	0.2523656	3.498641	4.092981	3.148793
2352	-311.964	-472.4904	160.5264	1.211766	3.777536	3.833908	4.008145
2358	-324.0079	-484.9066	160.8986	0.8821022	3.777536	4.675782	3.497841
2364	-304.451	-467.3629	162.9119	0.6380582	3.78995	2.827405	3.53953
2370	-305.8866	-469.3333	163.4468	0.4632173	2.585012	2.044303	4.252405
2376	-303.8813	-466.1774	162.2961	0.4638923	3.965647	2.268376	4.252405
2382	-321.8415	-484.701	162.8595	0.4124872	3.146164	2.212308	4.290714
2388	-315.718	-477.2616	161.5435	0.9922509	1.990729	2.158951	5.222531
2394	-321.7582	-485.1454	163.3871	0.7812204	3.351672	2.332618	3.629858
2400	-316.0486	-475.4002	159.3515	0.817417	2.908348	2.458471	5.96685
2406	-300.1983	-463.521	163.3227	0.6797087	2.292315	1.95077	4.381476
2412	-285.8142	-446.9544	161.1402	0.929201	2.231413	4.142022	4.263106
2418	-292.0841	-455.0373	162.9533	0.3501294	2.555095	2.406402	4.403402
2424	-310.6357	-473.6201	162.9844	0.8798661	2.628704	2.452341	4.027694
2430	-292.28	-454.8079	162.5279	0.6249885	4.100895	2.687614	3.742305
2436	-299.3445	-462.8557	163.5111	0.5522916	2.829048	2.603319	3.742305
2442	-279.5719	-441.8426	162.2706	0.4090633	4.518346	1.890625	4.331233
2448	-290.0481	-452.8166	162.7685	0.8440242	2.757988	1.656304	4.5666
2454	-297.6217	-460.8789	163.2572	0.6691208	1.796703	3.456542	3.803948
2460	-300.2144	-464.4173	164.2029	0.691134	1.553659	3.456542	3.369434
2466	-304.5474	-467.8486	163.3011	0.4534513	1.931619	3.456542	3.835169
2472	-299.895	-463.9162	164.0212	0.644293	1.814261	3.459883	3.363444
2478	-302.3715	-465.092	162.7205	0.4370961	3.556724	3.409686	3.514019
2484	-300.4229	-463.0036	162.5807	0.523893	3.952339	2.825495	3.741517
2490	-305.9622	-467.475	161.5128	0.4729401	4.835946	2.643684	4.199931
2496	-298.6974	-461.4899	162.7925	0.2732923	2.733242	2.170169	4.595175
2502	-317.4576	-481.2639	163.8063	0.7967094	2.41206	3.371615	3.160111
2508	-299.0944	-461.6505	162.5561	0.7642484	2.3453	3.584419	3.815473
2514	-293.7851	-455.9355	162.1504	0.938307	1.944724	3.817387	4.003571
2520	-297.7306	-462.5815	164.8509	0.6347965	2.048206	2.515093	3.318558
2526	-291.5843	-455.487	163.9026	0.6347965	2.048206	3.779489	3.131477
2532	-293.6576	-457.0542	163.3966	0.4544982	2.761452	3.90276	3.134709
2538	-304.8357	-465.9035	161.0678	0.3791226	2.290358	1.91933	5.817457
2544	-299.3373	-462.2481	162.9108	0.6575593	2.972791	3.895542	3.216906
2550	-293.8891	-457.1915	163.3024	0.5258411	1.923106	2.892129	4.120012
2556	-295.1797	-457.7503	162.5707	0.4883067	2.627086	2.273019	4.58546
2562	-285.1252	-447.5896	162.4644	0.2943333	3.34839	3.099612	4.000913
2568	-296.0425	-460.7536	164.7111	0.2635203	2.313955	3.308792	3.021971
2574	-299.9577	-464.8821	164.9245	0.5285052	0.8441769	4.036704	3.105442
2580	-317.6393	-480.788	163.1488	0.7819702	1.986308	3.882467	3.459202
2586	-310.7998	-474.3149	163.5151	0.6887546	2.745699	3.874035	2.947675
2592	-302.5691	-465.6341	163.0649	0.6887546	2.564922	3.667351	3.417308
2598	-315.8144	-478.8278	163.0134	0.8757155	2.760791	3.253444	3.494972
2604	-315.6556	-477.008	161.3524	0.3244438	3.251935	3.246238	4.566727
2610	-312.7183	-473.6758	160.9575	0.4783958	3.251935	3.173721	4.742362
2616	-324.9081	-487.1353	162.2271	0.3355914	3.583274	4.796047	3.036849
2622	-318.062	-479.9859	161.924	0.33342	4.082343	4.796047	3.036849
2628	-296.9474	-457.6794	160.732	0.9468678	2.055851	7.243576	2.76291
2634	-341.1918	-503.4867	162.2949	0.3360172	4.207383	4.376231	3.020817
2640	-302.8049	-466.4502	163.6454	0.6560634	2.571568	2.802637	3.599218
2646	-293.195	-457.5519	164.3569	0.3344748	3.355448	2.907135	2.981472
2652	-296.2665	-459.5638	163.2973	0.5098576	3.612844	2.517077	3.634575
2658	-306.2597	-468.9343	162.6746	0.7191211	3.612844	2.46361	3.90377
2664	-295.2441	-457.9968	162.7527	0.1040375	2.891736	2.10797	4.682978
2670	-298.0168	-461.3303	163.3136	0.03962553	2.891736	2.827628	3.995542
2676	-303.012	-466.181	163.169	0.2032836	2.864991	2.827628	3.995542
2682	-290.8722	-454.5047	163.6324	0.2547067	2.927259	2.268419	3.995542
2688	-290.4264	-453.8907	163.4644	0.09731779	2.927259	2.696593	3.936782
2694	-284.4236	-448.8502	164.4266	0.122567	2.471173	3.43817	3.125332
2700	-310.018	-471.0685	161.0505	0.5581972	2.638847	2.607774	5.2019
2706	-309.492	-472.2101	162.7181	0.5581972	3.364605	2.607774	3.980113
2712	-307.0046	-469.4554	162.4508	0.5714306	4.674928	3.916576	2.904128
2718	-300.4936	-462.2731	161.7796	0.2656219	4.674928	2.415599	4.344529
2724	-294.685	-457.5108	162.8258	0.9511077	4.398157	2.288508	3.512586
2730	-294.8005	-457.1977	162.3972	0.9911367	4.215177	3.362427	3.171037
2736	-287.3367	-450.6224	163.2858	0.5657118	2.721646	5.064253	2.44386
2742	-282.6679	-445.9346	163.2667	0.4350123	3.164791	3.678433	3.187898
2748	-295.9519	-459.692	163.7401	0.3317983	3.324951	3.783824	2.838297
2754	-295.9657	-457.9493	161.9836	0.3638734	3.267847	4.66326	3.364896
2760	-303.4214	-467.9998	164.5783	0.3638734	3.267847	3.832773	2.290445
2766	-311.4984	-474.5265	163.028	1.025766	4.603374	3.031746	2.838951
2772	-294.4998	-458.1973	163.6975	0.5716528	2.221842	3.452308	3.398609
2778	-286.4223	-448.6846	162.2622	0.8859905	3.085494	3.825226	3.459239
2784	-304.4866	-466.1555	161.6689	0.7559917	2.856251	5.227082	3.154451
2790	-300.5474	-461.6337	161.0863	0.7559917	2.584801	4.440955	4.065549
2796	-303.5294	-466.9153	163.3859	1.390028	2.262828	2.702354	3.521466
2802	-295.0965	-458.3992	163.3027	0.3956726	3.11653	2.032762	4.162257
2808	-298.5388	-461.7297	163.1909	0.5145165	4.469596	3.381113	2.883261
2814	-303.2648	-467.4965	164.2318	1.51528	1.655444	2.605687	3.313208
2820	-305.7914	-467.8723	162.081	0.6187757	3.812219	2.612	4.144372
2826	-308.3946	-473.1622	164.7676	0.665916	1.405811	2.658443	3.601546
2832	-294.5042	-456.9882	162.484	0.9627097	2.25056	2.608683	4.342602
2838	-295.2194	-456.9532	161.7338	0.4607638	5.164378	1.76627	4.480918
2844	-297.4941	-461.1727	163.6785	0.6264438	2.639116	1.76627	4.162996
2850	-302.9913	-465.6509	162.6596	0.2167998	2.381167	1.76627	5.075044
2856	-313.0094	-476.839	163.8297	0.3303295	2.051111	2.427866	4.133613
2862	-310.3519	-471.5052	161.1533	0.4244441	3.202684	3.762446	4.35051
2868	-300.4938	-464.6646	164.1708	0.3953069	2.619642	2.559082	3.565905
2874	-293.0469	-455.9422	162.8953	0.04373013	5.096855	2.215794	3.821667
2880	-306.3352	-470.6831	164.3479	0.1081761	1.951432	2.215794	4.133804
2886	-298.3798	-462.1827	163.8029	0.1477546	2.969272	2.215794	3.972366
2892	-303.4746	-464.5467	161.0721	0.6821712	5.495069	2.215794	4.382218
2898	-296.3568	-457.9243	161.5675	0.3132474	4.354826	2.062353	4.735317
2904	-298.9352	-460.7261	161.7908	0.4849095	4.567744	3.156122	3.824604
2910	-312.4051	-473.3924	160.9874	0.8310213	6.326097	4.540068	2.761844
2916	-314.4484	-475.3062	160.8578	0.9750225	4.490968	4.161201	3.523828
2922	-308.8785	-465.8408	156.9623	1.159415	3.031798	4.714514	5.805303
2928	-297.5054	-459.6864	162.1811	0.7768401	4.768112	2.664109	3.651879
2934	-304.216	-467.0318	162.8159	0.3511573	2.981751	2.813247	4.073661
2940	-306.5224	-469.2608	162.7384	0.2898571	2.543952	2.813247	4.333845
2946	-300.5575	-464.0911	163.5336	0.3597695	1.848335	2.514793	4.333845
2952	-288.7609	-451.9514	163.1905	0.5155182	2.90584	3.120071	3.618273
2958	-289.8246	-453.2474	163.4228	0.4057322	2.90584	3.064516	3.579397
2964	-294.5588	-458.4338	163.8749	0.3704066	2.45897	3.725625	3.140644
2970	-311.5032	-475.1374	163.6342	0.4914135	2.61635	3.725625	3.140644
2976	-298.6642	-462.3597	163.6955	0.4174763	2.61635	3.725625	3.14813
2982	-303.6012	-464.2761	160.6749	1.052701	4.248857	3.702559	3.928738
2988	-305.0378	-467.6023	162.5645	0.9067201	3.572556	2.768278	3.698438
2994	-303.6257	-464.5169	160.8913	0.8129632	2.342157	1.896653	5.666386
3000	-308.116	-471.3836	163.2676	0.2447252	2.541431	2.785947	4.075703
3006	-308.1592	-472.2831	164.1239	0.393074	1.642611	2.786953	3.928653
3012	-305.1806	-468.9819	163.8013	0.3817756	2.050835	2.570074	4.039566
3018	-303.3203	-466.6104	163.2901	0.8019424	2.73721	4.063046	2.904886
3024	-299.9186	-460.6989	160.7804	0.7880082	3.208903	6.055806	3.024665
3030	-301.5109	-464.2739	162.7631	0.9776105	2.223615	5.324643	2.590143
3036	-309.8424	-474.8049	164.9625	0.7512427	1.702614	2.977111	3.087535
3042	-291.5832	-454.8675	163.2843	0.4814534	3.566802	3.293029	3.221599
3048	-291.261	-453.491	162.23	0.3995861	5.066589	3.293029	3.384962
3054	-302.1333	-463.5312	161.3978	0.4716621	7.044193	3.248073	3.318217
3060	-312.2257	-475.7528	163.527	0.3592313	4.439157	2.850006	3.103742
3066	-308.3296	-472.4671	164.1375	0.2529753	3.598237	3.10751	2.947548
3072	-322.2698	-483.6836	161.4138	0.5683536	7.387079	3.588742	2.964486
3078	-313.4938	-474.6991	161.2053	0.937949	3.650774	4.114286	3.659378
3084	-323.1169	-486.2759	163.159	0.6988647	2.95352	2.274824	3.997985
3090	-312.8429	-474.0935	161.2506	0.5836965	4.842285	2.260179	4.500251
3096	-321.1136	-483.9926	162.879	0.400435	3.309316	3.062136	3.738282
3102	-301.0283	-464.0607	163.0324	0.6989703	4.000811	3.824091	2.762712
3108	-307.2327	-469.0539	161.8212	1.0158	2.927043	5.415398	2.762712
3114	-312.3154	-474.5429	162.2276	1.163705	3.702341	2.865047	3.641362
3120	-317.4836	-477.7457	160.2621	0.9717397	8.024449	2.849471	3.692158
3126	-319.1711	-479.9308	160.7597	0.5672158	8.024449	3.249372	3.405264
3132	-319.5541	-481.4127	161.8586	0.5475466	5.544172	3.726412	3.118891
3138	-323.8218	-483.6372	159.8154	0.5696752	4.728762	4.224422	4.243849
3144	-316.2986	-476.6724	160.3738	0.4917032	4.728762	5.038962	3.500044
3150	-311.7216	-474.9264	163.2048	0.3296007	3.827271	4.336356	2.633541
3156	-307.2107	-467.4916	160.281	0.5456159	6.717968	5.641196	2.588337
3162	-305.6894	-468.5054	162.8159	0.7043107	3.866244	4.357623	2.614465
3168	-310.7047	-474.7871	164.0824	1.124559	0.8915458	3.987174	3.25302
3174	-308.2243	-471.6972	163.4729	1.004063	2.108917	4.89344	2.458425
3180	-310.2891	-472.8017	162.5126	0.3475572	5.627355	4.014738	2.645085
3186	-305.1295	-466.8764	161.7469	0.4120152	7.3773	3.225267	3.078731
3192	-317.8862	-481.1501	163.2639	0.4398011	3.33253	4.24139	2.780912
3198	-312.469	-473.8519	161.3829	0.9668588	5.683723	3.637544	3.16498
3204	-302.1837	-464.8337	162.6499	0.8526494	3.116974	4.212083	3.007917
3210	-294.9841	-460.2808	165.2967	0.6108284	1.280005	3.964358	2.61156
3216	-284.8576	-449.6804	164.8228	0.4487939	2.953911	2.851238	2.830028
3222	-310.5893	-472.511	161.9218	0.4404181	5.643759	3.370186	3.327048
3228	-323.395	-483.7111	160.3161	0.5156215	4.656797	5.720016	3.141927
3234	-297.1683	-460.8618	163.6934	0.3366318	3.599647	4.187418	2.506276
3240	-300.5873	-463.172	162.5847	0.256038	3.798706	5.286956	2.484781
3246	-301.1919	-465.2727	164.0808	0.7994825	1.914592	5.140686	2.147663
3252	-294.5656	-456.0331	161.4675	0.6616322	4.986496	5.853049	2.148734
3258	-299.5235	-462.1876	162.664	0.6892563	4.322837	4.168535	2.668247
3264	-299.3183	-463.642	164.3237	0.5028722	2.760059	3.803161	2.604625
3270	-300.9438	-465.9008	164.9571	0.2722891	1.133776	3.55952	3.349405
3276	-300.5426	-463.9711	163.4284	0.4627718	1.360923	3.879707	3.811958
3282	-298.5348	-462.423	163.8881	0.3539485	2.523114	2.736901	3.693012
3288	-317.1316	-475.9041	158.7725	0.622258	5.627405	3.927451	4.709898
3294	-319.8452	-478.6061	158.7609	0.9006214	5.275073	3.927451	4.658127
3300	-310.7553	-469.6382	158.8829	0.7103187	5.275073	4.314219	4.47929
3306	-314.9844	-474.9972	160.0129	0.8022264	3.658642	2.088257	5.541459
3312	-303.7881	-464.412	160.6239	0.3480005	4.313984	3.810338	4.276416
3318	-304.4374	-465.6975	161.2602	0.7595938	3.318675	3.810338	4.028265
3324	-298.6111	-461.2553	162.6442	0.2666603	3.912954	3.04119	3.742562
3330	-309.5826	-472.8146	163.232	0.4680178	2.398528	3.289452	3.742562
3336	-300.345	-463.962	163.617	0.4552903	1.723281	3.116463	3.952859
3342	-308.5405	-472.9396	164.399	0.2713803	2.936524	3.490458	2.814391
3348	-302.921	-467.9831	165.0621	0.4067619	1.563295	2.324758	3.688686
3354	-303.5997	-468.0226	164.423	0.4412481	2.075849	3.34123	3.183969
3360	-309.8197	-474.5503	164.7306	0.6623163	2.048246	3.760896	2.624757
3366	-303.2607	-468.2754	165.0147	0.2947282	1.714792	3.760896	2.852801
3372	-308.4441	-469.9371	161.493	0.2812331	2.892159	2.1069	5.285078
3378	-315.9668	-479.2597	163.2929	0.5268177	3.021879	2.1069	4.088248
3384	-296.0886	-458.9394	162.8508	0.3875552	4.400271	3.188712	3.299951
3390	-293.2661	-454.8213	161.5552	0.5058304	5.092539	3.209764	3.756158
3396	-297.1255	-460.3768	163.2514	0.7449985	2.453716	2.926617	3.756158
3402	-299.9199	-462.0558	162.1359	0.7758517	3.559657	4.702302	2.892347
3408	-307.861	-470.8844	163.0234	0.9792216	2.866509	1.914894	4.155859
3414	-302.4567	-465.0955	162.6388	0.7390987	3.219328	3.794135	3.289155
3420	-309.4023	-470.8967	161.4944	0.2958256	3.674318	1.890421	5.107103
3426	-300.3614	-463.4699	163.1086	0.2958256	4.268906	2.411588	3.700073
3432	-313.5805	-475.5887	162.0083	0.5237091	5.753904	3.843857	2.912253
3438	-300.9296	-465.3891	164.4595	0.712249	3.139181	3.048872	2.691819
3444	-303.5117	-465.7162	162.2045	0.622426	1.322371	3.83757	4.462551
3450	-293.6397	-457.28	163.6403	0.6924538	1.892364	3.976187	3.214987
3456	-294.499	-458.0512	163.5522	0.5375083	2.735172	2.960366	3.559785
3462	-308.3206	-472.3115	163.9909	0.4360079	1.668497	2.088387	4.363681
3468	-298.6724	-462.8802	164.2078	0.4389911	1.416984	2.644818	4.055812
3474	-290.4721	-453.7794	163.3074	0.5472828	2.327193	2.644818	4.055812
3480	-314.6685	-475.8724	161.2039	0.8064788	2.664242	2.739876	4.895169
3486	-316.8024	-477.0872	160.2848	0.8064788	4.055817	2.95453	4.774764
3492	-319.5256	-481.1426	161.617	0.4371853	3.847001	2.291514	4.677232
3498	-303.3581	-464.4454	161.0873	0.6402704	2.108103	2.291514	5.540762
3504	-294.4545	-459.0524	164.5979	0.2723054	3.22112	2.896162	2.934278
3510	-304.3904	-466.531	162.1405	0.4324342	2.76082	2.734612	4.54366
3516	-306.2975	-469.3448	163.0473	0.3335	3.58575	2.525575	3.885431
3522	-315.1661	-476.7245	161.5584	0.7999279	2.402113	4.555688	3.784442
3528	-326.9039	-490.0314	163.1275	0.4990071	3.614008	3.564236	3.125479
3534	-309.9128	-471.3656	161.4528	0.4868354	4.145346	6.083602	2.419887
3540	-314.14	-475.4335	161.2935	0.7128688	2.720219	2.718761	4.88609
3546	-304.401	-466.7812	162.3801	0.4478083	3.807335	2.363004	4.214679
3552	-300.7083	-465.0378	164.3294	0.9661262	4.799927	2.791933	2.14443
3558	-310.3211	-475.2279	164.9068	1.0405	2.101912	3.388472	2.483774
3564	-304.8551	-467.6188	162.7637	0.04058921	2.97965	2.797716	4.289318
3570	-306.257	-468.1654	161.9084	0.1561618	6.277265	2.42614	3.876204
3576	-297.9482	-462.7304	164.7822	0.2413117	1.549123	2.42614	3.894382
3582	-308.8557	-472.6841	163.8284	0.8358226	1.165063	2.42614	4.30913
3588	-304.7278	-467.4763	162.7485	0.3957139	2.125243	2.820636	4.451295
3594	-321.93	-483.8537	161.9236	0.6819559	2.912957	3.45168	4.057443
3600	-322.451	-485.257	162.806	1.023785	4.212256	1.951512	3.738972
3606	-327.599	-489.2252	161.6262	0.8253591	1.90394	1.887209	5.459903
3612	-315.0323	-477.3929	162.3606	0.6139026	3.339507	2.864674	4.015213
3618	-317.5439	-479.9594	162.4156	0.4052452	2.885662	3.329888	4.015213
3624	-307.1199	-471.2906	164.1707	0.5582207	2.61545	3.000864	3.213073
3630	-305.3688	-468.8036	163.4348	0.07271243	4.098302	3.024734	3.340374
3636	-322.2895	-486.3343	164.0447	0.1300929	5.20573	3.024734	2.573764
3642	-310.1836	-475.5686	165.385	0.975121	0.9377396	3.318288	2.936728
3648	-300.4373	-464.5403	164.1029	0.6813888	2.033474	3.764662	3.000205
3654	-292.9112	-457.3619	164.4507	0.4284707	2.096973	3.037535	3.344086
3660	-296.0521	-459.1599	163.1077	0.5148472	3.707315	3.006995	3.422138
3666	-317.7352	-480.1508	162.4156	0.5148472	2.683185	3.006995	4.220379
3672	-292.3777	-456.783	164.4054	0.2733243	1.85919	5.157216	2.298028
3678	-292.5407	-456.2349	163.6941	0.5667829	1.887517	4.21293	3.119582
3684	-298.3825	-460.9688	162.5863	0.8593059	2.079353	3.530206	3.898563
3690	-294.0419	-455.622	161.5801	0.5755881	2.685285	2.994389	4.66318
3696	-295.2475	-457.1554	161.9079	0.8316782	2.445045	3.039556	4.411875
3702	-293.9283	-456.6722	162.7439	0.6095004	3.176465	4.097762	3.141006
3708	-285.3451	-448.8874	163.5423	0.4057651	2.398601	3.357547	3.559334
3714	-274.4194	-438.7022	164.2828	0.3456961	1.799157	2.972525	3.676758
3720	-278.2719	-442.5237	164.2517	0.3456961	2.763675	2.408737	3.573182
3726	-293.419	-458.0854	164.6664	0.7075822	1.706878	2.487845	3.573182
3732	-292.4671	-457.9002	165.4332	0.56577	1.530259	3.036464	2.97575
3738	-293.14	-458.413	165.273	0.6449143	1.339137	2.576208	3.404309
3744	-302.5462	-465.2196	162.6733	0.6949192	3.000256	2.276848	4.256737
3750	-292.8937	-455.8698	162.9761	0.6949192	2.59918	4.037824	3.232728
3756	-298.5873	-462.1222	163.535	0.5846184	3.117639	3.398411	3.125136
3762	-292.5068	-456.8185	164.3117	0.6623745	2.572892	2.59245	3.328358
3768	-301.6615	-465.5175	163.8559	0.5957608	2.099379	4.356714	2.810273
3774	-301.6362	-464.2176	162.5814	0.5129873	2.827487	4.356714	3.285628
3780	-301.7478	-462.7656	161.0178	0.9567344	4.171668	4.247699	3.496801
3786	-293.744	-456.9556	163.2116	1.017516	2.814602	2.469924	3.729692
3792	-302.7098	-463.375	160.6652	1.017516	4.076395	4.194036	3.729692
3798	-305.1715	-469.6898	164.5183	0.63346	2.446465	4.615044	2.029177
3804	-292.4	-454.2405	161.8405	0.8834319	2.099992	4.615044	3.679516
3810	-294.7403	-458.0155	163.2752	0.7726249	2.722414	2.80521	3.679516
3816	-285.0103	-448.6344	163.624	0.4802239	2.722414	2.748801	3.679516
3822	-292.1704	-455.7184	163.548	0.4413973	2.161118	3.220445	3.725012
3828	-304.4948	-467.9281	163.4332	0.3774928	2.109578	3.375678	3.763023
3834	-301.7233	-465.2186	163.4952	0.5279652	2.368581	4.698375	2.730607
3840	-300.041	-464.7112	164.6702	1.140359	1.246704	3.272329	3.109576
3846	-290.7814	-452.9072	162.1258	0.7141091	2.631692	3.272329	4.142842
3852	-297.6166	-459.1291	161.5126	1.069609	2.109961	6.207126	2.81657
3858	-294.7423	-459.0739	164.3315	0.8175239	2.62887	2.979537	2.969178
3864	-292.3774	-453.8595	161.4821	1.038242	1.662669	5.967191	3.229784
3870	-297.0497	-461.8459	164.7962	0.4789395	0.8575465	3.47291	3.534367
3876	-287.7577	-451.5901	163.8325	0.8127946	0.9557116	3.47291	3.84224
3882	-290.5004	-454.588	164.0876	0.7861848	2.142488	3.524488	3.036201
3888	-292.7826	-455.7352	162.9526	0.9320811	1.930392	2.268273	4.437754
3894	-299.7732	-462.9088	163.1356	0.6228937	1.371089	2.723935	4.538563
3900	-301.38	-463.5269	162.147	0.7369432	2.689019	2.505313	4.52744
3906	-302.192	-463.9119	161.7199	0.7369432	2.309151	3.873699	4.160124
3912	-303.1122	-464.4063	161.294	0.7369432	4.358931	3.224065	3.99295
3918	-302.8304	-465.1468	162.3164	0.8735257	4.189527	3.592971	3.160748
3924	-311.3209	-475.6672	164.3464	0.5336729	2.639325	3.592971	2.755777
3930	-319.4443	-481.742	162.2977	0.2236757	2.910992	2.451082	4.670958
3936	-324.0816	-485.7567	161.6751	0.3088593	2.547808	3.299655	4.646119
3942	-309.5947	-472.8659	163.2712	0.4318885	2.547808	2.903054	3.896891
3948	-309.7938	-473.1712	163.3774	0.3503711	3.132496	3.374691	3.364766
3954	-317.5759	-478.2994	160.7235	0.6188988	6.800885	4.426429	2.992516
3960	-309.191	-470.3051	161.1141	0.8246259	4.026502	4.102548	3.651654
3966	-298.7544	-459.5507	160.7963	0.9036146	3.824791	3.71193	4.083025
3972	-279.4655	-443.2887	163.8231	0.7026285	1.912947	4.174024	2.971259
3978	-281.4427	-446.7987	165.356	0.3795588	1.27425	2.557426	3.558498
3984	-288.9615	-451.606	162.6445	0.5829923	1.994508	2.557426	4.613887
3990	-297.7123	-459.1265	161.4142	0.7474878	3.856218	2.78878	4.333916
3996	-291.9617	-454.2267	162.265	0.4014991	3.081309	2.536048	4.474826
4002	-304.8457	-468.0229	163.1772	0.1296517	2.606007	2.402121	4.382221
4008	-297.0661	-461.6029	164.5368	0.03315332	2.343415	2.47436	3.735881
4014	-294.3454	-458.4543	164.109	0.00459484	2.603643	2.150175	4.068583
4020	-298.411	-459.8558	161.4448	0.006598437	4.771933	2.801184	4.432416
4026	-299.4367	-462.9139	163.4772	0.01161545	3.104871	2.21451	4.182573
4032	-323.3246	-486.1113	162.7867	0.02329651	4.629487	2.596447	3.819707
4038	-310.7003	-474.0166	163.3163	0.03687573	2.583524	2.238822	4.457674
4044	-299.3867	-462.603	163.2162	0.02304822	3.435499	1.694982	4.492352
4050	-294.1861	-459.0015	164.8155	0.03749805	1.429141	2.52361	4.000715
4056	-290.4949	-454.3162	163.8213	0.04419688	2.636485	2.140147	4.201383
4062	-290.2671	-454.0287	163.7616	0.2259296	1.841032	2.66088	4.201383
4068	-317.3641	-481.0176	163.6535	0.4235315	2.004282	3.588163	3.536652
4074	-291.4204	-455.7263	164.306	0.3134155	2.529269	3.632648	2.940149
4080	-291.6243	-456.2231	164.5988	0.01591445	3.09937	3.245632	2.927587
4086	-292.325	-456.5928	164.2678	0.01380526	4.344293	3.245632	2.65741
4092	-289.4872	-454.7669	165.2796	0.1678073	2.023481	3.575884	2.717816
4098	-279.0652	-443.438	164.3728	0.5114251	2.365032	3.558614	2.901797
4104	-288.2671	-450.8508	162.5837	0.4723545	3.733966	3.8146	3.270692
4110	-297.4324	-460.279	162.8466	0.4073907	5.080061	4.141185	2.492033
4116	-286.0901	-449.9577	163.8676	0.5831493	3.58834	3.875725	2.442482
4122	-289.0482	-452.3813	163.3331	0.6748866	2.536708	4.42783	2.825571
4128	-287.009	-449.6748	162.6658	0.8286622	2.536708	4.941372	2.825571
4134	-297.507	-462.7872	165.2802	0.5391663	2.362488	2.617409	2.906635
4140	-298.855	-463.4644	164.6094	0.5804166	3.110909	3.343654	2.510144
