Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-136.7099	-304.6622	167.9523	1.502394	2.25777	2.204721
4836	-124.1461	-290.1086	165.9625	2.071952	1.882254	3.305002
4842	-127.2925	-295.249	167.9565	1.715387	2.106197	2.162147
4848	-126.7477	-294.2857	167.538	1.715387	3.005485	1.841463
4854	-121.3436	-288.26	166.9163	2.107044	2.208056	2.51008
4860	-126.8233	-293.2601	166.4368	1.874189	1.665181	3.269933
4866	-119.2033	-285.9971	166.7939	2.027794	3.482879	1.810058
4872	-118.6917	-285.7106	167.0189	1.978002	3.655275	1.562788
4878	-124.8155	-291.6518	166.8363	1.915267	2.805247	2.304713
4884	-122.8939	-290.1324	167.2385	1.666633	3.532297	1.717318
4890	-114.3111	-283.2523	168.9412	1.378076	3.01556	0.9964808
4896	-117.095	-285.3723	168.2774	1.571472	3.217566	1.239986
4902	-126.3561	-294.5909	168.2347	1.705803	3.398204	0.9925293
4908	-114.5948	-279.5019	164.9072	1.770289	6.375546	1.251184
4914	-103.0273	-271.7912	168.7639	1.517	2.209382	1.679873
4920	-114.5601	-282.9527	168.3926	1.077439	3.182565	1.56246
4926	-110.7101	-279.9642	169.2541	1.077439	2.349577	1.541435
4932	-111.6325	-279.8861	168.2536	0.9748154	3.595701	1.433717
4938	-97.42308	-265.7044	168.2814	1.683911	2.697236	1.555181
4944	-94.97176	-264.0859	169.1142	1.310983	1.838911	1.837938
4950	-102.0237	-271.9015	169.8778	0.93906	2.287799	1.207689
4956	-103.7466	-271.7401	167.9934	1.527574	3.370369	1.381552
4962	-103.3356	-273.4129	170.0773	1.057385	2.131695	1.063006
4968	-106.9729	-274.7956	167.8226	1.083932	4.166954	1.234023
4974	-109.6122	-277.3359	167.7237	1.578285	3.138512	1.715121
4980	-127.1218	-294.226	167.1043	1.613382	3.86766	1.611604
4986	-119.263	-288.1262	168.8632	0.9242053	2.319252	1.944907
4992	-137.8193	-304.7484	166.9291	1.842036	2.482334	2.496289
4998	-136.9648	-300.9438	163.979	2.266995	5.856213	1.94794
5004	-134.906	-299.6237	164.7177	2.247727	4.237635	2.527771
5010	-109.5775	-276.223	166.6455	2.247727	2.774004	2.23387
5016	-127.4521	-293.8306	166.3784	2.247727	1.671028	3.07941
5022	-116.9546	-283.9068	166.9522	1.229253	2.145529	3.061623
5028	-109.7794	-278.2581	168.4787	1.330235	1.064717	2.73121
5034	-105.6091	-273.6568	168.0476	1.63628	1.670769	2.432844
5040	-109.8985	-278.6021	168.7037	0.898939	1.972356	2.293125
5046	-111.4683	-279.2783	167.81	1.662404	3.598223	1.236437
5052	-109.9719	-279.0968	169.1248	1.146028	2.624619	1.378344
5058	-114.436	-281.2332	166.7972	1.412446	4.854367	1.242001
5064	-109.9074	-277.8214	167.914	1.738353	3.411662	1.242001
5070	-123.3769	-291.3188	167.9418	1.58416	3.411662	1.345009
5076	-121.2631	-290.1755	168.9124	1.441824	1.680985	1.992781
5082	-127.9557	-295.011	167.0553	1.740223	2.062797	2.740566
5088	-125.6384	-291.6745	166.0361	1.740223	1.825769	3.489453
5094	-111.4936	-279.6941	168.2006	1.676622	2.455053	1.790875
5100	-109.625	-276.6282	167.0031	2.051365	3.330739	1.75395
5106	-101.1986	-269.043	167.8444	1.497128	4.198859	0.7547826
5112	-120.3752	-289.4018	169.0267	1.421764	2.565208	1.283691
5118	-108.8321	-276.786	167.954	1.521223	2.565208	1.989347
5124	-115.0238	-282.5772	167.5533	2.053541	2.97708	1.612573
5130	-117.0275	-284.5847	167.5572	1.971637	2.257174	2.156989
5136	-118.3543	-286.1626	167.8082	1.876925	2.257174	2.054506
5142	-119.4942	-285.8951	166.4009	1.876925	4.304102	1.614066
5148	-115.6086	-283.4022	167.7937	1.445427	4.077997	1.014109
5154	-107.0175	-275.5709	168.5534	1.908825	1.93376	1.746459
5160	-101.7984	-271.3331	169.5347	1.248496	2.052235	1.425006
5166	-101.6262	-269.0559	167.4298	2.045276	2.208371	2.223459
5172	-103.2735	-272.3579	169.0844	1.34644	1.979468	1.736385
5178	-119.1277	-287.289	168.1613	1.476437	2.772547	1.736385
5184	-120.6051	-289.5965	168.9914	1.093292	2.416132	1.672327
5190	-137.2526	-303.1209	165.8683	1.792268	3.859993	2.327813
5196	-130.3318	-298.5731	168.2413	1.104107	2.521765	2.103998
5202	-128.0435	-295.1708	167.1273	1.141752	3.6868	2.045551
5208	-128.0553	-296.0712	168.0159	1.421639	3.6868	1.190766
5214	-124.3007	-290.8012	166.5005	1.758798	3.6868	2.05201
5220	-132.7191	-301.1966	168.4775	1.733814	1.734761	2.05201
5226	-127.9891	-295.2469	167.2578	1.694808	3.171814	1.932931
5232	-115.9782	-284.7654	168.7872	1.626901	2.238294	1.562596
5238	-104.3617	-273.6989	169.3372	1.389305	2.238294	1.323314
5244	-119.8083	-287.8496	168.0413	1.434942	2.238294	2.203376
5250	-115.412	-282.7987	167.3867	1.859	2.657318	2.080405
5256	-130.4207	-296.3936	165.973	1.72742	3.962212	2.236887
5262	-119.5704	-286.9173	167.3469	1.766441	3.839196	1.333141
5268	-112.0105	-281.3505	169.34	1.338415	1.912607	1.607456
5274	-114.7592	-282.9217	168.1625	2.092446	2.576783	1.427873
5280	-125.7424	-293.8249	168.0825	1.711002	1.667453	2.365696
5286	-122.0965	-291.258	169.1615	1.040108	1.667453	2.102744
5292	-125.7903	-292.2929	166.5026	2.260205	3.106192	2.102744
5298	-129.74	-298.351	168.6109	0.9672988	1.649825	2.512182
5304	-117.0466	-286.1748	169.1281	0.8657523	1.649825	2.249034
5310	-108.0422	-277.0604	169.0182	1.053807	2.176535	1.848595
5316	-112.9202	-282.0901	169.1698	0.9345379	1.759049	2.106439
5322	-113.9502	-281.7979	167.8478	1.552079	1.234887	2.876577
5328	-123.6316	-291.4262	167.7946	1.853913	0.9862647	2.876577
5334	-121.1416	-287.943	166.8014	1.542495	1.225504	3.508549
5340	-124.6532	-292.9288	168.2756	0.9067211	2.548359	2.192924
5346	-115.6951	-283.9063	168.2111	1.813154	2.15873	1.893283
5352	-118.7673	-286.0691	167.3018	1.813154	3.068076	1.893283
5358	-122.4332	-291.4385	169.0054	1.703211	2.013929	1.510669
5364	-124.6424	-293.5453	168.903	1.106661	1.222706	2.509508
5370	-117.3003	-287.1978	169.8975	0.8680096	1.35437	1.936023
5376	-111.3039	-280.6696	169.3657	0.8109005	1.241566	2.39279
5382	-117.0214	-286.5381	169.5167	1.162384	0.739076	2.39279
5388	-113.7811	-283.4797	169.6986	1.158184	1.056535	2.073665
5394	-126.3452	-294.5899	168.2447	1.635977	3.096944	1.312992
5400	-119.1096	-288.4607	169.3511	1.635977	1.07195	1.97691
5406	-128.7048	-294.9594	166.2546	2.054832	1.720782	3.238003
5412	-130.2799	-297.0964	166.8165	1.850288	1.93994	2.893485
5418	-121.8016	-291.2107	169.4091	1.258449	1.879605	1.639126
5424	-126.5758	-295.7654	169.1895	1.277641	2.421167	1.38394
5430	-125.4588	-294.3717	168.9129	1.699069	2.421167	1.267686
5436	-117.6616	-286.0854	168.4239	0.9444818	3.726697	1.215823
5442	-119.5618	-288.1018	168.54	1.241634	2.631885	1.734138
5448	-123.1868	-290.2692	167.0824	1.492014	4.159713	1.502
5454	-123.3809	-290.1617	166.7808	1.907668	3.632603	1.798595
5460	-120.0655	-285.8629	165.7975	1.986584	3.420209	2.527038
5466	-109.8516	-277.1355	167.2838	1.832924	1.573409	2.842981
5472	-111.535	-279.5314	167.9965	2.061577	2.562339	1.586078
5478	-112.9375	-278.5431	165.6056	2.101957	4.25764	2.039381
5484	-107.9948	-273.5286	165.5339	2.195187	5.392049	1.193549
5490	-113.4198	-281.9675	168.5477	1.490725	3.048786	1.222491
5496	-110.115	-278.5584	168.4434	1.022038	3.099132	1.6266
5502	-106.5183	-274.6267	168.1085	1.55353	3.067016	1.505804
5508	-105.3939	-273.0512	167.6573	1.417489	3.084433	1.909451
5514	-109.0547	-277.3059	168.2512	1.377459	2.541165	1.902278
5520	-107.1486	-275.4332	168.2847	1.601535	2.757005	1.569381
5526	-114.0751	-281.3592	167.2841	1.766976	3.466415	1.660441
5532	-121.3889	-286.0532	164.6643	1.766976	6.795391	1.09994
5538	-119.7297	-286.6145	166.8848	1.766976	4.45465	1.206155
5544	-140.4839	-307.9819	167.4981	1.12025	4.45465	1.234495
5550	-130.663	-300.0102	169.3473	1.065885	1.07431	2.348889
5556	-124.5815	-291.3062	166.7247	1.910743	1.449218	3.205778
5562	-120.6355	-289.6174	168.9819	1.351862	1.860146	1.885868
5568	-122.249	-291.0678	168.8188	1.555903	2.087509	1.699775
5574	-133.7458	-302.7059	168.9601	1.60805	2.087509	1.560248
5580	-132.4211	-300.4711	168.05	1.413146	2.087509	2.308618
5586	-122.1452	-290.308	168.1628	1.561133	3.347708	1.2356
5592	-133.276	-300.3727	167.0967	1.437358	3.538599	1.967793
5598	-121.9034	-288.6011	166.6976	1.94459	2.042159	2.846484
5604	-110.169	-279.4939	169.3248	1.451025	1.941878	1.514227
5610	-117.4476	-284.7566	167.3089	2.310716	1.932234	2.307866
5616	-115.6361	-283.9928	168.3567	1.805616	2.153151	1.802522
5622	-133.3675	-301.5111	168.1436	1.626146	2.5457	1.802522
5628	-117.8252	-283.4095	165.5842	2.282858	3.602845	2.360001
5634	-108.5849	-276.179	167.5941	1.499618	2.980473	1.966743
5640	-112.1508	-280.3973	168.2465	1.840771	1.986905	1.966743
5646	-115.0784	-284.4457	169.3673	1.015596	1.986905	1.764716
5652	-109.9063	-278.9225	169.0162	1.371128	1.480591	2.103486
5658	-106.1665	-273.7235	167.557	1.800194	2.344329	2.211782
5664	-122.2029	-290.4761	168.2731	1.298494	1.905295	2.355568
5670	-120.9612	-286.7305	165.7693	2.098272	3.208253	2.606791
5676	-118.2986	-285.6508	167.3522	1.979883	1.584597	2.704799
5682	-115.3622	-284.0452	168.6831	1.081974	3.57172	0.994483
5688	-114.3377	-282.4349	168.0972	1.339912	3.57172	1.287659
5694	-107.0561	-274.6679	167.6118	1.697392	3.808515	1.196465
5700	-113.7846	-281.5422	167.7575	1.290808	3.808515	1.408453
5706	-121.9877	-287.3698	165.3822	2.008205	5.130706	1.65788
5712	-125.4011	-293.4626	168.0615	1.2715	2.926857	1.840846
5718	-128.2184	-297.0722	168.8539	1.855068	1.516941	1.864083
5724	-126.7573	-295.5146	168.7573	1.027484	1.85808	2.249607
5730	-116.6795	-286.3652	169.6857	1.633961	1.79661	1.197741
5736	-118.3414	-286.3675	168.0262	1.633961	2.995775	1.560057
5742	-112.8552	-280.7151	167.8599	1.883171	2.995775	1.498433
5748	-113.359	-280.573	167.214	1.997853	3.268812	1.686691
5754	-100.4876	-269.6388	169.1511	1.491177	1.558804	1.880982
5760	-109.18	-277.0797	167.8997	1.954704	2.257706	1.941282
5766	-105.1206	-273.0901	167.9694	2.148165	1.607205	2.196735
5772	-104.065	-272.9816	168.9166	1.184041	2.134463	1.857769
5778	-104.8552	-273.4398	168.5846	1.254314	2.01708	2.111283
5784	-122.3878	-290.5287	168.1409	1.218595	1.427792	2.783933
5790	-114.0218	-279.9172	165.8954	1.848374	3.264573	2.64844
5796	-117.2125	-285.8689	168.6564	1.31882	2.781882	1.484662
5802	-122.7131	-291.9661	169.253	1.385597	1.868805	1.667629
5808	-109.176	-277.6889	168.5129	1.451834	2.668581	1.576609
5814	-119.266	-288.0746	168.8086	1.268787	1.448666	2.324357
5820	-118.5629	-287.2049	168.642	1.255566	1.448666	2.438136
5826	-103.9594	-271.9796	168.0202	1.801342	1.543721	2.426184
5832	-121.7892	-289.748	167.9587	1.801342	2.805864	1.625635
5838	-124.3164	-290.5192	166.2028	1.844896	3.633207	2.225109
5844	-126.0442	-293.3758	167.3316	1.28955	4.376773	1.296546
5850	-131.5591	-300.3385	168.7794	1.393915	3.000479	1.147541
5856	-121.5576	-289.0936	167.5359	1.393915	4.209631	1.177668
5862	-123.217	-291.0657	167.8488	1.501198	4.085261	0.8894304
5868	-127.8761	-295.956	168.0798	1.980794	2.765182	1.432407
5874	-120.4203	-290.6592	170.2389	1.276059	1.597567	1.200916
5880	-123.7983	-292.5556	168.7574	1.291512	1.879841	2.063486
5886	-117.255	-286.1189	168.8639	1.298602	2.896198	1.246433
5892	-118.0453	-285.8793	167.834	1.299794	3.229187	1.769525
5898	-118.2015	-285.6537	167.4523	1.319735	4.15068	1.356889
5904	-122.6737	-290.9919	168.3182	1.179223	3.618452	1.198065
5910	-131.4554	-300.0388	168.5833	1.651774	2.941337	1.145215
5916	-131.2323	-300.0937	168.8614	1.301499	2.94303	1.206587
5922	-124.1244	-293.0039	168.8794	0.8787851	3.5271	1.044974
5928	-123.6599	-292.2868	168.6269	1.607959	2.75284	1.30486
5934	-111.5336	-278.2164	166.6828	1.543143	4.532912	1.483357
5940	-114.8558	-282.8105	167.9547	1.813255	3.08691	1.410007
5946	-110.1091	-276.9171	166.808	1.813255	2.834778	2.368804
5952	-116.4978	-285.0387	168.541	0.8472807	3.359577	1.491689
5958	-110.0064	-275.9094	165.9029	2.001859	3.230078	2.570205
5964	-102.737	-268.986	166.249	1.823628	3.230078	2.46546
5970	-106.158	-273.6317	167.4736	1.935897	3.369402	1.468186
5976	-110.9311	-276.7209	165.7898	1.702681	4.591072	1.960445
5982	-106.92	-275.4076	168.4876	1.702681	2.627718	1.438376
5988	-113.1098	-281.1666	168.0568	1.235746	3.686046	1.31217
5994	-117.5523	-286.4479	168.8956	1.341493	2.600853	1.423086
6000	-124.832	-293.0147	168.1827	1.606918	2.795452	1.611742
6006	-130.0594	-295.6426	165.5831	2.146179	2.795452	2.942981
6012	-127.6949	-295.3495	167.6545	1.479999	3.640028	1.47151
6018	-124.5081	-293.1191	168.611	1.242289	3.050525	1.371799
6024	-127.9373	-294.5768	166.6396	1.6511	4.939946	1.096305
6030	-132.9155	-300.4809	167.5654	1.589695	3.158028	1.804124
6036	-118.013	-286.4309	168.4179	1.228277	3.664536	1.020325
6042	-122.0322	-290.6584	168.6262	0.935809	3.774606	0.9946996
6048	-128.8881	-296.442	167.5539	0.9126163	4.198736	1.553144
6054	-132.7865	-300.9276	168.1411	1.231481	3.069911	1.713721
6060	-117.5427	-285.8832	168.3405	1.33484	2.801316	1.689552
6066	-115.8177	-282.7559	166.9382	1.873997	1.547755	3.041928
6072	-117.5096	-285.6308	168.1212	1.205309	1.551398	2.728586
6078	-112.4273	-280.9332	168.5059	1.340121	1.465986	2.459647
6084	-125.1237	-292.1456	167.0218	1.43408	3.097185	2.30709
6090	-119.4853	-285.1227	165.6374	1.87225	4.043458	2.30709
6096	-110.5686	-276.9287	166.3601	1.626248	4.402298	1.751574
6102	-109.1364	-277.7389	168.6025	1.210271	3.163017	1.314481
6108	-117.0966	-284.8118	167.7153	1.568017	2.38407	2.233821
6114	-125.5743	-294.4507	168.8764	1.22338	2.159008	1.841556
6120	-115.3857	-282.3702	166.9846	1.941307	3.605906	1.650187
6126	-125.9178	-292.7931	166.8753	1.327533	4.800791	1.29187
6132	-127.0849	-294.021	166.9361	1.14262	4.800791	1.390863
6138	-121.0794	-287.6162	166.5368	1.327569	4.800791	1.553264
6144	-119.6021	-286.7478	167.1457	1.54907	4.266432	1.326206
6150	-116.9263	-284.5089	167.5825	1.800154	3.170075	1.635123
6156	-113.9947	-282.373	168.3783	1.521624	2.652801	1.635123
6162	-116.8468	-284.717	167.8701	1.516141	3.487596	1.395246
6168	-122.1648	-290.9583	168.7936	1.328058	3.174787	1.034291
6174	-123.1543	-290.8057	167.6514	1.39733	1.389898	2.994754
6180	-123.376	-288.9444	165.5684	2.110743	2.508694	3.144574
6186	-123.0837	-290.9	167.8163	2.136584	2.847221	1.4521
6192	-128.9175	-296.0755	167.158	1.882422	2.847221	2.090548
6198	-108.8405	-277.4347	168.5943	1.358773	3.315319	1.061116
6204	-116.183	-283.8801	167.6971	1.717101	2.828078	1.8529
6210	-117.3335	-284.2106	166.877	1.820138	2.671926	2.423744
6216	-117.3358	-284.4057	167.0699	2.142575	2.485837	2.213856
6222	-127.868	-294.5962	166.7282	1.756766	3.711284	1.884293
6228	-130.2375	-297.2416	167.0042	2.081253	3.343339	1.723404
6234	-130.7354	-299.497	168.7615	0.9638447	3.144331	1.398483
6240	-130.7396	-297.368	166.6284	1.60523	2.789961	2.639056
6246	-131.5736	-297.9183	166.3447	1.890947	2.280471	2.948157
6252	-121.534	-288.0419	166.508	2.027085	1.981113	2.948157
6258	-120.6686	-289.5773	168.9088	1.158875	2.148627	1.870649
6264	-113.0806	-280.6189	167.5383	1.709378	3.159523	1.738568
6270	-114.6218	-282.8565	168.2348	1.444771	2.574349	1.844913
6276	-127.8348	-292.4317	164.597	2.297476	5.35163	1.850265
6282	-131.7819	-296.3349	164.553	1.583186	7.344974	0.8347907
6288	-130.8951	-297.1262	166.2311	1.342418	5.805612	0.9508714
6294	-130.3588	-294.7032	164.3444	2.122385	6.067087	1.648724
6300	-140.1318	-306.646	166.5141	1.815019	4.561415	1.382181
6306	-138.8447	-305.4523	166.6076	1.981541	2.842539	2.384213
6312	-125.1649	-291.2058	166.0409	2.214128	3.288191	2.313404
6318	-120.2505	-285.7752	165.5247	2.214128	3.983279	2.198485
6324	-116.6971	-282.4768	165.7797	2.205734	3.816139	2.146838
6330	-113.0156	-280.4765	167.4609	1.230604	4.23054	1.357391
6336	-108.5313	-276.0655	167.5342	1.786138	2.712521	1.994368
6342	-114.0698	-282.3991	168.3293	1.130061	3.05016	1.666128
6348	-104.9945	-274.0822	169.0877	1.175492	1.892019	1.912155
6354	-106.2359	-275.4831	169.2471	0.8806207	1.892019	2.003121
6360	-101.0097	-270.0411	169.0314	0.9829466	2.936927	1.334143
6366	-105.7611	-274.5884	168.8273	1.344636	1.443385	2.267264
6372	-107.1474	-274.4744	167.327	1.66899	2.988455	2.026593
6378	-109.1157	-277.5377	168.422	1.247062	2.259646	2.063476
6384	-109.4653	-277.0513	167.586	1.755978	2.259646	2.276034
6390	-112.0016	-278.7343	166.7327	1.755978	2.41107	2.715201
6396	-111.51	-278.8795	167.3695	1.930696	1.892372	2.53431
6402	-110.5026	-276.5156	166.013	1.930696	4.592427	1.647069
6408	-100.558	-268.405	167.847	1.876264	2.980402	1.524695
6414	-111.2741	-279.5051	168.2309	1.055466	3.219441	1.668764
6420	-108.9017	-277.795	168.8933	1.531585	2.611199	1.265183
6426	-109.5018	-278.9084	169.4065	1.079221	2.016093	1.671614
6432	-108.2693	-276.5514	168.282	1.380005	3.385287	1.255903
6438	-110.4198	-277.0394	166.6196	1.798829	4.3483	1.47743
6444	-106.8338	-274.0248	167.191	1.55525	3.655758	1.742228
6450	-114.0473	-282.2554	168.208	1.159832	3.120078	1.681526
6456	-118.3936	-286.4503	168.0568	1.658533	3.246723	1.325543
6462	-116.5047	-285.4761	168.9714	0.9167889	2.133016	2.002131
6468	-111.0841	-280.5061	169.4219	1.183902	1.995176	1.600208
6474	-125.574	-292.881	167.3069	1.491868	2.661241	2.366285
6480	-137.4939	-300.1733	162.6793	2.033192	5.433107	3.169626
6486	-145.9954	-309.029	163.0336	2.50493	4.863569	3.016674
6492	-129.9135	-292.615	162.7015	1.970157	7.157039	2.129144
6498	-122.5363	-287.6847	165.1484	2.177871	4.989873	1.802009
6504	-124.7752	-293.3938	168.6185	1.081709	3.533979	1.092984
6510	-131.9974	-298.988	166.9905	1.408269	4.487948	1.385188
6516	-123.4004	-289.3799	165.9796	2.115873	4.487948	1.612985
6522	-116.9775	-285.4886	168.5111	1.732941	1.751543	2.019186
6528	-125.0117	-292.8475	167.8358	1.749534	2.309077	2.086091
6534	-124.3097	-291.1388	166.8291	2.172055	2.3818	2.415003
6540	-124.2552	-293.2518	168.9966	1.37451	1.966038	1.787475
6546	-123.7356	-291.2936	167.5579	1.041819	2.432227	2.633872
6552	-123.0595	-289.0339	165.9744	2.13966	3.402464	2.330403
6558	-121.7667	-288.2293	166.4625	2.281823	3.339936	1.95996
6564	-119.7796	-285.1784	165.3988	2.281823	3.339936	2.640911
6570	-126.7657	-292.0952	165.3295	2.281823	3.339936	2.683581
6576	-119.8592	-285.5819	165.7227	2.281823	4.312598	1.801355
6582	-117.4156	-284.6308	167.2152	1.870024	3.11081	1.884456
6588	-117.8071	-284.8925	167.0854	1.804969	3.305646	1.884456
6594	-114.4912	-281.2898	166.7986	1.556918	1.127263	3.55897
6600	-121.648	-289.9636	168.3155	1.574549	1.79438	2.222785
6606	-125.6197	-292.4013	166.7815	1.569084	2.277238	2.880738
6612	-137.7636	-304.1831	166.4195	1.659245	2.277238	3.044258
6618	-149.5069	-316.1064	166.5995	1.659245	2.097263	3.044258
6624	-129.9585	-293.6925	163.734	2.070951	6.268005	1.967567
6630	-128.8397	-296.3899	167.5502	1.319723	3.474267	1.782545
6636	-127.9391	-295.9343	167.9952	1.319723	2.75228	1.971394
6642	-142.0402	-308.6691	166.6289	1.954102	2.814259	2.405962
6648	-128.4512	-296.5125	168.0613	1.632463	2.418749	1.940967
6654	-129.5389	-297.1071	167.5682	1.584846	1.574315	2.82043
6660	-127.3167	-294.927	167.6103	1.812335	1.697241	2.579474
6666	-110.9794	-278.1699	167.1904	1.748232	1.461897	3.017579
6672	-130.1817	-297.6677	167.486	1.59294	2.728733	2.142865
6678	-134.7696	-301.6571	166.8875	1.682839	2.17779	2.807765
6684	-134.6532	-300.639	165.9858	1.682839	2.005085	3.447615
6690	-130.1191	-297.4488	167.3297	1.146789	3.856371	1.790443
6696	-114.874	-282.554	167.68	1.459063	3.193839	1.790443
6702	-113.8033	-282.4092	168.6059	1.962489	1.862135	1.722173
6708	-103.779	-272.789	169.01	1.309544	2.111007	1.722173
6714	-119.1805	-286.0309	166.8504	1.846003	2.833993	2.321584
6720	-111.7765	-280.2896	168.5131	1.70959	2.067938	1.819664
6726	-98.93356	-268.4058	169.4722	1.302909	1.230533	2.012511
6732	-100.0513	-269.0558	169.0044	1.623926	1.377294	2.012511
6738	-105.0501	-273.251	168.2009	1.815535	0.5858431	2.896197
6744	-107.9168	-276.5122	168.5954	1.133469	0.8734117	2.896197
6750	-109.0219	-277.059	168.037	1.657348	0.9079293	2.896197
6756	-114.7112	-282.6894	167.9781	1.367036	1.923623	2.48673
6762	-113.0289	-278.6703	165.6415	1.955211	3.68648	2.477743
6768	-104.0163	-272.848	168.8318	1.299285	1.535011	2.234654
6774	-111.9523	-280.602	168.6498	1.152166	1.911187	2.20429
6780	-120.8925	-289.0951	168.2026	1.261552	2.758364	1.86639
6786	-113.2001	-282.6969	169.4967	1.103561	2.650087	1.078012
6792	-121.5871	-288.8737	167.2866	1.744353	2.086774	2.580812
6798	-118.8407	-286.4839	167.6431	1.542322	2.022826	2.524523
6804	-106.2311	-273.2929	167.0618	1.680527	4.106048	1.415048
6810	-99.03354	-266.3092	167.2757	1.680527	3.892169	1.415048
6816	-118.7546	-285.2956	166.5411	1.546439	3.222453	2.460927
6822	-134.7055	-301.5985	166.893	1.518232	1.898505	3.071945
6828	-132.625	-297.2542	164.6292	1.944103	2.157546	3.992429
6834	-129.6447	-296.7091	167.0643	1.363738	2.495751	2.700434
6840	-128.5545	-295.4772	166.9227	1.886295	3.352615	1.907834
6846	-124.6587	-292.6974	168.0386	1.629631	3.306102	1.315618
6852	-134.8119	-303.1252	168.3133	1.154075	3.275296	1.495549
6858	-128.4225	-295.9358	167.5133	1.636674	3.275296	1.725849
6864	-134.0296	-300.965	166.9354	1.412745	3.193293	2.314538
6870	-123.1388	-290.5366	167.3977	1.79205	3.203886	1.748057
6876	-127.8333	-296.4364	168.6032	1.005769	3.08511	1.531865
6882	-133.134	-301.4808	168.3468	0.8628945	3.806219	1.281822
6888	-127.7795	-296.6214	168.8419	1.47332	2.931326	1.081562
6894	-117.9544	-286.2521	168.2978	1.309741	3.397747	1.290525
6900	-111.6656	-280.3293	168.6637	1.27599	3.597447	0.7595085
6906	-132.3625	-298.1737	165.8112	1.782677	6.011889	0.6382605
6912	-121.1681	-287.8542	166.6861	1.21632	5.220317	1.192157
6918	-112.4748	-281.5175	169.0427	0.5759845	3.428561	1.255985
6924	-119.5012	-288.4975	168.9963	1.064146	1.821649	2.09417
6930	-111.664	-281.0147	169.3507	0.5595343	2.949296	1.406413
6936	-106.0818	-274.8599	168.7782	0.6133383	3.942237	0.9975198
6942	-108.4619	-277.3911	168.9292	1.417218	2.087715	1.719603
6948	-119.8983	-288.1648	168.2665	1.653395	2.133741	1.980513
6954	-114.5667	-282.7563	168.1896	1.645755	1.940073	2.163874
6960	-119.0019	-287.1195	168.1177	1.639407	1.794116	2.30831
6966	-121.7236	-289.8728	168.1492	1.56396	3.007198	1.512269
6972	-135.5603	-302.2249	166.6646	1.799779	2.717822	2.54076
6978	-126.4086	-295.3707	168.9621	1.33563	2.280861	1.616495
6984	-117.4383	-286.289	168.8507	1.113765	3.079371	1.258815
6990	-123.9122	-291.631	167.7188	2.104672	2.903203	1.507535
6996	-128.6716	-295.1339	166.4623	2.349799	3.546381	1.772656
7002	-131.1826	-298.5742	167.3916	2.111908	2.706282	1.875098
7008	-120.2445	-287.2358	166.9913	2.311332	2.958581	1.83989
7014	-127.804	-297.305	169.5009	1.298443	1.606561	1.739463
7020	-125.7507	-295.8878	170.1371	0.8914803	1.435017	1.698797
7026	-127.8097	-295.4949	167.6852	2.093892	1.503089	2.478351
7032	-116.9737	-285.8033	168.8296	0.5859122	3.125917	1.64326
7038	-126.6674	-296.6239	169.9565	0.6124819	1.93578	1.669523
7044	-118.3072	-287.4801	169.1729	1.106466	1.93578	1.871418
7050	-118.5759	-287.2285	168.6527	1.006836	3.518911	1.143467
7056	-112.5323	-281.0393	168.507	1.352076	2.712666	1.621436
7062	-125.8852	-294.5021	168.6168	0.8501062	3.573451	1.261661
7068	-129.3829	-298.586	169.2031	1.084532	2.335893	1.583761
7074	-143.8128	-308.2251	164.4122	2.420221	4.873524	2.20891
7080	-132.2527	-300.7911	168.5385	1.168328	2.390663	1.951116
7086	-113.3473	-282.1842	168.8369	0.8883889	3.081373	1.447084
7092	-112.4178	-280.5623	168.1445	1.002514	2.423299	2.296097
7098	-131.2905	-298.46	167.1695	1.693827	3.532715	1.746401
7104	-131.4412	-298.4333	166.992	1.751245	3.249638	2.020987
7110	-131.1761	-298.8104	167.6343	1.632998	3.249638	1.66084
7116	-130.2972	-297.0694	166.7722	1.893904	3.249638	2.072048
7122	-119.7602	-285.296	165.5358	2.010359	2.357354	3.312783
7128	-122.993	-288.9102	165.9172	1.61229	1.986374	3.539737
7134	-109.9276	-278.0877	168.1602	0.9730003	1.509484	2.871772
7140	-123.2383	-289.2462	166.0079	2.037034	1.597073	3.466147
7146	-116.117	-282.4612	166.3442	1.605158	1.69271	3.466147
7152	-106.0159	-274.4854	168.4695	1.343029	1.921517	2.190736
7158	-104.8325	-273.4685	168.6361	1.731791	1.567392	2.059154
7164	-114.2963	-281.7556	167.4593	1.36517	2.532917	2.431125
7170	-119.4997	-288.354	168.8543	1.528457	1.49092	2.099705
7176	-104.5355	-270.7863	166.2508	2.0907	2.358972	2.836744
7182	-109.5554	-275.2331	165.6778	2.0907	4.696985	1.697485
7188	-110.1159	-278.5533	168.4375	1.646495	2.621805	1.523153
7194	-135.9478	-302.7186	166.7708	2.015382	2.179907	2.67446
7200	-124.5647	-293.1796	168.6149	1.442547	2.241028	1.814224
7206	-109.5592	-278.6252	169.066	1.188623	2.000125	1.844294
7212	-110.8952	-278.4068	167.5116	1.317547	1.820348	2.867651
7218	-110.3107	-278.776	168.4653	1.565876	2.326396	1.773269
7224	-106.1544	-273.6416	167.4871	1.445074	2.745244	2.22731
7230	-108.9765	-277.4796	168.503	1.801767	2.511225	1.439925
