Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-115.3344	-284.1727	168.8383	1.19376	2.193123	1.864543
4836	-110.7724	-279.1869	168.4145	1.684748	2.462743	1.628454
4842	-125.5488	-291.7462	166.1974	2.190917	2.462743	2.745019
4848	-128.7967	-293.5689	164.7722	2.190917	3.169316	3.177465
4854	-120.8507	-287.4637	166.613	2.190917	3.203547	2.011298
4860	-122.2803	-289.2591	166.9788	1.974688	2.076195	2.635268
4866	-118.8538	-284.9914	166.1376	2.022575	3.16801	2.449502
4872	-128.0053	-294.5118	166.5065	1.856429	4.021695	1.754404
4878	-128.3541	-295.4615	167.1074	1.840133	1.981039	2.697519
4884	-131.3561	-298.3423	166.9862	1.504776	2.458553	2.684662
4890	-140.4431	-307.9845	167.5414	1.388464	1.368803	3.078511
4896	-136.741	-304.5507	167.8097	1.484692	2.521668	2.137396
4902	-136.9754	-305.4553	168.4799	1.794249	2.318256	1.606427
4908	-135.1643	-303.9221	168.7577	1.285533	2.076418	1.93615
4914	-123.6945	-291.7375	168.0431	1.506652	2.772493	1.797809
4920	-118.2087	-287.2408	169.0322	0.9283594	2.127343	1.957554
4926	-126.9414	-295.6935	168.7521	0.7562985	2.152102	2.238266
4932	-125.0785	-293.5393	168.4608	0.9443118	1.369738	2.791518
4938	-127.8285	-295.4763	167.6478	1.512955	1.464931	2.882044
4944	-114.436	-283.0715	168.6355	1.104064	2.161899	2.081412
4950	-114.7926	-283.0727	168.2801	1.104064	1.994637	2.417621
4956	-119.3047	-284.1962	164.8915	2.130919	3.446014	2.976866
4962	-117.505	-285.1155	167.6105	1.839259	2.183605	2.255687
4968	-107.7288	-274.4562	166.7274	1.787344	3.48699	2.015104
4974	-115.0832	-284.3765	169.2933	1.153951	1.859314	1.808649
4980	-120.1337	-287.7518	167.6181	1.54869	3.013307	1.895263
4986	-118.7409	-287.7097	168.9688	0.7984357	2.412888	1.895263
4992	-115.1761	-283.4998	168.3237	1.762635	3.22995	1.014863
4998	-107.2776	-276.081	168.8034	1.601024	2.146486	1.636424
5004	-122.2858	-290.5216	168.2358	1.444912	3.653319	0.9972578
5010	-117.0988	-284.6776	167.5788	1.724903	2.583114	2.091068
5016	-112.4429	-281.1582	168.7153	1.071051	1.748468	2.318754
5022	-112.642	-279.1593	166.5173	1.840714	2.661945	2.641283
5028	-112.4673	-281.5466	169.0793	0.9917222	2.760763	1.42783
5034	-108.1279	-276.5749	168.4469	1.540795	2.446277	1.719716
5040	-116.9834	-285.0242	168.0408	1.358008	1.849958	2.499246
5046	-123.1362	-291.9891	168.8529	1.637975	1.709914	1.881192
5052	-114.6339	-282.8237	168.1898	1.836998	1.709914	2.189024
5058	-113.852	-283.4147	169.5627	1.083035	1.619038	1.837467
5064	-122.486	-291.0138	168.5278	1.348665	1.308323	2.539185
5070	-129.188	-295.8932	166.7052	2.144501	1.603443	2.986043
5076	-118.7574	-285.4332	166.6757	1.974705	1.206917	3.339932
5082	-107.4233	-274.291	166.8677	1.552823	0.9232859	3.639687
5088	-100.9981	-270.4342	169.4361	1.552823	2.129481	1.195921
5094	-101.9026	-269.6724	167.7698	2.178731	3.323541	1.057647
5100	-83.62498	-252.0433	168.4183	1.817448	2.811007	1.256346
5106	-95.37224	-263.1898	167.8176	1.976197	2.671667	1.697501
5112	-101.5283	-269.4472	167.9189	1.662524	2.870591	1.707038
5118	-104.7856	-273.517	168.7315	1.449509	1.52532	2.208684
5124	-117.1656	-284.6692	167.5036	1.895706	1.051996	2.98716
5130	-120.4232	-287.14	166.7169	1.988195	2.163981	2.734009
5136	-128.7234	-297.3417	168.6183	1.384634	1.621478	2.261441
5142	-122.8068	-290.9562	168.1494	1.676518	1.234277	2.616426
5148	-121.6509	-291.1835	169.5326	1.114166	1.467767	1.939599
5154	-123.7175	-291.1869	167.4694	2.114454	2.977832	1.628677
5160	-132.3313	-299.4953	167.1641	1.929203	3.050022	1.920219
5166	-140.2198	-307.2865	167.0667	1.467806	2.498029	2.633561
5172	-134.1357	-303.082	168.9463	1.346321	2.319844	1.591892
5178	-147.5336	-314.2252	166.6917	1.52823	2.439608	2.861584
5184	-131.1221	-296.9328	165.8107	1.924584	3.23897	2.66946
5190	-124.4167	-290.6188	166.202	2.197476	2.733699	2.571243
5196	-128.6284	-296.038	167.4096	2.197476	2.755796	1.769576
5202	-120.6434	-289.117	168.4736	1.686144	2.66846	1.430574
5208	-128.1906	-297.6886	169.498	1.08016	1.422871	2.015587
5214	-128.7312	-295.4712	166.74	1.545891	1.990803	3.091636
5220	-128.4006	-295.3476	166.947	1.467008	1.408938	3.360156
5226	-120.0614	-288.0419	167.9805	1.368896	1.963623	2.458999
5232	-116.9123	-281.9187	165.0063	2.517879	4.19452	2.200654
5238	-115.8982	-284.5268	168.6286	1.54245	2.355032	1.654299
5244	-119.0774	-287.5248	168.4474	1.02772	3.970516	0.8774399
5250	-109.9979	-278.1378	168.1399	1.02772	4.169162	0.9944923
5256	-116.8338	-285.5726	168.7389	0.7917548	3.365151	1.37812
5262	-148.7175	-315.2824	166.5648	1.585502	3.441371	2.282397
5268	-140.3026	-308.4308	168.1282	1.381591	2.986439	1.67561
5274	-121.0797	-288.0789	166.9992	2.06372	3.021658	1.95977
5280	-120.9866	-287.9888	167.0023	1.751388	1.613334	3.037683
5286	-122.5992	-289.5364	166.9372	2.038208	2.449558	2.388504
5292	-132.6902	-301.8709	169.1807	1.389245	1.568431	1.923518
5298	-125.7472	-291.621	165.8738	1.799537	2.964225	2.874847
5304	-105.9916	-273.2741	167.2825	1.984657	2.548719	2.137538
5310	-117.8661	-286.7327	168.8666	1.226907	2.954483	1.255392
5316	-116.1815	-284.9727	168.7912	1.199055	3.227817	1.107824
5322	-130.4567	-299.0759	168.6192	1.465576	1.926134	2.009007
5328	-116.1121	-285.3801	169.268	1.362854	2.163472	1.456526
5334	-114.9502	-282.435	167.4848	2.029645	3.295565	1.444521
5340	-108.9377	-278.9384	170.0007	1.148957	1.469163	1.587231
5346	-111.9181	-281.6175	169.6993	1.028364	1.505919	1.858789
5352	-107.562	-277.3571	169.795	1.327088	1.349993	1.692758
5358	-105.8932	-274.7118	168.8186	0.8307175	1.364275	2.645221
5364	-106.193	-274.5713	168.3784	1.152442	1.17074	2.836079
5370	-110.7853	-278.0949	167.3097	1.792651	1.711404	2.767802
5376	-99.61494	-267.9108	168.2959	1.70484	1.945193	2.052114
5382	-113.8666	-283.5516	169.685	1.243694	2.483316	0.915489
5388	-115.0574	-283.8574	168.7999	0.8337835	3.617909	1.076846
5394	-102.9813	-271.5597	168.5784	1.45279	2.911215	1.341269
5400	-111.5585	-281.0135	169.4551	1.610373	1.983493	1.254571
5406	-110.9469	-278.9045	167.9576	1.76192	3.128804	1.415054
5412	-134.0401	-300.8091	166.769	1.76192	4.017757	1.638054
5418	-131.9403	-298.5601	166.6198	1.76192	4.627075	1.287635
5424	-122.0463	-290.4366	168.3904	1.727736	1.886898	2.012941
5430	-125.6953	-293.1979	167.5026	1.664346	3.088913	1.843562
5436	-123.9331	-290.9664	167.0333	1.528289	2.313144	2.730526
5442	-108.9528	-276.308	167.3553	1.528289	2.284283	2.549719
5448	-104.9674	-272.5285	167.5611	1.528289	2.494166	2.287624
5454	-116.9513	-284.0926	167.1413	1.528289	3.935436	1.597273
5460	-120.3274	-290.548	170.2205	1.607509	1.15425	1.309206
5466	-125.7446	-294.3147	168.5701	1.548883	1.378555	2.342473
5472	-109.5213	-276.6308	167.1094	1.917526	2.407805	2.382292
5478	-108.7887	-275.0144	166.2257	2.125293	2.148706	2.958073
5484	-120.2908	-288.1731	167.8823	1.668634	2.148706	2.21299
5490	-135.6707	-301.482	165.8113	1.668634	2.624855	3.19385
5496	-130.3546	-297.3128	166.9582	1.692399	1.617611	3.096725
5502	-119.0945	-287.2537	168.1592	1.73461	2.177053	1.968975
5508	-124.9249	-292.798	167.8731	1.444544	3.115549	1.72032
5514	-123.2324	-290.1182	166.8857	2.372327	2.940104	1.882984
5520	-116.3997	-281.8927	165.493	2.372327	2.940104	2.772853
5526	-104.7644	-271.5259	166.7615	1.956332	3.438203	1.911578
5532	-115.1606	-282.0404	166.8798	1.885456	2.413823	2.542729
5538	-110.7288	-278.7786	168.0498	1.494474	1.666033	2.523243
5544	-129.7772	-296.2534	166.4761	1.549561	3.746041	2.166289
5550	-110.2511	-278.0914	167.8403	1.752675	2.706368	1.813639
5556	-102.7381	-270.867	168.1289	1.752675	1.825257	2.208329
5562	-95.3487	-264.3192	168.9705	1.335909	2.032156	1.786517
5568	-95.30681	-263.7637	168.4569	1.42143	2.011993	2.088791
5574	-114.3065	-283.2429	168.9365	1.96275	0.9681086	2.103863
5580	-103.2695	-269.1265	165.857	1.904443	1.845574	3.486624
5586	-114.1545	-280.9359	166.7814	2.025947	1.468622	3.092062
5592	-100.2012	-268.7286	168.5274	1.730451	2.150536	1.737717
5598	-103.5165	-270.7329	167.2163	1.730451	4.172242	1.195333
5604	-127.7311	-295.4771	167.746	1.677795	3.692981	1.19724
5610	-130.4779	-298.1659	167.688	1.321719	4.263545	1.056503
5616	-130.4602	-298.4571	167.9969	1.638884	3.591651	1.099199
5622	-119.5939	-287.3396	167.7457	1.987546	3.336001	1.237632
5628	-123.7011	-293.4656	169.7645	1.120651	2.245765	1.185108
5634	-122.3157	-291.2286	168.9129	1.216003	3.002031	1.185108
5640	-131.6017	-299.5997	167.9979	1.443453	3.438955	1.390192
5646	-127.1655	-294.7128	167.5472	1.733535	3.438955	1.512735
5652	-128.6749	-296.1492	167.4743	1.617648	2.65702	2.181037
5658	-133.2609	-300.1526	166.8917	1.983648	2.707357	2.28814
5664	-101.2256	-269.5177	168.2921	1.265471	1.65852	2.519678
5670	-90.52943	-259.087	168.5575	1.485819	2.209269	1.845783
5676	-113.0712	-279.7388	166.6676	1.613217	3.394542	2.228642
5682	-96.59306	-265.7277	169.1347	1.574197	2.159082	1.399863
5688	-102.8946	-271.3658	168.4711	1.446259	2.634553	1.635701
5694	-105.9138	-274.3579	168.4441	1.338806	2.633765	1.731923
5700	-103.6832	-272.7604	169.0772	1.243765	2.642152	1.324678
5706	-101.5658	-270.7155	169.1497	0.844991	3.397633	0.9368418
5712	-107.5969	-277.5037	169.9067	0.6638126	2.898661	0.849442
5718	-108.0053	-277.8785	169.8732	1.134298	1.863129	1.397756
5724	-129.9774	-297.9362	167.9588	1.781034	1.460977	2.529169
5730	-125.1328	-294.4383	169.3055	1.338394	1.460977	1.946126
5736	-113.0286	-281.0769	168.0483	1.574906	2.618971	1.852947
5742	-109.2856	-277.9281	168.6425	1.273202	2.308348	1.865342
5748	-104.5325	-273.7244	169.1919	1.572651	1.459531	1.865342
5754	-110.0991	-278.8088	168.7097	1.572651	2.91484	1.126711
5760	-111.0665	-280.1299	169.0635	1.121666	2.888706	1.233758
5766	-117.5653	-287.7766	170.2113	0.6628244	2.077567	1.333833
5772	-113.3999	-282.4572	169.0573	1.369275	1.611363	1.990962
5778	-109.0504	-277.5546	168.5043	1.38895	2.020001	2.073697
5784	-112.7255	-280.1871	167.4616	2.0071	3.022761	1.678982
5790	-120.366	-288.0476	167.6816	1.324806	3.902086	1.368124
5796	-108.7184	-275.905	167.1866	1.649384	3.404832	1.85387
5802	-99.9964	-268.0731	168.0767	1.561547	2.037793	2.228202
5808	-104.1068	-273.635	169.5283	1.389254	0.9319928	2.115548
5814	-113.0996	-282.5322	169.4325	1.278456	2.233022	1.339953
5820	-106.9183	-276.6031	169.6849	0.7216058	2.202962	1.594078
5826	-115.6422	-283.321	167.6788	1.469373	3.017788	1.904835
5832	-137.2596	-301.8015	164.5419	2.04616	3.67415	3.100304
5838	-138.1748	-303.0036	164.8288	2.059423	3.258987	3.168702
5844	-132.7835	-297.8962	165.1127	2.059423	3.643588	2.766604
5850	-128.0352	-294.0854	166.0501	2.059423	3.681674	2.153588
5856	-128.7657	-295.3976	166.6319	1.64547	2.199527	2.971746
5862	-134.0985	-300.8508	166.7522	1.64547	1.523596	3.302298
5868	-126.1308	-293.6773	167.5465	1.664274	2.812811	2.000567
5874	-130.7004	-297.9185	167.2181	1.664274	2.759408	2.250256
5880	-130.7391	-297.2874	166.5483	1.763178	2.267868	2.91007
5886	-126.1261	-294.1214	167.9952	1.380775	1.761229	2.568726
5892	-120.7495	-287.4794	166.7299	1.59568	1.715305	3.231728
5898	-120.8785	-286.9683	166.0899	1.795547	1.805066	3.437809
5904	-120.9487	-289.2469	168.2981	1.102291	1.687269	2.599447
5910	-119.0069	-287.5854	168.5786	1.24867	1.657934	2.350333
5916	-122.1206	-290.3558	168.2351	1.24867	2.394966	2.096361
5922	-127.6246	-296.2115	168.5869	1.089035	1.255434	2.695801
5928	-124.3323	-292.1518	167.8196	1.070161	1.3787	3.096572
5934	-120.0023	-287.8428	167.8405	1.722148	1.903209	2.362615
5940	-119.0805	-289.0337	169.9532	0.9762797	2.22722	1.162661
5946	-106.4378	-275.183	168.7452	1.107576	2.417861	1.833426
5952	-104.593	-273.5194	168.9263	1.204685	2.393205	1.655608
5958	-102.852	-270.5316	167.6796	1.959101	3.187362	1.4322
5964	-117.2908	-286.0166	168.7257	1.340868	3.187362	1.074657
5970	-139.7906	-304.8051	165.0145	2.054392	5.434663	1.670383
5976	-135.668	-302.9762	167.3082	1.812048	3.65174	1.473461
5982	-126.1199	-293.2406	167.1207	1.540906	2.521225	2.540377
5988	-121.1873	-288.3154	167.128	1.818534	3.299952	1.849961
5994	-123.3456	-291.439	168.0933	1.977215	2.223213	1.817501
6000	-119.4198	-286.3416	166.9218	2.169188	2.077026	2.549581
6006	-125.334	-291.1142	165.7803	1.980672	5.116316	1.392586
6012	-122.3213	-289.1545	166.8333	2.035928	3.701986	1.62184
6018	-113.7587	-281.3858	167.6271	1.595569	3.514946	1.49934
6024	-120.3525	-286.6405	166.2879	2.294598	3.325728	2.07697
6030	-115.4311	-280.7672	165.3361	1.626194	6.011247	1.316298
6036	-110.7601	-278.4413	167.6812	1.598062	3.286858	1.625509
6042	-113.9593	-283.2767	169.3175	1.494391	1.908241	1.512471
6048	-110.8728	-277.5495	166.6767	1.494391	4.815465	1.30577
6054	-124.4555	-293.2162	168.7607	0.996214	3.571794	1.002616
6060	-123.6011	-290.5671	166.966	1.626957	3.893159	1.682824
6066	-120.8387	-288.0124	167.1737	1.66664	4.378425	1.10715
6072	-122.9284	-289.9899	167.0615	1.890834	3.750851	1.525036
6078	-134.2485	-302.6796	168.4311	1.60807	1.451863	2.346608
6084	-130.67	-298.7225	168.0525	1.442693	3.314504	1.444775
6090	-131.0102	-299.2703	168.2601	1.634304	3.314504	1.116121
6096	-137.6843	-306.0059	168.3216	1.350982	3.161262	1.426228
6102	-118.8438	-286.4492	167.6054	1.582273	3.61074	1.453415
6108	-121.3748	-288.3261	166.9513	1.531467	4.167271	1.564383
6114	-124.4095	-293.5743	169.1648	1.432448	2.095759	1.53262
6120	-124.4581	-291.794	167.3359	1.701036	1.44651	2.967814
6126	-139.689	-306.3455	166.6565	1.747691	1.539958	3.288851
6132	-131.3208	-299.322	168.0012	1.443272	3.299881	1.494266
6138	-115.9479	-285.1793	169.2314	1.174608	2.708182	1.199478
6144	-102.9582	-271.2441	168.2859	1.152706	2.917814	1.774067
6150	-106.8788	-276.3246	169.4458	1.100584	2.495148	1.260689
6156	-108.9118	-276.4506	167.5388	1.952248	2.458178	2.049946
6162	-130.453	-295.6167	165.1637	2.090931	3.125893	3.029579
6168	-131.4308	-299.3089	167.8781	1.910423	1.934576	2.197796
6174	-134.0599	-300.9578	166.8978	1.71755	2.137445	2.804915
6180	-121.9271	-289.4008	167.4737	1.937024	2.942011	1.776609
6186	-99.09537	-268.762	169.6667	1.088641	2.129588	1.386643
6192	-98.44529	-268.3745	169.9292	1.170375	1.935796	1.265809
6198	-107.7497	-277.0449	169.2951	0.7497705	2.588625	1.57647
6204	-114.4382	-282.3237	167.8855	1.703372	2.021631	2.270367
6210	-117.4873	-283.7506	166.2634	2.226577	3.310691	2.147472
6216	-108.7069	-278.7328	170.0258	0.8879135	1.525114	1.716305
6222	-97.9894	-267.8396	169.8502	1.097089	1.520807	1.695603
6228	-109.5315	-279.115	169.5836	1.359113	1.047548	2.022768
6234	-112.369	-280.0807	167.7117	1.748035	2.78955	1.848101
6240	-120.4703	-286.3716	165.9014	2.162696	3.800892	2.105415
6246	-111.1766	-278.4292	167.2526	1.63489	3.60417	1.678838
6252	-115.9224	-283.1251	167.2028	1.726598	2.715152	2.2485
6258	-116.0079	-284.1574	168.1496	1.726598	1.768396	2.2485
6264	-116.1237	-284.457	168.3333	1.56846	2.021834	2.066888
6270	-123.799	-292.0043	168.2053	1.568362	2.671526	1.711851
6276	-129.2256	-295.5571	166.3315	1.788517	4.003737	1.933434
6282	-131.7398	-296.5195	164.7798	1.894839	6.558648	1.09389
6288	-137.4013	-303.8094	166.4081	2.188631	3.018936	2.26702
6294	-131.9767	-299.078	167.1012	1.431718	4.774303	1.023776
6300	-123.9859	-291.8698	167.8839	1.834529	3.188032	1.36972
6306	-124.1324	-291.2602	167.1278	1.794873	3.140641	1.973988
6312	-115.2548	-283.5732	168.3185	1.312277	3.356942	1.304819
6318	-123.0933	-291.2601	168.1668	0.8749742	3.38228	1.726716
6324	-124.5296	-292.2221	167.6925	1.964571	2.387133	1.986824
6330	-124.3581	-292.5522	168.194	1.295404	3.180078	1.550006
6336	-122.9961	-290.176	167.1798	1.843192	2.538296	2.301826
6342	-115.6174	-285.5464	169.929	0.9182196	2.357408	1.120006
6348	-117.2677	-284.9303	167.6626	1.184944	3.59406	1.714328
6354	-116.6368	-286.7838	170.1469	0.9096143	1.318384	1.761154
6360	-109.2807	-278.4347	169.154	1.627461	2.030263	1.443236
6366	-106.6688	-275.4277	168.7589	1.627461	1.203996	2.283245
6372	-112.6705	-282.5112	169.8407	1.426141	1.511835	1.468394
6378	-113.6407	-280.7535	167.1127	1.148036	4.871473	1.183947
6384	-98.84461	-268.4235	169.5789	1.252965	2.097676	1.351501
6390	-120.4164	-288.8012	168.3848	0.9571965	2.652154	2.020179
6396	-112.7856	-281.2575	168.4719	1.468852	1.733497	2.229352
6402	-110.0058	-277.4956	167.4899	1.626106	3.540412	1.5597
6408	-120.5691	-288.0314	167.4623	1.862779	2.782817	1.94406
6414	-118.864	-284.1164	165.2524	2.039708	4.494896	2.156367
6420	-116.0807	-284.1652	168.0845	1.348314	1.80409	2.506698
6426	-125.3231	-293.9377	168.6146	1.044096	1.537719	2.531952
6432	-128.4833	-295.8046	167.3213	1.816495	2.699817	2.123313
6438	-130.1858	-295.2418	165.056	1.593129	5.55214	1.880851
6444	-129.739	-296.9581	167.2191	1.593129	2.64758	2.366408
6450	-138.4026	-304.0249	165.6224	1.84858	2.650465	3.184003
6456	-138.5669	-303.6677	165.1008	2.021383	3.729717	2.744468
6462	-149.7176	-314.8569	165.1392	1.722257	5.61489	1.689726
6468	-136.7411	-302.153	165.4119	1.946861	5.61489	1.31615
6474	-125.7346	-287.7646	162.03	1.946861	9.275527	1.07612
6480	-122.1707	-285.3339	163.1633	1.801288	8.24307	1.117277
6486	-117.7524	-283.7582	166.0058	1.472095	4.711033	1.889287
6492	-131.2419	-297.2788	166.0369	1.759861	4.379657	1.897799
6498	-116.1876	-283.84	167.6524	1.834426	2.953131	1.715543
6504	-119.4656	-286.2445	166.7789	1.834426	4.441114	1.249959
6510	-121.9937	-288.6038	166.6102	1.779016	3.932376	1.79828
6516	-117.7486	-286.5333	168.7847	1.166269	2.01842	2.036582
6522	-115.398	-283.8344	168.4363	1.188377	2.374292	2.016935
6528	-123.2661	-288.784	165.5179	1.878386	3.57983	2.668313
6534	-131.256	-294.3737	163.1177	2.099924	6.04153	2.492762
6540	-128.283	-294.0779	165.7949	1.904589	4.458456	1.910298
6546	-113.1393	-281.4206	168.2814	1.560909	2.31567	1.910298
6552	-120.0573	-287.6896	167.6323	1.502931	3.242448	1.759279
6558	-133.1211	-299.6025	166.4814	1.502931	4.69173	1.54516
6564	-138.6978	-305.6248	166.927	1.8251	2.178864	2.696067
6570	-133.5309	-300.1841	166.6532	1.36166	5.382284	0.9316987
6576	-114.3147	-282.1019	167.7872	1.246803	4.101611	1.181038
6582	-115.2057	-283.1603	167.9546	1.368836	4.039902	0.9674374
6588	-96.04643	-264.9046	168.8582	1.715425	2.258693	1.427433
6594	-109.6529	-278.5698	168.9169	1.246397	2.258693	1.728155
6600	-111.4796	-278.4575	166.9779	1.663076	4.42505	1.240307
6606	-111.6136	-280.3979	168.7842	1.211173	2.353122	1.779549
6612	-111.0106	-278.3466	167.3359	2.04522	3.997762	0.9511284
6618	-108.5444	-274.1692	165.6248	2.295055	4.670109	1.608205
6624	-107.4799	-275.4537	167.9737	1.401793	1.510818	2.723405
6630	-103.7475	-270.5506	166.8031	2.068794	1.258601	3.17861
6636	-103.8688	-270.4648	166.596	1.828839	2.814172	2.505368
6642	-116.8471	-283.2511	166.404	1.858978	3.975938	1.855164
6648	-118.8275	-286.7427	167.9152	1.589385	3.77323	1.052115
6654	-126.077	-296.3782	170.3012	1.076251	1.803998	1.140735
6660	-119.8835	-289.8056	169.9221	1.189427	2.099357	1.114332
6666	-128.7534	-295.3186	166.5652	1.475737	4.580827	1.585049
6672	-126.0802	-293.9341	167.8538	1.866822	1.779771	2.340643
6678	-127.3911	-295.3658	167.9747	1.332359	3.447802	1.486366
6684	-116.9274	-284.8805	167.9531	1.824086	2.549869	1.794476
6690	-126.1921	-294.3931	168.201	1.600325	2.646123	1.710232
6696	-113.1117	-281.584	168.4723	1.215831	2.372287	1.975958
6702	-105.7481	-274.752	169.0039	1.40537	1.847768	1.842779
6708	-118.6998	-286.869	168.1692	1.798027	1.496924	2.363645
6714	-117.3827	-286.2875	168.9047	1.561061	1.364423	2.128167
6720	-112.1782	-281.0426	168.8643	1.261979	3.060857	1.13566
6726	-110.7754	-279.7135	168.938	1.225553	3.392929	0.7300919
6732	-117.3457	-285.0092	167.6634	1.474508	4.197242	0.9960771
6738	-113.8746	-281.4511	167.5766	1.768359	3.058393	1.741299
6744	-105.1663	-274.3662	169.1999	1.281107	2.58867	1.23728
6750	-106.1632	-274.7535	168.5902	1.908621	1.385566	2.092657
6756	-104.4566	-273.0599	168.6032	1.340226	0.9857821	2.697111
6762	-114.5314	-281.7431	167.2116	1.548742	2.787788	2.310226
6768	-112.8834	-280.2896	167.4062	1.678609	2.17562	2.491937
6774	-107.7165	-276.9185	169.202	2.158361	1.646402	1.289305
6780	-99.37197	-268.1364	168.7644	1.681784	1.864998	1.805431
6786	-97.00923	-266.4973	169.4881	0.9314669	1.891637	1.805431
6792	-97.46547	-266.4822	169.0167	1.240421	1.552987	2.14126
6798	-97.36807	-265.1899	167.8218	1.914161	2.020625	2.176103
6804	-111.6667	-280.1415	168.4748	1.536973	1.822495	2.125488
6810	-116.5791	-284.8649	168.2858	1.600163	1.377616	2.489997
6816	-130.7533	-299.225	168.4717	1.16419	1.627645	2.489997
6822	-129.54	-295.9429	166.4029	1.543673	4.619423	1.625583
6828	-125.5742	-294.8273	169.253	0.9566631	2.65199	1.404703
6834	-122.8428	-290.4567	167.6139	1.666741	2.405934	2.221428
6840	-118.7148	-287.0774	168.3626	1.013416	3.485688	1.404682
6846	-112.8629	-281.7986	168.9357	1.230059	3.070798	1.09086
6852	-116.4632	-284.9048	168.4415	1.12876	3.406473	1.313671
6858	-113.9475	-282.751	168.8035	1.025007	2.952383	1.466724
6864	-112.4268	-281.1519	168.7251	1.328637	2.199417	1.845419
6870	-126.0874	-295.055	168.9677	0.8221036	1.894344	2.223025
6876	-112.2381	-280.5945	168.3564	1.641419	1.369575	2.424836
6882	-128.1736	-294.5427	166.3691	1.903959	4.192537	1.697418
6888	-134.9287	-302.3544	167.4258	1.858095	2.903675	1.890224
6894	-122.4377	-289.9739	167.5362	1.904615	2.150641	2.282538
6900	-117.6553	-285.3823	167.7271	1.700125	2.128106	2.305673
6906	-108.3993	-275.4191	167.0199	1.877914	2.394182	2.472207
6912	-119.3586	-285.8511	166.4925	0.916141	5.299747	1.52118
6918	-101.9567	-271.4743	169.5176	1.686576	1.492759	1.529703
6924	-148.6948	-316.3637	167.6689	1.124672	3.46422	1.842246
6930	-121.8144	-289.3067	167.4923	1.649915	1.795067	2.69219
6936	-114.7755	-282.3595	167.584	1.489124	1.429325	2.956375
6942	-141.1861	-308.8048	167.6186	0.9929673	3.401102	2.007815
6948	-136.0264	-303.8539	167.8275	1.526574	3.582917	1.345512
6954	-127.1022	-293.8525	166.7503	1.40317	1.40329	3.515927
6960	-122.7429	-290.6005	167.8576	1.526574	3.43303	1.439013
6966	-119.4788	-287.8995	168.4207	1.333587	3.547439	1.029148
6972	-120.0815	-289.0438	168.9623	1.684849	1.710277	1.773376
6978	-120.9173	-288.7927	167.8754	2.161094	1.911313	2.050842
6984	-120.6424	-289.8721	169.2298	1.341877	1.892708	1.698277
6990	-108.8175	-276.6905	167.873	1.814481	3.023174	1.519498
6996	-112.8821	-280.7273	167.8452	1.814481	3.09938	1.483185
7002	-115.1852	-283.4626	168.2774	1.547786	2.707772	1.64937
7008	-109.9491	-279.3779	169.4289	1.252152	2.022337	1.52495
7014	-120.8924	-289.5065	168.6141	1.285578	2.597711	1.67481
7020	-136.3571	-302.067	165.7099	1.707188	5.56937	1.305834
7026	-133.5934	-298.8962	165.3029	2.130584	5.371329	1.448525
7032	-110.1747	-279.2933	169.1186	1.300381	2.275073	1.531842
7038	-109.2145	-276.4081	167.1936	1.725291	3.334818	1.845051
7044	-110.1651	-277.5944	167.4293	0.9833707	4.451081	1.403081
7050	-115.3104	-282.36	167.0496	1.590809	4.890209	0.7689462
7056	-111.4343	-277.1902	165.7559	1.984159	5.649823	0.939473
7062	-122.6062	-290.1289	167.5227	1.641291	2.804274	2.037309
7068	-134.7848	-302.1022	167.3174	1.714356	2.804274	2.124337
7074	-131.7475	-299.8317	168.0842	1.779158	2.36747	1.860724
7080	-131.8562	-296.8196	164.9634	1.967508	4.757857	2.219996
7086	-129.3686	-295.6186	166.25	1.995626	4.215395	1.700644
7092	-127.2459	-293.5873	166.3413	1.983127	4.215395	1.644396
7098	-121.7114	-290.3212	168.6098	0.9923384	2.328672	2.062114
7104	-122.1803	-291.1267	168.9464	1.255849	2.625708	1.430774
7110	-121.6476	-289.8404	168.1928	1.162345	2.632249	2.024661
7116	-119.4612	-287.6149	168.1537	1.209971	2.623716	2.024661
7122	-120.6328	-288.0516	167.4189	1.173882	3.592114	1.892047
7128	-113.0592	-280.4627	167.4035	1.397056	3.592114	1.748743
7134	-110.866	-277.8689	167.0028	1.636981	4.959318	0.6529615
7140	-116.0667	-282.3492	166.2825	1.198728	5.695819	1.14466
7146	-120.4368	-285.5293	165.0925	1.527708	6.769926	0.9392023
7152	-117.5401	-284.2638	166.7237	1.635673	4.332268	1.533665
7158	-111.8396	-280.5734	168.7338	1.182194	3.317845	1.0933
7164	-125.7287	-293.4705	167.7418	1.423344	3.317845	1.685045
7170	-128.1046	-295.9653	167.8607	1.686105	2.852306	1.744252
7176	-122.5091	-288.4434	165.9343	1.532107	5.609749	1.231824
7182	-119.9691	-286.5752	166.606	1.764033	3.935253	1.809507
7188	-125.0929	-290.6849	165.592	2.240796	2.94374	2.790459
7194	-124.0796	-292.1287	168.0491	1.582934	2.944672	1.617805
7200	-129.9176	-296.7427	166.8251	1.843724	0.9874022	3.457823
7206	-131.4792	-299.5957	168.1165	1.029432	2.172745	2.455468
7212	-145.9218	-312.0795	166.1577	1.950297	3.968135	1.965425
7218	-142.7131	-310.025	167.3119	1.483139	2.372561	2.549887
7224	-123.712	-292.2466	168.5346	1.733158	1.034168	2.465975
