Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-292.6122	-459.8901	167.2779	2.151877	4.350414	0.634873
2388	-301.5728	-469.515	167.9422	2.151877	3.708734	0.5670539
2394	-308.4677	-475.5097	167.0421	1.997785	4.739698	0.5564629
2400	-285.5406	-454.69	169.1494	1.716348	2.840443	0.6618667
2406	-289.4269	-458.2471	168.8203	1.495852	3.386844	0.6286225
2412	-299.3128	-467.1808	167.868	2.634671	3.384873	0.6286225
2418	-293.316	-461.5633	168.2472	1.657816	3.810377	0.6286225
2424	-293.9392	-461.2549	167.3157	3.253439	3.380491	0.8226968
2430	-292.1789	-459.9221	167.7431	2.191715	3.823523	0.6937476
2436	-300.8544	-468.692	167.8376	2.191715	3.75536	0.6411524
2442	-303.7368	-473.4375	169.7007	1.259025	2.727973	0.6411524
2448	-299.0114	-465.7403	166.7289	2.160108	4.917249	0.5581944
2454	-297.6616	-465.8825	168.2209	1.788184	3.679753	0.7085482
2460	-301.8651	-469.6701	167.805	1.756021	4.125953	0.7053811
2466	-293.7975	-463.4698	169.6724	0.7925799	2.92534	1.019899
2472	-293.2159	-462.9842	169.7682	0.9095733	2.803316	0.9283852
2478	-294.3818	-462.1079	167.7261	3.4089	2.776758	0.9283852
2484	-300.1317	-469.3581	169.2264	1.206241	3.18924	0.755856
2490	-294.9444	-464.4353	169.4909	1.29037	2.689108	0.9432759
2496	-301.0157	-469.2989	168.2832	1.473013	3.956502	0.5984476
2502	-307.1435	-476.114	168.9705	1.512172	2.508285	1.377295
2508	-295.733	-465.9633	170.2302	1.23317	1.944863	1.005696
2514	-307.4763	-476.1943	168.718	2.84667	2.100865	1.000131
2520	-296.3326	-465.1868	168.8542	1.760514	2.855944	0.9763361
2526	-292.118	-461.6142	169.4962	1.760514	2.288505	0.8962902
2532	-296.1436	-465.2571	169.1135	1.540471	2.937473	0.816727
2538	-291.5679	-460.7987	169.2308	1.287936	2.993303	0.8975309
2544	-293.6918	-462.7779	169.0861	1.923148	2.657578	0.769314
2550	-292.646	-461.8887	169.2427	1.722381	2.61613	0.8493861
2556	-296.8974	-463.7768	166.8794	3.336632	3.82714	0.7303336
2562	-288.485	-455.9757	167.4907	1.876852	4.390707	0.5740714
2568	-290.994	-457.8178	166.8238	3.231392	4.022333	0.5824437
2574	-285.3528	-454.4636	169.1108	1.070199	3.535258	0.5394403
2580	-289.3442	-457.7718	168.4277	0.9899456	4.065886	0.9259667
2586	-285.3126	-453.8806	168.568	1.985578	3.208433	0.6112682
2592	-282.2986	-452.5405	170.2419	1.338281	1.754791	1.078818
2598	-277.8087	-447.2401	169.4314	1.864605	2.243564	0.9166019
2604	-278.4302	-447.9978	169.5676	1.709361	1.749442	1.362374
2610	-286.6418	-456.6457	170.0039	1.292548	2.116727	1.002193
2616	-292.6889	-462.6926	170.0037	0.6856899	2.752901	0.9611447
2622	-287.6302	-457.3672	169.737	1.477315	2.282819	0.9230749
2628	-279.7096	-448.0918	168.3822	2.513601	2.753756	0.927049
2634	-289.2521	-458.4572	169.2051	2.513601	1.637341	1.204928
2640	-295.5922	-466.0639	170.4717	0.9711633	2.242036	0.6425593
2646	-278.6468	-446.9394	168.2926	2.594115	2.916948	0.7611786
2652	-288.6108	-457.7164	169.1057	1.134587	3.377168	0.7611786
2658	-294.5984	-463.3033	168.7049	1.55522	3.377168	0.7551143
2664	-308.0831	-475.8568	167.7736	1.605423	4.276873	0.7326683
2670	-294.8606	-461.5557	166.6951	2.706211	4.528357	0.5498818
2676	-298.5093	-466.0696	167.5603	1.278636	4.882313	0.4825661
2682	-305.5419	-472.4315	166.8895	2.186462	4.720382	0.6095939
2688	-303.6472	-472.5039	168.8566	1.015302	3.821	0.6234652
2694	-297.8009	-465.7972	167.9963	2.003461	3.701634	0.7352757
2700	-292.6116	-461.743	169.1314	1.63251	2.860827	0.7819825
2706	-306.4403	-474.8963	168.456	2.251593	2.900649	0.9103806
2712	-302.9967	-472.4081	169.4114	1.655404	2.436783	0.9305291
2718	-292.8579	-461.9035	169.0456	0.5172937	4.029628	0.7368336
2724	-286.2313	-455.8232	169.5918	0.6878752	3.431337	0.5092129
2730	-294.2283	-463.8781	169.6497	0.5989168	3.450517	0.5092129
2736	-296.3032	-465.8659	169.5627	0.7929224	3.328127	0.640852
2742	-305.3959	-474.8319	169.436	0.8136464	3.462807	0.5536044
2748	-303.7403	-473.5825	169.8423	1.135021	1.829462	1.508524
2754	-294	-463.6916	169.6916	1.755602	1.805845	1.179299
2760	-294.2067	-463.6883	169.4816	1.809317	1.928963	1.213076
2766	-294.838	-465.0789	170.2409	0.9226295	1.928963	1.285436
2772	-303.5911	-473.6059	170.0149	0.4126445	3.030991	0.8468129
2778	-297.0222	-466.7102	169.688	0.6755433	3.270439	0.7211657
2784	-290.3506	-459.7105	169.3599	1.390003	2.850742	0.7932858
2790	-304.7337	-473.7793	169.0456	1.194525	3.191126	0.9819363
2796	-293.8702	-461.543	167.6728	2.131003	3.950619	0.6808819
2802	-298.4026	-466.6232	168.2206	1.253116	4.162649	0.7352472
2808	-301.7055	-470.4434	168.7379	1.593059	3.362517	0.6647454
2814	-295.4534	-463.8361	168.3827	1.727276	3.451567	0.873429
2820	-307.8927	-476.2152	168.3225	2.215395	2.97803	1.000054
2826	-303.4562	-472.6731	169.2169	1.734924	2.529608	0.9624142
2832	-296.454	-465.8739	169.4198	0.9865553	3.029422	0.9762444
2838	-294.9003	-463.2965	168.3962	2.183152	3.141514	0.7519868
2844	-281.8256	-451.1589	169.3333	1.550149	2.37146	1.161375
2850	-285.856	-454.1854	168.3295	2.489509	2.921277	0.8136795
2856	-288.3125	-457.2746	168.9621	1.024125	3.664038	0.7093308
2862	-300.9485	-469.8264	168.8778	1.804975	2.995228	0.7294347
2868	-302.4331	-472.4056	169.9725	1.058943	2.066686	1.280917
2874	-287.4367	-457.2045	169.7677	1.938145	1.694158	1.067581
2880	-303.4427	-473.2468	169.804	1.126664	2.061455	1.366287
2886	-292.2624	-462.8756	170.6132	1.078816	1.575767	1.136102
2892	-294.1809	-463.6732	169.4924	1.578853	2.311814	1.04613
2898	-294.8874	-464.2907	169.4033	1.994882	1.575386	1.431798
2904	-295.8304	-464.7262	168.8958	2.032341	2.219756	1.298747
2910	-292.7412	-462.1454	169.4041	1.850756	1.645111	1.47249
2916	-287.3588	-456.604	169.2452	1.433516	2.560726	1.168668
2922	-293.743	-462.5161	168.7732	1.504049	3.3852	0.7100426
2928	-308.4685	-476.8105	168.342	1.070962	4.272972	0.6404072
2934	-301.8812	-471.3337	169.4525	1.49469	2.445097	1.03156
2940	-298.1803	-466.9917	168.8113	2.230533	2.312467	1.15377
2946	-291.8376	-459.8313	167.9936	3.030491	2.594109	1.096824
2952	-289.7812	-457.3379	167.5567	3.053482	3.224491	0.8846545
2958	-281.9321	-450.7815	168.8494	2.295798	2.543005	0.826471
2964	-278.1805	-446.3469	168.1664	2.971711	2.807208	0.6995906
2970	-289.3027	-457.9072	168.6044	0.907555	4.200872	0.5577529
2976	-279.3883	-448.4201	169.0318	1.342398	3.312031	0.6498657
2982	-286.4324	-455.6713	169.2389	0.9320634	3.512293	0.6461799
2988	-293.4148	-461.9786	168.5638	1.845342	3.349514	0.5544989
2994	-292.3856	-461.7118	169.3262	1.896853	2.42398	0.79184
3000	-300.0893	-470.2084	170.1191	1.004904	2.278075	1.010231
3006	-306.4733	-475.7236	169.2503	1.784241	2.278075	1.129659
3012	-304.1067	-474.0974	169.9906	1.617155	1.723265	1.097765
3018	-302.8217	-471.7379	168.9163	1.683562	2.737254	1.097765
3024	-301.7942	-471.1809	169.3867	1.291113	2.737254	1.000205
3030	-288.6014	-457.9478	169.3464	2.111208	2.127077	0.9079073
3036	-290.9575	-461.4819	170.5244	0.8919865	2.083256	0.9079073
3042	-282.2078	-450.7292	168.5214	2.662527	2.616035	0.7906387
3048	-291.1488	-459.9374	168.7886	1.512612	3.166894	0.9564368
3054	-289.1118	-459.081	169.9692	1.152945	2.362158	0.9256099
3060	-291.7815	-461.5927	169.8112	1.07936	2.747479	0.7295256
3066	-287.3124	-456.6858	169.3734	1.950987	2.062166	1.081919
3072	-287.2678	-455.7398	168.472	2.20244	2.882536	0.9555654
3078	-294.0971	-462.8838	168.7866	2.019912	2.882536	0.7578518
3084	-285.9833	-455.616	169.6327	1.18244	2.548341	1.048577
3090	-287.7196	-456.3165	168.5969	2.999662	2.102855	1.01064
3096	-293.809	-461.2381	167.429	3.454208	3.097339	0.8685955
3102	-297.6263	-466.6731	169.0468	1.600542	2.870903	0.9092555
3108	-285.9726	-454.8982	168.9256	2.024491	2.56923	0.962731
3114	-291.8079	-462.146	170.3381	0.8419952	2.386024	0.8288488
3120	-304.2036	-474.3269	170.1233	0.8419952	2.386024	1.058549
3126	-294.4982	-464.5475	170.0492	1.101645	1.718213	1.461391
3132	-297.611	-467.4893	169.8783	1.779519	1.811895	0.9794857
3138	-305.7309	-475.9371	170.2062	1.331944	1.865913	1.012423
3144	-297.9295	-468.4884	170.5588	0.7094927	1.962279	1.163467
3150	-290.1355	-460.0783	169.9427	1.140682	1.828965	1.428474
3156	-294.7839	-463.7526	168.9688	2.269665	1.732392	1.470688
3162	-287.1413	-456.1021	168.9608	2.065217	2.467275	0.9960548
3168	-278.8672	-448.5537	169.6866	1.662718	2.184009	0.8985313
3174	-291.7611	-461.8409	170.0799	1.297514	2.295522	0.6740735
3180	-295.235	-464.8437	169.6087	0.9195517	2.996523	0.8795637
3186	-294.7835	-463.9077	169.1242	1.422715	3.002822	0.8597078
3192	-295.9279	-464.2937	168.3657	3.204656	2.412882	0.7549188
3198	-293.8077	-463.4199	169.6122	1.507613	2.312727	0.9925886
3204	-301.1711	-469.8257	168.6546	2.064589	2.873133	0.890475
3210	-291.1395	-460.9199	169.7804	1.153993	2.510195	0.9676961
3216	-298.8465	-467.71	168.8635	1.822477	2.800336	0.9676961
3222	-296.2161	-466.3514	170.1353	1.184112	1.930823	1.152414
3228	-298.8853	-467.5583	168.6729	2.132099	2.711793	0.9837693
3234	-291.6476	-459.8013	168.1537	2.836541	2.66019	1.012298
3240	-280.6904	-450.9131	170.2227	1.193614	2.018567	0.9782154
3246	-291.8787	-461.1394	169.2607	2.235906	1.729216	1.264296
3252	-295.6441	-465.5688	169.9248	1.109088	2.121554	1.233489
3258	-289.7602	-459.6429	169.8827	0.9631091	2.506205	1.058652
3264	-300.0833	-469.995	169.9117	1.435321	2.050912	1.022778
3270	-300.8276	-470.8145	169.987	1.249467	2.156205	1.021421
3276	-283.9049	-454.0398	170.1349	0.8674152	2.441568	0.967487
3282	-284.9133	-453.9719	169.0586	1.786463	2.700351	0.8993923
3288	-280.2662	-448.6381	168.3718	3.227779	2.208488	0.9733094
3294	-291.3632	-460.1993	168.8361	2.001139	2.817068	0.802291
3300	-286.0223	-454.2133	168.191	2.553298	3.009887	0.8151934
3306	-282.9228	-452.3521	169.4293	1.730408	2.446481	0.8191967
3312	-281.3551	-450.934	169.5788	1.832151	1.907923	1.129112
3318	-285.3534	-454.8181	169.4648	1.228459	2.586987	1.126305
3324	-292.5796	-462.0886	169.509	1.228459	2.542725	1.126305
3330	-283.4249	-453.7888	170.364	1.228459	1.720167	1.096884
3336	-281.7554	-452.0531	170.2978	1.016935	1.944439	1.143764
3342	-284.3266	-453.9481	169.6214	1.464508	2.342306	0.9942799
3348	-282.425	-451.1044	168.6794	2.762692	2.29435	0.9007654
3354	-291.8384	-461.2202	169.3817	1.355681	2.798581	0.8725222
3360	-282.767	-452.4124	169.6455	1.015059	2.618948	1.125567
3366	-295.383	-463.5365	168.1535	2.314456	3.256234	0.7839344
3372	-292.0527	-461.3522	169.2994	1.286546	3.081254	0.6842695
3378	-288.9873	-457.4217	168.4344	1.288035	3.908836	0.7443937
3384	-284.3289	-451.2066	166.8777	2.511104	4.496437	0.484882
3390	-281.974	-451.0191	169.0451	1.672068	2.971111	0.6880117
3396	-277.8023	-446.2431	168.4408	1.994685	3.292736	0.6880117
3402	-290.4249	-459.1068	168.6818	1.122386	3.820957	0.7496354
3408	-291.8151	-459.582	167.7669	3.124966	2.953851	0.8973744
3414	-306.0041	-475.0538	169.0497	1.479785	3.164949	0.6461827
3420	-293.9807	-462.4745	168.4938	2.077966	3.164949	0.6965368
3426	-295.9056	-464.6957	168.79	1.531363	3.164949	0.9384393
3432	-301.922	-469.849	167.9271	2.923839	2.962961	0.8635944
3438	-296.4924	-464.2472	167.7548	2.201914	3.812321	0.6774984
3444	-289.5732	-459.5887	170.0155	1.202682	2.294666	0.8946158
3450	-287.2143	-456.3288	169.1145	1.01753	3.361512	0.9149797
3456	-287.4887	-457.6627	170.174	0.9805671	2.415486	0.8249261
3462	-278.1271	-446.9844	168.8573	1.498505	3.212528	0.8423249
3468	-285.1403	-453.9076	168.7673	1.032598	3.829132	0.7433799
3474	-297.2576	-465.5986	168.341	2.14285	3.166536	0.8373674
3480	-297.1163	-465.139	168.0227	1.685422	4.005537	0.6388881
3486	-305.2118	-472.4784	167.2666	1.771903	4.684283	0.6388881
3492	-317.8527	-485.9567	168.1041	1.652559	3.949923	0.6479671
3498	-300.309	-469.5309	169.2218	1.095043	3.265578	0.8090666
3504	-299.8304	-467.2328	167.4024	1.801478	4.540768	0.5889906
3510	-299.4729	-467.3527	167.8799	2.251405	3.560535	0.810455
3516	-298.7879	-465.5606	166.7727	1.830148	5.142232	0.5985478
3522	-303.0111	-471.3177	168.3066	2.350783	3.04424	0.8238929
3528	-289.0715	-458.1721	169.1006	1.925352	2.600527	0.8238929
3534	-293.0208	-462.275	169.2543	2.055427	2.366204	0.7846862
3540	-286.2138	-454.1262	167.9125	3.779201	2.544081	0.6739383
3546	-298.445	-467.5572	169.1121	2.139066	2.491514	0.7044388
3552	-293.9952	-462.4216	168.4264	1.623595	3.624589	0.7044388
3558	-284.5875	-454.6217	170.0342	1.092409	2.509492	0.7325509
3564	-290.165	-458.8491	168.6841	2.012406	2.965646	0.7940518
3570	-285.3	-453.3661	168.066	2.592171	3.121487	0.7940518
3576	-290.6666	-459.3345	168.6679	1.213106	3.83833	0.523867
3582	-281.7596	-450.6848	168.9251	1.039999	3.664252	0.7428989
3588	-283.4659	-450.1344	166.6685	1.228271	5.822957	0.4775192
3594	-286.0598	-453.9232	167.8634	1.738421	4.140046	0.5735618
3600	-280.9917	-449.4532	168.4616	1.176506	3.990937	0.7445781
3606	-273.4176	-442.4256	169.008	1.073013	3.595745	0.660266
3612	-281.6443	-448.5192	166.8749	2.746462	4.239986	0.7332597
3618	-284.8122	-451.5406	166.7284	3.401541	3.984912	0.6380579
3624	-285.9886	-454.0086	168.02	3.247691	2.795222	0.6380579
3630	-286.0002	-454.3835	168.3833	1.328665	4.00557	0.5557398
3636	-275.1914	-444.5417	169.3503	0.8223913	3.504872	0.6559724
3642	-280.8502	-448.9094	168.0592	1.898136	3.782341	0.6359584
3648	-282.5986	-451.3742	168.7756	1.074475	3.782341	0.7382778
3654	-291.5331	-459.0978	167.5647	2.526635	3.782341	0.5937858
3660	-292.009	-459.9252	167.9162	1.292197	4.493666	0.6071053
3666	-287.9961	-457.2541	169.258	1.509667	2.944369	0.6071122
3672	-295.367	-464.7904	169.4234	1.237065	2.920132	0.8135935
3678	-297.4256	-464.9012	167.4756	3.218664	3.347126	0.6639638
3684	-288.6635	-457.7757	169.1122	1.290248	3.271426	0.6718438
3690	-300.0258	-468.7958	168.7701	0.9348874	3.847476	0.8467665
3696	-294.5699	-463.6046	169.0347	1.327672	3.30664	0.6833498
3702	-298.4743	-466.6405	168.1663	1.177424	4.375138	0.4767445
3708	-303.1084	-471.6686	168.5602	1.053964	4.103831	0.5254767
3714	-305.9837	-474.7548	168.7711	1.040901	3.837514	0.7105759
3720	-296.7827	-464.8986	168.116	1.786162	3.746677	0.7700391
3726	-298.5213	-468.7124	170.1911	0.7338368	2.701743	0.7400036
3732	-303.3201	-471.8153	168.4952	2.783245	2.508016	0.8488628
3738	-297.3455	-466.234	168.8885	1.37839	3.265055	0.8782905
3744	-310.0091	-478.7044	168.6953	0.6532049	4.226817	0.8030416
3750	-292.5376	-462.2276	169.69	1.241252	2.435391	1.046428
3756	-303.4326	-472.2793	168.8466	1.871885	2.764263	0.9777227
3762	-298.0366	-465.7984	167.7619	1.871885	4.074365	0.6928008
3768	-298.6239	-466.7585	168.1346	1.9191	3.687157	0.6400235
3774	-291.306	-459.01	167.704	2.266117	3.823599	0.6527032
3780	-281.067	-450.5587	169.4918	0.7872507	3.374568	0.6998587
3786	-294.1885	-459.6001	165.4116	3.75732	5.107441	0.5134178
3792	-292.7998	-458.5041	165.7043	3.75732	4.797788	0.4125749
3798	-285.3208	-454.7856	169.4648	1.030057	3.18118	0.6615874
3804	-289.9306	-460.2238	170.2932	1.030057	2.099058	0.9899927
3810	-293.1956	-462.7137	169.5181	2.103635	1.66264	1.19464
3816	-287.5158	-457.6796	170.1638	1.087204	2.219186	0.9403533
3822	-291.4155	-461.2394	169.8239	1.416153	1.979303	1.185318
3828	-289.3212	-459.0165	169.6953	1.262482	2.223603	1.213229
3834	-293.6362	-462.2128	168.5767	2.054228	2.890989	0.9650495
3840	-291.0499	-460.3221	169.2722	1.877278	2.363855	0.94664
3846	-286.3086	-455.5704	169.2619	1.691841	2.441488	1.043989
3852	-290.624	-459.4293	168.8053	3.124834	1.756377	1.060428
3858	-287.7665	-457.7232	169.9567	1.657236	1.782831	1.039272
3864	-283.9239	-453.2531	169.3291	1.343178	3.03161	0.6065547
3870	-286.2296	-454.7181	168.4885	1.967772	3.251523	0.7164103
3876	-287.9541	-456.0686	168.1145	1.803735	3.792679	0.6716387
3882	-294.2128	-461.0788	166.866	2.370573	4.5446	0.7161022
3888	-290.9056	-459.7147	168.8091	1.346946	3.503612	0.7013965
3894	-305.8811	-474.149	168.268	2.223079	3.163047	0.8509902
3900	-306.3177	-475.0075	168.6898	1.521384	3.263898	0.9496732
3906	-297.9386	-467.3624	169.4238	1.73383	2.120432	1.15537
3912	-290.6072	-460.7358	170.1286	1.73383	1.402591	1.166821
3918	-290.0122	-460.1936	170.1814	1.467957	1.655752	1.111779
3924	-296.2673	-466.2321	169.9648	1.467957	1.539345	1.389966
3930	-292.5791	-462.4594	169.8803	1.72661	1.471117	1.322643
3936	-288.2486	-456.9732	168.7246	1.893863	3.063437	0.7410687
3942	-286.5206	-456.113	169.5924	1.150951	2.796081	0.8630569
3948	-299.2569	-467.5407	168.2838	2.534535	2.796081	0.9695242
3954	-298.6845	-468.5784	169.8939	0.9112455	2.851404	0.6981925
3960	-299.9698	-468.145	168.1752	2.318428	3.268684	0.7288949
3966	-290.8566	-459.5571	168.7006	2.038779	2.871005	0.864621
3972	-284.9576	-454.3326	169.375	1.327116	2.785123	0.9263127
3978	-283.5689	-453.0645	169.4955	1.596443	2.25344	1.082936
3984	-289.5445	-459.537	169.9924	1.656172	1.709335	1.07604
3990	-298.0095	-467.7035	169.6939	1.656172	1.99302	1.089808
3996	-288.963	-458.5473	169.5842	0.9127747	3.118948	0.7626933
4002	-298.5511	-467.5087	168.9576	1.524437	2.919601	1.024381
4008	-283.6477	-451.6545	168.0068	2.630527	3.196814	0.7285849
4014	-288.7545	-458.2403	169.4858	0.893966	3.311625	0.6268691
4020	-287.5714	-456.4518	168.8805	1.543837	3.178583	0.8020906
4026	-289.3844	-457.1144	167.73	2.921063	3.308122	0.6433618
4032	-299.0778	-465.3863	166.3085	4.895998	3.519996	0.6566445
4038	-296.3091	-465.1611	168.852	2.365286	2.542882	0.7473965
4044	-294.3949	-464.7218	170.3269	1.086816	2.005687	0.993
4050	-302.9439	-471.6622	168.7183	1.371803	3.506636	0.7975211
4056	-309.4002	-478.3648	168.9646	1.067347	3.490794	0.8820758
4062	-304.8715	-473.9416	169.07	1.373714	3.044665	0.9268944
4068	-289.3766	-458.7397	169.3631	0.9231878	3.221862	0.8985845
4074	-287.4126	-456.3227	168.9101	1.474422	3.296155	0.6738207
4080	-303.7105	-470.715	167.0045	1.672278	5.046309	0.6122524
4086	-302.3369	-469.9405	167.6036	3.411797	2.987255	0.8235034
4092	-297.8734	-467.4834	169.61	0.9799377	2.987255	0.8157083
4098	-300.9121	-468.3611	167.449	3.652557	3.113259	0.6136598
4104	-300.8761	-470.1599	169.2838	0.8538812	3.506108	0.7190611
4110	-286.2161	-455.963	169.747	0.6021986	3.243459	0.7687509
4116	-292.2376	-461.1752	168.9377	2.188741	2.584044	0.7687509
4122	-296.9616	-466.8769	169.9152	1.433544	1.9201	1.142707
4128	-294.4781	-464.2455	169.7673	1.629479	2.001058	1.035857
4134	-288.3399	-457.6357	169.2957	1.467897	2.810411	0.8329649
4140	-291.4516	-461.9413	170.4897	1.043296	1.725248	1.144568
4146	-291.5318	-460.9016	169.3698	2.077701	1.725248	1.284536
4152	-289.7637	-459.1075	169.3439	1.710126	2.400196	0.9876915
4158	-283.7309	-453.0718	169.341	1.904545	2.031965	1.174061
4164	-277.7144	-446.8664	169.152	1.372159	3.161732	0.6530994
4170	-283.9014	-452.3279	168.4265	1.521231	3.729707	0.6855077
4176	-282.5743	-448.9258	166.3516	2.134548	5.313628	0.5670517
4182	-270.7542	-438.2028	167.4486	1.333047	4.941155	0.5186578
4188	-282.9839	-452.1814	169.1975	1.037506	3.459851	0.6186675
4194	-286.4443	-456.1358	169.6915	0.9246917	3.078503	0.6186675
4200	-279.182	-447.6348	168.4528	2.110149	3.158723	0.7308675
4206	-296.4682	-465.7983	169.3302	0.9880332	3.158723	0.9330768
4212	-288.2157	-458.3773	170.1616	1.064077	1.916209	1.244696
4218	-298.7173	-468.0024	169.2851	1.869304	2.026382	1.252322
4224	-281.817	-451.1245	169.3076	1.560475	2.347542	1.196191
4230	-286.9557	-456.8089	169.8532	1.752447	1.642621	1.183169
4236	-287.0627	-456.4393	169.3766	1.703189	2.450992	0.9057226
4242	-276.3729	-445.5162	169.1433	1.852395	2.5521	0.9057226
4248	-288.0376	-456.9395	168.902	1.852395	2.932366	0.7249047
4254	-291.0919	-460.7079	169.616	1.248855	2.734676	0.7887193
4260	-290.4381	-460.4827	170.0446	1.170173	2.243126	0.9539997
4266	-290.1592	-459.8851	169.7259	1.101687	2.656898	0.9250427
4272	-289.4784	-458.808	169.3296	1.631491	2.574615	0.8926108
4278	-294.0832	-463.6454	169.5622	1.159989	2.506491	1.171105
4284	-279.1227	-449.0477	169.9249	1.770718	1.699533	1.051936
4290	-278.5266	-447.628	169.1014	2.424468	2.082128	0.9497758
4296	-291.0523	-460.7873	169.735	1.573376	2.164779	0.9555999
4302	-287.9951	-457.762	169.7669	1.615933	2.164779	0.8773761
4308	-286.0875	-455.4646	169.3771	1.675661	2.280589	1.100481
4314	-275.4914	-444.9827	169.4913	1.793143	2.020592	1.137354
4320	-295.7614	-465.5037	169.7423	1.946828	1.559768	1.203817
4326	-293.8408	-463.1625	169.3217	1.606842	2.490366	1.013482
4332	-293.1462	-462.752	169.6057	1.643983	2.279608	0.9010653
4338	-288.3802	-458.5489	170.1686	1.319502	2.041342	0.8786708
4344	-289.5696	-459.4561	169.8865	1.157164	2.565994	0.7726053
4350	-296.7814	-466.2459	169.4644	1.786083	1.70937	1.420738
4356	-292.5581	-463.0836	170.5255	1.030708	1.70937	1.138017
4362	-281.7327	-451.7921	170.0594	1.516703	1.702905	1.138017
4368	-291.9623	-461.2306	169.2684	1.850686	1.820405	1.442446
4374	-292.9036	-462.3598	169.4563	1.513288	2.033365	1.36796
4380	-279.6524	-449.4738	169.8215	1.513288	2.033365	1.055885
4386	-291.9408	-461.3879	169.4471	1.230509	2.624925	1.106148
4392	-291.2711	-459.7015	168.4304	2.618972	2.570577	0.9850467
4398	-303.6933	-473.6834	169.9901	0.8411774	2.570577	1.009618
4404	-295.911	-465.1183	169.2073	1.756335	2.649331	0.8140403
4410	-295.4694	-462.424	166.9546	3.787033	3.470422	0.7211506
4416	-301.883	-470.8061	168.9231	1.753005	3.010921	0.7048225
4422	-290.9205	-460.9853	170.0649	0.6865546	2.874322	0.735994
4428	-287.0516	-456.198	169.1464	1.357815	2.874322	1.038279
4434	-289.9077	-460.5146	170.607	0.7234942	2.037661	1.038279
4440	-283.3618	-453.7415	170.3797	0.7234942	2.054057	1.227365
4446	-289.7266	-460.3486	170.622	0.8983339	1.801427	1.086818
4452	-281.1557	-451.7817	170.626	0.8983339	1.58737	1.269559
4458	-286.6395	-456.9435	170.3039	0.8003299	2.092508	1.196706
4464	-281.0118	-450.4222	169.4104	1.964819	1.865891	1.212699
4470	-291.5878	-460.3114	168.7236	1.964819	2.719071	1.064224
4476	-299.2504	-469.3814	170.131	1.422339	1.797841	1.066968
4482	-292.0833	-462.4644	170.3811	0.7272987	2.213872	1.081904
4488	-292.3412	-461.0105	168.6692	2.289548	2.169398	1.351877
4494	-282.7217	-453.0035	170.2817	1.32443	1.76158	1.047471
4500	-282.0862	-451.6133	169.5271	1.439945	2.642346	0.7846792
4506	-291.2572	-459.0102	167.7531	2.339269	3.636493	0.7846792
4512	-290.7813	-460.0817	169.3004	1.779447	2.648319	0.6280785
4518	-277.1452	-446.7794	169.6343	0.6922274	3.356685	0.6288887
4524	-282.5424	-451.3328	168.7904	2.391733	2.521077	0.8328743
4530	-284.9801	-453.792	168.8119	1.119822	3.712001	0.7205739
4536	-285.5653	-455.5247	169.9594	1.294448	2.426817	0.6584742
4542	-294.0774	-463.3642	169.2868	2.503288	1.81439	0.9721433
4548	-296.5941	-466.2762	169.6822	1.597176	1.714713	1.379767
4554	-296.773	-466.121	169.348	1.489551	2.827154	0.7046657
4560	-294.6572	-464.6328	169.9755	0.8378077	2.665717	0.9298067
4566	-293.8061	-462.6735	168.8675	1.992664	2.764561	0.8385247
4572	-285.1313	-454.7024	169.5711	1.722484	2.296514	0.8385247
4578	-290.527	-460.2923	169.7654	1.596628	2.148739	0.9172632
4584	-294.0461	-463.8975	169.8514	1.448612	2.054925	1.06477
4590	-292.2072	-461.4261	169.2189	1.448612	2.687991	1.064176
4596	-290.0227	-456.4931	166.4705	3.903448	3.923893	0.6456749
4602	-290.155	-457.6908	167.5358	2.455319	3.876087	0.5547182
4608	-288.6391	-456.9206	168.2815	1.681717	3.631337	0.8278071
4614	-288.094	-457.8113	169.7174	1.176195	2.390702	1.121936
4620	-284.826	-453.8932	169.0673	1.3712	3.199755	0.7379735
4626	-296.1139	-465.9686	169.8546	1.42549	2.15273	0.9875632
4632	-290.3763	-460.1703	169.794	1.373183	2.15273	1.09408
4638	-276.4468	-445.7837	169.3368	1.64816	2.498359	0.9514353
4644	-279.5908	-448.1415	168.5507	2.0239	3.136657	0.7247052
4650	-288.0086	-457.3177	169.3091	1.303134	2.977177	0.8041495
4656	-307.2551	-476.5033	169.2483	0.8350103	3.501877	0.8041495
4662	-300.9641	-469.6138	168.6496	2.284428	2.63682	0.9576133
4668	-294.1269	-464.0066	169.8797	1.093932	2.29656	1.134001
4674	-300.7528	-470.1584	169.4055	1.456971	2.417394	1.134001
4680	-288.086	-457.7872	169.7011	1.391506	2.387445	0.9367064
4686	-285.6317	-454.2092	168.5775	2.041252	3.118014	0.6857137
4692	-285.0102	-453.5532	168.5429	1.32048	3.82579	0.6416226
4698	-285.2708	-454.203	168.9322	1.08847	3.616477	0.7309698
4704	-273.4842	-443.2006	169.7164	0.847208	3.105543	0.6739521
4710	-280.077	-448.3902	168.3133	1.228672	4.178206	0.5174674
4716	-289.6273	-456.8742	167.2469	2.496452	4.113642	0.6210671
4722	-288.0068	-456.3657	168.3589	1.977608	3.433923	0.5813783
4728	-288.8838	-455.9442	167.0604	2.814335	4.088454	0.4882075
4734	-284.3963	-452.5467	168.1503	1.744589	3.641662	0.9040779
