Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-285.0914	-454.9342	169.8427	0.651922	3.052182	0.8392383
2388	-289.0574	-458.9853	169.928	0.86237	2.701137	0.9166731
2394	-288.7437	-456.1658	167.4221	4.139932	2.744118	0.7907101
2400	-277.258	-446.7817	169.5237	1.303203	2.638056	0.9494103
2406	-280.5325	-450.4669	169.9344	1.483591	2.032219	0.9730391
2412	-290.874	-461.2235	170.3495	1.151558	1.704307	1.191223
2418	-286.6368	-457.6281	170.9914	0.7496501	1.625827	1.040965
2424	-286.3087	-456.9121	170.6034	1.1996	1.459656	1.141551
2430	-282.5577	-452.7075	170.1499	1.323675	1.282018	1.549249
2436	-279.9847	-449.9236	169.9389	1.457531	1.471432	1.469681
2442	-283.5833	-453.6618	170.0785	1.249053	2.030565	1.05474
2448	-283.7019	-453.2443	169.5424	2.163521	1.74783	1.051325
2454	-293.8584	-463.313	169.4546	1.681866	1.976306	1.290853
2460	-292.577	-461.1814	168.6044	2.131759	2.921157	0.8262048
2466	-290.9467	-460.0331	169.0865	0.7418127	3.854148	0.6388816
2472	-290.6894	-460.3039	169.6145	1.661916	2.315313	0.8290092
2478	-296.4225	-464.8748	168.4523	3.019916	2.315313	0.9258476
2484	-290.4568	-459.4745	169.0177	1.509947	3.052617	0.8283646
2490	-292.4403	-461.0411	168.6009	2.930245	1.955091	1.187721
2496	-295.8708	-465.8692	169.9983	0.9878	2.670521	0.6982972
2502	-292.5344	-461.6553	169.1208	1.162371	3.263195	0.8548702
2508	-293.447	-461.1332	167.6862	2.970014	3.079124	0.9653548
2514	-303.4084	-469.163	165.7545	5.741983	3.55695	0.803313
2520	-283.2193	-452.3049	169.0856	2.523519	1.835311	1.129637
2526	-296.349	-465.9065	169.5574	1.572221	2.149424	1.141459
2532	-290.7643	-460.3121	169.5477	1.892158	2.125788	0.8914012
2538	-288.6759	-458.6296	169.9537	1.063207	2.422666	0.9724011
2544	-295.1637	-464.3797	169.216	1.756818	2.206886	1.241907
2550	-297.729	-467.1052	169.3761	1.6605	2.33023	1.068066
2556	-300.6783	-468.2792	167.6009	2.025837	4.130174	0.6395804
2562	-295.6044	-464.8567	169.2523	1.01982	3.211436	0.925877
2568	-278.1045	-446.4411	168.3365	0.7428956	4.631356	0.5479687
2574	-288.3591	-455.936	167.5769	1.459052	4.66535	0.6274374
2580	-289.7145	-456.082	166.3676	2.799064	4.792037	0.4830442
2586	-278.6636	-448.0205	169.3569	1.34661	2.855063	0.8451458
2592	-287.2345	-456.2048	168.9703	1.34661	3.262712	0.8187304
2598	-294.6579	-461.3864	166.7285	1.999792	5.045153	0.5826933
2604	-284.2029	-453.7152	169.5123	1.431679	2.423658	1.051879
2610	-294.654	-464.6434	169.9894	1.170536	2.162469	1.087032
2616	-292.9487	-463.5733	170.6246	0.721348	1.829982	1.211391
2622	-292.3455	-462.111	169.7655	0.9816365	2.715045	0.9487801
2628	-289.2603	-458.9097	169.6495	1.613682	2.178173	0.9916658
2634	-300.3289	-470.0439	169.715	1.613682	2.340897	0.7115262
2640	-294.9424	-463.8365	168.894	2.219315	2.356685	1.045663
2646	-311.1869	-480.0996	168.9128	1.392486	3.230669	0.8744018
2652	-303.6935	-472.5223	168.8289	2.653001	2.303022	0.8074327
2658	-309.907	-479.8661	169.9591	1.528737	1.911046	1.027345
2664	-306.2844	-475.0775	168.7931	2.689373	1.905983	1.214462
2670	-307.3168	-474.6232	167.3064	3.078206	3.636055	0.6076448
2676	-308.5886	-475.3958	166.8072	3.574852	3.818225	0.5676909
2682	-304.0738	-472.7106	168.6368	1.24079	3.723435	0.7864138
2688	-302.6337	-470.499	167.8654	3.395461	2.733192	0.8272839
2694	-297.194	-466.162	168.9679	2.156384	2.277568	1.098595
2700	-302.36	-471.0407	168.6807	2.467955	2.450036	0.9697239
2706	-300.459	-466.9021	166.4431	4.50666	3.602375	0.643798
2712	-299.6488	-465.8157	166.1669	5.75943	3.160993	0.769319
2718	-286.1678	-455.1526	168.9849	1.71729	2.942899	0.7646412
2724	-287.951	-455.9221	167.9711	1.542194	4.1495	0.7137629
2730	-301.8443	-470.1266	168.2823	1.244899	4.142137	0.6783974
2736	-321.2843	-489.3144	168.0301	1.938015	3.703433	0.7654888
2742	-300.7128	-470.8272	170.1144	0.8963617	2.601218	0.7683231
2748	-294.08	-462.4502	168.3702	1.489767	3.858124	0.5842183
2754	-291.3134	-460.8203	169.5069	0.9868723	3.052102	0.854788
2760	-294.9625	-465.7094	170.7468	0.8392389	2.014263	0.7837093
2766	-309.9157	-480.3198	170.404	1.215956	1.709166	1.081375
2772	-289.4108	-459.738	170.3272	0.7132599	2.461041	0.89948
2778	-292.026	-461.5903	169.5642	1.15154	2.415422	1.253965
2784	-300.1579	-469.5687	169.4108	1.863534	1.497069	1.569487
2790	-295.0825	-464.3163	169.2338	2.367996	1.402027	1.461032
2796	-287.1041	-455.639	168.5349	3.359305	1.686996	1.222913
2802	-292.4473	-460.9988	168.5514	3.609228	1.794828	0.9579972
2808	-292.8901	-463.058	170.1679	1.256427	1.930348	1.058137
2814	-293.9381	-463.9198	169.9816	1.123557	2.180605	1.120121
2820	-295.1015	-462.6856	167.5841	2.791159	3.501142	0.7285985
2826	-279.6424	-448.8214	169.179	2.129188	2.373292	0.7940294
2832	-289.4928	-459.7431	170.2503	1.151099	1.923976	1.08406
2838	-295.3958	-464.3452	168.9493	1.837222	2.58236	1.08406
2844	-278.4424	-447.6544	169.212	1.824329	2.58236	0.8168604
2850	-297.6288	-467.2076	169.5788	0.9888485	2.905843	0.9367291
2856	-290.879	-460.8632	169.9842	0.8473429	2.668397	0.907058
2862	-293.5181	-463.6525	170.1344	1.042134	2.247954	0.987777
2868	-288.4061	-457.2759	168.8698	2.318615	1.944621	1.352721
2874	-290.7528	-459.5093	168.7565	2.420053	2.181045	1.185141
2880	-290.7825	-460.1303	169.3478	1.634669	2.43348	1.018717
2886	-302.1241	-470.709	168.5849	2.61118	2.43348	0.9731899
2892	-295.917	-465.528	169.611	1.701455	2.136811	0.9917679
2898	-286.3833	-456.2099	169.8267	1.396751	2.145259	1.049271
2904	-308.7245	-476.8757	168.1512	2.528364	3.021461	0.873149
2910	-288.1694	-458.0933	169.9239	1.634359	1.721606	1.145305
2916	-279.6839	-449.985	170.3012	1.037701	1.852674	1.202682
2922	-293.1096	-463.4255	170.316	0.9753014	1.900277	1.202682
2928	-284.9473	-455.3901	170.4428	1.252547	1.603605	1.109799
2934	-286.806	-456.2569	169.4508	1.327748	2.887942	0.6878579
2940	-287.4196	-456.6893	169.2697	2.072214	1.951621	1.182129
2946	-283.1636	-453.2738	170.1101	0.9474614	2.157797	1.182129
2952	-287.3346	-457.5727	170.2381	1.2769	1.968629	0.9286524
2958	-291.4471	-460.2373	168.7901	1.2769	3.46092	0.8789945
2964	-286.7356	-455.2617	168.5261	1.756053	3.372232	0.7569975
2970	-289.3405	-457.0596	167.7191	2.096368	3.922058	0.7005955
2976	-290.7405	-459.1089	168.3685	1.209778	4.088126	0.6828619
2982	-277.1766	-445.7068	168.5303	0.9635383	4.205696	0.6058928
2988	-279.5907	-449.0104	169.4198	1.496545	2.806286	0.569011
2994	-293.9342	-462.5241	168.5899	1.034861	4.067713	0.6246795
3000	-289.0104	-457.7193	168.7089	2.084775	2.854753	0.8272897
3006	-285.4371	-455.3411	169.904	1.216852	2.475559	0.7921494
3012	-283.9185	-453.322	169.4035	1.577224	2.475559	0.9734813
3018	-283.7001	-453.7877	170.0876	1.130603	2.433103	0.7080973
3024	-296.6153	-464.9387	168.3235	1.251706	4.104196	0.658879
3030	-288.6757	-457.4935	168.8178	1.507764	3.3434	0.699201
3036	-283.2691	-453.1661	169.897	1.278934	2.449004	0.7535826
3042	-288.6299	-457.976	169.3461	2.035853	2.033722	1.066735
3048	-295.1064	-465.3392	170.2328	0.9960386	2.07243	1.10584
3054	-288.2706	-456.9675	168.6969	3.42763	1.776796	0.9465126
3060	-290.9396	-458.8894	167.9497	3.382462	2.510054	0.9914105
3066	-287.1834	-457.2924	170.109	1.604073	1.716211	1.00289
3072	-286.4735	-455.6472	169.1737	1.604073	2.717098	0.9351856
3078	-288.9929	-458.4283	169.4354	0.9906108	2.969437	1.016766
3084	-290.2392	-459.1207	168.8815	2.300021	2.425775	0.92205
3090	-284.494	-454.0842	169.5902	1.508959	2.456612	0.858442
3096	-293.451	-462.6233	169.1722	1.746229	2.351747	1.163479
3102	-301.4096	-470.4714	169.0618	1.460265	3.098027	0.7712602
3108	-283.6941	-452.2162	168.5221	1.866872	3.329674	0.6719336
3114	-303.8891	-472.6659	168.7768	1.691147	3.046407	0.9225275
3120	-299.78	-469.1391	169.3591	1.427986	2.63231	1.001197
3126	-299.2862	-468.5742	169.2879	1.585389	2.690688	0.8550724
3132	-288.1302	-457.5246	169.3943	1.585389	2.630761	0.796117
3138	-304.4349	-473.1418	168.7069	1.625678	3.099881	1.001541
3144	-299.4361	-468.8969	169.4608	1.160144	2.881666	0.9055618
3150	-312.3594	-476.1535	163.7941	5.482241	5.768897	0.5619728
3156	-302.6591	-470.8585	168.1993	0.9692378	4.550455	0.5086977
3162	-295.7716	-463.7116	167.9401	1.52526	4.267735	0.5072745
3168	-309.2501	-476.6793	167.4292	2.014199	4.267735	0.7224967
3174	-286.953	-454.4587	167.5056	2.286281	4.001344	0.6620864
3180	-295.5889	-463.1274	167.5385	3.159872	3.327508	0.6567053
3186	-290.9833	-459.0302	168.047	1.686499	3.972223	0.6567053
3192	-295.618	-462.8934	167.2754	1.98948	4.478558	0.6567053
3198	-293.5735	-461.2058	167.6322	1.78527	4.310045	0.6311979
3204	-303.2895	-471.4891	168.1996	1.418473	4.032247	0.7221147
3210	-294.9787	-462.0478	167.0691	2.691262	4.148615	0.6107298
3216	-284.6136	-453.9346	169.321	1.270168	2.935548	0.8801948
3222	-300.4239	-469.254	168.8301	2.542595	2.325636	0.8801948
3228	-292.5564	-461.8	169.2436	1.616799	2.695373	0.8678858
3234	-288.351	-458.2648	169.9138	1.239524	2.390951	0.8588274
3240	-290.5128	-460.4306	169.9177	1.074677	2.681094	0.6668714
3246	-294.2252	-462.2627	168.0375	1.618991	4.018944	0.7023992
3252	-286.7566	-454.9036	168.147	1.468521	4.06137	0.6803465
3258	-295.1118	-462.751	167.6392	1.15362	4.922041	0.4525273
3264	-289.496	-457.4397	167.9437	1.29909	4.478592	0.4783603
3270	-295.2138	-463.7313	168.5175	0.4544444	4.679137	0.5117461
3276	-294.2435	-460.0944	165.851	3.063553	5.115435	0.4451726
3282	-300.5296	-470.5032	169.9736	1.733561	1.588279	1.139942
3288	-301.4192	-471.097	169.6778	1.942792	1.70099	1.139942
3294	-304.989	-474.3206	169.3315	1.586267	1.841007	1.557553
3300	-290.0251	-459.599	169.5739	1.268906	2.55268	1.019086
3306	-296.3509	-465.0005	168.6495	1.192969	3.533698	1.036459
3312	-303.4945	-472.0084	168.514	2.608473	2.199335	1.253175
3318	-296.6353	-466.2723	169.637	1.265268	2.569936	0.9406087
3324	-290.5574	-460.261	169.7036	1.224241	2.540583	0.9436785
3330	-295.2738	-464.4152	169.1414	1.832033	2.328938	1.143845
3336	-289.3302	-458.6026	169.2724	1.859517	2.44198	0.8770599
3342	-290.3242	-459.0023	168.6781	2.468146	2.567732	0.8406842
3348	-285.5195	-454.4562	168.9368	1.386731	3.240273	0.8406842
3354	-295.3512	-464.8562	169.505	0.9913713	3.172797	0.6752706
3360	-282.8971	-452.7236	169.8264	1.033647	2.809071	0.6752706
3366	-288.7854	-457.055	168.2696	1.855928	3.564165	0.7207523
3372	-291.4068	-460.6293	169.2225	2.003257	2.363969	0.8822041
3378	-287.1152	-456.8708	169.7556	1.155965	2.711848	0.7526133
3384	-282.2435	-451.9808	169.7373	1.155965	2.649541	0.8591073
3390	-297.764	-466.9379	169.1739	1.753421	2.649541	0.8585983
3396	-297.5924	-466.5952	169.0028	1.753421	2.970382	0.6248327
3402	-288.5029	-456.4214	167.9185	1.566323	4.206284	0.6654186
3408	-288.1074	-456.7046	168.5972	1.759283	3.26911	0.7979115
3414	-291.7988	-460.3271	168.5283	2.20512	2.945297	0.8158915
3420	-293.8497	-462.602	168.7523	1.182298	3.761744	0.6168149
3426	-304.7165	-473.0941	168.3776	1.0566	4.142011	0.8170147
3432	-308.1766	-473.7283	165.5517	1.503889	6.676001	0.4913847
3438	-309.8721	-477.5289	167.6568	1.532072	4.525456	0.4080241
3444	-309.5998	-478.7114	169.1115	1.013144	3.472504	0.7892515
3450	-292.0741	-460.0989	168.0249	1.365753	4.25447	0.7268316
3456	-295.3717	-461.5332	166.1615	3.286913	4.567621	0.7463397
3462	-287.357	-454.9316	167.5746	2.150765	4.084906	0.4829493
3468	-290.9425	-459.4942	168.5517	0.8135305	4.326882	0.6220338
3474	-288.8639	-455.9682	167.1043	2.862822	3.984288	0.6220338
3480	-287.6952	-456.7525	169.0573	1.909054	2.672739	0.8046457
3486	-280.5977	-449.4879	168.8902	1.909054	2.793404	0.8627506
3492	-297.0411	-466.4149	169.3738	1.285366	2.793404	0.9618591
3498	-286.6133	-455.8659	169.2526	1.757811	2.227594	1.192506
3504	-285.0552	-454.6615	169.6063	1.405139	2.544803	0.8508507
3510	-281.9843	-450.3437	168.3594	2.243587	3.174207	0.6771637
3516	-292.2157	-462.4492	170.2335	1.121955	2.150362	0.9015732
3522	-284.7447	-454.5067	169.762	1.030056	2.673474	0.9452816
3528	-281.9359	-451.7865	169.8506	1.083951	2.731632	0.68117
3534	-281.2886	-450.0266	168.7381	1.400486	3.518219	0.7100383
3540	-290.5876	-458.5049	167.9172	2.567933	3.31321	0.7594906
3546	-286.7182	-455.0983	168.38	1.989258	3.230802	0.8676051
3552	-289.7506	-459.0167	169.2661	1.00456	3.252347	0.8817629
3558	-298.6595	-468.6746	170.0151	1.163121	2.446714	0.7504642
3564	-297.9575	-467.6027	169.6452	0.7434644	3.051741	0.9673572
3570	-301.6182	-470.2968	168.6786	1.917093	2.984907	0.8781735
3576	-300.5522	-468.7945	168.2423	2.267583	3.170182	0.8295861
3582	-291.3827	-461.1702	169.7876	1.08905	2.644521	0.8840095
3588	-299.8565	-468.0604	168.2039	3.082096	2.666933	0.7419345
3594	-306.0433	-474.5704	168.5272	1.548737	3.382486	0.9690656
3600	-295.7732	-464.4922	168.7189	1.586208	3.243925	0.8728655
3606	-295.3119	-464.4448	169.133	1.582458	2.898706	0.7908853
3612	-288.9045	-457.6309	168.7264	0.9656749	3.979049	0.6714398
3618	-296.4024	-466.0343	169.6318	0.9656749	3.005278	0.7815484
3624	-302.523	-471.2592	168.7363	2.06101	2.928449	0.710706
3630	-294.9565	-464.7132	169.7568	1.305905	2.36563	0.987366
3636	-292.1368	-461.7733	169.6365	1.544232	2.36563	0.8723693
3642	-305.0125	-473.6982	168.6857	1.078027	3.784824	0.8516422
3648	-294.3411	-463.9006	169.5595	1.764342	2.163398	0.9596408
3654	-292.2337	-462.0282	169.7945	1.608625	1.868137	1.150992
3660	-285.5785	-454.7409	169.1624	2.494827	1.86095	1.055377
3666	-291.7009	-460.7108	169.0099	1.869057	2.195833	1.338632
3672	-286.3821	-455.7839	169.4018	1.869057	1.776294	1.360577
3678	-294.4819	-462.1114	167.6295	3.336369	2.632696	1.201428
3684	-294.5813	-464.0635	169.4822	1.646063	2.453187	0.839989
3690	-286.1402	-455.3416	169.2014	1.323	2.99797	0.8869813
3696	-291.4611	-460.2895	168.8284	1.898864	2.4719	1.240274
3702	-294.0534	-462.8567	168.8034	2.126516	2.037368	1.453107
3708	-288.7855	-458.4365	169.651	2.126516	1.189699	1.453107
3714	-300.613	-470.3223	169.7093	1.59884	1.618647	1.432053
3720	-300.2218	-470.2646	170.0428	1.59884	1.711917	1.075499
3726	-301.9046	-470.9116	169.007	1.448386	2.692039	1.247828
3732	-286.2955	-455.1433	168.8479	2.184254	2.70487	0.7275007
3738	-285.9527	-455.1964	169.2437	1.633746	2.555416	1.001847
3744	-287.266	-455.8316	168.5656	2.271219	2.752564	0.9352382
3750	-289.0069	-456.7891	167.7822	3.187134	2.970079	0.8080104
3756	-306.4448	-472.9217	166.4769	4.018706	3.724937	0.8372675
3762	-292.6258	-462.2924	169.6666	0.9434005	3.076266	0.6395309
3768	-298.7385	-461.6092	162.8707	9.371796	5.08581	0.403701
3774	-298.584	-462.1666	163.5826	7.018291	5.255511	0.380344
3780	-295.1254	-460.4856	165.3602	5.396674	4.219055	0.6401648
3786	-292.0893	-458.1129	166.0236	3.707034	4.526816	0.489379
3792	-288.6825	-457.6086	168.9262	1.081531	3.66598	0.6665693
3798	-291.6369	-459.2592	167.6223	3.195086	3.253259	0.5633172
3804	-294.6641	-462.2252	167.5612	1.499683	4.603948	0.7055408
3810	-299.4206	-468.106	168.6854	1.185732	3.797545	0.6779292
3816	-302.8543	-470.7995	167.9451	2.01957	3.797545	0.6243818
3822	-303.2138	-472.0697	168.856	1.322449	3.521695	0.6149729
3828	-302.3034	-471.0553	168.7519	1.933246	2.983944	0.7681021
3834	-299.052	-468.1836	169.1316	1.74719	2.636144	0.9281718
3840	-306.8663	-475.7082	168.8419	2.086623	2.671675	0.8856421
3846	-304.9188	-473.4479	168.5291	3.151015	1.85566	1.203077
3852	-298.6478	-466.6955	168.0476	3.151015	2.198572	1.317915
3858	-309.0581	-478.5938	169.5357	1.917433	1.536722	1.410504
3864	-302.8362	-470.7546	167.9184	3.127693	2.829063	0.8642927
3870	-296.5953	-464.6702	168.0749	2.708262	2.803737	1.040277
3876	-293.6307	-461.8662	168.2356	2.864411	2.559809	1.010809
3882	-293.7523	-462.8428	169.0905	1.95922	2.440761	0.9822081
3888	-279.8099	-449.0754	169.2655	1.640295	2.688947	0.8227085
3894	-292.6058	-460.6374	168.0316	2.69848	2.872691	1.022357
3900	-294.4383	-463.6244	169.1861	2.328207	2.041948	0.9819281
3906	-300.2546	-467.3299	167.0753	3.561571	3.460685	0.7672949
3912	-302.2892	-470.307	168.0177	2.278055	3.460685	0.7251422
3918	-305.9337	-474.3283	168.3947	1.534948	3.736338	0.7075427
3924	-301.5297	-471.8385	170.3087	0.647546	2.640674	0.772446
3930	-301.5032	-470.5031	168.9999	1.447449	3.110465	0.8516122
3936	-289.6136	-458.4302	168.8166	1.642239	2.95132	1.02499
3942	-281.4242	-451.1043	169.6801	0.813241	3.001487	0.9120045
3948	-286.5375	-456.3355	169.7979	1.837394	1.483838	1.299622
3954	-282.4041	-451.8342	169.4301	2.104938	1.674867	1.257713
3960	-303.2713	-471.8071	168.5358	2.171932	2.610824	1.175531
3966	-287.4192	-456.6595	169.2403	1.517331	2.788644	0.8703142
3972	-286.3106	-455.326	169.0155	1.517331	3.071667	0.7975903
3978	-288.358	-458.0713	169.7133	1.137515	2.542314	1.019415
3984	-291.5558	-460.0732	168.5173	1.874744	3.216027	0.8383392
3990	-291.1041	-460.5939	169.4899	1.141485	2.928389	0.8383392
3996	-281.9115	-451.1771	169.2657	1.402414	2.906477	0.8280692
4002	-284.2574	-452.9681	168.7107	1.59921	3.299873	0.7985451
4008	-301.476	-469.9142	168.4382	1.438332	3.7389	0.776152
4014	-305.6892	-471.9266	166.2374	4.226101	3.874711	0.7961615
4020	-299.8098	-468.5434	168.7336	1.494275	3.386182	0.7824638
4026	-301.13	-467.9875	166.8575	2.540525	4.441694	0.6808542
4032	-294.8827	-462.6977	167.815	1.892482	3.933913	0.7986214
4038	-286.9848	-454.723	167.7382	1.884436	4.015151	0.8019525
4044	-288.8082	-456.6944	167.8862	2.036128	3.823625	0.6664094
4050	-299.108	-468.1786	169.0706	1.242635	3.326691	0.7291926
4056	-291.3684	-461.0738	169.7055	1.284141	2.461454	0.9633703
4062	-302.1057	-471.0347	168.929	1.540975	3.099872	0.8439327
4068	-315.7227	-482.8053	167.0826	2.174366	4.523245	0.6440537
4074	-312.1055	-479.4091	167.3036	3.67972	3.127834	0.8082666
4080	-294.4194	-464.1779	169.7586	1.543226	2.296385	0.8082666
4086	-302.0925	-471.863	169.7705	1.337766	2.296385	1.012065
4092	-291.2529	-458.7053	167.4525	4.012029	2.841537	0.7124966
4098	-300.4505	-469.5857	169.1352	1.477759	3.004632	0.776187
4104	-292.8443	-462.3152	169.4709	1.165244	2.70528	1.069275
4110	-308.7835	-477.0216	168.2381	3.015449	2.638305	0.7999461
4116	-299.6582	-467.6349	167.9766	3.296526	2.698734	0.8124929
4122	-287.2121	-455.9687	168.7567	1.920055	2.958652	0.8115176
4128	-298.4827	-466.0262	167.5434	3.013557	3.325293	0.8117472
4134	-312.7164	-480.0664	167.35	3.306345	3.325293	0.8040998
4140	-295.6996	-465.5596	169.8599	0.6888875	2.991156	0.8523961
4146	-305.4523	-474.0169	168.5646	1.407257	3.667197	0.7391052
4152	-294.9113	-464.3798	169.4685	1.177442	2.878488	0.8809676
4158	-306.5701	-475.7977	169.2276	1.490627	2.787394	0.9146306
4164	-307.8594	-476.5697	168.7103	2.582376	2.390532	0.9083204
4170	-300.9102	-468.8971	167.9869	2.730155	3.003879	0.9083204
4176	-302.9906	-472.5968	169.6063	0.9997755	3.003879	0.7715203
4182	-306.2735	-475.1633	168.8897	1.675949	3.003879	0.8578681
4188	-287.7442	-456.8952	169.151	1.675949	2.570529	1.040307
4194	-290.4122	-459.6309	169.2187	2.544862	1.592397	1.211288
4200	-288.6447	-457.8985	169.2539	1.651574	2.493152	1.037052
4206	-297.8629	-466.1499	168.287	3.28058	2.493152	0.6659891
4212	-291.202	-457.3475	166.1456	4.539185	3.83401	0.7317578
4218	-297.6641	-465.6865	168.0225	2.113941	3.498916	0.8496382
4224	-311.478	-481.1984	169.7203	0.8410158	2.804227	1.044944
4230	-311.3115	-479.3537	168.0422	3.533274	2.542388	0.7206789
4236	-307.9227	-475.3525	167.4299	3.533274	2.928013	0.9956317
4242	-302.8805	-471.0186	168.1381	2.282763	3.112582	0.9956317
4248	-301.313	-468.521	167.208	1.544628	4.981623	0.5117365
4254	-305.0822	-471.7715	166.6893	2.613119	4.600147	0.5655482
4260	-316.3322	-485.1297	168.7975	1.564314	3.276072	0.7553152
4266	-299.5827	-468.0556	168.4729	1.437773	3.672705	0.8190355
4272	-290.4438	-459.132	168.6883	2.806365	2.322099	0.8190355
4278	-293.0573	-462.0941	169.0368	1.878015	2.41297	1.126396
4284	-295.6282	-464.8542	169.226	0.8907943	3.528681	0.7169005
4290	-297.0075	-463.1416	166.1341	4.45519	3.950342	0.6191962
4296	-292.4606	-460.0971	167.6365	2.283262	3.872475	0.662902
4302	-299.0414	-463.6571	164.6156	5.145882	5.110114	0.422564
4308	-305.3507	-470.0983	164.7476	3.135507	6.158459	0.5990836
4314	-295.1784	-463.4026	168.2242	2.458335	3.120662	0.711569
4320	-286.9231	-455.7518	168.8286	2.458335	2.453918	0.8035017
4326	-294.6576	-463.3517	168.6941	1.840571	2.931284	0.9907263
4332	-287.1052	-457.2675	170.1623	0.9768074	2.332655	0.9386662
4338	-296.9699	-466.6884	169.7185	0.9350261	3.00995	0.6858886
4344	-290.6294	-460.3682	169.7388	1.115398	2.410847	1.138684
4350	-293.3657	-462.368	169.0023	1.984392	2.548549	0.939402
4356	-285.2469	-453.3473	168.1004	3.134421	2.514641	1.002263
4362	-281.7951	-451.6122	169.8171	1.870371	1.425131	1.30835
4368	-290.3754	-460.6935	170.3181	1.1401	1.791254	1.152703
4374	-283.4336	-453.5182	170.0847	1.444803	1.943854	0.9466709
4380	-284.7335	-454.5538	169.8203	1.660399	1.977304	0.9788702
4386	-286.2923	-457.1536	170.8612	0.6860473	1.674277	1.169695
4392	-283.649	-453.9886	170.3396	1.074706	1.815432	1.169695
4398	-280.0394	-449.0633	169.024	1.500614	2.994396	0.9003982
4404	-281.2384	-450.5373	169.2989	0.6280522	3.773665	0.4586114
4410	-281.4543	-449.4739	168.0196	1.974472	3.773665	0.5890346
4416	-294.8186	-461.9264	167.1078	2.621815	4.151823	0.6354633
4422	-291.0603	-459.5616	168.5013	1.3998	3.792731	0.6380142
4428	-292.272	-461.1543	168.8822	0.9745838	3.792731	0.7105209
4434	-282.5625	-450.785	168.2225	2.208493	3.235891	0.8318292
4440	-284.9215	-454.7073	169.7858	1.416698	2.002979	1.19734
4446	-289.3799	-458.0468	168.6669	1.98433	2.900468	0.9216127
4452	-280.8844	-449.9605	169.0761	1.703878	2.753965	0.9022356
4458	-285.8511	-454.414	168.5629	1.938882	2.919295	1.047731
4464	-284.7664	-453.8289	169.0625	2.418968	2.02755	1.047731
4470	-295.994	-465.8668	169.8728	1.209953	2.543759	0.7490551
4476	-292.8704	-462.3521	169.4817	1.435273	2.582926	0.9174221
4482	-294.1594	-461.9218	167.7624	3.826513	2.582926	0.8020289
4488	-296.17	-464.9531	168.7831	1.512824	3.315204	0.7881958
4494	-297.7131	-466.4272	168.7142	2.812377	2.327798	0.7705168
4500	-286.7874	-455.6288	168.8413	2.290116	2.498823	0.8942801
4506	-293.9845	-463.5281	169.5435	1.502397	2.410652	0.9677242
4512	-288.0103	-456.7748	168.7645	2.201094	2.704065	0.8265569
4518	-284.6222	-452.3618	167.7396	3.243494	3.050536	0.6940184
4524	-285.0374	-454.6141	169.5767	1.331567	2.701832	0.77721
4530	-301.3423	-470.1521	168.8098	1.963974	2.952412	0.6831598
4536	-282.4437	-451.3334	168.8897	1.62367	3.192031	0.6449726
4542	-290.3815	-456.2168	165.8354	3.710322	4.677851	0.6449726
4548	-286.448	-455.574	169.126	1.812804	2.6768	0.8190421
4554	-279.4814	-448.7321	169.2507	2.112444	1.939382	1.180263
4560	-290.7113	-461.0607	170.3494	1.286882	1.832599	0.9447205
4566	-279.8658	-449.9125	170.0466	0.8797994	2.662501	0.7999031
4572	-292.3138	-461.0322	168.7184	1.887383	3.100974	0.6988841
4578	-290.7173	-460.3734	169.6561	1.887383	1.949287	0.9695628
4584	-289.6562	-459.5657	169.9096	0.94881	2.34697	1.190791
4590	-292.8343	-461.84	169.0057	2.108417	2.211209	1.159705
4596	-286.9709	-457.2915	170.3205	0.6538296	2.582795	0.8266157
4602	-287.0149	-457.0259	170.0109	1.066475	2.491335	0.8266157
4608	-279.2113	-448.791	169.5798	1.528236	2.465102	0.8388182
4614	-285.6674	-454.1411	168.4737	1.888578	3.368428	0.6530841
4620	-293.1819	-461.3872	168.2053	1.255185	4.125131	0.8075018
4626	-294.811	-463.2969	168.4859	2.388523	2.93561	0.6711845
4632	-302.2774	-466.0988	163.8214	6.284791	5.370152	0.4911175
4638	-287.8362	-457.9716	170.1353	0.9570834	2.456258	0.8513681
4644	-286.6377	-455.4681	168.8303	2.49341	2.341832	0.9042413
4650	-298.7034	-467.3218	168.6184	1.6939	3.152146	0.9755648
4656	-296.8789	-466.9987	170.1198	0.8127953	2.661723	0.7912487
4662	-300.3756	-470.331	169.9554	1.017478	2.292964	1.137801
4668	-296.6354	-465.0021	168.3667	2.37871	2.711356	1.088591
4674	-301.9165	-472.0096	170.0931	1.057926	2.296337	0.9643576
4680	-289.9368	-459.9361	169.9993	1.461465	1.700088	1.237184
4686	-288.6738	-458.1014	169.4275	1.805306	1.707306	1.437647
4692	-295.6644	-466.0546	170.3902	1.215094	1.344855	1.399974
4698	-301.4094	-471.2188	169.8094	1.011108	2.453905	1.130115
4704	-287.7711	-456.9743	169.2032	1.870645	2.391869	0.9948727
4710	-293.6636	-463.2442	169.5805	1.56661	2.391869	0.8828062
4716	-289.8243	-459.2934	169.4691	1.793083	2.192401	0.99644
4722	-297.639	-467.5942	169.9553	1.262951	2.192401	1.00397
4728	-301.893	-470.9221	169.0291	2.622576	1.520696	1.376585
4734	-294.8643	-465.1449	170.2807	1.061843	1.814206	1.232265
