Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1276.242	-1439.621	163.3795	1.098718	2.215458	1.913945	4.167851
2118	-1286.037	-1450.125	164.088	0.9744328	1.68543	1.913945	4.093545
2124	-1287.254	-1450.968	163.7141	1.626461	2.503844	2.943055	2.932814
2130	-1289.153	-1451.695	162.5416	1.54684	2.216379	3.186337	3.661442
2136	-1270.386	-1434.236	163.8507	1.376243	1.912067	2.642946	3.463215
2142	-1272.087	-1435.317	163.2298	1.190937	1.885921	2.027283	4.292796
2148	-1275.768	-1438.535	162.7676	1.198655	2.283669	1.946692	4.408071
2154	-1282.802	-1447.244	164.4413	1.109753	1.735604	1.864696	3.816268
2160	-1277.723	-1442.909	165.1863	1.205554	2.270133	2.631487	2.592923
2166	-1281.696	-1445.473	163.7763	1.205554	3.314917	3.412333	2.511147
2172	-1272.038	-1435.623	163.585	1.373944	3.698229	3.412333	2.370563
2178	-1283.114	-1445.476	162.3614	1.428754	2.811131	5.17645	2.370563
2184	-1283.997	-1448.457	164.4591	1.172487	2.829432	3.321767	2.370563
2190	-1273.363	-1438.332	164.9686	1.172487	2.579776	2.996472	2.370563
2196	-1273.037	-1436.6	163.5628	1.363835	3.580744	3.065009	2.653797
2202	-1278.645	-1442.654	164.0092	1.092246	2.684682	3.065009	2.921386
2208	-1266.203	-1428.923	162.7199	1.388126	2.939922	3.278921	3.276124
2214	-1268.505	-1432.167	163.6615	1.374711	3.353695	4.000047	2.084107
2220	-1268.36	-1432.906	164.5464	1.172412	2.342802	3.689601	2.314738
2226	-1276.357	-1439.22	162.8627	1.57543	3.669785	4.303737	2.143895
2232	-1278.956	-1442.005	163.0485	1.779801	2.908327	4.303737	2.220245
2238	-1274.142	-1438.284	164.1415	1.67308	1.87643	2.999487	2.921443
2244	-1280.666	-1444.134	163.4678	1.536249	2.781033	2.952302	3.005208
2250	-1268.581	-1433.503	164.9218	1.122766	1.921163	2.591642	3.005208
2256	-1272.074	-1436.738	164.6637	1.386578	1.460573	3.24604	2.857762
2262	-1275.519	-1439.474	163.9542	1.535417	2.022993	3.304408	2.857762
2268	-1271.629	-1436.718	165.0885	1.092992	2.395753	2.603302	2.678744
2274	-1276.488	-1439.808	163.3199	1.238198	2.395753	2.535608	3.68359
2280	-1271.19	-1435.943	164.7526	1.238198	2.078729	2.616051	2.942658
2286	-1273.535	-1437.1	163.5655	1.400843	2.186984	3.265551	3.113806
2292	-1274.42	-1438.108	163.6879	1.502838	1.993224	3.202199	3.113806
2298	-1265.544	-1430.323	164.7796	1.233975	2.124011	2.783216	2.804947
2304	-1262.448	-1426.473	164.0255	1.301605	2.47872	2.970707	2.935874
2310	-1271.877	-1436.428	164.5512	1.106803	2.690954	2.62727	2.846666
2316	-1271.368	-1435.051	163.6827	1.626781	2.042478	2.62727	3.359025
2322	-1275.305	-1439.336	164.0312	1.573108	2.464149	2.205899	3.23359
2328	-1284.94	-1447.923	162.9835	1.421392	2.92886	2.062398	3.816154
2334	-1277.55	-1440.847	163.297	1.319136	2.174818	2.140061	3.979256
2340	-1279.589	-1443.851	164.2618	1.019462	3.209862	2.829225	2.729911
2346	-1274.166	-1438.687	164.5215	1.42346	2.004865	3.167561	2.672729
2352	-1270.478	-1433.127	162.6491	1.340443	4.07516	3.668598	2.672729
2358	-1275.631	-1439.637	164.0054	1.389727	3.058716	3.093116	2.560693
2364	-1267	-1430.837	163.8372	1.5692	3.058716	3.715266	2.158604
2370	-1265.033	-1428.364	163.3302	1.469053	3.058716	3.014782	2.972371
2376	-1266.701	-1429.984	163.2829	1.286748	3.621993	3.014782	2.886314
2382	-1274.228	-1437.669	163.4412	1.155932	3.669407	4.448802	1.942697
2388	-1273.556	-1438.577	165.0211	1.101828	2.682385	3.31823	2.125944
2394	-1268.004	-1432.979	164.9754	1.14861	2.08865	3.78292	2.125944
2400	-1279.023	-1444.378	165.3544	1.047766	2.344778	2.796545	2.446488
2406	-1266.843	-1430.716	163.8734	1.542065	2.29891	3.762045	2.482625
2412	-1271.027	-1434.565	163.5375	1.3003	3.100982	4.586053	1.939342
2418	-1266.345	-1429.146	162.8007	1.386583	2.660025	5.051277	2.26786
2424	-1273.41	-1438.04	164.6297	0.9547961	2.29379	2.53385	3.130137
2430	-1280.294	-1444.598	164.3047	1.20802	2.148319	3.041793	2.93951
2436	-1285.253	-1448.397	163.1447	1.669063	2.898962	2.703378	3.216345
2442	-1274.033	-1438.146	164.1129	0.98622	3.716268	2.721418	2.706582
2448	-1264.696	-1430.311	165.6154	1.085401	2.608846	2.721418	2.174049
2454	-1266.092	-1428.113	162.0213	2.006662	2.608846	3.198139	3.511856
2460	-1267.18	-1427.662	160.4812	2.051693	2.608846	4.693248	3.511856
2466	-1273.203	-1435.794	162.5911	1.45163	2.608846	2.085183	4.143695
2472	-1264.595	-1427.812	163.2175	1.386823	2.74917	2.675601	3.419666
2478	-1266.479	-1431.04	164.561	1.217386	3.233629	3.085345	2.248258
2484	-1273.674	-1437.278	163.6038	1.609641	2.834438	2.465004	3.148081
2490	-1276.318	-1437.903	161.5846	1.82249	3.224096	4.880507	2.6151
2496	-1273.572	-1438.049	164.4771	1.451108	1.929235	2.702471	3.004321
2502	-1270.978	-1435.854	164.8757	1.273313	1.506493	2.931625	2.961881
2508	-1272.633	-1436.75	164.1166	1.580687	1.506493	4.023766	2.570892
2514	-1264.176	-1428.062	163.8861	1.342683	2.270484	3.33615	2.873376
2520	-1266.586	-1431.649	165.0636	1.318562	2.06354	3.164925	2.370874
2526	-1274.742	-1438.571	163.8284	1.350622	2.546866	2.779771	3.107781
2532	-1272.333	-1435.387	163.0535	1.628096	2.03968	3.682285	3.107781
2538	-1268.933	-1433.616	164.6831	1.293861	1.678926	2.701358	3.107781
2544	-1261.277	-1426.523	165.2456	1.137061	2.023205	2.701358	2.680702
2550	-1261.331	-1426.027	164.6952	1.35197	2.09062	1.988868	3.276893
2556	-1271.819	-1436.151	164.3319	1.518316	1.590573	2.132643	3.564341
2562	-1279.972	-1444.345	164.3729	1.283034	1.360019	2.197604	3.764857
2568	-1286.382	-1448.661	162.2784	1.650267	1.851267	2.94346	4.069065
2574	-1279.103	-1443.468	164.3644	1.373163	1.4338	2.805208	3.322547
2580	-1284.889	-1450.57	165.6815	1.29497	1.504431	2.313813	2.836388
2586	-1280.16	-1443.63	163.4698	1.58955	3.138227	2.808719	2.906846
2592	-1282.498	-1447.419	164.9211	1.34787	2.02136	2.594166	2.816695
2598	-1287.484	-1451.772	164.288	1.127811	2.546079	3.032358	2.813722
2604	-1288.032	-1451.415	163.3825	1.466654	3.003601	3.702097	2.545374
2610	-1268.347	-1431.986	163.6391	1.435567	1.967935	3.702097	2.896445
2616	-1268.378	-1432.341	163.9622	1.457196	2.735096	3.223721	2.607665
2622	-1264.605	-1428.3	163.6947	1.457196	2.890978	3.40796	2.589427
2628	-1264.186	-1428.649	164.463	1.385491	2.090689	3.327035	2.589427
2634	-1266.792	-1430.384	163.5918	1.34358	3.479984	3.543161	2.390356
2640	-1270.094	-1435.01	164.9162	1.145785	1.980161	2.908671	2.772405
2646	-1276.386	-1438.979	162.5923	1.741139	1.872363	3.630407	3.428359
2652	-1270.477	-1432.9	162.4232	1.889862	1.892448	3.630407	3.430057
2658	-1274.865	-1438.985	164.1192	1.363222	2.534031	3.291716	2.619537
2664	-1282.981	-1447.654	164.6731	0.9758918	1.535892	1.828176	3.885658
2670	-1285.34	-1449.311	163.9708	1.108333	1.526888	2.732759	3.697706
2676	-1291.669	-1455.085	163.4158	1.132627	1.241319	1.984139	4.581091
2682	-1277.115	-1440.505	163.3898	1.435372	2.510201	1.755815	3.927759
2688	-1282.228	-1446.776	164.5484	1.320996	1.406236	1.973263	3.7456
2694	-1287.186	-1450.594	163.4079	1.320996	1.968331	1.720605	4.251839
2700	-1278.999	-1443.633	164.6337	1.203387	2.022473	2.200652	3.309521
2706	-1278.968	-1442.319	163.3518	1.593414	1.963055	2.247826	3.830124
2712	-1273.708	-1437.691	163.9835	1.088935	1.640984	2.438566	3.810565
2718	-1277.932	-1441.775	163.8427	1.518007	1.973398	2.55485	3.405721
2724	-1276.586	-1439.825	163.2388	1.410114	2.751999	2.504871	3.492204
2730	-1272.374	-1437.564	165.1897	1.307117	2.176367	2.53175	2.63665
2736	-1275.888	-1440.084	164.1966	1.108633	1.883474	2.532019	3.496696
2742	-1272.542	-1436.996	164.454	1.129503	2.106025	2.628891	3.164954
2748	-1289.967	-1455.054	165.0865	1.077903	1.900358	2.574772	2.954099
2754	-1276.227	-1440.055	163.828	1.221603	2.545217	2.470589	3.367909
2760	-1274.138	-1438.362	164.2235	1.396265	2.545217	2.994723	2.71256
2766	-1261.583	-1425.697	164.1142	1.396265	2.334961	3.05632	2.841126
2772	-1264.169	-1427.227	163.0583	1.345526	3.94704	3.551436	2.53609
2778	-1274.748	-1436.722	161.9739	1.895153	3.647878	4.270187	2.53609
2784	-1269.705	-1432	162.2951	1.543884	4.336123	4.284865	2.286194
2790	-1271.111	-1433.71	162.5991	1.475314	3.958966	4.55785	2.099609
2796	-1270.639	-1433.845	163.206	1.571213	2.692009	3.939078	2.581985
2802	-1268.541	-1432.393	163.8515	1.318169	2.013077	3.876567	2.709139
2808	-1272.849	-1437.397	164.5473	1.350552	1.788438	2.222489	3.379719
2814	-1274.129	-1437.86	163.7307	1.429558	2.229352	2.844673	3.228099
2820	-1269.09	-1433.795	164.7052	1.302475	1.954448	2.536993	3.042919
2826	-1275.509	-1439.217	163.7079	1.33808	3.009802	3.70901	2.415055
2832	-1292.753	-1457.386	164.6327	1.092576	2.035419	3.376394	2.663548
2838	-1282.09	-1446.48	164.3893	1.092576	2.91236	2.845613	2.72316
2844	-1278.23	-1442.461	164.2301	1.140214	3.370004	3.92702	1.902655
2850	-1282.844	-1444.382	161.5374	1.511408	4.997726	4.811124	2.224208
2856	-1278.588	-1442.415	163.8263	1.448797	2.680298	3.091767	2.801912
2862	-1275.714	-1439.522	163.8083	1.184742	3.375289	2.478996	3.04942
2868	-1272.351	-1437.283	164.9314	1.372475	2.04462	2.478996	2.853548
2874	-1276.422	-1441.205	164.7828	1.372475	2.04462	2.687814	2.81697
2880	-1292.73	-1454.471	161.7402	1.610953	2.797122	2.687814	4.115238
2886	-1282.264	-1446.378	164.1132	1.454615	2.797122	2.71648	2.80004
2892	-1282.68	-1446.806	164.1255	1.459084	2.785407	2.71648	2.795001
2898	-1280.521	-1443.936	163.4154	1.516302	2.368311	3.248526	3.058026
2904	-1278.818	-1442.553	163.7352	1.073073	3.264143	3.562493	2.546826
2910	-1267.869	-1431.584	163.7142	1.314315	2.978231	3.538203	2.546826
2916	-1266.013	-1431.039	165.0261	1.314315	2.171399	2.937866	2.483981
2922	-1265.443	-1429.168	163.7248	1.730184	2.057192	3.725161	2.603857
2928	-1267	-1430.539	163.5387	1.479669	2.709868	3.246773	2.850406
2934	-1262.389	-1424.641	162.2529	1.874439	2.789979	3.703354	3.076528
2940	-1269.664	-1433.842	164.1779	1.453959	2.963875	2.620493	2.746856
2946	-1288.999	-1453.326	164.327	1.269316	2.929382	2.921512	2.598534
2952	-1269.76	-1433.31	163.5502	1.477794	2.479328	3.78778	2.619724
2958	-1280.744	-1442.847	162.1027	1.57616	4.778835	3.669538	2.619724
2964	-1282.645	-1443.523	160.8779	1.881467	6.067828	3.972365	2.604767
2970	-1276.829	-1441.316	164.4871	1.15316	2.599508	4.058772	1.996565
2976	-1270.317	-1433.74	163.4233	1.455786	1.849657	4.572685	2.545395
2982	-1262.376	-1427.326	164.9493	1.189852	2.204714	3.03558	2.53168
2988	-1266.941	-1432.024	165.0838	1.036408	2.271004	3.00107	2.53168
2994	-1267.45	-1432.215	164.7651	1.353316	1.848334	3.564514	2.401213
3000	-1269.514	-1433.354	163.8407	1.353316	3.062618	3.463848	2.453078
3006	-1266.98	-1432.142	165.1621	1.236962	1.967053	2.915576	2.567665
3012	-1276.783	-1441.063	164.2805	1.333224	1.882396	3.096952	2.980575
3018	-1276.65	-1440.585	163.9343	1.253566	2.357583	3.709115	2.628088
3024	-1266.842	-1430.69	163.8482	1.223579	3.829857	2.604875	2.751736
3030	-1274.869	-1438.085	163.2161	1.230468	2.99386	2.614437	3.445263
3036	-1272.916	-1436.501	163.5845	1.461169	2.523026	2.371565	3.43817
3042	-1270.208	-1434.365	164.1575	1.341535	2.221393	2.411615	3.287634
3048	-1283.712	-1449.518	165.8058	1.001693	2.14482	2.811796	2.281969
3054	-1289.129	-1453.461	164.3323	1.21718	2.555642	3.215492	2.615072
3060	-1276.575	-1440.767	164.1925	1.148025	3.16167	3.433597	2.336681
3066	-1278.037	-1441.608	163.5704	1.498897	2.600591	4.175063	2.292616
3072	-1279.718	-1443.387	163.6685	1.027072	2.870185	2.974223	3.13794
3078	-1285.793	-1450.406	164.6132	1.276077	1.610495	4.023779	2.39032
3084	-1280.739	-1444.643	163.9042	1.276077	3.073087	3.258123	2.58551
3090	-1269.059	-1433.968	164.9087	1.302007	2.458805	3.721001	1.912296
3096	-1264.33	-1429.639	165.3093	1.247095	1.734934	3.721001	2.082977
3102	-1273.053	-1436.826	163.773	1.38129	2.493539	3.962273	2.425325
3108	-1275.099	-1437.198	162.0991	1.485361	4.346294	4.558956	2.269976
3114	-1272.381	-1436.081	163.6998	1.231528	3.260538	3.863391	2.280956
3120	-1275.64	-1438.705	163.0652	1.268371	3.74789	3.863391	2.461
3126	-1283.595	-1445.267	161.672	1.770968	3.543664	4.72045	2.562132
3132	-1283.009	-1443.867	160.8586	1.858121	3.705973	5.273124	2.606252
3138	-1275.306	-1439.34	164.0343	1.471657	2.492298	3.473479	2.511907
3144	-1279.359	-1441.998	162.6393	1.494632	2.492298	2.362548	3.983968
3150	-1275.611	-1437.647	162.0353	1.452553	1.861195	2.066414	4.806982
3156	-1279.32	-1442.812	163.4914	1.280341	1.710766	2.066414	4.159222
3162	-1269.262	-1433.238	163.9761	1.243596	1.710766	2.419689	3.70014
3168	-1275.317	-1440.115	164.7982	1.216995	1.634258	2.130344	3.446117
3174	-1268.59	-1431.802	163.2123	1.455817	1.879555	4.371747	2.782929
3180	-1264.293	-1428.015	163.7218	1.502986	2.208526	3.879101	2.573793
3186	-1279.971	-1442.381	162.4096	1.502986	2.248565	4.339865	3.071816
3192	-1272.439	-1435.242	162.8029	1.568124	2.538394	3.654536	3.071816
3198	-1275.278	-1438.731	163.453	1.568124	2.510449	3.404745	2.843744
3204	-1277.403	-1441.306	163.9027	1.364253	2.342804	2.003835	3.605096
3210	-1284.119	-1447.482	163.363	1.594126	2.342804	3.007383	3.198349
3216	-1278.823	-1443.468	164.6445	1.44398	2.128916	3.007383	2.619097
3222	-1273.324	-1437.933	164.6082	1.258122	1.848571	2.679883	3.096664
3228	-1273.202	-1436.013	162.8113	1.406193	2.496035	2.159406	4.050638
3234	-1273.899	-1437.464	163.565	1.24244	1.875541	2.060305	4.059494
3240	-1268.039	-1431.12	163.0814	1.418701	2.989847	2.068741	3.732844
3246	-1274.875	-1438.018	163.1424	1.481181	2.654761	3.470572	2.978269
3252	-1273.657	-1436.565	162.9082	1.441059	2.618551	3.170081	3.33591
3258	-1283.033	-1447.964	164.9306	1.118807	3.210259	3.048785	2.106275
3264	-1278.28	-1441.406	163.1258	1.280961	4.037067	4.313153	2.010894
3270	-1278.58	-1443.098	164.5186	1.274091	2.748767	3.101628	2.44484
3276	-1279.948	-1443.06	163.1122	1.692116	3.005383	4.161753	2.282939
3282	-1280.926	-1442.095	161.1682	1.692116	2.717069	2.541597	4.508671
3288	-1278.612	-1441.365	162.7529	1.304332	2.685057	1.922489	4.19561
3294	-1282.576	-1446.151	163.575	1.531274	2.421612	3.065095	3.038375
3300	-1274.994	-1439.464	164.4692	1.527234	2.08306	2.652441	2.915147
3306	-1277.878	-1440.892	163.0143	1.351522	2.93721	2.500727	3.581894
3312	-1279.092	-1443.365	164.2737	1.242111	1.625137	2.083874	3.767838
3318	-1281.397	-1445.359	163.9612	1.315458	2.038896	2.634665	3.375746
3324	-1283.807	-1446.238	162.4306	1.677188	3.569184	3.950376	2.617278
3330	-1282.77	-1446.773	164.0024	1.382545	2.866223	3.49657	2.399322
3336	-1278.862	-1442.466	163.6047	1.686314	2.209621	4.070228	2.412271
3342	-1283.992	-1448.524	164.532	1.175717	2.733573	3.01975	2.556051
3348	-1268.892	-1433.946	165.0541	1.359421	1.667084	3.458674	2.383501
3354	-1266.498	-1430.214	163.7156	1.250138	3.279803	3.658898	2.381005
3360	-1267.005	-1431.622	164.6165	1.092883	3.112011	3.638866	1.98503
3366	-1267.19	-1433.121	165.9302	1.229235	1.666416	2.534168	2.496204
3372	-1277.625	-1441.55	163.925	1.347347	2.472148	2.90766	3.009771
3378	-1257.435	-1422.058	164.6221	1.381298	2.059962	3.29579	2.528492
3384	-1287.873	-1452.173	164.3002	1.53452	2.794562	3.540367	2.115412
3390	-1280.831	-1443.411	162.5799	1.794771	2.794562	3.889772	2.81327
3396	-1273.975	-1437.634	163.6589	1.59058	1.995606	2.682561	3.385001
3402	-1277.87	-1440.191	162.3209	1.59058	2.422897	2.758247	3.915513
3408	-1268.783	-1433.142	164.3589	1.326234	2.039105	3.194074	2.797837
3414	-1277.079	-1440.583	163.5045	1.483064	3.219857	3.00498	2.797837
3420	-1271.383	-1435.635	164.2526	1.382524	2.459301	3.00498	2.737227
3426	-1276.197	-1440.639	164.4427	1.382524	2.118122	2.572421	3.048599
3432	-1271.398	-1434.219	162.8212	1.592194	2.118122	2.572421	3.874356
3438	-1272.014	-1435.698	163.6842	1.139435	3.180074	1.953404	3.536113
3444	-1271.63	-1435.037	163.4075	1.204562	3.075284	3.069512	3.044934
3450	-1272.955	-1437.312	164.3578	1.258235	2.387166	2.875852	2.861618
3456	-1262.516	-1426.502	163.9852	1.410417	2.45418	2.62029	3.116114
3462	-1277.523	-1440.195	162.6728	1.56929	2.716959	3.053074	3.424547
3468	-1272.845	-1436.399	163.5548	1.099263	2.957155	2.398017	3.465569
3474	-1268.876	-1431.991	163.1143	1.264482	2.920189	2.699479	3.465569
3480	-1278.442	-1442.02	163.5777	1.341337	3.212807	3.720676	2.399911
3486	-1278.047	-1440.024	161.9768	1.418151	4.96572	3.648659	2.746115
3492	-1263.951	-1428.161	164.2105	1.291138	2.64772	2.323804	3.142012
3498	-1267.484	-1431.411	163.9273	1.378229	3.898244	2.831797	2.44064
3504	-1276.024	-1441.035	165.0109	1.095226	2.238655	2.488364	2.870974
3510	-1277.096	-1441.074	163.9778	1.288875	2.238655	2.234655	3.519354
3516	-1278.43	-1442.63	164.2007	1.177342	3.250451	2.329774	2.957687
3522	-1283.453	-1446.259	162.8061	1.194275	2.657704	1.864681	4.272108
3528	-1269.341	-1433.617	164.2754	1.239792	1.735779	2.548091	3.440588
3534	-1279.615	-1443.023	163.4082	1.440012	3.403838	2.832161	2.91303
3540	-1270.94	-1435.51	164.5698	1.355507	2.797145	3.146423	2.310151
3546	-1274.977	-1438.77	163.7929	1.449669	2.970085	3.970231	2.139486
3552	-1284.593	-1448.607	164.014	1.277638	2.970085	3.821997	2.203947
3558	-1278.981	-1440.503	161.5215	1.893463	2.942028	5.045698	2.628351
3564	-1284.492	-1449.488	164.9958	1.154225	2.271214	3.434322	2.238536
3570	-1278.38	-1442.944	164.5644	1.413283	2.271214	2.82627	2.727495
3576	-1278.43	-1442.311	163.8807	1.324975	2.491504	3.6403	2.595261
3582	-1281.111	-1443.873	162.762	1.736047	2.769101	4.314125	2.487034
3588	-1272.445	-1437.128	164.6821	1.270868	2.769101	3.233213	2.249924
3594	-1277.329	-1439.66	162.3309	1.709416	2.46147	3.971359	3.115244
3600	-1266.437	-1430.571	164.1342	1.376004	1.700932	3.093647	3.140264
3606	-1270.886	-1434.498	163.6123	1.453663	1.957487	3.312975	3.140264
3612	-1277.837	-1440.473	162.6359	1.453663	3.347979	3.291662	3.114367
3618	-1274.811	-1439.038	164.2274	1.453663	2.689546	2.96404	2.627184
3624	-1273.206	-1436.095	162.8889	1.566365	2.347185	2.870354	3.57123
3630	-1275.604	-1439.373	163.7693	1.269406	2.552222	2.950271	3.087389
3636	-1273.886	-1437.677	163.7909	1.269406	2.440238	2.722557	3.260701
3642	-1270.456	-1435.668	165.2116	0.9757899	2.440238	2.331472	2.820143
3648	-1268.439	-1432.969	164.5298	1.211914	2.311371	2.85648	2.833379
3654	-1284.741	-1446.613	161.8727	1.545656	2.049207	3.193245	4.121013
3660	-1274.642	-1436.707	162.0652	1.311996	3.221624	1.775002	4.449362
3666	-1278.349	-1440.278	161.9285	1.435505	2.356603	1.760197	4.817902
3672	-1283.339	-1444.501	161.1624	1.435505	3.117119	2.443182	4.551766
3678	-1280.486	-1443.184	162.6985	1.435505	3.259969	2.711681	3.464689
3684	-1274.736	-1438.804	164.0682	1.315081	3.259969	2.831337	2.645261
3690	-1282.663	-1446.238	163.575	1.428606	3.772276	3.362772	2.344493
3696	-1275.59	-1440.235	164.645	1.238441	2.504754	2.994554	2.569087
3702	-1280.342	-1443.081	162.7394	1.705971	2.706951	4.772826	2.258626
3708	-1281.203	-1445.026	163.8233	1.221199	2.706951	4.267429	2.198208
3714	-1286.091	-1449.289	163.1974	1.609281	2.750173	4.267429	2.330456
3720	-1287.263	-1451.114	163.8504	1.498507	2.83075	3.565586	2.394545
3726	-1272.893	-1435.994	163.1009	1.527353	2.459769	3.981951	2.755279
3732	-1281.795	-1445.49	163.6947	1.347606	3.420526	3.245833	2.533997
3738	-1279.578	-1444.139	164.56	1.304397	2.101428	3.126853	2.697528
3744	-1272.116	-1436.938	164.8215	1.075427	2.607577	3.126853	2.429195
3750	-1272.473	-1436.321	163.8472	1.35604	2.607577	3.820537	2.429195
3756	-1280.136	-1444.553	164.4176	1.543197	2.060842	3.398541	2.49048
3762	-1284.617	-1447.96	163.3432	1.536363	1.696977	2.675985	3.75567
3768	-1281.428	-1445.207	163.779	1.676132	1.778548	3.438503	2.925236
3774	-1274.722	-1438.43	163.7084	1.356125	1.778548	2.249054	3.853002
3780	-1275.145	-1439.141	163.997	1.396915	2.835891	2.382537	3.089087
3786	-1261.569	-1425.334	163.7659	1.750589	2.763082	3.068643	2.630872
3792	-1262.997	-1426.815	163.818	1.365957	2.565	3.323073	2.769111
3798	-1266.425	-1430.461	164.0364	1.284451	2.822251	3.593602	2.398467
3804	-1274.02	-1437.698	163.6784	1.233493	2.998754	4.356886	2.089691
3810	-1281.684	-1444.899	163.2149	1.233493	3.947259	3.99407	2.22761
3816	-1286.391	-1448.42	162.0291	1.333939	3.88965	5.642847	1.877893
3822	-1281.398	-1442.998	161.5996	1.537551	3.293404	5.615208	2.293989
3828	-1285.046	-1448.821	163.7752	1.108412	2.883301	4.510655	2.060802
3834	-1289.374	-1452.964	163.5897	1.573236	3.208292	4.209491	1.924726
3840	-1276.784	-1440.145	163.3606	1.208607	3.208292	3.043824	3.031606
3846	-1278.657	-1441.336	162.6782	1.512826	2.642108	3.043824	3.492224
3852	-1267.501	-1432.433	164.9325	1.25377	1.865586	2.125932	3.226796
3858	-1267.764	-1431.382	163.6178	1.431173	1.78314	3.06736	3.384857
3864	-1268.563	-1431.903	163.3406	1.434111	2.134198	2.790715	3.531617
3870	-1268.502	-1432.6	164.0975	1.485543	2.462979	2.977052	2.784342
3876	-1273.925	-1438.298	164.3734	0.9143411	2.489601	2.832006	3.037841
3882	-1273.777	-1436.632	162.8548	1.788745	2.456218	2.901923	3.393104
3888	-1275.105	-1436.911	161.8064	1.877388	3.359761	3.204963	3.400712
3894	-1281.022	-1445.197	164.1743	1.136125	1.841533	2.106345	3.761694
3900	-1282.079	-1446.159	164.0798	1.181298	2.925482	3.952309	2.159659
3906	-1287.103	-1451.181	164.0782	1.244506	2.966035	3.804471	2.197032
3912	-1289.634	-1453.89	164.2563	1.396823	1.962047	3.23208	2.833846
3918	-1271.486	-1435.156	163.6703	1.270683	2.986296	3.568202	2.579069
3924	-1273.229	-1435.598	162.369	1.626274	2.986296	4.92065	2.323525
3930	-1277.293	-1439.907	162.6145	1.651093	2.786637	5.083652	2.136005
3936	-1277.013	-1439.868	162.8551	1.487428	3.566967	3.915887	2.493692
3942	-1285.906	-1449.777	163.8713	1.220128	3.438683	3.906807	2.072506
3948	-1273.287	-1435.653	162.3662	1.464057	3.438683	3.94744	2.840385
3954	-1281.598	-1445.399	163.8005	1.385927	1.583754	4.211464	2.725853
3960	-1294.487	-1456.847	162.3595	1.851516	1.469907	2.995951	4.075485
3966	-1274.265	-1438.738	164.4733	1.403637	2.106455	2.995951	2.767438
3972	-1270.034	-1434.037	164.0022	1.403637	1.878347	3.660758	2.767259
3978	-1275.043	-1439.126	164.0829	1.358494	1.932694	3.664981	2.714221
3984	-1278.96	-1443.417	164.4567	1.358494	3.13829	3.195387	2.195179
3990	-1277.839	-1441.067	163.2279	1.452848	3.13829	2.890088	3.085256
3996	-1273.474	-1437.946	164.4716	1.511028	1.378458	3.260023	2.93737
4002	-1266.564	-1429.939	163.3754	1.466425	2.736284	3.260023	2.93737
4008	-1272.027	-1434.802	162.7756	1.451012	3.472353	3.612335	2.789876
4014	-1265.12	-1428.873	163.7526	1.451012	2.444809	3.171289	2.905205
4020	-1269.321	-1432.572	163.2512	1.416405	2.706845	3.680669	2.801289
4026	-1270.672	-1434.578	163.906	1.262402	2.362771	4.106367	2.389597
4032	-1269.044	-1432.413	163.3689	1.56734	2.666465	4.106367	2.389597
4038	-1287.674	-1450.373	162.6988	1.865383	2.256698	4.588221	2.519397
4044	-1276.156	-1439.53	163.3732	1.610025	2.175541	3.867832	2.74603
4050	-1277.562	-1439.77	162.2083	1.682742	2.146378	4.311785	3.150879
4056	-1291.684	-1454.692	163.0085	1.103211	3.239668	3.938069	2.754808
4062	-1282.212	-1446.79	164.5785	1.222364	2.701635	2.698124	2.711555
4068	-1268.693	-1432.825	164.1319	1.245619	3.351954	3.120368	2.43085
4074	-1274.944	-1437.801	162.8572	1.245619	3.351954	3.291325	3.105096
4080	-1290.353	-1453.553	163.2003	1.35124	3.351954	3.291325	2.835299
4086	-1287.157	-1448.233	161.0764	1.918199	2.044598	5.221403	3.193198
4092	-1269.357	-1432.424	163.0668	1.441958	2.244759	4.432879	2.656004
4098	-1271.514	-1434.877	163.3636	1.384287	3.311318	4.432879	2.007064
4104	-1273.525	-1436.629	163.1043	1.437645	3.274813	3.729024	2.604361
4110	-1281.384	-1444.735	163.351	1.408086	3.274813	3.402791	2.671629
4116	-1268.277	-1432.183	163.9062	1.512777	2.110206	3.458807	2.762538
4122	-1274.241	-1437.249	163.0085	1.589867	2.729362	3.623002	2.868241
4128	-1275.013	-1437.737	162.7239	1.593139	2.395692	3.422112	3.306918
4134	-1278.349	-1442.022	163.6723	1.662403	2.472276	3.05549	2.883131
4140	-1267.598	-1430.997	163.3989	1.27972	3.406214	3.581285	2.55741
4146	-1270.433	-1434.661	164.2277	1.144444	3.78267	3.619881	1.931614
4152	-1277.682	-1440.65	162.9681	1.342963	3.172302	4.574309	2.260985
4158	-1264.488	-1428.6	164.112	1.375871	2.327969	3.221539	2.757663
4164	-1269.175	-1434.268	165.093	1.260195	1.893449	2.414992	2.940217
4170	-1279.205	-1443.305	164.1003	1.800022	2.149801	3.018566	2.717421
4176	-1266.826	-1430.867	164.0408	1.407976	2.035024	3.092076	3.004303
4182	-1273.291	-1435.872	162.5813	1.680249	2.268013	3.121032	3.574696
4188	-1276.15	-1438.326	162.1763	1.520674	2.662955	3.308755	3.616525
4194	-1266.267	-1430.414	164.1466	1.336779	2.034798	3.132989	2.959042
4200	-1259.749	-1424.185	164.4361	1.511464	2.034798	3.132989	2.676876
