Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1279.805	-1445.119	165.3142	1.442957	1.861092	2.937118	2.387031
2118	-1278.831	-1443.103	164.2717	1.343916	2.126971	3.081579	2.863908
2124	-1264.008	-1428.524	164.5161	1.343916	2.078158	2.724696	2.956295
2130	-1268.497	-1432.587	164.0906	1.41861	2.064136	2.311843	3.41628
2136	-1279.543	-1442.259	162.7161	1.727617	1.88489	4.057608	3.104575
2142	-1283.539	-1448.21	164.6703	1.259194	2.092626	2.664622	2.943395
2148	-1275.522	-1439.855	164.3324	1.471801	1.671718	3.208982	2.910882
2154	-1265.464	-1429.479	164.0144	1.381913	3.212409	3.14425	2.462488
2160	-1266.953	-1431.503	164.5508	1.213298	2.305394	3.645625	2.332819
2166	-1266.759	-1431.413	164.6535	1.269677	2.13907	3.499509	2.409885
2172	-1268.608	-1432.228	163.6203	1.378355	2.490449	3.94311	2.536284
2178	-1268.795	-1432.822	164.0269	1.382157	2.267446	3.130278	2.890329
2184	-1277.726	-1440.604	162.8781	1.50616	2.697569	3.970968	2.801234
2190	-1279.567	-1442.999	163.4327	1.50616	1.455027	2.384589	4.017058
2196	-1271.397	-1435.597	164.2	1.50616	1.29616	1.769577	4.017058
2202	-1279.392	-1442.197	162.8048	1.356199	3.013825	2.396847	3.72952
2208	-1265.388	-1429.025	163.6373	1.522881	2.733135	3.527776	2.580787
2214	-1281.922	-1443.035	161.1124	1.621849	2.984808	4.76685	3.189895
2220	-1266.898	-1428.819	161.9208	1.714948	2.599332	4.76685	2.816928
2226	-1271.497	-1435.155	163.658	1.232401	2.599332	4.224474	2.375596
2232	-1277.715	-1439.011	161.2965	1.561524	1.917544	2.573332	4.848343
2238	-1275.36	-1438.739	163.3794	1.157341	2.976101	2.767568	3.309785
2244	-1273.811	-1437.947	164.1367	1.123984	4.394918	3.072106	2.129598
2250	-1274.565	-1438.075	163.509	1.37949	4.490283	2.418968	2.741839
2256	-1274.164	-1436.448	162.2846	1.321493	4.490283	5.123885	1.827834
2262	-1268.391	-1431.662	163.2714	1.520209	2.607659	3.912414	2.628454
2268	-1259.756	-1423.946	164.19	1.168685	2.134906	3.186346	2.951848
2274	-1268.68	-1434.005	165.3243	1.168685	2.411729	2.613525	2.471384
2280	-1278.408	-1443.172	164.7638	1.147106	2.122293	3.153543	2.641857
2286	-1268.823	-1430.973	162.15	1.804352	2.163849	4.409859	3.046076
2292	-1270.845	-1433.506	162.6611	1.783856	2.939023	4.381692	2.401259
2298	-1271.346	-1434.538	163.1912	1.634496	3.007116	3.953079	2.401259
2304	-1274.063	-1437.154	163.0918	1.261112	3.698461	3.343841	2.788994
2310	-1264.459	-1427.684	163.2249	1.502893	3.938543	3.837282	2.151557
2316	-1272.82	-1436.505	163.6849	1.251503	2.402032	4.154749	2.48575
2322	-1271.948	-1436.282	164.3344	1.14648	2.595848	2.335295	3.170574
2328	-1270.61	-1433.815	163.2048	1.56305	2.679182	3.152349	3.071621
2334	-1267.44	-1431.108	163.6679	1.266571	2.679182	2.596081	3.302721
2340	-1265.989	-1430.187	164.1978	1.069671	2.650782	2.783552	3.005932
2346	-1279.99	-1442.573	162.5831	1.220709	2.173585	2.452136	4.264486
2352	-1268.397	-1432.393	163.9958	1.400488	2.173585	2.085342	3.561605
2358	-1269.799	-1431.931	162.1327	1.291746	1.752489	1.617388	5.145054
2364	-1274.702	-1437.864	163.1621	1.312083	2.298567	1.324072	4.46597
2370	-1269.095	-1432.188	163.093	1.389499	2.156365	2.067984	4.105229
2376	-1269.431	-1434.132	164.701	1.113005	2.156365	2.01161	3.368832
2382	-1269.968	-1433.816	163.8479	1.313359	2.986541	2.01161	3.382764
2388	-1270.472	-1434.953	164.4808	1.452206	2.274397	3.032835	2.626412
2394	-1280.531	-1444.335	163.8035	1.491277	3.058992	3.598119	2.305892
2400	-1287.14	-1450.392	163.2514	1.681804	2.813831	3.553932	2.668536
2406	-1272.848	-1436.021	163.1725	1.287694	3.826468	3.897316	2.328976
2412	-1282.655	-1446.836	164.181	1.152214	3.316559	2.911278	2.603519
2418	-1284.444	-1448.851	164.4076	1.140882	3.346999	3.051529	2.368412
2424	-1286.23	-1450.982	164.7522	1.140882	2.841847	2.260737	2.859687
2430	-1272.96	-1437	164.0405	1.410011	2.10282	2.687672	3.210522
2436	-1283.946	-1447.879	163.9336	1.357033	2.299553	2.687672	3.210522
2442	-1276.115	-1439.533	163.4177	1.374221	2.897963	3.543867	2.724362
2448	-1279.409	-1442.193	162.7843	1.644767	2.21422	4.413196	2.732199
2454	-1272.272	-1434.883	162.6111	1.690083	2.896971	4.000708	2.745549
2460	-1292.577	-1456.798	164.2214	1.130584	2.204834	3.520462	2.718375
2466	-1289.971	-1452.909	162.9383	1.353586	3.118742	4.267936	2.490333
2472	-1274.945	-1438.649	163.7038	1.448735	2.166929	2.485735	3.473447
2478	-1270.636	-1433.643	163.0072	1.448735	1.857484	1.969727	4.319426
2484	-1271.088	-1433.85	162.7625	1.684615	2.256756	3.249273	3.396837
2490	-1273.205	-1436.586	163.3808	1.582254	3.291887	2.427786	3.130788
2496	-1269.957	-1434.265	164.3088	1.276866	2.464119	2.74762	2.92128
2502	-1279.805	-1444.799	164.9937	1.390347	1.9996	3.137859	2.420728
2508	-1275.142	-1439.344	164.2017	1.542018	1.664492	2.005407	3.660764
2514	-1269.084	-1432.452	163.3678	1.423582	2.191397	2.017592	3.941272
2520	-1264.011	-1428.126	164.1149	1.39347	1.794745	2.397688	3.501828
2526	-1262.497	-1425.988	163.4905	1.481676	1.980499	2.171486	3.849933
2532	-1275.778	-1440.308	164.5304	1.511029	2.856169	2.374586	2.693492
2538	-1274.577	-1439.205	164.6282	1.256988	2.184667	3.357092	2.499697
2544	-1288.511	-1454.027	165.5166	0.9066281	3.011902	2.195522	2.499697
2550	-1266.878	-1430.567	163.6883	1.312832	3.011902	3.617591	2.499697
2556	-1264.036	-1427.797	163.7611	1.335311	3.33205	3.835469	2.16176
2562	-1268.809	-1434.07	165.2614	1.111337	1.871179	3.122232	2.506772
2568	-1289.828	-1452.784	162.9551	1.594065	2.519522	3.672778	2.962775
2574	-1277.419	-1439.653	162.234	1.662035	1.923681	3.643267	3.649717
2580	-1275.824	-1437.477	161.653	1.662035	2.473255	3.84644	3.609466
2586	-1279.763	-1441.978	162.2143	1.727161	2.37267	3.298248	3.609466
2592	-1282.533	-1445.564	163.0309	1.572687	1.703709	3.908234	3.193421
2598	-1277.496	-1440.32	162.8246	1.572687	2.876202	3.908234	2.752377
2604	-1271.279	-1434.583	163.3042	1.288262	3.155053	3.062827	3.027909
2610	-1270.636	-1434.301	163.6647	1.398823	2.157514	3.98848	2.631667
2616	-1266.501	-1429.967	163.4662	1.585609	2.341775	3.860794	2.626185
2622	-1274.519	-1436.568	162.0487	1.595152	2.464722	3.934843	3.369751
2628	-1275.915	-1435.988	160.0733	2.001428	2.387573	4.409211	4.037545
2634	-1278.842	-1440.752	161.9099	2.001428	2.387573	3.6123	3.437222
2640	-1277.954	-1441.7	163.7458	1.382645	2.83283	4.228046	2.109414
2646	-1281.395	-1444.905	163.5096	1.559595	3.090333	4.036651	2.15467
2652	-1279.37	-1443.934	164.564	1.559595	1.686917	3.753412	2.369135
2658	-1284.539	-1448.142	163.6026	1.559595	1.768355	3.753412	2.917477
2664	-1284.839	-1449.117	164.2778	1.511005	2.622483	2.72144	2.74074
2670	-1274.333	-1438.59	164.2577	1.287911	2.331866	3.638328	2.462195
2676	-1275.178	-1438.655	163.4779	1.54054	2.648077	3.922568	2.462195
2682	-1267.649	-1432.371	164.7213	1.307804	1.893196	2.989696	2.788531
2688	-1256.061	-1418.824	162.7633	1.57597	2.755963	3.387991	3.152915
2694	-1271.03	-1435.801	164.7715	1.202366	1.949133	2.637538	3.005655
2700	-1275.975	-1440.82	164.8446	1.270582	2.211285	2.267884	3.011665
2706	-1279.666	-1443.173	163.507	1.469808	2.366882	3.702674	2.757178
2712	-1278.32	-1441.238	162.9179	1.44966	4.187777	3.702674	2.374621
2718	-1277.357	-1440.065	162.7083	1.619106	3.326461	3.702674	2.731441
2724	-1271.094	-1433.259	162.1654	1.376442	3.652155	3.219535	3.365084
2730	-1271.492	-1433.781	162.2888	1.565734	2.602272	4.08592	3.093761
2736	-1266.757	-1430.787	164.0301	1.291597	2.379016	3.800896	2.477368
2742	-1268.141	-1429.981	161.8402	1.675513	3.922007	4.540513	2.482498
2748	-1277.529	-1441.422	163.8935	1.210759	3.132651	3.491403	2.461912
2754	-1279.247	-1442.181	162.9343	1.210759	2.549	3.753962	3.142449
2760	-1272.97	-1436.139	163.1687	1.511382	3.413847	4.087417	2.23339
2766	-1272.067	-1435.801	163.7347	1.434936	3.275297	3.846035	2.131707
2772	-1283.405	-1447.336	163.9311	1.434936	2.9605	2.767981	2.82044
2778	-1291.733	-1455.957	164.2243	1.347548	2.942964	2.463538	2.887691
2784	-1304.466	-1467.525	163.0588	1.347548	1.801415	1.674666	4.541418
2790	-1289.901	-1454.095	164.1947	1.156493	1.654705	2.171722	3.796548
2796	-1278.376	-1442.154	163.7776	1.188354	2.370555	1.926776	3.81096
2802	-1273.079	-1437.106	164.0265	1.072199	2.123107	2.021973	3.794444
2808	-1280.739	-1444.108	163.369	1.539996	2.776713	2.978909	3.048111
2814	-1285.828	-1449.161	163.3325	1.32195	2.512938	2.199114	3.769896
2820	-1277.938	-1441.235	163.2967	1.457863	2.102722	4.326469	2.641652
2826	-1274.436	-1439.231	164.7947	1.457863	1.75998	3.333302	2.511028
2832	-1269.815	-1432.454	162.6397	1.752217	3.29132	4.01662	2.512028
2838	-1281.222	-1444.121	162.8988	1.461178	2.394868	4.01662	2.927611
2844	-1285.07	-1448.756	163.6856	1.444478	2.394868	4.01662	2.454425
2850	-1291.508	-1451.972	160.4648	1.519819	4.829579	5.93075	2.24563
2856	-1264.538	-1426.682	162.144	1.618299	3.541493	4.112728	2.740695
2862	-1271.772	-1435.55	163.7785	1.07474	2.359536	3.858989	2.740695
2868	-1267.669	-1431.585	163.9164	1.213528	3.011798	3.379987	2.567549
2874	-1267.528	-1431.433	163.9058	1.50142	2.557591	3.01788	2.822405
2880	-1271.167	-1434.278	163.1114	1.59826	2.829207	2.866217	3.211148
2886	-1270.538	-1435.105	164.5668	1.322266	1.538083	2.940675	3.094524
2892	-1277.806	-1441.552	163.7467	1.35641	2.509021	2.563795	3.297861
2898	-1266.728	-1431.695	164.9671	1.316696	1.853866	3.005802	2.643519
2904	-1269.393	-1432.715	163.3213	1.311682	3.1987	3.376937	2.795915
2910	-1266.567	-1431.24	164.6724	1.253488	2.315629	2.896741	2.694314
2916	-1264.499	-1427.799	163.3005	1.385966	4.142949	2.896741	2.694314
2922	-1261.422	-1425.351	163.9282	1.35954	2.906247	3.713905	2.304883
2928	-1266.836	-1430.729	163.8926	1.342176	3.005452	2.650928	2.951543
2934	-1270.439	-1433.153	162.7135	1.52884	2.838734	3.907817	2.863229
2940	-1263.294	-1428.201	164.9072	1.131115	2.265959	3.320986	2.384823
2946	-1277.349	-1440.509	163.1597	1.245117	3.220062	4.254778	2.38422
2952	-1272.897	-1437.219	164.3215	1.241787	2.366901	3.87077	2.286201
2958	-1279.927	-1443.069	163.1416	1.530392	2.644393	3.55182	2.904799
2964	-1281.804	-1445.512	163.7079	1.375872	2.644393	3.511634	2.678454
2970	-1278.159	-1441.356	163.1972	1.353219	2.736509	3.692813	2.851821
2976	-1274.031	-1438.422	164.3909	1.353219	2.496138	2.941067	2.692178
2982	-1291.393	-1451.349	159.9561	1.995665	3.776567	4.518705	3.490028
2988	-1274.91	-1436.601	161.6911	1.662307	3.152153	5.107377	2.537899
2994	-1275.621	-1439.388	163.767	1.615682	2.41686	2.89838	2.974823
3000	-1262.714	-1426.158	163.4433	1.493648	2.521714	3.23684	2.990656
3006	-1276.912	-1439.834	162.922	1.386605	3.285389	3.317418	2.992779
3012	-1286.29	-1449.497	163.2075	1.319655	4.738702	3.455821	2.233464
3018	-1287.87	-1451.67	163.8	1.510643	2.028063	3.530468	2.826631
3024	-1277.329	-1441.759	164.4296	1.512073	1.563093	3.248894	2.86373
3030	-1272.194	-1436.382	164.1884	1.35128	3.181891	3.467247	2.178312
3036	-1268.98	-1432.235	163.2552	1.35128	3.181891	4.406309	2.174484
3042	-1269.679	-1434.09	164.4103	1.344363	2.116246	3.374548	2.604951
3048	-1288.144	-1452.986	164.8417	1.235405	1.555779	2.881439	3.007684
3054	-1271.017	-1433.999	162.9822	1.516534	2.837129	2.875807	3.326657
3060	-1288.512	-1451.999	163.4866	1.537077	1.946949	3.282465	3.188795
3066	-1286.654	-1450.548	163.8941	1.537077	1.946949	3.316517	2.924824
3072	-1277.115	-1440.341	163.2256	1.364547	3.685189	4.164229	2.129425
3078	-1274.663	-1438.413	163.7502	1.410017	3.053708	4.009651	2.129425
3084	-1268.03	-1431.395	163.3652	1.409686	2.755745	3.345709	2.91751
3090	-1281.952	-1444.456	162.5047	1.57454	2.397967	2.742653	3.839304
3096	-1273.143	-1436.418	163.2752	1.45118	2.356137	2.07055	3.872532
3102	-1277.54	-1441.071	163.5305	1.487832	2.187635	1.913641	3.872532
3108	-1274.575	-1438.157	163.5814	1.360847	1.592263	1.979966	4.172681
3114	-1274.143	-1438.415	164.2723	1.256837	1.848171	2.030158	3.67606
3120	-1268.161	-1432.35	164.1887	1.18808	2.438748	2.350923	3.293927
3126	-1272.707	-1436.296	163.5887	1.422926	1.633772	2.159704	4.009123
3132	-1272.424	-1435.848	163.4237	1.507343	2.668309	3.748559	2.615587
3138	-1262.482	-1427.09	164.6084	1.290845	2.516645	2.875786	2.627209
3144	-1275.74	-1439.828	164.0873	1.393466	2.200102	4.141968	2.250772
3150	-1268.787	-1434.051	165.2646	0.9163151	2.691179	3.059864	2.251579
3156	-1275.203	-1440.453	165.2497	1.152286	1.493587	3.375559	2.543292
3162	-1264.325	-1427.353	163.0287	1.495109	2.760807	3.954156	2.697848
3168	-1275.074	-1437.575	162.5005	1.554228	2.571763	3.926631	3.083082
3174	-1273.604	-1438.459	164.8555	1.171314	2.971824	2.475566	2.589538
3180	-1277.292	-1440.047	162.7548	1.462516	3.675235	3.773336	2.617621
3186	-1275.892	-1437.983	162.0905	1.647273	2.738033	3.140142	3.658488
3192	-1264.462	-1428.703	164.2412	1.269078	2.928632	3.326795	2.399289
3198	-1269.243	-1433.007	163.7638	1.269078	4.017318	3.326795	2.253908
3204	-1268.191	-1431.997	163.8063	1.296951	3.763028	3.497028	2.198209
3210	-1271.264	-1434.858	163.5941	1.615572	2.371467	3.521311	2.723459
3216	-1276.305	-1440.248	163.9431	1.592894	1.972518	3.521311	2.723459
3222	-1276.606	-1438.286	161.6791	1.341597	4.044306	6.086025	1.74418
3228	-1281.75	-1443.764	162.0141	1.553741	4.364797	5.353103	1.74418
3234	-1270.755	-1435.169	164.4137	1.187963	2.415504	3.899666	2.218507
3240	-1263.015	-1427.101	164.0866	1.267267	2.781783	2.734682	2.925412
3246	-1272.724	-1437.164	164.4404	1.202566	1.951455	2.927566	3.028987
3252	-1282.008	-1444.169	162.1606	1.779297	2.455771	4.335161	2.960274
3258	-1280.65	-1444.048	163.3978	1.831847	3.093496	2.91609	2.756843
3264	-1283.759	-1445.372	161.6133	1.530858	2.856788	5.484383	2.561994
3270	-1276.075	-1437.877	161.8019	1.668817	3.824125	4.948125	2.290725
3276	-1277.908	-1441.647	163.7391	1.483781	1.890387	3.33218	3.069669
3282	-1285.226	-1448.957	163.7307	1.455697	2.459931	2.123417	3.529198
3288	-1279.03	-1441.887	162.8577	1.394397	3.723974	2.927483	3.091055
3294	-1265.013	-1429.35	164.3362	1.100814	2.789889	3.779482	2.220684
3300	-1278.993	-1442.225	163.2324	1.690936	2.44532	2.678871	3.364767
3306	-1279.618	-1444.151	164.5327	1.23678	1.876778	3.785091	2.466376
3312	-1278.088	-1438.668	160.5806	2.003471	2.240616	4.601484	3.701694
3318	-1281.032	-1441.842	160.8093	1.928277	2.857267	5.313324	2.915183
3324	-1275.496	-1437.134	161.6385	1.87444	3.145321	4.826579	2.616017
3330	-1275.833	-1440.1	164.2668	1.546747	1.827709	2.612349	3.17908
3336	-1275.194	-1439.49	164.2962	1.211574	2.287767	2.629798	3.12155
3342	-1278.984	-1442.606	163.6214	1.330312	2.546599	3.85416	2.594046
3348	-1279.23	-1442.416	163.1865	1.498316	3.055309	3.88772	2.50968
3354	-1272.863	-1436.789	163.9259	1.498316	1.997272	3.547508	2.762893
3360	-1265.059	-1429.336	164.2777	1.224354	2.4858	3.972627	2.200584
3366	-1276.215	-1438.1	161.8851	1.468079	2.559405	6.575401	1.862058
3372	-1267.105	-1430.918	163.8133	1.593032	2.312218	3.3555	2.733256
3378	-1258.414	-1422.374	163.9603	1.374963	2.740658	3.081731	2.7442
3384	-1259.431	-1423.674	164.243	1.446326	2.727723	3.100915	2.519647
3390	-1263.919	-1426.546	162.6273	1.650566	2.553506	5.010164	2.287446
3396	-1270.255	-1433.349	163.0939	1.650566	2.723233	3.499923	2.857066
3402	-1266.352	-1430.75	164.3972	1.362156	2.612334	3.487137	2.285588
3408	-1270.306	-1433.492	163.1861	1.534072	2.589271	3.377295	3.005715
3414	-1271.991	-1435.263	163.2719	1.534072	3.143597	2.89417	3.005715
3420	-1275.9	-1440.096	164.1959	1.275064	2.51931	3.260722	2.652685
3426	-1277.18	-1441.041	163.8604	1.432019	3.301237	3.442488	2.301833
3432	-1271.119	-1434.72	163.6012	1.5499	2.391956	4.238843	2.301833
3438	-1276.343	-1439.792	163.4492	1.422825	2.391956	2.686214	3.414928
3444	-1275.432	-1438.728	163.2967	1.435205	2.630116	2.644174	3.414928
3450	-1265.131	-1429.498	164.3671	1.329188	2.331943	2.328781	3.16755
3456	-1277.003	-1440.974	163.9705	1.329188	1.69588	2.41315	3.665366
3462	-1269.498	-1434.21	164.7124	1.329188	1.902273	3.200146	2.647159
3468	-1277.099	-1440.197	163.0978	1.329188	3.453586	2.292588	3.463837
3474	-1278.021	-1441.43	163.4084	1.41595	2.935979	3.169111	2.916055
3480	-1275.278	-1439.973	164.6955	1.288782	2.114083	3.371531	2.46495
3486	-1275.676	-1438.396	162.7203	1.725133	3.31741	4.210616	2.345226
3492	-1274.98	-1437.956	162.976	1.710527	2.389624	4.210616	2.612464
3498	-1277.031	-1439.508	162.4764	1.84021	2.830704	3.627491	2.991005
3504	-1283.932	-1448.311	164.3789	1.746754	1.870063	2.578441	2.991005
3510	-1272.725	-1436.625	163.8998	1.623825	1.549942	2.791267	3.392376
3516	-1270.887	-1433.842	162.9549	1.623825	2.752089	4.112352	2.570246
3522	-1278.761	-1442.714	163.9533	1.294057	2.772549	4.073925	2.160905
3528	-1265.026	-1428.368	163.3424	1.519875	2.395372	4.581747	2.265545
3534	-1278.529	-1441.688	163.1594	1.511637	4.721704	3.00488	2.434731
3540	-1270.843	-1434.86	164.0167	1.146235	3.117524	3.486347	2.434731
3546	-1268.499	-1432.289	163.7902	1.639282	2.307311	3.076851	2.891023
3552	-1276.519	-1440.617	164.0978	1.328208	1.653031	4.740487	2.203463
3558	-1277.74	-1439.958	162.2188	1.328208	4.409508	2.957577	3.251125
3564	-1270.514	-1432.182	161.6685	1.613786	4.161668	3.161744	3.37042
3570	-1282.477	-1445.923	163.4452	1.189809	3.984657	1.828481	3.420283
3576	-1268.093	-1431.584	163.4912	1.189809	3.148506	2.142986	3.521249
3582	-1272.492	-1436.578	164.0857	1.359241	3.148506	2.564962	2.816696
3588	-1285.277	-1448.771	163.4937	1.31391	3.380303	3.047238	2.816696
3594	-1266.491	-1429.712	163.2211	1.394391	2.668716	4.526365	2.325524
3600	-1275.478	-1436.406	160.9284	1.822082	4.901896	4.866599	2.411148
3606	-1270.564	-1433.965	163.4007	1.589139	3.189713	3.741884	2.351502
3612	-1274.12	-1436.262	162.1424	1.589139	3.619864	4.867023	2.25697
3618	-1279.927	-1443.847	163.9204	1.244602	3.390573	3.57392	2.261552
3624	-1288.468	-1452.78	164.3128	1.053448	3.49141	3.003989	2.453956
3630	-1283.263	-1447.742	164.4797	1.097732	2.756147	2.910156	2.694008
3636	-1272.576	-1435.614	163.0381	1.371307	3.780341	4.279599	2.133544
3642	-1277.78	-1440.758	162.9776	1.626268	2.593816	4.523585	2.370269
3648	-1272.848	-1434.936	162.0886	1.213617	3.914449	4.84912	2.425613
3654	-1271.132	-1433.246	162.1145	1.697491	2.744893	4.392852	2.871394
3660	-1275.216	-1438.285	163.0693	1.697491	2.443759	3.544344	2.944137
3666	-1276.115	-1440.463	164.3487	1.189253	3.642904	3.083972	2.232608
3672	-1282.568	-1445.234	162.6659	1.544265	2.968757	4.430193	2.505087
3678	-1286.815	-1450.733	163.9179	1.219301	2.637562	3.184957	2.84839
3684	-1280.835	-1444.068	163.2324	1.503738	2.249387	3.184957	3.268108
3690	-1280.842	-1445.766	164.9242	1.197803	2.64201	3.165798	2.244879
3696	-1279.647	-1442.933	163.2861	1.140168	2.64201	2.812962	3.489705
3702	-1274.574	-1438.125	163.5514	1.340332	2.243026	3.353837	3.078578
3708	-1281.165	-1443.96	162.7943	1.546882	3.053544	4.216306	2.519852
3714	-1267.692	-1431.278	163.5855	1.397441	2.604311	4.041603	2.43028
3720	-1260.633	-1424.31	163.6776	1.407624	3.191451	3.14971	2.661155
3726	-1266.62	-1430.526	163.9053	1.340473	2.266161	2.250403	3.509449
3732	-1261.532	-1425.015	163.4832	1.419955	3.244665	2.140067	3.354929
3738	-1263.518	-1425.998	162.4797	1.485856	2.579263	3.550985	3.354929
3744	-1270.926	-1433.483	162.5573	1.365483	3.237905	4.198606	2.711706
3750	-1262.478	-1426.071	163.5934	1.263119	3.863426	3.354254	2.407652
3756	-1279.254	-1444.263	165.0085	1.244143	2.134199	3.581352	2.148971
3762	-1264.294	-1428.183	163.8884	1.243924	2.75013	3.537857	2.584089
3768	-1281.605	-1445.324	163.7191	1.200437	3.382263	3.054354	2.74335
3774	-1264.967	-1429.173	164.2061	1.275769	2.600776	2.723918	2.935432
3780	-1264.459	-1428.452	163.9927	1.150923	2.180607	2.02977	3.736839
3786	-1261.383	-1423.758	162.375	1.441446	2.617527	1.858604	4.396481
3792	-1260.455	-1423.856	163.4005	1.363957	2.443717	2.235598	3.71612
3798	-1267.063	-1430.589	163.5267	1.393156	2.826247	2.724048	3.172059
3804	-1270.101	-1433.262	163.1609	1.336078	2.47297	3.308213	3.232562
3810	-1268.058	-1432.716	164.6581	1.092355	2.254563	2.226676	3.232562
3816	-1269.003	-1431.996	162.9922	1.232669	2.343813	2.481648	3.929932
3822	-1277.031	-1440.158	163.1275	1.56292	3.125196	3.667058	2.613421
3828	-1268.389	-1432.832	164.4428	1.227672	2.620095	3.501558	2.329413
3834	-1272.422	-1437.049	164.6273	1.227672	2.620095	3.540394	2.185984
3840	-1272.01	-1436.414	164.4047	1.389984	3.119364	3.540394	1.990471
3846	-1286.491	-1451.681	165.1891	1.063038	1.640839	3.540394	2.448823
3852	-1279.451	-1442.537	163.0853	1.471155	2.307412	4.293291	2.681693
3858	-1268.048	-1431.922	163.8741	1.303336	2.672724	4.455398	2.004183
3864	-1277.153	-1439.786	162.633	1.575526	3.429032	5.349977	1.694966
3870	-1275.783	-1438.703	162.9199	1.324147	4.125315	4.658419	1.852603
3876	-1277.741	-1440.612	162.8712	1.087653	3.701945	5.199486	1.852603
3882	-1274.626	-1436.547	161.9207	1.802263	2.970049	5.570017	2.087032
3888	-1273.229	-1436.105	162.8767	1.24288	2.906347	5.570017	1.851337
3894	-1266.468	-1430.061	163.5934	1.301932	3.523801	4.006499	2.099785
3900	-1263.661	-1428.499	164.8377	1.167578	2.466012	3.477452	2.205284
3906	-1268.265	-1430.847	162.5825	1.467906	3.857283	4.481082	2.205284
3912	-1268.664	-1432.457	163.7926	1.449108	2.742419	4.144258	2.133126
3918	-1268.53	-1432.236	163.7054	1.29915	2.742419	3.30882	2.806615
3924	-1266.497	-1430.454	163.9571	1.497071	2.612489	2.955532	2.806615
3930	-1263.731	-1428.006	164.2749	1.20548	2.794532	2.534691	2.96409
3936	-1256.344	-1420.13	163.7862	1.228554	3.074371	2.802194	2.96409
3942	-1261.703	-1425.707	164.0037	1.281269	2.06693	3.05852	3.10631
3948	-1269.411	-1434.257	164.8455	1.281269	2.062026	2.338201	3.036193
3954	-1269.665	-1433.196	163.5313	1.615896	2.25349	3.160829	3.036193
3960	-1278.356	-1442.994	164.6387	1.45559	1.707949	2.728011	3.006037
3966	-1276.6	-1441.747	165.1474	1.167844	2.013265	2.728011	2.710895
3972	-1276.217	-1441.065	164.848	1.140351	2.518093	2.649527	2.710895
3978	-1268.773	-1432.633	163.8594	1.259782	2.203739	2.809441	3.285436
3984	-1275.751	-1439.235	163.4839	1.475212	2.558919	3.723981	2.664042
3990	-1279.147	-1440.244	161.0979	1.854802	2.558919	5.749893	2.652047
3996	-1277.718	-1440.034	162.3157	1.854802	2.366368	2.772478	3.783907
4002	-1266.699	-1429.624	162.9245	1.854802	2.399178	2.395773	3.634883
4008	-1262.024	-1426.077	164.0529	1.111653	2.399178	2.688674	3.238002
4014	-1280.293	-1444.352	164.0593	1.560075	2.682573	2.688674	2.836615
4020	-1287.505	-1452.526	165.0211	1.188009	2.058992	2.928197	2.629416
4026	-1292.075	-1454.153	162.0786	1.507119	4.629265	3.828066	2.629416
4032	-1287.19	-1450.47	163.2799	1.640087	2.380526	3.39364	2.972296
4038	-1278.326	-1442.046	163.7205	1.609706	2.380526	3.692108	2.539251
4044	-1284.097	-1448.267	164.1702	1.173527	3.343616	2.986447	2.539251
4050	-1272.344	-1435.89	163.5456	1.426136	3.308926	3.542184	2.438618
4056	-1277.921	-1440.077	162.1567	1.608581	4.630316	4.589602	2.028913
4062	-1272.185	-1435.98	163.7946	1.279475	2.418121	4.817279	1.960729
4068	-1266.335	-1429.175	162.84	1.589443	2.922408	3.742898	2.813476
4074	-1269.69	-1431.944	162.2541	1.515824	2.825164	4.231848	2.958736
4080	-1287.278	-1450.821	163.5433	1.455362	2.521936	2.94922	3.12562
4086	-1283.898	-1448.636	164.7378	1.247549	2.936201	2.589376	2.560276
4092	-1289.909	-1453.657	163.7486	1.472102	2.910086	3.735962	2.331796
4098	-1281.566	-1445.016	163.4494	1.132419	3.578633	3.305756	2.718577
4104	-1290.329	-1452.559	162.23	1.516126	2.152624	3.287805	3.8304
4110	-1293.95	-1457.533	163.5824	1.320008	2.561884	3.437777	2.871932
4116	-1291.837	-1454.784	162.9468	1.210309	2.676777	3.673415	3.126138
4122	-1295.499	-1459.127	163.6286	1.769513	1.72991	3.680643	2.839495
4128	-1281.553	-1444.324	162.7713	1.769513	2.234898	4.108633	2.839495
4134	-1288.205	-1451.627	163.4221	1.504906	2.664521	2.827873	3.176472
4140	-1285.754	-1448.805	163.0506	1.504906	2.664521	2.645185	3.502441
4146	-1274.88	-1438.256	163.3757	1.670593	2.664521	3.589766	2.644216
4152	-1281.443	-1443.967	162.5239	1.670593	2.41366	3.256163	3.467953
4158	-1283.89	-1446.505	162.6155	1.809855	2.245138	3.562899	3.230425
4164	-1279.733	-1441.923	162.19	1.529119	3.147281	3.749451	3.142461
4170	-1270.659	-1433.933	163.2742	1.277046	3.298197	2.612653	3.262776
4176	-1266.285	-1431.119	164.8339	1.307672	1.708058	1.914454	3.45936
4182	-1269.766	-1432.438	162.6719	1.67563	2.808391	3.08711	3.30347
4188	-1274.136	-1437.078	162.9419	1.879711	2.436628	3.459923	2.965299
4194	-1281.721	-1444.597	162.8761	1.550396	2.005938	4.425441	2.831389
4200	-1277.121	-1441.274	164.1525	1.579216	2.005938	3.120203	2.831389
