Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-577.9891	-740.546	162.5569	1.690974	0.0747848	0.162579	0.0438888	0.0623907	0.109985	0.00925795	0.0624271	0.0763947	0.0770676	0.0226471	0.0104862	0.0457563	0.0962904	0.104386	0.0327852	0.0574892	0.067598	0.00823548	0.00156782	0.214704	0.0318772	0.0812465	0.0651657	0.0578829	0.043623	0.158113	0.117343	0.034643	0.117117	0.0970465	0.0472954	0.0855272	0.00743193	0.317951	0.0373512	0.108226	0.0160965	0.00811019	0.172753	0.042146	0.015442	0.105707	0.0396632	0.00951079	0.0875953	0.0101993	0.128066	6.30469e-05	0.0174106	0.0721782	0.0317119	0.00538381	0.0211282	0.0502945	0.0928762	0.0366984	0.0129757	0.00687715	0.0147474	0.0510996	0.0437453	0.222665	0.0656134	0.0284861	0.0573069	0.0418549	0.0393573	0.0609046	0.135143	0.0792404	0.170596	0.101555	0.0253709	0.0315421	0.065112	0.0835746	0.0885197	0.212176	0.00783662	0.0255196	0.0315732	0.00898859	0.0462264	0.0165991	0.053936	0.0332482	0.164276	0.12303	0.00645458	0.0481072	0.133067	0.0142459	0.016311	0.0428915	0.114295	0.138245	0.100816	0.0115485	0.0251059	0.00677744	0.00963456	0.0169841	0.00142964	0.00964018	0.0117971	0.011901	0.00349722	0.00161932	0.00706582	0.0148694	0.0161196	0.00506279	0.00887764	0.0104387	0.00127175	0.000242106	0.0331552	0.00492257	0.0125463	0.0100631	0.00893845	0.00673639	0.0244163	0.0181205	0.00534967	0.0180856	0.0149862	0.0073035	0.0132073	0.00114766	0.0490989	0.00576788	0.0167125	0.00248567	0.0012524	0.026677	0.0065083	0.0023846	0.0163236	0.00612491	0.00146868	0.0135267	0.00157501	0.0197763	9.73588e-06	0.00268859	0.011146	0.00489704	0.000831383	0.00326267	0.00776662	0.0143422	0.00566707	0.00200374	0.00106199	0.00227734	0.00789094	0.00675527	0.0343846	0.0101322	0.00439891	0.00884949	0.00646335	0.00607767	0.00940507	0.0208692	0.0122365	0.0263439	0.0156824	0.00391784	0.00487082	0.0100548	0.0129058	0.0136695	0.0327648	0.00121015	0.00394082	0.00487562	0.00138804	0.00713842	0.00256328	0.00832894	0.00513428	0.025368	0.0189987	0.000996735	0.00742885	0.0205486	0.0021999	0.00251879	0.00662343	0.0176497	0.0213481	0.0155683	0.0342213	0.139665	0.410292	1.6745	6.475725
9252	-551.3342	-716.7459	165.4117	0.9802054	0.123857	0.0311084	0.118107	0.013497	0.0384591	0.0211304	0.118644	0.119881	0.0450917	0.0132509	0.010144	0.0547038	0.0916328	0.101968	0.0242349	0.0248956	0.0133484	0.0604787	0.0061188	0.13383	0.0938237	0.0863591	0.0497118	0.125657	0.00590854	0.117821	0.120055	0.0629191	0.0383042	0.0516379	0.14868	0.0383241	0.0635991	0.127617	0.0489717	0.1052	0.0127677	0.0159142	0.174245	0.023887	0.12219	0.0879276	0.0499862	0.0763169	0.0297689	0.0772484	0.085364	0.000110466	0.0276569	0.127162	0.0108945	0.0232476	0.039685	0.0638598	0.0376851	0.0665443	0.0229472	0.00547284	0.00195636	0.0781247	0.121657	0.110341	0.00940068	0.00309469	0.0436838	0.0270735	0.0349365	0.0201667	0.0599007	0.0132988	0.127688	0.0315376	0.0512965	0.00119154	0.0452844	0.0540394	0.0370475	0.027235	0.0155031	0.056294	0.0089555	0.039333	0.0129365	0.00984083	0.0738017	0.0201866	0.0507681	0.07862	0.0365267	0.0508975	0.0213445	0.00625242	0.0250584	0.0538763	0.0555822	0.054047	0.105284	0.023352	0.00586518	0.0222678	0.00254472	0.00725108	0.00398393	0.0223692	0.0226024	0.00850158	0.00249832	0.00191254	0.0103139	0.0172764	0.019225	0.00456924	0.00469382	0.00251671	0.0114027	0.00115364	0.0252324	0.0176895	0.0162821	0.00937267	0.0236913	0.001114	0.0222139	0.0226352	0.0118628	0.00722188	0.0097358	0.028032	0.00722563	0.011991	0.0240609	0.00923312	0.0198345	0.00240722	0.00300046	0.0328521	0.00450366	0.0230377	0.0165779	0.0094244	0.0143888	0.00561263	0.0145644	0.0160945	2.08273e-05	0.00521443	0.0239751	0.00205404	0.0043831	0.0074822	0.0120401	0.00710515	0.0125463	0.00432647	0.00103185	0.000368851	0.0147296	0.0229372	0.0208037	0.0017724	0.000583472	0.00823615	0.00510445	0.00658693	0.00380224	0.0112937	0.00250735	0.0240744	0.00594611	0.00967145	0.000224653	0.00853791	0.0101886	0.00698493	0.00513489	0.00292295	0.0106137	0.00168847	0.00741585	0.00243906	0.00185539	0.0139146	0.00380597	0.00957182	0.014823	0.00688674	0.00959621	0.00402429	0.00117883	0.00472451	0.0101578	0.0104795	0.01019	0.0198502	0.200292	0.452606	0.845295	1.91014	5.303914
9288	-567.8961	-734.6744	166.7782	1.420851	0.0790535	0.0818529	0.0312513	0.0365631	0.0171862	0.0287506	0.039077	0.0353008	0.0323175	0.00899879	0.0426429	0.0386776	0.0949974	0.0965926	0.00253092	0.0347438	0.0231989	0.00851932	0.00297932	0.174994	0.0245117	0.0375558	0.0236138	0.0462454	0.00162792	0.0438434	0.0545697	0.0368661	0.0498343	0.0592794	0.0239706	0.00737513	0.0392754	0.103337	0.037395	0.0644512	0.0166331	0.00668577	0.210248	0.010486	0.0103113	0.0511869	0.00291059	0.0896629	0.0646349	0.010013	0.0683468	0.0058267	0.0498399	0.0921427	0.104134	0.0189037	0.0156411	0.0186403	0.038129	0.038253	0.0836978	0.0192446	0.00906294	0.0551672	0.0303049	0.118886	0.0727546	0.00737211	0.0754862	0.0184601	0.0329809	0.0413211	0.0313835	0.0333339	0.0641674	0.0096034	0.100457	0.0189154	0.104017	0.0441231	0.0449697	0.0901299	0.0107937	0.00437657	0.0366306	0.00448535	0.0099063	0.0134182	0.0417103	0.0778556	0.0440805	0.0932378	0.00454964	0.0351834	0.0192479	0.0368947	0.122819	0.0637753	0.0336329	0.000183061	0.0495694	0.0184068	0.0190586	0.00727655	0.00851334	0.00400163	0.00669428	0.00909868	0.00821944	0.00752481	0.00209528	0.00992896	0.00900568	0.0221192	0.0224906	0.0005893	0.00808974	0.00540163	0.00198364	0.000693704	0.0407456	0.00570731	0.00874449	0.00549824	0.0107678	0.000379045	0.0102085	0.012706	0.00858389	0.0116034	0.0138026	0.0055813	0.00171722	0.00914489	0.024061	0.00870705	0.0150068	0.00387285	0.00155671	0.0489542	0.00244156	0.00240089	0.0119184	0.000677702	0.0208771	0.0150496	0.00233142	0.0159139	0.00135669	0.0116047	0.0214545	0.0242465	0.00440152	0.00364186	0.0043402	0.00887794	0.00890682	0.0194882	0.00448091	0.00211021	0.0128451	0.00705618	0.0276813	0.0169402	0.00171652	0.0175762	0.00429824	0.00767926	0.0096212	0.00730734	0.00776146	0.0149407	0.00223605	0.0233903	0.00440426	0.0242192	0.0102736	0.0104707	0.0209858	0.0025132	0.00101904	0.00852905	0.00104437	0.00230658	0.00312428	0.00971182	0.0181279	0.0102637	0.0217095	0.00105934	0.00819211	0.00448168	0.00859055	0.0285972	0.0148494	0.00783108	4.26239e-05	0.0115417	0.0710846	0.231738	0.573114	1.86837	4.294798
9324	-558.8292	-719.9379	161.1088	1.656619	0.0983719	0.123302	0.00701831	0.109597	0.0291789	0.0444288	0.0791683	0.195815	0.0778724	0.082223	0.0592554	0.0192898	0.183907	0.0828342	0.00520843	0.0452483	0.0768146	0.00658069	0.00145122	0.363596	0.0638727	0.115754	0.0857905	0.114309	0.0181782	0.0619824	0.116556	0.00580064	0.0404773	0.117982	0.017167	0.0073173	0.143133	0.228472	0.0851665	0.146865	0.00394684	0.0620998	0.0671257	0.0235095	0.154596	0.113957	0.103458	0.0516845	0.111957	0.0287042	0.217523	0.0992988	0.0342614	0.049904	0.0818912	0.0156644	0.0139152	0.141151	0.115263	0.0631721	0.0186212	0.0335199	0.0437965	0.0260778	0.100421	0.0981921	0.149977	0.0445391	0.00497586	0.0648167	0.0758422	0.123247	0.0881222	0.022075	0.0952757	0.253781	0.0187096	0.0938053	0.0738663	0.0656929	0.0288607	0.0189796	0.0218622	0.133348	0.0510576	0.0359488	0.00667924	0.084664	0.0385221	0.0117966	0.0107816	0.139239	0.0412032	0.0400182	0.03375	0.0973983	0.229165	0.106725	0.0124475	0.00168537	0.0226366	0.0135216	0.0169483	0.000964691	0.0150644	0.00401073	0.0061069	0.010882	0.0269155	0.0107038	0.0113018	0.00814486	0.00265146	0.0252787	0.0113858	0.000715916	0.00621953	0.0105584	0.000904539	0.000199476	0.0499775	0.00877952	0.0159108	0.0117922	0.0157121	0.00249865	0.0085197	0.0160211	0.000797317	0.00556374	0.0162171	0.00235966	0.00100579	0.0196741	0.0314042	0.0117064	0.0201871	0.000542507	0.00853584	0.00922666	0.00323147	0.0212498	0.0156638	0.0142207	0.00710421	0.0153889	0.00394549	0.0298993	0.013649	0.00470935	0.00685947	0.0112562	0.00215313	0.00191269	0.0194017	0.0158433	0.00868323	0.00255955	0.00460743	0.00601998	0.00358448	0.0138032	0.0134968	0.0206148	0.00612205	0.000683949	0.00890928	0.0104248	0.0169408	0.0121127	0.00303429	0.013096	0.0348831	0.00257169	0.0128939	0.0101532	0.00902972	0.003967	0.00260881	0.00300503	0.0183291	0.00701805	0.00494129	0.000918084	0.0116374	0.005295	0.00162149	0.00148197	0.0191388	0.00566352	0.00550065	0.00463905	0.0133877	0.0314995	0.0146697	0.00171095	0.000231661	0.00311148	0.037708	0.14956	0.429846	1.70488	7.27519
9360	-558.1225	-722.5182	164.3957	1.485606	0.0407385	0.0475572	0.000398934	0.016149	0.0437444	0.0681635	0.105673	0.0727151	0.0829487	0.014999	0.0210088	0.0470445	0.0968059	0.119661	0.00187531	0.00356993	0.0354113	0.014828	0.000458799	0.122533	0.0260862	0.0417306	0.104335	0.0312434	0.00582937	0.0214466	0.203388	0.000228284	0.0416818	0.0403133	0.0228547	0.0179273	0.0400685	0.13954	0.0353811	0.136936	0.00563037	0.00674527	0.178374	0.0462319	0.0372267	0.0812287	0.122399	0.0307554	0.125848	0.0317016	0.0797657	0.13088	0.0300395	0.0177337	0.142582	0.0225638	0.0236426	0.023089	0.0843348	0.0547285	0.00753965	0.0438728	0.0705941	0.0364212	0.162084	0.114663	0.138435	0.0154852	0.00781413	0.0497279	0.015603	0.081149	0.0803051	0.0797784	0.0840136	0.00315506	0.0769345	0.0153551	0.0236481	0.0257474	0.0332599	0.0203603	0.16549	0.0310894	0.0395438	0.0302462	0.0174785	0.0483619	0.0324036	0.0296387	0.030318	0.00790507	0.00100223	0.0603753	0.168138	0.175368	0.218943	0.0760964	0.0789687	0.00641218	0.0405354	0.00729423	0.00851512	7.14291e-05	0.00289147	0.00783242	0.0122047	0.0189207	0.0130196	0.0148519	0.00268557	0.00376162	0.00842332	0.0173331	0.0214253	0.000335774	0.000639196	0.00634039	0.00265495	8.2148e-05	0.0219394	0.00467073	0.00747185	0.0186812	0.00559412	0.00104375	0.00384002	0.0364167	4.08742e-05	0.00746312	0.00721809	0.00409213	0.00320989	0.00717426	0.0249847	0.00633498	0.0245184	0.00100812	0.00120774	0.0319379	0.00827781	0.00666543	0.014544	0.0219155	0.00550675	0.0225331	0.00567617	0.014282	0.023434	0.00537857	0.00317521	0.0255293	0.00404005	0.00423321	0.00413409	0.0151001	0.00979913	0.00134997	0.00785542	0.0126399	0.00652122	0.0290211	0.0205304	0.0247867	0.00277262	0.00139912	0.00890378	0.00279371	0.0145297	0.0143786	0.0142843	0.0150426	0.000564912	0.0137751	0.00274933	0.00423419	0.00461007	0.00595518	0.00364551	0.029631	0.00556656	0.00708031	0.00541558	0.00312952	0.00865919	0.00580187	0.00530681	0.00542843	0.0014154	0.000179449	0.0108102	0.0301051	0.0313997	0.0392017	0.0136251	0.0141393	0.0011481	0.00725786	0.060056	0.206618	0.532517	1.83208	5.585036
9396	-561.2601	-725.4668	164.2066	1.379282	0.0546254	0.0995448	0.0553162	0.012119	0.0262507	0.0252876	0.084119	0.102038	0.0346336	0.046691	0.0729076	0.0769022	0.0969394	0.0777406	0.00185726	0.000667817	0.0400116	0.0198652	0.0015621	0.159506	0.109367	0.136096	0.0513507	0.0315972	0.0586766	0.0725381	0.148365	0.078813	0.0632737	0.133662	0.123937	0.0311747	0.0632295	0.107331	0.0446802	0.0653179	0.0255463	0.0331351	0.180394	0.0367449	0.076724	0.191461	0.0325833	0.0328145	0.0675191	0.00671004	0.0806689	0.0416287	0.00543116	0.00185361	0.113956	0.0184265	0.0026954	0.0633359	0.0440595	0.0931155	0.0179195	0.00577133	0.000298277	0.0426665	0.038731	0.0303205	0.127545	0.0289712	0.0523963	0.0403374	0.0322753	0.0136974	0.064272	0.0142609	0.00662409	0.017842	0.0231228	0.0410569	0.12743	0.0603907	0.0109589	0.0342656	0.0811472	0.0502642	0.125366	0.0540358	0.0421623	0.219822	0.00943039	0.00706014	0.0858642	0.00284388	0.0260489	0.0360316	0.0786229	0.177354	0.128246	0.031129	0.0267774	0.00766795	0.169191	0.00950501	0.0173211	0.00962521	0.00210875	0.00456771	0.00440013	0.014637	0.017755	0.00602637	0.0081244	0.0126862	0.0133812	0.0168678	0.0135271	0.000323169	0.000116202	0.00696216	0.0034566	0.00027181	0.0277546	0.0190302	0.0236811	0.00893519	0.00549801	0.0102099	0.0126219	0.0258161	0.0137137	0.0110098	0.0232576	0.0215654	0.0054245	0.0110021	0.0186759	0.0077745	0.0113655	0.00444514	0.00576562	0.0313892	0.00639373	0.0133502	0.0333149	0.0056696	0.00570983	0.0117486	0.00116757	0.0140367	0.00724353	0.00094504	0.000322535	0.0198288	0.00320627	0.000469009	0.0110207	0.00766649	0.0162024	0.00311805	0.00100423	5.19012e-05	0.00742412	0.00673933	0.00527587	0.0221932	0.00504109	0.00911714	0.00701884	0.005616	0.0023834	0.0111835	0.00248144	0.00115261	0.00310456	0.00402344	0.00714403	0.0221732	0.0105082	0.00190689	0.00596233	0.0141199	0.00874614	0.0218142	0.00940241	0.00733638	0.0382497	0.00164092	0.00122849	0.0149407	0.000494844	0.00453259	0.00626962	0.0136806	0.0308602	0.0223153	0.00541654	0.00465935	0.00133425	0.0294398	0.0790349	0.2489	0.599466	1.88787	5.747016
9432	-561.9904	-724.8481	162.8577	1.468951	0.0756545	0.0983392	0.0308723	0.08529	0.00688591	0.0505209	0.0666874	0.0871125	0.0257376	0.0371591	0.02033	0.0816068	0.164048	0.0329904	0.0549714	0.00772213	0.0365612	0.00479075	0.00428318	0.195386	0.117957	0.224254	0.163706	0.200923	0.0660047	0.0123952	0.171213	0.0682843	0.0531301	0.0649808	0.0685961	0.0147354	0.00681615	0.0953359	0.0463504	0.0854319	0.00880445	0.0148704	0.165507	0.0424415	0.321311	0.205687	0.0213326	0.110789	0.197908	0.0156293	0.0541818	0.0141637	0.0380423	0.0311169	0.134679	0.0599062	0.00985605	0.0356868	0.00912832	0.0562087	0.0502188	0.00196496	0.00289062	0.0592422	0.0562447	0.0828886	0.033607	0.0487154	0.0339819	0.0498578	0.0410061	0.00788956	0.0799681	0.0709064	0.0321978	0.00283671	0.0238958	0.0316211	0.0291845	0.0381167	0.00809738	0.0127395	0.0445343	0.252155	0.0698938	0.0820853	0.209733	0.0414263	0.0401921	0.00697519	0.0063086	0.00390697	0.0312879	0.00642056	0.0803138	0.229432	0.244713	0.0351509	0.0107447	0.0329616	0.0324286	0.0117603	0.0152866	0.00479901	0.0132581	0.0010704	0.00785334	0.0103664	0.0135414	0.00400083	0.00577629	0.00316025	0.0126856	0.0255008	0.00512827	0.00854515	0.00120038	0.00568334	0.000744709	0.000665809	0.0303722	0.0183362	0.0348597	0.0254477	0.031233	0.0102602	0.00192679	0.0266146	0.0106146	0.00825893	0.0101011	0.0106631	0.00229058	0.00105955	0.0148197	0.00720505	0.0132802	0.00136863	0.00231156	0.0257276	0.00659741	0.049947	0.0319734	0.00331609	0.0172218	0.0307642	0.00242954	0.00842241	0.00220171	0.00591357	0.00483704	0.0209355	0.00931225	0.0015321	0.00554741	0.00141897	0.0087375	0.00780638	0.000305448	0.000449339	0.00920903	0.00874308	0.0128848	0.00522412	0.00757268	0.0052824	0.00775026	0.00637428	0.00122641	0.0124308	0.0110222	0.00500506	0.000440959	0.00371454	0.00491542	0.00453665	0.00592514	0.00125872	0.00198032	0.00692274	0.0391968	0.0108648	0.0127599	0.0326025	0.00643961	0.00624775	0.00108427	0.000980655	0.000607328	0.00486362	0.000998059	0.0124846	0.0356646	0.0380399	0.00546411	0.00167024	0.00512379	0.00504093	0.0627425	0.212891	0.542893	1.84209	6.433049
9468	-562.5558	-729.1913	166.6355	1.182533	0.0383199	0.0745474	0.0439301	0.0402043	0.0358454	0.0464898	0.0595144	0.048391	0.0533697	0.0438961	0.0225389	0.0144337	0.023193	0.0276336	0.0188923	0.00154979	0.0521421	0.0478042	0.00218549	0.243457	0.102279	0.0569052	0.0999746	0.0350243	0.0135828	0.044579	0.0551134	0.0656658	0.0189215	0.047347	0.103263	0.0245782	0.0374665	0.153167	0.0325787	0.0323953	0.00580577	0.00615302	0.126627	0.0131513	0.0603847	0.101221	0.0124109	0.0283136	0.0514499	0.013174	0.0826064	0.107814	0.0429404	0.0696648	0.051713	0.0523695	0.0450318	0.00714054	0.0147493	0.0203816	0.0327119	0.0680058	0.0193199	0.0236854	0.0561984	0.00101347	0.0970566	0.0308282	0.103592	0.0175187	0.0138338	0.00431379	0.0257684	0.0505984	0.0439141	0.0260353	0.0271881	0.0333375	0.0346565	0.015963	0.0130269	0.0210901	0.0229908	0.0216397	0.0527132	0.0175744	0.0268818	0.0651563	0.136515	0.0692091	0.0531007	0.0573779	0.0429768	0.000153081	0.00436722	0.077205	0.106022	0.0338195	0.0445163	0.0482249	0.0953615	0.00849713	0.0165303	0.00974116	0.00891499	0.00794845	0.0103087	0.0131968	0.0107303	0.0118343	0.00973361	0.00499782	0.00320056	0.00514286	0.00612754	0.00418923	0.000343654	0.0115621	0.0106002	0.000484615	0.0539846	0.0226795	0.0126183	0.0221686	0.00776635	0.00301187	0.00988505	0.012221	0.0145609	0.00419569	0.0104988	0.0228977	0.00545003	0.0083079	0.0339635	0.00722408	0.00718341	0.00128738	0.00136438	0.0280785	0.00291621	0.0133898	0.022445	0.00275203	0.00627833	0.0114086	0.00292123	0.0183173	0.023907	0.00952171	0.0154476	0.0114669	0.0116125	0.00998545	0.00158336	0.00327053	0.00451947	0.00725362	0.0150798	0.00428404	0.00525205	0.0124615	0.000224729	0.0215215	0.00683592	0.0229707	0.00388464	0.00306753	0.000956549	0.00571393	0.0112198	0.0097376	0.00577312	0.00602875	0.00739234	0.0076848	0.00353967	0.00288861	0.00467657	0.00509802	0.00479843	0.0116887	0.00389697	0.00596082	0.0144479	0.0302711	0.0153466	0.0117747	0.0127231	0.00952977	3.39445e-05	0.000968398	0.0171196	0.0235096	0.0074992	0.00987114	0.0106935	0.0211457	0.127516	0.340959	0.724415	1.93699	4.509742
9504	-563.1563	-727.2621	164.1058	1.492013	0.0592584	0.0571574	0.0339549	0.017705	0.0688731	0.0387105	0.0407354	0.0617578	0.0604662	0.00520538	0.0553291	0.0346872	0.109952	0.0616476	0.0211209	0.00320006	0.0394461	0.00120558	0.0025039	0.0643908	0.173106	0.0809341	0.0981475	0.122247	0.0232112	0.0271328	0.169857	0.0938195	0.166907	0.0577625	0.0932005	0.0519308	0.0375177	0.151427	0.0737348	0.132006	0.116525	0.0284566	0.229501	0.0222773	0.177318	0.16435	0.0154727	0.0581833	0.0452396	0.0387064	0.105424	0.034324	0.0595744	0.0288875	0.0380372	0.0207279	0.103082	0.0277699	0.0111268	0.00697353	0.00998043	0.0952726	0.0875287	0.0525137	0.0994513	0.0303664	0.0507204	0.0783015	0.0884369	0.00863612	0.0124377	0.0169751	0.0421478	0.219618	0.0756791	0.015519	0.0161353	0.0592716	0.0137078	0.0149849	0.0310239	0.0365856	0.056326	0.0034813	0.0583659	0.0239723	0.0204572	0.0483484	0.118423	0.0438881	0.0221476	0.0148908	0.0528909	0.00122327	0.0125435	0.0653209	0.110155	0.074854	0.0568128	0.076392	0.00253787	0.0103228	0.00995682	0.00591495	0.00308421	0.0119977	0.00674336	0.0070961	0.0107582	0.0105332	0.000906777	0.00963833	0.00604251	0.0191537	0.010739	0.00367926	0.00055745	0.00687151	0.000210011	0.000436179	0.0112169	0.030155	0.0140987	0.0170973	0.0212954	0.00404339	0.00472653	0.029589	0.0163434	0.0290752	0.0100622	0.0162355	0.00904635	0.00653558	0.0263786	0.0128446	0.0229954	0.0202987	0.00495714	0.039979	0.0038807	0.0308888	0.0286297	0.00269534	0.0101355	0.00788074	0.00674266	0.0183649	0.00597924	0.0103779	0.00503219	0.00662607	0.00361079	0.0179568	0.00483752	0.00193828	0.00121479	0.00173859	0.0165965	0.0152475	0.00914788	0.0173244	0.00528983	0.00883549	0.0136401	0.0154057	0.00150441	0.00216665	0.00295706	0.00734214	0.0382575	0.0131833	0.0027034	0.00281076	0.0103251	0.00238789	0.00261036	0.00540437	0.00637321	0.00981199	0.000606442	0.0101673	0.00417597	0.00356364	0.00842229	0.0206293	0.0076453	0.00385811	0.00259397	0.00921359	0.000213093	0.00218508	0.0113789	0.019189	0.0130396	0.00989679	0.0133075	0.000442097	0.059049	0.204239	0.52854	1.82811	5.74053
9540	-565.2738	-727.8708	162.597	1.596783	0.077106	0.144123	0.0161579	0.0322573	0.0640997	0.0541524	0.0171214	0.150119	0.044554	0.0639297	0.0164143	0.0516177	0.133392	0.0515192	0.00849821	0.0161472	0.0641025	0.0135942	0.00700823	0.161116	0.048521	0.125193	0.0188643	0.0811593	0.00705218	0.0240168	0.0364872	0.0396079	0.103958	0.0753732	0.181598	0.00711053	0.0106108	0.151616	0.109272	0.176401	0.00794013	0.0705532	0.148702	0.0156085	0.205477	0.0990175	0.00737193	0.0676848	0.140264	0.0429491	0.0403377	0.0098008	0.0218291	0.126902	0.113967	0.0571183	0.0908444	0.0099775	0.0250251	0.0383659	0.0669968	0.126926	0.0515682	0.0221591	0.0856863	0.133794	0.0481214	0.0610055	0.00426314	0.0279325	0.0487587	0.0547792	0.0461286	0.0604786	0.106731	0.0246331	0.0416789	0.0189367	0.00382021	0.0433619	0.0387478	0.0665201	0.242569	0.00142457	0.0975475	0.100155	0.0243605	0.105808	0.122084	0.181953	0.0307201	0.0933378	0.107488	0.00125545	0.00932027	0.0844256	0.162801	0.0663945	0.0271929	0.0590954	0.0804582	0.0118533	0.0221556	0.0024839	0.00495883	0.00985387	0.00832471	0.00263203	0.0230774	0.00684916	0.00982773	0.00252333	0.00793505	0.020506	0.00791991	0.00130641	0.00248226	0.0098543	0.0020898	0.00107736	0.0247679	0.007459	0.0192456	0.00289997	0.0124764	0.00108411	0.00369203	0.00560907	0.00608881	0.0159811	0.0115869	0.0279166	0.00109308	0.00163117	0.0233075	0.0167981	0.0271177	0.00122062	0.010846	0.0228595	0.00239946	0.0315874	0.0152217	0.00113327	0.010405	0.0215625	0.00660245	0.006201	0.00150665	0.00335573	0.0195083	0.0175199	0.00878064	0.0139653	0.00153381	0.00384705	0.00589788	0.0102992	0.0195119	0.00792745	0.00340646	0.0131723	0.0205677	0.00739757	0.00937821	0.000655361	0.00429399	0.00749555	0.00842106	0.00709123	0.00929721	0.0164074	0.00378678	0.00640718	0.00291109	0.000587271	0.00666591	0.00595659	0.010226	0.0372895	0.000218995	0.0149957	0.0153966	0.00374488	0.0162656	0.0187676	0.0279712	0.00472252	0.0143486	0.0165238	0.000192997	0.00143278	0.0129785	0.0250269	0.0102066	0.0041803	0.00908458	0.0123686	0.0445245	0.168023	0.464841	1.75418	6.505025
