Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-562.8269	-724.1439	161.317	1.949061	0.0978747	0.020188	0.030581	0.0783691	0.120941	0.0156647	0.0353752	0.165489	0.0195899	0.0317885	0.0145528	0.0546132	0.204985	0.0603617	0.0205115	0.00970811	0.0272948	0.0270719	0.0119838	0.0717876	0.0858668	0.111228	0.168302	0.197871	0.0690176	0.162771	0.13416	0.138434	0.0722782	0.0736769	0.204886	0.0701919	0.0588887	0.158082	0.0527074	0.333666	0.0217368	0.014979	0.156587	0.0313157	0.129267	0.0742269	0.0905503	0.0239134	0.170959	0.0316652	0.099795	0.00687357	0.132975	0.0409193	0.0339951	0.00497963	0.00258594	0.00456557	0.0503087	0.234512	0.13661	0.0350868	0.0791949	0.236194	0.196753	0.0416614	0.114125	0.0141068	0.0367574	0.0652444	0.0268132	0.0139566	0.0113475	0.0506545	0.0673047	0.00819342	0.0618832	0.00450542	0.166488	0.0916528	0.0057948	0.00755187	0.0610634	0.00348594	0.0366277	0.133	0.0397101	0.00880801	0.025238	0.0830638	0.0116028	0.0400876	0.0245028	0.0153339	0.108658	0.032426	0.0614479	0.000781921	0.0580437	0.104416	0.118363	0.0139701	0.00288153	0.00436497	0.011186	0.0172624	0.00223589	0.00504926	0.023621	0.00279615	0.00453732	0.00207718	0.00779519	0.0292584	0.00861571	0.00292771	0.00138568	0.00389591	0.0038641	0.0017105	0.0102466	0.0122562	0.015876	0.0240225	0.0282431	0.0098512	0.0232331	0.0191493	0.0197594	0.0103166	0.0105162	0.0292443	0.0100188	0.00840545	0.0225638	0.00752317	0.0476256	0.0031026	0.00213801	0.0223504	0.00446984	0.0184509	0.0105947	0.0129247	0.00341328	0.0244017	0.00451972	0.0142442	0.000981097	0.0189801	0.0058406	0.00485228	0.000710766	0.000369102	0.000651664	0.00718079	0.033473	0.019499	0.00500809	0.0113039	0.0337131	0.0280835	0.00594652	0.0162896	0.00201353	0.00524656	0.00931264	0.00382717	0.00199209	0.00161969	0.00723014	0.00960671	0.00116948	0.00883288	0.000643079	0.0237637	0.013082	0.000827118	0.00107791	0.00871587	0.000497565	0.00522803	0.0189837	0.005668	0.00125721	0.00360234	0.0118561	0.00165612	0.00572188	0.00349739	0.00218868	0.0155092	0.00462831	0.00877074	0.000111607	0.00828484	0.0149037	0.0168945	0.0158987	0.0804221	0.27849	1.40872	7.00601
9396	-573.3214	-736.5799	163.2585	1.652559	0.0421992	0.0589534	0.00953518	0.0249384	0.0351602	0.0252306	0.0172806	0.0410361	0.0199036	0.0143124	0.00611308	0.0171566	0.175301	0.0490014	0.0121874	0.073759	0.0450376	0.071898	0.0123055	0.123777	0.109233	0.0600661	0.0141226	0.0488504	0.0837697	0.0359267	0.230143	0.0667727	0.138161	0.10505	0.0846372	0.0704437	0.0817539	0.100416	0.107176	0.202731	0.0756448	0.0460546	0.101694	0.00634015	0.119008	0.225254	0.0974907	0.0593749	0.037515	0.00562455	0.181656	0.0246411	0.121138	0.075331	0.105044	0.0184223	0.0339434	0.0201561	0.0485823	0.20777	0.0624426	0.0322913	0.0412489	0.0914413	0.227565	0.0129598	0.0390128	0.0129075	0.0730939	0.0517969	0.00459271	0.0225907	0.0658352	0.00897053	0.0150411	0.0134603	0.0552111	0.0394746	0.107309	0.0777356	0.0586321	0.0500205	0.108409	0.0367631	0.0977062	0.0685762	0.0750313	0.0232001	0.0560933	0.117658	0.0164144	0.0341752	0.0288588	0.00831745	0.00370816	0.0814808	0.126689	0.00366564	0.0142026	0.00667594	0.0192355	0.00690035	0.00963997	0.00155918	0.00407789	0.00574933	0.00412567	0.0028257	0.00671016	0.00325461	0.00234035	0.000999601	0.00280541	0.028665	0.00801263	0.00199286	0.0120609	0.00736447	0.0117567	0.00201217	0.0202398	0.0178616	0.00982191	0.0023093	0.00798794	0.0136979	0.00587468	0.0376326	0.0109186	0.0225919	0.0171776	0.0138397	0.0115188	0.0133683	0.0164198	0.0175252	0.0331502	0.0123693	0.00753077	0.0166288	0.00103673	0.01946	0.0368333	0.0159415	0.0097089	0.0061344	0.000919717	0.0297042	0.00402928	0.0198083	0.012318	0.0171766	0.00301238	0.00555037	0.0032959	0.0079441	0.0339743	0.0102105	0.00528022	0.00674495	0.0149523	0.0372111	0.00211917	0.00637931	0.00211061	0.0119522	0.00846975	0.000750993	0.003694	0.0107653	0.00146685	0.00245949	0.00220101	0.00902804	0.00645482	0.017547	0.0127112	0.00958744	0.00817927	0.0177268	0.00601144	0.0159768	0.0112135	0.012269	0.00379365	0.00917229	0.0192392	0.00268405	0.00558827	0.00471895	0.00136006	0.000606352	0.0133236	0.020716	0.000599399	0.00232239	0.00109164	0.00314536	0.0381399	0.150763	0.432183	1.70838	6.115519
9432	-560.9573	-725.9924	165.035	1.518853	0.0161184	0.0868044	0.0285283	0.00498626	0.0116708	0.0396843	0.0442873	0.257045	0.0244971	0.0157586	0.0024592	0.0259052	0.0412846	0.00516484	0.0157764	0.0183872	0.0196422	0.00561264	0.152948	0.0905525	0.0393958	0.161953	0.0500977	0.0753735	0.0879879	0.0657063	0.152718	0.0885272	0.0859346	0.0254742	0.090506	0.0259443	0.0150476	0.11849	0.0834925	0.115077	0.0363399	0.0179058	0.230146	0.00270433	0.0498395	0.0561671	0.0412645	0.0376697	0.0771049	0.0428865	0.141946	0.0151236	0.0224652	0.0883745	0.0369566	0.0107361	0.0676098	0.0566509	0.0779035	0.116173	0.136816	0.0470833	0.0561927	0.00640399	0.0256896	0.0214955	0.00589356	0.00588278	0.0475504	0.0222533	0.0100145	0.0424745	0.0514434	0.115056	0.135366	0.0854329	0.0349009	0.011157	0.0476004	0.000959426	0.0111298	0.0773072	0.0341475	0.0259265	0.0983342	0.0695808	0.0266658	0.0470835	0.0169985	0.0207573	0.106868	0.0851219	0.0764021	0.00219847	0.037133	0.0270309	0.00502394	0.000290448	0.0383692	0.064162	0.0194081	0.00309112	0.016647	0.00547105	0.000956245	0.00223818	0.00761051	0.00849324	0.0492951	0.00469795	0.00302213	0.000471615	0.00496799	0.0079174	0.000990493	0.00302553	0.00352624	0.00376691	0.00107637	0.0293318	0.0173658	0.00755517	0.0310588	0.00960754	0.0144548	0.016874	0.0126009	0.0292877	0.0169774	0.0164802	0.00488534	0.0173569	0.0049755	0.00288577	0.0227236	0.0160119	0.022069	0.00696912	0.00343391	0.0441365	0.000518626	0.00955802	0.0107715	0.00791354	0.00722415	0.0147869	0.00822461	0.0272218	0.00290034	0.0043083	0.0169481	0.0070874	0.00205893	0.0129659	0.0108643	0.01494	0.0222793	0.0262381	0.00902946	0.0107764	0.00122813	0.00492666	0.00412232	0.00113024	0.00112818	0.00911903	0.00426764	0.00192054	0.0081456	0.00986562	0.022065	0.02596	0.016384	0.00669315	0.00213965	0.00912863	0.000183995	0.00213443	0.0148257	0.00654868	0.00497209	0.0188582	0.0133439	0.00511387	0.00902948	0.0032599	0.00398076	0.0204947	0.0163244	0.0146521	0.000421614	0.00712123	0.00518389	0.000963471	5.5701e-05	0.00735829	0.0123047	0.00372202	0.0549864	0.19448	0.511969	1.81077	5.214413
9468	-561.0446	-724.1865	163.1419	1.901492	0.0513533	0.0305572	0.0235541	0.0163592	0.0385811	0.0776396	0.0984821	0.143534	0.0331458	0.0214903	0.0049853	0.135584	0.121276	0.00930338	0.0334955	0.0313499	0.0428189	0.00687887	0.0524809	0.128315	0.12544	0.154135	0.0762565	0.00826592	0.00600175	0.0303151	0.196198	0.0379335	0.0772337	0.0471974	0.0442475	0.0496907	0.0573459	0.128288	0.032199	0.101848	0.0151005	0.00210198	0.113875	0.0689527	0.168023	0.0417336	0.0818543	0.0448366	0.157436	0.043014	0.130398	0.0239832	0.0602406	0.0675153	0.0839311	0.00785762	0.0766728	0.0435304	0.0479957	0.0751686	0.0074161	0.0602641	0.155339	0.0395874	0.0888947	0.0773514	0.00208147	0.0441281	0.0237609	0.12741	0.0273845	0.111531	0.000926827	0.0533214	0.192131	0.0785239	0.010766	0.0185183	0.100447	0.00233257	0.00813021	0.0590991	0.0131417	0.0736261	0.164546	0.0152164	0.0173152	0.0525846	0.117999	0.127777	0.0254614	0.0156618	0.100406	0.0112891	0.0441176	0.113009	0.00591769	0.0150756	0.0112424	0.164777	0.0369251	0.00849736	0.00505627	0.00389746	0.00270694	0.00638397	0.0128469	0.0162957	0.0237504	0.0054846	0.00355598	0.000824912	0.022435	0.0200674	0.00153942	0.00554246	0.00518744	0.00708519	0.00113824	0.00868396	0.0212321	0.0207565	0.0255045	0.0126181	0.00136775	0.000993102	0.00501621	0.0324646	0.00627681	0.0127798	0.0078097	0.00732158	0.00822225	0.00948897	0.0212277	0.00532792	0.0168527	0.00249867	0.000347813	0.0188428	0.0114095	0.0278025	0.0069056	0.0135443	0.00741906	0.0260507	0.00711747	0.0215769	0.00396847	0.00996794	0.0111717	0.013888	0.00130019	0.0126869	0.00720293	0.0079418	0.0124381	0.00122713	0.00997182	0.0257038	0.00655048	0.0147093	0.0127992	0.000344418	0.00730183	0.00393169	0.0210824	0.00453129	0.0184549	0.000153361	0.00882302	0.0317917	0.0129933	0.00178143	0.0030642	0.0166209	0.000385968	0.0013453	0.00977906	0.00217455	0.0121828	0.0272273	0.00251784	0.00286513	0.00870111	0.0195251	0.0211431	0.00421306	0.00259153	0.016614	0.00186799	0.00730009	0.0186995	0.000979193	0.00249454	0.00186026	0.0272654	0.00610996	0.0184035	0.0894814	0.300609	1.46162	6.043435
9504	-564.8293	-729.4967	164.6675	1.452385	0.0507752	0.0992085	0.045414	0.0774509	0.0664131	0.0586747	0.0356558	0.182079	0.0533126	0.0109772	0.0736553	0.0302877	0.157097	0.017878	0.069805	0.0318244	0.00836007	0.0787459	0.0122603	0.208744	0.155456	0.0767985	0.052057	0.0572588	0.0465935	0.00120845	0.0865734	0.12648	0.130563	0.025166	0.0466156	0.0660485	0.0682644	0.0815853	0.105094	0.106809	0.006973	0.00107428	0.0528482	0.0275882	0.0343448	0.0618538	0.07994	0.0392511	0.0337294	0.00436022	0.172281	0.00965667	0.0761291	0.0497186	0.0796895	0.00647279	0.058885	0.0768914	0.107698	0.176414	0.000398199	0.0273063	0.035935	0.0498772	0.159909	0.0183503	0.0147358	0.0639649	0.0545276	0.0029057	0.0221547	0.0294032	0.00439674	0.130632	0.0126521	0.046619	0.0480583	0.0209838	0.0390234	0.00261185	0.000131155	0.0632074	0.00368523	0.0968106	0.10582	0.0329926	0.058556	0.000351022	0.01125	0.0368343	0.0118666	0.0766418	0.0149678	0.0184488	0.0341284	0.0468601	0.00530978	0.0381713	0.0779327	0.0985057	0.0799728	0.00930992	0.0181904	0.00832691	0.0142011	0.0121772	0.0107583	0.00653769	0.0333853	0.00977517	0.00201274	0.0135051	0.00555343	0.0288046	0.00327804	0.0127991	0.00583518	0.00153287	0.0144385	0.002248	0.0382744	0.0285037	0.0140814	0.00954496	0.0104987	0.00854319	0.000221576	0.0158737	0.0231908	0.0239395	0.00461433	0.00854725	0.0121104	0.0125167	0.0149591	0.0192697	0.019584	0.00127854	0.000196976	0.00969003	0.00505846	0.00629732	0.0113412	0.0146575	0.00719691	0.00618448	0.000799471	0.0315886	0.00177061	0.0139587	0.00911619	0.0146115	0.00118682	0.0107969	0.0140985	0.0197471	0.0323466	7.3012e-05	0.00500677	0.00658889	0.00914526	0.0293202	0.00336463	0.0027019	0.0117283	0.00999795	0.000532776	0.00406218	0.00539124	0.000806167	0.0239522	0.00231983	0.00854786	0.00881176	0.0038475	0.00715517	0.000478898	2.4048e-05	0.0115894	0.000675709	0.0177508	0.0194028	0.00604939	0.0107366	6.43619e-05	0.00206275	0.00675379	0.00217582	0.0140527	0.00274443	0.00338269	0.00625763	0.00859206	0.000973579	0.00699892	0.0142894	0.0180616	0.0146635	0.0655159	0.21926	0.553262	1.85158	5.453879
9540	-545.6675	-710.1194	164.4519	1.662803	0.0145476	0.091635	0.0220513	0.0873983	0.0464969	0.00812874	0.0755173	0.0301317	0.0321283	0.0294061	0.0115651	0.0169849	0.148175	0.0588036	0.0346965	0.0332663	0.0706051	0.0426273	0.00319441	0.224698	0.123391	0.102701	0.0860168	0.0166153	0.0299123	0.040808	0.136536	0.0634029	0.0543741	0.0348358	0.0412472	0.0355978	0.0451743	0.0468425	0.0681383	0.149399	0.00793099	0.0599973	0.139809	0.0444654	0.239123	0.112859	0.0280255	0.0287846	0.110342	0.0147628	0.0874315	0.0327815	0.104597	0.00829004	0.0352674	0.0624564	0.00708428	0.0318586	0.117818	0.0336173	0.00688676	0.086358	0.0090565	0.00807417	0.0955042	0.0355474	0.044962	0.0141836	0.103017	0.0035469	0.107625	0.00459171	0.00120793	0.0287218	0.143651	0.068586	0.151449	0.137391	0.03576	0.0198237	0.0295204	0.0351043	0.00450175	0.016351	0.0131425	0.0220521	0.138575	0.0036681	0.0150456	0.00429482	0.0110341	0.0340175	0.106553	0.125814	0.0641816	0.0196037	0.0141746	0.0575836	0.0205945	0.0220827	0.12853	0.00266601	0.0167931	0.00404112	0.0160166	0.00852103	0.00148967	0.0138393	0.00552194	0.00588784	0.00538897	0.00211941	0.00311266	0.0271545	0.0107764	0.00635849	0.00609639	0.0129391	0.00781189	0.000585409	0.0411782	0.0226127	0.0188211	0.0157635	0.00304492	0.00548173	0.00747848	0.0250216	0.0116192	0.00996461	0.00638401	0.00755897	0.00652366	0.00827866	0.00858437	0.0124871	0.027379	0.00145343	0.0109951	0.0256214	0.00814874	0.0438218	0.0206825	0.00513596	0.00527507	0.0202213	0.00270543	0.0160227	0.00600755	0.0191684	0.00151923	0.00646311	0.0114458	0.00129827	0.00583842	0.0215914	0.00616072	0.00126207	0.015826	0.0016597	0.00147967	0.0175021	0.00651443	0.00823974	0.00259929	0.0188789	0.000650006	0.0197234	0.000841478	0.000221365	0.00526356	0.0263255	0.0125691	0.0277545	0.0251783	0.0065534	0.0036329	0.00540992	0.00643322	0.000824992	0.00299648	0.0024085	0.00404127	0.0253953	0.000672217	0.00275725	0.000787069	0.00202212	0.00623405	0.019527	0.0230568	0.0117619	0.00359258	0.00259764	0.0105528	0.00377416	0.00404689	0.0235545	0.0370583	0.147741	0.426295	1.69952	5.45672
9576	-567.0857	-729.1684	162.0828	1.624077	0.214223	0.106644	0.00472763	0.0821095	0.00223731	0.048657	0.0700299	0.090819	0.0165838	0.0063044	0.00249965	0.0258785	0.186761	0.052735	0.0108978	0.0104705	0.0997165	0.0608972	0.00534318	0.168383	0.155214	0.116891	0.104763	0.0361998	0.0783201	0.0964381	0.11838	0.145025	0.0825555	0.0673235	0.0398049	0.0261024	0.0458907	0.0544212	0.0253927	0.225799	0.0217989	0.0685085	0.160564	0.0506089	0.0564362	0.0458257	0.0362367	0.0389433	0.121302	0.090179	0.0725238	0.0218194	0.0625038	0.0337834	0.0271627	0.0459517	0.0859003	0.0226671	0.0733238	0.0536821	0.0634834	0.0188959	0.00452477	0.0426235	0.170851	0.0994232	0.201591	0.022507	0.0757978	0.016157	0.138063	0.0382593	0.0469089	0.0177551	0.0202512	0.163589	0.241106	0.0785648	0.00304767	0.0620403	0.034492	0.0751638	0.0287644	0.0478844	0.00692654	0.0375353	0.0855399	0.00885186	0.0770725	0.0498552	0.0571653	0.190795	0.0624565	0.0895945	0.142467	0.0178986	0.058826	0.0397103	0.031047	0.031866	0.194828	0.0316507	0.0157563	0.000698491	0.0121314	0.000330555	0.00718891	0.0103467	0.0134182	0.0024502	0.000931454	0.000369316	0.00382347	0.0275933	0.00779142	0.00161011	0.00154699	0.0147328	0.00899736	0.000789437	0.024878	0.0229324	0.0172703	0.0154784	0.0053484	0.0115715	0.0142484	0.0174903	0.021427	0.0121973	0.00994682	0.00588104	0.00385654	0.00678019	0.00804055	0.00375168	0.033361	0.00322072	0.0101219	0.0237227	0.00747729	0.00833826	0.0067706	0.00535385	0.00575375	0.017922	0.0133236	0.0107152	0.00322374	0.00923473	0.00499139	0.0040132	0.00678921	0.0126915	0.00334899	0.0108333	0.00793135	0.00937947	0.00279181	0.00066852	0.00629747	0.0252427	0.0146895	0.0297843	0.00332533	0.0111989	0.00238714	0.0203984	0.00565268	0.00693064	0.00262325	0.00299204	0.0241697	0.0356226	0.0116077	0.000450283	0.00916625	0.00509608	0.0111052	0.00424985	0.00707476	0.00102337	0.00554572	0.0126382	0.00130783	0.0113872	0.00736594	0.00844598	0.0281893	0.00922774	0.0132373	0.0210491	0.00264446	0.00869134	0.00586706	0.0045871	0.0047081	0.0287851	0.0412927	0.159405	0.448737	1.73229	6.768342
9612	-561.515	-724.5682	163.0532	1.338313	0.0455848	0.124959	0.00502589	0.0881614	0.0369417	0.0519911	0.0789334	0.0690634	0.07729	0.0378977	0.0222814	0.0270428	0.102077	0.0455489	0.0117191	0.0291386	0.135576	0.00792663	0.00202237	0.251846	0.0748175	0.0881998	0.0161896	0.0743961	0.0446377	0.0286819	0.0877078	0.130199	0.0388084	0.0587335	0.146628	0.0336534	0.00840874	0.127422	0.147973	0.298405	0.042854	0.0847953	0.0497651	0.112129	0.0859292	0.0987233	0.0901863	0.100715	0.0783253	0.0789305	0.117385	0.0223986	0.0413224	0.0178228	0.0282643	0.076972	0.0512186	0.0391173	0.0902071	0.0979144	0.0695103	0.011189	0.0090843	0.0254857	0.19044	0.0227854	0.0728949	0.0360583	0.0098619	0.0565051	0.110353	0.0558031	0.0101627	0.0239325	0.0189178	0.0798881	0.0744246	0.0558418	0.0333876	0.00444481	0.142248	0.0125491	0.0191712	0.0454807	0.0793516	0.104936	0.0510015	0.102062	0.00815191	0.00567667	0.0395475	0.233735	0.0920185	0.0203324	0.141983	0.0652159	0.0522627	0.0456799	0.0962758	0.00678325	0.00156616	0.007125	0.0195313	0.000785558	0.0137798	0.00577407	0.00812633	0.0123375	0.0107948	0.0120806	0.00592349	0.00348263	0.00422685	0.0159549	0.00711939	0.00183172	0.00455442	0.0211909	0.00123895	0.000316101	0.0393641	0.0116941	0.0137858	0.00253048	0.0116283	0.00697697	0.00448304	0.0137089	0.0203504	0.00606584	0.00918017	0.0229183	0.0052601	0.0013143	0.0199163	0.0231284	0.0466413	0.00669817	0.0132537	0.0077784	0.0175261	0.0134309	0.0154307	0.0140963	0.0157419	0.0122424	0.012337	0.0183476	0.00350095	0.00645878	0.00278574	0.00441777	0.0120309	0.00800558	0.00611412	0.0140996	0.0153042	0.0108646	0.00174887	0.0014199	0.00398346	0.0297662	0.0035614	0.0113936	0.00563599	0.00154144	0.00883187	0.0172484	0.00872215	0.00158846	0.0037407	0.0029569	0.0124867	0.0116327	0.0087282	0.00521856	0.000694733	0.0222337	0.00196145	0.0029965	0.00710873	0.0124028	0.0164017	0.00797164	0.0159525	0.00127416	0.000887276	0.00618136	0.0365333	0.0143827	0.003178	0.0221923	0.0101934	0.00816877	0.00713986	0.0150481	0.00106024	0.000244795	0.0875917	0.266607	0.625564	1.90406	6.397864
9648	-558.7527	-723.3103	164.5576	1.298404	0.0283646	0.0925476	0.0400689	0.0290521	0.0139795	0.00516581	0.113481	0.0738488	0.0232343	0.0158974	0.0354245	0.0224235	0.0774313	0.0405994	0.0157023	0.00372846	0.0394474	0.0133242	0.00706917	0.141237	0.0531685	0.0148689	0.087525	0.0851286	0.0149057	0.0344033	0.116482	0.047393	0.122745	0.0892005	0.1286	0.0367806	0.00614965	0.151484	0.0667698	0.168406	0.0188183	0.0220813	0.0877054	0.015908	0.0565936	0.137499	0.019872	0.0985077	0.0490419	0.0331369	0.0510441	0.0412806	0.0163804	0.0778788	0.0302005	0.019606	0.059703	0.000707969	0.0583882	0.0389097	0.0122418	0.0427228	0.172231	0.0837412	0.0364856	0.0506987	0.0949325	0.0283466	0.0171279	0.0656381	0.0989057	0.0779754	0.0397271	0.0193323	0.0369532	0.313194	0.21404	0.025212	0.189384	0.0196413	0.0314034	0.0232489	0.0399072	0.112925	0.0154471	0.0304683	0.0330925	0.0878518	0.00175894	0.135391	0.00982112	0.111857	0.0821878	0.00748313	0.0325822	0.0249878	0.0643047	0.0357435	0.0711265	0.0190902	0.000417675	0.00506607	0.0165295	0.00715652	0.00518888	0.00249682	0.000922642	0.0202683	0.0131898	0.00414978	0.00283937	0.00632702	0.00400497	0.0138297	0.00725128	0.00280451	0.000665924	0.00704553	0.00237977	0.00126259	0.0252257	0.00949619	0.00265566	0.0156325	0.0152045	0.00266224	0.00614463	0.0208043	0.00846466	0.0219229	0.0159317	0.0229688	0.00656922	0.00109836	0.0270559	0.0119255	0.0300782	0.00336106	0.00394384	0.0156647	0.00284126	0.0101079	0.0245581	0.00354924	0.017594	0.00875916	0.00591844	0.00911676	0.00737295	0.00292563	0.0139096	0.00539398	0.00350174	0.0106633	0.000126447	0.0104285	0.00694949	0.00218645	0.00763053	0.0307615	0.0149567	0.00651654	0.00905507	0.0169555	0.00506286	0.00305914	0.0117233	0.0176651	0.0139269	0.00709549	0.00345285	0.00660006	0.0559382	0.0382287	0.00450301	0.033825	0.00350805	0.00560882	0.00415239	0.00712765	0.020169	0.00275895	0.00544182	0.00591051	0.0156908	0.000314157	0.0241816	0.00175411	0.0199783	0.0146792	0.00133653	0.00581937	0.00446297	0.0114852	0.006384	0.0127036	0.00340962	7.45991e-05	0.0966611	0.284606	0.651027	1.91687	5.598927
9684	-564.3796	-729.605	165.2254	1.634234	0.0511162	0.0316311	0.02959	0.0464846	0.0617634	0.0610875	0.0728308	0.081364	0.0272231	0.0209253	0.0141875	0.0322955	0.0789173	0.0203999	0.000633593	0.0316208	0.0168639	0.00257782	0.0713453	0.122009	0.0952464	0.028481	0.169974	0.0522256	0.00731924	0.0791383	0.0200107	0.0575805	0.0645177	0.0169438	0.128876	0.0556221	0.037582	0.0723546	0.0687625	0.0831113	0.00460507	0.0660351	0.0972112	0.0718724	0.109626	0.106177	0.059217	0.120003	0.0250106	0.0825605	0.131636	0.0338317	0.0542237	0.0697257	0.0169892	0.0202467	0.0425284	0.0284081	0.0898172	0.123503	0.029415	0.022927	0.142089	0.00171092	0.0344179	9.98154e-05	0.0322384	0.0317601	0.0244028	0.162183	0.0996735	0.00678304	0.0609428	0.0292572	0.032255	0.0213696	0.00858055	0.00594945	0.0506912	0.0742841	0.00670807	0.105235	0.0202413	0.0387894	0.0387596	0.0629251	0.113594	0.0036968	0.0611536	0.0843442	0.0771136	0.0157762	0.0466724	0.00297249	0.0219558	0.0947394	0.0206078	0.0319402	0.0398984	0.0186781	0.00233655	0.010132	0.00626977	0.0058652	0.00921398	0.0122425	0.0121085	0.0144362	0.0161276	0.00539605	0.00414772	0.00281218	0.00640148	0.0156426	0.00404358	0.000125588	0.00626775	0.00334269	0.000510965	0.0141418	0.0241841	0.0188793	0.00564538	0.0336916	0.0103519	0.00145079	0.0156864	0.00396643	0.0114134	0.0127884	0.00335852	0.0255452	0.0110252	0.00744933	0.0143418	0.0136298	0.016474	0.000912798	0.0130892	0.0192688	0.0142462	0.0217297	0.0210459	0.0117377	0.0237865	0.00495749	0.0163648	0.0260924	0.00670597	0.010748	0.0138207	0.00336754	0.00401322	0.0084298	0.00563093	0.0178032	0.0244801	0.00583051	0.0045445	0.0281643	0.000339131	0.00682216	1.9785e-05	0.00639015	0.00629534	0.00483701	0.0321472	0.0197569	0.0013445	0.0120798	0.00579923	0.00639345	0.00423578	0.0017008	0.00117927	0.0100478	0.0147243	0.00132964	0.0208592	0.00401214	0.00768868	0.00768276	0.0124727	0.0225162	0.000732765	0.0121216	0.0167183	0.0152851	0.00312708	0.0092512	0.000589194	0.00435198	0.0187788	0.00408478	0.00633105	0.00790849	0.0037023	0.000463142	0.0401432	0.156282	0.442803	1.72388	5.045008
