Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-463.8638	-633.3029	169.4392	0.0258757	0.0220135	0.00894099	0.020098	0.000245742	0.00990334	0.0053037	0.0278366	0.00709495	0.0295699	0.00111608	0.00265067	0.00277714	0.00508278	0.000523304	0.0106064	0.00229104	0.0020035	0.00359665	0.00951322	0.00394985	0.0116345	0.00262343	0.002595	0.00419449	0.00335939	0.0178023	0.00518383	0.00769656	0.00526311	0.0143585	0.00186242	0.0145864	0.00640767	0.0308073	0.0220879	0.00772924	0.00959506	0.0154372	0.00829635	0.0119775	0.00648459	0.00738041	0.0139751	0.0182976	0.000799481	0.00239218	0.0191758	0.00514485	0.0222963	0.00793268	0.00659851	0.0211851	0.000978184	0.00484157	0.0131074	0.0467342	0.00478071	0.0117083	0.0202384	0.0296579	0.00642434	0.00544793	0.00696169	0.000658037	0.00757112	0.00903312	0.00268282	0.00696323	0.000885364	0.0301799	0.00280719	0.0138738	0.0257661	0.00806051	0.0166729	0.001013	0.019466	0.0155738	0.00832433	0.035595	0.00782442	0.00185156	0.00751288	0.00779076	0.0245396	0.00121299	0.00668099	0.00186341	0.0404367	0.00819877	0.00475335	0.00337229	0.0244635	0.02224	0.00641096	0.0094299	3.818987	0.0241661	0.0205591	0.00835027	0.0187702	0.000229506	0.00924904	0.00495329	0.0259975	0.00662619	0.0276163	0.00104234	0.00247554	0.00259366	0.00474697	0.000488729	0.00990569	0.00213967	0.00187113	0.00335903	0.00888469	0.00368889	0.0108658	0.0024501	0.00242355	0.00391736	0.00313744	0.0166261	0.00484134	0.00718805	0.00491538	0.0134098	0.00173937	0.0136227	0.00598432	0.0287719	0.0206286	0.00721858	0.00896113	0.0144173	0.00774822	0.0111862	0.00605616	0.0068928	0.0130518	0.0170887	0.00074666	0.00223414	0.0179089	0.00480493	0.0208232	0.00740857	0.00616255	0.0197854	0.000913556	0.00452169	0.0122414	0.0436465	0.00446485	0.0109348	0.0189013	0.0276985	0.00599989	0.00508799	0.00650174	0.000614561	0.0070709	0.00843631	0.00250557	0.00650317	0.000826869	0.028186	0.00262172	0.0129572	0.0240638	0.00752796	0.0155713	0.000946073	0.0181799	0.0145449	0.00777435	0.0332433	0.00730747	0.00172923	0.00701651	0.00727603	0.0229183	0.00113285	0.00623958	0.00174029	0.0377651	0.00765708	0.0044393	0.00314949	0.0228472	0.0207706	0.00598739	0.00880687	1.070743
7524	-452.862	-622.3294	169.4674	0.021212	0.0464472	0.0295921	0.0325093	0.000683283	0.0411941	0.00447269	0.0133816	0.00217075	0.0664598	0.00510014	0.00108622	0.00331443	0.0064657	0.00411786	0.012767	0.00349542	0.00656204	0.00355527	0.0254875	0.0427449	0.0123786	0.00385148	0.00793553	0.00876329	0.00246481	0.0165993	0.00998797	0.0422218	0.00171271	0.0113609	0.0307603	0.00577098	0.0148796	0.040677	0.0120587	0.0181314	0.00428212	0.0280215	0.0138434	0.000214178	0.0118983	0.00498703	0.0271769	0.0106486	0.00960915	0.0126378	0.0293281	0.029507	0.0286591	0.000448972	0.0387553	0.00958944	0.00414749	0.00104524	0.0116961	0.0291212	0.00444838	0.0503545	0.0106961	0.0148136	0.0200037	0.013355	0.0226972	0.00828481	0.0326116	0.0163262	0.000649081	0.0272306	0.0229403	0.000466732	0.0189731	0.00717962	0.00968061	0.00827928	0.00395514	0.0228705	0.0225791	0.00903538	0.0569293	0.0169395	0.00290009	0.00146042	0.0363067	0.0223257	0.00160993	0.0217336	0.0413746	0.0304787	0.00336456	0.0396395	0.00854125	0.0180724	0.00891762	0.010294	0.0383878	0.0501996	3.029813	0.0126646	0.0277314	0.017668	0.0194098	0.000407955	0.024595	0.00267043	0.00798949	0.00129605	0.0396799	0.00304505	0.000648528	0.00197889	0.00386036	0.00245857	0.00762258	0.00208695	0.00391788	0.00212268	0.0152174	0.0255209	0.0073907	0.00229953	0.00473792	0.00523214	0.00147162	0.00991062	0.00596333	0.0252086	0.00102258	0.00678307	0.0183655	0.00344557	0.00888389	0.0242863	0.0071997	0.0108254	0.00255665	0.0167303	0.00826525	0.000127875	0.00710391	0.00297752	0.016226	0.00635779	0.00573716	0.0075454	0.0175104	0.0176172	0.017111	0.000268059	0.0231389	0.00572539	0.00247626	0.000624062	0.00698319	0.0173868	0.00265591	0.0300642	0.00638615	0.00884447	0.0119432	0.00797363	0.0135514	0.00494646	0.0194708	0.00974756	0.000387535	0.0162581	0.0136965	0.000278663	0.0113279	0.0042866	0.00577982	0.00494316	0.00236142	0.0136549	0.0134809	0.00539459	0.0339897	0.0101137	0.00173151	0.000871944	0.021677	0.0133296	0.000961213	0.0129761	0.0247028	0.0181973	0.00200882	0.0236669	0.00509957	0.0107902	0.00532428	0.00614606	0.0229195	0.0299718	1.674896
7560	-448.1832	-616.9941	168.8109	0.0136504	0.00160119	0.0181421	0.018591	0.000608689	0.00141111	0.00273311	0.0297451	0.0118953	0.0225675	0.00419802	0.00145346	0.00404932	0.0135326	0.016724	0.0213367	0.000870885	0.00159311	0.000833134	0.0147491	0.0105002	0.00465493	0.00331953	0.014269	0.0043924	0.0030151	0.0204804	0.00171965	0.0126359	0.000754203	0.0242369	0.0149819	0.00742925	0.017592	0.00992537	0.0097668	0.0068245	0.0129474	0.0104002	0.00249505	0.0100157	0.011981	0.00644413	0.0102206	0.0133024	0.000271447	0.0219589	0.0188242	0.022368	0.018134	0.00845535	0.0106344	0.0210685	0.000863078	0.00665917	0.0107032	0.0086703	1.00147e-05	0.0297523	0.0119864	0.0212182	0.00741366	0.000979698	0.016924	0.00124572	0.0182569	0.00683713	0.00504043	0.0144327	0.0115662	0.00303997	0.00593979	0.00236989	0.000173929	0.0170691	0.0295628	0.00936257	0.000627104	0.00730317	0.0230021	0.00603609	0.0144043	0.0290992	0.00821505	0.00348625	0.0100473	0.0367601	0.0103422	0.00978093	0.0076934	0.0453454	0.0538077	7.14409e-05	0.00611694	0.0111979	0.0401014	0.0122306	4.369108	0.0119525	0.00140203	0.0158856	0.0162786	0.000532979	0.00123559	0.00239316	0.0260453	0.0104157	0.0197605	0.00367586	0.00127268	0.00354565	0.0118494	0.0146439	0.0186828	0.000762562	0.00139496	0.000729507	0.0129145	0.00919415	0.00407594	0.00290664	0.0124942	0.00384607	0.00264008	0.017933	0.00150576	0.0110642	0.000660394	0.0212223	0.0131184	0.00650518	0.0154038	0.00869083	0.00855199	0.00597566	0.011337	0.00910656	0.00218471	0.00876995	0.0104908	0.0056426	0.00894934	0.0116478	0.000237684	0.0192276	0.0164828	0.0195858	0.0158784	0.00740365	0.00931171	0.0184479	0.000755727	0.00583089	0.00937193	0.00759187	8.76909e-06	0.0260517	0.0104955	0.018579	0.00649153	0.000857841	0.0148189	0.00109078	0.0159861	0.00598672	0.00441349	0.0126375	0.0101276	0.00266186	0.00520099	0.00207512	0.000152296	0.014946	0.0258857	0.00819804	0.000549103	0.00639479	0.020141	0.00528531	0.0126127	0.0254798	0.00719325	0.00305262	0.0087976	0.0321878	0.00905582	0.00856435	0.00673648	0.0397052	0.047115	6.25549e-05	0.0053561	0.0098051	0.0351135	0.0107094	1.142051
7596	-446.905	-616.5048	169.5998	0.0321338	0.0213707	0.0076947	0.0254952	0.00697302	0.0318369	0.012396	0.0316413	0.01437	0.0163922	0.00716405	0.00406742	0.00443336	0.0172441	0.0081621	0.0166481	0.00412446	0.0128458	0.00808394	0.00248111	0.00830621	0.00885265	0.00568603	0.00592068	0.00506438	0.00706544	0.012944	0.000854011	0.0289088	0.00519505	0.0403275	0.0365491	0.0066425	0.008755	0.036575	0.0193307	0.00754494	0.00907192	0.0145965	0.0015745	0.000277968	0.00378784	0.0108196	0.0281682	0.0338708	0.000603838	0.025492	0.030093	0.0391624	0.0326273	0.00189447	0.0171202	0.0122282	0.00707922	0.00259659	0.001819	0.0254462	0.000351035	0.0049252	0.026785	0.0317644	0.00663448	0.000395275	0.017296	0.0177469	0.031831	0.0266412	0.0190603	0.00534039	0.0239003	5.64066e-05	0.0117799	0.0115089	0.000545364	0.0168076	0.0424899	0.00851534	0.00304144	0.0531065	0.0265803	0.0523139	0.0243764	0.0129181	0.00231324	0.00780781	0.0156765	0.0625864	0.0301722	0.00475023	0.00825152	0.0203668	0.0359411	0.00049016	0.0365024	0.0116325	0.0250332	0.00554134	3.039589	0.0204389	0.013593	0.00489426	0.0162164	0.00443524	0.0202501	0.00788458	0.0201257	0.00914011	0.0104264	0.00455674	0.00258711	0.00281987	0.0109682	0.00519156	0.0105891	0.00262339	0.00817065	0.00514184	0.00157813	0.00528322	0.00563079	0.00361664	0.00376589	0.00322123	0.00449402	0.00823313	0.000543199	0.0183876	0.00330435	0.0256506	0.0232473	0.00422501	0.00556868	0.0232638	0.0122954	0.00479901	0.00577025	0.00928421	0.00100147	0.000176803	0.00240928	0.00688189	0.0179166	0.0215437	0.000384075	0.0162144	0.0191408	0.0249095	0.0207528	0.00120499	0.0108894	0.00777781	0.00450279	0.00165158	0.00115699	0.0161852	0.000223278	0.0031327	0.0170368	0.020204	0.0042199	0.000251417	0.0110013	0.011288	0.0202463	0.0169453	0.0121235	0.00339679	0.0152019	3.58778e-05	0.0074927	0.00732033	0.000346882	0.0106906	0.027026	0.00541624	0.00193453	0.0337788	0.0169066	0.0332746	0.0155048	0.00821664	0.00147135	0.00496621	0.00997113	0.0398085	0.0191912	0.00302142	0.00524843	0.0129545	0.0228606	0.00031177	0.0232176	0.00739896	0.0159225	0.0035246	1.572187
7632	-450.2358	-619.8354	169.5996	0.0078521	0.0140303	0.00698047	0.0190058	0.00432548	0.0158701	0.00325814	0.0231722	0.0228571	0.00732109	0.00763378	0.00492399	0.0174302	0.0307429	0.0127288	0.0128383	0.0041884	0.0104724	0.00558474	0.00274897	0.0203503	0.0271496	0.00141746	0.000867447	0.00135091	0.0034057	0.0113697	0.0269624	0.0160649	0.000268457	0.0280131	0.0123466	0.00113686	0.019903	0.00260095	0.0281832	0.00474786	0.0113017	0.00761306	0.00145961	0.00170491	0.0108208	0.00131064	0.0123396	0.0362974	0.00391635	0.00242041	0.0163217	0.0102908	0.0128416	0.00132024	0.00434024	0.0216759	0.00306743	0.000828486	0.0112695	0.0182277	0.00865328	0.0172914	0.00476267	0.0158143	0.0130348	0.00340366	0.01126	0.0197777	0.00297477	0.0154075	0.0138993	0.0184561	0.0351913	0.00714936	0.000709403	0.0106337	0.0118383	0.00350954	0.0305762	0.00881422	0.00484956	0.00249601	0.0214483	0.00744754	0.000940087	0.00121781	0.000383973	0.00179904	0.01518	0.00333175	0.00137028	0.0267451	0.0304488	0.0118415	0.000443015	0.0149259	0.00367593	0.0153253	0.0139908	0.00413109	3.665037	0.00737548	0.0131786	0.00655676	0.0178521	0.00406293	0.0149068	0.00306037	0.0217657	0.0214697	0.00687671	0.00717041	0.00462511	0.0163722	0.0288769	0.0119562	0.0120591	0.00393417	0.00983672	0.00524575	0.00258211	0.0191151	0.0255017	0.00133142	0.000814794	0.00126891	0.00319898	0.0106796	0.0253258	0.0150897	0.000252162	0.0263127	0.0115972	0.00106785	0.0186949	0.00244308	0.0264725	0.00445967	0.0106157	0.00715095	0.00137101	0.00160143	0.010164	0.00123109	0.0115906	0.0340942	0.00367863	0.00227349	0.015331	0.00966615	0.0120621	0.0012401	0.00407679	0.0203602	0.00288124	0.000778198	0.0105855	0.0171213	0.00812803	0.0162418	0.00447358	0.0148544	0.0122436	0.00319706	0.0105765	0.0185772	0.0027942	0.0144722	0.0130556	0.0173359	0.0330552	0.00671541	0.000666343	0.00998823	0.0111197	0.00329652	0.0287203	0.00827921	0.00455519	0.00234451	0.0201464	0.00699548	0.000883025	0.00114389	0.000360666	0.00168984	0.0142586	0.00312951	0.0012871	0.0251217	0.0286006	0.0111228	0.000416125	0.0140199	0.0034528	0.0143951	0.0131415	0.00388034	1.064621
7668	-454.6204	-623.562	168.9416	0.0456719	0.00716976	0.0140552	0.00301616	0.00699518	0.0153805	0.00173965	0.0517274	0.0114775	0.0180803	0.00622053	0.000364598	0.00536317	0.00486636	0.00273887	0.0170462	0.00345583	0.00212094	0.00369833	0.0132369	0.0178832	0.0153908	0.000976922	0.00262533	0.000827455	0.00413295	0.0298564	0.035232	0.0282324	0.0106127	0.00347843	0.026522	0.00474479	0.00743459	0.00982024	0.0261667	0.00408992	0.00394134	0.0123992	0.00449754	0.0104332	0.00150612	0.00453116	0.0252589	0.00769426	0.00542788	0.0155669	0.0182926	0.0147589	0.0216468	0.0112306	0.0065313	0.0357889	0.00595263	0.00512376	0.0139328	0.057864	0.00344946	0.0326964	0.00232834	0.00682799	0.0100638	0.00225083	0.000419653	0.0039072	0.0104401	0.0229839	0.0153175	0.00439105	0.0406706	0.00262987	0.00721414	0.0220053	0.0149037	0.00421827	0.0153256	0.0209528	0.00539151	0.0176618	0.0225779	0.00191846	0.00504007	4.25257e-05	0.000428867	0.00460694	0.0333193	0.00019305	0.00405239	0.0442565	0.0111236	0.00828025	0.0134361	0.0170206	0.00629277	0.0162334	0.0109507	0.00497186	4.153687	0.0375707	0.005898	0.0115621	0.00248116	0.00575439	0.0126523	0.00143108	0.042552	0.00944166	0.0148732	0.00511714	0.000299926	0.00441186	0.00400318	0.00225305	0.0140226	0.00284284	0.00174473	0.00304232	0.0108889	0.0147111	0.0126608	0.000803637	0.00215966	0.000680682	0.00339985	0.0245605	0.0289826	0.0232246	0.00873027	0.00286143	0.0218176	0.00390317	0.00611585	0.00807834	0.0215253	0.00336446	0.00324223	0.0101998	0.00369977	0.00858255	0.00123897	0.00372743	0.0207785	0.00632946	0.00446509	0.0128057	0.0150479	0.012141	0.0178071	0.00923852	0.00537279	0.0294408	0.00489676	0.00421492	0.0114614	0.0476002	0.0028376	0.0268968	0.00191535	0.00561685	0.0082787	0.00185158	0.000345216	0.00321414	0.00858827	0.018907	0.0126005	0.00361217	0.0334565	0.00216338	0.00593451	0.018102	0.0122601	0.00347004	0.0126071	0.0172362	0.00443517	0.014529	0.0185731	0.00157816	0.00414607	3.49826e-05	0.000352795	0.00378977	0.0274091	0.000158807	0.00333358	0.0364063	0.00915049	0.00681151	0.0110528	0.0140015	0.00517657	0.0133539	0.00900831	0.00408996	1.215626
7704	-434.4335	-604.424	169.9905	0.0522228	0.0412649	0.0311165	0.0104571	0.0198928	0.0295822	0.000951471	0.0710482	0.00696514	0.0295125	0.0133691	0.000159539	0.0235001	0.0106401	0.00957013	0.0691751	0.0195629	0.000572807	0.00109192	0.0165638	0.0146371	0.0138803	0.00421676	0.0133827	0.000203113	0.00994101	0.0228462	0.0247773	0.0229366	0.0249457	0.0241689	0.0370399	0.0174675	0.028036	0.0204172	0.00329027	0.00292795	0.010464	0.026904	0.00974728	0.00204675	0.000319915	0.00316254	0.0211303	0.0357598	0.0249327	0.00105221	0.0324291	0.0363347	0.02174	0.0073938	0.0113299	0.0690434	0.0220359	0.0178389	0.0040596	0.0604755	0.0132217	0.0505911	0.014988	0.021366	0.0200449	0.000163172	0.00216228	0.00478626	0.00525537	0.0105508	0.0245312	0.00780061	0.0303045	0.0296706	0.00134527	0.023202	0.00434369	0.00793043	0.0142876	0.0325648	0.00592886	0.0142743	0.0554173	9.08194e-05	0.0109752	0.00113335	0.00129386	0.0124649	0.0158098	8.49314e-05	0.00640404	0.0778729	0.0288569	0.00297293	0.00973898	0.00711062	0.0318654	0.0321371	0.0236349	0.000388615	2.302357	0.0287239	0.0226967	0.0171148	0.00575169	0.0109415	0.0162709	0.000523332	0.0390783	0.003831	0.0162326	0.00735331	8.77502e-05	0.0129256	0.00585232	0.00526381	0.038048	0.0107601	0.000315058	0.000600581	0.00911053	0.00805076	0.0076345	0.00231932	0.0073608	0.000111717	0.0054678	0.012566	0.0136281	0.0126157	0.0137208	0.0132935	0.0203729	0.00960753	0.0154205	0.01123	0.00180973	0.00161045	0.00575543	0.0147979	0.00536124	0.00112576	0.000175961	0.00173948	0.0116222	0.0196688	0.0137136	0.000578741	0.0178368	0.019985	0.0119576	0.00406677	0.00623174	0.0379756	0.0121203	0.00981184	0.00223288	0.033263	0.00727227	0.0278263	0.00824376	0.0117518	0.0110252	8.97486e-05	0.00118931	0.00263256	0.00289058	0.0058032	0.0134928	0.00429053	0.0166682	0.0163196	0.000739934	0.0127617	0.00238914	0.00436193	0.00785853	0.0179114	0.00326102	0.0078512	0.0304809	4.99529e-05	0.00603665	0.000623372	0.000711654	0.00685598	0.00869578	4.67144e-05	0.00352238	0.042832	0.015872	0.00163518	0.00535668	0.00391102	0.0175268	0.0176762	0.0129998	0.000213748	1.8181
7740	-453.8303	-623.5657	169.7354	0.0296189	0.0382041	0.0238616	0.00621191	0.030238	0.0447425	0.000783112	0.0409863	0.00447318	0.0106563	0.0429846	0.00070186	0.00561903	0.00851001	0.00952525	0.0467113	0.00334149	0.000390063	0.00674345	0.00564408	0.0214599	0.0127477	0.00752061	0.0063923	0.00136193	0.00112414	0.0353138	0.0229395	0.00710503	0.0183831	0.0197614	0.0156901	0.0100956	0.0185023	0.0151019	0.0237186	0.00766706	0.0015488	0.0311602	0.00279014	0.0207754	0.0045204	0.00134605	0.0421842	0.0493082	0.00255708	0.00226315	0.00541149	0.0234418	0.0409319	0.00331713	0.0259679	0.0169832	0.0130186	0.00397163	5.77606e-05	0.0409188	0.0145306	0.0294479	0.00465501	0.0161704	0.0187206	3.07002e-05	0.00299558	0.00943078	0.0145432	0.00458025	0.000838554	0.0108145	0.0125833	0.00746334	0.00111744	0.0216418	0.0246464	0.0203112	0.00102701	0.0192378	0.00176972	0.020695	0.0102017	0.0055509	0.00143813	0.0014228	0.0154364	0.00227327	0.00940629	0.00361003	0.0116476	0.0169124	0.0388087	0.0122193	0.0269552	0.0308944	0.00406281	0.0155079	0.018728	0.0121705	3.091223	0.0206864	0.0266825	0.0166654	0.00433852	0.0211188	0.031249	0.000546941	0.0286256	0.00312416	0.0074426	0.0300213	0.000490193	0.00392444	0.00594356	0.00665263	0.0326241	0.00233376	0.000272428	0.00470976	0.00394194	0.014988	0.00890326	0.00525255	0.00446451	0.000951196	0.000785121	0.0246638	0.0160214	0.00496229	0.0128391	0.0138017	0.0109583	0.007051	0.0129224	0.0105474	0.0165655	0.00535483	0.00108171	0.0217629	0.00194869	0.0145099	0.00315714	0.000940111	0.0294623	0.0344378	0.00178592	0.00158063	0.00377949	0.0163723	0.0285877	0.00231675	0.0181365	0.0118614	0.00909245	0.00277387	4.03412e-05	0.0285785	0.0101485	0.020567	0.00325115	0.0112937	0.0130748	2.14417e-05	0.00209218	0.00658664	0.0101572	0.00319893	0.000585663	0.00755309	0.00878843	0.00521255	0.000780445	0.015115	0.0172135	0.0141858	0.000717285	0.013436	0.00123601	0.0144538	0.00712506	0.00387686	0.00100442	0.000993711	0.0107811	0.0015877	0.00656954	0.00252132	0.00813495	0.0118119	0.0271048	0.00853419	0.018826	0.0215772	0.00283755	0.010831	0.01308	0.00850015	1.431803
7776	-464.0811	-634.2191	170.138	0.017628	0.0039433	0.00718117	0.00984985	0.0106424	0.01233	0.00300485	0.0333252	0.00645986	0.0087196	0.00924487	0.00197131	0.00543547	0.00853697	0.00621359	0.0430847	0.00749699	0.00200449	0.0131051	0.0117575	0.0124959	0.0133458	0.0118272	0.00383878	0.000319783	0.00868521	0.030403	0.0349807	0.00181805	0.015121	0.0268473	0.00449065	0.00889506	0.0143302	0.0174112	0.0226516	0.00165864	0.0191896	0.0198572	0.00249207	0.0264433	0.00174611	0.00142875	0.0106441	0.0165487	7.80189e-05	0.000716922	0.0216421	0.00379765	0.0248427	0.00320141	0.0101108	0.042439	0.0111866	0.0070016	9.84188e-05	0.0259153	0.00727641	0.0344588	0.0125832	0.0141742	0.0023336	2.10769e-05	0.00227739	0.012043	0.00511291	0.0257398	0.00589	0.0119592	0.0233912	0.00621218	1.71726e-05	0.00988057	0.008018	0.0250883	0.00272271	0.0526616	0.00721921	0.0193317	0.0185803	0.00169608	0.00193986	0.0027489	0.0288389	0.0147673	0.00196303	0.0139337	0.00245352	0.0227594	0.0614506	0.0215449	0.00758261	0.00231767	0.0192351	0.00675993	0.0200554	0.0242741	2.902283	0.0139711	0.00312526	0.00569144	0.00780651	0.00843465	0.00977217	0.0023815	0.0264119	0.00511977	0.00691072	0.00732702	0.00156236	0.00430788	0.00676598	0.00492458	0.0341468	0.00594174	0.00158866	0.0103865	0.00931841	0.00990366	0.0105772	0.00937363	0.00304243	0.000253444	0.00688347	0.0240959	0.0277239	0.0014409	0.0119842	0.0212779	0.00355907	0.00704978	0.0113574	0.0137992	0.0179525	0.00131456	0.0152087	0.0157379	0.00197509	0.0209576	0.00138388	0.00113235	0.00843601	0.0131157	6.18339e-05	0.000568197	0.0171525	0.00300983	0.0196891	0.00253728	0.00801333	0.0336351	0.00886593	0.00554912	7.80019e-05	0.0205392	0.00576692	0.0273103	0.00997281	0.0112337	0.0018495	1.67045e-05	0.00180495	0.00954471	0.00405224	0.0204001	0.00466812	0.00947823	0.0185387	0.00492347	1.36102e-05	0.00783085	0.00635467	0.0198838	0.00215788	0.041737	0.00572159	0.0153213	0.0147258	0.00134423	0.00153744	0.00217864	0.0228563	0.0117038	0.0015558	0.0110432	0.00194454	0.018038	0.0487027	0.0170754	0.0060096	0.00183687	0.0152448	0.00535759	0.0158949	0.0192385	1.261749
7812	-451.5165	-619.8555	168.339	0.015887	0.0176374	0.00400447	0.0117568	0.000723693	0.00986975	0.000318751	0.0220388	0.0100322	0.0205882	0.000309466	9.56489e-05	0.00130344	0.00638979	0.00351494	0.0127198	0.00637442	0.00626933	0.0066922	0.0104233	0.00845158	0.00435537	0.00311896	0.0045782	0.00294901	0.00332991	0.0255307	0.0149418	0.00799177	0.000356086	0.0136335	0.0247691	0.00428075	0.0198158	0.0023501	0.0306717	0.00134757	0.0210347	0.00474629	0.0064291	0.00497215	0.00184086	0.00527801	0.0105053	0.0176068	0.000202931	0.00418912	0.0104479	0.00413099	0.0123441	0.00214456	0.00197183	0.0426382	0.00472212	0.0194087	9.64271e-05	0.00841329	0.0208494	0.034342	0.00342875	0.0150679	0.00681554	0.000316815	0.00335125	0.00667736	0.0420711	0.000509523	0.0117423	0.00678059	0.0263018	0.00106891	2.95505e-06	0.0139697	0.00377711	0.011047	0.0102079	0.0133323	0.000612293	0.0158876	0.000486727	0.00455734	0.000715313	0.0133134	0.0219478	0.0191884	0.0130371	0.0145497	0.000651493	0.0019091	0.0516027	0.0155535	0.0159606	0.00714355	0.00320335	0.00222251	0.0226911	0.0222196	4.990613	0.0158607	0.0176082	0.00399784	0.0117373	0.000722495	0.00985341	0.000318223	0.0220023	0.0100156	0.0205541	0.000308954	9.54906e-05	0.00130128	0.00637921	0.00350913	0.0126987	0.00636387	0.00625896	0.00668112	0.0104061	0.00843759	0.00434816	0.00311379	0.00457062	0.00294413	0.00332439	0.0254884	0.014917	0.00797854	0.000355497	0.013611	0.0247281	0.00427366	0.019783	0.00234621	0.0306209	0.00134534	0.0209998	0.00473843	0.00641846	0.00496392	0.00183781	0.00526927	0.0104879	0.0175777	0.000202595	0.00418218	0.0104306	0.00412415	0.0123236	0.00214101	0.00196856	0.0425676	0.0047143	0.0193766	9.62674e-05	0.00839936	0.0208149	0.0342852	0.00342308	0.015043	0.00680425	0.000316291	0.0033457	0.00666631	0.0420014	0.00050868	0.0117229	0.00676937	0.0262583	0.00106714	2.95016e-06	0.0139466	0.00377085	0.0110287	0.010191	0.0133103	0.00061128	0.0158613	0.000485921	0.00454979	0.000714129	0.0132913	0.0219115	0.0191566	0.0130156	0.0145256	0.000650414	0.00190594	0.0515173	0.0155278	0.0159342	0.00713172	0.00319805	0.00221883	0.0226536	0.0221828	1.001658
