Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-446.3179	-615.5869	169.269	4.086723	0.9752404
2838	-434.1458	-603.0267	168.8809	4.29315	1.147366
2844	-434.6588	-604.3876	169.7288	3.419735	1.169821
2850	-442.2039	-611.6066	169.4028	3.603331	1.28987
2856	-453.0752	-621.968	168.8928	4.260975	1.165202
2862	-445.9135	-613.9933	168.0798	5.395713	0.8417183
2868	-444.4887	-612.5549	168.0662	5.454451	0.7829942
2874	-449.1325	-616.0215	166.889	6.578528	0.8514587
2880	-454.6144	-622.3438	167.7294	5.869051	0.6543053
2886	-435.5254	-604.9156	169.3901	3.527072	1.361239
2892	-447.1362	-616.3056	169.1694	3.859054	1.271522
2898	-435.1512	-604.3897	169.2386	3.914876	1.165499
2904	-443.1524	-613.4352	170.2828	3.005167	1.042441
2910	-442.1461	-611.7412	169.5951	3.377196	1.317251
2916	-438.0888	-607.5941	169.5053	3.42873	1.347873
2922	-434.2976	-604.1287	169.8311	3.103485	1.347426
2928	-441.8652	-611.8963	170.0311	3.128147	1.160397
2934	-430.4475	-600.0228	169.5752	3.542958	1.196057
2940	-439.1067	-608.6664	169.5597	3.453713	1.283852
2946	-447.0777	-616.8847	169.807	3.224548	1.268986
2952	-457.4535	-627.1281	169.6746	3.224548	1.375472
2958	-440.4105	-610.4067	169.9962	2.604058	1.600752
2964	-440.6548	-610.3217	169.6669	3.101683	1.476036
2970	-431.7713	-601.5898	169.8185	3.113414	1.349601
2976	-451.46	-620.4475	168.9875	4.033452	1.277676
2982	-447.5797	-616.8662	169.2865	3.465814	1.488339
2988	-435.3509	-604.2921	168.9412	3.860838	1.450589
2994	-428.869	-597.6569	168.7878	4.447238	1.092217
3000	-441.4868	-610.6083	169.1216	4.109153	1.096216
3006	-446.1283	-615.4725	169.3442	3.645258	1.30341
3012	-457.6134	-626.7351	169.1217	3.895868	1.280473
3018	-456.4054	-625.6601	169.2546	3.801999	1.24817
3024	-460.6792	-630.0189	169.3398	3.801999	1.175697
3030	-443.7021	-613.0998	169.3977	3.705982	1.208501
3036	-445.0661	-614.8495	169.7834	3.381858	1.155102
3042	-442.6211	-611.6867	169.0656	4.086932	1.166327
3048	-446.1724	-615.2182	169.0458	4.154992	1.123409
3054	-448.2551	-617.2211	168.9659	4.32863	1.0361
3060	-435.6391	-604.9313	169.2922	3.752411	1.25814
3066	-442.3429	-611.4789	169.1361	4.022664	1.160833
3072	-449.2299	-618.7025	169.4725	3.624212	1.214402
3078	-447.8918	-616.9443	169.0526	3.819251	1.396844
3084	-440.9867	-610.9166	169.9299	3.186256	1.19783
3090	-445.1927	-614.5728	169.3801	3.727468	1.205155
3096	-447.9154	-617.341	169.4256	3.139177	1.626459
3102	-440.2404	-609.7239	169.4836	3.383993	1.400143
3108	-448.9006	-618.8628	169.9622	2.844821	1.446847
3114	-444.2272	-613.4769	169.2497	3.946482	1.127576
3120	-446.9363	-616.0342	169.0979	3.998941	1.214316
3126	-442.0071	-610.9929	168.9858	4.219727	1.119195
3132	-444.4351	-613.396	168.9609	4.391611	0.9785368
3138	-450.0511	-619.3691	169.318	4.076087	0.9350071
3144	-446.1901	-615.8069	169.6167	3.575693	1.130951
3150	-453.0511	-623.0271	169.976	3.013099	1.303689
3156	-443.9216	-613.6989	169.7773	3.013099	1.459496
3162	-462.0892	-631.762	169.6727	3.134899	1.446347
3168	-472.025	-641.4554	169.4304	3.377209	1.446347
3174	-473.2393	-642.4826	169.2434	3.694948	1.344505
3180	-451.4206	-620.6355	169.2149	3.988289	1.121291
3186	-458.5406	-627.2186	168.6781	4.06117	1.498125
3192	-455.2403	-624.3335	169.0932	3.617676	1.519329
3198	-435.1522	-604.8632	169.711	3.345483	1.248267
3204	-447.1942	-616.675	169.4808	3.388249	1.398976
3210	-452.5255	-622.3079	169.7823	3.26292	1.257626
3216	-452.501	-621.8596	169.3585	3.684674	1.259322
3222	-439.8965	-609.6989	169.8025	2.837858	1.571488
3228	-436.9193	-605.6202	168.7009	4.475568	1.145154
3234	-441.078	-609.9065	168.8285	4.465816	1.036319
3240	-449.8247	-618.4518	168.6272	4.806736	0.8909835
3246	-442.9962	-612.3858	169.3896	3.61255	1.293112
3252	-441.8552	-611.709	169.8538	2.798256	1.562912
3258	-436.0245	-605.9629	169.9384	2.957621	1.377913
3264	-447.0678	-616.469	169.4012	2.819906	1.867356
3270	-441.349	-610.721	169.372	3.400962	1.47272
3276	-436.1391	-605.4135	169.2744	3.759448	1.267095
3282	-437.7707	-607.5299	169.7593	3.274553	1.267095
3288	-439.802	-609.1404	169.3384	3.644633	1.308621
3294	-454.7644	-623.6864	168.922	4.374456	1.034228
3300	-463.5747	-631.8497	168.275	4.920207	1.128443
3306	-451.3854	-620.7076	169.3222	3.888121	1.114826
3312	-450.6697	-619.8708	169.2011	3.664912	1.401355
3318	-440.4311	-610.2264	169.7953	3.361825	1.162273
3324	-437.7737	-607.2647	169.4909	3.666179	1.162273
3330	-447.4691	-616.2062	168.7371	4.479742	1.108881
3336	-442.4031	-611.4	168.9969	4.377807	0.9555494
3342	-441.0314	-609.46	168.4285	5.056081	0.8304238
3348	-446.1685	-613.8703	167.7018	5.702446	0.9239731
3354	-443.0855	-611.7822	168.6967	4.800395	0.8144523
3360	-450.9529	-620.3046	169.3516	3.720728	1.23499
3366	-456.6302	-625.9458	169.3156	3.640523	1.330266
3372	-440.1888	-608.7051	168.5164	4.721839	1.089324
3378	-448.9979	-617.7487	168.7508	4.748586	0.811523
3384	-441.9712	-611.227	169.2558	4.00284	1.070267
3390	-448.5367	-617.3163	168.7796	4.51011	1.040754
3396	-444.5116	-613.0453	168.5338	4.713772	1.080666
3402	-445.1434	-612.741	167.5976	5.861685	0.861405
3408	-434.3536	-602.7504	168.3969	5.06286	0.8608706
3414	-441.5382	-609.0057	167.4676	6.03826	0.8030708
3420	-433.1146	-602.0792	168.9646	4.462288	0.8989303
3426	-435.8305	-604.7559	168.9254	4.354853	1.049819
3432	-447.9168	-617.1255	169.2087	3.991135	1.12427
3438	-454.4613	-623.589	169.1277	3.991135	1.195553
3444	-452.5692	-621.5906	169.0214	4.154932	1.145345
3450	-443.3478	-612.1019	168.7541	4.449163	1.121212
3456	-451.2321	-620.2443	169.0122	4.15485	1.153545
3462	-450.6615	-620.1746	169.5131	3.66837	1.140759
3468	-465.1248	-634.387	169.2622	3.649727	1.365422
3474	-465.4127	-635.874	170.4613	1.911194	1.762869
3480	-456.839	-626.5722	169.7332	2.076056	2.141845
3486	-460.2907	-629.7963	169.5056	3.184411	1.534842
3492	-451.3124	-621.0304	169.718	2.628103	1.781228
3498	-444.8926	-614.7052	169.8126	2.843524	1.559914
3504	-444.1055	-614.2102	170.1046	2.323361	1.723951
3510	-454.974	-624.9022	169.9282	2.57087	1.673558
3516	-449.3335	-619.4601	170.1266	2.386074	1.663849
3522	-464.6212	-634.0083	169.3872	3.257889	1.568031
3528	-466.1335	-635.5035	169.37	3.250834	1.585772
3534	-460.0287	-629.3497	169.321	3.128819	1.708581
3540	-463.4835	-632.4418	168.9583	3.936519	1.378897
3546	-461.0415	-630.5907	169.5492	3.238515	1.461557
3552	-451.7447	-621.0884	169.3437	3.238515	1.613878
3558	-452.8	-621.9136	169.1135	3.578429	1.533407
3564	-451.4637	-620.9975	169.5338	2.181462	2.202903
3570	-455.0046	-624.0819	169.0773	3.401942	1.687714
3576	-457.2559	-626.3628	169.1068	3.462767	1.622974
3582	-444.5445	-614.3626	169.8181	2.89599	1.516924
3588	-447.5024	-617.4849	169.9825	2.914336	1.377297
3594	-441.3925	-611.0893	169.6969	3.015189	1.518464
3600	-442.4125	-612.0109	169.5983	2.631419	1.861453
3606	-436.0631	-605.9991	169.936	2.876273	1.442827
3612	-446.4782	-616.2823	169.8041	3.012467	1.439507
3618	-439.772	-609.3355	169.5635	2.833147	1.745983
3624	-443.2467	-613.363	170.1163	2.213221	1.792789
3630	-432.6326	-602.7667	170.1341	2.727159	1.405063
3636	-431.6929	-601.8203	170.1274	3.018735	1.171841
3642	-431.75	-601.8325	170.0825	2.566487	1.565134
3648	-437.0114	-606.7673	169.756	2.893023	1.565134
3654	-452.3372	-620.4577	168.1205	5.124055	1.083422
3660	-433.8537	-603.4648	169.6111	3.574966	1.136691
3666	-448.3847	-617.6349	169.2502	3.574966	1.432887
3672	-427.4128	-597.3488	169.936	3.270456	1.118326
3678	-429.3324	-599.0857	169.7532	3.405012	1.16128
3684	-434.7795	-605.007	170.2275	2.930866	1.161206
3690	-420.7598	-590.2662	169.5064	3.786505	1.037654
3696	-428.7799	-597.0453	168.2654	5.127462	0.9363028
3702	-427.2782	-596.9656	169.6875	3.391448	1.229487
3708	-427.8097	-597.6186	169.809	3.40703	1.109663
3714	-433.4515	-603.0123	169.5608	3.409247	1.319074
3720	-437.6474	-606.4981	168.8507	4.119413	1.319074
3726	-431.789	-601.7566	169.9676	2.698122	1.55283
3732	-436.7244	-606.6105	169.8861	2.625357	1.664729
3738	-438.1851	-607.6431	169.458	3.36576	1.433997
3744	-445.5833	-615.1845	169.6012	2.685733	1.822203
3750	-449.2243	-618.5346	169.3103	3.816921	1.18826
3756	-449.865	-618.8496	168.9845	4.142705	1.18826
3762	-456.252	-625.1095	168.8574	4.053148	1.366454
3768	-450.8358	-620.6694	169.8336	2.570936	1.740476
3774	-446.6904	-616.4977	169.8073	2.640692	1.709852
3780	-447.2964	-617.3742	170.0778	3.006408	1.225034
3786	-438.7842	-608.6497	169.8656	3.106736	1.317273
3792	-433.4679	-602.5432	169.0753	3.967713	1.259461
3798	-444.8553	-613.8991	169.0438	4.16078	1.120007
3804	-449.7009	-619.1963	169.4953	3.645797	1.176224
3810	-448.1339	-616.7044	168.5705	4.657338	1.098821
3816	-435.8918	-605.6293	169.7375	2.741484	1.687919
3822	-437.3821	-606.9574	169.5753	2.493197	1.97057
3828	-432.2322	-602.3288	170.0966	2.876589	1.31659
3834	-439.0885	-608.3308	169.2422	3.730904	1.31659
3840	-441.2334	-610.2724	169.0391	3.934068	1.31659
3846	-448.0133	-617.7699	169.7566	3.300566	1.247749
3852	-451.3449	-621.223	169.878	3.187858	1.240445
3858	-451.9007	-621.5852	169.6845	3.193086	1.392313
3864	-446.5008	-616.5353	170.0344	2.948293	1.308847
3870	-455.0897	-624.4083	169.3186	3.187564	1.668539
3876	-451.7083	-620.6943	168.986	3.48993	1.690051
3882	-458.8325	-628.2596	169.4271	3.225049	1.562784
3888	-452.644	-622.9521	170.3081	2.808689	1.197237
3894	-445.1355	-614.329	169.1934	3.805297	1.295872
3900	-445.9045	-615.0107	169.1062	4.040906	1.17105
3906	-448.4022	-617.5129	169.1107	3.96685	1.230593
3912	-432.9543	-602.3928	169.4385	3.649669	1.221653
3918	-439.0076	-608.792	169.7844	3.391113	1.146077
3924	-445.4297	-614.9582	169.5285	3.514752	1.259305
3930	-437.8213	-607.8039	169.9827	3.073883	1.248232
3936	-434.6952	-604.8544	170.1593	2.861471	1.277883
3942	-434.2798	-603.4967	169.217	4.03531	1.076237
3948	-447.8421	-616.2163	168.3741	4.951787	1.005338
3954	-454.0041	-623.2389	169.2348	4.091153	1.005338
3960	-435.4679	-604.6529	169.185	4.095212	1.049855
3966	-441.4534	-610.0786	168.6252	4.673729	1.031866
3972	-439.1103	-607.688	168.5777	4.673729	1.077014
3978	-435.7163	-604.5249	168.8086	4.460144	1.060723
3984	-439.9037	-609.1853	169.2816	3.665032	1.337874
3990	-447.2939	-616.7337	169.4398	3.506855	1.337874
3996	-444.0174	-613.413	169.3956	3.26389	1.557373
4002	-450.4968	-619.8437	169.3468	3.643883	1.302374
4008	-446.1403	-615.8058	169.6655	3.274019	1.343569
4014	-435.6363	-605.4357	169.7994	3.274019	1.23412
4020	-447.9594	-617.1483	169.1889	4.073295	1.066938
4026	-443.1817	-612.6678	169.4861	3.812103	1.03254
4032	-447.3598	-615.5622	168.2024	5.213707	0.9109562
4038	-446.4691	-614.5716	168.1024	5.346939	0.8731009
4044	-444.9163	-614.1176	169.2013	3.710698	1.365315
4050	-445.5582	-614.1052	168.5471	4.807505	0.9764299
4056	-443.5765	-611.8822	168.3057	5.177322	0.8324052
4062	-440.4114	-608.8891	168.4777	4.886704	0.9663366
4068	-443.567	-612.4072	168.8402	4.423767	1.065243
4074	-447.8451	-616.0876	168.2424	5.276136	0.7858808
4080	-442.9715	-609.8251	166.8535	6.661352	0.7909023
4086	-456.1318	-623.8371	167.7053	5.854396	0.7250308
4092	-451.4989	-619.6986	168.1997	5.210225	0.9177703
4098	-447.4392	-617.0668	169.6276	3.079308	1.522298
4104	-433.4266	-603.5342	170.1076	2.561612	1.550219
4110	-436.2009	-605.5452	169.3443	3.869856	1.111323
4116	-445.3586	-613.0628	167.7042	5.842924	0.7447209
4122	-443.076	-610.9591	167.8831	5.569705	0.8690609
4128	-438.7413	-606.4306	167.6892	5.5632	1.076078
4134	-441.7602	-610.574	168.8137	4.583086	0.9320268
4140	-442.3476	-611.9017	169.554	3.594961	1.169369
4146	-437.4306	-606.8087	169.3781	3.359719	1.499187
4152	-442.4239	-612.3437	169.9197	2.93167	1.41268
4158	-456.2222	-625.2469	169.0247	4.230519	1.073525
4164	-444.1179	-613.6804	169.5624	3.498558	1.244511
4170	-444.1028	-613.8977	169.795	2.769952	1.626358
4176	-446.379	-615.8504	169.4715	3.330341	1.450799
4182	-443.3717	-613.008	169.6362	3.330341	1.321874
4188	-444.9881	-614.8565	169.8684	3.330341	1.125284
4194	-461.7815	-631.2592	169.4777	3.277173	1.486401
4200	-446.2999	-615.8124	169.5125	3.181883	1.531647
4206	-456.0977	-625.8474	169.7497	3.076749	1.431939
4212	-450.8399	-619.9204	169.0805	4.242431	1.008317
4218	-456.4568	-625.3423	168.8856	4.242431	1.187625
4224	-449.5592	-618.8622	169.3031	4.033753	0.9944251
4230	-439.5334	-608.6047	169.0713	4.033753	1.207356
4236	-436.9579	-606.5495	169.5917	3.619069	1.114433
4242	-445.0383	-613.9907	168.9524	3.72342	1.545353
4248	-448.8548	-617.5624	168.7076	4.579238	1.043503
4254	-449.171	-617.3786	168.2077	4.915558	1.191745
4260	-442.6043	-611.3374	168.7331	4.569513	1.02827
4266	-448.458	-616.5524	168.0944	5.189996	1.045852
4272	-439.2971	-607.9512	168.6541	4.48844	1.174987
4278	-430.5691	-599.4257	168.8566	4.081565	1.344601
4284	-442.8584	-612.5009	169.6425	3.424074	1.239887
4290	-446.7374	-615.6846	168.9472	4.409844	0.9738727
4296	-438.127	-607.6059	169.4789	3.539457	1.279849
4302	-447.6174	-616.931	169.3136	3.505446	1.437594
4308	-454.488	-623.4223	168.9342	3.884849	1.437594
4314	-453.4453	-623.195	169.7497	3.097439	1.416019
4320	-446.5364	-616.0312	169.4948	3.805969	1.030072
4326	-447.579	-616.5753	168.9963	4.407489	0.9244393
4332	-452.4998	-621.2134	168.7137	4.593678	1.023655
4338	-446.0895	-614.7633	168.6738	4.595739	1.05999
4344	-449.1537	-618.0585	168.9048	3.859192	1.479467
4350	-451.8457	-621.1511	169.3054	4.036457	0.989375
4356	-435.519	-604.2973	168.7783	4.560032	0.9929521
4362	-432.9094	-601.3702	168.4608	4.858179	1.012265
4368	-439.9717	-608.6022	168.6304	4.767468	0.930862
4374	-442.0312	-611.1522	169.121	4.058615	1.142388
4380	-445.5358	-614.6568	169.121	4.058615	1.142388
4386	-442.4861	-612.1153	169.6292	3.554707	1.13854
4392	-440.1756	-609.2233	169.0477	3.920834	1.320297
4398	-441.3209	-611.0356	169.7147	3.453544	1.152451
4404	-442.2087	-611.161	168.9523	4.216019	1.152451
4410	-442.5063	-611.8961	169.3898	3.778425	1.152451
4416	-440.303	-609.7773	169.4743	3.490847	1.32301
4422	-444.3114	-613.8953	169.5839	3.176596	1.482138
4428	-449.8131	-619.6375	169.8244	3.411091	1.091798
4434	-444.4536	-614.0558	169.6022	3.447764	1.25371
4440	-441.0203	-610.2015	169.1812	3.778677	1.327288
4446	-450.7145	-620.5293	169.8148	3.421426	1.091145
4452	-444.5938	-613.987	169.3932	3.639679	1.26784
4458	-456.5033	-626.1931	169.6898	2.791588	1.686177
4464	-463.0651	-632.1013	169.0362	3.923489	1.327388
4470	-462.2332	-631.6419	169.4087	3.76354	1.148964
4476	-460.22	-629.8105	169.5905	3.413781	1.291357
4482	-455.3671	-625.3693	170.0023	2.70312	1.52342
4488	-447.1097	-616.7455	169.6358	2.96174	1.602715
4494	-456.1701	-625.9051	169.735	2.662429	1.745444
4500	-446.0638	-615.7931	169.7294	2.6299	1.772065
4506	-447.1822	-617.219	170.0368	2.6299	1.55208
4512	-468.8638	-638.2622	169.3984	2.834118	1.859534
4518	-460.1036	-629.6303	169.5267	2.705842	1.859534
4524	-450.6825	-620.2826	169.6002	2.719622	1.799504
4530	-453.8711	-623.866	169.9948	2.604363	1.601527
4536	-450.0514	-619.6596	169.6082	2.732964	1.78468
4542	-459.6798	-629.359	169.6793	2.834747	1.662922
4548	-465.66	-635.3149	169.6549	2.634747	1.820307
4554	-467.5786	-636.1725	168.5939	3.848538	1.7138
4560	-465.1227	-634.127	169.0043	4.200133	1.120176
4566	-455.3389	-623.904	168.5651	4.493912	1.246209
4572	-457.0487	-626.7733	169.7246	2.792817	1.660475
4578	-454.453	-624.01	169.557	3.240816	1.453829
4584	-455.3116	-625.3394	170.0278	2.222054	1.847654
4590	-455.0401	-624.9432	169.9032	2.256385	1.90922
4596	-445.8424	-615.7048	169.8624	2.80523	1.551423
4602	-451.5101	-620.6081	169.098	3.412089	1.665756
4608	-457.2392	-626.4297	169.1905	3.143956	1.789303
4614	-449.8514	-618.8738	169.0224	4.267107	1.040995
4620	-448.4549	-617.1724	168.7175	4.552626	1.059441
4626	-449.6816	-619.197	169.5154	3.700692	1.109588
4632	-457.9232	-627.4103	169.4871	3.700692	1.135106
4638	-458.0405	-626.6346	168.5941	4.682311	1.053461
4644	-457.8326	-626.1262	168.2936	5.12148	0.9120746
4650	-451.6564	-620.6014	168.945	4.206119	1.167567
4656	-453.8148	-623.2899	169.4751	3.838383	1.017659
4662	-457.3065	-626.2366	168.9301	4.118348	1.254968
4668	-441.3655	-610.9099	169.5444	3.507146	1.252401
4674	-458.6332	-628.0145	169.3814	3.562954	1.339697
4680	-453.2529	-621.9773	168.7243	4.603962	1.00299
4686	-447.9193	-616.6705	168.7512	4.443634	1.128821
4692	-462.9988	-632.4759	169.4772	3.180145	1.559001
4698	-431.0421	-600.6723	169.6302	3.529145	1.160339
4704	-446.8136	-616.047	169.2334	3.794608	1.271911
4710	-442.9231	-612.1821	169.259	3.723867	1.308725
4716	-463.5885	-633.2049	169.6164	2.785292	1.742458
4722	-450.8884	-620.4661	169.5777	2.919436	1.674938
4728	-443.866	-613.6567	169.7907	2.954358	1.493791
4734	-446.835	-616.493	169.658	3.177906	1.424676
4740	-445.9082	-615.2728	169.3645	3.463246	1.430905
4746	-449.0151	-617.8741	168.859	4.05411	1.364439
4752	-448.4424	-617.5747	169.1323	3.806613	1.344019
4758	-457.3545	-626.4868	169.1323	3.806613	1.344019
4764	-454.3546	-624.0415	169.6869	3.476948	1.156326
4770	-468.52	-637.3791	168.8591	4.348205	1.117582
4776	-446.8087	-615.7138	168.9051	4.319409	1.101868
4782	-449.2176	-616.9098	167.6922	5.602492	1.035987
4788	-445.273	-613.1847	167.9117	5.488389	0.9285521
4794	-450.5946	-619.5392	168.9446	4.301779	1.081769
4800	-457.1126	-625.6686	168.5559	4.423188	1.311771
4806	-454.6828	-623.9839	169.3011	3.876821	1.143869
4812	-443.9749	-611.8535	167.8786	5.539454	0.9087498
4818	-444.4703	-612.2737	167.8034	5.655105	0.862297
4824	-448.8675	-616.7022	167.8347	5.655105	0.8238143
4830	-449.0389	-616.6156	167.5767	5.976082	0.7359114
4836	-441.7542	-610.9133	169.1591	3.878303	1.264093
4842	-444.453	-613.8147	169.3617	3.859805	1.104632
4848	-445.5232	-614.4014	168.8781	4.100877	1.311852
4854	-436.1524	-605.2765	169.1241	4.040382	1.155761
4860	-458.0222	-626.2415	168.2193	5.179367	0.9300072
4866	-437.7979	-607.2716	169.4737	3.54972	1.275632
4872	-428.414	-597.6941	169.2801	3.743342	1.275632
4878	-439.9918	-609.696	169.7042	3.483078	1.135574
4884	-441.4543	-610.1334	168.6791	4.542568	1.104529
4890	-448.2857	-617.8654	169.5797	3.681982	1.067409
4896	-455.7214	-625.5467	169.8253	3.065667	1.381912
4902	-437.904	-607.6329	169.7289	3.210518	1.343598
4908	-443.0031	-612.7377	169.7346	2.859784	1.605007
4914	-441.904	-611.7186	169.8146	2.691916	1.668292
4920	-453.3996	-623.4423	170.0427	2.727682	1.474671
4926	-465.2242	-635.0388	169.8146	2.961678	1.470176
4932	-455.9829	-625.7044	169.7215	2.961678	1.539949
4938	-456.0289	-625.8803	169.8514	2.374177	1.8643
4944	-457.4546	-626.7958	169.3412	2.658306	2.016622
4950	-443.8044	-614.0505	170.2461	2.12322	1.765051
4956	-451.2407	-620.7905	169.5498	2.938013	1.681589
4962	-450.6914	-620.2041	169.5127	3.282118	1.456135
4968	-458.0332	-627.6379	169.6048	3.334539	1.343697
4974	-458.0133	-627.4156	169.4023	3.601332	1.29184
4980	-440.3009	-609.3572	169.0563	3.83098	1.384755
4986	-443.7139	-613.4937	169.7798	3.107466	1.384755
4992	-449.8727	-619.7567	169.884	2.906204	1.459657
4998	-452.8589	-623.0439	170.185	2.139615	1.796131
5004	-449.9251	-619.7844	169.8594	2.803216	1.555119
5010	-450.0465	-619.7328	169.6863	2.711623	1.745078
5016	-450.9358	-620.56	169.6242	3.310667	1.347232
5022	-454.8648	-624.1947	169.3299	3.7781	1.204839
5028	-445.546	-615.0095	169.4636	3.825219	1.041667
5034	-452.7749	-621.9163	169.1414	4.152555	1.036639
5040	-450.1393	-619.2293	169.0899	4.12807	1.107865
5046	-440.3351	-608.9773	168.6422	4.595869	1.089471
5052	-435.3641	-604.6311	169.267	3.823426	1.219754
5058	-438.8588	-608.2703	169.4114	3.892655	1.02683
5064	-449.8274	-619.2768	169.4494	3.161393	1.593073
5070	-448.5523	-617.0873	168.5351	4.911922	0.8758681
5076	-447.8324	-615.7144	167.882	5.393237	1.054563
5082	-439.5721	-608.2255	168.6534	4.602231	1.073112
5088	-438.3426	-607.5684	169.2258	4.081614	1.023594
5094	-434.6354	-603.1067	168.4713	4.812757	1.046207
5100	-435.9829	-604.7689	168.786	4.703939	0.8237115
5106	-440.7873	-609.5649	168.7776	4.452843	1.096463
5112	-449.5327	-618.4383	168.9055	4.162537	1.238604
5118	-443.137	-612.0126	168.8756	4.354801	1.09651
5124	-452.3359	-621.0426	168.7068	4.353269	1.245307
5130	-458.4253	-626.6131	168.1879	4.946083	1.182457
5136	-440.8632	-609.4923	168.6292	4.655095	1.045991
5142	-451.8623	-620.4696	168.6073	4.359679	1.321595
5148	-445.0503	-613.9674	168.917	4.359679	1.053194
5154	-445.1074	-614.0393	168.9319	4.372174	1.026815
5160	-448.3163	-617.2407	168.9244	4.124986	1.254218
5166	-455.7804	-624.7184	168.938	4.194987	1.183307
5172	-456.0259	-625.1826	169.1567	3.592753	1.490428
5178	-444.2524	-614.1771	169.9247	2.829878	1.48658
5184	-448.7126	-618.7275	170.0149	2.802392	1.438943
5190	-447.233	-617.1287	169.8956	2.393329	1.820802
5196	-452.6226	-622.4357	169.8132	2.946371	1.482867
5202	-459.5489	-629.2624	169.7135	3.20138	1.363059
5208	-458.9876	-628.6447	169.6571	3.25783	1.363059
5214	-463.8464	-633.7081	169.8617	2.521813	1.755175
5220	-446.4609	-615.2746	168.8137	4.195049	1.287669
5226	-438.9944	-608.7226	169.7282	3.0906	1.43782
5232	-439.1472	-608.5952	169.4481	3.370708	1.43782
5238	-431.643	-601.3141	169.6711	3.145106	1.439801
5244	-435.9027	-605.5837	169.681	3.353608	1.266467
5250	-439.2267	-607.2411	168.0144	5.398015	0.9150904
5256	-441.289	-609.47	168.181	5.150106	1.000165
5262	-442.5421	-612.4405	169.8984	3.139909	1.263369
5268	-448.7179	-618.3511	169.6331	3.439946	1.234384
5274	-444.8447	-614.2317	169.387	3.859375	1.081697
5280	-448.1469	-617.3335	169.1866	3.831642	1.27993
5286	-451.9811	-620.7564	168.7753	4.433501	1.116189
5292	-453.4451	-622.1494	168.7043	4.683445	0.9417774
5298	-444.5651	-612.4506	167.8855	5.457311	0.9884231
5304	-439.0553	-608.1062	169.0509	4.183873	1.092496
5310	-467.4873	-635.5642	168.0769	5.263063	0.9913313
5316	-468.5794	-637.3338	168.7544	4.56358	1.013177
5322	-453.1238	-621.8783	168.7544	4.56358	1.013177
5328	-448.5095	-617.2274	168.718	4.551436	1.06013
5334	-446.7999	-615.8999	169.1	4.169402	1.06013
5340	-452.1195	-621.5287	169.4092	3.710599	1.194686
5346	-458.6152	-627.8207	169.2055	4.000096	1.119138
5352	-454.8587	-623.9849	169.1261	4.000096	1.189151
5358	-445.522	-614.9904	169.4684	3.717983	1.136391
5364	-451.9655	-621.5242	169.5587	3.121881	1.541863
5370	-445.858	-613.2449	167.3869	6.21293	0.6515176
5376	-444.127	-611.9759	167.8489	5.674262	0.7795617
5382	-453.0639	-620.7784	167.7145	5.674262	0.9407174
5388	-446.7334	-615.1739	168.4406	4.916514	0.9738612
5394	-456.8259	-625.257	168.4312	4.835122	1.063095
5400	-446.2408	-614.9356	168.6947	4.612228	1.024023
5406	-439.8102	-608.7877	168.9774	4.403588	0.9489015
5412	-452.0933	-620.672	168.5787	4.704597	1.046961
5418	-444.6462	-613.4642	168.818	4.487841	1.025163
5424	-446.5566	-616.0191	169.4625	3.822007	1.045792
5430	-450.8073	-620.1843	169.3769	3.96374	0.9905724
5436	-453.2261	-622.2681	169.0421	4.000629	1.259758
5442	-436.5621	-605.6556	169.0935	4.125304	1.107152
5448	-433.43	-603.3865	169.9565	3.217554	1.147321
5454	-433.0272	-602.8511	169.8239	2.747358	1.621772
5460	-445.1301	-615.2297	170.0997	2.347109	1.71071
5466	-442.6714	-611.9709	169.2995	3.608785	1.368271
5472	-446.1702	-615.7801	169.61	3.159207	1.475574
5478	-439.3644	-609.1069	169.7424	3.159207	1.373503
5484	-437.2805	-607.0131	169.7326	3.169013	1.373503
5490	-438.8522	-608.8597	170.0075	3.043334	1.253001
5496	-438.057	-607.3342	169.2772	4.012783	1.040464
5502	-437.4621	-606.7989	169.3368	3.9689	1.02527
5508	-439.3234	-608.7874	169.4639	3.478807	1.34097
5514	-452.8311	-620.9443	168.1132	5.147013	1.068806
5520	-436.4435	-605.4228	168.9793	4.105123	1.224832
5526	-449.844	-619.5689	169.7249	3.167829	1.380484
5532	-440.8915	-610.3056	169.4141	3.701352	1.198425
5538	-434.7252	-603.7932	169.0679	4.047495	1.198425
5544	-444.773	-614.0004	169.2274	3.926496	1.165102
5550	-451.5027	-620.5714	169.0687	4.300862	0.960926
5556	-447.7814	-616.9595	169.1781	3.928343	1.206146
5562	-433.231	-602.2662	169.0353	4.260496	1.034906
5568	-434.9031	-603.5102	168.6072	4.683516	1.039836
5574	-435.8522	-604.5071	168.6548	4.683516	0.9928966
5580	-452.0193	-620.5303	168.5109	4.683516	1.129145
5586	-439.7696	-608.4837	168.7141	4.48039	1.129145
5592	-447.9712	-617.0011	169.03	4.164487	1.129145
5598	-458.0875	-626.7303	168.6428	4.409034	1.252159
5604	-441.1734	-610.6216	169.4482	3.008158	1.703945
5610	-450.8332	-620.7331	169.8999	2.835152	1.501247
5616	-454.7066	-624.7029	169.9963	2.917751	1.363743
5622	-455.9841	-624.5103	168.5262	4.485445	1.285322
5628	-443.6505	-613.0433	169.3927	3.676277	1.237804
5634	-448.8542	-617.6183	168.764	4.461624	1.100869
