Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-446.472	-615.1649	168.6929	4.39943	1.218128
2844	-450.4615	-619.1388	168.6773	4.561389	1.088892
2850	-445.8556	-614.7116	168.856	4.561389	0.9095792
2856	-441.3747	-611.2238	169.8491	3.437091	1.044125
2862	-429.6617	-599.6043	169.9426	3.333716	1.053594
2868	-436.4553	-606.1592	169.7039	3.32104	1.274426
2874	-444.293	-613.2325	168.9395	4.520857	0.8600939
2880	-447.5969	-616.1543	168.5574	4.867972	0.9006326
2886	-448.6109	-617.1622	168.5514	4.874007	0.9006326
2892	-449.2404	-618.6337	169.3933	3.645181	1.263231
2898	-463.2088	-632.1742	168.9654	4.023485	1.30384
2904	-470.1075	-639.3675	169.26	3.817429	1.230729
2910	-453.0212	-622.2153	169.1941	3.817429	1.285385
2916	-463.0905	-631.9587	168.8682	4.438545	1.024275
2922	-451.5365	-620.4021	168.8656	4.358906	1.101921
2928	-440.0109	-609.9096	169.8987	3.34219	1.086873
2934	-455.3561	-624.812	169.456	3.784882	1.086873
2940	-447.6931	-617.3787	169.6857	3.140738	1.43197
2946	-457.6915	-627.3196	169.6282	3.628127	1.072483
2952	-454.2169	-623.8468	169.6299	3.667102	1.033773
2958	-445.2966	-614.9068	169.6103	3.444574	1.249654
2964	-440.7263	-610.3518	169.6254	3.444574	1.236961
2970	-443.2842	-612.529	169.2448	3.63026	1.394275
2976	-452.2427	-621.4937	169.251	3.598564	1.414117
2982	-437.6959	-607.7379	170.042	2.78594	1.430796
2988	-441.081	-610.3582	169.2772	3.449587	1.507453
2994	-438.9134	-608.7873	169.8739	2.852916	1.507453
3000	-463.5911	-633.0459	169.4548	2.943473	1.744825
3006	-453.334	-622.8328	169.4988	2.982307	1.686366
3012	-458.7722	-628.614	169.8418	2.985128	1.431582
3018	-457.8583	-626.5868	168.7285	4.360564	1.220945
3024	-446.918	-615.6916	168.7736	4.501856	1.054401
3030	-455.5654	-624.5605	168.9951	4.273936	1.060446
3036	-446.5206	-615.4737	168.9531	4.248855	1.122374
3042	-461.3121	-630.3574	169.0453	4.278489	1.007462
3048	-446.5423	-615.0398	168.4975	4.852193	0.9814234
3054	-440.7902	-609.781	168.9908	4.322999	1.017353
3060	-433.3092	-602.0168	168.7075	4.717822	0.900639
3066	-437.6943	-606.6315	168.9372	4.327558	1.064532
3072	-435.8581	-604.8193	168.9612	4.350808	1.019139
3078	-438.6227	-607.1716	168.5488	4.766819	1.015518
3084	-431.8911	-601.6219	169.7307	3.483212	1.111542
3090	-443.5749	-613.5373	169.9624	3.044435	1.289263
3096	-439.8197	-609.7902	169.9705	3.046286	1.281122
3102	-444.4148	-613.2088	168.794	4.452434	1.081664
3108	-444.8796	-613.4918	168.6122	4.720624	0.9984541
3114	-437.0442	-605.8423	168.7981	4.445083	1.084687
3120	-444.2146	-612.7961	168.5815	4.710152	1.038895
3126	-454.6328	-623.1374	168.5046	4.59499	1.212002
3132	-445.5102	-615.2062	169.696	3.048353	1.494262
3138	-452.7398	-622.5416	169.8018	3.048353	1.413643
3144	-447.1259	-616.6381	169.5121	3.203521	1.515779
3150	-439.5461	-609.6623	170.1162	2.732031	1.415136
3156	-449.3041	-619.5445	170.2403	2.282922	1.656309
3162	-443.2831	-613.3001	170.017	2.590875	1.595191
3168	-443.1104	-613.1685	170.0581	2.590875	1.565156
3174	-444.983	-613.9968	169.0138	3.686911	1.526892
3180	-437.5671	-607.23	169.6629	2.487364	1.915525
3186	-433.062	-603.0454	169.9833	2.583333	1.625082
3192	-437.6405	-607.3299	169.6894	3.302118	1.301733
3198	-433.5197	-603.2718	169.7521	2.921382	1.547101
3204	-445.5451	-614.8726	169.3275	3.978594	1.02493
3210	-456.9856	-625.9285	168.9429	4.506514	0.8730984
3216	-437.565	-606.1018	168.5368	4.994612	0.7678745
3222	-440.6378	-608.4621	167.8243	5.727144	0.7380853
3228	-442.8832	-610.2602	167.377	6.148052	0.7768587
3234	-434.5746	-603.0196	168.4449	4.956495	0.9270861
3240	-446.9552	-616.0377	169.0826	4.022558	1.207262
3246	-445.4513	-615.4419	169.9906	3.174985	1.154825
3252	-436.2727	-605.3516	169.079	3.886055	1.323128
3258	-435.0275	-603.7652	168.7377	4.54478	1.047683
3264	-454.1912	-623.967	169.7757	3.241233	1.280961
3270	-441.0888	-610.3334	169.2446	3.710027	1.331472
3276	-437.479	-606.6057	169.1268	3.992323	1.195298
3282	-431.9145	-601.1616	169.2472	3.858466	1.206828
3288	-429.0167	-597.8287	168.812	4.43933	1.077151
3294	-441.8653	-611.1905	169.3252	3.869529	1.128879
3300	-442.4194	-611.1673	168.748	4.631836	0.9501887
3306	-446.0677	-614.6809	168.6132	4.885364	0.812634
3312	-455.79	-623.4451	167.6551	5.662786	1.0133
3318	-460.2837	-629.134	168.8503	4.386325	1.090782
3324	-446.5037	-615.3741	168.8704	4.386325	1.072078
3330	-444.0901	-612.0707	167.9806	5.435286	0.9112015
3336	-439.5759	-608.2105	168.6346	4.696442	1.000209
3342	-441.1252	-609.3676	168.2424	5.156175	0.9301319
3348	-429.2368	-597.8861	168.6494	4.672841	1.009025
3354	-433.7506	-603.66	169.9095	2.958175	1.4001
3360	-435.8229	-605.0003	169.1774	3.958696	1.180588
3366	-429.6051	-598.8643	169.2593	3.876855	1.180588
3372	-432.3762	-601.9306	169.5543	3.767474	1.009447
3378	-437.7797	-606.6435	168.8638	4.421876	1.044686
3384	-433.4082	-602.3458	168.9376	4.222951	1.159214
3390	-441.8776	-611.6609	169.7833	2.962845	1.49298
3396	-443.195	-612.7918	169.5968	3.057542	1.56118
3402	-446.8646	-615.8591	168.9945	4.44783	0.8812646
3408	-447.5204	-616.7486	169.2282	3.973589	1.122532
3414	-439.7257	-609.7132	169.9875	3.2975	1.045294
3420	-442.6485	-611.6725	169.024	4.260999	1.045294
3426	-447.1178	-615.5215	168.4037	4.888348	1.03854
3432	-442.585	-611.9466	169.3616	3.882223	1.084116
3438	-441.0436	-609.6569	168.6133	4.477158	1.2197
3444	-451.0486	-620.5902	169.5416	3.548914	1.2197
3450	-447.8002	-617.1603	169.3601	3.846625	1.11811
3456	-456.1481	-625.1806	169.0325	3.932329	1.323283
3462	-457.8252	-628.2651	170.4399	2.524948	1.323283
3468	-450.2862	-620.0336	169.7473	3.133393	1.389891
3474	-445.9845	-615.6283	169.6438	3.133393	1.469519
3480	-449.5176	-618.2262	168.7086	4.409562	1.196105
3486	-441.2618	-609.5331	168.2714	5.138127	0.918251
3492	-447.8492	-616.2568	168.4076	4.936598	0.9870003
3498	-445.0381	-613.5757	168.5376	4.91767	0.8661584
3504	-448.3928	-617.6753	169.2825	4.092554	0.9552231
3510	-438.2715	-607.472	169.2005	3.726489	1.35346
3516	-446.8041	-616.0728	169.2686	3.775565	1.258513
3522	-445.447	-614.4289	168.9819	4.062319	1.258513
3528	-442.2722	-612.2238	169.9515	3.215567	1.153486
3534	-461.4069	-630.366	168.9592	4.162023	1.193463
3540	-455.0004	-623.2742	168.2738	5.049825	1.007601
3546	-453.3211	-622.5026	169.1815	3.89042	1.235389
3552	-446.1118	-615.9436	169.8318	3.312371	1.173559
3558	-451.8187	-621.1582	169.3394	3.312371	1.563055
3564	-448.9051	-618.8474	169.9423	2.767775	1.519918
3570	-451.9405	-622.1545	170.214	2.469155	1.539939
3576	-452.6884	-622.7341	170.0457	2.031379	1.964815
3582	-456.297	-626.5343	170.2373	2.384408	1.58508
3588	-450.775	-620.4946	169.7196	2.96216	1.540958
3594	-454.9815	-624.4739	169.4924	3.22245	1.516384
3600	-447.7078	-617.3953	169.6875	3.027329	1.516384
3606	-455.7254	-625.5447	169.8193	2.491156	1.805969
3612	-452.1461	-622.4299	170.2838	2.209445	1.677719
3618	-462.6504	-631.902	169.2516	3.241643	1.677719
3624	-452.5592	-622.6714	170.1121	2.251504	1.769047
3630	-457.7872	-627.8885	170.1013	2.447882	1.637696
3636	-453.2116	-622.5287	169.3171	3.294339	1.592639
3642	-445.8992	-615.4602	169.561	3.469306	1.270013
3648	-443.5078	-613.2515	169.7437	3.435811	1.142498
3654	-442.3031	-612.031	169.7279	3.291888	1.278644
3660	-441.6405	-611.0484	169.4079	3.291888	1.527567
3666	-439.543	-609.4165	169.8735	3.122105	1.298386
3672	-438.1585	-607.1643	169.0058	4.314072	1.011371
3678	-445.4077	-614.4358	169.0281	4.056666	1.224544
3684	-452.8376	-622.7148	169.8772	2.992987	1.398098
3690	-441.2516	-611.6087	170.3572	2.506716	1.403009
3696	-443.6288	-613.3526	169.7237	2.370759	1.953096
3702	-460.1156	-629.1263	169.0107	4.190709	1.122934
3708	-453.3679	-622.3888	169.0208	4.21221	1.094084
3714	-448.2248	-617.5051	169.2803	3.723542	1.291705
3720	-444.1986	-613.4725	169.274	3.636736	1.366356
3726	-442.7666	-612.2336	169.467	3.636736	1.208456
3732	-452.4732	-622.3358	169.8626	2.983841	1.416494
3738	-446.4229	-615.9516	169.5287	2.983841	1.663975
3744	-445.8448	-614.9216	169.0767	4.171459	1.080058
3750	-445.1165	-613.9215	168.805	4.58426	0.9401558
3756	-448.7454	-616.0555	167.3102	6.179884	0.8235634
3762	-437.8908	-605.8715	167.9807	5.4635	0.8791493
3768	-436.0819	-603.6574	167.5755	5.987763	0.7191457
3774	-429.5751	-597.4021	167.8271	5.711418	0.7575989
3780	-433.1758	-600.3913	167.2155	6.331312	0.7451973
3786	-446.2511	-614.5577	168.3066	5.112807	0.9073174
3792	-449.2445	-618.2577	169.0132	4.406169	0.9073174
3798	-450.26	-619.1902	168.9302	4.423815	0.9770244
3804	-449.3243	-617.9123	168.5881	4.760653	0.9824119
3810	-463.8948	-633.2349	169.3401	2.971945	1.804876
3816	-471.5726	-640.3029	168.7303	3.732301	1.699534
3822	-446.7477	-615.5525	168.8048	4.411829	1.109087
3828	-448.5721	-618.2591	169.6869	3.162363	1.414327
3834	-459.5851	-626.621	167.036	6.335495	0.9589378
3840	-457.3745	-626.4514	169.0769	4.047564	1.190623
3846	-445.1948	-614.2951	169.1003	4.047564	1.170357
3852	-441.7711	-610.9874	169.2163	3.765124	1.309904
3858	-444.8487	-614.196	169.3472	3.765124	1.201067
3864	-441.5479	-610.8351	169.2872	4.103903	0.9382231
3870	-452.5416	-621.9939	169.4523	3.116388	1.623632
3876	-455.9842	-624.9303	168.9461	4.047044	1.300406
3882	-443.5365	-613.2124	169.6759	3.414229	1.219996
3888	-455.2011	-624.1052	168.9041	4.282489	1.136206
3894	-455.934	-625.38	169.446	3.466198	1.365184
3900	-455.2737	-624.8944	169.6207	3.694201	1.016206
3906	-450.7645	-619.4383	168.6738	4.610525	1.045952
3912	-454.4113	-623.1858	168.7745	4.610525	0.9446959
3918	-451.9635	-620.9011	168.9375	4.037796	1.314827
3924	-472.4959	-642.6033	170.1074	2.511394	1.587252
3930	-453.6645	-623.871	170.2065	2.619571	1.432218
3936	-454.853	-624.437	169.584	3.242082	1.432218
3942	-443.619	-612.7863	169.1673	3.69113	1.407256
3948	-451.9052	-621.6	169.6948	3.163575	1.407256
3954	-449.4555	-619.0959	169.6405	3.39741	1.263739
3960	-450.5832	-620.343	169.7598	3.071492	1.428214
3966	-457.5416	-627.2887	169.7471	3.071492	1.437945
3972	-447.9034	-617.3684	169.465	3.573974	1.262865
3978	-450.4893	-619.9594	169.4702	3.573974	1.258554
3984	-449.3504	-619.0195	169.6691	3.19595	1.402095
3990	-441.0076	-610.4663	169.4587	3.406367	1.402095
3996	-440.6273	-610.5585	169.9311	2.997154	1.352455
4002	-447.2791	-617.5869	170.3078	2.438201	1.493043
4008	-440.0632	-609.9086	169.8454	2.503477	1.779285
4014	-447.5325	-616.9094	169.3769	3.97199	0.9821821
4020	-433.0478	-601.4924	168.4445	4.834616	1.050871
4026	-426.9919	-596.923	169.9311	2.941807	1.39597
4032	-435.6129	-605.2298	169.6169	2.851451	1.695407
4038	-441.4198	-611.1191	169.6994	2.851451	1.636525
4044	-442.925	-612.9726	170.0476	2.851451	1.37553
4050	-450.4288	-620.5764	170.1477	2.787386	1.347078
4056	-443.3442	-613.2704	169.9262	2.359943	1.822709
4062	-443.1401	-613.6585	170.5185	1.945267	1.698707
4068	-441.8054	-611.7576	169.9522	2.36336	1.802429
4074	-445.6493	-614.9496	169.3003	3.745358	1.257275
4080	-455.109	-624.811	169.7019	2.949305	1.5635
4086	-455.2172	-624.3437	169.1265	3.724629	1.412907
4092	-441.9205	-611.2907	169.3702	3.306475	1.544732
4098	-437.6644	-607.6199	169.9555	2.689754	1.567894
4104	-439.3104	-609.4337	170.1233	2.665554	1.460675
4110	-438.6913	-608.1362	169.445	3.847796	1.037793
4116	-447.755	-617.5742	169.8192	3.004729	1.43388
4122	-443.3858	-613.4592	170.0734	3.004729	1.230174
4128	-443.9576	-613.5054	169.5478	3.004729	1.63527
4134	-440.1768	-609.8014	169.6245	3.039732	1.55388
4140	-439.577	-609.1987	169.6217	3.039732	1.555985
4146	-443.7606	-613.6805	169.92	2.636168	1.632694
4152	-435.6985	-605.541	169.8426	2.636168	1.688075
4158	-450.8004	-620.3951	169.5946	3.241018	1.424849
4164	-449.1701	-618.8175	169.6474	3.177394	1.433201
4170	-442.9893	-612.9946	170.0052	3.177394	1.139735
4176	-440.5334	-609.7911	169.2578	3.924815	1.139735
4182	-442.7459	-612.3275	169.5817	3.431464	1.284096
4188	-444.3455	-613.7967	169.4513	3.324092	1.470905
4194	-445.8154	-615.5824	169.767	3.525329	1.038201
4200	-448.3098	-616.8846	168.5748	4.679272	1.074576
4206	-450.0433	-618.3608	168.3175	5.048823	0.9642714
4212	-453.1212	-622.557	169.4359	3.930481	0.9642714
4218	-453.2765	-622.5964	169.32	3.713477	1.267395
4224	-455.2409	-624.7551	169.5143	3.448513	1.324934
4230	-449.424	-619.3384	169.9144	3.048375	1.324934
4236	-451.8581	-621.4835	169.6255	3.231375	1.408465
4242	-458.3489	-627.7145	169.3656	3.449553	1.440554
4248	-458.5316	-626.9624	168.4308	4.978773	0.9181239
4254	-436.4481	-605.1255	168.6773	4.638716	1.015138
4260	-442.9946	-611.5563	168.5617	4.898824	0.8599053
4266	-449.999	-619.6844	169.6854	3.633601	1.012214
4272	-457.2943	-626.5089	169.2146	3.850554	1.241056
4278	-442.752	-612.5638	169.8118	3.288197	1.211595
4284	-438.326	-608.3324	170.0064	3.093662	1.211595
4290	-441.4884	-611.6995	170.2111	3.093662	1.026218
4296	-447.3882	-616.7078	169.3196	3.912782	1.094637
4302	-431.4863	-600.0464	168.5601	4.686637	1.081401
4308	-446.1744	-615.2536	169.0793	4.051739	1.185014
4314	-444.704	-613.7942	169.0902	4.057386	1.170596
4320	-441.823	-611.0689	169.246	3.841146	1.222546
4326	-457.7627	-626.3991	168.6364	4.695718	0.9991839
4332	-453.2431	-621.9217	168.6787	4.695718	0.9558995
4338	-457.5352	-624.9722	167.4371	5.905534	0.9886283
4344	-462.845	-631.0831	168.2381	5.213746	0.8702265
4350	-457.2604	-626.1754	168.915	4.435753	0.9803356
4356	-455.4527	-624.2889	168.8361	4.344743	1.141263
4362	-466.0604	-635.1717	169.1113	3.285789	1.745658
4368	-455.5087	-625.3388	169.8301	3.045842	1.393646
4374	-447.4208	-616.6776	169.2568	3.56425	1.436056
4380	-453.2413	-622.2331	168.9918	4.171689	1.1567
4386	-455.5466	-624.7902	169.2436	3.911924	1.163654
4392	-451.6386	-620.7154	169.0768	4.266212	0.9882338
4398	-439.7517	-608.6557	168.904	4.438963	0.9882338
4404	-438.0003	-607.4277	169.4273	3.672506	1.211751
4410	-440.9628	-609.0175	168.0547	4.992615	1.255955
4416	-434.8165	-603.335	168.5184	4.992615	0.796086
4422	-435.6286	-604.0635	168.4349	5.047512	0.8331364
4428	-448.1843	-616.4355	168.2513	5.095965	0.9839186
4434	-444.6443	-613.11	168.4657	4.886037	0.9792974
4440	-437.6197	-606.249	168.6293	4.73247	0.968978
4446	-458.1949	-625.7267	167.5318	5.75755	1.04113
4452	-453.1576	-620.7173	167.5597	6.029376	0.6733444
4458	-447.6334	-614.8693	167.2359	6.227042	0.8570139
4464	-447.7541	-616.7318	168.9777	4.20177	1.142571
4470	-452.8182	-620.6884	167.8702	5.540078	0.9174453
4476	-455.2496	-624.8072	169.5576	3.496366	1.250381
4482	-451.6707	-621.4648	169.7942	2.992073	1.462626
4488	-442.1803	-612.4179	170.2376	2.615478	1.411378
4494	-448.5672	-618.7664	170.1992	2.731214	1.350769
4500	-459.3292	-628.8839	169.5546	3.279927	1.425687
4506	-470.849	-640.4317	169.5827	3.279927	1.403967
4512	-457.2968	-626.5848	169.288	3.392805	1.541675
4518	-454.3252	-623.7866	169.4614	3.392805	1.410521
4524	-447.5058	-617.3567	169.8509	2.397356	1.848762
4530	-438.77	-608.1216	169.3517	3.350352	1.525932
4536	-454.2986	-623.6328	169.3342	3.631782	1.322389
4542	-450.9228	-620.3378	169.415	3.550928	1.322389
4548	-450.2076	-618.5315	168.324	4.680789	1.290949
4554	-454.3693	-623.5037	169.1344	4.072192	1.118229
4560	-440.3131	-609.3225	169.0094	3.89299	1.372939
4566	-435.0922	-604.5348	169.4426	3.532142	1.315297
4572	-449.7645	-618.5304	168.7659	4.607007	0.9574403
4578	-453.3476	-622.8465	169.4989	3.179043	1.543758
4584	-452.6494	-622.1935	169.5441	3.179043	1.510157
4590	-451.1123	-620.3441	169.2318	3.742835	1.315365
4596	-455.5475	-624.9584	169.4109	3.427877	1.422447
4602	-455.9243	-625.2142	169.2898	3.774298	1.241887
4608	-449.8843	-619.261	169.3767	3.774298	1.167661
4614	-441.3961	-610.365	168.9689	4.376049	0.986248
4620	-447.5345	-616.8096	169.2751	3.921119	1.127552
4626	-451.403	-620.1149	168.7119	4.294237	1.289836
4632	-448.4082	-618.1908	169.7826	3.129142	1.365566
4638	-449.8015	-619.7091	169.9076	2.701736	1.594172
4644	-447.7705	-616.9872	169.2167	4.030139	1.081339
4650	-445.4252	-614.826	169.4008	3.374595	1.470878
4656	-445.8475	-614.9258	169.0783	3.697122	1.470878
4662	-453.3262	-622.8137	169.4875	3.583678	1.235971
4668	-446.5155	-615.3044	168.7889	4.101908	1.382014
4674	-455.0503	-623.8862	168.836	4.316736	1.166142
4680	-442.8613	-611.8162	168.955	4.316736	1.057946
4686	-443.3073	-612.1962	168.8889	4.316736	1.11907
4692	-438.055	-607.4019	169.347	3.92709	1.055743
4698	-439.3908	-609.2698	169.8791	3.189465	1.2382
4704	-459.7337	-628.9227	169.189	2.890455	1.96323
4710	-445.4316	-614.5169	169.0853	3.662557	1.491662
4716	-440.5057	-610.0331	169.5274	3.63774	1.155198
4722	-441.0547	-610.4982	169.4435	3.647342	1.219369
4728	-436.8386	-605.7655	168.9269	4.304228	1.095822
4734	-429.2688	-598.2743	169.0054	4.174755	1.141883
4740	-431.1794	-600.4753	169.2959	3.861351	1.162171
4746	-444.0259	-613.1389	169.113	3.718843	1.42781
4752	-441.599	-611.3404	169.7415	2.809808	1.63617
4758	-439.3305	-609.3087	169.9782	2.885693	1.403031
4764	-437.347	-606.8894	169.5424	3.396465	1.344074
4770	-430.8625	-600.5965	169.734	3.396465	1.185476
4776	-429.4009	-598.3434	168.9425	4.254041	1.127302
4782	-441.2467	-609.417	168.1703	4.980442	1.16783
4788	-443.1626	-609.7789	166.6162	6.839767	0.865291
4794	-444.0772	-613.6482	169.571	3.587245	1.16129
4800	-444.7556	-613.4133	168.6577	4.624611	1.047909
4806	-445.6674	-614.2243	168.5569	4.532741	1.220396
4812	-446.1727	-615.2176	169.0449	3.88973	1.347444
4818	-434.4006	-603.92	169.5194	3.594907	1.199368
4824	-446.7667	-616.556	169.7893	3.162351	1.333831
4830	-449.8323	-620.1433	170.311	2.728838	1.262085
4836	-444.1713	-613.2766	169.1053	4.075223	1.141566
4842	-452.0947	-621.0551	168.9604	4.254684	1.110502
4848	-439.5539	-608.3332	168.7794	4.567268	0.9845428
4854	-445.8012	-614.9176	169.1164	4.145618	1.067067
4860	-452.1643	-621.0396	168.8753	4.321143	1.127351
4866	-449.4923	-617.6522	168.1599	5.327968	0.8262651
4872	-440.4182	-608.8048	168.3866	5.057719	0.8789558
4878	-446.4203	-614.725	168.3047	5.057719	0.9683366
4884	-428.6682	-596.3107	167.6425	5.756271	0.9299186
4890	-431.1626	-598.9223	167.7597	5.756271	0.7894157
4896	-435.1978	-603.2965	168.0987	5.344708	0.8800282
4902	-448.2695	-617.427	169.1575	4.147377	1.026082
4908	-449.2618	-618.4525	169.1907	3.738415	1.351832
4914	-453.1151	-622.2569	169.1418	3.760518	1.372943
4920	-449.6649	-618.7749	169.11	4.164941	1.054843
4926	-435.6357	-604.9444	169.3087	3.663886	1.317019
4932	-445.1224	-613.9881	168.8656	4.309315	1.146544
4938	-452.7885	-621.6912	168.9028	4.309315	1.113221
4944	-440.8341	-610.4236	169.5895	3.61411	1.120926
4950	-440.8834	-610.4746	169.5911	3.424575	1.281994
4956	-443.2253	-612.8119	169.5866	3.356304	1.340874
4962	-442.821	-612.1211	169.3001	3.355114	1.560571
4968	-448.5604	-618.6422	170.0818	2.58517	1.551895
4974	-451.1006	-620.6546	169.554	3.60034	1.164688
4980	-445.705	-615.4502	169.7452	3.409189	1.164688
4986	-450.5951	-619.8901	169.295	3.859325	1.164688
4992	-443.273	-612.5163	169.2433	4.070816	1.016996
4998	-435.6787	-604.5413	168.8626	4.461865	1.006793
5004	-436.2779	-605.8795	169.6015	3.651023	1.076
5010	-439.3402	-608.8549	169.5147	3.748409	1.066065
5016	-432.045	-601.4443	169.3992	3.614204	1.283845
5022	-455.1058	-624.6223	169.5165	3.498225	1.282831
5028	-443.3461	-612.9694	169.6233	3.199119	1.434986
5034	-435.5252	-604.8207	169.2955	3.617561	1.364525
5040	-444.6343	-613.447	168.8128	4.410763	1.102811
5046	-441.2563	-610.2223	168.966	3.962745	1.352091
5052	-446.4151	-616.6164	170.2013	2.327261	1.652538
5058	-438.0828	-608.2605	170.1777	2.327261	1.669387
5064	-436.2346	-606.2314	169.9969	2.269667	1.836234
5070	-439.8188	-609.0686	169.2498	3.309139	1.630665
5076	-440.913	-610.4729	169.5599	2.999013	1.630665
5082	-456.1379	-625.3049	169.167	3.782515	1.335583
5088	-464.7913	-634.0792	169.2879	3.485695	1.472219
5094	-445.4243	-615.0086	169.5843	3.276248	1.405562
5100	-443.6309	-613.464	169.8331	3.041236	1.39485
5106	-458.3661	-628.0854	169.7192	3.09578	1.440706
5112	-449.4137	-619.1967	169.783	3.03203	1.440706
5118	-450.5049	-619.8494	169.3445	3.547711	1.380905
5124	-447.1691	-616.7783	169.6091	3.087341	1.530053
5130	-441.8506	-611.2767	169.4261	3.270383	1.530053
5136	-456.4566	-625.8602	169.4037	2.967922	1.763488
5142	-450.0224	-619.8717	169.8493	2.737493	1.610527
5148	-440.9377	-610.5296	169.5919	2.994929	1.610527
5154	-441.4456	-611.0977	169.6521	3.617651	1.059808
5160	-443.6091	-613.1054	169.4963	3.714949	1.114011
5166	-436.7972	-605.6766	168.8794	4.335201	1.110953
5172	-441.1388	-610.0768	168.9381	4.320825	1.070033
5178	-442.2001	-610.2689	168.0688	5.271062	0.9913831
5184	-446.3789	-614.7193	168.3403	4.999553	0.9913831
5190	-435.4581	-604.1378	168.6797	4.539852	1.106415
5196	-435.065	-604.1239	169.0588	4.160738	1.106415
5202	-433.151	-601.6644	168.5134	4.960955	0.8431451
5208	-434.539	-603.8688	169.3298	3.977876	1.02337
5214	-435.0963	-604.4662	169.37	3.870152	1.087535
5220	-438.0635	-607.5987	169.5352	2.749183	1.823967
5226	-435.2314	-604.4417	169.2104	3.36664	1.617607
5232	-447.8174	-617.4479	169.6306	3.052163	1.540254
5238	-445.4877	-613.7601	168.2724	4.616336	1.383662
5244	-432.789	-602.0045	169.2155	3.855144	1.236452
5250	-436.9776	-605.5682	168.5906	4.899508	0.823449
5256	-440.7193	-610.1062	169.3869	3.646966	1.267058
5262	-444.0035	-613.423	169.4195	3.646966	1.239969
5268	-443.8651	-613.5579	169.6927	3.456509	1.169166
5274	-442.8963	-612.1749	169.2786	3.627058	1.370337
5280	-442.343	-612.2337	169.8907	2.735518	1.581833
5286	-445.4465	-615.0793	169.6328	3.238251	1.397406
5292	-457.4229	-627.0739	169.6509	3.307069	1.328769
5298	-453.3605	-622.9629	169.6024	3.355557	1.328769
5304	-441.4992	-611.316	169.8168	2.83943	1.559811
5310	-442.0838	-611.5244	169.4407	3.124497	1.626173
5316	-437.4255	-605.9248	168.4993	4.785939	1.045079
5322	-438.7755	-608.2707	169.4952	3.484826	1.310999
5328	-438.1122	-606.713	168.6009	4.780782	0.9482635
5334	-450.0186	-618.9354	168.9169	4.474979	0.9374014
5340	-445.4333	-614.7081	169.2749	3.899479	1.147081
5346	-443.7402	-613.4304	169.6901	3.325709	1.281886
5352	-443.1511	-612.4531	169.302	3.886504	1.13445
5358	-449.832	-618.8153	168.9833	4.088915	1.235103
5364	-448.3902	-618.6494	170.2593	2.572314	1.427981
5370	-448.9722	-618.8585	169.8863	3.271767	1.161468
5376	-453.7226	-623.071	169.3484	3.501796	1.413653
5382	-446.2637	-615.8672	169.6035	3.020649	1.583355
5388	-448.8886	-618.7524	169.8638	3.020649	1.386945
5394	-441.523	-611.072	169.549	3.35702	1.370051
5400	-439.2357	-609.1097	169.874	2.313266	1.890419
5406	-448.008	-618.1398	170.1319	2.586257	1.513943
5412	-461.068	-630.7795	169.7115	2.810254	1.657366
5418	-461.164	-630.9868	169.8228	2.695914	1.65957
5424	-457.8063	-627.9319	170.1255	2.797998	1.356239
5430	-465.533	-634.5303	168.9973	4.23823	1.091776
5436	-454.2897	-623.1448	168.8551	4.402632	1.071147
5442	-444.7112	-613.406	168.6948	4.615014	1.021247
5448	-449.0298	-618.3412	169.3114	3.633773	1.339066
5454	-468.1446	-637.7123	169.5677	2.958022	1.65455
5460	-465.7399	-635.5625	169.8226	2.98734	1.444612
5466	-460.5062	-629.9208	169.4146	3.311625	1.507874
5472	-445.8863	-615.9502	170.0639	2.331318	1.746994
5478	-451.4982	-620.8981	169.4	2.995219	1.746994
5484	-452.4481	-622.2123	169.7642	2.773657	1.645842
5490	-432.3731	-602.2526	169.8795	2.773657	1.5621
5496	-445.5927	-615.2842	169.6916	3.021155	1.517953
5502	-435.6017	-604.2407	168.639	4.712882	0.979169
5508	-422.3824	-591.0341	168.6517	4.74209	0.9353235
5514	-430.4289	-599.4953	169.0664	4.380864	0.8755486
5520	-438.3529	-607.3825	169.0296	4.321236	0.9802575
5526	-442.5999	-612.2593	169.6594	3.359589	1.279271
5532	-443.6282	-613.1592	169.5309	3.549593	1.228123
5538	-446.8548	-616.3019	169.4471	3.61383	1.244613
5544	-439.3915	-609.2152	169.8237	3.087457	1.366014
5550	-442.6173	-612.32	169.7026	3.120417	1.434538
5556	-457.1239	-627.6452	170.5213	2.396644	1.360643
5562	-444.6275	-614.2346	169.6072	3.033989	1.570881
5568	-447.4082	-617.248	169.8397	3.019249	1.406803
5574	-444.0014	-613.7231	169.7217	3.210692	1.349183
5580	-438.7903	-608.7265	169.9362	2.858592	1.456113
5586	-453.1405	-622.9981	169.8576	3.357531	1.110486
5592	-443.9551	-613.1754	169.2202	3.902623	1.192046
5598	-444.4849	-613.7051	169.2202	3.902623	1.192046
5604	-447.5236	-616.8214	169.2977	3.902623	1.12385
5610	-437.4887	-606.2444	168.7557	4.663122	0.9079349
5616	-441.1328	-609.6249	168.4921	4.734656	1.099867
5622	-464.9403	-633.9884	169.0482	4.369958	0.9087096
5628	-450.5022	-618.4274	167.9253	5.614726	0.7553761
5634	-445.673	-614.448	168.775	4.717653	0.8201823
5640	-460.4397	-628.1881	167.7484	5.607629	0.9749824
