Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-2117.45	-2285.41	167.9598	0.1941775	1.997307	1.106107	2.585567
4074	-2122.646	-2290.938	168.2921	0.3910226	1.944641	1.162635	2.244414
4080	-2131.487	-2300.031	168.5441	0.05510476	1.944641	1.160598	2.299499
4086	-2137.895	-2306.31	168.4152	0.02261389	1.893171	1.18748	2.412981
4092	-2136.056	-2304.461	168.4051	0.1361259	1.917222	1.063286	2.412981
4098	-2119.136	-2287.388	168.2524	0.1867682	1.893976	1.137354	2.443257
4104	-2123.625	-2292.325	168.6996	0.0817108	1.683455	1.017292	2.420655
4110	-2122.897	-2290.913	168.0158	0.3355542	1.94518	0.9637784	2.578922
4116	-2133.033	-2301.113	168.0802	0.2620677	2.225822	1.004037	2.413406
4122	-2123.907	-2291.109	167.2014	0.4556735	2.473793	1.004037	2.717472
4128	-2125.263	-2292.915	167.6524	0.507272	2.186996	1.209219	2.419037
4134	-2118.271	-2286.244	167.9729	0.249603	2.328496	1.222453	2.298651
4140	-2121.701	-2289.668	167.9666	0.249603	2.095836	1.052416	2.528911
4146	-2125.912	-2294.103	168.1907	0.2851815	1.676566	0.9858253	2.634531
4152	-2122.606	-2290.847	168.2418	0.3368945	1.58434	0.9672755	2.634531
4158	-2127.717	-2295.366	167.6489	0.2441833	2.374094	1.149874	2.529487
4164	-2119.987	-2288.558	168.5708	0.05248474	1.535332	1.137488	2.529487
4170	-2121.179	-2289.182	168.003	0.5163309	2.064454	1.101562	2.323486
4176	-2111.207	-2279.158	167.9505	0.5210381	2.414956	1.101562	2.172352
4182	-2118.268	-2286.124	167.8558	0.4026496	1.913511	1.358829	2.406981
4188	-2107.154	-2275.431	168.2777	0.293115	1.913511	1.046409	2.406981
4194	-2113.277	-2281.249	167.9722	0.3234002	1.895535	0.9985807	2.618384
4200	-2125.17	-2293.03	167.8602	0.5239472	1.831099	1.112123	2.527739
4206	-2118.281	-2286.322	168.0403	0.3026818	1.831099	1.088145	2.568284
4212	-2123.312	-2290.953	167.6409	0.3212317	2.337648	0.9642493	2.619655
4218	-2119.095	-2287.053	167.9583	0.10327	1.966519	0.9642493	2.74587
4224	-2121.394	-2289.538	168.1435	0.1413278	1.869691	0.9969364	2.639885
4230	-2127.362	-2294.985	167.6225	0.3194508	2.152569	1.065405	2.6617
4236	-2121.896	-2290.012	168.1154	0.4396341	1.827077	1.083222	2.441114
4242	-2129.55	-2296.612	167.0625	0.5551334	2.495051	1.045852	2.705997
4248	-2126.255	-2294.115	167.86	0.4684632	2.119508	0.9787768	2.492566
4254	-2118.452	-2286.593	168.1413	0.4825747	1.691026	1.050777	2.494133
4260	-2111.735	-2279.731	167.9959	0.4452497	1.943525	1.011569	2.494133
4266	-2122.61	-2290.728	168.1172	0.3796934	2.011092	0.8983355	2.494133
4272	-2125.213	-2293.489	168.276	0.1389353	2.04182	1.186024	2.348218
4278	-2113.448	-2281.728	168.2793	0.4343076	1.885347	0.9739962	2.377918
4284	-2115.477	-2282.746	167.2686	0.4320295	2.307336	1.009974	2.766927
4290	-2110.646	-2278.311	167.6643	0.2250252	2.060631	0.9951222	2.78362
4296	-2110.39	-2278.411	168.0206	0.310716	1.838503	0.8862427	2.696088
4302	-2114.65	-2282.532	167.8828	0.3413473	1.750506	1.071199	2.696088
4308	-2116.767	-2285.019	168.2526	0.36041	1.891356	1.034768	2.399779
4314	-2115.278	-2283.213	167.9346	0.4082884	1.891356	1.127502	2.511174
4320	-2120.171	-2288.084	167.9127	0.3533831	2.012143	0.9486231	2.605905
4326	-2128.7	-2296.656	167.9565	0.4275953	1.65326	0.8850447	2.765699
4332	-2130.451	-2298.381	167.9304	0.4376026	1.583724	1.079477	2.6955
4338	-2129.668	-2297.875	168.2066	0.2345858	1.857018	0.9802975	2.560178
4344	-2130.154	-2298.359	168.2048	0.3215471	1.812941	0.9172522	2.570468
4350	-2125.627	-2293.329	167.7015	0.3930549	2.435481	0.9928523	2.471799
4356	-2115.437	-2283.233	167.7962	0.3930549	1.567525	1.014098	2.853531
4362	-2118.294	-2286.293	167.9987	0.3874551	1.568381	0.7508425	2.893225
4368	-2116.19	-2283.802	167.612	0.4309918	2.251985	0.9638834	2.612152
4374	-2123.945	-2292.422	168.4768	0.3150305	1.516117	0.9619605	2.544964
4380	-2111.761	-2279.647	167.886	0.4082275	2.13875	1.018225	2.47937
4386	-2119.753	-2286.946	167.193	0.4082275	2.342283	1.018225	2.805567
4392	-2118.323	-2286.676	168.3525	0.426876	1.708868	1.087378	2.363092
4398	-2130.192	-2298.318	168.1265	0.4850407	2.217555	1.24124	2.092116
4404	-2128.556	-2296.309	167.7532	0.4572941	2.09742	1.129921	2.483246
4410	-2127.242	-2295.767	168.5251	0.3321368	1.863106	1.283892	2.098259
4416	-2130.267	-2298.498	168.2311	0.3321368	2.051345	1.283892	2.185152
4422	-2146.149	-2313.974	167.825	0.5656412	2.4251	1.480768	1.970506
4428	-2135.403	-2303.942	168.5383	0.4027592	1.987351	1.285879	1.970506
4434	-2126.075	-2294.044	167.9691	0.3453857	1.83741	1.066127	2.596176
4440	-2117.804	-2285.76	167.9563	0.4490624	2.112416	0.9221033	2.483538
4446	-2115.669	-2283.714	168.0447	0.3551908	2.001941	0.9967156	2.498155
4452	-2110.771	-2278.927	168.1554	0.1940667	1.825896	0.9967156	2.623693
4458	-2112.208	-2280.674	168.4663	0.005014182	1.72665	0.9881216	2.608066
4464	-2112.973	-2280.826	167.8525	0.03152859	2.666946	0.9864935	2.497539
4470	-2113.819	-2282.146	168.3274	0.09061721	2.257023	1.192366	2.22907
4476	-2111.846	-2280.142	168.2967	0.3763895	1.965861	1.178375	2.22907
4482	-2121.9	-2290.064	168.1635	0.3763895	2.257135	1.357696	2.041496
4488	-2121.508	-2289.397	167.889	0.183109	2.257135	1.346271	2.351817
4494	-2128.15	-2296.427	168.2767	0.5203765	1.850117	1.426769	2.051235
4500	-2127.565	-2295.681	168.1157	0.1692718	1.777524	0.8711831	2.766577
4506	-2118.694	-2286.91	168.2163	0.2872574	1.748563	0.8875778	2.638179
4512	-2116.22	-2284.376	168.1562	0.377467	1.647642	0.9432024	2.641373
4518	-2104.53	-2272.923	168.3925	0.3293511	1.941517	1.249072	2.165196
4524	-2107.934	-2276.329	168.395	0.3293511	2.003068	0.9949679	2.2936
4530	-2107.84	-2275.591	167.751	0.6934802	2.170742	0.9907961	2.385518
4536	-2119.462	-2287.395	167.9329	0.3760629	2.030196	1.057536	2.502059
4542	-2115.313	-2282.728	167.4159	0.2642606	2.463517	0.9323099	2.752131
4548	-2120.566	-2288.409	167.8433	0.3553492	2.268464	0.9463851	2.518142
4554	-2114.089	-2281.986	167.8966	0.290729	1.775018	0.9889975	2.755599
4560	-2112.234	-2279.872	167.6381	0.1738388	2.060506	0.9889975	2.834519
4566	-2116.253	-2283.784	167.5308	0.2252991	2.197129	0.9321738	2.834519
4572	-2118.199	-2286.21	168.0109	0.3094901	2.197129	0.9321738	2.486916
4578	-2129.285	-2297.292	168.0068	0.3094901	2.258106	0.8869696	2.486916
4584	-2117.283	-2284.749	167.4661	0.2719714	2.330132	0.8692919	2.818782
4590	-2116.39	-2284.349	167.9597	0.3417167	1.970622	0.936148	2.613527
4596	-2114.662	-2282.398	167.7358	0.4673357	1.970622	0.9607479	2.65902
4602	-2107.686	-2276.165	168.479	0.05108073	1.915472	0.9321817	2.503211
4608	-2108.045	-2276.116	168.0702	0.2614396	2.150838	1.014785	2.451816
4614	-2112.631	-2280.099	167.4682	0.4240181	1.532946	0.851127	3.148789
4620	-2111.792	-2280.061	168.2695	0.315966	2.329152	0.9570572	2.235703
4626	-2105.572	-2273.068	167.4957	0.2976389	2.288569	0.9913661	2.730765
4632	-2111.012	-2278.775	167.7638	0.3714824	2.252177	0.9561388	2.559671
4638	-2112.601	-2280.777	168.1762	0.3686585	1.785732	1.12015	2.447198
4644	-2125.267	-2294.071	168.804	0.02359434	1.48657	0.8477001	2.61081
4650	-2121.179	-2288.705	167.5261	0.4456104	2.06163	0.8256339	2.836089
4656	-2117.373	-2285.284	167.9107	0.4456104	1.880062	1.098621	2.526922
4662	-2108.365	-2276.109	167.7447	0.4212721	1.851756	0.914943	2.772653
4668	-2114.048	-2281.59	167.542	0.2659047	2.229336	1.135489	2.662586
4674	-2112.648	-2280.773	168.1251	0.303354	2.009592	0.9833567	2.484563
4680	-2126.136	-2293.9	167.7644	0.4736291	2.038987	1.15183	2.482795
4686	-2124.088	-2292.288	168.2	0.5515075	1.630952	1.010234	2.473749
4692	-2135.84	-2303.574	167.734	0.5418439	2.393304	1.025203	2.357793
4698	-2126.476	-2294.554	168.0785	0.4528492	2.433486	1.20695	2.054686
4704	-2113.908	-2282.69	168.7818	0.3364174	1.436982	0.98167	2.374487
4710	-2113.707	-2281.816	168.1084	0.2071111	2.078918	0.9864885	2.516847
4716	-2105.519	-2273.888	168.3689	0.1824177	1.770986	1.017344	2.515689
4722	-2113.81	-2281.762	167.9513	0.2049208	1.919145	0.9914427	2.696035
4728	-2109.955	-2277.726	167.7715	0.4427514	1.932641	0.9218151	2.696035
4734	-2107.22	-2275.211	167.9918	0.2345764	1.738249	0.8319037	2.847391
4740	-2110.181	-2277.759	167.5778	0.2978055	1.984305	0.9458722	2.860978
4746	-2116.43	-2284.58	168.1496	0.3745888	1.476149	0.8974963	2.772565
4752	-2112.047	-2280.219	168.1726	0.4883363	1.835817	0.9049992	2.481677
4758	-2115.583	-2283.629	168.0461	0.3075571	2.006127	1.065662	2.481677
4764	-2115.094	-2282.928	167.8339	0.3957798	1.830621	0.8932678	2.758278
4770	-2129.599	-2297.527	167.9281	0.1389289	1.723218	0.8126479	2.963356
4776	-2123.614	-2291.309	167.6959	0.3261525	1.873091	1.014356	2.788438
4782	-2126.926	-2295.347	168.4211	0.1745737	1.762219	0.9593378	2.529034
4788	-2132.345	-2299.953	167.608	0.4017524	2.563612	0.9776486	2.472902
4794	-2119.728	-2287.535	167.8074	0.3502704	1.85067	0.9826463	2.736952
4800	-2125.226	-2293.316	168.0907	0.334924	1.889978	1.039333	2.515293
4806	-2127.542	-2295.718	168.1763	0.334924	1.800797	1.079798	2.485251
4812	-2124.254	-2291.603	167.349	0.4239171	2.203573	1.020243	2.767451
4818	-2124.087	-2291.855	167.7681	0.09363574	1.880182	0.9263224	2.93519
4824	-2119.123	-2286.906	167.7831	0.3349944	2.180242	0.9227898	2.62707
4830	-2126.734	-2294.362	167.6281	0.3832958	2.028306	0.9224042	2.77005
4836	-2123.553	-2291.218	167.6652	0.4196346	2.028306	0.9940442	2.681221
4842	-2120.707	-2288.739	168.0329	0.277963	1.855186	0.9940442	2.633399
4848	-2122.364	-2289.987	167.6222	0.3756773	2.425592	0.9234976	2.58007
4854	-2117.047	-2285.044	167.9969	0.3770554	1.774114	1.20297	2.508785
4860	-2111.442	-2279.481	168.0389	0.2012821	1.904457	1.097931	2.586411
4866	-2110.577	-2278.563	167.9865	0.3512035	1.992111	1.097931	2.478907
4872	-2112.771	-2281.042	168.2717	0.1934336	1.975425	0.9795219	2.48212
4878	-2131.706	-2300.167	168.4607	0.6691818	1.740034	0.8271138	2.287849
4884	-2116.992	-2285.477	168.4859	0.0467281	1.715929	1.016036	2.558748
4890	-2129.595	-2297.841	168.2454	0.08961999	1.823276	0.9233848	2.679236
4896	-2129.707	-2297.631	167.9237	0.3680663	1.823276	0.9666046	2.679236
4902	-2128.8	-2296.806	168.0066	0.2078268	1.756238	0.7601259	2.888388
4908	-2122.822	-2290.395	167.5731	0.2467267	2.044926	0.8345442	2.931044
4914	-2129.606	-2297.695	168.0895	0.1066756	1.742513	0.8221682	2.869293
4920	-2128.272	-2296.246	167.9745	0.2946853	1.666218	0.8177623	2.869293
4926	-2126.276	-2293.97	167.6946	0.3922306	1.971977	1.178642	2.595554
4932	-2126.734	-2294.097	167.3628	0.381277	1.562048	0.6526221	3.337723
4938	-2127.738	-2295.963	168.2248	0.1824462	1.562048	0.9476055	2.764453
4944	-2124.246	-2292.346	168.0996	0.2153901	1.627409	0.9476055	2.784038
4950	-2129.109	-2297.162	168.0527	0.4820198	1.866884	0.9238506	2.531776
4956	-2131.052	-2298.904	167.8521	0.2713922	2.386828	1.080511	2.422349
4962	-2117.144	-2285.269	168.1246	0.293218	2.233222	1.075714	2.316291
4968	-2126.209	-2294.384	168.1749	0.354197	1.734626	0.9921249	2.565392
4974	-2133.166	-2300.771	167.6048	0.07572315	2.240177	0.9163031	2.868785
4980	-2132.94	-2300.817	167.8765	0.4143551	1.941032	1.044704	2.568448
4986	-2138.086	-2305.404	167.318	0.6727419	2.049558	0.9170592	2.775048
4992	-2126.204	-2294.249	168.0442	0.2923901	1.868856	0.981918	2.617619
4998	-2119.919	-2288.098	168.1788	0.1226957	1.979068	0.9222862	2.617619
5004	-2117.475	-2285.372	167.8976	0.7183363	1.607324	1.043996	2.550809
5010	-2103.106	-2270.832	167.7267	0.4046524	2.051829	0.9585441	2.662304
5016	-2110.348	-2277.659	167.3108	0.5906197	2.20449	1.154664	2.605459
5022	-2119.993	-2287.418	167.4256	0.4847409	2.536487	1.204889	2.405441
5028	-2116.133	-2284.245	168.1121	0.2170922	2.155556	1.086991	2.405441
5034	-2111.919	-2279.847	167.9286	0.2170922	2.246394	0.9001781	2.590833
5040	-2114.65	-2282.242	167.5921	0.4775795	2.289976	0.9512772	2.584598
5046	-2125.558	-2293.266	167.7084	0.2747453	2.289976	1.119544	2.533794
5052	-2135.92	-2303.615	167.6951	0.3515249	2.218015	1.145885	2.513873
5058	-2123.948	-2291.447	167.4982	0.5595481	2.34442	1.033648	2.513873
5064	-2129.328	-2296.818	167.4897	0.6455539	2.612368	0.9564963	2.384039
5070	-2106.475	-2274.208	167.733	0.2380673	1.882589	0.9258207	2.868208
5076	-2104.248	-2272.445	168.1966	0.04998967	1.536966	0.9424454	2.879377
5082	-2123.999	-2291.525	167.5264	0.476609	2.13008	0.8521	2.766351
5088	-2117.073	-2284.995	167.9215	0.3397784	1.771065	0.958021	2.731479
5094	-2116.39	-2284.107	167.7164	0.1167967	1.957949	1.083613	2.81674
5100	-2110.869	-2278.81	167.9413	0.3367085	1.957949	0.9926605	2.599704
5106	-2114.009	-2281.642	167.6328	0.4160837	1.612339	0.8386456	3.018975
5112	-2107.36	-2275.025	167.6655	0.4528018	1.93954	1.077537	2.655681
5118	-2118.711	-2286.225	167.5135	0.180563	2.253763	0.8006121	2.923898
5124	-2113.022	-2280.702	167.6802	0.342263	2.110625	0.8643743	2.756798
5130	-2117.095	-2284.464	167.3689	0.5962043	2.251386	0.898697	2.700581
5136	-2116.751	-2284.375	167.6231	0.5873385	2.198737	1.270245	2.34226
5142	-2114.852	-2282.772	167.92	0.3816961	2.699853	1.328555	1.992557
5148	-2125.5	-2294.145	168.6449	0.08637033	1.766951	1.045898	2.386981
5154	-2114.6	-2282.308	167.7078	0.4939092	1.891569	1.256778	2.518505
5160	-2110.131	-2278.314	168.183	0.2295052	1.947514	1.1345	2.432851
5166	-2112.364	-2280.56	168.1961	0.2285828	2.04915	1.036229	2.432851
5172	-2114.237	-2282.204	167.9669	0.4769845	1.902771	1.03946	2.496896
5178	-2119.161	-2287.521	168.36	0.08369292	1.719664	1.021064	2.608656
5184	-2110.845	-2278.97	168.1248	0.3143708	1.697414	1.045621	2.608656
5190	-2106.962	-2274.659	167.697	0.403085	2.377376	1.054649	2.458015
5196	-2121.253	-2288.676	167.4235	0.403085	2.377376	1.083478	2.6104
5202	-2123.489	-2291.755	168.2661	0.3047763	2.095474	0.9365945	2.379072
5208	-2115.133	-2283.026	167.8927	0.1481961	1.843605	0.9016932	2.861083
5214	-2117.103	-2284.799	167.696	0.5179592	2.075507	1.089458	2.51777
5220	-2104.199	-2272.43	168.2314	0.2439409	1.746213	1.038023	2.563825
5226	-2103.809	-2271.769	167.9593	0.2439409	1.845566	1.096337	2.641846
5232	-2113.376	-2281.233	167.8567	0.3770513	1.864071	1.077827	2.624464
5238	-2110.977	-2279.016	168.0391	0.389802	1.783877	0.9530918	2.624464
5244	-2121.994	-2289.888	167.8941	0.3682822	2.062376	1.10751	2.483073
5250	-2118.285	-2285.696	167.4107	0.4971751	1.852576	0.8496392	2.968058
5256	-2123.396	-2291.325	167.9287	0.5631456	1.835585	1.204579	2.399758
5262	-2140.666	-2308.382	167.716	0.2511267	2.005825	0.8495363	2.852878
5268	-2124.822	-2292.852	168.0302	0.3110652	1.918337	0.8168909	2.690051
5274	-2111.213	-2278.791	167.5776	0.4249028	1.808606	0.7911278	2.969506
5280	-2109.867	-2277.031	167.1644	0.382946	2.27455	0.7911278	3.007821
5286	-2122.56	-2290.928	168.3673	0.4425974	1.606728	0.7495406	2.613482
5292	-2117.235	-2285.096	167.8605	0.4425974	1.95227	0.950162	2.613482
5298	-2120.771	-2288.851	168.0797	0.3015584	2.123123	0.9587644	2.470174
5304	-2114.359	-2282.222	167.863	0.3108387	2.485502	1.151745	2.296605
5310	-2115.786	-2283.723	167.9371	0.51503	2.018407	1.249197	2.296802
5316	-2115.782	-2283.051	167.2693	0.51503	2.662614	1.195003	2.431313
5322	-2113.738	-2281.77	168.0325	0.3025421	2.217703	1.024641	2.409159
5328	-2112.16	-2280.189	168.0297	0.3025421	2.089773	1.132397	2.409159
5334	-2126.254	-2294.265	168.0118	0.372185	2.089773	1.080644	2.409159
5340	-2124.285	-2292.026	167.7411	0.3229712	1.540994	0.9339159	2.992243
5346	-2137.636	-2306.099	168.4627	0.09876589	1.839515	0.8351017	2.585173
5352	-2112.251	-2280.186	167.9348	0.1224824	1.745461	0.9481353	2.875475
5358	-2113.462	-2281.235	167.7729	0.4426087	1.745461	0.8476625	2.840502
5364	-2122.726	-2290.714	167.9876	0.1985295	1.728741	0.8998965	2.835712
5370	-2112.65	-2280.704	168.0544	0.3817936	1.842635	0.903975	2.618402
5376	-2119.341	-2287.499	168.1584	0.355998	2.649761	1.124715	2.011421
5382	-2120.155	-2288.719	168.5644	0.2058155	2.054804	1.234699	2.08022
5388	-2114.84	-2283.095	168.2556	0.2965313	2.054804	0.9676029	2.392793
5394	-2118.656	-2286.417	167.7616	0.2965313	2.338553	0.9853576	2.54664
5400	-2114.714	-2283.005	168.2907	0.6168009	1.702082	1.078399	2.291072
5406	-2115.209	-2283.482	168.2736	0.2659361	1.983864	0.9930075	2.422459
5412	-2120.61	-2287.994	167.3843	0.5316887	2.362312	1.109567	2.546132
5418	-2118.488	-2286.252	167.7638	0.4215295	2.006086	1.130787	2.546132
5424	-2118.792	-2286.194	167.4024	0.2927116	1.862873	0.9420226	3.034854
5430	-2138.157	-2305.135	166.9788	0.5663094	2.223194	0.8219802	3.015437
5436	-2110.842	-2278.328	167.4865	0.3032806	2.223194	0.9197062	2.808725
5442	-2106.404	-2274.248	167.8441	0.191609	2.000759	0.8578995	2.808725
5448	-2119.625	-2287.814	168.1892	0.3542046	2.2185	0.8626913	2.379415
5454	-2123.253	-2291.177	167.9245	0.3247927	1.846093	1.029184	2.654588
5460	-2131.865	-2300.254	168.3887	0.3228631	1.742999	1.156119	2.343107
5466	-2132.267	-2300.061	167.7935	0.4213514	2.240344	1.230798	2.343107
5472	-2123.06	-2290.952	167.8919	0.4045591	1.978228	1.080675	2.522824
5478	-2121.482	-2289.345	167.8629	0.4936718	2.176478	1.153487	2.335113
5484	-2129.271	-2297.445	168.1734	0.1554039	2.176478	1.153487	2.352777
5490	-2130.294	-2298.145	167.8511	0.4231653	2.089916	1.153487	2.432337
5496	-2128.517	-2296.579	168.0624	0.4159673	2.086442	1.115044	2.32932
5502	-2123.6	-2291.523	167.9231	0.6021449	2.270107	1.22111	2.134059
5508	-2124.399	-2291.748	167.3492	0.3064529	2.124923	0.8372158	2.988148
5514	-2117.927	-2286.205	168.2777	0.3076202	1.653495	0.8693139	2.651827
5520	-2114.523	-2282.497	167.9742	0.1513397	2.044651	0.9874385	2.651827
5526	-2121.467	-2289.642	168.1747	0.5270623	1.795179	1.122084	2.341486
5532	-2119.086	-2287.307	168.2211	0.2354907	2.08196	0.924198	2.465983
5538	-2120.085	-2287.905	167.8193	0.2114623	1.737402	1.075206	2.818898
5544	-2119.828	-2287.562	167.7344	0.4246987	2.371785	1.092104	2.400021
5550	-2115.377	-2282.994	167.6162	0.2385906	2.429972	1.092104	2.562104
5556	-2129.577	-2297.322	167.7442	0.2361141	1.825727	1.214413	2.717012
5562	-2116.701	-2284.825	168.1242	0.268283	1.856976	0.9307869	2.621095
5568	-2123.46	-2291.36	167.9005	0.1876405	2.088143	1.038239	2.621095
5574	-2121.194	-2289.379	168.1848	0.1578492	1.792896	1.038239	2.620197
5580	-2125.105	-2292.948	167.8423	0.1924746	2.221133	1.038239	2.58664
5586	-2129.525	-2297.8	168.2756	0.5147452	2.079843	0.9699275	2.225877
5592	-2131.799	-2299.241	167.4425	0.3013168	1.910651	0.9745675	2.961301
5598	-2131.568	-2299.465	167.8964	0.3013168	1.920017	0.9122194	2.718725
5604	-2139.568	-2307.516	167.9487	0.1938806	1.920017	0.9674226	2.718725
5610	-2137.604	-2305.381	167.7769	0.3180636	2.053919	1.082344	2.607281
5616	-2131.214	-2298.911	167.6963	0.4220258	1.751825	0.9647085	2.824977
5622	-2124.004	-2292.182	168.1779	0.3976116	1.751825	0.9979421	2.523293
5628	-2117.34	-2286.115	168.7747	0.2352792	1.420665	0.9505926	2.472012
5634	-2122.802	-2291.217	168.4151	0.2709511	1.420665	0.8765057	2.718535
5640	-2123.722	-2292.084	168.3611	0.147015	1.958202	1.06045	2.413525
5646	-2117.719	-2285.749	168.0297	0.4151382	2.168104	0.9483144	2.413525
5652	-2133.422	-2301.5	168.0779	0.188051	1.955726	0.9230589	2.651334
5658	-2130.789	-2297.861	167.0721	0.5666552	2.270311	0.9274155	2.872663
5664	-2123.598	-2291.412	167.815	0.3702473	2.047302	0.9758867	2.620742
5670	-2127.128	-2295.33	168.2025	0.07889384	1.881108	0.9530513	2.662931
5676	-2130.011	-2298.092	168.0806	0.2698543	2.026239	0.8894727	2.582882
5682	-2128.904	-2296.193	167.289	0.4669956	2.752644	1.037462	2.506233
5688	-2127.204	-2295.097	167.8932	0.4206195	2.071606	1.169456	2.40692
5694	-2120.154	-2288.416	168.2615	0.5678993	1.895873	1.187781	2.160631
5700	-2134.034	-2302.437	168.4027	0.2539699	1.785338	0.9300458	2.496473
5706	-2127.068	-2295.093	168.0246	0.3303195	2.021404	1.207886	2.383269
5712	-2127.287	-2295.379	168.0924	0.3520236	1.904476	0.9653142	2.541913
5718	-2132.852	-2300.457	167.605	0.2717257	2.182073	0.8700275	2.806397
5724	-2126.558	-2294.833	168.2755	0.2717257	1.794819	1.033204	2.495163
5730	-2126.821	-2295.095	168.2744	0.172489	1.939263	1.007832	2.495163
5736	-2122.866	-2291.028	168.1623	0.457645	1.889395	1.002084	2.417092
5742	-2115.455	-2283.131	167.676	0.4399418	1.828493	0.8148991	2.876178
5748	-2111.616	-2279.321	167.7048	0.3143182	1.996999	0.9480338	2.765861
5754	-2130.131	-2297.904	167.7739	0.3143182	2.858955	0.9480338	2.304363
5760	-2131.247	-2298.748	167.5007	0.3027709	2.149499	0.9193456	2.837138
5766	-2135.569	-2303.797	168.2288	0.4042201	1.615517	0.9193456	2.612865
5772	-2121.161	-2289.556	168.395	0.1573097	2.029018	1.113849	2.313573
5778	-2125.65	-2293.179	167.5293	0.4918239	2.131866	0.9859617	2.672375
5784	-2133.615	-2301.809	168.1942	0.3304164	2.146005	0.9986989	2.342539
5790	-2128.415	-2296.454	168.0389	0.3259143	2.202355	1.112519	2.342539
5796	-2120.33	-2288.435	168.1047	0.5394604	2.003287	1.122133	2.263372
5802	-2118.502	-2286.687	168.1844	0.09872083	2.202811	0.9267524	2.510714
5808	-2124.55	-2292.629	168.0787	0.2903991	2.172271	1.023085	2.411963
5814	-2120.323	-2288.255	167.9318	0.3876908	2.427792	1.230214	2.181062
5820	-2130.87	-2298.792	167.9222	0.3586975	2.317631	1.285672	2.226119
5826	-2127.4	-2296.006	168.6062	0.2869147	1.78087	0.9924458	2.310241
5832	-2135.077	-2302.535	167.4575	0.2055282	2.407324	0.9023181	2.807449
5838	-2138.544	-2305.928	167.3842	0.4457576	2.364369	1.004125	2.663606
5844	-2138.468	-2306.398	167.93	0.3260494	1.578297	0.9945207	2.818817
5850	-2129.385	-2296.91	167.5245	0.4760421	1.997535	0.9235122	2.791877
5856	-2123.178	-2290.218	167.04	0.2858615	2.272273	0.7736254	3.151557
5862	-2129.023	-2297.262	168.2392	0.2415147	1.937158	0.8537204	2.571263
5868	-2121.113	-2288.713	167.6007	0.5835777	2.40405	1.289492	2.242031
5874	-2120.602	-2289.041	168.4396	0.5284926	2.053475	1.191511	1.978291
5880	-2125.816	-2294.3	168.484	0.3154028	1.846397	1.462971	2.027813
5886	-2130.42	-2298.118	167.6985	0.4450544	3.032683	1.312789	1.949282
5892	-2126.313	-2293.641	167.3277	0.4115205	3.067553	0.9491296	2.431778
5898	-2133.891	-2301.448	167.557	0.6349758	2.866704	1.123997	2.120008
5904	-2125.038	-2293.077	168.0396	0.4761968	1.89418	1.023083	2.46677
5910	-2121.802	-2290.104	168.3022	0.2782381	1.89418	1.073826	2.394132
5916	-2129.524	-2296.894	167.3696	0.7564539	2.444799	1.06507	2.402012
5922	-2128.061	-2296.07	168.0091	0.4664732	1.837661	1.06507	2.496475
5928	-2110.666	-2278.651	167.9855	0.4366316	1.680195	1.0524	2.624572
5934	-2113.001	-2281.216	168.2155	0.4445224	1.86457	1.218734	2.267628
5940	-2107.862	-2276.035	168.1731	0.2943894	1.760819	1.057378	2.548606
5946	-2108.637	-2276.786	168.1493	0.3114632	1.878502	0.8841736	2.59612
5952	-2111.747	-2279.345	167.5979	0.3879422	1.983839	0.9406701	2.79741
5958	-2115.744	-2283.471	167.7273	0.3879422	1.958279	0.9246692	2.741533
5964	-2123.904	-2292.157	168.2534	0.3237531	1.548575	0.9310518	2.678173
5970	-2115.774	-2283.387	167.6128	0.3237531	2.02276	0.9691452	2.790082
5976	-2114.872	-2282.68	167.808	0.2781141	1.806215	0.9282975	2.837398
5982	-2117.262	-2285.358	168.0966	0.2106208	1.583113	0.9955674	2.784298
5988	-2123.441	-2291.365	167.9235	0.2106208	2.238715	0.9556941	2.567381
5994	-2122.77	-2291.023	168.2539	0.2923241	1.884682	1.237973	2.316906
6000	-2129.668	-2298.034	168.3661	0.286712	1.771013	1.312378	2.264929
6006	-2120.217	-2288.457	168.2394	0.4369804	2.185905	1.165509	2.116079
6012	-2124.212	-2291.942	167.7292	0.4548879	2.337099	0.9689541	2.478964
6018	-2136.991	-2305.784	168.7934	0.4586545	1.558749	1.132951	2.117624
6024	-2127.973	-2295.858	167.8851	0.4044	2.627961	1.204913	2.117624
6030	-2128.301	-2296.306	168.0047	0.2729032	2.227549	1.280215	2.27812
6036	-2127.404	-2295.885	168.481	0.2008548	1.844313	1.308375	2.207168
6042	-2134.15	-2302.148	167.9987	0.6902156	1.812969	1.308375	2.220407
6048	-2121.198	-2289.07	167.8725	0.4137225	2.282759	0.9939374	2.426245
6054	-2117.596	-2285.544	167.9488	0.5751191	1.897643	1.076484	2.426245
6060	-2122.115	-2290.328	168.2135	0.3601706	1.731217	0.9391392	2.57251
6066	-2118.838	-2286.504	167.6659	0.3759755	2.16387	0.9448645	2.66869
6072	-2116.307	-2284.602	168.2949	0.3650875	1.928878	0.9448645	2.406455
6078	-2119.757	-2287.626	167.8697	0.1404923	2.230881	1.081309	2.570244
6084	-2120.407	-2288.154	167.7471	0.2116781	2.062077	1.065651	2.697302
6090	-2129.039	-2296.214	167.1748	0.3980958	3.301354	1.131386	2.321337
